Content,ReviewID
"[u'spouse', u'double', u'room', u'rooms', u'small', u'impressed', u'efficiently', u'space', u'comfortable', u'space', u'petite', u'people', u'staff', u'friendly', u'bed', u'comfortable', u'noise', u'minimal', u'room', u'faced', u'wall', u'building', u'hear', u'word', u'sound', u'guests', u'hallway', u'reasonable', u'rate', u'location', u'chelsea', u'gem', u'time', u'bring', u'earplugs']",UR122377691
"[u'booked', u'travel', u'republic', u'gem', u'soho', u'arrived', u'rooms', u'avalible', u'booked', u'paid', u'taxi', u'transfer', u'gem', u'chelsea', u'nights', u'night', u'morning', u'asked', u'nt', u'checked', u'woke', u'sleep', u'flight', u'delays', u'going', u'move', u'organized', u'nights', u'sorted', u'staff', u'pleasent', u'matter', u'rooms', u'bathrooms', u'better', u'location', u'soho', u'closer', u'central', u'manhattan', u'rooms', u'nt', u'small', u'bed', u'standard', u'double', u'fixtures', u'fittings', u'big', u'tv', u'toiletries', u'chelsea', u'area', u'safe', u'loads', u'food', u'definitly', u'photos', u'website', u'accurate', u'gem', u'alovely']",UR42903818
"[u'nights', u'opted', u'quiet', u'room', u'heard', u'avenue', u'loud', u'quietest', u'room', u'city', u'wonderful', u'view', u'brick', u'wall', u'expected', u'reading', u'prior', u'reviews', u'wasn', u't', u'problem', u'bed', u'big', u'considering', u'sharing', u'mum', u'small', u'ladies', u'wouldn', u't', u'bathroom', u'small', u'clean', u'functional', u'agreed', u'mirror', u'wasn', u't', u'flattering', u'business', u'centre', u'computers', u'varioius', u'sites', u'ice', u'machine', u'handy', u'room', u'warm', u't', u'fans', u'air', u'con', u'worked', u'well', u'brilliant', u'deli', u'road', u'chelsea', u'day', u'min', u'walk', u'greenwich', u'village', u'lots', u'bars', u'restaurants', u'min', u'walk', u'highly', u'recommend']",UR78596087
"[u'gem', u'staff', u'friendly', u'accommodating', u'cleaners', u'amazing', u'business', u'centre', u'accessible', u'additional', u'printing', u'costs', u'finally', u'gem', u'exceptionally', u'gay', u'friendly', u'definitely', u'gem']",UR123232473
"[u'nights', u'sightseeing', u'foot', u'location', u'lot', u'attractions', u'manhattan', u'recommend', u'going', u'partner', u'children', u'room', u'quiet', u'small', u'front', u'desk', u'helpfull', u'service', u'lot', u'restaurants', u'area']",UR65389250
"[u'location', u'subway', u'stations', u'short', u'walking', u'distance', u'sorts', u'delis', u'restaurant', u'grocery', u'shops', u'supermarkets', u'food', u'surroundings', u'close', u'comedy', u'clubs', u'staff', u'asked', u'tiny', u'room', u'suitable', u'lot', u'luggage', u'bedding', u'quality', u'free', u'wifi', u'view', u'rooms', u'fairly', u'quiet', u'day', u'trotting', u'streets', u'cleaning', u'erratic', u'bathroom', u'average', u'standard']",UR64488216
"[u'years', u'staying', u'midtown', u'attended', u'conference', u'opportunity', u'chelsea', u'neighborhood', u'gem', u'perfect', u'nights', u'close', u'meatpacking', u'district', u'walked', u'conference', u'convenient', u'restaurants', u'shops', u'opportunity', u'walk', u'newly', u'constructed', u'park', u'walkway', u'clean', u'wonderful', u'service', u'reasonably', u'priced', u'vacation', u'chelsea', u'wonderful', u'neighborhood', u'spoke', u'lot', u'residents', u'met', u'lot', u'dogs', u'location']",UR64049698
"[u'glad', u'location', u'rooms', u'clean', u'modern', u'small', u't', u'bother', u'spent', u'day', u'sight', u'place', u'night']",UR120201680
"[u've', u'nights', u'location', u'service', u'problem', u'ize', u'room', u'small', u'york', u'normal']",UR30070384
"[u'favorite', u'thing', u'neighborhood', u'eating', u'shopping', u'opportunities', u'nearby', u'walked', u'west', u'village', u'lot', u'pleasant', u'stroll', u'corner', u'subway', u'wanted', u'construction', u'happening', u'ground', u'floor', u'retail', u'space', u'noisy', u'arrived', u'room', u'second', u'floor', u'incredibly', u'loud', u'drilling', u'banging', u'allowed', u'move', u'fourth', u'floor', u'hear', u'noise', u'travelling', u'room', u'occasionally', u'bothersome', u'room', u'large', u'definitely', u'smallest', u'room', u've', u'manhattan', u'modern', u'design', u'room', u'shower', u'pillows', u'comfortable', u'hd', u'flat', u'screen', u'tv', u'minor', u'complaints', u'fact', u'interior', u'room', u'faced', u'wall', u'lot', u'rooms', u'complaints', u'street', u'noise', u'complaint', u'noise', u'doors', u'room', u'stairwell', u'doors', u'metal', u'clicking', u'noise', u'time', u'stairwell', u'housekeeping', u'opens', u'closes', u'rooms', u'clean', u'hear', u'lot', u'door', u'noise', u'times', u'day', u'drove', u'crazy', u'bit', u'sleep', u'nap', u'rooftop', u'deck', u'cool', u'view', u'empire', u'state', u'building', u'felt', u'relaxing', u'staff', u'location', u'perfect', u'price', u'reasonable', u'guarantee', u'room', u't', u'wall', u'find', u'rate', u'sure', u'eat', u'lucky', u'burger', u'corner', u'tasty', u'foods', u'snacks', u'prepared', u'foods', u'blocks', u'avenue', u'street']",UR121398503
"[u'located', u'surprisingly', u'quiet', u'street', u'close', u'central', u'manhattan', u'excellent', u'base', u'exploring', u'big', u'apple', u'walking', u'times', u'square', u'takes', u'minutes', u'room', u'small', u'standard', u'bad', u'bathroom', u'cold', u'december', u'staff', u'friendly', u'offered', u'restaurants', u'nearby', u'sights', u'room', u'cleaned', u'day', u'tidied', u'evenings', u'missed', u'breakfast', u'room', u'coffee', u'shop', u'choose', u'minute', u'radius', u'recommended', u'laid', u'ny', u'choose', u'big', u'occasions']",UR93278544
"[u'clean', u'rooms', u'middle', u'chelsea', u'location', u'rooms', u'typical', u'size', u'nyc', u'clean', u'free', u'wifi', u'place']",UR124830473
"[u'gem', u'chelsea', u'highs', u'lows', u'balance', u'average', u'rating', u'neighborhood', u'rooms', u'face', u'busy', u'ave', u'quiet', u'neighborhood', u'street', u'alley', u'side', u'hall', u'entire', u'compact', u'tastefully', u'decorated', u'small', u'gym', u'basement', u'room', u'small', u'reviewers', u'mentioned', u'imagine', u'walk', u'closet', u'large', u'bed', u'small', u'bathroom', u'foot', u'bed', u'inch', u'room', u'efficiently', u'utilized', u'ikea', u'creative', u'stack', u'suitcases', u'top', u'cabinet', u'size', u'room', u't', u'bother', u've', u'tight', u'spaces', u'downside', u'hallway', u'noise', u'small', u'size', u'rooms', u'bed', u'feet', u'hallway', u'clearly', u'hear', u'people', u'talking', u'rooms', u'doors', u'shutting', u'problem', u'nights', u'row', u'fire', u'alarm', u'hall', u'sound', u'shut', u'credit', u'concerned', u'professional', u'day', u'working', u'system', u'charming', u'location', u'recommend', u'budget', u'travelers', u't', u'bed', u'early', u'paid', u'night', u'pay', u'recommended', u'business', u'travelers']",UR27885742
"[u'awesome', u'york', u'central', u'chelsea', u'location', u'rooms', u'chic', u'minimalism', u'comfortable', u'mattresses', u'fell', u'asleep', u'minute', u'lying', u'night', u'gem', u'll', u'staying', u't', u'better']",UR64210254
"[u'time', u'chelsea', u'gem', u'travelling', u'friends', u'booking', u'learned', u'website', u'pretty', u'impressive', u'wrong', u'thing', u'location', u'excellent', u'heart', u'chelsea', u'convenient', u'subway', u'access', u'presents', u'boutique', u'book', u'premium', u'price', u'premium', u'comfort', u'service', u'design', u'case', u'nicely', u'designed', u'forgot', u'convenience', u'comfort', u'process', u'design', u'compensate', u'fact', u'rooms', u'extremely', u'tiny', u'nyc', u'standards', u'tiny', u'ft', u'room', u'queen', u'bed', u'smack', u'middle', u'imagine', u'room', u'time', u'husband', u'dressed', u'shower', u'doable', u'space', u'limited', u'closet', u'room', u'tiny', u'accommodate', u'jackets', u'needless', u'clothes', u'remained', u'suitcase', u'duration', u'ideal', u'suitcase', u'left', u'room', u'bathroom', u'space', u'limited', u'real', u'shelf', u'putting', u'stuff', u'toothbrushes', u'included', u'top', u'sink', u'problematic', u'issues', u'cleanness', u'bathroom', u'clean', u've', u'cleaned', u've', u'long', u'noticed', u'hairs', u'shower', u'stall', u'husband', u'short', u'cropped', u'hair', u'couldn', u't', u'yuck', u'elevator', u'malfunctioning', u'day', u't', u'work', u'schlep', u'stairs', u'floor', u'compensation', u'apology', u'offered', u'undemanding', u'clean', u'room', u'comfy', u'bed', u'rest', u'negotiable', u'willingly', u'accept', u'kind', u'performance', u'cheap', u'lower', u'rated', u'huge', u'difference', u'gem', u'presents', u'performs', u'reason', u'return', u'better', u'cheaper', u'options', u'area', u'including', u'hampton', u'inn', u'garden', u'inn', u'chelsea', u've', u'enjoyed', u'reason', u'return', u'gem']",UR105257835
"[u'gem', u'gem', u'staff', u'congenial', u'clean', u'quiet', u'well', u'priced', u'quick', u'walk', u'number', u'restaurants', u'hate', u'share', u'fantastic', u'spot', u'don', u't', u'leave', u'staying', u'fun', u'business', u'earned', u'allegiance', u'earn']",UR123855526
"[u'group', u'friends', u'enjoyed', u'rooms', u'small', u'york', u'going', u'spend', u'lot', u'time', u'room', u'entire', u'clean', u'nicely', u'furnished', u'room', u'faced', u'street', u'bit', u'noisy', u't', u'bother', u'view', u'friends', u'room', u'facing', u'street', u'boring', u'view', u'quiet', u'location', u'excellent', u'lots', u'fun', u'stuff', u'walking', u'distance', u'minute', u'walk', u'subway', u'staff', u'friendly', u'special', u'shout', u'ceasar', u'helped', u'taxis', u'lent', u'lovely', u'umbrella', u'raining']",UR62611366
"[u'room', u'ridiculously', u'small', u'nyc', u'location', u'people', u'knowledgeable', u'area', u'll', u'gem']",UR125145305
"[u'desk', u'staff', u'family', u'clean', u'comfortable', u'close', u'picked', u'better', u'place', u'wanted', u'eat', u'shop', u'desk', u'clerks', u'debra', u'jen', u'keith', u'info', u'wanted', u'helped', u'directions', u'parking', u'place', u'quik', u'park', u'street', u'reasonable', u'paul', u'attendent', u'hair', u'cut', u'mario', u'nico', u'street', u'super', u'fabulous', u'job']",UR103300704
"[u'star', u'location', u'three', u'star', u'room', u'facilities', u'three', u'star', u'price', u'managed', u'discounted', u'rate', u'booking', u'early', u'expedia', u'rooms', u'tight', u'room', u'bed', u'tiny', u'wardrobe', u'bathroom', u'shower', u'bath', u'suits', u'fine', u'room', u'comfortable', u'clean', u'air', u'conditioning', u'worked', u'quiet', u'wi', u'fi', u'worked', u'computer', u'printing', u'facilities', u'ice', u'machine', u'basement', u'friendly', u'staff', u'clean', u'frills', u'accommodation', u'reasonable', u'price', u'sells', u'location', u'short', u'walk', u'chelsea', u'market', u'high', u'soho', u'stone', u'throw', u'subway', u'station', u'doorstep', u'travelled', u'felt', u'safe', u'happy', u'yo']",UR119403951
"[u'thing', u'notice', u'enter', u'room', u'gem', u'size', u'tiny', u'nyc', u'standards', u'start', u'checking', u'room', u'find', u'sink', u'bathroom', u'cracked', u'room', u'desk', u'thing', u'tiny', u'broken', u'ventilation', u'system', u'noisy', u'room', u'elevator', u'service', u'points', u'friendly', u'stuff', u'location']",UR105263275
"[u'highly', u'recommend', u'gem', u'chelsea', u'york', u'city', u'price', u'moderate', u'budget', u'rooms', u'neat', u'stylish', u'staff', u'kind', u'amenities', u'provided', u'extra', u'charge', u'including', u'bottled', u'water', u'workout', u'room', u'wireless', u'internet', u'access', u'better', u'location', u'heart', u'chelsea', u'perfect', u'convenience', u'fun', u'numerous', u'restaurants', u'coffee', u'shops', u'bakeries', u'love', u'area', u'italian', u'chinese', u'mexican', u'gourmet', u'restaurants', u'popular', u'high', u'chelsea', u'piers', u'waterfront', u'parks', u'walking', u'jogging', u'paths', u'chelsea', u'perfect', u'business', u'personal', u'visits', u'manhattan', u'choice', u'visits', u'york']",UR60132825
"[u'opportunity', u'gem', u'street', u'june', u'ideally', u'located', u'heart', u'chelsea', u'manhattan', u'close', u'public', u'transportation', u'restaurants', u'city', u'staff', u'pleasant', u'rooms', u'small', u'clean', u'attractive', u'fantastic', u'shower', u'provide', u'free', u'water', u'coffee', u'internet', u'access', u'suggestion', u'include', u'local', u'tv', u'stations', u'cable', u'network', u'newyorker', u'catch', u'local', u'news', u'bit', u'visiting']",UR31901315
"[u'move', u'public', u'transportation', u'super', u'conveniently', u'located', u'block', u'min', u'walk', u'blue', u'subway', u'station', u'jfk', u'penn', u'station', u'newark', u'single', u'room', u'small', u'neat', u'tv', u'flat', u'screen', u'huge', u'additional', u'channels', u'internet', u'access', u'free', u'work', u'well', u'room', u'windowed', u'wall', u'room', u'window', u'facing', u'mine', u'sad', u'daylight', u'removes', u'heavy', u'sounds', u'streets', u'minimum', u'services', u'food', u'fridge', u'chelsea', u'packed', u'beautiful', u'restaurants', u'convenient', u'stores', u'corner', u'open', u'bed', u'soft', u'confortable', u'dislike', u'polyester', u'linen', u'clean', u'dawn', u'pillows', u'small', u'squared', u'finally', u'confortable', u'negative', u'remark', u'ventilation', u'bathroom', u'deafening', u'heat', u'noise', u'small', u'room']",UR59076391
"[u'pros', u'location', u'location', u'location', u'easy', u'walking', u'chelsea', u'west', u'village', u'subway', u'stops', u'lots', u'night', u'life', u'lots', u'food', u'options', u'subway', u'ave', u'room', u'chic', u'modern', u'business', u'area', u'fitness', u'room', u'free', u'wifi', u'friendly', u'staff', u'cons', u'small', u'size', u'rooms', u'street', u'noise', u'ave', u'rooms', u'sign', u'maid', u'disturb', u'location', u'easy', u'walking', u'subway', u'stops', u'located', u'ave', u'walking', u'ave', u'long', u'walk', u'downside', u'size', u'room', u'couple', u'big', u'bags', u'people', u'tight', u'bright', u'side', u'nyc', u'reason', u'room', u'sleep', u'real', u'complaint', u'didnt', u'badge', u'maid', u'enter', u'room', u'morning', u'definitely']",UR114562894
"[u'spend', u'long', u'week', u'york', u'gem', u'well', u'located', u'rooms', u'small', u'side', u'third', u'pack', u'noticed', u'small', u'additionnal', u'charge', u'credit', u'card', u'metionned', u'called', u'told', u'safe', u'room', u'day', u't', u'read', u'prints', u'checking', u'mentionned', u'realize', u'time', u'stupid', u'charge', u'leaving', u'bad', u'taste', u'told', u'mention', u'charge', u'clients', u'replied', u'read', u'prints', u'hell', u'guys', u'choice', u'located', u'york', u'city', u'respect', u'clients']",UR98768855
"[u'gem', u'chelsea', u'weekend', u'solo', u'getaway', u'nyc', u'check', u'check', u'excellent', u'room', u'small', u'well', u'appointed', u'clean', u'free', u'water', u'coffee', u'rooms', u'touch', u'free', u'wi', u'fi', u'fast', u'dependable', u'fact', u'open', u'windows', u'fresh', u'air', u'window', u'sheilded', u'street', u'noise', u'closed', u'neighborhood', u'excellent', u'places', u'shop', u'eat', u'door', u'easy', u'subway', u'access', u'well', u'mid', u'town', u'times', u'square', u'area', u'city', u'gem', u'chelsea', u'choice']",UR113854769
"[u'nyc', u'location', u'rooms', u'clean', u'business', u'centre', u'free', u'charge', u'well', u'free', u'wifi', u'staff', u'friendly', u'help', u'questions', u'closest', u'subway', u'walking', u'distance', u'lines', u'well', u'lots', u'restuarnts', u'choose', u'walking', u'distance', u'bagel', u'shop', u'breakfast', u'mornings', u'rooms', u'small', u'standard', u'nyc', u'bathroom', u'decent', u'sized', u'shower', u'heard', u'street', u'noise', u'room', u'guaranteed', u'nights', u'sleep', u'pillows', u'extremely', u'soft', u'kind', u'pain', u'complain', u'definitely', u't', u'wait', u'return', u'check', u'restaurant', u'adding']",UR119990930
"[u'second', u'property', u'check', u'excellent', u'clerk', u'assisted', u'check', u'suggestions', u'neighborhood', u'quick', u'walk', u'subway', u'station', u'neighborhood', u'places', u'eat', u'rooms', u'small', u'comfortable', u'bathroom', u'functional', u'shower', u'room', u'quiet', u'floor', u'center', u'face', u'active', u'street', u'view', u'windows', u'rooms', u'well', u'fell', u'comfortable', u'recommending', u'property']",UR122492244
"[u'ny', u'nights', u'year', u'hilton', u'sheraton', u'wyndham', u'cost', u'gem', u'provide', u'better', u'deal', u'email', u'management', u'template', u'response', u'choice', u'chain', u'expected', u'response', u'smallest', u'room', u'ny', u'price', u'range', u'sure', u'bathtub', u'room', u'knew', u'decent', u'mention', u'site', u'example', u'mentions', u'room', u'doesn', u't', u'bathtub', u'real', u'work', u'desk', u'chair', u'provide', u'support', u'dinning', u'chair', u'desk', u'shabby', u'formica', u'completely', u'chipped', u'find', u'yard', u'sale', u'room', u'safe', u'wasn', u't', u'connected', u'closet', u'simply', u'safe', u'walk', u'instructions', u'safe', u'incorrect', u'call', u'front', u'desk', u'correct', u'instructions', u'operate', u'safe', u'proper', u'place', u'place', u'coffee', u'maker', u'hey', u'room', u'small', u'running', u'machines', u'gym', u'problem', u'static', u'electricity', u'suddenly', u'stopped', u'running', u'problem', u'happened', u'machines', u'semi', u'professional', u'athlete', u'machines', u'problem', u'water', u'machine', u'gym', u'working', u'call', u'front', u'desk', u'send', u'bottle', u'water', u'downstairs', u'answered', u'personal', u'middle', u'day', u'traffic', u'time', u'cared', u'grabbed', u'bottle', u'brought', u'downstairs', u'house', u'service', u'minutes', u'spoke', u'accidentally', u'cleaning', u'lady', u'glass', u'asked', u'bring', u'water', u'smile', u'annoyed', u'place', u'called', u'front', u'desk', u'room', u'asked', u'cancellation', u'fee', u'check', u'earlier', u'originally', u'booked', u'told', u'check', u'minutes', u'hours', u'asked', u'answer', u't', u'fee', u'answer', u'asked', u't', u'call', u'minutes', u'time', u'answer', u'intelligent', u'answer', u'radio', u'room', u't', u'work', u'called', u'front', u'desk', u'asked', u'replace', u'replaced', u'morning', u'wasn', u't', u'forgetting', u'idea', u'time']",UR71462515
"[u'positives', u'place', u'opened', u'year', u'feels', u'decor', u'lobby', u'rooms', u'botique', u'feel', u'store', u'luggage', u'day', u'check', u'location', u'ave', u'middle', u'ground', u'mid', u'town', u'lower', u'manhattan', u'front', u'desk', u'staff', u'accommodating', u'small', u'scale', u'felt', u'crowded', u'lobby', u'busy', u'hallway', u'free', u'wireless', u'internet', u'handy', u'easy', u'faster', u'internet', u'service', u'provider', u'computer', u'terminal', u'internet', u'ice', u'machine', u'work', u'room', u'basement', u'air', u'conditioner', u'worked', u'well', u'bottled', u'water', u'rooms', u'bonus', u'large', u'wall', u'mounted', u'flat', u'screen', u'tv', u'plenty', u'channels', u'starbucks', u'steps', u'subway', u'close', u'inexpensive', u'york', u'city', u'standards', u'restaurants', u'area', u'chelsea', u'including', u'thai', u'vietnamese', u'restaurants', u'negatives', u'room', u'small', u'asked', u'upgrade', u'booked', u'nights', u'suggested', u'weekend', u'charge', u'adjusted', u'room', u'bothered', u'difficult', u'maneuver', u'smaller', u'rooms', u'large', u'pieces', u'luggage', u'checked', u'room', u'assigned', u'street', u'noise', u'loud', u'thought', u'windows', u'opened', u'room', u'assignment', u'initially', u'front', u'desk', u'staff', u'going', u'reminded', u'state', u'preference', u'checking', u'room', u'doubt', u'loud', u'room', u'improve', u'sound', u'insulation', u'street', u'side', u'convenient', u'place', u'onus', u'customer', u'request', u'quiet', u'room', u'paid', u'months', u'days', u'expected', u'better', u'room', u'assignment', u'based', u'staff', u'factors']",UR33982803
"[u've', u'returned', u'night', u'gem', u'chelsea', u'location', u'easy', u'tourist', u'sights', u'going', u'greenwich', u'village', u'meatpacking', u'district', u'evenings', u'arrived', u'long', u'delayed', u'journey', u'relieved', u'arrive', u'lobby', u'smart', u'well', u'presented', u'man', u'reception', u'maps', u'city', u'quick', u'orientation', u'room', u'small', u'expecting', u'planning', u'lot', u'wasn', u't', u'problem', u'bit', u'beaten', u'marks', u'wall', u'window', u'faced', u'wall', u'generally', u'clean', u'pretty', u'price', u'paid', u'deal', u'expedia', u'couple', u'small', u'things', u'help', u'better', u'pack', u'room', u'time', u'needed', u'check', u't', u'facilities', u'robe', u'provided', u'mentioned', u'checked', u'reason', u't', u'matter', u't', u'bit', u'odd', u'small', u'bottle', u'water', u'provided', u'room', u'checked', u'drank', u'night', u'arrived', u'replenished', u'safe', u'difficult', u'pay', u'swipe', u'credit', u'card', u'open', u'close', u'swipe', u'exactly', u'speed', u'things', u'major', u'problems', u'small', u'touches', u'easily', u'fixed', u'experience', u'bit', u'better', u'location', u'fact', u'price', u'long', u'expecting', u'start', u'gem', u'bet']",UR78672116
"[u'travel', u'york', u'frequently', u'soho', u'grand', u'decided', u'area', u'town', u'change', u'big', u'mistake', u'price', u'factor', u'noticed', u'wednesday', u'night', u'thursday', u'jumped', u'drove', u'city', u'doorman', u'bellman', u'help', u'bags', u'directions', u'nearby', u'parking', u'desk', u'clerk', u'finally', u'phone', u'direct', u'husband', u'garage', u'charged', u'day', u'half', u'dragged', u'bags', u'elevator', u'floor', u'entered', u'closet', u'room', u'clean', u'small', u'lands', u'duffle', u'bag', u'floor', u'space', u'shimmy', u'sideways', u'open', u'door', u'calling', u'front', u'desk', u'told', u'handicapped', u'room', u'bit', u'larger', u'dark', u'decided', u'stick', u'closet', u'room', u'window', u'forward', u'sleeping', u'awakened', u'earsplitting', u'alarm', u'sounding', u'left', u'day', u'noticed', u'elevator', u'broken', u'stairwells', u'flooded', u'informed', u'sprinkler', u'system', u'evidently', u'elevator', u'service', u'rest', u'news', u'floor', u'knee', u'surgery', u'cold', u'night', u'called', u'desk', u'extra', u'blankets', u'told', u'couldn', u't', u'provide', u'checked', u'husband', u'asked', u'speak', u'manager', u'receiving', u'sort', u'partial', u'refund', u'days', u'indicating', u'going', u'heard', u'word']",UR86400558
"[u'rooms', u'chelsea', u'tiny', u'disgrace', u'charge', u'hold', u'place', u'luxury', u'boutique', u'site', u'comment', u'size', u'rooms', u'shocked', u'wheel', u'case', u'bed', u'wardrobe', u'tiny', u'bathroom', u'feel', u'dour', u'punctuated', u'poor', u'natural', u'light', u'place', u'doesn', u't', u'restaurant', u'wifi', u'questionable', u'introduction', u'basically', u'left', u'figure', u'service', u'poor', u'slow', u'initially', u'couldn', u't', u'find', u'booking', u'checked', u'overcharged']",UR84700345
"[u'booked', u'gem', u'three', u'nights', u'arrival', u'stunned', u'size', u'rooms', u'tiniest', u'rooms', u'encountered', u'ny', u'city', u'price', u'aus', u'night', u'including', u'taxes', u'thought', u'expensive', u'staff', u'friendly', u'wanted', u'change', u'booking', u'night', u'find', u'better', u'pretty', u'cold', u'service', u'pretty', u'average', u'despite', u'price', u'couldn', u't', u'cup', u'tea', u'room', u'annoying', u'location', u'ended', u'finding', u'bigger', u'place', u'better', u'quality', u'midtown', u'times', u'square', u'night', u'recommend', u'place', u'fairness', u'releasing', u'hour', u'cancellation', u'fee', u'charge', u'night', u'rights', u'rooms', u'bigger', u'happier', u'told', u'sarcastically', u'staff', u'well', u'york', u't', u'help', u'matters', u'set', u'tone', u'nomally', u'critical', u'friendly', u'staff', u'dingy', u'place', u'tolerable', u'failed', u'front']",UR45690777
"[u'motel', u'larger', u'rooms', u'room', u'immaculately', u'clean', u'location', u'perfect', u'people']",UR51239434
"[u'spent', u'long', u'weekend', u'friends', u'nyc', u'playing', u'night', u'deals', u'website', u'newyorkguest', u'half', u'sites', u'tickets', u'wicked', u'cute', u'boutique', u'nyc', u'feel', u'front', u'desk', u'staff', u'room', u'ihome', u'dinner', u'amazing', u'steakhouse', u'east', u'side', u'called', u'benjamin', u'weekend', u'city']",UR26075669
"[u'climate', u'control', u'awful', u'room', u'absolutely', u'freezing', u'windows', u'weren', u't', u'properly', u'sealed', u'electric', u'baseboard', u'heater', u'room', u'overheated', u'dry', u'temperature', u'comfortable', u'hand', u'bed', u'amazingly', u'comfortable', u'pillows', u'bathrobes', u'plush', u'shower', u'toiletries', u'delightful', u'room', u'small', u'time', u'spend', u'location', u'convenient', u'midtown', u'tourist', u'areas', u'people', u'familiar', u'subway', u'system', u'map']",UR26548947
"[u'pros', u'close', u'subways', u'restaurants', u'cons', u'priced', u'small', u'horrible', u'bed', u'linen', u'pillows', u'tub', u'shower', u'poor', u'cost', u'quality', u'thing', u'place', u'location', u'surrounded', u'restaurants', u'subways', u'close', u'rooms', u'gem', u'small', u'tiny', u'bed', u'filled', u'room', u'corner', u'free', u'standing', u'closet', u'reminiscent', u'garage', u'large', u'store', u'suitcase', u'inside', u'space', u'accomodate', u'suitcase', u'bed', u'forced', u'place', u'suitcase', u'bed', u'open', u'closet', u'include', u'things', u'rarely', u'safe', u'iron', u'bed', u'comfortable', u'mattress', u'sagged', u'linens', u'horrible', u'sweater', u'ball', u'sheets', u'gem', u'rough', u'balls', u'fabric', u'scratched', u'exposed', u'skin', u'sleeping', u'velcro', u'feel', u'pillows', u'equally', u'awful', u'fiber', u'filled', u'flat', u'lumps', u'bathroom', u'adequate', u'hooks', u'hang', u'towels', u'shelf', u'place', u'glass', u'contact', u'solution', u'toothpaste', u'wasn', u't', u'toilet', u'tank', u'place', u'cotton', u'ball', u'tub', u'shower', u'fine', u'marketed', u'luxury', u'shower', u'curtain', u'short', u'water', u'dripped', u'floor', u'thing', u'shampoo', u'body', u'wash', u'dispensers', u'shower', u'wall', u'avoids', u'waste', u'plastic', u'bottles', u'tossed', u'landfill', u'air', u'conditioning', u'worked', u'foot', u'square', u'vent', u'blasted', u'air', u'sounded', u'jet', u'engine', u'luck', u'sleeping', u'turning', u'creature', u'comforts', u'men', u'better', u'rooms', u'women', u'fine', u'small', u'spaces', u'don', u't', u'mind', u'priced', u'room', u'exchange', u'location', u'subways', u'eateries', u'golden', u'money', u'price', u'exorbitant', u'cost', u'quality', u'listed', u'star', u'don', u't', u'felt', u'luxury', u'hostel', u'understand', u'higher', u'room', u'rate', u'three', u'events', u'open', u'memorial', u'fashion', u'week', u'room', u'rate', u'worth', u'accomodations']",UR118623828
"[u'gem', u'positive', u'front', u'desk', u'staff', u'awesome', u'jessie', u'husband', u'feel', u'comfortable', u'recommended', u'eateries', u'area', u'prepared', u'prior', u'trip', u'size', u'room', u'small', u'husband', u'gripe', u'handled', u'smoking', u'set', u'fire', u'alarm', u'times', u'type', u'security', u'handle', u'situation', u'happened', u'night', u'experience']",UR115537097
"[u'staff', u'extremely', u'friendly', u'hilton', u'honor', u'platinum', u'member', u'travel', u'pleasure', u'business', u'hilton', u'manhattan', u'booked', u'travel', u'agent', u'decided', u'enjoy', u'fianc', u'clean', u'welcoming', u'lobby', u'keith', u'front', u'desk', u'staff', u'extremely', u'friendly', u'accommodate', u'tracy', u'front', u'desk', u'manager', u'approachable', u'care', u'gem', u'chelsea', u'thumbs', u'approval', u'planning', u'visit', u'nyc', u'gem']",UR30542350
"[u'price', u'nyc', u'fantastic', u'months', u'jan', u'wife', u'visited', u'room', u'lobby', u'hallways', u'looked', u'heating', u'bathroom', u'worked', u'well', u'hot', u'shower', u'bathrobes', u'provided', u'cable', u'tv', u'showtime', u'channel', u'friendly', u'desk', u'staff', u'suggestions', u'chelsea', u'neighborhood', u'paid', u'larger', u'sizes', u'rooms', u'small', u'wall', u'chart', u'floors', u'large', u'rooms', u'small', u'rooms', u'queen', u'bed', u'small', u'desk', u'plastic', u'chair', u'night', u'stand', u'small', u'standing', u'closet', u'short', u'hang', u'pants', u'larger', u'coats', u'dragging', u'small', u'shelves', u'bottom', u'closet', u'place', u'suitcases', u'room', u'nyc', u'guides', u'tv', u'channel', u'lineup', u'desk', u'checkout', u'day', u'charge', u'labeled', u'simply', u'charity', u'asked', u'told', u'simply', u'kids', u'insisted', u'remove', u'charge', u'business', u'traveler', u'explaining', u'submitting', u'receipts', u'tells', u'catering', u'business', u'people', u'arranged', u'morning', u'car', u'service', u'newark', u'airport', u'taxi', u'charge', u'coming', u'fair', u'deal', u'newark', u'told', u'charge', u'fault', u'deal', u'reputable', u'services', u'recommendation', u'independent', u'solo', u'traveler', u'double', u'check']",UR27399677
