Content,ReviewID
"[u'spacious', u'room', u'modern', u'decor', u'quiet', u'affordable', u'xmas', u'holidays', u'pleased', u'accommodations', u'location', u'central', u'short', u'drive', u'hampden', u'fell', u'point', u'making', u'easy', u'family', u'brexton', u'discovery']",UR125824683
"[u'safe', u'secure', u'modern', u'clean', u'staff', u'informative', u'friendly', u'meeting', u'attendees', u'loved', u'service', u'area', u'ambience', u'location', u'quiet', u'cozy', u'beautiful', u'historical', u'building', u'lots', u'character', u'plenty', u'culture', u'restaurants', u'nightlife', u'area', u'fresh', u'apples', u'fabulous', u'darlene']",UR68443774
"[u'husband', u'shared', u'wonderful', u'brexton', u'enjoyed', u'night', u'discovering', u'baltimore', u'staff', u'friendly', u'professional', u'history', u'romantic']",UR69335543
"[u'work', u'vacation', u'easy', u'walking', u'distance', u'places', u'eat', u'drink', u'access', u'metro', u'light', u'rail', u'street', u'parking', u'addition', u'staff', u'trouble', u'helped', u'needed', u'return', u'baltimore', u'city', u'll', u'definitely', u'brexton']",UR118202322
"[u'brexton', u'historic', u'building', u'rooms', u'modern', u'amenities', u'room', u'clean', u'comfortable', u'bed', u'ipod', u'friendly', u'clock', u'radio', u'flat', u'screen', u'tv', u'wi', u'fi', u'coffee', u'maker', u'rooms', u'perfect', u'business', u'family', u'bathrooms', u'chic', u'glass', u'sink', u'walking', u'distance', u'maryland', u'institute', u'college', u'art', u'downtown', u'food', u'drinking', u'establishments']",UR100762202
"[u'experience', u'satisfactory', u'clean', u'room', u'european', u'sized', u'american', u'adeqaute', u'person', u'heating', u'controlled', u'reception', u'contact', u'reception', u'regulate', u'worked', u'fine', u'staff', u'friendly', u'cooperative', u'open', u'window', u'fresh', u'air', u'tv', u'channels', u'restricted', u'breakfast', u'continental', u'advertised', u'choice', u'fruit', u'cereals', u'breakfast', u'area', u'small', u'people', u'tend', u'falling', u'instructions', u'coffee', u'hot', u'water', u'maker', u'clear', u'serious', u'complaints']",UR123853443
"[u'wife', u'love', u'front', u'desk', u'accommodating', u'son', u'mica', u'visit', u'close', u'light', u'rail', u'close', u'buses', u'neighborhood', u'lots', u'food', u'blocks']",UR123473291
"[u'loved', u'place', u'service', u'front', u'desk', u'courteous', u'friendly', u'room', u'lovely', u'nicely', u'appointed', u'spacious', u'clean', u'location', u'perfect', u'fact', u'town', u't', u'normal', u'street', u'sounds', u'quiet', u'thing', u'negative', u'room', u'smell', u'cigarette', u'smoke', u'reviewer', u'told', u'front', u'desk', u't', u'charged', u'fine', u'smoking', u'smell', u'wasn', u't', u'change', u'room', u'offered', u'clear', u'smoked', u'room', u'offered', u'spray', u'room', u'declined', u'hmmm', u'common', u'problem', u'floor', u'minor', u'issue', u'brexton', u'visiting', u'baltimore']",UR88314046
"[u'husband', u'granddaughter', u'brexton', u'virginia', u'highly', u'recommend', u'convenient', u'highway', u'tired', u'room', u'spacious', u'comfortable', u'needed', u'felt', u'pampered', u'morning', u'advantage', u'breakfast', u'left', u'trip', u'satsified', u'year', u'highly', u'rated']",UR95389699
"[u'beautiful', u'historic', u'ness', u'apparent', u'rooms', u'spiral', u'staircase', u'gorgeous', u'building', u'free', u'parking', u'close', u'shuttle', u'rooms', u'comfortable', u'complaints', u'bathroom', u'mentioned', u'shower', u'small', u'uncomfortable', u'problems', u'small', u'person', u'change', u'heating', u'bathroom', u'staff', u'lovely', u'courteous', u'thing', u'advise', u'baltimore', u'winter', u'monday', u'rain', u'absolutely', u'front', u'desk', u'staff', u'bit', u'knowledgeable', u'actual', u'area', u'baltimore', u'touristy', u'things', u'extremely', u'hard', u'heard', u'attractions', u'enjoyed', u'geppis', u'museum', u'entertainment', u'beautiful', u'fantastic', u'location']",UR98656506
"[u'traveled', u'baltimore', u'sites', u'tour', u'city', u'thoroughly', u'enjoyed', u'brexton', u'location', u'easy', u'access', u'free', u'public', u'transportation', u'rooms', u'nicely', u'decorated', u'well', u'clean', u'staff', u'impeccable', u'paul', u'general', u'manager', u'turn']",UR83353983
"[u'highly', u'recommend', u'clean', u'loved', u'beautiful', u'modern', u'historical', u'feel', u'safe', u'residential', u'area', u'free', u'parking', u'free', u'breakfast', u'extremely', u'clean', u'big', u'big', u'fully', u'renovated', u'modern', u'clean', u'star', u'feel', u'staff', u'couldn', u't', u'people', u'husband', u'star', u'baltimore', u'braxton', u'better', u'felt', u'minute', u'walked', u'door', u'complaint', u'dvd', u'player', u'big', u'deal', u'trip', u'bed', u'star', u'extremely', u'funny', u'pillows', u'comfortable']",UR96930684
"[u'wonderful', u'brexton', u'concert', u'meyerhoff', u'staff', u'recommended', u'lovely', u'restaurant', u'sammy', u'walking', u'distance', u'dinner', u'considerate', u'cater', u'wished', u'longer']",UR83221843
"[u'tomorrow', u'staying', u'brexton', u'time', u'times', u'family', u'times', u'solo', u'beautifully', u'renovated', u'modern', u'style', u'fine', u'building', u'ordinary', u'elevator', u'small', u'slow', u'mind', u'lovely', u'circular', u'staircase', u'time', u'rooms', u'unusual', u'shape', u'building', u'friendly', u'hospitable', u'staff', u'general', u'manager', u'paul', u'masai', u'small', u'downside', u'business', u'brings', u'baltimore', u'late', u'check', u'parking', u'spots', u'drive', u'block', u'find', u'parking', u'late', u'night']",UR77896296
"[u'time', u'walked', u'time', u'left', u'greeted', u'kind', u'courteous', u'staff', u'feel', u'welcomed', u'comfortable', u'brexton', u'job', u'renovating', u'making', u'cozy', u'atmosphere', u'bottle', u'wine', u'day', u'weather', u'beautiful', u'night', u'wife', u'sat', u'enjoyed', u'bottle', u'wine', u'night', u'air', u'perfect', u'special', u'time', u'wife', u'providing', u'patio', u'sit', u'relax', u'parking', u'issue', u'reserved', u'spots', u'guests', u'surprised', u'bus', u'free', u'charge', u'inner', u'harbor', u'nearby', u'attractions', u'big', u'brexton', u'welcomed', u'enjoyable', u'forward', u'returning', u'visit']",UR127063831
"[u'year', u'livingsocial', u'deal', u'enjoyed', u'arrived', u'bit', u'misunderstanding', u'owner', u'needing', u'reservations', u'portion', u'livingsocial', u'deal', u'spa', u'resolved', u'smoothly', u'owner', u'resolving', u'issue', u'staff', u'member', u'room', u'gorgeous', u'lots', u'light', u'coming', u'regular', u'room', u'queen', u'bed', u'smaller', u'real', u'queen', u'bed', u'concerned', u'comfortable', u'sleep', u'ended', u'issues', u'size', u'bathroom', u'comfortable', u'shower', u'water', u'pressure', u'perfectly', u'fine', u'breakfast', u'fantastic', u'lots', u'kinds', u'cereal', u'oatmeal', u'well', u'varieties', u'coffee', u'hot', u'chocolate', u'delicious', u'croissants', u'deal', u'spa', u'deal', u'dinner', u'deal', u'fantastically', u'night', u'enjoyed', u'recommend', u'reason', u'don', u't', u'star', u'bed', u'size', u'misunderstanding', u'location', u'staff', u'kind']",UR125376558
"[u'staff', u'friendly', u'room', u'clean', u'updated', u'bed', u'extremely', u'comfortable', u'night', u'sleep', u'offers', u'free', u'parking', u'street', u'parking', u'problems']",UR87596914
"[u'spent', u'days', u'impressed', u'clean', u'comfortable', u'tasteful', u'cozy', u'needed', u'staff', u'friendly', u'kitchen', u'downstairs', u'allows', u'flexibility', u'food', u'preparation', u'don', u't', u'eat', u'time', u'stove', u'oven', u'microwave', u'dishes', u'neighborhood', u'quiet', u'pleasant', u'recommend']",UR119232107
"[u'service', u'parking', u'situation', u'better', u'awesome', u'experience']",UR79282055
"[u'brexton', u'fabulous', u'job', u'care', u'guests', u'rooms', u'well', u'appointed', u'decorated', u'bed', u'comfortable', u'continental', u'breakfast', u'adequate', u'staff', u'extremely', u'customer', u'oriented', u'staying', u'third', u'time', u'june', u'days', u'forward', u'location', u'convenient', u'baltimore', u'sights', u'number', u'restaurants', u'close', u'proximity', u'money', u'negative', u'comments', u'experience', u'staying', u'brexton', u'cleanliness', u'property', u'superior']",UR90429397
"[u'boyfriend', u'family', u'member', u'johns', u'hopkins', u'front', u'desk', u'people', u'checking', u'stressed', u'checking', u'close', u'midnight', u'feel', u'ease', u'calm', u'understanding', u'respectful', u'left', u'room', u'mess', u'rushing', u'head', u'hospital', u'early', u'morning', u'left', u'purse', u'wallet', u'returned', u'room', u'neat', u'tidy', u'belongings', u'stolen', u'missing', u'close', u'friend', u'stewertist', u'concern', u'noticed', u'didnt', u'things', u'returned', u'spent', u'day', u'sleeping', u'quiet', u'room', u'beauifully', u'design', u'bed', u'comfortable', u'artechture', u'building', u'decore', u'cute', u'cute', u'cute', u'breakfast', u'nook', u'continental', u'breakfast', u'coffee', u'hot', u'cocoa', u'heard', u'wait', u'untill', u'return', u'baltimore', u'surcomstances', u'chance', u'enjoy', u'parking', u'perfect', u'concern', u'staying', u'baltimore', u'city']",UR111375213
"[u'family', u'andi', u'brexton', u'three', u'nights', u'baltimore', u'daughter', u'wedding', u'fould', u'rooms', u'extremely', u'clean', u'beautiful', u'reported', u'comfortable', u'beds', u'noise', u'surrounding', u'rooms', u'hallways', u'paul', u'extremely', u'patient', u'changed', u'reservations', u'number', u'times', u'prior', u'visit', u'definitely', u'highly', u'recommend']",UR70298369
"[u'brexton', u'delightful', u'baltimore', u'staff', u'attentive', u'friendly', u'rooms', u'spacious', u'bathrooms', u'clean', u'roomy', u'beds', u'comfortable', u'location', u'excellent', u'going', u'performance', u'meyerhoff', u'symphony', u'hall', u'restaurants', u'close', u'parking', u'issue', u'highly', u'recommend', u'brexton']",UR97477002
"[u'enjoyed', u'service', u'staff', u'clean', u'rooms', u'romantic', u'location', u'city', u'kinds', u'things', u'area', u'lovely', u'wife', u'enjoyed', u'coming', u'month']",UR124369810
"[u'reasons', u'modern', u'spacious', u'rooms', u'excellent', u'price', u'reserved', u'spaces', u'street', u'parking', u'guests', u'charge', u'room', u'keurig', u'coffee', u'machine', u'large', u'hdtv', u'staff', u'pleasant', u'well', u'definitely', u'recommend', u'traveling', u'baltimore', u'working', u'baltimore', u'year']",UR120112990
"[u'looked', u'mt', u'vernon', u'area', u'minute', u'attend', u'wedding', u'reception', u'peabody', u'library', u'court', u'full', u'asked', u'recommendation', u'place', u'nearby', u'suggested', u'brexton', u'booked', u'tripadvisor', u'strength', u'referral', u'pleasant', u'greeting', u'phone', u'paul', u'paul', u'offered', u'discount', u'better', u'aaa', u'member', u'aarp', u'checked', u'site', u'generally', u'tripadvisor', u'reviews', u'sound', u'reliable', u'disappointed', u'booking', u'room', u'brexton', u'paul', u'answered', u'questions', u'advance', u'kindly', u'room', u'ready', u'early', u'check', u'room', u'handsome', u'freshly', u'updated', u'space', u'bones', u'room', u'floor', u'high', u'ceilings', u'bath', u'shower', u'queen', u'size', u'bed', u'pillow', u'top', u'mattress', u'comfy', u'pillows', u'sofa', u'desk', u'flat', u'screen', u'tv', u'framed', u'full', u'length', u'mirror', u'negatives', u'safe', u'room', u'unfortunate', u'stain', u'spot', u'carpet', u'clearly', u'condition', u'fitness', u'center', u'place', u'ambiance', u'charm', u'brexton', u'met', u'paul', u'rotating', u'shift', u'folks', u'front', u'desk', u'uniformly', u'friendly', u'gracious', u'free', u'continental', u'breakfast', u'adequate', u'fresh', u'bananas', u'yogurt', u'coffee', u'machine', u'allows', u'choose', u'preferred', u'brew', u'handy', u'weather', u'nicer', u'eaten', u'pleasant', u'patio', u'parking', u'limited', u'spaces', u'rooms', u'arrived', u'early', u'luckily', u'snagged', u'definitely', u'recommend', u'wanting', u'place', u'charm', u'city']",UR76353105
"[u'late', u'july', u'nights', u'building', u'historic', u'register', u'places', u'architectural', u'heritage', u'links', u'wallis', u'simpson', u'duchess', u'windsor', u'woman', u'british', u'king', u'abdicated', u'marry', u'harbour', u'area', u'connections', u'bus', u'metro', u'close', u'historic', u'areas', u'museums', u'art', u'galleries', u'regenerating', u'area', u'restaurants', u'bars', u'nearby', u'pleasant', u'room', u'free', u'serve', u'yourslef', u'breakfast', u'basement', u'area', u'touch', u'crowded', u'arrives', u'perfectly', u'adequate', u'friendly', u'staff', u'car', u'park', u'street', u'parking']",UR116717276
"[u'knew', u'baltimore', u'friend', u'forty', u'years', u'lived', u'knew', u'recommended', u'brexton', u'small', u'lovingly', u'restored', u'brownstone', u'turrets', u'decorating', u'inspired', u'rooms', u'fresh', u'staff', u'person', u'professional', u'free', u'parking', u'door', u'negatives', u'helped', u'wallis', u'warfield', u'simpson', u'lived', u'mother']",UR101662547
"[u'brexton', u'european', u'style', u'inn', u'quiet', u'neighborhood', u'setting', u'anglophile', u'enjoyed', u'fact', u'wallis', u'simpson', u'childhood', u'room', u'comfortable', u'high', u'ceilings', u'lots', u'natural', u'light', u'bathroom', u'spacious', u'comments', u'pillows', u'true', u'parked', u'entrance', u'free', u'parking', u'pass', u't', u'move', u'car', u'left', u'minute', u'walk', u'inner', u'harbor', u'area', u'note', u'uphill', u'walking', u't', u'advantage', u'continental', u'breakfast', u'enjoyed', u'sleeping', u'negatives', u'wifi', u'free', u'room', u'mechanical', u'room', u'elevator', u'air', u'conditioning', u'running', u'noises', u'elevator', u'blended', u't', u'keep', u'night', u'sleep', u'brexton', u'pleasant', u'change', u'usual', u'cookie', u'cutter', u'chains', u'gladly', u'return', u'baltimore']",UR118775946
"[u'receptionists', u'sweet', u'restaurant', u'suggestions', u'pleasant', u'clean', u'charming', u'renovation', u'pretty', u'victorian', u'buidling', u'comfy', u'beds', u'free', u'breakfast', u'pastry', u'yougrt', u'fruit', u'free', u'parking', u'monitored', u'camera', u'security', u'highly', u'recommend', u'frills']",UR79931055
"[u'beautiful', u'clean', u'easy', u'reach', u'charm', u'city', u'circulator', u'wonderful', u'service', u'night', u'staff', u'person', u'met', u'friendly', u'couldn', u't', u'asked']",UR99233345
"[u'brexton', u'nights', u'march', u'large', u'chains', u'hilton', u'crown', u'plaza', u'ramada', u'relaxing', u'quiet', u'laid', u'felt', u'booked', u'smaller', u'rooms', u'queen', u'bed', u'people', u'size', u'windows', u'bedroom', u'window', u'bathroom', u'views', u'city', u'floor', u'building', u'renovated', u'retaining', u'original', u'features', u'well', u'lit', u'clean', u'easy', u'inner', u'harbour', u'area', u'free', u'city', u'circulator', u'bus', u'walking', u'distance', u'main', u'amtrak', u'station', u'staff', u'exceptional', u'welcoming', u'smile', u'evenings', u'tips', u'eating', u'breakfast', u'room', u'breakfast', u'included', u'touch', u'toast', u'cakes', u'yoghurts', u'cereals', u'fruit', u'hour', u'coffee', u'coffee', u'machines', u'quality', u'toiletries', u'bedrooms', u'lovely', u'clean', u'cotton', u'sheets', u'towels', u'room', u'blind', u'bedroom', u'windows', u'sleep', u'bright', u'early', u'shower', u'head', u'fixed', u'shorter', u'people', u'areas', u'improvement', u'totally', u'fab', u'definitely', u'recommend']",UR101235818
"[u'lucked', u'living', u'social', u'deal', u'wonderful', u'easter', u'weekend', u'deal', u'subject', u'availablility', u'problem', u'room', u'booking', u'day', u'ebony', u'welcomed', u'warmly', u'offer', u'choice', u'rooms', u'thrilled', u'floor', u'room', u'spacious', u'bathroom', u'turrett', u'room', u'spacious', u'spotless', u'bed', u'comfortable', u'linens', u'breakfast', u'fine', u'beautiful', u'renovation', u'location', u'free', u'purple', u'bus', u'inner', u'harbor', u'ended', u'walking', u'beautiful', u'day', u'brexton', u'choice', u'baltimore', u'forward', u'return', u'visit']",UR127517823
"[u'enhance', u'charming', u'getaway', u'baltimore', u'inviting', u'staff', u'well', u'appointed', u'rooms', u'beautiful', u'historic', u'building', u'close', u'public', u'transit', u'close', u'gastropub', u'brewer', u'art', u'couldn', u't', u'asked', u'staff', u'helped', u'numerous', u'occasions', u'including', u'sister', u'directions', u'helping', u'find', u'parking', u'holding', u'bags', u'checked', u'day', u'friendly', u'sincere', u'advice', u'baltimore', u'friendly', u'unbelievable', u'spaces', u'large', u'interesting', u'architecture', u'read', u'turrets', u'cleanliness', u'continental', u'breakfast', u'decent', u'enjoyed', u'coffee', u'maker', u'breakfast', u'room', u'day', u'sounds', u'crazy', u'coffee', u'huge', u'machine', u'wanted', u'espresso', u'mocha', u'cappuccino', u'plain', u'coffee']",UR100878623
"[u'worried', u'baltimore', u'type', u'well', u'loved', u'awesome', u'recommend']",UR70037379
"[u'hinted', u'gem', u'pleasantly', u'surprised', u'entered', u'love', u'remodeled', u'victorian', u'homes', u'impressed', u'cor', u'warm', u'cozy', u'feel', u'loved', u'keurig', u'room', u'coffee', u'tea', u'juice', u'water', u'additional', u'charge', u'kitchen', u'hours', u'room', u'staff', u'awesome', u'recommendation', u'invest', u'providing', u'cable', u'channels', u'definitely']",UR119602728
"[u'chose', u'location', u'close', u'meeting', u'place', u'cost', u'blown', u'rooms', u'beautifully', u'appointed', u'bathrooms', u'upscale', u'vessel', u'sinks', u'lighting', u'bedding', u'terrific', u'wonderful', u'single', u'coffee', u'makers', u'weren', u't', u'prepared', u'staff', u'service', u'received', u'paul', u'general', u'manager', u'takes', u'customer', u'service', u'level', u'rest', u'staff', u'clearly', u'follow', u'example', u'don', u't', u've', u'traveled', u'extensively', u'experienced', u'personal', u'excellence', u'staff', u'needed', u'feather', u'pillows', u'replaced', u'health', u'reasons', u'couldn', u't', u'find', u'small', u'delivered', u'time', u'dinner', u'small', u'oversight', u'wake', u'call', u'requested', u'night', u'sure', u'asked', u'day', u'hours', u'breakfast', u'excellent', u'coffee', u'cappucino', u'pastries', u'fruit', u'yogurt', u'small', u'boutique', u'don', u't', u'cost', u'arm', u'leg', u'place', u'don', u't', u'lobby', u'fool']",UR85652373
