Content,ReviewID
"[u'rooms', u'small', u'pool', u'gym', u'corridors', u'interior', u'shabby', u'rooms', u'clean', u'windows', u'filthy', u'night', u'running', u'marathon', u'passing', u'route', u'uncomfortable', u'shut', u'cell']",UR120450565
"[u'heart', u'city', u'close', u'action', u'staff', u'cheery', u'room', u'basic', u'clean', u'weeks', u'problem', u'occasions', u'leave', u'room', u'afternoon', u'room', u'excellent', u'service', u'felt', u'restaurant', u'bar', u'eat', u'time', u'gained', u'pound', u'fortnight', u'comment', u'friendly', u'staff', u'clean', u'room', u'service']",UR49107890
"[u'airport', u'bus', u'bond', u'place', u'dropped', u'front', u'door', u'checked', u'incident', u'room', u'small', u'clean', u'linens', u'towels', u'white', u'well', u'bedspreads', u'hardwood', u'laminate', u'flooring', u'big', u'tv', u'bathroom', u'renovated', u'minutes', u'stroll', u'dundus', u'square', u'eaton', u'centre', u'subway']",UR85162401
"[u'girls', u'weekend', u'toronto', u'picked', u'solely', u'based', u'fact', u'triple', u'rooms', u'bed', u'sleep', u'sofa', u'bed', u'booked', u'months', u'advance', u'triple', u'rooms', u'queen', u'bed', u'sofa', u'bed', u'price', u'paid', u'sleep', u'sofa', u'bed', u'bathroom', u'door', u'modern', u'glass', u'isn', u't', u'completely', u'clear', u'outlines', u'going', u'bathroom', u'light', u'bathroom', u'dark', u'bathroom', u'door', u'doesn', u't', u'close', u'slides', u'front', u'opening', u'leaves', u'inch', u'gap', u'door', u'privacy', u'kind', u'attempt', u'stylish', u't', u'work', u'impractical', u'design', u'completely', u'wrong', u'experiment', u'bathroom', u'phone', u'room', u'switched', u'regular', u'speaker', u'hung', u'response', u'feedback', u'card', u'left', u'email']",UR116167702
"[u'spent', u'weekend', u'toronto', u'rate', u'rates', u'town', u'elevated', u'film', u'festival', u'building', u't', u'entering', u'room', u'comfortable', u'modern', u'staff', u'warm', u'courteous', u'arrived', u'early', u'unable', u'room', u'staff', u'allowed', u'freshen', u'bathroom', u'leave', u'bags', u'explore', u'city', u'room', u'ready', u'returned', u'check', u'well', u'needed', u'toiletries', u'concierge', u'assistance', u'staff', u'member', u'pleasant', u'employee', u'zia', u'helped', u'bags', u'times', u'well', u'contacting', u'restaurant', u'find', u'proper', u'subway', u'thrilled', u'consider', u'future', u'trips', u'toronto']",UR118328308
"[u'booked', u'flight', u'package', u'price', u'arrived', u'pm', u'saturday', u'night', u'catching', u'airport', u'express', u'coach', u'pearson', u'stops', u'door', u'convenient', u'return', u'cheaper', u'taxi', u'check', u'quick', u'thankfully', u'long', u'flight', u'london', u'room', u'floor', u'overlooking', u'dundas', u'street', u'room', u'size', u'twin', u'beds', u'desk', u'chairs', u'coffee', u'machine', u'coffee', u'snob', u'full', u'sized', u'ironing', u'board', u'iron', u'rooms', u'renovated', u'hard', u'wood', u'floors', u'big', u'flat', u'screen', u'tv', u'bathrooms', u'don', u't', u'appear', u'touched', u'whilst', u'clean', u'dated', u'side', u'luxury', u'base', u'exploring', u'wonderful', u'city', u'literally', u'steps', u'yonge', u'dundas', u'square', u'north', u'east', u'corner', u'room', u'minute', u'walk', u'square', u'eaton', u'centre', u'plenty', u'shops', u'couple', u'food', u'courts', u'amc', u'cinema', u'square', u'complex', u'includes', u'shops', u'food', u'options', u'saturday', u'sunday', u'nights', u'free', u'nxne', u'festival', u'happening', u'yonge', u'dundas', u'square', u'iggy', u'pop', u'de', u'la', u'soul', u'headlining', u'respective', u'nights', u'music', u'loud', u'fault', u'fairly', u'busy', u'area', u'toronto', u'equivalent', u'times', u'square', u'tacky', u'lot', u'street', u'noise', u'times', u'bother', u'parcel', u'city', u'vacations', u'people', u'mentioned', u'beds', u'uncomfortable', u'describe', u'pin', u'cushion', u'hard', u'base', u'padding', u'top', u'wake', u'ache', u'couple', u'times', u'prefer', u'bed', u'soft', u'mattress', u'support', u'whatsoever', u'room', u'clean', u'drop', u'pair', u'black', u'shorts', u'floor', u'bit', u'dusty', u'picked', u'full', u'length', u'mirror', u'waist', u'level', u'bathroom', u'drawer', u'unit', u'girl', u'head', u'toe', u'view', u'towel', u'rail', u'bathroom', u'marks', u'hang', u'wet', u'towels', u'clothes', u'rail', u'room', u'safe', u't', u'hear', u'noise', u'guests', u'odd', u'toilet', u'flush', u'shower', u'maid', u'service', u'room', u'morning', u'locked', u'door', u'couldn', u't', u'hop', u'hop', u'buses', u'yonge', u'dundas', u'bus', u'streetcar', u'tram', u'metro', u'tube', u'stops', u'square', u'minute', u'walk', u'yonge', u'st', u'harbour', u'front', u'attractions', u'cn', u'tower', u'woman', u'travelling', u'felt', u'perfectly', u'safe', u'toronto', u'loved', u'trip', u'toronto', u'recommend', u'side', u'visit', u'niagara', u'falls', u'stunning', u'love']",UR69114657
"[u'partner', u'picked', u'nights', u'toronto', u'spent', u'night', u'royal', u'york', u'better', u'wanted', u'location', u'better', u'royal', u'york', u'super', u'close', u'subway', u'well', u'eaton', u'centre', u'well', u'priced', u'cafe', u'lobby', u'morning', u'coffee', u'internet', u'free', u'computers', u'lobby', u'impressed', u'rooms', u'newly', u'renovated', u'impressed']",UR122046765
"[u'selected', u'bond', u'place', u'based', u'reviews', u'ta', u'competitive', u'rate', u'expedia', u'convenient', u'location', u'close', u'ryerson', u'university', u'week', u'business', u'uni', u'couple', u'blocks', u'room', u'fairly', u'small', u'furniture', u'well', u'worn', u'reasonably', u'clean', u'aircon', u'ancient', u'incredibly', u'noisy', u'turned', u'night', u'bathroom', u'complemented', u'room', u'ready', u'renovation', u'plenty', u'hot', u'water', u'clean', u'towels', u'complaints', u'expect', u'price', u'bracket', u'better', u'average', u'flat', u'screen', u'tv', u'choice', u'channels', u'including', u'bbc', u'wi', u'fi', u'expensive', u'short', u'stays', u'reasonable', u'weekly', u'plan', u'restaurant', u'disappointing', u'breakfast', u'total', u'shambles', u'effective', u'member', u'staff', u'struggling', u'keep', u'head', u'water', u'second', u'day', u'sequence', u'hour', u'decided', u'day', u'restaurant', u'deserted', u'evening', u'depressing', u'atmosphere', u'service', u'grim', u'unsmiling', u'waiter', u'delivered', u'food', u'wordlessly', u't', u'evening', u'alternative', u'senator', u'restaurant', u'thesenator', u'round', u'corner', u'minutes', u'walk', u'serve', u'breakfast', u'lunch', u'dinner', u'opposite', u'bond', u'place', u'food', u'friendly', u'service', u'chatty', u'staff', u'top', u'background', u'music', u'diner', u'street', u'bond', u'place', u'dundas', u'parking', u'lot', u't', u'writers', u'noisy', u'time', u'time', u'worst', u'massive', u'party', u'kids', u'lobby', u'lifts', u'evening', u'weren', u't', u'trouble', u'excited', u'supervised', u'vicinity', u'isn', u't', u'attractive', u'major', u'building', u'project', u'underway', u'door', u'lots', u'dust', u'sidewalks', u'closed', u'construction', u'traffic', u'shops', u'sell', u'trashy', u'souvenirs', u'cheap', u'fashion', u'couple', u'food', u'outlets', u'cinema', u'complex', u'amt', u'course', u'loads', u'food', u'court', u'options', u'eaton', u'mall', u'minutes', u'airport', u'shuttle', u'coach', u'takes', u'hour', u'cost', u'return', u'trip', u'warned', u'bond', u'place', u'drop', u'pick', u'point']",UR33357658
"[u'dundas', u'young', u'square', u'amazing', u'location', u'walk', u'minutes', u'eaton', u'centre', u'alot', u'views', u'window', u'mine', u'car', u'park', u'view', u'window', u'rooms', u'clean', u'needed', u'friendly', u'staff', u'issue', u'electricity', u'going', u'sorted', u'maid', u'cleaned', u'day', u'plasma', u'tv', u'room', u'busy', u'going', u'refurbishment', u'wasn', u't', u'disruption', u'cafe', u'basic', u'nicely', u'decorated', u'modern', u'toronto']",UR114074369
"[u'budget', u'copy', u'winning', u'formula', u'bond', u'place', u'rooms', u'small', u'comfortable', u'bed', u'rooms', u'essentials', u'frills', u'people', u'ironing', u'ironing', u'board', u'coffee', u'machine', u'ice', u'bucket', u'empty', u'fridge', u'fill', u'food', u'drink', u'large', u'flat', u'screen', u'tv', u'bench', u'window', u'phone', u'office', u'chair', u'bathroom', u'shower', u'bath', u'large', u'shelves', u'overlooked', u'large', u'wash', u'basin', u'laundry', u'large', u'mirror', u'hair', u'dryer', u'shampoo', u'body', u'lotion', u'soap', u'shower', u'cap', u'wooden', u'floors', u'luggage', u'rack', u'heating', u'cooling', u'ground', u'floor', u'reception', u'bright', u'lobby', u'excellent', u'coffee', u'shop', u'locals', u'place', u'healthy', u'breakfast', u'catch', u'newspaper', u'enjoy', u'excellent', u'coffee', u'couple', u'computers', u'guests', u'free', u'safe', u'deposit', u'boxes', u'reception', u'desk', u'dedicated', u'concierge', u'answer', u'questions', u'toronto', u'location', u'eation', u'square', u'subway', u'station', u'myriad', u'department', u'stores', u'food', u'courts', u'bring', u'food', u'comfort', u'room', u'located', u'main', u'street', u'unaware', u'traffic', u'noise', u'maintenance', u'man', u'replace', u'light', u'globe', u'work', u'tv', u'heating', u't', u'expect', u'room', u'service', u'box', u'tissues', u'developed', u'cold', u'save', u'going', u'cold', u'october', u'weather', u'bus', u'pearson', u'international', u'airport', u'drops', u'door', u'going', u'day', u'trip', u'niagara', u'falls', u'bus', u'collects', u'drops', u'money', u'visited', u'countries', u'times', u'congratulations', u'bond', u'place', u'keep', u'work']",UR120899189
"[u'perfect', u'spot', u'staff', u'well', u'organized', u'room', u'thing', u'noisy', u'toilet', u'flushing', u'ruin', u'll', u'sure']",UR120023243
"[u'bond', u'place', u'night', u'business', u'trip', u'front', u'desk', u'staff', u'friendly', u'professional', u'pleasantly', u'surprised', u'bumped', u'business', u'suite', u'top', u'floor', u'provided', u'view', u'city', u'room', u'clean', u'contemporary', u'big', u'glass', u'sliding', u'door', u'entry', u'washroom', u'bed', u'comfortable', u'complaint', u'room', u'small', u'air', u'conditioner', u'adjacent', u'bed', u'easily', u'fixed', u'sliding', u'chair', u'close', u'unit', u'close', u'action', u'block', u'north', u'east', u'corner', u'eaton', u'centre', u'mall', u'amc', u'theatre', u'bunch', u'restaurants', u'discount', u'going', u'facebook', u'definitely']",UR119360688
"[u'located', u'downtown', u'district', u'close', u'main', u'shopping', u'area', u'room', u'clean', u'toiletries', u'coffee', u'maker', u'flatscreen', u'tv', u'hairdryer', u'plenty', u'storage', u'restaurant', u'area', u'served', u'breakfast', u'evening', u'meal', u'breakfast', u'fine', u'reasonably', u'priced', u'didnt', u'eat', u'evening', u'gym', u'free', u'treadmills', u'sit', u'bike', u'cross', u'trainer', u'main', u'weights', u'machine', u'plenty', u'free', u'weights', u'mats', u'medicine', u'ball', u'fairly', u'noisy', u'night', u'loud', u'stopped', u'sleeping', u'fairly', u'audible', u'minutes', u'main', u'shopping', u'area', u'minute', u'walk', u'union', u'station', u'minutes', u'harbour', u'front', u'minutes', u'entertainment', u'district', u'hour', u'walk', u'casa', u'loma', u'hour', u'minutes', u'beaches', u'accessible', u'public', u'transport', u'pub', u'opposible', u'smelt', u'chip', u'fat', u'food', u'couple', u'bars', u'restaurants', u'shopping', u'complex', u'opposite', u'well', u'cinema', u'money', u'decent', u'central', u'location']",UR33045713
"[u'wife', u'renovations', u'going', u't', u'bother', u'room', u'small', u'comfy', u'bed', u'sleep', u'thing', u't', u'room', u'bathroom', u'sliding', u'door', u'gaps', u'toilet', u'hear', u'room', u'parking', u'garage', u'corner', u'bond', u'dundas', u'cost', u'day', u'location', u'perfect']",UR111581011
"[u'chose', u'convenient', u'location', u'reasonable', u'rates', u'rooms', u'small', u'clean', u'well', u'designed', u'spent', u'time', u'japan', u'small', u'rooms', u'longer', u'bother', u'issue', u'warned', u'service', u'staff', u'member', u'janitor', u'manager', u'friendly', u'respectful', u'extremely', u'occasions', u'staff', u'press', u'elevator', u'call', u'button', u'approach', u'location', u'beat', u'block', u'dundas', u'metro', u'station', u'eaton', u'centre', u'bus', u'terminal', u'lots', u'restaurants']",UR118950002
"[u'booked', u'bond', u'place', u'location', u'price', u'reviews', u'location', u'perfect', u'close', u'subway', u'eaton', u'center', u'shopping', u'restaurants', u'booked', u'gtahotels', u'price', u'unbeatable', u'downtown', u'toronto', u'room', u'small', u'cute', u'twin', u'twin', u'beds', u'clean', u'staff', u'friendly', u'accommodating', u'perfect', u'spot', u'price', u'conscious', u'travellers', u'don', u't', u'spend', u'lot', u'time', u'rooms', u'restaurant', u'meals', u'automatically', u'gratuity', u'bill', u'don', u't', u'breakfast', u'restaurant', u'street', u'full', u'breakfast', u'tim', u'hortons', u'close', u'hard', u'rock', u'cafe', u'eaton', u'center', u'tourbus', u'operators', u'pick', u'definately', u'book', u'bond', u'place']",UR19010895
"[u'older', u'reviews', u'sth', u'bond', u'place', u'choice', u'toronto', u'centrally', u'located', u'staff', u'friendly', u'indoor', u'espresso', u'bar', u'offers', u'italian', u'style', u'breakfast', u'reasonable', u'prices', u'compared', u'french', u'ibis', u'german', u'motel', u'newly', u'refurbished', u'rooms', u'stylish', u'offer', u'city', u'trip', u'fits', u'european', u'likes', u'category', u'airport', u'express', u'bus', u'front', u'door']",UR119462048
"[u'friend', u'enjoyed', u'time', u'time', u'toronto', u'interested', u'sightseeing', u'consequently', u'luxuary', u'amenities', u'pool', u'spa', u'requirement', u'lobby', u'staff', u'rooms', u'floors', u'room', u'view', u'location', u'excellent', u'close', u'shopping', u'short', u'walk', u'blocks', u'train', u'station', u'train', u'cn', u'tower', u'museums', u'day', u'check', u'concerned', u'area', u'store', u'luggage', u'train', u'departed', u'evening', u'surprise', u'offered', u'free', u'luggage', u'storage', u'minor', u'issue', u'vending', u'machines', u'floors', u'order', u'bur', u'enjoyed']",UR3659040
"[u'toronto', u'bond', u'place', u'place', u'couple', u'reasons', u'awesome', u'location', u'corner', u'yonge', u'dundas', u'blocks', u'path', u'underground', u'walkway', u'subway', u'north', u'yonge', u'shops', u'restaurants', u'south', u'yong', u'financial', u'district', u'cn', u'tower', u'hhof', u'acc', u'skydome', u'min', u'walk', u'dont', u'pay', u'dont', u'hockey', u'game', u'didnt', u'spend', u'night', u'huge', u'types', u'amentities', u'needed', u'clean', u'basic', u'room', u'bed', u'shower', u'room', u'service', u'shower', u'fine', u'small', u'restaurant', u'downstairs', u'perfect', u'breakfast', u'imperial', u'pub', u'street', u'fill', u'bar', u'snack', u'food', u'staff', u'didnt', u'concierge', u'people', u'counter', u'friendly', u't', u'better', u'airport', u'express', u'bus', u'dropoff', u'pickup', u'door', u'hour', u'airport', u'place', u'crash', u'long', u'day', u'place', u'def']",UR26064738
"[u'decent', u'location', u'walking', u'distance', u'dated', u'rooms', u'bathrooms', u'require', u'updating', u'clean', u'job', u'fine', u'choice', u'nicer']",UR20456020
"[u'staying', u'bond', u'place', u'times', u'weekend', u'incredible', u'amount', u'attitude', u'coming', u'desk', u'person', u'ivan', u'doesn', u't', u'job', u'point', u'issues', u'unmatched', u'amount', u'hold', u'credit', u'card', u'nights', u'charged', u'fully', u'hold', u'doesn', u't', u'allow', u'money', u'drops', u'paid', u'full', u'amount', u'ruining', u'wonderful', u'weekend', u'toronto']",UR17768537
"[u'steps', u'yonge', u'dundas', u'square', u'eaton', u'centre', u'heart', u'downtown', u'toronto', u'rooms', u'clean', u'nicely', u'decorated', u'rooms', u'small', u'booked', u'twin', u'size', u'beds', u'night', u'cheapest', u'recommend', u'travelling', u'business', u'friends', u'pay', u'larger', u'bed', u'room', u'crashing', u'night', u'town', u'paid', u'night']",UR124082156
"[u'bond', u'place', u'well', u'located', u'heart', u'eaton', u'centre', u'district', u'downtown', u'toronto', u'easy', u'access', u'shops', u'theatres', u'bus', u'station', u'classify', u'budget', u'benefit', u'total', u'makeover', u'clean', u'fairly', u'comfortable', u'nights', u'staff', u'friendly', u'excursions', u'directions', u'airport', u'coach', u'pick', u'front', u'door', u'selected', u'canadian', u'affair', u'package', u'satisfied', u'short', u'term', u'small', u'shortcomings', u'outweighed', u'central', u'location']",UR18510582
"[u'location', u'toronto', u'tourist', u'dundas', u'square', u'heart', u'toronto', u'city', u'tour', u'buses', u'leave', u'restaurants', u'bars', u'hard', u'rock', u'cafe', u'square', u'live', u'events', u'place', u'regularly', u'modern', u'comfortable', u'reasonably', u'priced', u'happy', u'chosen']",UR114186183
"[u'rooms', u'small', u'visit', u'city', u'lounge', u'room', u'shouldn', u't', u'matter', u'minutes', u'walk', u'dundas', u'station', u'minutes', u'streetcar', u'room', u'refurbed', u'clean', u'wifi', u'free', u'place', u'breakfast', u'room', u'plenty', u'places', u'eat', u'nearby', u'frans', u'breakfast', u'front', u'desk', u'staff', u'efficient', u'friendly', u'overbearing', u'cleaners', u'bump', u'starspotting', u'bt', u'studio', u'round', u'block']",UR120784072
"[u'bond', u'place', u'occasions', u'accompanied', u'work', u'trip', u'canada', u'november', u'deals', u'felt', u'quality', u'location', u'ratio', u'compared', u'toronto', u'decided', u'toronto', u'location', u'minutes', u'walk', u'drom', u'dundas', u'square', u'shopping', u'area', u'restaurants', u'rooms', u'clean', u'spacious', u't', u'room', u'reserved', u'second', u'internet', u'access', u'purchased', u'breakfast', u'wasn', u't', u'included', u'variety', u'food', u'places', u'nearby', u'parking', u'parking', u'building', u'block', u'costs', u'dollars', u'midday', u'day', u'small', u'gym', u'second', u'floor', u'free', u'charge', u'service', u'working', u'well', u'requested', u'glasses', u'brought', u'room', u'separately', u'asked', u'tooth', u'brush', u'replace', u'forgotten', u'free', u'charge', u'quality', u'location', u'happy']",UR97235664
"[u'daughter', u'toronto', u'december', u'january', u'time', u'bond', u'place', u'excellent', u'road', u'eaton', u'centre', u'subway', u'station', u'olympic', u'spirit', u'building', u'airport', u'express', u'stops', u'view', u'floor', u'window', u'three', u'elevators', u'work', u'sheets', u'towels', u'changed', u'daily', u'room', u'clean', u'maids', u'friendly', u'reception', u'staff', u'donna', u'concierge', u'deserves', u'special', u'mention', u'enthusiasm', u'accuracy', u'complimentary', u'breakfast', u'daily', u'watched', u'black', u'squirrel', u'climbing', u'tree', u'window', u'budget', u'priced', u'excellent', u'service', u'clean', u'comfortable', u'room', u'downside', u'fridge', u'ice', u'machines', u'room', u'safe', u'safety', u'deposit', u'boxes', u'reception', u'swiftly', u'brought', u'needed', u'centrally', u'situated', u'well', u'worth', u'cost']",UR4407175
"[u'stopped', u'weeks', u'located', u'eaton', u'center', u'huge', u'shopping', u'place', u'easy', u'walk', u'day', u'cn', u'tower', u'services', u'food', u'donna', u'day', u'trip', u'booking', u'desk', u'fantastic']",UR7668390
"[u'business', u'traveler', u'toronto', u'needed', u'close', u'st', u'michael', u'hospital', u'workshop', u'turned', u'literally', u'minutes', u'side', u'block', u'walking', u'south', u'booked', u'booking', u'realize', u'booked', u'tripadvisor', u'deal', u'downtown', u'room', u'floor', u'meant', u'lovely', u'night', u'view', u'incredible', u'red', u'rising', u'sun', u'view', u'lake', u'photos', u'justice', u'posting', u'read', u'reviews', u'small', u'room', u'prepared', u'felt', u'cozy', u'person', u'desk', u'faced', u'window', u'free', u'internet', u'access', u'bed', u'felt', u'cruise', u'ship', u'room', u'size', u'asian', u'vibe', u'loved', u'shower', u'bath', u'glass', u'wall', u'door', u'bathroom', u'feel', u'light', u'airy', u'definitely', u'bigger', u'cruise', u'ship', u'size', u'amenities', u'needed', u'overnight', u'pit', u'time', u'sample', u'expresso', u'bar', u'sample', u'wine', u'beer', u'lobby', u'bar', u'evening', u'late', u'arrival', u'early', u'departure', u'find', u'noisy', u'monday', u'night', u'couple', u'months', u'leave', u'vacation', u'airport', u'check', u'airport', u'express', u'bus', u'prior', u'booking']",UR124045575
"[u'interesting', u'review', u'posted', u'august', u'location', u'cheap', u'area', u'lots', u'short', u'stayers', u'tour', u'nights', u'small', u'rooms', u'asthmatic', u'ac', u'wheelchair', u'user', u'forget', u'property', u'faintest', u'idea', u'provide', u'essential', u'facilities', u'exception', u'porters', u'impression', u'disabled', u'guests', u'st', u'michael', u'cathedral', u'pray', u'guidance', u'better']",UR10025169
"[u'second', u'time', u'toronto', u'years', u'rooms', u'basic', u'bath', u'shower', u'lcd', u'tv', u'basic', u'cable', u'channels', u'tea', u'coffee', u'maker', u'happy', u'time', u'location', u'min', u'walk', u'big', u'eaton', u'centre', u'dundas', u'sq', u'staff', u'helpfull', u'tram', u'ride', u'cn', u'tower', u'min', u'walk', u'bar', u'hotal', u'class', u'bar', u'street', u'bar', u'deal', u'bar', u'food', u'staying', u'basic', u'hotal', u'nights', u'location']",UR44523843
"[u'booked', u'online', u'idea', u'walked', u'impression', u'stylish', u'clean', u'euro', u'chic', u'disappeared', u'elevator', u'expensive', u'room', u'hallways', u'extremely', u'hot', u'humid', u'dingy', u'rooms', u'better', u'dated', u'beds', u'comfortable', u'clean', u'extremely', u'quiet', u'night', u'staff', u'friendly', u'concierge', u'espresso', u'bar', u'served', u'excellent', u'pastries', u'coffee', u'location', u'eaton', u'center', u'convenient', u'tours', u'booked', u'worthwhile', u'money']",UR72936891
"[u'boyfriend', u'bond', u'place', u'toronto', u'film', u'festival', u'location', u'things', u'mentioned', u'rooms', u'definitely', u'updating', u'noticeable', u'patch', u'marks', u'ceiling', u'water', u'leaked', u'point', u'rust', u'covering', u'light', u'fixture', u'bathroom', u'shower', u'knob', u'difficult', u'shut', u'strange', u'dripping', u'sound', u'night', u'ladies', u'difficult', u'lighting', u'ready', u'idea', u'face', u'looked', u'applying', u'makeup', u'lighting', u'bit', u'dim', u'yellowish', u'annoying', u'big', u'event', u'lol', u'fan', u'working', u'vacation', u'disappointed', u'gym', u'offer', u'gym', u'rooms', u'weights', u'treadmills', u'strangest', u'thing', u'room', u'beds', u'sure', u'bring', u'cash', u'pay', u'parking', u'garage', u'located', u'street', u'cost', u'day', u'charge', u'room', u'charge', u'internet']",UR79934510
"[u'night', u'start', u'day', u'trip', u'room', u'fairly', u'clean', u'comfortable', u'lot', u'noise', u'road', u'traffic', u'trolley', u'buses', u'staff', u'friendly', u'approachable', u'minute', u'walk', u'eaton', u'centre', u'hard', u'rock', u'cafe', u'minute', u'walk', u'cn', u'tower', u'blue', u'jays', u'stadium', u'harbour', u'front', u'chose', u'flew', u'uk', u'flyglobespan', u'hamilton', u'airport', u'offer', u'transfer', u'downtown', u'toronto', u'niagra', u'airbus', u'person', u'walking', u'distance', u'alamo', u'car', u'hire', u'yonge', u'street', u'happy', u'price', u'paid', u'recommend', u'short', u'toronto']",UR8234634
"[u'totally', u'renovated', u'small', u'located', u'dundas', u'sq', u'heart', u'downtown', u'toronto', u'walking', u'distance', u'shopping', u'restaurants', u'attractions', u'well', u'appointed', u'quiet', u'adequate', u'queen', u'room', u'contemporary', u'design', u'flat', u'screen', u'tv', u'frig', u'desk', u'cupboard', u'drawers', u'bed', u'comfortable', u'felt', u'pillows', u'upgraded', u'service', u'charges', u'phone', u'calls', u'internet', u'small', u'lobby', u'area', u'cafe', u'pool', u'fitness', u'area', u'staff', u'friendly', u'accommodating', u'definitely', u'return', u'short']",UR115939438
"[u'three', u'nights', u'check', u'quick', u'efficient', u'porters', u'luggage', u'floor', u'key', u'cards', u'operate', u'lifts', u'bit', u'slow', u'busy', u'people', u'checking', u'rooms', u'bit', u'small', u'views', u'city', u'breakfast', u'cafe', u'selection', u'muffins', u'croissants', u'staff', u'friendly', u'fresh', u'excellent', u'location', u'close', u'dundas', u'square', u'definitely', u'recommend']",UR82730540
"[u'rooms', u'clean', u'modern', u'employee', u'front', u'desk', u'friendly', u'twin', u'room', u'tight', u'fit', u'daughter', u'keyboard', u'room', u'reminded', u'cabin', u'cruise', u'ship', u'needed', u'wasted', u'space']",UR125660167
"[u'partner', u'bond', u'place', u'nights', u'june', u'arriving', u'toronto', u'airport', u'express', u'well', u'worth', u'dropped', u'couldn', u't', u'asked', u'tiring', u'journey', u'impressions', u'wasn', u't', u'current', u'facelift', u'appears', u'going', u'reception', u'staff', u'front', u'desk', u'efficient', u'polite', u'friendly', u'happy', u'places', u'interest', u'room', u'located', u'surprise', u'surprise', u'floor', u'lift', u'thought', u'issue', u'noise', u'thing', u'heard', u'nights', u'squeaking', u'lift', u'going', u'issue', u'booked', u'twin', u'room', u'cheaper', u'double', u'glad', u'hot', u'humid', u'trip', u'stuck', u'double', u'bed', u'horrid', u'room', u'unit', u'floor', u'directly', u'beds', u'wake', u'icicles', u'forming', u'nose', u'cant', u'sleep', u'real', u'shame', u'heat', u'room', u'small', u'side', u'mentioned', u'howerver', u'bear', u'mind', u'slap', u'bang', u'centre', u'city', u'problems', u'room', u'amminties', u'large', u'flat', u'screen', u'tv', u'coffee', u'making', u'unit', u'clean', u'towels', u'day', u'maid', u'service', u'room', u'return', u'day', u'cleaned', u'beds', u'bathroom', u'cleaned', u'bins', u'emptied', u'view', u'dundas', u'sq', u'ring', u'reception', u'change', u'room', u'fully', u'booked', u'nights', u'happy', u'move', u'decided', u'room', u'short', u'period', u'time', u'view', u'eatery', u'coffee', u'lounge', u'course', u'meters', u'eaton', u'centre', u'numerous', u'fast', u'food', u'units', u'path', u'system', u'labyrinth', u'shops', u'food', u'courts', u'eating', u'expensive', u'budget', u'factor', u'tax', u'ticket', u'price', u'food', u'court', u'dundas', u'younge', u'subway', u'station', u'real', u'life', u'saver', u'fab', u'bagel', u'shop', u'lower', u'floor', u'cheap', u'bagels', u'tea', u'coffee', u'recommend', u'eggspection', u'younge', u'street', u'lunch', u'brunch', u'senatordiner', u'victoria', u'street', u'lovely', u'fashioned', u'diner', u'booths', u'corner', u'fried', u'breakfast', u'cheap', u'delicious', u'dinner', u'head', u'younge', u'street', u'paramount', u'restaurant', u'authentic', u'lebanese', u'food', u'bakery', u'asian', u'bowl', u'super', u'price', u'quality', u'food', u'loads', u'toronto', u'yellow', u'tour', u'bus', u'ticket', u'runs', u'week', u'town', u'included', u'boat', u'cruise', u'toronto', u'islands', u'visit', u'return', u'cn', u'tower', u'course', u'museum', u'ontario', u'rom', u'enjoyed', u'trip', u'toronto', u'definitely', u'return', u'bond', u'place', u'thought', u'location', u'fab', u'slap', u'bang', u'middle', u'bustling', u'friendly', u'safe', u'city', u'enjoy', u'trip', u'sure']",UR115062668
"[u'location', u'eaton', u'centre', u'shopping', u'rail', u'network', u'walk', u'union', u'station', u'feeling', u'energetic', u'rooms', u'compact', u'short', u'big', u'flat', u'screen', u'tvs', u'air', u'conditioning', u'bar', u'fridge', u'brand', u'bathroom', u'formal', u'restaurant', u'cafe', u'downstairs', u'sells', u'coffee', u'snacks', u'small', u'gym', u'couple', u'machines', u'weights', u'bit', u'workout', u'internet', u'stations', u'lobby', u'airport', u'shuttle', u'stops', u'tour', u'booking', u'service', u'ideal', u'toronto', u'check', u'niagara']",UR120566403
"[u'toronto', u'january', u'bond', u'wonderful', u'staff', u'polite', u'room', u'clean', u'room', u'small', u'knew', u'reviews', u'tripadvisor', u'perfect', u'rates', u'excellent', u'location', u'walking', u'distance', u'eaton', u'center', u'hard', u'rock', u'cafe', u'eateries', u'shops', u'parking', u'street', u'garage', u'easier', u'jump', u'metro', u'station', u'eaton', u'center', u'car', u'garage', u'day', u'left', u'highly', u'recommed', u'bond', u'toronto', u'expression', u'time', u'visitor']",UR14761497
"[u'york', u'time', u'square', u'toronto', u'younge', u'dundas', u'street', u'square', u'room', u'half', u'block', u'shopping', u'pubs', u'restaurants', u'imagine', u'minuntes', u'square', u'minute', u'walk', u'tower', u'hop', u'hop', u'bus', u'tour', u'days', u'toronto', u'learn', u'history', u'city', u'places', u'visit', u'city']",UR60947285
"[u'worse', u'experience', u've', u'supposed', u'smoking', u'room', u'lingering', u'smell', u'smoke', u'bed', u'spring', u'bed', u'woke', u'sore', u'unpleasant', u'mention', u'sheets', u'blood', u'stain', u'dried', u'pee', u'substance', u'mattress', u'requested', u'extra', u'sheets', u'man', u't', u'care', u'stained', u'sheet', u'asked', u'investigate', u'tub', u'grime', u'stains', u'tv', u'adult', u'programs', u'assuming', u'intentional', u'thing', u'location', u'young', u'dundas', u'times', u'square', u'toronto']",UR19892504
