Content,ReviewID
"[u'nights', u'hgi', u'toronto', u'downtown', u'business', u'trip', u'keep', u'review', u'concise', u'lot', u'location', u'centrally', u'located', u'downtown', u'toronto', u'area', u'located', u'entertainment', u'district', u'business', u'minded', u'sense', u'arrived', u'pm', u'saturday', u'night', u'street', u'entrance', u'crowded', u'club', u'goers', u'crowds', u'needed', u'control', u'restraint', u'transportation', u'airport', u'airport', u'express', u'refused', u'drive', u'street', u'located', u'busy', u'congested', u'requiring', u'walk', u'blocks', u'suit', u'luggage', u'busy', u'crowd', u'final', u'arrival', u'lobby', u'door', u'locked', u'minutes', u'struggling', u'order', u'gain', u'entrance', u'requested', u'weeks', u'advance', u'quiet', u'room', u'told', u'switch', u'loud', u'room', u'facing', u'club', u'alley', u'people', u'night', u'playing', u'cards', u'drinking', u'smoking', u'making', u'terrible', u'night', u'rest', u'long', u'day', u'traveling', u'told', u'request', u'room', u'location', u'king', u'bed', u'granted', u'full', u'upper', u'level', u'hhonors', u'member', u'unacceptable', u'continued', u'endure', u'eventually', u'clubs', u'closed', u'weekend', u'passed', u'making', u'quiet', u'week', u'sleep', u'building', u'immaculate', u'clean', u'modern', u'cleaning', u'staff', u'eager', u'microwave', u'fridge', u'room', u'catered', u'doggy', u'bags', u'pool', u'area', u'jacuzzi', u'well', u'maintained', u'tended', u'shift', u'business', u'center', u'newer', u'computers', u'printing', u'fax', u'services', u'free', u'high', u'speed', u'wired', u'wireless', u'internet', u'lobby', u'small', u'inviting', u'coffee', u'tea', u'water', u'hours', u'daily', u'sporadically', u'cookies', u'offered', u'check', u'stale', u'tasting', u'issue', u'arose', u'morning', u'retrieving', u'taxi', u'cab', u'taxi', u'cab', u'stand', u'quick', u'access', u'taxi', u'cab', u'morning', u'case', u'occasions', u'delayed', u'departure', u'calling', u'minutes', u'advance', u'order', u'taxi', u'waiting', u'departure', u'visit', u'toronto', u'desired', u'places', u'visit', u'knowledgeable', u'questions', u'disheartening', u'major', u'disparity', u'quality', u'service', u'day', u'night', u'shift', u'workers', u'extra', u'training', u'customer', u'service', u'skills', u'warranted', u'night', u'shift', u'workers', u'attentive', u'friendly', u'questions', u'requests', u'hgi', u'toronto', u'downtown', u'satisfactory', u'price', u'cad', u'night', u'justified', u'normal', u'expectation', u'downtown', u'toronto', u'suggestion', u'management', u'work', u'customer', u'service', u'satisfaction', u'frequent', u'theme', u'asked', u'expect', u'hilton', u'brand', u'frequently', u'returning', u'stays', u'visiting', u'toronto']",UR84458294
"[u'nights', u'early', u'june', u'spouse', u'room', u'comfortable', u'location', u'sightseeing', u'toronto', u'breakfasts', u'cooked', u'order', u'well', u'third', u'night', u'nightclub', u'door', u'action', u'fourteenth', u'floor', u'couldn', u't', u'hear', u'music', u'lasted', u'beat', u'base', u'permeated', u'walls', u'couldn', u't', u'stopped', u'wearing', u'earplugs', u'recommend', u'side', u'hopefully', u'base', u'beat', u't']",UR114166524
"[u'husband', u'october', u'night', u'running', u'scotiabank', u'marathon', u'price', u'comparable', u'downtown', u'toronto', u'expected', u'service', u'accommodations', u'received', u'list', u'complaints', u'difficult', u'unaccommodating', u'customer', u'service', u'called', u'request', u'early', u'check', u'days', u'arriving', u'typically', u'ensuring', u'receive', u'early', u'check', u'required', u'time', u'told', u'grant', u'request', u'advance', u'call', u'morning', u'arrival', u'morning', u'arrive', u'grant', u'request', u'arrive', u'rooms', u'find', u'lack', u'customer', u'service', u'disappointing', u'considering', u'received', u'poor', u'treatment', u'usual', u'westin', u'marriot', u'intercon', u'arrived', u'requested', u'late', u'check', u'husband', u'marathon', u'humanly', u'check', u'noon', u'request', u'morning', u'check', u'unaccommodating', u'tasks', u'precedence', u'morning', u'marathon', u'consider', u'request', u'standard', u'ordinary', u'hilton', u'wouldn', u't', u'grant', u'morning', u'scheduled', u'check', u'front', u'desk', u'request', u'late', u'check', u'told', u'impossible', u'check', u'noon', u'charged', u'half', u'day', u'room', u'fee', u'told', u'disappointing', u'typically', u'intercon', u'night', u'husband', u'marathon', u'grant', u'late', u'check', u'hearing', u'clerk', u'granted', u'check', u'moving', u'mountains', u'eye', u'roll', u'fire', u'alarms', u'disturbing', u'noise', u'fire', u'alarm', u'apparent', u'reason', u'checked', u'front', u'desk', u'issue', u'told', u'false', u'alarm', u'notified', u'guests', u'lot', u'street', u'noise', u'surrounding', u'windows', u'properly', u'insulated', u'sound', u'lastly', u'mechanical', u'noises', u'room', u'vent', u'system', u'fridge', u'shut', u'order', u'husband', u'decent', u'sleep', u'marathon', u'control', u'street', u'noise', u'stressful', u'caused', u'lack', u'sleep', u'parking', u'told', u'park', u'noon', u'saturday', u'sunday', u'cost', u'considered', u'days', u'parking', u'day', u'starts', u'clearly', u'ridiculous', u'parked', u'free', u'unauthorized', u'credit', u'card', u'charges', u'credit', u'card', u'file', u'fact', u'charged', u'half', u'day', u'room', u'fee', u'hour', u'late', u'check', u'guaranteed', u'front', u'desk', u'charged', u'credit', u'card', u'charged', u'authorization', u'guess', u'add', u'fraud', u'list', u'complaints']",UR119489450
"[u'bad', u'sure', u'request', u'room', u'nightclub', u'downstairs', u'peter', u'st', u'floor', u'hear', u'music', u'windows', u'shut', u'thought', u'safe', u'high', u'noisy', u't', u'imagine', u'lower', u'floors', u'location', u'awesome', u'pretty', u'walk', u'downtown', u'street', u'walk', u'queen', u'street', u'short', u'blocks', u'tons', u'restaurants', u'small', u'shops', u'big', u'retail', u'stores', u'kind', u'artsy', u'feel', u'tons', u'bars', u'restaurants']",UR84949121
"[u'st', u'time', u'toronto', u'better', u'locations', u'felt', u'everyday', u'walked', u'direction', u'things', u'room', u'queens', u'bunch', u'dudes', u'rates', u'location', u'friendly', u'staff', u'weather', u'night', u'club', u'pub', u'strip', u'club', u'rock', u'bar', u'resturant', u'shopping', u'minutes', u'door', u'step', u'fridge', u'mircowave']",UR124449069
"[u'nights', u'comfortable', u'bed', u'breakfast', u'view', u'upper', u'floors', u'walking', u'distance', u'main', u'attractions', u'door', u'room', u'felt', u'bit', u'uncomfortable', u'hear', u'neighbours', u'conversations', u'effort']",UR125660627
"[u'business', u'trip', u'expected', u'perfect', u'location', u'cn', u'tower', u'rogers', u'centre', u'short', u'walk', u'friendly', u'staff', u'clean', u'loved', u'room', u'coffee', u'machine', u'microwave', u'weeks', u'time', u'coming', u'toronto', u'll', u'hosts', u'room', u'hilton', u'garden', u'inn']",UR116157732
"[u'conveniently', u'located', u'center', u'toronto', u'easy', u'walking', u'distance', u'major', u'attractions', u'shopping', u'rooms', u'clean', u'modern', u'quiet', u'downtown', u'honestly', u'slept', u'better', u'bed', u'bathrooms', u'clean', u'spacious', u'fitness', u'room', u'pool', u'small', u'matter', u'appeared', u'guests', u'clean', u'working', u'equipment', u'valet', u'parking', u'expensive', u'considering', u'toronto', u'international', u'film', u'festival', u'plenty', u'parking', u'close', u'cost', u'charged', u'high', u'speed', u'internet', u'included', u'fee', u'worked', u'perfectly', u'breakfast', u'fairly', u'expensive', u'choices', u'limited', u'staff', u'knowledgeable', u'intrusive', u'accidentally', u'charged', u'extra', u'night', u'valet', u'parking', u'staff', u'handled', u'mistake', u'professionally', u'hassle', u'appreciate', u'service', u'definately', u'future', u'opportunity', u'visit', u'toronto']",UR83140693
"[u'clean', u'convenient', u'reasonably', u'priced', u'asked', u'american', u'money', u'told', u'front', u'desk', u'rate', u'difference', u'american', u'canadian', u'cents', u'exchange', u'bank', u'ahead', u'exchanged', u'money', u'dollars', u'american', u'dollars', u'canadian', u'day', u'checked', u'find', u'rate', u'thirty', u'cents', u'difference', u'dollar', u'math', u'profit', u'unsuspecting', u'american', u'tourists', u'trusted', u'honest', u'pretty', u'deal', u'experience', u'left', u'feeling', u'advantage', u'supposed']",UR45671796
"[u'toronto', u'friends', u'wedding', u'listed', u'mid', u'priced', u'option', u'guests', u'easily', u'happily', u'car', u'valet', u'park', u'downtown', u'figured', u'wasn', u't', u'worth', u'hassle', u'save', u'bucks', u'checked', u'cheerful', u'clerk', u'outlined', u'amenities', u'operating', u'hours', u'called', u'room', u'pleasant', u'surprise', u'booked', u'standard', u'room', u'beautiful', u'view', u'cn', u'tower', u'room', u'person', u'whirlpool', u'bath', u'watch', u'tv', u'fireplace', u'nightclub', u'bit', u'concerned', u'staying', u'saturday', u'night', u'happily', u'night', u'keycard', u'confirm', u'room', u'number', u'front', u'desk', u'prior', u'accessing', u'elevator', u'bed', u'comfortable', u'fell', u'sleep', u'noticed', u'noise', u'club', u've', u'downtown', u'toronto', u'recommend', u'property', u'sure']",UR87783205
"[u'week', u'rooms', u'nicely', u'appointed', u'conveniently', u'located', u'shoppers', u'room', u'microwave', u'fridge', u'easy', u'quick', u'snack', u'room', u'convenient', u'free', u'room', u'wifi', u'appreciated', u'offer', u'room', u'wifi', u'option', u'nightclub', u'door', u'spoke', u'front', u'desk', u'room', u'convincing', u'problem', u'moved', u'event', u'nightclub', u'night', u'heard', u'issue', u'aware', u'rooms', u'bathtubs', u'standup', u'showers', u'bath', u'children', u'bath', u'choice']",UR115914985
"[u'loved', u'booked', u'priceline', u'night', u'double', u'beds', u'flatscreen', u'tv', u'microwave', u'fridge', u'bit', u'walk', u'eaton', u'centre', u'shopping', u'summer', u'didnt', u'mind', u'sumer', u'definitely', u'walk', u'nightclubs', u'bars', u'people', u'desk', u'clean', u'office', u'room', u'free', u'occupied', u'alot', u'computers', u'loved']",UR49602064
"[u'close', u'main', u'attractions', u'cn', u'towers', u'minutes', u'walk', u'harbor', u'minutes', u'street', u'walk', u'block', u'streets', u'better', u'full', u'restaurant', u'bars', u've', u'read', u'noise', u'lot', u'guys', u'enter', u'evening', u'week', u've', u'unfurtunatelly', u'view', u'cn', u'tower', u'rooms', u'cn', u'tower', u'close', u'standard', u'garden', u'inn', u'standard', u'nyc', u'garden', u'inn', u'better', u'toronto', u'guess', u'nyc', u'room', u'find', u'fridge', u'coffee', u'maker', u'fre', u'wifi', u'safety', u'box', u'room', u'clean', u'hall', u'rooms', u'decoration', u'confy', u'bed', u'clean', u'bathroom', u'toilette', u'stuff', u'double', u'shower', u'lobby', u'pc', u'printers', u'customers', u'storngly', u'reccomand']",UR118334580
"[u'toronto', u'celebrate', u'friend', u'birthday', u'tryst', u'night', u'club', u'literally', u'basically', u'wanted', u'close', u'night', u'club', u'pleasantly', u'surprised', u'hilton', u'room', u'absolutely', u'beautiful', u'looked', u'brand', u'extremely', u'clean', u'microwave', u'mini', u'fridge', u'convenient', u'cons', u'check', u'check', u'extremely', u'slow', u'requested', u'check', u'accommodate', u'happen', u'planning', u'parking', u'car', u'valet', u'parking', u'day', u'pricey', u'walking', u'distance', u'things', u'place', u'quick', u'walk', u'shops', u'restaurants', u'queen', u'street', u'fressen', u'vegetarian', u'vegan', u'delish', u'walked', u'kensington', u'market', u'minutes']",UR36637646
"[u'booked', u'rooms', u'short', u'notice', u'focusing', u'downtown', u'toronto', u'choices', u'glad', u'choice', u'friendly', u'confortable', u'inexpensive', u'service', u'valet', u'parking', u'expensive', u'expected', u'city', u'toronto', u'limited', u'downtown', u'space', u'room', u'fairly', u'typical', u'hilton', u'garden', u'inn', u'room', u'free', u'high', u'speed', u'access', u'fridge', u'handy', u'solid', u'shower', u'bed', u'rooms', u'warm', u'comfortable', u'small', u'cozy', u'lobby', u'fireplace', u'business', u'center', u'small', u'market', u'shop', u'walk', u'cn', u'tower', u'skydome', u'well', u'restaurants', u'customers', u'calling', u'close', u'location', u'toronto', u'hilton', u'pretty', u'expect', u'downtown', u'toronto', u'recommend', u'property']",UR125807240
"[u'hilton', u'garden', u'inn', u'downtown', u'toronto', u'beautiful', u'standards', u'met', u'service', u'excellent', u'offered', u'deal', u'breakfast', u'check', u'breakfast', u'better', u'expected', u'price', u'choice', u'hot', u'cold', u'items', u'ready', u'order', u'room', u'clean', u'comfortable', u'modern', u'decor', u'front', u'desk', u'staff', u'parking', u'valet', u'friendly', u'location', u'ideal', u'visitor', u'city', u'easy', u'walking', u'distance', u'entertainment', u'district', u'business', u'district', u'shopping', u'dining']",UR104292158
"[u'wife', u'hilton', u'garden', u'inn', u'toronto', u'downtown', u'nights', u'june', u'experience', u'based', u'tripadvisor', u'reviews', u'read', u'peter', u'street', u'side', u'noisy', u'nightclub', u'checked', u'asked', u'quiet', u'room', u'nightclub', u'floor', u'room', u'peter', u'street', u'side', u'quiet', u'sensitive', u'hearing', u'typically', u'sleep', u'ear', u'plugs', u'noise', u'exception', u'hearing', u'car', u'blow', u'horn', u'room', u'modern', u'large', u'bathroom', u'noticed', u'complimentary', u'cookies', u'front', u'desk', u'touch', u't', u'surprise', u'bathroom', u'shower', u'size', u'bathtub', u'bathtub', u'don', u't', u'rooms', u'showers', u't', u'bother', u'prefer', u'showers', u'baths', u'surprised', u't', u'read', u'description', u'well', u'fault', u'tended', u'leave', u'disturb', u'sign', u'door', u'day', u'time', u'returned', u'room', u'sign', u'room', u'front', u'staff', u'polite', u'courtesy', u'ball', u'wife', u'centrally', u'located', u'entertainment', u'toronto', u'time', u'toronto', u'evening', u'comedy', u'second', u'city', u'surprised', u'blocks', u'peter', u'street', u'blue', u'jay', u'lane', u'street', u'address', u'second', u'city', u'wonderful', u'experience', u'definitely', u'returning', u'oops', u'forgot', u'price', u'room', u'reasonable', u'bed', u'comfortable']",UR112302151
"[u'days', u'attending', u'conference', u'pros', u'convenient', u'central', u'location', u'comfortable', u'bed', u'free', u'wifi', u'aspects', u'business', u'leisure', u'traveler', u'small', u'fridge', u'microwave', u'room', u'cons', u'saturday', u'night', u'noisy', u'club', u'street', u'noise', u'heard', u'upper', u'floor', u'room', u'windows', u'closed', u'weekend', u'nights', u'better', u'coming', u'toronto']",UR114695957
"[u'love', u'clean', u'beautiful', u'staff', u'treat', u'friends', u'centrally', u'located', u'access', u'downtown', u'toronto', u'walking', u'distance', u'staying', u'sure', u'rooms', u'beautiful', u'spacious', u'highly', u'recommend']",UR113159174
"[u'hilton', u'garden', u'inn', u'choice', u'business', u'leisure', u'toronto', u'convenient', u'walk', u'rogers', u'centre', u'china', u'town', u'theaters', u'convenient', u'nearby', u'shopper', u'drug', u'mart', u'pick', u'room', u'snacks', u'large', u'lcbo', u'big', u'vintages', u'excellent', u'wine', u'room', u'excellent', u'restaurant', u'second', u'floor', u'second', u'floor', u'small', u'pool', u'gym', u'buffet', u'breakfast', u'worth', u'price', u'hungry', u'heart', u'entertainment', u'district', u't', u'leave', u'window', u'open', u'night', u'fresh', u'air', u'noise', u'late', u'night', u'revellers', u'rooms', u'well', u'appointed', u'whirlpool', u'room', u'fireplace', u'inclined', u'price', u'pretty', u'room', u'rooms', u'small', u'fridge', u'microwave', u'oven', u'large', u'flat', u'screen', u'television', u'place', u'reasonably', u'priced', u'close', u'city', u'main', u'attractions']",UR86325718
"[u'fiance', u'time', u'toronto', u'jays', u'ball', u'game', u'located', u'footsteps', u'cn', u'tower', u'rogers', u'centre', u'convenient', u'location', u'price', u'clean', u'room', u'friendly', u'staff', u'reviews', u'expecting', u't', u'mind', u'considering', u'price', u'location', u'night', u'club', u'music', u'boom', u'booms', u'early', u'morning', u'light', u'sleeper', u'recommend']",UR115864822
"[u'delivers', u'promises', u'room', u'sleeping', u'prepare', u'meetings', u'quiet', u'comfortable', u'utilitarian', u'full', u'service', u'hilton', u'rishmond', u'prefer', u'low', u'key', u'ambience', u'hilton', u'brand', u'bed', u'linens', u'excellent', u'kno', u'sort', u'sleep', u'selection', u'gizmo', u'bed', u'fell', u'love', u'mattress', u'wasn', u't', u'staying', u'vacation', u'place', u'visiting', u'toronto', u'night', u'sleep', u'business', u'rest', u'needed', u'repeat', u'business', u'dining', u'option', u'reasonable', u'food', u'dinner', u'breakfast', u'dinner', u'better', u'quality', u'expecting', u'wasn', u't', u'full', u'service', u'hilton', u'restaurant', u'high', u'quality', u'big', u'box', u'hilton', u'prices', u'comparative', u'restaurants', u'neighborhood', u'difference', u'service', u'better', u'course', u'convenience', u'decent', u'wine', u'selction', u'waiter', u'offered', u'reliable', u'advice', u'invested', u'training', u'staff', u'professional', u'trained', u'desk', u'personnel', u'checking', u'waiting', u'people', u'desk', u'providing', u'directions', u'guest', u'desk', u'people', u'attitude', u'woman', u'sincere', u'smile', u'attitude', u'repeat', u'business', u'builds', u'brand', u'loyalty', u'tough', u'reviews', u'honestly', u't', u'find', u'fault', u'place', u'paid', u'bit', u'lower', u'rate', u'consistency', u'quality', u'competitive', u'room', u'rate', u'downtown', u'core', u'wrong', u'place']",UR112928748
"[u'nights', u'spring', u'time', u'despite', u'bad', u'weather', u'conveniently', u'located', u'downtown', u'toronto', u'satisfactory', u'price', u'fitness', u'center', u'pool', u'small', u'well', u'maintained', u'pros', u'room', u'clean', u'well', u'lit', u'staff', u'extremely', u'extra', u'comfortable', u'beds', u'beds', u've', u'slept', u'cons', u'room', u'internet', u'slow', u'basic', u'email', u'checks', u'breakfast', u'room', u'understaffed', u'frantic', u'staff', u'members', u'running', u'flustered', u'struggling', u'deal', u'guests']",UR108987866
"[u'location', u'clean', u'size', u'room', u'bath', u'tub', u'large', u'shower', u'room', u'standard', u'stuff', u'includin', u'coffee', u'machine', u'fridge', u'large', u'flat', u'screen', u'extremely', u'comfortable', u'bed', u'crisp', u'sheets', u'breakfast', u'order', u'eggs', u'brown', u'bags', u'ready', u'case', u'short', u'time', u'breakfast', u'newspaper', u'delivered', u'daily']",UR118042867
"[u'comfortable', u'clean', u'convenient', u'downtown', u'toronto', u'rooms', u'clean', u'comfortable', u'location', u'convenient', u'lot', u'major', u'attractions', u'downtown', u'parked', u'car', u'looked', u'walking', u'distance', u'place', u'family', u'children']",UR88570247
"[u'business', u'pleasure', u'trip', u'beds', u'firm', u'comfortable', u'check', u'process', u'quick', u'efficient', u'condition', u'shared', u'areas', u'room', u'clean', u'neat', u'second', u'floor', u'restaurant', u'area', u'lovely', u'service', u'breakfast', u'better', u'pleased', u'remain', u'toronto', u'file', u'trip']",UR123864307
"[u'saturday', u'night', u'family', u'clean', u'friendly', u'staff', u'awakened', u'midnight', u'loud', u'music', u'nightclub', u'door', u'clearly', u'fault', u'warned']",UR55003355
"[u'hilton', u'famliy', u'hilton', u'garden', u'inn', u'favorite', u'rates', u'works', u'purposes', u'decided', u'sleep', u'newly', u'opened', u'hgi', u'toronto', u'downtown', u'location', u'walking', u'distance', u'major', u'attractions', u'toronto', u'brand', u'fantastic', u'rooms', u'public', u'areas', u'indoor', u'pool', u'well', u'breakfast', u'splendid', u'usual', u'hilton', u'garden', u'inn', u'custom', u'omelets', u'side', u'dishes', u'selection', u'juice', u'milk', u'cereals', u'fruits', u'waffle', u'well', u'con', u't', u'provide', u'cellphone', u'chargers', u'lost', u'converter', u'buy']",UR35114243
"[u'business', u'associates', u'diamond', u'silver', u'gold', u'hilton', u'honors', u'members', u'hiltons', u'waste', u'money', u'property', u'week', u'period', u'paid', u'room', u'nights', u'business', u'check', u'hard', u'time', u'wanted', u'pay', u'rooms', u'card', u'manager', u'approve', u'duress', u'asked', u'special', u'favor', u'clean', u'room', u'meeting', u'service', u'manager', u'refused', u'life', u'spent', u'place', u'treated', u'options', u'toronto', u'waste', u'money']",UR119799136
"[u'arrived', u'early', u'asked', u'leave', u'bags', u'check', u'girl', u'desk', u'check', u'straight', u'real', u'bonus', u'wait', u'pm', u'room', u'issues', u'valet', u'parking', u'room', u'front', u'saturday', u'night', u'rave', u'local', u'night', u'spot', u'fairly', u'noisy', u'interrupted', u'sleep', u'minute', u'wait', u'morning', u'car', u'wasn', u't', u'parked', u'street', u'dollars', u'charge', u'recommended']",UR94687923
"[u'hilton', u'properties', u'toronto', u'hilton', u'garden', u'inn', u'offers', u'expected', u'level', u'service', u'comfort', u'rooms', u'equal', u'hilton', u'offers', u'fitness', u'facility', u'rate', u'restaurant', u'staff', u'friendly', u'attentive', u'degree']",UR107497244
"[u'located', u'door', u'nightclubs', u'full', u'young', u'people', u'lobby', u'making', u'difficult', u'room', u'young', u'people', u'choose', u'contend', u'lot', u'drunkeness', u'hallways', u'waking', u'occasion', u'closing', u'time', u'fight', u'street', u'riot', u'ensued', u'police', u'needed', u'called', u'mins', u'park', u'street', u'lot', u'action', u'occurs', u'night', u'pay', u'hefty', u'valet', u'parks', u'basesment', u'wouldn', u't', u'thur', u'fri', u'sat', u'bad', u'location', u'theatre', u'district', u'breakfast', u'offer']",UR75146169
"[u'location', u'walking', u'distance', u'restaurants', u'cn', u'tower', u'hop', u'tour', u'bus', u'night', u'staff', u'leave', u'luggage', u'check', u'city', u'room', u'clean', u'furnishings', u'glad', u'hilton', u'garden', u'inn', u'tv', u'tv', u'marriott', u'bed', u'breakfast', u'rate', u'food', u'price', u'paid', u'worth', u'll', u'hilton', u'garden', u'inn']",UR42300715
"[u'wag', u'jaunt', u'day', u'week', u'friends', u'yr', u'dtr', u'friend', u'friend', u'trouble', u'handy', u'lakeshore', u'blvd', u'walking', u'distance', u'things', u'cora', u'street', u'lunch', u'early', u'check', u'late', u'check', u'thought', u'noisy', u'night', u'clubs', u'close', u'floor', u'east', u'side', u'hear', u'thing', u'breakfast', u'wonderful', u'staff', u'encouraged', u'wanted', u'paper', u'bags', u'lobby', u'fresh', u'cookies', u'evening', u'love']",UR125240186
"[u'centrally', u'located', u'expensive', u'place', u'looked', u'brand', u'clean', u'room', u'washroom', u'public', u'spaces', u'microwave', u'mini', u'fridge', u'convenient', u'worked', u'lcd', u'tv', u'free', u'internet', u'connection', u'decent', u'speed', u'breakfast', u'expensive', u'cooked', u'food', u'request', u'free', u'delicious', u'kind', u'biscuits', u'evenings', u'front', u'desk', u'fresh', u'fruit', u'morning', u'matter', u'grab', u'breakfast', u'gym', u'surprise', u'empty', u'couple', u'times', u'don', u't', u'limo', u'airport', u'cost', u'double', u'standard', u'taxi', u'ride', u'main', u'attractions', u'cn', u'tower', u'skydome', u'min', u'walk', u'theatre', u'district', u'amenities', u'don', u't', u'car', u'city', u'recommend', u'walk', u'regret']",UR40020301
"[u'opportunity', u'visit', u'toronto', u'business', u'trip', u'spent', u'nights', u'hilton', u'garden', u'inn', u'pleasant', u'front', u'desk', u'staff', u'friendly', u'checked', u'room', u'clean', u'spacious', u'breakfast', u'morning', u'marquis', u'room', u'cooked', u'order', u'omelets', u'drinks', u'evening', u'martinis', u'bit', u'pricey', u'bartender', u'time', u'don', u't', u'remember', u'excellent', u'friendly', u'outgoing', u'fun', u'talk', u'walking', u'distance', u'numerous', u'restaurants', u'coffee', u'shops', u'drug', u'store', u'wine', u'liquor', u'store', u'definitely', u'recommend', u'business', u'pleasure', u'travel']",UR114320453
"[u'returned', u'night', u'getaway', u'husband', u'kids', u'inexpensive', u'area', u'amenities', u'service', u'fast', u'friendly', u'rooms', u'attractive', u'well', u'appointed', u'super', u'comfortable', u'beds', u'traveling', u'light', u't', u'bring', u'laptops', u'business', u'center', u'free', u'internet', u'definite', u'lobby', u'delicious', u'cookies', u'afternoon', u'indoor', u'pool', u'hot', u'tub', u'area', u'checkout', u'baggage', u'spend', u'day', u'toronto', u'lug', u'minute', u'walk', u'union', u'station', u'easy', u'convenient']",UR33409710
"[u'hilton', u'garden', u'inn', u'nights', u'june', u'describe', u'service', u'experienced', u'front', u'desk', u'staff', u'polite', u'friendly', u'check', u'quick', u'easy', u'top', u'restaurant', u'breakfast', u'don', u't', u'pay', u'cash', u'room', u'account', u'half', u'hour', u'change', u'don', u't', u'keep', u'change', u'restaurant', u'bizarre', u'staff', u'reason', u'couldn', u't', u'sums', u'three', u'attempts', u'change', u'wrong', u'staff', u'friendly', u'service', u'lacked', u'calculator', u'room', u'queen', u'bed', u'room', u'spacious', u'beds', u'extremely', u'comfortable', u'free', u'wi', u'fi', u'lucky', u'view', u'room', u'cn', u'tower', u'talk', u'location', u'amenities', u'location', u'central', u'major', u'attractions', u'close', u'walked', u'airport', u'car', u'seated', u'people', u'luggage', u'cost', u't', u'bad', u'minutes', u'indoor', u'pool', u'gym', u'facilities', u't', u'food', u'breakfast', u'lots', u'choose', u'opinion', u'view', u'cn', u'tower', u'room', u'room', u'size', u'beds', u'palaver', u'change', u'restaurant', u'niggle', u'comical', u'imagine', u'irritating', u'happened']",UR114580493
"[u'planned', u'night', u'town', u'friends', u'thought', u'hilton', u'family', u'nicely', u'decorated', u'service', u'terrible', u'front', u'desk', u'clerks', u'friendliest', u'attentive', u'people', u'card', u'keys', u'work', u'fixed', u'security', u'guard', u'track', u'people', u'room', u'rest', u'huge', u'cluster', u'people', u'front', u'lobby', u'fire', u'alarm', u'annoying', u'loud', u'buzzards', u'announcements', u'difficult', u'understand', u'volume', u'valet', u'complete', u'garbage', u'waited', u'minutes', u'car', u'told', u'minute', u'wait', u'horrible', u've', u'plenty', u'toronto', u've', u'experience', u'bad']",UR48336250
"[u'enjoyed', u'night', u'hilton', u'garden', u'inn', u'downtown', u'ideally', u'located', u'weekend', u'nightclub', u'getaway', u'bad', u'business', u'general', u'sightseeing', u'walking', u'distance', u'subway', u'close', u'streetcar', u'lines', u'nicely', u'decorated', u'comfortable', u'relaxed', u'atmosphere', u'room', u'quiet', u'view', u'city', u'bed', u'free', u'high', u'speed', u'internet', u'worked', u'well', u'microwave', u'refrigerator', u'convenient', u'staff', u'uniformly', u'polite', u'friendly', u'well', u'area', u'rate', u'fantastic', u'loved', u'complementary', u'fresh', u'baked', u'cookies', u'afternoon', u'unexpected', u'tasty', u'perk']",UR36063057
"[u'spent', u'long', u'weekend', u'november', u'return', u'rooms', u'excellent', u'condition', u'housekeeping', u'location', u'handy', u'downtown', u'avoid', u'restaurant', u'service', u'slow', u'inconsistent', u'literally', u'hundreds', u'options', u'nearby', u'room', u'high', u'floor', u'noisy', u'club', u'south', u'ground', u'floor']",UR120542095
"[u'grandaughter', u'hospital', u'year', u'booked', u'hilton', u'overbooked', u'buy', u'time', u'rooms', u'left', u'penthouse', u'extra', u'charge', u'room', u'beautifull', u'impressed']",UR124452124
"[u'surprised', u'husband', u'thought', u'relaxing', u'lovely', u'downtown', u'toronto', u'sadly', u'thing', u'night', u'sleep', u'front', u'desk', u'staff', u'pleasant', u'efficient', u'room', u'jacuzzi', u'room', u'fireplace', u'clean', u'bed', u'comfortable', u'free', u'wi', u'fi', u'touch', u'oddly', u'jacuzzi', u'turning', u'empty', u'call', u'midnight', u'front', u'desk', u'turned', u'remotely', u'reviewer', u'mentioned', u'fridge', u'loud', u'awful', u'surrounded', u'clubs', u'loud', u'music', u'loud', u'talking', u'shouting', u'people', u'wait', u'clubs', u'constant', u'beeping', u'car', u'horns', u'people', u'dropped', u'picked', u'finally', u'ridiculously', u'loud', u'drunk', u'people', u'stumbling', u'street', u'droves', u'clubs', u'close', u'loud', u'check', u'window', u'open', u'wasn', u't', u'disappointed', u'windows', u'well', u'insulated', u'onslaught', u'sound', u'expect', u'club', u'district', u'hilton', u'effort', u'soundproof', u'rooms', u'protect', u'guests', u'noise', u'total', u'managed', u'hours', u'sleep', u'definitely', u'relaxing', u'planned', u'note', u'sunday', u'night', u'assume', u'clubs', u'issue', u'return', u'recommend', u'unusually', u'heavy', u'sleeper', u'disappointing']",UR124970931
