Content,ReviewID
"[u'planned', u'trip', u'anniversary', u'excited', u'staying', u'french', u'quarter', u'husband', u'typically', u'love', u'arrived', u'lunch', u'time', u'room', u'ready', u'happily', u'stored', u'bags', u'lunch', u'walk', u'city', u'returned', u'check', u'time', u'informed', u'higher', u'starwoods', u'status', u'requested', u'late', u'check', u'room', u'ready', u'pm', u'fact', u'guests', u'checking', u'wait', u'early', u'dinner', u'reservations', u'place', u'friends', u'recommended', u'wanted', u'shower', u'change', u'day', u'travel', u'asked', u'room', u'ready', u'early', u'eventually', u'offered', u'room', u'change', u'doubles', u'wanted', u'switch', u'originally', u'reserved', u'room', u'reluctantly', u'agreed', u'lack', u'better', u'option', u'temporary', u'room', u'displeased', u'level', u'cleanliness', u'shocking', u'rodent', u'trap', u'floor', u'small', u'hole', u'wall', u'unacceptable', u'planning', u'sleep', u'room', u'husband', u'felt', u'uncomfortable', u'knowing', u'rodent', u'issue', u'street', u'asked', u'manager', u'refunded', u'decided', u'manager', u'apologetic', u'staci', u'considering', u'situation', u'handed', u'offered', u'bottle', u'champagne', u'returned', u'noticed', u'refund', u'nights', u'three', u'phone', u'calls', u'american', u'express', u'three', u'weeks', u'credit', u'finally', u'issued', u'work', u'industry', u'inform', u'guest', u'guest', u'causing', u'inconvenience', u'matter', u'fact', u'manner', u'informed', u'standard', u'policy', u'kinds', u'things', u'happen', u'business', u'finding', u'rodent', u'trap', u'worst', u'rarely', u'complain', u'wanted', u'special', u'getaway', u'cool', u'city', u'food', u'clean', u'room', u'ended', u'amazing', u'time', u'switching', u'move']",UR121379401
"[u'fq', u'write', u'wonderful', u'time', u'deal', u'credit', u'time', u'owed', u'staff', u'charming', u'arrived', u'early', u'flight', u'asked', u'watch', u'bags', u'check', u'well', u'room', u'upgraded', u'score', u'entire', u'staff', u'pleasant', u'professional', u'special', u'brandi', u'volker', u'call', u'duty', u'asked', u'late', u'check', u'brandi', u'asked', u'time', u'flight', u'told', u'latest', u'check', u'airport', u'realized', u'lost', u'bag', u'credit', u'cards', u'received', u'call', u'volker', u'bag', u'sending', u'airport', u'cab', u'nick', u'time', u'plane', u'music', u'early', u'excessivly', u'loud', u'loop', u'short', u'songs', u'keep', u'repeating', u'room', u'faced', u'street', u'heard', u'truck', u'lasted', u'minutes', u'fell', u'sleep', u'famous', u'thier', u'comfy', u'beds', u'lastly', u'staff', u'kinder', u'yr', u'boy', u'time', u'orleans', u'room']",UR34944647
"[u'french', u'quarter', u'nights', u'prior', u'cruise', u'orleans', u'port', u'westins', u'cities', u'plenty', u'boutique', u'feel', u'worn', u'edges', u'staff', u'friendly', u'valet', u'staff', u'problems', u'checking', u'room', u'looked', u'courtyard', u'spacious', u'large', u'flat', u'screen', u'tv', u'mini', u'bar', u'comfortable', u'bed', u'furniture', u'spic', u'span', u'handles', u'loose', u'doors', u'door', u'bathroom', u'door', u'shower', u'spa', u'products', u'room', u'complimentary', u'minibar', u'items', u'moderately', u'priced', u'room', u'pretty', u'quiet', u'boyfriend', u'reported', u'awakened', u'night', u'hear', u'throwing', u'room', u'wasn', u't', u'terribly', u'appetizing', u'heart', u'french', u'quarter', u'block', u'bourbon', u'street', u'going', u'silent', u'cooler', u'winter', u'weather', u'close', u'family', u'holiday', u'mind', u'planning', u'visit', u'mardi', u'gras', u'noise', u'level']",UR22591499
"[u'platinum', u'guest', u'starwood', u'diamond', u'hilton', u'year', u'year', u'years', u'country', u'fine', u'doesn', u't', u'better', u'french', u'quarter', u'gentelman', u'greet', u'cab', u'valet', u'greg', u'front', u'desk', u'sets', u'tone', u'intrigue', u'relaxation', u'everthing', u'bit', u'lighter', u'easier', u'refreshing', u'frecnch', u'quarter', u'property', u'times', u'years', u'memorable', u'experience', u'favorite', u'orleans', u'hands', u'absolute', u'favorite', u'country', u'brand', u'location', u'amenities', u'chartres', u'moments', u'square', u'bourbon', u'business', u'distict', u'feel', u'steps', u'simply', u'better', u'experience', u'proven', u'return', u'time', u'spent', u'exploring', u'outdoor', u'sanctuary', u'complete', u'candles', u'couches', u'benches', u'trees', u'pool', u'sorts', u'cozy', u'nooks', u't', u'time', u'treat']",UR118863756
"[u'boyfriend', u'stated', u'orleans', u'visiting', u'november', u'booked', u'combined', u'starwood', u'points', u'reservations', u'length', u'called', u'night', u'arrived', u'confirm', u'details', u'request', u'courtyard', u'facing', u'room', u'woman', u'answered', u'friendly', u'told', u'remain', u'room', u'duration', u'reservations', u'told', u'courtyard', u'facing', u'room', u'sure', u'arrival', u'check', u'called', u'reconfirm', u'room', u'courtyard', u'room', u'basically', u'lied', u'woman', u'night', u'additionally', u'restaurant', u'closed', u'reservations', u'food', u'drinks', u'free', u'bottle', u'water', u'definitely', u'lack', u'onsite', u'facility', u'despite', u'details', u'location', u'ideal', u'rooms', u'sized', u'pool', u'courtyard', u'area', u'mishaps', u'allowing', u'late', u'check', u'day']",UR124726958
"[u'family', u'orleans', u'french', u'quarter', u'august', u'rooms', u'nasty', u'hallway', u'vac', u'everytime', u'housekeepers', u'don', u't', u'close', u'lady', u'nasty', u'nasty', u'attiuide', u'housekeeper', u'lady', u'white', u'shirt', u'dark', u'pants', u'room']",UR116769685
"[u'reserving', u'excited', u'prospect', u'staying', u'star', u'resort', u'french', u'qtr', u'orleans', u'arrival', u'noticed', u'reception', u'area', u'small', u'room', u'small', u'understandable', u'city', u'importantly', u'worn', u'bathroom', u'small', u'sink', u'accustomed', u'double', u'sinks', u'refrigerator', u'service', u'fine', u'occasions', u'wait', u'minutes', u'answer', u'phone', u'receptionist', u'restaurant', u'bar', u'currently', u'expect', u'type', u'bar', u'food', u'service', u'nicest', u'courtyard', u'assurances', u'manager', u'areas', u'rectified', u'change', u'current', u'reservations', u'upcoming', u'jazzfest', u'group', u'currently', u'reserving', u'rooms']",UR122880453
"[u'wife', u'starwood', u'preferred', u'members', u'visit', u'orleans', u'year', u'anniversary', u'visit', u'property', u'allegedly', u'finished', u'total', u'remodel', u'courtyard', u'beautiful', u'remodeled', u'rooms', u'questionable', u'taste', u'comfortable', u'told', u'booked', u'nights', u'entire', u'remains', u'open', u'massive', u'construction', u'site', u'woke', u'morning', u'sounds', u'hammering', u'sawing', u'heads', u'room', u'pool', u'staging', u'area', u'construction', u'restaurant', u'lobby', u'blocked', u'restaurant', u'construction', u'hanging', u'black', u'sheet', u'complained', u'noise', u'staff', u'essentially', u'shrugged', u'told', u'politely', u'confirmed', u'construction', u'started', u'moved', u'rooms', u'property', u'small', u'noise', u'travels', u'couldn', u't', u'guarantee', u'room', u'quiet', u'review', u'complaint', u'staff', u'fact', u'refunded', u'starwood', u'points', u'helpless', u'complaint', u'starwood', u'ridiculous', u'luxury', u'group', u'expensive', u'reputation', u'excellence', u'keep', u'open', u'money', u'people', u'room', u'points', u'habitable', u'insult', u'customers', u'starwood', u'members', u'vacation', u'relax', u'enjoy', u'woke', u'day', u'decided', u'construction', u'wanted', u'wake', u'early', u'set', u'time', u'day', u'work', u'group', u'better', u'reputation', u'treating', u'customers', u'respect']",UR133555564
"[u'location', u'courtyard', u'pool', u'room', u'serious', u'renovation', u'desk', u'chair', u'stained', u'disgusting', u'wouldn', u't', u'sit', u'room', u'window', u'conti', u'busy', u'street', u'quarter', u'awake', u'noise', u'sat', u'night', u'mornings', u'trash', u'trash', u'trucks', u'windows', u'pathetic', u'quarter', u'furniture', u'worn', u'bed', u'covering', u'stained', u'breakfast', u'small', u'room', u'side', u'friendly', u'staff', u'lovely', u'courtyard', u'location', u'trip', u'year', u'roosevelt', u'ritz', u'french', u'quarter', u'ritz', u'wins', u'trip', u'definately', u'rooms', u'pretty', u'beat', u'uncommon', u'french', u'quarter', u'highly', u'recommend', u'upgrade', u'standard', u'room', u'faces', u'courtyard']",UR82918760
"[u'pros', u'location', u'walking', u'distance', u'quiet', u'street', u'noise', u'decor', u'courtyard', u'lobby', u'staff', u'friendly', u'rooms', u'clean', u'windows', u'room', u'open', u'cons', u'courtyard', u'pool', u'area', u'showing', u'signs', u'age', u'frayed', u'shabby', u'rooms', u'bland', u'decor', u'ugly', u'bit', u'worn', u'sure', u'room', u'unique', u'wheelchair', u'accessible', u'meant', u'pole', u'small', u'closet', u'ground', u'useless', u'bottom', u'clothes', u'ended', u'laying', u'floor', u'top', u'safe', u'closet', u'drawer', u'desk', u'space']",UR112468847
"[u'rooms', u'huge', u'bathroom', u'awesome', u'location', u't', u'beat', u'general', u'chain', u'super', u'boutique', u'better', u'small', u'pool', u'bar', u'hang', u'perfect', u'weekend', u'getaway', u'chill', u'surrounded', u'french', u'quarter']",UR130364417
"[u'lobby', u'entry', u'courtyard', u'ambience', u'overload', u'totally', u'gorgeous', u'feel', u'european', u'chateau', u'loved', u'time', u'hang', u'beautiful', u'courtyard', u'staff', u'valet', u'stand', u'ready', u'provide', u'directions', u'restaurant', u'recommendations', u'location', u'perfect', u'easily', u'walk', u'wanted', u'easily', u'trolley', u'neighborhood', u'charming', u'blocks', u'cafe', u'du', u'monde', u'room', u'fine', u'expect', u'simple', u'clean', u'bummer', u'front', u'desk', u'screwed', u'billing', u'explicit', u'credit', u'card', u'stops', u'front', u'desk', u'sure', u'order', u'definitely', u'johnny', u'breakfast', u'amazing', u'fried', u'chicken', u'gravy', u'biscuit', u'breakfast']",UR119241122
"[u'big', u'fan', u'comtemporary', u'furnishings', u'tend', u'minimalistic', u'decor', u'formula', u'trademark', u'attitude', u'stark', u'barren', u'side', u'orleans', u'french', u'quarter', u'uniqueness', u'quirkiness', u'prevailed', u'city', u'country', u'homage', u'town']",UR5434593
"[u'quick', u'getaway', u'time', u'wonderful', u'quick', u'check', u'fantastic', u'room', u'blocks', u'bourbon', u'street', u'convenient', u'quiet', u'dinner', u'bar', u'ordered', u'bottle', u'wine', u'sat', u'courtyard', u'wonderful', u'wait']",UR71776616
"[u'time', u'bourbon', u'street', u'orleans', u'large', u'group', u'buddies', u'nights', u'time', u'bourbon', u'street', u'blocks', u'bourbon', u'street', u'bourbon', u'street', u'sleeping', u'soundly', u'noise', u'bother', u'rooms', u'tiny', u'kind', u'expected', u'location', u'type', u'staff', u'friendly', u'worked', u'fine', u'business', u'rooms', u'tiny', u'noisy', u'close', u'bourbon', u'street', u'fun', u'trip', u'friends']",UR23954404
"[u'lovely', u'albeit', u'bit', u'disorganised', u'lot', u'guests', u'wait', u'rooms', u'ready', u'waited', u'hours', u'lunch', u'waited', u'room', u'lacked', u'big', u'mirror', u'chair', u'sit', u'inside', u'room', u'area', u'lovely', u'staff', u'friendly', u'efficient', u'hot', u'water', u'shower', u'heat', u'orleans', u'guests', u'prefer', u'hot', u'showers', u'problem', u'restaurant', u'sobou', u'expensive', u'worth', u'price', u'breakfast', u'decided']",UR136843086
"[u'family', u'nights', u'kids', u'spring', u'break', u'wished', u'wasn', u't', u'construction', u'visted', u'restaurant', u'bar', u'problem', u'room', u'excellent', u'kids', u'loved', u'pool', u'heated', u'loved', u'night', u'staff', u'member', u'encountered', u'friendly', u'definitely', u'location', u't', u'beat']",UR126442784
"[u'returned', u'day', u'french', u'quarter', u'wonderful', u'quiet', u'french', u'quarter', u'earlier', u'reviews', u'lot', u'noise', u'bourbon', u'street', u'staff', u'extremely', u'pleasant', u'courtyard', u'area', u'fantastic', u'relaxing', u'day', u'night', u'room', u'large', u'fancy', u'comfortable', u'clean', u'flatscreen', u'ample', u'tiled', u'bathroom', u'large', u'walk', u'shower', u'bedding', u'room', u'small', u'window', u't', u'care', u'pleasure', u'trip', u'negative', u'comments', u'conference', u'comments', u'longer', u'walk', u'convention', u'center', u'initially', u'led', u'reservation', u'free', u'wifi', u'charge', u'room', u'internet', u'elevators', u'slowest', u've', u'frustrating', u'times', u'meetings', u'interesting', u'aroma', u'therapy', u'going', u'well', u't', u'mind', u'kind', u'funny', u'place', u'smelled', u'tropical', u'scents', u'time', u'staff']",UR49560172
"[u'awesome', u'location', u'reminded', u'upscale', u'boutique', u'nyc', u'staff', u'courtyard', u'place', u'hang', u'incredible', u'balcony', u'room', u'plenty', u'space', u'privacy']",UR121401539
"[u'team', u'accomodate', u'request', u'service', u'prompt', u'congenial', u'definately', u'subsequent', u'returns', u'pm', u'room', u'service', u'cut', u'downer']",UR75216897
"[u'nights', u'love', u'pretty', u'perfect', u'orleans', u'close', u'french', u'quarter', u'bars', u'restaurants', u'nit', u'place', u'business', u'fantastic', u'weekend']",UR118833545
"[u'french', u'quarter', u'married', u'orleans', u'addition', u'majority', u'wedding', u'guests', u'issues', u'service', u'awful', u'extremely', u'slow', u'watch', u'billing', u'discrepancies', u'bill', u'check', u'cities', u'spend', u'night', u'room', u'service', u'hours', u'matter', u'ordered', u'techno', u'music', u'courtyard', u'morning', u'loud', u'volume', u'staying', u'pool', u'courtyard', u'loud', u'day', u'early', u'evening', u'room', u'cleaned', u'wedding', u'night', u'wedding', u'relax', u'walked', u'dirty', u'room', u'breakfast', u'morning', u'sitting', u'awful', u'recommend', u'staying', u'orleans', u'spend', u'money']",UR11064577
"[u'babyboomers', u'weren', u't', u'hip', u'uber', u'hip', u'nyc', u'garnered', u'reputation', u'catering', u'super', u'hip', u'music', u'modeling', u'industry', u'hey', u'gotta', u'serve', u'pleasantly', u'surprised', u'experience', u'french', u'quarter', u'orleans', u'exceeded', u'expectations', u'credited', u'super', u'superb', u'service', u'concierge', u'staci', u'worked', u'prior', u'arrival', u'don', u't', u'southern', u'hospitality', u'training', u'affords', u'entire', u'staff', u'including', u'young', u'drivers', u'acura', u'quentin', u'daniel', u'exuded', u'friendliness', u'quintessence', u'customer', u'service', u'enjoyed', u'coming', u'heated', u'pool', u'lovely', u'courtyard', u'sunny', u'afternoon', u'staff', u'couldn', u't', u'gracious', u'experience', u'perfect', u'location', u've', u'sprung', u'wastebaskets', u'actual', u'room', u'bathroom', u'hey', u'perfect']",UR126448123
"[u'bad', u'reviews', u'late', u'pleased', u'nights', u'room', u'decorated', u'faced', u'main', u'street', u'large', u'balcony', u'noise', u'street', u'room', u'well', u'serviced', u'reception', u'change', u'flights', u'short', u'notice', u'position', u'excellent', u'french', u'quarter', u'amount', u'paid', u'extremely', u'reasonable', u'amenities', u'service', u'delightful']",UR102873207
"[u'high', u'rise', u'resort', u'boutique', u'thing', u'blocks', u'bourbon', u'street', u'harrahs', u'river', u'acura', u'drop', u'don', u't', u'cab', u'small', u'quaint', u'pool', u'big', u'towels', u'sun', u'thing', u'small', u'easy', u'room', u'courtyard', u'cabannas', u'smoke', u'mingle', u'guest', u'employees', u'feel', u'employee', u'stuck', u'quentin', u'restaurant', u'construction', u't', u'ways', u'big', u'high', u'rise', u'feel', u'gym', u'construction', u'don', u't', u'running', u'orleans', u'smell', u'trash', u'pee', u'bourbon', u'street', u'pretty', u'grimy', u'tras']",UR131913178
"[u'experience', u'french', u'quarter', u'amazing', u'coolest', u'bit', u'smaller', u'personality', u'rooms', u'decorative', u'courtyard', u'location', u'block', u'bourbon', u'street', u'service', u'top', u'notch', u'recommend']",UR109251501
"[u'fancy', u'location', u'french', u'quarter', u'property', u'knocked', u'socks', u'bathroom', u'highlight', u'happier', u'square', u'footage', u'living', u'space', u'room', u'adequately', u'decorated', u'bed', u'reasonably', u'comfortable', u'felt', u'experience', u'price', u'point', u'noise', u'courtyard', u'bothersome', u'entry', u'system', u'room', u'door', u'highly', u'sensitive', u'point', u'return', u'front', u'desk', u'replacement', u'key', u'cards', u't', u'help', u'location', u'solid']",UR10064009
"[u'time', u'property', u'travel', u'agent', u'recommended', u've', u'quarter', u'loved', u'minute', u'modern', u'boutique', u'chic', u'year', u'trip', u'location', u'wanted', u'close', u'wear', u'walking', u'bourbon', u'st', u'place', u'kiddos', u'lobby', u'small', u'modern', u'sets', u'vibe', u'front', u'desk', u'staff', u'awesome', u'well', u'awesome', u'customer', u'service', u'attention', u'received', u'outstanding', u'booked', u'double', u'bed', u'room', u'overlooked', u'quarter', u'rooms', u'balconies', u'feather', u'top', u'mattresses', u'goose', u'bedding', u'die', u'shuttered', u'windows', u'opened', u'fresh', u'air', u'sounds', u'quarter', u'room', u'wall', u'mounted', u'plasma', u'flat', u'screen', u't', u'dvd', u'player', u'stocked', u'mini', u'fridge', u'snacks', u'inclusive', u'cordless', u'phone', u'internet', u'access', u'bliss', u'bath', u'products', u'safe', u'course', u'gumball', u'machine', u'loved', u'fresh', u'birds', u'paradise', u'hallways', u'slate', u'tiled', u'person', u'stand', u'shower', u'seperate', u'vanity', u'area', u'extra', u'wall', u'mounted', u'mirror', u'bathroom', u'granddaughter', u'loved', u'watching', u'movies', u'playing', u'cinemas', u'ambiance', u'upper', u'lower', u'courtyards', u'surprise', u'lots', u'private', u'enclaves', u'cabanas', u'sitting', u'areas', u'relax', u'restraunt', u'served', u'class', u'cuisine', u'loved', u'room', u'service', u'location', u'perfect', u'middle', u'll', u'definetly']",UR21490819
"[u'orleans', u'business', u'chose', u'french', u'quarter', u'location', u'fact', u'rate', u'package', u'included', u'cocktails', u'breakfast', u'read', u'reviews', u'service', u'level', u'staying', u'staff', u'welcoming', u'friendly', u'competent', u'eager', u'check', u'agent', u'bellmen', u'housekeeping', u'staff', u'wonderful', u'dinner', u'restaurant', u'bocco', u'evening', u'fantastic', u'salads', u'filet', u'mignon', u've', u'upgraded', u'mega', u'room', u'staff', u'referred', u'carriage', u'house', u'room', u'interesting', u'room', u'entrance', u'directly', u'courtyard', u'door', u'shutters', u'closed', u'display', u'enjoying', u'pool', u'cabanas', u'small', u'courtyard', u'room', u'private', u'hot', u'tub', u'suitable', u'people', u'room', u'highly', u'recommend', u'property', u'business', u'leisure', u'travelers', u'proximity', u'french', u'quarter', u'attractions', u'bourbon', u'st', u'cafe', u'du', u'monde', u'businesses', u'canal', u'st', u'definitely', u'staying', u'return']",UR19316588
"[u'returned', u'business', u'trip', u'experience', u'happening', u'place', u'staff', u'friendly', u'meeting', u'room', u'throughly', u'impressed', u'service', u'environment', u'conducive', u'work', u'including', u'wi', u'fi', u'laptops', u'definitely', u'recommend', u'board', u'meetings', u'business', u'gatherings', u'front', u'desk', u'work', u'helped', u'restaurant', u'recommendations', u'reservations', u'managed', u'find', u'fan', u'boat', u'tour', u'bayou', u'experience', u'rooms', u'terrific', u'signature', u'beds', u'comfortable', u'room', u'shower', u've', u'street', u'noise', u'chartres', u'st', u'orleans', u'highly', u'recommend', u'rb']",UR2872334
"[u'chance', u'excellent', u'locatipn', u'walking', u'distance', u'vieux', u'carre', u'area', u'darrin', u'awesome', u'help', u'finding', u'restaurants', u'directions', u'drawback', u'renovations', u'lobby', u'restaurant', u'closed', u'rooms', u'kind', u'small', u'tho', u'complete']",UR115068929
"[u'location', u'superb', u'staff', u'friendly', u'attentive', u'rooms', u'clean', u'modern', u'beds', u'comfortable', u'windows', u'open', u'air', u'excellent', u'pool', u'warm', u'inviting', u'hot', u'real', u'swimming', u'quibbles', u'pricey', u'gym']",UR125607399
"[u'backs', u'experience', u'boutique', u'sized', u'locations', u'breed', u'larger', u'small', u'tucked', u'french', u'quarter', u'impression', u'front', u'desk', u'staff', u'lacking', u'visits', u'rooms', u'bit', u'restaurant', u'underwhelming', u'central', u'patio', u'appealing', u'easily', u'thing', u'll', u'weekdays', u'weekends', u'll', u'beaten', u'path', u'larger', u'blocks']",UR124279372
"[u'close', u'french', u'quarter', u'walked', u'time', u'nickii', u'front', u'desk', u'concierges', u'desk', u'suggested', u'dinner', u'reservations', u'walking', u'tour', u'garden', u'district', u'including', u'ride', u'trolley', u'surprised', u'complimentary', u'internet', u'free', u'hour', u'lobby', u'pay', u'room', u'taxi', u'airport', u'fixed', u'fee', u'worry', u'parking', u'care', u'luggage', u'checkout', u'time', u'leaving', u'airport', u'close', u'wonderful', u'eating', u'grits', u'shrimp', u'breakfast', u'change', u'rugs', u'elevators', u'afternoon', u'evening', u'daily']",UR127225153
"[u'spent', u'labor', u'day', u'weekend', u'loved', u'staff', u'room', u'property', u'leave', u'early', u'hurricane', u'gustav', u'staff', u'management', u'highly', u'plan', u'staying']",UR19662347
"[u'staff', u'assisting', u'surprise', u'trip', u'wife', u'fabulous', u'experience', u'going', u'renovations', u'knew', u'going', u'affect', u'course', u'bar', u'site', u'shortages', u'orleans', u'location', u'perfect', u'busy', u'bourbon', u'st', u'close', u'walk', u'french', u'quarter', u'renovations', u'complete', u'better', u'courtyard', u'pool', u'area']",UR128613895
"[u'orleans', u'french', u'quarter', u'unfortunate', u'experience', u'room', u'located', u'close', u'construction', u'place', u'staff', u'extremely', u'attentive', u'things', u't', u'concierge', u'halbert', u'stand', u'service', u'recommend', u'verifying', u'front', u'construction', u'place', u'ensure', u'going', u'don', u't', u'expect', u'fancy', u'older', u'going', u'remodel', u'expect', u'excellent', u'service', u'nicest', u'people', u'met', u'nola', u'place', u'friendly']",UR125316728
"[u'minutes', u'french', u'quarter', u'complimentary', u'shuttle', u'service', u'gorgeous', u'courtyard', u'spent', u'wonderful', u'evening', u'hanging', u'courtyard', u'sipping', u'wine', u'don', u't', u'gym', u'rooms', u'kinda', u'small', u'location', u'location', u'biggest', u'asset']",UR122198704
"[u'husband', u'french', u'quarter', u'st', u'anniversary', u'arrived', u'offered', u'choice', u'room', u'facing', u'chartres', u'street', u'conti', u'street', u'chose', u'chartres', u'street', u'wait', u'room', u'cleaned', u'offered', u'christy', u'cast', u'member', u'drinks', u'appetizer', u'bacco', u'waited', u'christy', u'polite', u'feel', u'st', u'class', u'finished', u'drinks', u'room', u'floor', u'atmosphere', u'room', u'wonderful', u'hour', u'room', u'offered', u'clean', u'music', u'playing', u'entered', u'door', u'bed', u'amazing', u'picture', u'sleeping', u'cloud', u'shower', u'unbelievable', u'big', u'people', u'water', u'pressure', u'shower', u'feel', u'waterfall', u'robes', u'comfy', u'provided', u'towels', u'soak', u'small', u'lake', u'bliss', u'bath', u'products', u'fantastic', u'loved', u'room', u'st', u'anniversary', u'christy', u'bottle', u'champagne', u'chocolate', u'better', u'dinner', u'bacco', u'lobster', u'ravioli', u'course', u'free', u'dessert', u'breakfast', u'small', u'cafe', u'street', u'forgot', u'husband', u'feel', u'asleep', u'cabanas', u'top', u'stairs', u'time', u'life', u'french', u'quarter', u'christy']",UR3756441
"[u'paul', u'guy', u'french', u'quarter', u'amazing', u'st', u'time', u'orleans', u'paul', u'drive', u'times', u'acura', u'locations', u'tour', u'guide', u'parts', u'city', u'wouldn', u't', u'middle', u'town', u'easy', u'walk', u'places', u'disappointment', u'restaurant', u'closed', u'renovations', u'room', u'serving', u'breakfast', u'ended', u'thing', u'considering', u'loved', u'local', u'food']",UR115882292
"[u'nights', u'late', u'june', u'early', u'july', u'room', u'overlooked', u'interior', u'courtyard', u'recommend', u'avoid', u'street', u'noise', u'pool', u'noisy', u'day', u'flat', u'screen', u'tv', u'huge', u'bathroom', u'service', u'typical', u'anytime', u'service', u'hard', u'staff', u'help', u't', u'arranged', u'transportation', u'surprise', u'help', u'front', u'desk', u'bit', u'clueless', u'times', u'friendly', u'seemingly', u'help', u'location', u'unbeatable', u'chaos', u'bourbon', u'street', u'close', u'excellent', u'restaurants', u'second']",UR39017488
"[u'room', u'overlooking', u'street', u'unbearably', u'incredibly', u'loud', u'realize', u'french', u'quarter', u've', u'quarter', u'bad', u'window', u'extremely', u'flimsy', u'room', u'faces', u'busy', u'street', u'fact', u'latch', u'half', u'broken', u'window', u't', u'close', u'latch', u'broken', u'window', u'light', u'busy', u'street', u'doesn', u't', u'close', u'properly', u'slept', u'hour', u'entire', u'night', u'room', u'loud', u'hear', u'conversations', u'street', u'mention', u'cars', u'delivery', u'trucks', u'music', u'asked', u'switched', u'room', u'facing', u'courtyard', u'properties', u'night', u'better', u'room', u'facing', u'courtyard', u'expected', u'quiet', u'staff', u'accomodating', u'change', u'requested', u'demanded', u't', u'fuss', u'changed', u'assume', u've', u'heard', u'complaint', u'bottom', u'room', u'facing', u'courtyard']",UR10772010
"[u'knew', u'expect', u'modern', u'funky', u'decor', u'reviewers', u'mentioned', u'service', u'attention', u'details', u'impressed', u'french', u'quarter', u'location', u'valets', u'friendly', u'parking', u'day', u'staff', u'smiled', u'greeted', u'halbert', u'remembered', u'unexpected', u'appreciated', u'gesture', u'mentioned', u'pays', u'attention', u'details', u'candles', u'displayed', u'night', u'removed', u'morning', u'carpet', u'elevator', u'rotates', u'morning', u'afternoon', u'evening', u'time', u'day', u'complimentary', u'water', u'replaced', u'room', u'daily', u'received', u'complimentary', u'bottle', u'wine', u'arrival', u'cleaning', u'windowsills', u'top', u'emergency', u'exit', u'signs', u'favorite', u'parts', u'bathroom', u'huge', u'husband', u'visited', u'bathroom', u'fit', u'bed', u'bathroom', u'room', u'spare', u'bathroom', u'featured', u'large', u'glass', u'shower', u'hitting', u'elbows', u'shower', u'walls', u'plenty', u'room', u'pleasant', u'smelling', u'shampoo', u'conditioner', u'bar', u'soap', u'body', u'lotion', u'thick', u'stuff', u'face', u'scrub', u'shower', u'large', u'shower', u'excellent', u'water', u'pressure', u'dry', u'robes', u'ready', u'fun', u'marble', u'top', u'vanity', u'bathroom', u'chair', u'area', u'separate', u'sink', u'person', u'bathroom', u'time', u'minibar', u'snacks', u'fuji', u'water', u'wine', u'wine', u'glasses', u'opener', u'room', u'essentials', u'room', u'umbrella', u'intimacy', u'kit', u'aid', u'kit', u'disposable', u'camera', u'purchase', u'plenty', u'room', u'luggage', u'clothes', u'tall', u'wardrobe', u'three', u'storage', u'drawers', u'second', u'favorite', u'thing', u'room', u'neat', u'windows', u'shutter', u'style', u'open', u'lean', u'window', u'streets', u'french', u'quarter', u'restaurant', u'construction', u'breakfast', u'lunch', u'brought', u'room', u'fee', u'plenty', u'eat', u'nearby', u'overwhelming', u'concierge', u'happy', u'reservations', u'arrange', u'acura', u'complimentary', u'journey', u'city', u'recommend', u'torn', u'orleans', u'french', u'quarter', u'location']",UR126940122
"[u'wonderful', u'location', u'property', u'close', u'bourbon', u'street', u'french', u'quarter', u'city', u'center', u'mississipi', u'river', u'staff', u'kind', u'modern', u'desing', u'property', u'standard', u'middle', u'quarter', u'days', u'katrina', u'parking', u'bit', u'expensive']",UR11137012
"[u'fantastic', u'location', u'service', u'expect', u'front', u'desk', u'staff', u'valet', u'team', u'encounter', u'cheerful', u'anxious', u'help', u'daniel', u'driver', u'acura', u'experience', u'major', u'remodel', u'march', u'problems', u'deluxe', u'rooms', u'courtyard', u'bar', u'restaurant', u'closed', u'free', u'bar', u'offer', u'afternoon', u'closes', u'pm', u'hard', u'catch', u'open', u'construction', u'noise', u'day', u'don', u't', u'start', u'place', u'sleep', u'noon']",UR127243763
"[u'staff', u'location', u'personify', u'excellence', u'staff', u'location', u'warm', u'welcoming', u'wife', u'accommodating', u'upgraded', u'larger', u'room', u'bottle', u'red', u'wine', u'check', u'experience', u'bar', u'restaurant', u'staff', u'offered', u'plethora', u'alternatives', u'town', u'daniel', u'staci', u'gentleman', u'helped', u'flowers', u'delivered', u'room', u'wife', u'birthday', u'single', u'members', u'location', u'staff', u'consistently', u'going', u'call', u'duty', u'ensure', u'comfort', u'happiness', u'absolutely', u'amazingly', u'perfect', u'team', u'french', u'quarter']",UR123651069
"[u'nights', u'brothers', u'spouses', u'loved', u'location', u'staff', u'restaurant', u'orleans', u'zoe', u'excellent', u'mega', u'room', u'level', u'court', u'yard', u'pool', u'water', u'cold', u'swim', u'beautiful', u'relaxing', u'bar', u'service', u'night', u'touch', u'wait', u'return', u'orleans']",UR67911897
"[u'loved', u'room', u'comfy', u'looked', u'upper', u'courtyard', u'luxuries', u'courtyard', u'amazing', u'half', u'southbeach', u'half', u'orleans', u'traditional', u'staff', u'friendly', u'accomodating', u'loved', u'location', u'french', u'quarter', u'wished', u'eaten', u'bacco', u'restaurant', u'nights']",UR66460414
