Content,ReviewID
"[u'wanted', u'buy', u'things', u'miami', u'decided', u'days', u'collins', u'avenue', u'cheaper', u'yorker', u'people', u'ther', u'friendly', u'tips', u'room', u'wasn', u't', u'big', u'litlle', u'fridge', u'bathroom', u'clean', u'free', u'parking', u'free', u'internet', u'continental', u'breakfast', u'save', u'money', u'place', u'll', u'recommend', u'remember', u'chain', u'collins', u'avenue', u'neighborhood', u'safe']",UR122902921
"[u'yorker', u'week', u'night', u'travel', u'plans', u'interrupted', u'family', u'emergency', u'staff', u'feel', u'surrounded', u'people', u'cared', u'treated', u'brand', u'facility', u'retro', u'inspired', u'accommodations', u'smile', u'grounds', u'exceptionally', u'well', u'bonus', u'shuttle', u'service', u'economical', u'taxi', u'terrific', u'restaurants', u'walking', u'distance', u'miami', u'll', u'yorker']",UR100214386
"[u'year', u'october', u'birthday', u'miami', u'amzing', u'city', u'located', u'area', u'miami', u'girlfriend', u'rented', u'moped', u'location', u'recommend', u'walter', u'shirley', u'reception', u'staff', u'dont', u'care', u'bad', u'reviews', u'week', u'loved', u'place', u'resturants', u'situated', u'area', u'beautiful', u'pizza', u'shop', u'mins', u'road', u'balans', u'road', u'cheap', u'require', u'happy', u'miami', u'staying', u'friendlyness', u'staff']",UR116566716
"[u'loved', u'renovation', u'job', u'gorgeous', u'deco', u'style', u'boutique', u'motel', u'rooms', u'spacious', u'comfortable', u'feather', u'pillows', u'lovely', u'comfy', u'quilt', u'mattress', u'room', u'serviced', u'day', u'clean', u'room', u'looked', u'pool', u'meant', u'problems', u'noise', u'biscayne', u'boulevard', u'case', u'ear', u'plugs', u'provided', u'room', u'basic', u'decent', u'breakfast', u'included', u'cereals', u'croissants', u'toast', u'fresh', u'fruit', u'juice', u'guests', u'eat', u'outdoor', u'area', u'surrounded', u'orchids', u'potplants', u'parking', u'close', u'buses', u'going', u'downtown', u'ventura', u'mall', u'mins', u'area', u'historic', u'biscayne', u'boulevard', u'mimo', u'area', u'funky', u'bit', u'edgy', u'privileged', u'areas', u'nearby', u'nearby', u'furnishing', u'shops', u'balans', u'restaurant', u'american', u'noodles', u'restaurant', u'nearby', u'guests', u'percent', u'balans', u'menu', u'food', u'quality', u'danny', u'lo', u'mein', u'american', u'noodles', u'rates', u'reasonable', u'money', u'reception', u'owners', u'pick', u'airport', u'request', u'advance']",UR116693675
"[u'basically', u'refurbished', u'art', u'deco', u'style', u'motel', u'dubious', u'neighborhood', u'front', u'staff', u'pretty', u'unhelpful', u'example', u'asked', u'south', u'beach', u'reply', u'shrug', u'finally', u'worked', u'bus', u'route', u'motel', u'long', u'attractions', u'working', u'knowledge', u'map', u'transit', u'system', u'air', u'conditioning', u'existent', u'rooms', u'basic', u'phone', u'clock', u'wires', u'sticking', u'walls', u'reported', u'leaking', u'tap', u'flooding', u'bathroom', u'carpet', u'days', u'well', u'carpet', u'included', u'breakfast', u'pretty', u'basic', u'rate', u'night', u'worth', u'don', u't', u'car', u'don', u't', u'bother', u'downtown', u'south', u'beach', u'area']",UR106573721
"[u'nights', u'honeymoon', u'nights', u'queen', u'room', u'night', u'honeymoon', u'suite', u'impressed', u'offered', u'money', u'area', u'mimo', u'district', u'biscayne', u'boulevard', u'cool', u'retro', u'motels', u'restaurants', u'couple', u'blocks', u't', u'find', u'noise', u'bad', u't', u'earplugs', u'provided', u'complimentary', u'breakfast', u'outdoor', u'dining', u'area', u'charming', u'staff', u'friendly', u'couple', u'night', u'staff', u't', u'checking', u'absolutely', u'ages', u'pet', u'hate', u'mine', u'kevin', u'local', u'knowledge', u'sets', u'retro', u'clean', u'comfortable', u'pillows', u'rooms', u'bare', u'bedside', u'table', u'pictures', u'walls', u'queen', u'room', u'honeymoon', u'suite', u'better', u'bed', u'side', u'tables', u'lamps', u't', u'match', u'tv', u'stand', u'looked', u'cheap', u'things', u'updated', u'losing', u'feel', u'place', u'fact', u'enhance', u'bathrooms', u'tiny', u'altered', u'understand', u'worth', u'mentioning', u'bit', u'shock', u'honeymoon', u'south', u'beach', u'expensive', u'completely', u'disgusting', u'visit', u'miami', u'wouldn', u't', u'hesitate', u'book', u'yorker']",UR100868719
"[u'located', u'busy', u'street', u'rooms', u'front', u'noisy', u'room', u'trendy', u'furniture', u'personel', u'breakfast', u'patio', u'charming', u'parkingspace', u'restaurant', u'opposite', u'balans', u'discount', u'showing', u'key']",UR122969105
"[u'walter', u'manager', u'place', u'luxury', u'fact', u'middle', u'road', u'three', u'star', u'motel', u'located', u'busy', u'byscaine', u'street', u'crosses', u'key', u'west', u'northern', u'states', u'case', u'street', u'noise', u'understandable', u'location', u'typical', u'south', u'miami', u'beach', u'neighborhood', u'tourists', u'feel', u'miami', u'car', u'feel', u'disadvantage', u'location', u'car', u'benefited', u'shuttle', u'miami', u'airport', u'cruise', u'terminal', u'addition', u'staff', u'kindly', u'drove', u'aventura', u'mall', u'picked', u'time', u'requested', u'service', u'morning', u'breakfast', u'continental', u'breakfast', u'included', u'room', u'price', u'three', u'star', u'felt', u'better', u'typically', u'initially', u'noisy', u'room', u'biscayne', u'street', u'staff', u'accomodate', u'request', u'move', u'ended', u'rear', u'enjoyed', u'night', u'sleep', u'wireless', u'room', u'big', u'find', u'area', u'unsafe', u'walk', u'night', u'arrived', u'felt', u'worry', u'area', u'realized', u'pre', u'conceived', u'ideas', u'service', u'superior', u'offers', u'room', u'cost', u'choosing', u'place', u'hard', u'beat', u'miami', u'area']",UR98306784
"[u'yorker', u'year', u'time', u'owner', u'walter', u'rest', u'staff', u'guest', u'walter', u'picked', u'airport', u'pick', u'rental', u'car', u'dropped', u'bar', u'year', u'eve', u'tour', u'miami', u'rooms', u'refurbished', u'room', u'massive', u'king', u'bed', u'area', u'coming', u'restaurants', u'starting', u'move', u'staff', u'suggestions', u'south', u'beach', u'rental', u'car', u'minutes', u'don', u't', u'car', u'minutes', u'bus', u'taxi', u'walter', u'problem', u'loud', u'guests', u'room', u'walter', u'care', u'complained', u'definitely', u'recommend', u'don', u't', u'pay', u'big', u'south', u'beach', u'prices']",UR105759798
"[u'trip', u'miami', u'englishman', u't', u'expect', u'recommended', u'newly', u'refurbished', u'yorker', u'boutique', u'wow', u'gem', u'family', u'business', u'trouble', u'staff', u'directions', u'eat', u'spend', u'short', u'days', u'location', u'absolutely', u'perfect', u'close', u'hand', u'south', u'beach', u'attractions', u'minute', u'drive', u'night', u'quarter', u'price', u'compared', u'short', u'drive', u'money', u'comfort', u'cleanliness', u'location', u'fantastic', u'staff', u'ambiance', u'place', u'philip', u'yvonne', u'pursglove']",UR70308600
"[u'price', u'clean', u'room', u'comfortable', u'beds', u'free', u'wi', u'fi', u'free', u'parking', u'basic', u'package', u'coffee', u'makers', u'controls', u'air', u'comfortable', u'temps', u'phone', u'room', u'staff', u'friendly', u'remotely', u'sophistication', u'concierge', u'motel', u'conveniently', u'located', u'quick', u'trips', u'car', u'pedestrian', u'friendly', u'neighborhood', u'sketchy', u'clean', u'hard', u'judge', u'safe', u'area', u'noise', u'big', u'issue', u'refurbished', u'motel', u'built', u'area', u'high', u'traffic', u'street', u'street', u'noise', u'penetrates', u'light', u'doubtful', u'dampen', u'noise', u'motel', u'ear', u'plugs', u'rooms', u'heavy', u'sleeper', u'unfortunate', u'neighbors', u'night', u'noise', u'talking', u'normal', u'volume', u'levels', u'worse', u'turn', u'tv', u'walls', u'paper', u'thin', u'motel', u'situated', u'feet', u'street', u'sound', u'bounces', u'walls', u'absorbed', u'amplified', u'staff', u'motel', u'wrong', u'enviroment', u'peaceful', u'short', u'impossible', u'restful', u'medicate', u'heavily']",UR115107937
"[u'lazy', u'write', u'reviews', u'felt', u'compelled', u'write', u'review', u'cute', u'motel', u'reviews', u'indicated', u'felt', u'tad', u'bit', u'cheated', u'motel', u'confusion', u'reached', u'late', u'night', u'area', u'shady', u'rest', u'convinced', u'choice', u'clean', u'rooms', u'cute', u'decor', u'comfortable', u'bed', u'free', u'parking', u'free', u'wifi', u'free', u'breakfast', u'real', u'dealbreaker', u'service', u'hosts', u'warm', u'friendly', u'genuine', u'people', u'offer', u'prompt', u'service', u'lot', u'sight', u'restaurants', u'money', u'miami', u'going']",UR78553433
"[u'pleasant', u'experience', u'room', u'dated', u'fairly', u'plain', u'comfortable', u'compared', u'prices', u'sought', u'south', u'beach', u'accomodations', u'lights', u'ceiling', u'fan', u'plumbing', u'air', u'conditioning', u'functioning', u'fine', u'road', u'noise', u'reviewers', u'issue', u'room', u'faced', u'highway', u'hearing', u'fine', u'staff', u'managers', u'friendly', u'eager', u'pointed', u'cuban', u'restaurant', u'ways', u'road', u'point', u'check', u'sure', u'room', u'shortly', u'registered', u'legion', u'park', u'street', u'sited', u'west', u'shore', u'biscayne', u'bay', u'highly', u'recommended', u'option']",UR99155832
"[u'wife', u'days', u'intent', u'find', u'place', u'provide', u'easy', u'access', u'attractions', u'cost', u'arm', u'leg', u'free', u'parking', u'breakfast', u'well', u'clean', u'accommodations', u'yorker', u'disappoint', u'walter', u'kevin', u'eagerness', u'offer', u'advice', u'help', u'ensured', u'enjoyable', u'stress', u'free', u'motel', u'location', u'provided', u'easy', u'access', u'day', u'trips', u'room', u'clean', u'pleasant', u'pool', u'clean', u'private', u'food', u'stores', u'restaurants', u'close', u'needed', u'breakfast', u'simple', u'adequate', u'start', u'day', u'quick', u'chat', u'walter', u'visited', u'everglades', u'day', u'cruise', u'bahamas', u'toured', u'keys', u'wonderful', u'vacation', u'yorker', u'staff', u'break', u'bank']",UR86303335
"[u'free', u'breakfast', u'free', u'parking', u'free', u'internet', u'courteous', u'staff', u'cool', u'rooms', u'comfortable', u'beds', u'downside', u'area', u'isn', u't', u'greatest', u'safe']",UR118719921
"[u'enjoyed', u'motel', u'price', u'hard', u'beat', u'friendly', u'staff', u'breakfast', u'touch', u'considering', u'rates', u'loved', u'pool', u'restaurants', u'walking', u'distance']",UR75847403
"[u'sister', u'lil', u'gem', u'week', u'april', u'st', u'week', u'kinda', u'cute', u'comfortable', u'extremely', u'clean', u'staff', u'ultra', u'friendly', u'sure', u'pool', u'small', u'outdoor', u'breakfast', u'young', u'man', u'handles', u'breakfast', u'sweet', u'smile', u'morning', u'area', u'rise', u'minute', u'car', u'ride', u'south', u'beach', u'nightlife', u'comfy', u'place', u'friendly', u'staff', u'mention', u'free', u'parking', u'lot', u'sold']",UR106828293
"[u'chose', u'yorker', u'location', u'price', u'importantly', u'reviews', u'trip', u'advisor', u'disappointed', u'totally', u'thrilled', u'level', u'service', u'courtesy', u'received', u'entire', u'staff', u'local', u'friends', u'advised', u'area', u'extremely', u'charming', u'coming', u'neighborhood', u'room', u'clean', u'offered', u'retro', u'feel', u'modern', u'amenities', u'staff', u'suggested', u'bolans', u'cafe', u'breakfast', u'block', u'food', u'fantastic', u'definitely', u'friends', u'visit', u'kayaking', u'trip', u'miami']",UR72608251
"[u'spent', u'nights', u'yorker', u'staff', u'amazing', u'kind', u'room', u'clean', u'decoration', u'months', u'baby', u'perfect', u'highly', u'recommend', u'place', u'simple', u'clean', u'affordable', u'safe']",UR122072456
"[u'previous', u'reviewers', u'clean', u'friendly', u'internet', u'site', u'accurate', u'picture', u'property', u'art', u'deco', u'period', u'property', u'lovingly', u'restored', u'glory', u'property', u'credit', u'hard', u'working', u'owners', u'staff', u'properties', u'area', u'tlc', u'balans', u'restaurant', u'discount', u'food', u'drinks', u'production', u'room', u'key', u'half', u'price', u'drinks', u'pm', u'ate', u'reasonable', u'meal', u'stella', u'quality', u'zealand', u'sav', u'blanc', u'glass', u'bill', u'obligitory', u'tipcame', u'room', u'overlooking', u'rear', u'swimming', u'pool', u'lot', u'noise', u'traffic', u'front', u'windows', u'providing', u'sound', u'insulation', u'affect', u'cleanliness', u'price', u'priorities', u'vfm', u'staff', u'making', u'pleasant']",UR95520230
"[u'visit', u'friends', u'miami', u'booked', u'yorker', u'close', u'miami', u'shores', u'convienient', u'location', u'reviewers', u'state', u'bad', u'town', u'miami', u'big', u'city', u'bad', u'parts', u'corner', u'yorker', u'privacy', u'fencing', u'felt', u'extremely', u'safe', u'relaxed', u'charles', u'breakfast', u'attendant', u'friendly', u'smile', u'face', u'rooms', u'clean', u'comfortable', u'free', u'wi', u'fi', u'free', u'parking', u'parking', u'tricky', u'miami', u'help', u'charles', u'll', u'care', u'ritz', u't', u'pay', u'ritz', u'noise', u'city', u'bothers', u'don', u't', u'miami', u'big', u'noisy', u'city']",UR121657261
"[u'stumbled', u'trip', u'advisor', u'read', u'reviews', u'don', u't', u'justice', u'warmly', u'greeted', u'extremely', u'clean', u'well', u'maintained', u'reception', u'area', u'early', u'checked', u'rooms', u'reflected', u'quality', u'reception', u'complaint', u'shower', u'powerful', u'recommend', u'qualms', u'paying', u'night']",UR119271381
"[u'corporate', u'office', u'salesman', u'miami', u'business', u'tripadvisor', u'bit', u'concerned', u'arrived', u'prostitutes', u'street', u'lobby', u'locked', u'buzzed', u'raised', u'second', u'concern', u'checked', u'room', u'sleazy', u'establishment', u'mirror', u'cracked', u'stains', u'pillows', u'bed', u'coverlet', u'raw', u'wood', u'bed', u'frame', u'closet', u'shelves', u'towel', u'bar', u'bathroom', u'ripped', u'wall', u'electrical', u'wires', u'hanging', u'light', u'switch', u'decided', u'place', u'pictures', u'room', u'explained', u'dissatisfaction', u'wanted', u'refund', u'refund', u'night', u'charged', u'nights', u'rooms', u'original', u'booking', u'problem', u'email', u'owners', u'explain', u'dissatisfaction', u'refund', u'well', u'owners', u'property', u'budge', u'corporate', u'payables', u'department', u'dispute', u'charge', u'mastercard', u'dispute', u'pictures', u'things', u'wrong', u'room', u'copy', u'email', u'owners', u'weeks', u'letter', u'mastercard', u'telling', u'folio', u'signed', u'key', u'accepted', u'constituted', u'checking', u'refund', u'key', u'sign', u'american', u'express', u'better', u'protecting', u'customers', u'mastercard', u'doubt', u'forrest', u'owners', u'real', u'scam', u'going', u'third', u'county']",UR126461719
"[u'yorker', u'friend', u'amazed', u'staff', u'problems', u'suitcase', u'lost', u'mimi', u'team', u'incredibly', u'supportive', u'genuinely', u'care', u'customers', u'refreshing', u'change', u'room', u'comfy', u'albeit', u'dated', u'art', u'deco', u'charm', u'ac', u'effective', u'silent', u'ceiling', u'fan', u'pool', u't', u'affordable', u'shuttle', u'airport', u'port', u'mns', u'drive', u'breakfast', u'simple', u'fresh', u'served', u'lovely', u'veranda', u'disappointed', u'longer', u'highly', u'recommended', u'price', u'location', u'service', u'team', u'star', u'mimi']",UR124153370
"[u'place', u'nights', u'clean', u'fresh', u'rooms']",UR116308090
"[u'visit', u'miami', u'booked', u'yorker', u'reading', u'trip', u'advisor', u'reviews', u'fly', u'drive', u'miami', u'arranged', u'accommodation', u'miami', u'islamorada', u'naples', u'fort', u'lauderdale', u'ended', u'holiday', u'day', u'cruise', u'bahamas', u'yorker', u'start', u'holiday', u'cruise', u'flying', u'wife', u'friends', u'loved', u'yorker', u'friendly', u'staff', u'memorable', u'friendly', u'minutes', u'airport', u'south', u'beach', u'minutes', u'car', u'pick', u'airport', u'returning', u'cruise', u'taxi', u'fare', u'cruise', u'terminal', u'mins', u'rooms', u'comfortable', u'air', u'conditioned', u'large', u'flat', u'screen', u'tv', u'fridge', u'iron', u'ironing', u'board', u'huge', u'bed', u'continental', u'breakfast', u'large', u'shady', u'courtyard', u'delightful', u'swimming', u'pool', u'sun', u'loungers', u'chairs', u'lovely', u'spotless', u'clean', u'tidy', u'yards', u'balans', u'restaurant', u'discount', u'staying', u'yorker', u'food', u'loved', u'yorker', u'staff', u'making', u'pleasant', u'forward']",UR109941418
"[u'nights', u'longer', u'night', u'miami', u'key', u'west', u'becuase', u'travel', u'plans', u'couldn', u't', u'afford', u'spend', u'lot', u'central', u'locations', u'miami', u'miami', u'beach', u'budget', u'staying', u'nights', u'discount', u'brought', u'price', u'meaning', u'booked', u'direct', u'night', u'including', u'breakfast', u'requested', u'quieter', u'room', u'accomodated', u'booked', u'transfer', u'planning', u'hire', u'car', u'days', u'room', u'clean', u'main', u'criticisms', u'phone', u'advertise', u'rooms', u'phone', u'storage', u'space', u'bathroom', u'toilettries', u'night', u'shower', u't', u'work', u'checked', u'facilities', u'moved', u'tv', u'internet', u'worked', u'well', u'room', u'iron', u'ironing', u'board', u'crumpled', u'traveller', u'fridge', u'stocked', u'water', u'breakfast', u'simple', u'bagels', u'cream', u'cheese', u'jams', u'cereals', u'coffee', u'tea', u'making', u'facilities', u'simple', u'don', u't', u'include', u'breakfast', u'paid', u'thought', u'diner', u'starbucks', u'easy', u'walking', u'distance', u'terms', u'location', u'nicest', u'town', u'surroundings', u'shabby', u'felt', u'unsafe', u'british', u'lot', u'walking', u'time', u'walk', u'road', u'restaurants', u'including', u'michy', u'rated', u'miami', u'sadly', u'couldn', u't', u'afford', u'bus', u'links', u'rest', u'miami', u'including', u'miami', u'beach', u'south', u'beach', u'offers', u'reasonably', u'priced', u'shuttle', u'service', u'night', u'booked', u'cost', u'lot', u'taxi', u'enjoyable', u'staff', u'including', u'owners', u'friendly', u'room', u'comfy', u'excellent', u'money', u'opportunity', u'side', u'miami', u'obvious', u'sights', u'enjoyed', u'architecture', u'upper', u'east', u'side', u'coming', u'ahve', u'doubt', u'couple', u'years', u'budget']",UR120656882
"[u'understand', u'bad', u'reviews', u'read', u'travel', u'advisor', u'reviews', u'spot', u'truthful', u'budget', u'miami', u'budget', u'price', u'stars', u'budget', u'category', u'includes', u'expensive', u'daily', u'tax', u'rate', u'boat', u'sobe', u'food', u'wine', u'festival', u'obama', u'visit', u'taxi', u'ride', u'total', u'beautiful', u'south', u'beach', u'newly', u'decorated', u'breakfast', u'area', u'lovely', u'breakfast', u'cofee', u'cereal', u'toast', u'eggs', u'waffles', u'yogurt', u'coffee', u'beds', u'comfortable', u'll', u'add', u'pics', u'shuttle', u'service', u'free', u'told', u'll', u'clear', u'booking', u'sites', u'advertising', u'free', u'shuttle', u'person', u'single', u'passenger', u'shuttle', u'service', u'airport', u'employees', u'shuttle', u'driver', u'rush', u'south', u'beach', u'deadline', u'delivered', u'bag', u'simply', u'stafff', u'bus', u'street', u'minute', u'fee', u'min', u'bus', u'ride', u'delivers', u'wonderful', u'mall', u'hubby', u'spent', u'full', u'rainy', u'day', u'lovely', u'sushi', u'restaurant', u'upstairs', u'shopping', u'store', u'love', u'love', u'espresso', u'sur', u'la', u'table', u'serving', u'gorgeous', u'complimentary', u'brand', u'technology', u'shower', u'sprinkle', u'completely', u'fine', u'budget', u'yell', u'room', u'flushes', u'toilet', u'lose', u'cold', u'water', u'seconds', u'room', u't', u'electric', u'plug', u'bathroom', u'biggie', u'people', u'bathroom', u'routine', u'ot', u'expect', u'book', u'don', u't', u'trash', u'finding', u'hair', u'clutch', u'pearls', u'moment']",UR125291278
"[u'motel', u'style', u'class', u'clean', u'friendly', u'reasonably', u'price', u'miami', u'walter', u'manager', u'sooooo', u'genuinely', u'friendly', u'guy', u'trouble', u'small', u'pool', u'super', u'place', u'miami']",UR80810900
"[u'night', u'walls', u'thin', u'hyper', u'sensitive', u'sound', u'big', u'deal', u'complimentary', u'ear', u'plugs', u'internet', u'tv', u'cable', u'beds', u'bathroom', u'rest', u'room', u'mindful', u'motel', u'albeit', u'cheap', u'travelsingdance', u'uggests', u'paid', u'night', u'hostel', u'strangers', u'bunk', u'beds', u'travelsingdance', u'idea', u'ongoing', u'prices', u'miami']",UR120727262
"[u'spent', u'days', u'pre', u'post', u'cruise', u'owners', u'staff', u'friendly', u'cool', u'art', u'deco', u'mid', u'century', u'charm', u'located', u'rt', u'courtyard', u'place', u'breakfast', u'relaxation', u'pool', u'clean', u'free', u'computer', u'lobby', u'wifi', u'rooms', u'comfortable', u'bed', u'rooms', u'street', u'quietest', u'sound', u'proofing', u'communicating', u'rooms', u'better', u'area', u'fairly', u'quiet', u'night', u'lot', u'sirens', u'drag', u'racers', u'transitional', u'area', u'buildings', u'renovated', u'cleaned', u'starbucks', u'block', u'shuttle', u'taxi', u'airport', u'port', u'local', u'bus', u'service', u'malls', u'sightseeing', u'day', u'pass', u'car', u'parking', u'drive', u'restaurants', u'area', u'expensive', u'miami', u'beach', u'fitness', u'park', u'street', u'walks', u'neighborhoods', u'water', u'day', u'don', u't', u'walk', u'night']",UR124126882
"[u'arrived', u'friday', u'evening', u'purpose', u'boyfriend', u'birthday', u'heat', u'game', u'sunday', u'weekend', u'parking', u'issue', u'place', u'totally', u'booked', u'managed', u'find', u'space', u'room', u'clean', u'definitely', u'smaller', u'side', u'tv', u'refrigerator', u'decor', u'change', u'normal', u'chain', u'price', u'location', u'beach', u'convenient', u'wanted', u'breakfast', u'served', u'courtyard', u'greeted', u'cheerful', u'staff', u'definitely']",UR99705620
