Content,ReviewID
"[u'walking', u'distance', u'places', u'including', u'phlash', u'subway', u'station', u't', u'beat', u'rooms', u'spacious', u'staying', u'apartment', u'loved', u'kitchen', u'dining', u'room', u'table', u'sit', u'walk', u'balcony', u'enjoy', u'fresh', u'air', u'scenery', u'touch', u'thing', u'changed', u'entire', u'layout', u'bathroom', u'cut', u'size', u'bedroom', u'walk', u'closet', u'bathroom', u'bigger', u'perfect']",UR84428315
"[u'windsor', u'november', u'interviewing', u'hahnemann', u'hospital', u'affordable', u'hospital', u'student', u'limited', u'budget', u'checked', u'staff', u'courteous', u'gracious', u'upgraded', u'single', u'room', u'suite', u'suite', u'turned', u'apartment', u'unit', u'complete', u'living', u'room', u'full', u'kitchen', u'mention', u'walk', u'closet', u'staying', u'night', u'appreciate', u'gesture', u'room', u'dark', u'fully', u'functional', u'purposes', u'restaurants', u'attached', u'looked', u'sketchy', u'walked', u'tgi', u'friday', u'street', u'ate', u'returning', u'dinner', u'overheard', u'maintenance', u'men', u'discussing', u'summoned', u'floor', u'mice', u'definitely', u't', u'sit', u'well', u'rundown', u'nature', u'staying']",UR7540124
"[u'reviewers', u'luxury', u'price', u'room', u'large', u'well', u'equipped', u'kitchen', u'complaint', u'room', u'lighting', u'difficult', u'read', u'bed', u'location', u'fabulous', u'close', u'museums']",UR6599525
"[u'nights', u'pros', u'location', u'popular', u'area', u'walk', u'chinatown', u'visitor', u'area', u'independence', u'hall', u'rooms', u'large', u'fit', u'people', u'cons', u'condition', u'room', u'appearance', u'updated', u'modern', u'decor', u'kitchen', u'looked', u'worn', u'well', u'cabinets', u'mold', u'growing', u'inside', u'beds', u'comfortable', u'breakfast', u'items', u'served', u'restaurant', u'average', u'eat', u'time', u'parking', u'night', u'downtown', u'area', u'charge', u'park', u'vehicle', u'breakfast', u'included', u'rates', u'recommend', u'conditions', u'rooms']",UR117848708
"[u'awesome', u'staff', u'courteous', u'asked', u'directions', u'looked', u'info', u'web', u'pulled', u'yellow', u'directory', u'help', u'rooms', u'roomy', u'clean', u'slept', u'babies', u'breakfast', u'perfect', u'atttendant', u'greeted', u'huge', u'smile', u'morning', u'garage', u'attendant', u'kind', u'parking', u'rental', u'load', u'baggage', u'location', u'fantastic', u'touring', u'philly', u'spot', u'hop', u'freeway', u'cruise', u'city', u'perfect', u'job', u'guys', u'service', u't', u'wait', u'visit']",UR24213332
"[u'suite', u'worst', u'experience', u'dirty', u'rooms', u'furniture', u'looked', u'blood', u'stains', u'sleeper', u'sofa', u'thrown', u'years', u'ago', u'plethora', u'stains', u'smells', u'rude', u'front', u'desk', u'care', u'checked', u'early', u'valet', u'joke', u'luggage', u'dolly', u'load', u'luggage', u'front', u'desk', u'bring', u'room', u'parking', u'attendant', u'hides', u'small', u'room', u'watching', u'tv', u'sleep', u'car']",UR70879156
"[u'philly', u'nights', u'location', u'pretty', u'walk', u'pretty', u'places', u'interest', u'walking', u'distance', u'outlet', u'mall', u'car', u'service', u'special', u'rooms', u'clean', u'day', u'things', u'bed', u'comfortable', u'mattress', u'soft', u'softest', u'middle', u'left', u'stiff', u'backs', u'morning', u'managed', u'hot', u'water', u'shower', u'extremely', u'annoying', u'swipe', u'key', u'card', u'elevator', u'time', u'card', u't', u'work', u'stopped', u'working', u'altogether', u'worked', u'room', u'honest', u'expected', u'bit', u'judging', u'reviews', u'expectations', u'high', u'ranking', u'pricing', u'won', u't', u'money', u'wise', u'bad', u'night', u'sleep', u'worth']",UR119207199
"[u'windsor', u'suites', u'practical', u'place', u'families', u'rooms', u'spacious', u'closet', u'space', u'adolescent', u'college', u'aged', u'girls', u'philadelphia', u'january', u'rededication', u'retreat', u'sisterhood', u'sage', u'love', u'microwaves', u'refrigerators', u'balconies', u'windsor', u'suite', u'staff', u'accomodating', u'groups', u'suites', u'traveling', u'big', u'groups', u'standard', u'rooms', u'double', u'beds', u'suite', u'served', u'meeting', u'space', u'complaints', u'guests', u'noise', u'windsor', u'staff', u'understanding', u'fact', u'teen', u'girls', u'appeased', u'guests', u'girls', u'quieted', u'location', u'excellent', u'central', u'things', u'city', u'isolated', u'snacks', u'food', u'purchased', u'wawa', u'corner', u'highly', u'recommend', u'traveling', u'children', u'teens']",UR93785700
"[u'nights', u'package', u'deal', u'included', u'lots', u'inclusions', u'including', u'parking', u'internet', u'breakfast', u'gym', u'half', u'nightly', u'price', u'big', u'room', u'studio', u'apartment', u'bed', u'big', u'tv', u'friendly', u'service', u'central', u'location', u'star', u'luxury', u'definitely', u'star', u'rip', u'charges', u'tourists', u'business', u'persons']",UR46806817
"[u'wife', u'kids', u'making', u'fun', u'chose', u'place', u'thankfully', u'nights', u'remodeled', u'carpets', u'kitchen', u'room', u'ugly', u'outdated', u'phone', u'tv', u'internet', u'wires', u'running', u'visible', u'walls', u'sure', u'better', u'deal', u'embassy', u'suites', u'street', u'decoration', u'lobby', u'looked', u'outdated', u'people', u'temperature', u'cooling', u'room', u'properly', u'system', u'upgrading', u'location', u'close', u'museums', u'walk', u'independence', u'hall', u'irish', u'pub', u'asian', u'restaurant', u'lobby']",UR116082918
"[u'deal', u'room', u'reviews', u'property', u'room', u'clean', u'well', u'equipped', u'including', u'hair', u'dryer', u'ironing', u'board', u'full', u'kitchen', u'toaster', u'beds', u'comfortable', u'noisy', u'traffic', u'noise', u'street', u'expected', u'city', u'centre', u'property', u'continental', u'breakfast', u'plenty', u'choices', u'food', u'room', u'needed', u'free', u'wi', u'fi', u'patchy', u'computers', u'business', u'centre', u'lobby', u'appreciated', u'wired', u'connection', u'worked', u'well', u'friend', u'laptop']",UR16755962
"[u'april', u'friends', u'wedding', u'pleased', u'excellent', u'location', u'sightseeing', u'historic', u'parts', u'phl', u'room', u'clean', u'whistle', u'newly', u'updated', u'shower', u'free', u'breakfast', u'balcony', u'excellent', u'view', u'book', u'heartbeat', u'don', u't', u'understand', u'negative', u'reviews', u'guess', u'people', u'room', u'rate', u'seasons', u'lol']",UR46105026
"[u'summary', u'booked', u'room', u'windsor', u'long', u'weekend', u'budget', u'thinking', u'showering', u'sleeping', u'purposes', u'location', u'downtown', u'weren', u't', u'expecting', u'pleasantly', u'surprised', u'paid', u'pretty', u'sure', u'upgraded', u'weren', u't', u'complain', u'smaller', u'rooms', u'weren', u't', u'bad', u'lot', u'photos', u'uploaded', u'well', u'breakdown', u'beds', u'king', u'sized', u'bed', u'hard', u'soft', u'easily', u'comfortable', u'bed', u've', u'years', u'sheets', u'clean', u'pillows', u'plentiful', u'billing', u'issues', u'confusion', u'parking', u'attendant', u'front', u'desk', u'handled', u'breakfast', u'free', u'continental', u'breakfast', u'teh', u'lower', u'lobby', u'weekends', u'weekdays', u'coffee', u'juice', u'milk', u'bagels', u'cereal', u'muffins', u'fruit', u'yogurt', u'newly', u'popular', u'diy', u'waffle', u'makers', u'provided', u'free', u'complimentary', u'newspaper', u'well', u'cleaning', u'room', u'clean', u'isn', u't', u'brand', u'spanking', u'climate', u'control', u'thermostat', u'main', u'room', u'additional', u'heater', u'air', u'conditioning', u'unit', u'bedroom', u'needed', u'separate', u'unit', u'thermostat', u'things', u'comfortable', u'elevators', u'main', u'elevators', u'service', u'floors', u'slow', u'busy', u'hours', u'room', u'card', u'lobby', u'bad', u'idea', u'keeps', u'unwanted', u'guests', u'front', u'desk', u'front', u'desk', u'friendly', u'response', u'time', u'requests', u'toilet', u'paper', u'extra', u'towels', u'bit', u'slow', u'gym', u'modest', u'gym', u'provided', u'lower', u'lobby', u'level', u'consisted', u'couple', u'treadmills', u'stairclimber', u'bike', u'set', u'dumbbell', u'freeweights', u'universal', u'weight', u'machine', u'lots', u'tv', u'sets', u'provided', u'cardio', u'equipment', u'keep', u'bored', u'internet', u'wired', u'wireless', u'fast', u'free', u'annoying', u'login', u'screens', u'codes', u'wade', u'remember', u'limits', u'security', u'jacuzzi', u'location', u'heart', u'downtown', u'blocks', u'city', u'hall', u'art', u'museum', u'newly', u'built', u'comcast', u'center', u'tower', u'corner', u'benjamin', u'franklin', u'parkway', u'street', u'spend', u'lot', u'time', u'downtown', u'perfect', u'trendy', u'shops', u'south', u'street', u'historic', u'sites', u'hike', u'noise', u'pretty', u'quiet', u'provided', u'disturb', u'sign', u'course', u'located', u'downtown', u'major', u'city', u'plenty', u'city', u'noise', u'horns', u'sirens', u'cars', u'overwhelming', u'parking', u'valet', u'night', u'pool', u'rooftop', u'pool', u'open', u'memorial', u'day', u'labor', u'day', u'season', u'pay', u'visit', u'restaurant', u'site', u'patronized', u'chinese', u'thai', u'restaurant', u'night', u'pleased', u'food', u'service', u'mind', u'blowing', u'room', u'room', u'enormous', u'pie', u'slice', u'shaped', u'rooms', u'wall', u'room', u'contained', u'living', u'room', u'walk', u'closests', u'couch', u'armchair', u'coffee', u'table', u'tables', u'desk', u'desk', u'chair', u'tv', u'stand', u'kitchenette', u'small', u'range', u'sink', u'microwave', u'dishwasher', u'fridge', u'well', u'cooking', u'eating', u'utensils', u'coffee', u'maker', u'small', u'dining', u'table', u'chairs', u'provided', u'sliding', u'door', u'allowed', u'access', u'private', u'balcony', u'second', u'room', u'contained', u'small', u'bathroom', u'linen', u'closet', u'walk', u'closet', u'bedroom', u'bedroom', u'contained', u'king', u'size', u'bed', u'sitting', u'chair', u'ottoman', u'dresser', u'tv', u'night', u'stands', u'bedroom', u'access', u'balcony', u'rooms', u'spacious', u'tastefully', u'decorated', u'clean', u'shuttle', u't', u'inquire', u'store', u'site', u'vending', u'machines', u'basic', u'supplies', u'wawa', u'mini', u'grocery', u'nearby', u'well', u'rite', u'aid', u'walgreen', u'drug', u'store', u'supplies', u'bathroom', u'basics', u'soap', u'shampoo', u'conditioner', u'kitchen', u'supplies', u'pots', u'pans', u'dishes', u'glasses', u'utensils', u'provided']",UR14919584
"[u'luxury', u'perfectly', u'bit', u'quirky', u'queen', u'room', u'studio', u'apartment', u'kitchen', u'table', u'straight', u'chairs', u'sit', u'eat', u'housekeeping', u'better', u'drains', u'slow', u'bed', u'comfortable', u'definitely', u'dump', u'priced', u'reasonably', u'center', u'city', u'return', u'vacancies', u'reserved', u'late', u'vacancies', u'type']",UR61653543
"[u'lovely', u'service', u'staff', u'excellent', u'clean', u'rooms', u'fresh', u'downer', u'comcast', u'center', u'blocked', u'sun', u'pool', u'chilly', u'amazing', u'time']",UR120031979
"[u'booked', u'windsor', u'package', u'deal', u'called', u'philly', u'overnight', u'customer', u'brag', u'book', u'small', u'teddy', u'bear', u'importantly', u'free', u'parking', u'night', u'reservation', u'switched', u'travelocity', u'rate', u'checked', u'desk', u'windsor', u'suites', u'guaranteed', u'lower', u'rate', u'free', u'parking', u'nights', u'desk', u'manager', u'switched', u'reservation', u'travelocity', u'nights', u'annoying', u'desk', u'receive', u'brag', u'book', u'philly', u'facts', u'inch', u'teddy', u'bear', u'charge', u'parking', u'mine', u'eat', u'left', u'attitude', u'charged', u'parking', u'read', u'review', u'don', u't', u'return', u'windsor', u'suites', u'philadelphia', u'check', u'misleading', u'rates', u'book']",UR56821114
"[u'spent', u'nights', u'windsor', u'suites', u'short', u'trip', u'historical', u'sights', u'philadelphia', u'room', u'included', u'double', u'beds', u'full', u'kitchen', u'table', u'large', u'flat', u'screen', u'tv', u'spacious', u'closets', u'sized', u'bathroom', u'free', u'wifi', u'bathroom', u'amenities', u'included', u'bath', u'body', u'works', u'products', u'paid', u'night', u'sunday', u'second', u'booked', u'website', u'spacious', u'room', u'included', u'large', u'balcony', u'chairs', u'tables', u'spectacular', u'view', u'philadelphia', u'museum', u'art', u'rocky', u'steps', u'left', u'beautiful', u'city', u'hall', u'reading', u'terminal', u'market', u'short', u'minute', u'walk', u'historic', u'district', u'additional', u'minutes', u'parking', u'night', u'included', u'privileges', u'honestly', u'parking', u'expensive', u'city', u'breakfast', u'buffet', u'stocked', u'cheerful', u'employee', u'included', u'types', u'cold', u'cereal', u'waffle', u'iron', u'bagels', u'breads', u'fruit', u'considered', u'chic', u'homey', u'definitely', u'money', u'worth', u'location', u'space', u'definitely', u'traveling', u'philadelphia']",UR34079131
"[u'windsor', u'week', u'nights', u'mother', u'separate', u'room', u'things', u'rooms', u'doors', u'windows', u't', u'lock', u'ground', u'floor', u'people', u'climb', u'smelled', u'terribly', u'curry', u'love', u'curry', u'sickening', u'smell', u'second', u'set', u'rooms', u'bathtubs', u'wouldn', u't', u'drain', u'couldn', u't', u'shower', u'water', u'overflowing', u'entire', u'bathtub', u'rooms', u'smelled', u'terrible', u'cracks', u'walls', u'half', u'painted', u'walls', u'tons', u'noise', u'top', u'room', u'restroom', u'flushing', u'toilet', u't', u'bathroom', u'morning', u'room', u'full', u'urine', u'terrible', u'people', u'unfriendly', u'unsupportive', u'place', u'major', u'investment', u'location', u'horrible', u'check', u'door', u'embassy', u'suites', u'price', u'better']",UR5146275
"[u'internet', u'working', u'room', u'problems', u'hot', u'water', u'charging', u'extra', u'night', u'park', u'car', u'parking', u'lot']",UR27842224
"[u'place', u'fine', u'bit', u'walk', u'places', u'city', u'night', u'walking', u'realized', u'streets', u'friendlier', u'cab', u'threw', u'place', u'time', u'dreamy', u'scruffy', u'concierge', u'checking', u'party', u'housekeeping', u'services', u'folks', u'serious', u'automatic', u'place', u'speechless', u'pm', u'returned', u'room', u'find', u'bed', u'bathroom', u'state', u'disrepair', u'left', u'morning', u'left', u'concierge', u'duty', u'time', u'called', u'hadn', u't', u'requested', u'housekeeping', u'extra', u'charge', u'course', u'room', u'wasn', u't', u'cheaper', u'hadn', u't', u'requested', u'time', u'check', u'day', u'hadn', u't', u'fair', u'fella', u'offer', u'send', u'care', u'figured', u'point', u'leaving', u'morning', u'save', u'bucks', u'tipped', u'cleaning', u'lady', u'slept', u'unmade', u'bed', u'night']",UR7988292
"[u'booked', u'windsor', u'central', u'location', u'philly', u'days', u'primary', u'reason', u'visiting', u'philly', u'king', u'tut', u'exhibit', u'franklin', u'institute', u'blocks', u'wanted', u'city', u'earth', u'googled', u'mapquested', u'perfect', u'location', u'front', u'office', u'manager', u'upscale', u'disappointed', u'place', u'checked', u'valet', u'parkers', u'rude', u'absolutely', u'assistance', u'luggage', u'luggage', u'small', u'pieces', u'accpeted', u'help', u'offer', u'assistance', u'arrived', u'room', u'room', u'larger', u'expected', u'view', u'parklway', u'perfect', u'discovered', u'safe', u'work', u'intention', u'discovered', u'bathroom', u'sink', u'drain', u'wireless', u'work', u'frustrated', u'road', u'hours', u'called', u'front', u'desk', u'told', u'issues', u'downstairs', u'restaurant', u'recommendations', u'closed', u'time', u'asked', u'restaurant', u'recommendations', u'informed', u'wanted', u'issues', u'rectified', u'returned', u'hours', u'called', u'inform', u'keep', u'mind', u'business', u'polite', u'deal', u'public', u'empathetic', u'wanted', u'issues', u'resolved', u'drain', u'called', u'asked', u'room', u'prompty', u'offered', u'room', u'higher', u'floor', u'witha', u'balcony', u'hard', u'wired', u'internet', u'bathroom', u'remodeled', u'view', u'wanted', u'light', u'bathroom', u'work', u'call', u'light', u'bulbs', u'sure', u'point', u'front', u'desk', u'staff', u'thought', u'problem', u'guest', u'reviewers', u'housekeeping', u'services', u'heard', u'automatically', u'send', u'housekeeping', u'room', u'privacy', u'sign', u'hanging', u'expect', u'turndown', u'service', u'expect', u'routine', u'stayover', u'cleaning', u'lobby', u'coming', u'visit', u'elevator', u'front', u'desk', u'porter', u'list', u'house', u'guests', u'arrivals', u'guests', u'open', u'elevator', u'undertand', u'safety', u'issue', u'downtown', u'easily', u'fixed', u'staff', u'member', u'guests', u'elevators', u'slept', u'well', u'quiet', u'night', u'business', u'district', u'morning', u'place', u'breakfast', u'offer', u'continental', u'breakfast', u'horrible', u'dive', u'corner', u'called', u'pumpernick', u'staff', u'courteous', u'badly', u'mis', u'informed', u'concierge', u'issues', u'admittedly', u'time', u'philly', u'simply', u'perfect', u'location', u'wanted', u'company', u'property', u'philly', u'company', u'place', u'luxury', u'accomodations', u'appointments', u'location', u'location', u'location', u'place', u'peace']",UR8357672
"[u've', u'three', u'times', u'location', u'sightseers', u'lot', u'walking', u'distance', u'clean', u'staff', u'front', u'desk', u'rooms', u'free', u'wireless', u'parking', u'fair', u'convenient', u'thing', u'complain', u'elevators', u'lot', u'time', u'small', u'full', u'lot', u'checkout', u'time', u'pool', u'special', u'hey', u'pool', u'price']",UR120281841
"[u'big', u'room', u'kitchen', u'clean', u'beds', u'super', u'comfortable', u'service', u'friendly', u'complimentary', u'breakfast', u'waffles', u'bagels', u'cereal', u'juice', u'coffee', u'location', u'minute', u'walk', u'reading', u'market', u'philadelphia', u'museum', u'art']",UR28563932
"[u'windsor', u'suites', u'pretty', u'awesome', u'expecting', u'disappointment', u'reviews', u'suggesting', u'location', u'experiences', u'checked', u'pretty', u'late', u'studio', u'room', u'unavailable', u'checked', u'bedroom', u'night', u'bedroom', u'problems', u'day', u'packed', u'bags', u'door', u'day', u'moved', u'bags', u'room', u'studio', u'room', u'better', u'appeared', u'remodeled', u'modern', u'bathroom', u'flat', u'screen', u'tv', u'city', u'view', u'bedroom', u'huge', u'studio', u'size', u'staff', u'extremely', u'patty', u'recommendation', u'wawa', u'market', u'arch', u'wawa', u'open', u'late', u'hot', u'sandwiches', u'room', u'italian', u'sandwich', u'awesome', u'walking', u'distance', u'loved', u'eastern', u'state', u'penn', u'mutter', u'museum', u'bathroom', u'toiletries', u'lotion', u'convenient', u'item', u'woman', u'big', u'lotion', u'user', u'squeezes', u'easily', u'doesn', u't', u'messy', u'checked', u'pm', u'flight', u'problem', u'holding', u'baggage', u'locked', u'room', u'convenient', u'everytime', u'asked', u'directions', u'everyday', u'bothered', u'printed', u'instructions', u'subway', u'wrote', u'directions', u'eagles', u'game', u'thing', u't', u'smell', u'neighbors', u'cooking', u'couldn', u't', u'smell', u'room', u'hallway', u'elevators', u'people', u'live', u'apartments', u'food', u'smell', u'sense', u'annoying', u'loved', u'return', u'windsor', u'philly']",UR10905519
"[u'location', u'decent', u'walk', u'cab', u'ride', u'things', u'safe', u'location', u'room', u'huge', u'closets', u'size', u'small', u'bedroom', u'interesting', u'kitcenette', u'store', u'drinks', u'set', u'late', u'night', u'pat', u'genos', u'taste', u'pub', u'floor', u'drinks', u'night', u'breakfast', u'morning', u'balcony', u'huge', u'provided', u'view', u'city', u'dont', u'smoke', u'paying', u'huge', u'sign', u'sign', u'complaint', u'felt', u'sleeping', u'wooden', u'boxes', u'covered', u'sheets']",UR126191411
"[u'wife', u'booked', u'windsor', u'october', u'arrived', u'received', u'room', u'cards', u'swipe', u'room', u'card', u'elevator', u'access', u'floor', u'door', u'room', u'assigned', u'room', u'noticed', u'people', u'reside', u'room', u'large', u'kitchen', u'dishwasher', u'stove', u'oven', u'full', u'size', u'refrigerator', u'sink', u'plenty', u'dishes', u'silverware', u'ice', u'machine', u'hall', u'washing', u'machines', u'shouldn', u't', u'difference', u'well', u'maintained', u'expect', u'smell', u'kinds', u'food', u'people', u'cooking', u'rooms', u'permeate', u'areas', u'room', u'kitchen', u'bathroom', u'sink', u'stopped', u'arrived', u'day', u'unstopped', u'clean', u'pipes', u'weren', u't', u'channels', u'tv', u't', u'friday', u'morning', u'temperature', u'turn', u'heat', u't', u'work', u'asked', u'front', u'desk', u'heat', u'turned', u'week', u'guess', u'pay', u'knew', u'cheaper', u'area', u'expensive', u'renovations', u'balconies', u'time', u'forewarned', u'building', u'large', u'office', u'building', u'street', u'light', u'sleeper', u'don', u't', u'hear', u'loud', u'construction', u'starting', u'steer', u'clear']",UR5959803
"[u'windsor', u'suites', u'philadelphia', u'pa', u'checked', u'jan', u'checked', u'days', u'suppose', u'day', u'business', u'trip', u'problems', u'tuesday', u'night', u'returned', u'room', u'find', u'door', u'room', u'ajar', u'propped', u'open', u'told', u'front', u'desk', u'check', u'room', u'offer', u'compensation', u'asked', u'speak', u'manager', u'font', u'desk', u'told', u'manager', u'duty', u'supervisor', u'thing', u'talk', u'james', u'brown', u'general', u'manager', u'morning', u'front', u'desk', u'called', u'night', u'explained', u'senior', u'house', u'keeper', u'upgrading', u'dishware', u'housekeeping', u'supervisor', u'left', u'door', u'open', u'normal', u'cleaning', u'assurance', u'happen', u'compensation', u'offered', u'policy', u'night', u'chain', u'flip', u'lock', u'door', u'manager', u'wanted', u'install', u'installed', u'door', u'compensate', u'lack', u'security', u'building', u'screw', u'staff', u'room', u'customer', u'satisfaction', u'guaranteed', u'business', u'associates', u'dead', u'bolt', u'door', u'work', u'properly', u'lock', u'room', u'told', u'front', u'desk', u'night', u'fixed', u'days', u'business', u'friend', u'lock', u'sliding', u'class', u'door', u'business', u'associates', u'roof', u'leak', u'leaky', u'rusted', u'pipes', u'building', u'walls', u'paper', u'thin', u'hear', u'word', u'neighbors', u'telephone', u'conversations', u'contact', u'management', u'company', u'owns', u'respond', u'cheapest', u'don', u't', u'care', u'people', u'price', u'people', u'fill', u'vacancies', u'pay', u'choice', u'windsor', u'suites', u'reason', u'moved', u'better', u'looked', u'online', u'reviews', u'glowing', u'sure', u'people', u'online', u'problems', u'well', u'windsor', u'suites', u'well', u'management', u'blame', u'thing']",UR12690231
"[u'reviews', u'mixed', u'discarding', u'rest', u'expectations', u'carry', u'travel', u'companion', u'searched', u'long', u'hard', u'accommodation', u'philly', u'bar', u'bet', u'highest', u'quality', u'location', u'amenities', u'cheapest', u'price', u'large', u'rooms', u'solid', u'classic', u'wooden', u'furniture', u'rooms', u'huge', u'basic', u'working', u'full', u'kitchen', u'safe', u'tv', u'internet', u'well', u'heated', u'open', u'windows', u'rooms', u'enjoy', u'balcony', u'cooking', u'smells', u'long', u'room', u'extra', u'frills', u'terms', u'pools', u'downstairs', u'restaurants', u'close', u'food', u'wine', u'supermarket', u'internet', u'locations', u'freezing', u'philly', u'weather', u'front', u'desk', u'curt', u'main', u'complaints', u'currently', u'renovating', u'plumbing', u'showers', u'slow', u'draining', u'rooms', u'standing', u'half', u'foot', u'water', u'showering', u'fixing', u'write', u'missing', u'remote', u'control', u'phone', u't', u'work', u'arrived', u'mentioned', u'day', u'control', u'return', u'phone', u'working', u'odd', u'amusing', u'thing', u'regular', u'smell', u'grass', u'hallway', u'pm', u'finished', u'work', u'sat', u'bakc', u'relax', u'night', u'reference', u'ended', u'paying', u'aud', u'night', u'nights', u'recommend', u'booking', u'directly', u'internet', u'sites', u'cheaper', u'rate', u'calling', u'day', u'confirm', u'ensure', u'room', u'reserved', u'expedia', u'failed', u'regard', u'lucky', u'day', u'vacancy', u'rates', u'front', u'desk', u'indicated', u'regularly', u'isn', u't', u'fault', u'round', u'excellent', u'don', u't', u'star', u'basics', u'warm', u'clean', u'safe', u'comfortable']",UR7327447
"[u'patsy', u'zarena', u'accommodating', u'requests', u'wife', u'general', u'manager', u'passing', u'lobby', u'checking', u'stopped', u'hopes', u'spent', u'nights', u'expensive', u'tall', u'buildings', u'room', u'comfortable', u'staff', u'coffee', u'microwave', u'free', u'internet', u'view', u'alley', u'windsor', u'suites', u'beautiful', u'boulevard', u'views', u'art', u'museum', u'rocky', u'movie', u'steps', u'ornate', u'city', u'hall', u'coffee', u'microwave', u'free', u'internet', u'bang', u'buck', u'windsor', u'suites']",UR118161369
"[u'spacious', u'rooms', u'big', u'closets', u'full', u'kitchen', u'location', u'excellent', u'staff', u'lack', u'reliable', u'wifi', u'big', u'disappointment', u'connect', u'smart', u'phone', u'laptop', u'fault', u'laptop', u'problem', u'connecting', u'wifi', u'trip', u'airport', u'trip', u'assume', u'required', u'setting', u'clue', u'smart', u'phone', u'connection', u'slow', u'useless', u'computers', u'lobby', u'guests', u'minutes', u'time', u'sufficient', u'live', u'europe', u'hoped', u'skype', u'impossible']",UR102820348
"[u'love', u'windsor', u'feel', u'family', u'greeted', u'gift', u'consisting', u'coffee', u'filled', u'candy', u'rooms', u'spacious', u'weven', u'consider', u'staying', u'angela', u'reservations', u'room', u'requested', u'usual', u'expectations', u'met', u'july', u't', u'wait', u'feb']",UR52501038
"[u'seriously', u'surprised', u'enormous', u'room', u'bedroom', u'suite', u'full', u'living', u'room', u'dining', u'area', u'kitchen', u'balcony', u'overlooks', u'city', u'furnishings', u'fancy', u'comfortable', u'towels', u'plush', u'internet', u'connection', u'pretty', u'bad', u'complimentary', u'breakfast', u'chain', u'huge', u'walk', u'closets', u'laundry', u'machines', u'wash', u'dry', u'hall', u'floor', u'machine', u'handy', u'throw', u'load', u'pool', u'floor', u'roof', u'refreshing', u'hot', u'day', u'sightseeing', u'visit', u'university', u'pennsylvania', u'couldn', u't', u'pleased', u'selection']",UR114623933
"[u'decided', u'windsor', u'reading', u'peoples', u'mixed', u'reviews', u'wanted', u'place', u'refrigerator', u'well', u'mixed', u'bag', u'windsor', u'suites', u'arrived', u'early', u'check', u'time', u'room', u'floor', u'rm', u'room', u'exit', u'staircase', u'room', u'remodeling', u'suite', u'carpeting', u'bed', u'bathroom', u'fixtures', u'huge', u'problem', u'phone', u't', u'work', u't', u'garbage', u'cans', u'kitchen', u'ware', u'wasn', u't', u'concierge', u'phone', u'wasn', u't', u'working', u'maintenance', u'guy', u'maintenance', u'guy', u'problem', u'phone', u'left', u'telling', u'going', u'room', u'thinking', u'bad', u'moved', u'stuff', u'floor', u'rm', u'room', u'older', u'model', u'thing', u'remodeled', u'bathroom', u'unpacking', u'concierge', u'forgot', u'switched', u'room', u'heard', u'enter', u'key', u'card', u'man', u'door', u'well', u'talk', u'surprise', u'downstairs', u'straighten', u'things', u'older', u'model', u'room', u'accept', u'bed', u'completely', u'shot', u't', u'agree', u'staff', u'breakfast', u'morning', u'bonus', u'deal']",UR21348402
"[u'rate', u'website', u'night', u'cheaper', u'quiet', u'night', u'business', u'district', u'walk', u'rittenhouse', u'square', u'sketchy', u'surprised', u'room', u'cleaned', u'bed', u'st', u'night', u'told', u'request', u'experienced', u'cheap', u'expensive', u'turn', u'service', u'standard', u'staff', u'friendly', u'called', u'room', u'sure', u'liking', u'room', u'large', u'bathrooms', u'updated', u'fixtures', u'tags', u'blocks', u'rittenhouse', u'square', u'blocks', u'city', u'hall']",UR7988600
"[u'hits', u'font', u'desk', u'staff', u'outstandingly', u'knowledgeable', u'friendly', u'location', u'walking', u'distance', u'museums', u'public', u'transportation', u'handy', u'septa', u'phlash', u'three', u'minute', u'walk', u'big', u'bus', u'tour', u'minute', u'walk', u'front', u'door', u'room', u'large', u'full', u'kitchen', u'comfortable', u'bed', u'swivel', u'hd', u'flat', u'screen', u'tv', u'walk', u'balcony', u'views', u'dependent', u'room', u'location', u'quiet', u'air', u'conditioning', u'system', u'quiet', u'room', u'noise', u'neighbors', u'hallway', u'traffic', u'access', u'elevator', u'lobby', u'room', u'key', u'security', u'touch', u'plenty', u'closets', u'plural', u'misses', u'waiting', u'elevators', u'normal', u'business', u'hours', u'eternal', u'night', u'early', u'day', u'quicker', u'small', u'thing', u'mirror', u'bathroom', u'bathroom', u'door', u'hall', u'lighting', u'dark', u'mirror', u'breakfast', u'site', u'restaurant', u'expensive', u'offers', u'small', u'variety', u'food', u'walked', u'short', u'blocks', u'minutes', u'embassy', u'suites', u'paid', u'full', u'breakfast', u'buffet', u'typical', u'embassy', u'suites', u'breakfast', u'offerings', u'include', u'beverages', u'valet', u'parking', u'convenient', u'waiting', u'car', u'busy', u'annoying', u'car', u'brought', u'exit', u'lane', u'wait', u'front', u'car', u'move', u'waited', u'minutes', u'time', u'leave', u'advantage', u'special', u'package', u'includes', u'free', u'parking', u'sting', u'experience', u'parking', u'st', u'side', u'corner', u'entrance', u'write', u'android', u'navigation', u'smartphone', u'telling', u'turn', u'entrance']",UR115029940
