Content,ReviewID
"[u'bad', u'reports', u'astounded', u'room', u'bargain', u'rate', u'room', u't', u'comment', u'food', u'paid', u'double', u'worse', u'wouldn', u't', u'discribe', u'cheap', u'cheerful', u'stood', u'cheap', u'price', u'tag', u'newer', u'hard', u'differentiate', u'architecture', u'difference', u'clean', u'well', u'decorated', u'quiet', u'cleaned', u'well', u'staff', u'courteous', u'short', u'friendly', u'encountered', u'problems', u'room', u'wasn', u't', u'massive', u'managed', u'swing', u'light', u'fittings', u'lol', u'leisure', u'pool', u'gym', u'sauna', u'jacuzzi', u'facility', u'small', u'newly', u'clean', u'pleasant', u't', u'find', u'area', u'remotely', u'threatening', u'rough', u'don', u't', u'live', u'converted', u'barn', u'cotswolds', u'tube', u'station', u'wasn', u't', u'account', u'street', u'closed', u'walk', u'moor', u'street', u'fresh', u'air', u'well', u'fresh', u'london', u'trip', u'advisor', u'spend', u'wisely', u'resource', u'couldn', u't', u'afford', u'ritz', u'going', u'compromise', u'service', u'style', u'room', u'size', u'location', u'food', u'stars', u'needed', u'expected', u'doubt', u'ritz', u'scored', u'lower', u'dame', u'criteria']",UR7556412
"[u'disappointed', u'waited', u'half', u'hour', u'drink', u'bar', u'rooms', u'tiny', u'hot', u'breakfast', u'shambles', u'spa', u'consisted', u'tiny', u'jacuzzi', u'small', u'pool', u'cramped', u'sauna', u'dangerously', u'hot', u'steam', u'room', u'relaxing', u'time', u'anticipated']",UR50831088
"[u'arrival', u'couldn', u't', u'find', u'booking', u'group', u'booking', u'printed', u'removed', u'system', u'genius', u'battle', u'crowds', u'american', u'teenage', u'tourists', u'lifts', u'finally', u'room', u'upgraded', u'sure', u'room', u'average', u'cleanliness', u'looked', u'tired', u'exhausted', u'hard', u'age', u'dirt', u'overt', u'signs', u'dirt', u'bed', u'unbelievable', u'hard', u'unable', u'sleep', u'colleagues', u'complained', u'filthy', u'bathrooms', u'noise', u'dubious', u'pillows', u'booked', u'night', u'wanted', u'leave', u'telling', u'independently', u'packed', u'bags', u'night', u'booked', u'corporate', u'booking', u'agent', u'persuaded', u'allow', u'attempt', u'amends', u'night', u'benefit', u'doubt', u'irretrievable', u'mattress', u'don', u't', u'thought', u'improve', u'third', u'party', u'rest', u'transferred', u'thistle', u'acceptable']",UR103603124
"[u'partner', u'theatre', u'break', u'location', u'ideal', u't', u'understand', u'lot', u'awful', u'reviews', u'decor', u'outdated', u'refurb', u'clean', u'comfortable', u'half', u'decent', u'pool', u'gym', u'bad', u'breakfast', u'evening', u'bar', u'service', u'expected', u'star', u'facility', u'modern', u'amenities', u'star', u'service', u'book', u'star', u'acceptable', u'bad']",UR115331196
"[u'night', u'approx', u'single', u'room', u'aiming', u'room', u'feel', u'student', u'digs', u'quality', u'decor', u'fittings', u'appalling', u'expenses', u'felt', u'completely', u'ripped', u'check', u'staff', u'promised', u'wil', u'year', u'won', u't']",UR83471653
"[u'top', u'dont', u'bother', u'misleading', u'stars', u'booked', u'conference', u'organizer', u'twenty', u'minutes', u'check', u'arriving', u'double', u'room', u'clean', u'cramped', u'tired', u'shower', u'dribbled', u'turned', u'temperature', u'window', u'catches', u'room', u'work', u'allowing', u'noise', u'central', u'street', u'breakfast', u'described', u'homecooked', u'desultory', u'long', u'queue', u'find', u'formica', u'table', u'pile', u'bacon', u'buffet', u'looked', u'disgusting', u'smell', u'bacon', u'floor', u'mentioned', u'previous', u'reviewer', u'bacon', u'cooked', u'tomatoes', u'cooked', u'warmed', u'passing', u'kitchen', u'area', u'touching', u'hot', u'surface', u'fruit', u'salad', u'looked', u'appetising', u'disappeared', u'looked', u'tasty', u'delight']",UR47085493
"[u'booked', u'theatre', u'breaks', u'website', u'going', u'hairspray', u'partners', u'birthday', u'read', u'reviews', u'websites', u'fine', u'booked', u'deal', u'trip', u'london', u'partner', u'decided', u'read', u'reviews', u'internet', u'extremely', u'worried', u'viewing', u'website', u'whilst', u'tube', u'station', u'easily', u'walkable', u'pieces', u'heavy', u'luggage', u'convenient', u'local', u'amenities', u'location', u'ideal', u'jumping', u'minute', u'tube', u'journey', u'centre', u'london', u'arriving', u'extremely', u'sceptical', u'impressed', u'spacious', u'lobby', u'bar', u'area', u'left', u'bags', u'concierge', u'check', u'check', u'wait', u'long', u'staff', u'extremely', u'friendly', u'offering', u'upgrade', u'suite', u'price', u'upgrading', u'superior', u'room', u'free', u'charge', u'hallways', u'room', u'decidantly', u'designed', u'marble', u'flooring', u'impressive', u'cracked', u'mirror', u'feature', u'wall', u'exiting', u'lift', u'opened', u'door', u'thinking', u'breathe', u'sigh', u'disapointment', u'pleasantly', u'surprised', u'cleanliness', u'facilities', u'room', u'impression', u'luxury', u'miles', u'ahead', u'likes', u'travel', u'lodges', u'accomodation', u'called', u'downstairs', u'ice', u'bucket', u'unlock', u'fridge', u'staff', u'arrived', u'minutes', u'fulfill', u'requests', u'main', u'reason', u'chose', u'mid', u'priced', u'accomodation', u'leisure', u'facilities', u'visited', u'pool', u'sauna', u'steam', u'room', u'relax', u'ready', u'theatre', u'happy', u'staff', u'facilites', u'gym', u'unabel', u'lack', u'time', u'appeared', u'well', u'kitted', u'wait', u'seated', u'breakfast', u'morning', u'offerings', u'generally', u'average', u'lack', u'fresh', u'fruit', u'met', u'cereals', u'yogurts', u'bakery', u'items', u'full', u'spread', u'cooked', u'foods', u'help', u'thistle', u'city', u'barbican', u'fantastic', u'better', u'reasonable', u'pricing', u'choose', u'day', u'travel', u'lodge', u'simillar']",UR45729876
"[u'well', u'well', u'well', u'girlfriend', u'consecutive', u'weekends', u'weekend', u'fantastic', u'second', u'tragic', u'thistle', u'barbican', u'buildings', u'main', u'building', u'reception', u'desk', u'building', u'opposite', u'weekend', u'room', u'floor', u'main', u'building', u'room', u'big', u'warm', u'clean', u'comfortable', u'large', u'bed', u'sound', u'proof', u'bathroom', u'modern', u'drinks', u'bar', u'pleasant', u'second', u'weekend', u'absolute', u'nightmare', u'checked', u'previous', u'week', u'room', u'st', u'floor', u'building', u'price', u'room', u'small', u'cold', u'dirty', u'walls', u'thin', u'visible', u'gap', u'main', u'door', u'massive', u'step', u'disappointment', u'thought', u'vacant', u'rooms', u'main', u'building', u'stress', u'night', u'room', u'marred', u'long', u'weekend', u'point', u'room', u'service', u'fast', u'tasty', u'scampi', u'priced', u'confirmed', u'room', u'main', u'building', u't', u'don', u't', u'bother', u'absolutely', u'business', u'paying', u'money', u'room', u'worse', u'hostel', u'rooms', u've', u'refurbish', u'building']",UR4519197
"[u'night', u'single', u'standard', u'cupboard', u'room', u'basic', u'clean', u'hadn', u't', u'staying', u'work', u'purposes', u'dissapointed', u'ages', u'check']",UR4601549
"[u'separate', u'blocks', u'realise', u'groups', u'feel', u'charge', u'star', u'prices', u'describe', u'cheap', u'star', u'experience', u'bedroom', u'tiny', u'london', u'bearly', u'walk', u'bedroom', u'decors', u'tatty', u'block', u'bed', u'state', u'repair', u'breakfast', u'complete', u'free', u'lack', u'bowls', u'plates', u'mention', u'food', u'items', u'service', u'conference', u'room', u'school', u'dining', u'hall', u'atmosphere', u'better', u'food', u'going', u'offer', u'quality', u'product', u'service', u'groups', u'feel', u'plain', u'mis', u'advertising', u'star']",UR126316590
"[u'booked', u'company', u'attending', u'course', u'city', u'london', u'march', u'nearest', u'london', u'underground', u'tube', u'station', u'street', u'minutes', u'walk', u'signs', u'help', u'people', u'unfamiliar', u'area', u'experience', u'mirrors', u'reviews', u'people', u'single', u'bedroom', u'small', u'extremely', u'warm', u'shabby', u'inviting', u'leisure', u'facilities', u'consisted', u'small', u'gym', u'weight', u'training', u'machines', u'steppers', u'treadmills', u'corner', u'free', u'weights', u'training', u'area', u'fore', u'stretching', u'pool', u'area', u'steam', u'sauna', u'rooms', u'service', u'wasn', u't', u'bad', u'better', u'places', u'door', u'card', u'work', u'second', u'day', u'visits', u'reception', u'receptionist', u'decided', u'accompany', u'room', u'order', u'resolve', u'issue', u'prompted', u'restaurant', u'gym', u'staff', u'friendlier', u'food', u'quality', u'small', u'choice', u'main', u'course', u'meals', u'expensive', u'whilst', u'maintain', u'balanced', u'view', u'advise', u'fellow', u'travellers', u'consider', u'options', u'area']",UR60728727
"[u'girlfriend', u'barbican', u'friday', u'till', u'sunday', u'early', u'staff', u'leave', u'bags', u'fine', u'madame', u'tussauds', u'asked', u'form', u'transport', u'bus', u'mins', u'oxford', u'street', u'ahve', u'read', u'earlier', u'reviews', u'staff', u'unfriendly', u'cant', u'understand', u'helped', u'time', u'small', u'guy', u'called', u'benji', u'snobs', u'dont', u'accounnt', u'writing', u'work', u'peanuts', u'treat', u'idiots', u'ppl', u'better', u'area', u'agree', u'isnt', u'nicest', u'recommend', u'goin', u'bus', u'nite', u'taxi', u'west', u'considering', u'missen', u'bus', u'tube', u'offs', u'rooms', u'lovely', u'sauna', u'steam', u'room', u'jacuzzi', u'pool', u'breakfast', u'outstanding', u'central', u'pay', u'couple', u'pound', u'fine', u'trust']",UR4472849
"[u'read', u'poor', u'reviews', u'pleasantly', u'suprised', u'find', u'fine', u'twin', u'room', u'floor', u'well', u'equipped', u'clean', u'importantly', u'quiet', u'warm', u'side', u'eat', u'food', u'service', u'fine', u'safe', u'semi', u'residential', u'area', u'ignore', u'rude', u'comments', u'comparing', u'harlem', u'close', u'proximity', u'barbican', u'centre', u'purpose', u'staying', u'check', u'doddle', u'delays', u'pay', u'wifi', u'hour', u'hours']",UR51040423
"[u'booked', u'business', u'trip', u'forward', u'arrival', u'air', u'con', u'broken', u'lobby', u'bar', u'impressions', u'room', u'fine', u'carpet', u'bit', u'shabby', u'edges', u'apart', u'fault', u'fan', u'air', u'con', u'hot', u'days', u'room', u'clean', u'bathroom', u'fine', u'year', u'expecting', u'ritz', u'standards', u'clean', u'room', u'lucky', u'people', u'fussy', u'note', u'room', u'colleagues', u'find', u'double', u'rooms']",UR115018231
"[u'arrived', u'early', u'problem', u'room', u'ready', u'entertained', u'ourself', u'coffee', u'told', u'rooms', u'ready', u'twenty', u'minutes', u'hours', u'rooms', u'eating', u'theatre', u'tickets', u'night', u'bad', u'management', u'direct', u'charge', u'complained', u'told', u'complementry', u'drinks', u'retracked', u'recieved', u'swimming', u'pool', u'steam', u'area', u'clean', u'looked', u'hadnt', u'thing', u'staff', u'served', u'tea', u'coffee', u'breakfast']",UR113059867
"[u'reviewers', u'staying', u'fault', u'city', u'barbican', u'staff', u'courteous', u'busy', u'trouble', u'queuing', u'dinner', u'breakfast', u'food', u'excellent', u'room', u'comfortable', u'cleaned', u'day', u'water', u'hot', u'required', u'shower', u'spa', u'clean', u'negative', u'comment', u'kettle', u'room', u'making', u'tea']",UR36033608
"[u'terrible', u'hoped', u'central', u'london', u'thistle', u'booked', u'standard', u'double', u'corner', u'room', u'mis', u'shapen', u'tv', u'odd', u'angle', u'small', u'bed', u'poor', u'quality', u'towels', u'smelly', u'bathroom', u'views', u'move', u'day', u'asap', u'area', u'estate', u'choice', u'food', u'restaurants', u'poor', u'weel']",UR84866724
"[u'afraid', u'joining', u'negative', u'reviews', u'written', u'trip', u'advisor', u'satisfied', u'basic', u'feel', u'forced', u'vent', u'frustrations', u'll', u'keep', u'room', u'degrees', u'air', u'conditioning', u'plug', u'fan', u'leave', u'whirring', u'night', u'sleep', u'cold', u'hot', u'taps', u'room', u'poured', u'scalding', u'hot', u'water', u'glass', u'water', u'shower', u'unpleasant', u'staff', u'polite', u'incredibly', u'unhelpful', u'asked', u'sort', u'breakfast', u'room', u'croissant', u'bowl', u'cereal', u'fine', u'leave', u'led', u'unhelpful', u'circles', u'hour', u'eventually', u'fallen', u'asleep', u'man', u'knocked', u'room', u'lunch', u'menu', u'ordering', u'point', u'charged', u'small', u'tube', u'toothpaste', u'extract', u'vending', u'machine', u'pay', u'nights', u'accomodation', u'don', u't', u'expect', u'basically', u'wouldn', u't', u'paid', u'pretty', u'bad', u'considering', u'night', u'cheaper']",UR34040653
"[u'working', u'team', u'london', u'week', u'company', u'booked', u'star', u'arrival', u'receptionist', u'refused', u'accept', u'pre', u'supplied', u'company', u'credit', u'card', u'room', u'booked', u'demanded', u'alternative', u'payment', u'personal', u'card', u'rate', u'night', u'higher', u'booked', u'people', u'night', u'lengthy', u'discussions', u'calling', u'manager', u'booked', u'rooms', u'pm', u'long', u'day', u'finally', u'managed', u'checked', u'room', u'keys', u'issued', u'hour', u'impressions', u'rooms', u'dirty', u'small', u'badly', u'overhaul', u'wall', u'paper', u'hanging', u'floor', u'tiles', u'bathroom', u'peeling', u'curtains', u'hanging', u'peephole', u'glass', u'door', u'missing', u'bed', u'corridor', u'cap', u'rooms', u'main', u'door', u'handle', u'fell', u'minutes', u'person', u'room', u'deserve', u'stars', u'embarrased', u'foreign', u'visitors', u'better', u'cheaper', u'team', u'staying', u'grange', u'couple', u'weeks', u'lovely', u'night']",UR117183504
"[u'grotty', u'room', u'cleanliness', u'room', u'beds', u'hard', u'uncomfortable', u'bathroom', u'refurbishment', u'paid', u'dissapointed', u'key', u'cards', u'work', u'room', u'night', u'reception', u'changed', u'building', u'area', u'dodgey', u'london', u'feel', u'safe', u'walking', u'message']",UR22665803
"[u'dear', u'thinking', u'od', u'staying', u'dont', u'week', u'night', u'colleagues', u'felt', u'work', u'travel', u'time', u'wide', u'variaty', u'worldwide', u'worst', u'list', u'decide', u'clean', u'airco', u'bad', u'smells', u'uncaring', u'staff', u'small', u'rooms', u'vastly', u'overpriced', u'service', u'minibar', u'glasses', u'allowed', u'rooms', u'walls', u'paper', u'hear', u'place', u'pits', u'regret', u'check', u'site', u'regret']",UR69311446
"[u'busy', u'foreign', u'visitors', u'reception', u'prompt', u'friendly', u'efficient', u'room', u'clean', u'chairs', u'dirty', u'holes', u'fabric', u'breakfast', u'eye', u'opener', u'stolen', u'menu', u'ikea', u'breakfast', u'ikea', u'chef', u'dreadful', u'beverages', u'served', u'asked', u'people', u'complaining', u'cereal', u'bowls', u'juice', u'glasses', u'bread', u'requested', u'day', u'returned', u'room', u'approx', u'pm', u'left', u'lady', u'arrived', u'obvious', u'happy', u'despite', u'problems', u'booked', u'dinner', u'dining', u'room', u'feeling', u'miserable', u'fantastic', u'meal', u'service', u'walk', u'underground', u'breakfast', u'keep', u'custom', u'wer', u'superbreak', u'excellent', u'annoyed', u'pay', u'full', u'price']",UR46993686
"[u'booked', u'room', u'british', u'airways', u'ba', u'advertised', u'star', u'definitely', u'isn', u't', u'knew', u'fairly', u'tourist', u'venues', u'thought', u'distance', u'superb', u'disappointed', u'towers', u'room', u'booked', u'dark', u'moldy', u'bath', u'small', u'television', u'spindly', u'tripod', u'peeling', u'paint', u'walls', u'stained', u'ceiling', u'tiles', u'previous', u'leaks', u'hallways', u'leading', u'room', u'badly', u'cared', u'thought', u'booked', u'flophouse', u'visited', u'front', u'desk', u'quietly', u'advertised', u'ba', u'star', u'opinion', u'wasn', u't', u'staff', u'unfailingly', u'courteous', u'instance', u'kindly', u'changed', u'room', u'main', u'tower', u'superior', u'deluxe', u'better', u'question', u't', u'live', u'star', u'rating', u'paint', u'badly', u'stained', u'chipped', u'wallpaper', u'stained', u'peeling', u'stained', u'ceiling', u'tiles', u'maid', u'service', u'extremely', u'spotty', u'left', u'tips', u'day', u'write', u'list', u'needed', u'soap', u'towels', u'extra', u'coffee', u'packets', u't', u'leave', u'note', u't', u'bed', u'clean', u'towel', u'wouldn', u't', u'recommend', u'visitor', u'involves', u'lengthy', u'walk', u'nearest', u'bus', u'barbican', u'underground', u'station', u'qualify', u'star', u'rating', u'stars', u'conveniently', u'close', u'tourist', u'attractions', u'book']",UR4939268
"[u'check', u'efficient', u'receptionist', u'delightful', u'fact', u'member', u'staff', u'polite', u'interested', u'time', u'bed', u'linen', u'perfect', u'room', u'fairly', u'compact', u'adequate', u'pool', u'area', u'restaurant', u'menu', u'extensive', u'food', u'chose', u'lovely', u'fairly', u'priced']",UR123874227
"[u'arrived', u'busy', u'friday', u'afternoon', u'reception', u'bright', u'airy', u'room', u'floor', u'arrived', u'room', u'twin', u'bedded', u'requested', u'double', u'room', u'funiture', u'decor', u'shabby', u'poor', u'facillities', u'bathroom', u'phoned', u'reception', u'explained', u'requested', u'double', u'room', u'asked', u'reception', u'desk', u'whre', u'key', u'room', u'floor', u'opened', u'door', u'room', u'expected', u'standard', u'service', u'restaurant', u'poor', u'recommend']",UR59240801
"[u'night', u'business', u'march', u'average', u'main', u'points', u'unresponsive', u'staff', u'reception', u'pretty', u'friendly', u'bar', u'area', u'tiny', u'room', u'smaller', u'bathroom', u'clean', u'comfortable', u'frills', u'ominous', u'style', u'building', u'middle', u'pretty', u'rough', u'area', u'spend', u'real', u'time', u'exploring', u'minute', u'walk', u'decent', u'bars', u'restaurants', u'radiator', u'aforementioned', u'tiny', u'room', u'swung', u'noisily', u'action', u'making', u'unbearably', u'hot', u'pretty', u'spoke', u'rooms', u'suggested', u'renovating', u'rooms', u'floor', u'floor', u'starting', u'bottom', u'top', u'honest', u'opinion', u'plenty', u'decent', u'london', u'cheaper', u'cost', u'staying', u'places', u'avoiding', u'thistle', u'barbican']",UR101928706
"[u'wasn', u't', u'group', u'musicians', u'rooms', u'small', u'cramped', u'small', u'room', u'beds', u'room', u'fit', u'group', u'teens', u'sufficient']",UR36244573
"[u'nights', u'dingey', u'single', u'room', u'thistle', u'barbican', u'room', u'shoddy', u'peeling', u'paint', u'cold', u'tap', u'runs', u'hot', u'answers', u'phone', u'reception', u'mins', u'waiting', u'terrible', u'terrible']",UR118388424
"[u'girlfriend', u'offer', u'travel', u'agency', u'nights', u'stars', u'night', u'london', u'reality', u'lady', u'reception', u'offered', u'upgrading', u'room', u'view', u'window', u'mini', u'bar', u'air', u'condition', u'night', u'surprised', u'pay', u'extras', u'mini', u'bar', u'air', u'condition', u'room', u'wanted', u'pay', u'money', u'pre', u'booked', u'room', u'lcd', u'tv', u'double', u'bed', u'mini', u'bar', u'course', u'refrigerator', u'view', u'window', u'wall', u'map', u'pen', u'paper', u'recycle', u'bin', u'bathroom', u'broken', u'brush', u'cleaning', u'toilet', u'hate', u'breakfast', u'price', u'english', u'breakfast', u'included', u'room', u'price', u'choice', u'meals', u'poor', u'rule', u'finished', u'coffee', u'bitter', u'taste', u'normal', u'uk', u'wanted', u'change', u'coffee', u'cappucino', u'asked', u'cup', u'possibility', u'add', u'bill', u'room', u'account', u'room', u'wallet', u'telephone', u'call', u'room', u'wait', u'long', u'time', u'omg', u'normal', u'thing', u'leisure', u'centre', u'underground', u'swimming', u'pool', u'yakuzi', u'sauna', u'steam', u'bath', u'nearest', u'tube', u'station', u'street', u'direction', u'angel', u'northern', u'change', u'train', u'catching', u'heart', u'london', u'piccadilly', u'circus', u'trafalgar', u'square', u'leicester', u'square', u'reason', u'price', u'stars', u'full', u'guests', u'sunday', u'morning', u'restaurant', u'quit', u'crazy', u'estonia', u'country', u'internet', u'free', u'primary', u'human', u'wi', u'fi', u'rooms', u'excuse', u'hours']",UR66692087
"[u'weekend', u'june', u'nieces', u'hen', u'weekend', u'package', u'hen', u'weekends', u'paid', u'fairly', u'cheap', u'price', u'read', u'reviews', u'expecting', u'horror', u'story', u'honest', u'palace', u'nights', u'room', u'small', u'clean', u'beds', u'clean', u'bathroom', u'clean', u'tiles', u'mouldy', u'corners', u'toiletries', u'supplied', u'towels', u'front', u'desk', u'girl', u'spoke', u'poland', u'repeat', u'times', u'room', u'card', u'work', u'changed', u'arrived', u'night', u'didnt', u'work', u'changed', u'annoying', u'consider', u'staying', u'cheap', u'price']",UR7838229
"[u'nervous', u'staying', u'reading', u'reviews', u'booked', u'chillisauce', u'uk', u'girls', u'hen', u'weekend', u'wanted', u'pool', u'sauna', u'base', u'weekend', u'rooms', u'varied', u'size', u'tiny', u'fine', u'large', u'fit', u'girls', u'pre', u'night', u'drinks', u'rooms', u'clean', u'bit', u'worn', u'round', u'edges', u'tea', u'coffee', u'making', u'facilities', u'breakfast', u'service', u'hopeless', u'disorganised', u'rushed', u'feet', u'hen', u'night', u'parties', u'groups', u'ushered', u'room', u'breakfast', u'presumably', u'offend', u'guests', u'late', u'night', u'meal', u'pm', u'friday', u'night', u'bar', u'staff', u'superb', u'trouble', u'pool', u'sunday', u'morning', u'staff', u'fab', u'girls', u'member', u'staff', u'rude', u'saturday', u'morning', u'pool', u'mid', u'size', u'looked', u'clean', u'sauna', u'steam', u'room', u'jacuzzi', u'downside', u'distance', u'tube', u'stations', u'street', u'closest', u'minute', u'walk', u'ended', u'cabs', u'cost', u'paddington', u'station', u'piccadilly', u'circus', u'sunday', u'morning', u'husband', u'disappointed', u'wasn', u't', u'plushest', u'rooms', u'small', u'agree', u'star', u'bad', u'reviews', u'posted']",UR17845745
"[u'situated', u'short', u'walk', u'shoreditch', u'bus', u'tube', u'connection', u'advise', u'dark', u'local', u'tower', u'blocks', u'haven', u'muggers', u'decorated', u'seventies', u'food', u'selection', u'dreadful', u'encountered', u'didnt', u'beef', u'chicken', u'pork', u'menu', u'bathroom', u'cramped', u'broken', u'tap', u'fittings', u'cracked', u'toilet', u'basin', u'star', u'minimalist', u'bedroom', u'tiny', u'furniture', u'air', u'conditioning', u'window', u'open', u'inches', u'tv', u'ancient', u'crt', u'kids', u'bedroom', u'model', u'main', u'uk', u'chans', u'itv', u'chan', u'work', u'recommend']",UR15765085
"[u'experience', u'reviewers', u'room', u'adjacent', u'building', u'entrance', u'awful', u'stunk', u'paint', u'mould', u'ceiling', u'wallpaper', u'hanging', u'window', u't', u'shut', u'properly', u'draft', u'room', u'space', u'double', u'bed', u'swing', u'cat', u'complained', u'told', u'rooms', u'standard', u'upgrade', u'fee', u'asked', u'main', u'building', u'problem', u'offer', u't', u'option', u'sleep', u'original', u'room', u'con', u'upgrade', u'cheap', u'trick', u'second', u'room', u'fine', u'initially', u'rated', u'lot', u'higher', u'wouldn', u't', u'bother', u'breakfast', u'couple', u'cafes', u'road', u'english', u'fry', u'fiver']",UR63244292
"[u'attention', u'swedish', u'receptionist', u'spoke', u'spanish', u'desire', u'practice', u'enjoyable', u'room', u'hot', u'shower', u'busy', u'day', u'option', u'heating', u'regular', u'skill', u'lowered', u'hot', u'free', u'breakfast', u'buffet', u'fantastic', u'option', u'deal', u'expensive', u'find', u'offer']",UR121925953
"[u'room', u'comfortable', u'service', u'restaurant', u'better', u'check', u'check', u'easy', u'members', u'stuff', u'polite', u'friendly', u'computers', u'internet', u'customers', u'don', u't', u'laptops']",UR53989277
"[u'rooms', u'booked', u'lastminute', u'older', u'block', u'definetly', u'star', u'quality', u'transport', u'average', u'free', u'shuttle', u'runs', u'weekdays', u'leisure', u'centre', u'impressed']",UR22971547
"[u'booked', u'company', u'wouldn', u't', u'book', u'bad', u'comfortable', u'clean', u'quiet', u'reasonable', u'size', u'room', u'london', u'breakfast', u'friendly', u'staff', u'bad', u'area', u'checkin', u'mins', u'pay', u'wifi', u'room', u'bit', u'dated', u'rid', u'spiders', u'side', u'locker', u'bed', u'angel', u'street', u'mins', u'walk', u'uncomforable', u'walking', u'place', u'evening', u'night', u'mins', u'main', u'road', u'quiet', u'side', u'streets', u'council', u'tower', u'blocks', u'biggest', u'issue', u'free', u'wifi', u'annoys']",UR124200022
"[u'weekend', u'london', u'room', u'booked', u'competative', u'rate', u'star', u'arrival', u'unable', u'provide', u'doule', u'room', u'offered', u'singles', u'rooms', u'tiny', u'dirty', u'urgent', u'redecoration', u'supposedly', u'smoking', u'rooms', u'reaked', u'cigarette', u'smoke', u'duration', u'trays', u'half', u'eaten', u'room', u'service', u'left', u'corridors', u'stair', u'wells', u'suporsed', u'poor', u'quality', u'standard', u'service', u'reputable', u'chain', u'budget', u'price', u'london', u'weekend', u'ook']",UR22336739
"[u'arrived', u'high', u'expectations', u'stars', u'london', u'reception', u'foyer', u'impression', u'room', u'standard', u'single', u'rooms', u'small', u'airconditioning', u'complaining', u'reception', u'staff', u'speak', u'english', u'eventually', u'upgraded', u'deluxe', u'twin', u'air', u'con', u'room', u'move', u'restaurant', u'facilities', u'poor', u'breakfast', u'included', u'booking', u'coupons', u'morning', u'lack', u'communication', u'staff', u'mins', u'waiting', u'seated', u'coupon', u'hand', u'school', u'queing', u'lunch', u'side', u'leisure', u'facilities', u'swimming', u'pool', u'jacuzzi', u'sauna', u'steam', u'room', u'gym', u'small', u'side', u'better', u'ventilation', u'general', u'impression', u'poor', u'staff', u'understand', u'accommodation', u'london', u'll', u'better', u'facilities', u'service', u'money', u'travel', u'inn']",UR8237551
"[u'rooms', u'weren', u't', u'ready', u'pm', u'rooms', u'ready', u'pm', u'start', u'thing', u'location', u'younger', u'people', u'groups', u'friends', u'junction', u'street', u'curtian', u'road', u'plenty', u'bars', u'clubs', u'rooms', u'bit', u'budget', u'hard', u'beds', u'space', u'broken', u'shower', u'didnt', u'spend', u'time', u'rooms', u'breakfast', u'average', u'didnt', u'taste', u'huge', u'queues', u'money', u'spent', u'opinion', u'place', u'overpriced', u'budget']",UR77941148
"[u'annexe', u'nights', u'walls', u'paper', u'thin', u'woken', u'snoring', u'alarm', u'clocks', u'shower', u'phone', u'calls', u'televisions', u'neighbouring', u'rooms', u'min', u'walk', u'street', u'station', u'feel', u'safe', u'dark']",UR102918185
"[u'london', u'week', u'long', u'business', u'trip', u'colleagues', u'annex', u'couple', u'nights', u'room', u'tiny', u'needed', u'bed', u'bath', u'telly', u'kettle', u'ironing', u'board', u'fell', u'wall', u'time', u'night', u'woke', u'blotches', u'skin', u'thought', u'reaction', u'soap', u'powder', u'sheets', u'second', u'night', u'couldn', u't', u'sleep', u'itching', u'heard', u'pitter', u'patter', u'tiny', u'feet', u'rustling', u'bag', u'furry', u'friend', u'sharing', u'room', u'admit', u'problem', u'dealt', u'efficiently', u'duty', u'manager', u'arranged', u'housekeeping', u'move', u'deluxe', u'room', u'main', u'cleaned', u'bag', u'items', u'left', u'offer', u'buy', u'bag', u'mickey', u'deluxe', u'room', u'lot', u'nicer', u'extra', u'visitors', u'wouldn', u't', u'called', u'deluxe', u'paid', u'price', u'breakfast', u'restaurant', u'long', u'wait', u'coffee', u'day', u'teaspoon', u'restaurant', u'food', u'evening', u'service', u'slow', u'party', u'persons', u'order', u'wrong', u'evening', u'eventually', u'moved', u'party', u'main', u'rodent', u'issue', u'room', u'couldn', u't', u'move', u'lobby', u'restaurant', u'member', u'management', u'coming', u'alright', u'don', u't', u'genuinely', u'concerned', u'worried', u'losing', u'company', u'business', u'extra', u'mile', u'couple', u'days', u'sum', u'rooms', u'terrible', u'food', u'service', u'slow', u'staff', u'pleasant', u'management', u'rodents', u'plentiful']",UR90772320
"[u'arrived', u'night', u'find', u'turning', u'minute', u'customers', u'overbooked', u'people', u'paid', u'full', u'rate', u'rooms', u'despite', u'course', u'paying', u'room', u'order', u'secure', u'people', u'alternative', u'accommodation', u'offered', u'westminster', u'useless', u'city', u'early', u'huge', u'row', u'eventiully', u'ended', u'euston', u'taxi', u'euston', u'sat', u'dinner', u'ten']",UR57235892
