Content,ReviewID
"[u'husband', u'conference', u'orleans', u'days', u'free', u'nights', u'points', u'priority', u'club', u'paid', u'night', u'ourseelves', u'experience', u'staying', u'intercontinental', u'hote', u'chicago', u'location', u'close', u'french', u'market', u'booked', u'fact', u'staying', u'intercontinental', u'orleans', u'won', u't', u'll', u'cons', u'service', u'bad', u'front', u'desk', u'told', u'free', u'room', u'paid', u'room', u'combine', u'night', u'card', u'open', u'door', u'front', u'desk', u'lie', u'change', u'card', u'breakfast', u'cold', u'variety', u'choice', u'pricey', u'paid', u'room', u'including', u'free', u'breakfast', u'kids', u'brought', u'kids', u'resturant', u'becuase', u'room', u'bring', u'milk', u'inside', u'manager', u'charged', u'kid', u'price', u'tax', u'argued', u'charge', u'small', u'box', u'cheerio', u'son', u'piece', u'mouth', u'manager', u'told', u'box', u'cheerio', u'costed', u'tax', u'handed', u'bill', u'opinion', u'travelers', u'bed', u'soft', u'caused', u'husband', u'pain', u'update', u'beds', u'furniture', u'lack', u'amentiy', u'people', u'person', u'amenity', u'call', u'bring', u'everytime', u'bit', u'stingy', u'business', u'traveler', u'family', u'kids', u'recommend', u'family', u'kids']",UR47601017
"[u'live', u'close', u'orleans', u'weekend', u'favorites', u'rooms', u'bed', u'comfortable', u'located', u'street', u'st', u'charles', u'proximity', u'french', u'quarter', u'draw', u'parking', u'fee']",UR139372219
"[u'trip', u'orleans', u'three', u'nights', u'reservation', u'lost', u'minute', u'secured', u'room', u'intercontinental', u'glad', u'location', u'wonderful', u'front', u'desk', u'staff', u'clean', u'room', u'enjoy', u'glorious', u'pool', u'day', u't', u'bad', u'thing']",UR137311783
"[u'girlfriend', u'opportunity', u'night', u'trip', u'orleans', u'upscale', u'lavish', u'enter', u'staff', u'incredibly', u'arrived', u'earlier', u'room', u'wasn', u't', u'ready', u'stored', u'bags', u'called', u'cell', u'phone', u'room', u'ready', u'bell', u'hop', u'brought', u'bags', u'conversation', u'friendly', u'rooms', u'clean', u'spacious', u'comfortable', u'bed', u'mini', u'bar', u'view', u'french', u'quarter', u'floor', u'facing', u'quarter', u'located', u'minutes', u'french', u'quarter', u'safe', u'well', u'populated', u'area', u'disappointed']",UR88646113
"[u'orleans', u'business', u'meeting', u'week', u'intercontinental', u'jw', u'marriott', u'intercontinental', u'room', u'weak', u'price', u'service', u'left', u'desired', u'business', u'lunch', u'guest', u'pricey', u'restaurant', u'bee', u'bottom', u'tea', u'glass', u'restaurant', u'manager', u'bothered', u'call', u'apologize', u'valet', u'parking', u'nightmare', u'front', u'desk', u'friendly', u'jw', u'impressive', u'closer', u'french', u'quarter']",UR27316580
"[u'husband', u'enjoyed', u'wonderful', u'hospitality', u'intercontinental', u'times', u'months', u'count', u'finding', u'beautiful', u'clean', u'room', u'comfortable', u'bed', u'friendly', u'staff', u'ready', u'help', u'special', u'place', u'travel', u'maze', u'hallways', u'room', u'enchanted', u'stories', u'held', u'walls', u'years', u'find', u'place', u'call', u'travel', u'orleans', u'time', u'count', u'hospitality', u'friendly', u'smile', u'people', u'feel', u'place', u'recommend', u'traveling', u'orleans']",UR29731121
"[u'fortune', u'staying', u'intercontinental', u'nights', u'reception', u'staff', u'friendly', u'room', u'beautiful', u'large', u'conveniently', u'located', u'downtown', u'close', u'french', u'quarter', u'block', u'walk', u'awake', u'drunk', u'people', u'beds', u'comfortable', u'view', u'room', u'awesome', u'pool', u'afternoon', u'well', u'clean', u'despite', u'outdoor', u'pool', u'rained', u'day', u'chance', u'explore', u'restaurants', u'bars', u'nola', u'short', u'time', u'preferred', u'local', u'spots', u'menu', u'looked', u'expensive', u'side', u'expected', u'luxury', u'parking', u'upwards', u'night', u'roadtrip', u'alabama', u'mississippi', u'waited', u'rent', u'car', u'checked', u'don', u't', u'car', u'nola', u'touristy', u'stuff', u'downtown', u'fortunately', u'rental', u'place', u'closeby', u'short', u'block', u'walk', u'downside', u'realized', u'hours', u'checked', u'left', u'iphone', u'charger', u'bathroom', u'wall', u'outlet', u'called', u'reception', u'asked', u'hold', u'days', u'trip', u'housekeeping', u't', u'find', u'sketchy']",UR138341266
"[u'conveniently', u'located', u'streetcar', u'corner', u'canal', u'street', u'direct', u'short', u'walk', u'street', u'gorgeous', u'elegantly', u'decorated', u'room', u'plush', u'carpets', u'comfortable', u'beds', u'bedding', u'cool', u'rooftop', u'pool', u'connected', u'gym', u'pretty', u'balcony', u'patio', u'floor', u'view', u'skyscrapers', u'staff', u'contact', u'friendly', u'pleasant', u'interact', u'defiantly']",UR35631287
"[u'booked', u'town', u'getaway', u'treat', u'property', u'fantastic', u'level', u'amazed', u'going', u'downtown', u'area', u'oppossed', u'french', u'quarter', u'things', u'people', u'restaurants', u'sunday', u'brunch', u'intercon', u'offer', u'deals', u'wouldn', u't', u'hesitate', u'pay', u'full', u'price', u'service', u'level', u'room', u'quality', u'received', u'well', u'worth', u'highly', u'recommended']",UR17991961
"[u'three', u'rooms', u'floor', u'minute', u'request', u'staff', u'pleasent', u'helpfull', u'standard', u'room', u'bed', u'slept', u'breakfast', u'veranda', u'resturant', u'plentiful', u'quality']",UR46257988
"[u'rate', u'stars', u'sized', u'rooms', u'comfortable', u'beds', u'location', u'room', u'dated', u'fine', u'perfect', u'fine']",UR122591912
"[u'intercontinental', u'better', u'average', u'folks', u'working', u'help', u'rooms', u'fine', u'dated', u'worked', u'well', u'floor', u'noise', u'busy', u'weekend', u'club', u'level', u'julie', u'feel', u'location', u'blooks', u'bourbon', u'street', u'noise', u'walking', u'french', u'quarter', u'arena', u'restaurants', u'shops', u'problem', u'better', u'places', u'trys', u'hard']",UR126012685
"[u'referred', u'husband', u'brother', u'law', u'perfect', u'boutique', u'blocks', u'canal', u'st', u'minutes', u'bourbon', u'st', u'clean', u'well', u'decorated', u'noise', u'city', u'close', u'action', u'staff', u'awesome', u'bar', u'felt', u'special', u'left', u'gift', u'anniversary', u'picky', u'pleased']",UR115174163
"[u'attractive', u'rooms', u'service', u'wireless', u'internet', u'connection', u'rooms', u'wired', u'connection', u'room', u'didnt', u'work', u'parking', u'day', u'tax', u'expected', u'intercontinental']",UR117974447
"[u'arrived', u'pm', u'room', u'ready', u'told', u'front', u'desk', u'wait', u'list', u'well', u'sure', u'telling', u'truth', u'lobby', u'full', u'guests', u'waiting', u'rooms', u'ready', u'reason', u'lot', u'late', u'check', u'outs', u'imagine', u'charges', u'intercontinental', u'afford', u'hire', u'staff', u'keep', u'basic', u'housekeeping', u'speaking', u'housekeeping', u'enter', u'room', u'days', u'row', u'called', u'guest', u'services', u'inform', u'major', u'attitude', u'disturb', u'sign', u'informed', u'evening', u'housekeeping', u'shift', u'towels', u'diy', u'instructions', u'room', u'small', u'updating', u'big', u'rip', u'carpet', u'attempted', u'cover', u'table', u'positive', u'sure', u'looked', u'donated', u'decade', u'ago', u'begs', u'dresser', u'visit', u'orleans', u'time', u'expensive', u'worst', u'better', u'orleans', u'half', u'cost', u'intercontinental']",UR56429210
"[u'selected', u'property', u'southwest', u'vacation', u'flight', u'pkg', u'deal', u'course', u'wasn', u't', u'expensive', u'option', u'happy', u'choice', u'room', u'dark', u'side', u'property', u'aware', u'check', u'comfy', u'clean', u'queen', u'beds', u'nicely', u'appointed', u'furnishings', u'age', u'bathrobes', u'room', u'mentioned', u'call', u'desk', u'appeared', u'pronto', u'biggest', u'complaint', u'leaking', u'toilet', u'turn', u'valve', u'night', u'wouldn', u't', u'keep', u'awake', u'refilling', u'mins', u'desk', u'maid', u'staff', u'aware', u'action', u'desk', u'staff', u'benjamin', u'pleasant', u'professional', u'accommodating', u'encountered', u'knowledgeable', u'recommend', u'property', u'negative', u'veranda', u'restaurant', u'served', u'breakfast', u'turned', u'places', u'serve', u'breakfast', u'brunch', u'noon']",UR56181185
"[u've', u'swish', u'intercons', u'middle', u'east', u'isn', u't', u'highest', u'standards', u'luxuries', u'free', u'wifi', u'public', u'areas', u'big', u'clean', u'rooms', u'breakfast', u'carpets', u'replacing', u'fine']",UR131319648
"[u'arrival', u'greeted', u'asked', u'needed', u'assistance', u'bell', u'staff', u'watched', u'fumbled', u'belongings', u'waiting', u'assistance', u'realized', u'weren', u't', u'help', u'grabbed', u'headed', u'escalator', u'concierge', u'greeted', u'escalator', u'asked', u'help', u'jokingly', u'don', u't', u'help', u'room', u'noticed', u'tv', u't', u'work', u'cold', u'water', u'ac', u't', u'work', u'called', u'manager', u'duty', u't', u'transfer', u'reluctantly', u'mod', u'gregory', u'help', u'acted', u't', u'care', u'poor', u'unaccomodating', u'people']",UR87813699
"[u'intercontinental', u'easter', u'weekend', u'read', u'reviews', u'trip', u'advisor', u'warning', u'typical', u'intercontinental', u'standards', u'thought', u'people', u'hypercritical', u'well', u'learned', u'hand', u'gross', u'property', u'balcony', u'room', u'ready', u'arrived', u'room', u'smelled', u'urine', u'wallpaper', u'falling', u'wall', u'marks', u'walls', u'vent', u'head', u'shower', u'missing', u'cap', u'cobwebs', u'dust', u'clean', u'felt', u'grimy', u'years', u'partying', u'neglect', u'place', u'room', u'balcony', u'door', u'impossible', u'open', u'close', u'noticed', u'red', u'rum', u'written', u'inch', u'dirt', u'sliding', u'door', u'awesome', u'clearly', u'awhile', u'inch', u'dirt', u'filling', u'letters', u'upgrade', u'room', u'concierge', u'floor', u'read', u'nicer', u'current', u'room', u'pay', u'extra', u'night', u'access', u'concierge', u'floor', u'passed', u'options', u'orleans', u'definitely', u'someplace']",UR128273963
"[u'intercontinental', u'orleans', u'french', u'quarter', u'festival', u'enjoyed', u'property', u'beautiful', u'clean', u'staying', u'visit', u'orleans']",UR127953204
"[u'returned', u'night', u'wrapped', u'easter', u'weekend', u'intercontinental', u'travelocity', u'package', u'astoundingly', u'low', u'rate', u'air', u'baltimore', u'room', u'component', u'night', u'taxes', u'entrance', u'street', u'level', u'escalator', u'lobby', u'lobby', u'marble', u'wood', u'tastefully', u'matter', u'time', u'day', u'seemingly', u'devoid', u'life', u'sterile', u'check', u'smooth', u'clerk', u'friendly', u'courteous', u'asked', u'adjoining', u'quiet', u'room', u'corner', u'room', u'floors', u'room', u'quality', u'comfortable', u'quiet', u'maid', u'service', u'efficient', u'notice', u'entry', u'door', u'heavy', u'thick', u'worst', u'seal', u'door', u'open', u'inch', u'space', u'bottom', u'light', u'coming', u'sides', u'hall', u'noise', u'easily', u'heard', u'room', u'quiet', u'general', u'amenities', u'rooftop', u'pool', u'open', u'area', u'clean', u'free', u'fitness', u'center', u'equipment', u'machines', u'concierge', u'lifeless', u'lobby', u'contained', u'restaurant', u'walk', u'noticing', u'bar', u'person', u'pub', u'street', u'level', u'foot', u'traffic', u'patterns', u'sundries', u'shop', u'close', u'early', u'major', u'snack', u'candy', u'gift', u'shop', u'supposedly', u'sold', u'coffee', u'breakfast', u'items', u'closed', u'friday', u'saturday', u'sunday', u'easter', u'weekend', u'don', u't', u'open', u'monday', u'ironic', u'deal', u'easter', u'candy', u'display', u'open', u'sell', u'helpfullness', u'staff', u'level', u'accommodations', u'streetcar', u'walk', u'french', u'quarter', u'riverfront', u'casino', u'exceptional', u'price', u'paid', u'lifeless', u'public', u'areas']",UR28079901
"[u'quality', u'ini', u'location', u'handy', u'downtown', u'orleans', u'spent', u'hours', u'walking', u'city', u'straight', u'easy', u'food', u'breakfast', u'meal', u'day', u'eat', u'french', u'quarter', u'doorstep', u'bit', u'calm', u'retreat', u'days', u'hustle', u'bustle', u'busy', u'city']",UR10668855
"[u'returned', u'staying', u'intercontinental', u'orleans', u'three', u'nights', u'bcs', u'championship', u'weekend', u'skeptical', u'going', u'reading', u'reviews', u'travelers', u'pleasantly', u'surprised', u'discerning', u'traveler', u'pleased', u'moment', u'arrived', u'crazy', u'busy', u'time', u'orleans', u'checking', u'saturday', u'bcs', u'championship', u'game', u'monday', u'expected', u'delays', u'check', u'knew', u'booked', u'capacity', u'drove', u'driveway', u'greeted', u'smiling', u'valet', u'bellman', u'surprising', u'number', u'people', u'arriving', u'time', u'pleasantly', u'car', u'bags', u'directed', u'registration', u'desk', u'greeted', u'friendly', u'young', u'man', u'named', u'alton', u'greeted', u'smile', u'addressed', u'girls', u'ages', u'sure', u'knew', u'directing', u'elevators', u'sincerely', u'telling', u'questions', u'concerns', u'called', u'head', u'couple', u'days', u'requested', u'upper', u'floor', u'happy', u'find', u'floor', u'lower', u'floor', u'rooms', u'street', u'noise', u'entering', u'room', u'comfy', u'beds', u'extra', u'pillows', u'big', u'furniture', u'worn', u'television', u'flat', u'screen', u'worked', u'happy', u'furnishings', u'blackout', u'drapes', u'window', u'huge', u'hair', u'dryer', u'coffee', u'maker', u'extra', u'towels', u'requested', u'room', u'service', u'prompt', u'friendlty', u'food', u'delicious', u'ordered', u'breakfast', u'morning', u'thrilled', u'arrived', u'order', u'orleans', u'style', u'breakfast', u'feed', u'people', u'doesn', u't', u'menu', u'coffee', u'ordered', u'dinner', u'night', u'order', u'burger', u'sandwich', u'room', u'service', u'feel', u'safe', u'time', u'ordered', u'bistro', u'burger', u'fabulous', u'wanted', u'eat', u'thing', u'huge', u'couldn', u't', u'girls', u'visit', u'gift', u'shop', u'matter', u'pleased', u'service', u'selection', u'toiletries', u'staff', u'kid', u'friendly', u'location', u'don', u't', u'midst', u'chaos', u'french', u'quarter', u'nearby', u'fabulous', u'location', u'couple', u'blocks', u'canal', u'street', u'making', u'blocks', u'french', u'quarter', u'poydras', u'st', u'block', u'making', u'convenient', u'superdome', u'easily', u'walking', u'distance', u'streetcar', u'picks', u'block', u'corner', u'st', u'charles', u'poydras', u'opted', u'commander', u'palace', u'retaurant', u'checked', u'tuesday', u'morning', u'busy', u'day', u'big', u'game', u'night', u'anticipating', u'delays', u'checkout', u'bell', u'valet', u'desk', u'delays', u'exist', u'check', u'speedy', u'alton', u'remembered', u'girls', u'day', u'recommended', u'friend', u'visiting', u'orleans', u'march', u'nicer', u'orleans', u'better', u'service', u'staff', u'location', u'tough', u'beat', u'reason', u't', u'rate', u'excellent', u'wear', u'sprucing', u'kudos', u'excellent', u'staff', u'enjoyed']",UR122942214
"[u'comments', u'intercontinental', u'standards', u'spot', u'lobby', u'fine', u'bathrooms', u'rooms', u'small', u'dated', u'decor', u'staff', u'send', u'luggage', u'guest', u'room', u'addressed', u'management', u'charge', u'extra', u'internet', u'common', u'business', u'expect', u'expense', u'free', u'wi', u'fi', u'lobby', u'deal', u'worth', u'expecting', u'intercontinentals', u'modern']",UR124498855
"[u'nola', u'regularly', u'live', u'nw', u'florida', u'hour', u'drive', u'trip', u'conference', u'days', u'construction', u'june', u'escalator', u'broken', u'bad', u'thing', u'service', u'awesome', u'bartender', u'floor', u'bar', u'hilarious', u'personable', u'room', u'beautiful', u't', u'problem', u'towels', u'everyday', u'yeah', u'walking', u'distance', u'french', u'quarter', u'well', u'restuarants', u'inercontinenetals', u'beautiful', u'dissapoint']",UR118163447
"[u'clean', u'spacious', u'rooms', u'deal', u'upgraded', u'hospitality', u'suite', u'amazing', u'positive', u'things', u't', u'outdoor', u'pool', u'looked', u'clean', u'bit', u'small', u'parking', u'lot', u'overnight', u'better', u'deal', u'valet', u'service', u'tax']",UR135503008
"[u'arriving', u'check', u'fast', u'efficient', u'friday', u'afternoon', u'bellman', u'escorted', u'top', u'floor', u'suite', u'entrances', u'square', u'foot', u'suite', u'suite', u'furnished', u'separate', u'bathrooms', u'love', u'bathroom', u'amenities', u'included', u'fluffy', u'robes', u'slippers', u'bath', u'products', u'welcomed', u'bottle', u'wine', u'fresh', u'fruit', u'water', u'view', u'city', u'fantastic', u'turndown', u'service', u'offered', u'daily', u'husband', u'bar', u'night', u'cap', u'pretty', u'quiet', u'friday', u'night', u'missed', u'music', u'bar', u'closed', u'early', u'breakfast', u'morning', u'disappointing', u'service', u'slow', u'restaurant', u'wasn', u't', u'busy', u'husband', u'speak', u'food', u'beverage', u'manager', u'problem', u'resolved', u'location', u'walking', u'city', u'staff', u'helpfull', u'letting', u'special', u'events', u'happening', u'city', u'houskeeping', u'staff', u'fantastic', u'extra', u'towels', u'smile', u'comfortable', u'bed', u'happy', u'staff', u'employees', u'attitude', u'location', u'traveling', u'big', u'easy']",UR123066844
"[u'seriously', u'bad', u'beds', u'banged', u'furniture', u'dingy', u'hallways', u'tacky', u'decor', u'indifferent', u'service', u'intercontinental', u'orleans', u'poor', u'choice', u'seeking', u'market', u'segment', u'westin', u'renaissance', u'omni', u'lots', u'property', u'bottom', u'rooms', u'beds', u'butt', u'foot', u'lower', u'feet', u'shoulders', u'left', u'side', u'body', u'higher', u'unacceptable', u'dialed', u'number', u'labeled', u'solve', u'problems', u'attendant', u'sympathetic', u'room', u'change', u'return', u'call', u'failed', u'materialize', u'minutes', u'called', u'told', u'managers', u'busy', u'today', u't', u'calling', u'marched', u'front', u'desk', u'room', u'change', u'guess', u'beds', u'sagged', u'north', u'south', u'east', u'west', u'decided', u'investigate', u'metal', u'bed', u'frames', u'pulled', u'apart', u'wider', u'box', u'spring', u'supported', u'mattress', u'judged', u'cover', u'condition', u'years', u'compressed', u'sagged', u'weight', u'granted', u'feather', u'beds', u'top', u'mattresses', u'dead', u'years', u'called', u'guest', u'services', u'times', u'calls', u'met', u'polite', u'sympathy', u'promises', u'calls', u'received', u'proceeded', u'adjust', u'metal', u'bed', u'frame', u'supported', u'box', u'spring', u'stuffed', u'pillows', u'bed', u'mattress', u'box', u'spring', u'highly', u'improvised', u'reasonably', u'comfortable', u'bed', u'night', u'needed', u'occur', u'absurd', u'management', u'literally', u'ignore', u'priority', u'customer', u'service', u'calls', u'boggles', u'mind', u'second', u'room', u'upholstered', u'chair', u'removed', u'stained', u'chair', u'room', u'filthy', u'furniture', u'wars', u'chipped', u'banged', u'carpet', u'sure', u'dates', u'steam', u'cleaned', u'walk', u'bare', u'feet', u'thought', u'grossed', u'fairness', u'housekeeper', u'vacuumed', u'bathroom', u'clean', u'absence', u'heavy', u'cleaning', u'years', u'creates', u'problem', u'hallways', u'dingy', u'light', u'bulbs', u'removed', u'public', u'spaces', u'suspects', u'bankruptcy', u'decor', u'red', u'velvet', u'faux', u'gold', u'leaf', u'badly', u'suggests', u'designer', u'previous', u'commission', u'house', u'ill', u'repute', u'senior', u'communist', u'party', u'officials', u'eastern', u'kazakstan', u'priced', u'sheraton', u'standout', u'brand', u'nicer', u'intercontinental', u'avoid', u'orleans', u'plague', u'prime', u'candidate', u'reflagging', u'day', u'inn']",UR59073273
"[u'family', u'late', u'december', u'road', u'trip', u'colorado', u'large', u'luggage', u'rack', u'suv', u'course', u'worried', u'safety', u'stuff', u'valet', u'staff', u'car', u'parked', u'front', u'area', u'entire', u'night', u'day', u'pm', u'checked', u'held', u'car', u'extra', u'charge', u'spent', u'day', u'touring', u'orleans', u'room', u'clean', u'wonderful', u'staff', u'wonderful', u'wonderful', u'service', u'received']",UR123308552
"[u'love', u'intercontinental', u'orleans', u'clean', u'super', u'comfortable', u'beds', u'upscale', u'amenities', u'staff', u'friendly', u'safe', u'walking', u'distance', u'depending', u'plenty', u'street', u'pay', u'park', u'front', u'hour', u'free', u'pm', u'decor', u'bit', u'dated', u'factors', u'trump', u'love', u'staying']",UR122677260
"[u'daughters', u'day', u'girls', u'trip', u'prior', u'arrival', u'concierge', u'helped', u'ride', u'airport', u'schedule', u'orleans', u'tour', u'walking', u'distance', u'walked', u'french', u'quarter', u'night', u'couple', u'times', u'late', u'trouble', u'large', u'corner', u'room', u'windows', u'sides', u'eveyone', u'friendly', u'definately']",UR117995546
"[u'positive', u'property', u'starting', u'tired', u'room', u'comfortably', u'large', u'bath', u'bed', u'comfortable', u'service', u'friendly', u'attentive', u'location', u'close', u'walk', u'action', u'french', u'quarter', u'harrah', u'casino', u'wouldn', u't', u'pay', u'rack', u'rate', u'real', u'steal', u'night', u'paid']",UR70558057
"[u'advertised', u'business', u'district', u'perfectly', u'usual', u'tourist', u'stuff', u'short', u'min', u'walk', u'canal', u'street', u'benefit', u'price', u'lower', u'french', u'quarter', u'quieter', u'french', u'quarter', u'room', u'basis', u'breakfast', u'days', u'including', u'famous', u'yummy', u'beignets', u'coffee', u'cafe', u'du', u'monde', u'tasty', u'recommend', u'luke', u'restaurant', u'opposite', u'super', u'food', u'huge', u'portions', u'coffee', u'machine', u'supplies', u'room', u'free', u'wi', u'fi', u'lobby', u'public', u'areas', u'decided', u'paid', u'room', u'internet', u'days', u'location', u'recommended', u'trips', u'activities', u'orleans', u'school', u'cooking', u'grey', u'laura', u'creole', u'plantation', u'katrina', u'city', u'tour', u'guided', u'walking', u'tours', u'french', u'quarter', u'cemeteries', u'tram', u'happy', u'price', u'priceline', u'judgement', u'based', u'price', u'paid']",UR91088203
"[u'room', u'lobby', u'drinks', u'lobby', u'bar', u'wating', u'room', u'ready', u'astrid', u'suggestions', u'dinner', u'hallways', u'tad', u'shabby', u'room', u'comfortable', u'husband', u'pleased', u'room', u'hotell', u'location', u'parking', u'pricey', u'prepared', u'alternate', u'parking', u'option', u'pleased']",UR137490007
"[u'nights', u'intercontinental', u'orleans', u'booked', u'bookit', u'bargin', u'night', u'location', u'walk', u'french', u'quarters', u'museums', u'st', u'charles', u'trolley', u'staff', u'friendly', u'complained', u'door', u'stuck', u'fixed', u'returned', u'room', u'top', u'floor', u'fitness', u'room', u'machines', u'heated', u'outdoor', u'pool', u't', u'swim', u'pool', u'don', u't', u'heated', u'gift', u'shop', u'downstairs', u'pastry', u'coffee', u'shop', u'second', u'floor', u'lovely', u'european', u'syle', u'restaurant', u'veranda', u'pete', u'english', u'style', u'pub', u'room', u'large', u'foyer', u'entrance', u'room', u'marble', u'bathroom', u'double', u'beds', u'shower', u'large', u'shower', u'head', u'plenty', u'hot', u'water', u'shower', u'curtain', u'allowed', u'water', u'floor', u'damana', u'brand', u'french', u'tolietries', u'supplied', u'plenty', u'coffee', u'supplied', u'single', u'serve', u'coffee', u'pot', u'personally', u'don', u't', u'signs', u'room', u'water', u'bottles', u'price', u'tags', u'pricey', u'stocked', u'refrigerator', u'room', u'sales', u'room', u'view', u'room', u'parking', u'car', u'garage', u'nest', u'door', u'close', u'read', u'license', u'plates', u'numbers', u'unbelievable', u'mattress', u'soft', u'bouncy', u'thin', u'feather', u'mattress', u'top', u'guess', u'attempt', u'improve', u'backache', u'pay', u'massage', u'day', u'bargain', u'hope', u'pays', u'night', u'car', u'pay', u'night', u'parked', u'oversized', u'time', u'book', u'll', u'find', u'kind', u'mattress', u'sleeping', u'kind', u'aspect', u'experience']",UR47662973
"[u'enjoyed', u'property', u'years', u'staying', u'three', u'times', u'year', u'upgraded', u'suite', u'greatly', u'appreciated', u'child', u'time', u'staff', u'members', u'remembered', u'welcomed', u'mention', u'deliciously', u'fragrant', u'flowers', u'lobby', u'contrary', u'previous', u'post', u'plenty', u'parking', u'prefer', u'valet', u'parking', u'lot', u'door', u'steps', u'entrance', u'find', u'street', u'parking', u'discourage', u'staying', u'wonderful', u'remember', u'fellow', u'posters', u'experience', u'reason', u'valet', u'btw', u'earlier', u'visit', u'busy', u'time', u'jazz', u'fest', u'arrived', u'early', u'attend', u'funeral', u'concierge', u'learned', u'location', u'recognized', u'thought', u'mother', u'acquainted', u'deceased', u'saved', u'day', u'mother', u'knew', u'location', u'directions', u'yankee', u'love', u'south', u'people']",UR38097455
"[u'location', u'valet', u'parking', u'days', u'needed', u'car', u't', u'services', u'satisfied', u'room', u'ibg', u'commented', u'bed', u'extremely', u'comfortable', u'cat', u'charged', u'refundable', u'deposit', u'thought', u'funny', u'called', u'fee', u'issue', u'housekeeper', u'refused', u'clean', u'room', u'day', u'afraid', u'cat', u'ten', u'year', u'black', u'white', u'short', u'haired', u'domestic', u'housekeepers', u'curious', u'pleasant', u'unfamiliar', u'house', u'cats']",UR119234054
"[u'night', u'weekend', u'intercontinental', u'st', u'charles', u'complaints', u'sleep', u'cleanliness', u'ladies', u'front', u'desk', u'sweet', u'greeted', u'checkout', u'remembered', u'day', u'lack', u'hospitability', u'called', u'late', u'checkout', u'told', u'pm', u'called', u'car', u'told', u'minutes', u'figured', u'longer', u'waited', u'low', u'behold', u'car', u'ready', u'minutes', u'front', u'arrived', u'downstairs', u'comfortable', u'bed', u'plasma', u'tv', u'coffee', u'maker', u'colombian', u'supremeo', u'coffee', u'offered', u'incredible', u'staff', u'location', u'clean', u'rooms', u'things', u'combined', u'experience', u'won', u't', u'forget', u'return', u'complaints']",UR129508474
"[u'clean', u'rooms', u'comfortable', u'beds', u'pleasant', u'club', u'room', u'service', u'gym', u'location', u'close', u'french', u'qtr', u'close', u'loud', u'noise', u'club', u'floor', u'bit', u'loud', u'fault']",UR138310469
"[u'location', u'close', u'spots', u'nola', u'staff', u'friendly', u'arrived', u'half', u'hour', u'check', u'surprised', u'rooms', u'ready', u'waited', u'waited', u'waited', u'finally', u'told', u'staff', u'call', u'cell', u'room', u'ready', u'wanted', u'walk', u'sit', u'lobby', u'completely', u'unacceptable', u'check', u'pm', u'excuse', u'rooms', u'ready', u'late', u'beautiful', u'room', u'pleasantly', u'surprised', u'size', u'balcony', u'overlooking', u'courtyard', u'room', u'soundproofed', u'hear', u'people', u'door', u'talking', u'coughing', u'thankfully', u'travel', u'fan', u'block', u'noises', u'paper', u'thin', u'walls', u'weren', u't', u'impressed', u'considering', u'price']",UR120278688
"[u'special', u'perk', u'ideal', u'location', u'blocks', u'bourbon', u'royal', u'streets', u'french', u'quarter', u'blocks', u'harrah', u'casino', u'easy', u'blocks', u'riverfront', u'area', u'won', u't', u'car', u'accessible', u'foot', u'don', u't', u'walk', u'tired', u'highly', u'recommend', u'calling', u'pedi', u'cab', u'cart', u'powered', u'driver', u'bicycle', u'work', u'tips', u'decent', u'rooftop', u'heated', u'swimming', u'pool', u'room', u'special', u'book', u'basic', u'room', u'tub', u'shower', u'combo', u'shower', u'curtain', u'television', u'zenith', u'boxy', u'set', u'flat', u'panel', u'worked', u'fine', u'taxi', u'lined', u'front', u'don', u't', u'wait', u'lift', u'airport', u'option', u'downtown', u'orleans']",UR120311085
"[u'appears', u'modern', u'updated', u'decor', u'beds', u'entertainment', u'outdated', u'paying', u'lot', u'money', u'location', u'cleanliness']",UR127634845
"[u'loved', u'staff', u'friendly', u'maid', u'setvice', u'nights', u'california', u'texas', u'close', u'french', u'quarter', u'close', u'ordered', u'pot', u'roast', u'grits', u'room', u'service', u'fees', u'ended', u'bring', u'apx', u'south', u'grits', u'left', u'lot', u'desired', u'mess', u'grits', u'didnt', u'enjoy', u'meal', u'turkey', u'club', u'excellent', u'parking', u'atrocious', u'additional', u'dollars', u'day', u'tips', u'paino', u'bar', u'opened', u'evening', u'enjoy', u'abandoned', u'time', u'passed', u'floor', u'doors', u'seated', u'patio', u'closed', u'locked', u'early', u'open', u'late', u'locked', u'dont', u'front', u'lung', u'killing', u'smoke', u'breaks', u'return', u'njoyd']",UR136668230
"[u'husband', u'traveled', u'orleans', u'day', u'conference', u'rest', u'week', u'pleasure', u'trip', u'pleased', u'intercontinental', u'allowed', u'check', u'early', u'flight', u'front', u'desk', u'staff', u'nicer', u'room', u'clean', u'spacious', u'balcony', u'looked', u'parking', u'garage', u'sliver', u'view', u'city', u'bed', u'comfortable', u'sloped', u'side', u'mattress', u'needed', u'replaced', u'flipped', u'clean', u'surprised', u'quiet', u'full', u'breakfast', u'delicious', u'day', u'ordered', u'menu', u'day', u'buffet', u'disappointed', u'cold', u'standard', u'fare', u'special', u'loved', u'pool', u'area', u'fitness', u'room']",UR100802227
"[u'bad', u'service', u'expensive', u'parking', u'costs', u'day', u'wait', u'car', u'half', u'hour', u'minimun', u'bottle', u'water', u'costs', u'staywe', u'room', u'entire', u'morning', u'cabling', u'works', u'totally', u'unacceptable', u'works', u'room', u'dirty', u'services', u'low', u'price', u'paid']",UR126643124
