Content,ReviewID
"[u'deal', u'money', u'pool', u'amenities', u'rooms', u'cheap', u'quality', u'clean', u'rooms', u'face', u'noisy', u'pay', u'parking', u'lot', u'lower', u'floors', u'hear', u'lot', u'noise', u'location', u'price', u'alright', u'pool', u'amenities', u'place']",UR747416998
"[u'pleasantly', u'surprised', u'crest', u'suites', u'pleased', u'location', u'ideal', u'reviews', u'mixed', u'decided', u'chance', u'clean', u'quaint', u'sitting', u'area', u'inside', u'desk', u'manager', u'extremely', u'accommodating', u'loved', u'french', u'accent', u'room', u'booked', u'studio', u'kitchenette', u'studio', u'kitchenette', u'rm', u'thought', u'room', u'separate', u'bedroom', u'bathrooms', u'closet', u'large', u'dresser', u'king', u'size', u'bed', u'pull', u'sofa', u'tvs', u'space', u'compared', u'closets', u'disguised', u'rooms', u'beach', u'wanted', u'kitchen', u'informed', u'desk', u'manager', u'wrong', u'room', u'flight', u'hours', u'delayed', u'room', u'questions', u'asked', u'apologized', u'mix', u'room', u'rm', u'bathroom', u'queen', u'size', u'bed', u'king', u'course', u'kitchenette', u'extra', u'pillows', u'blankets', u'room', u'worked', u'husband', u'likes', u'room', u'colder', u'needing', u'extra', u'covers', u'staff', u't', u'staff', u'reviews', u'maids', u'coming', u'clean', u'early', u'morning', u'dnd', u'sign', u'night', u'left', u'door', u'returned', u'room', u'clean', u'everytime', u'hour', u'knew', u'left', u'clean', u'picky', u'person', u'clearly', u'older', u'updated', u'clean', u'feels', u'safe', u'location', u'lincoln', u'road', u'walking', u'distance', u'carpet', u'warn', u'mattress', u'opinion', u'years', u'tops', u'left', u'needed', u'replaced', u'comfortable', u'pots', u'pans', u'kitchen', u'cook', u'dishes', u'eating', u'utensils', u'opener', u'view', u'room', u'south', u'beach', u't', u'care', u'view', u'husband', u'walked', u'beach', u'night', u'beautiful', u'view', u'sky', u'unobstructed', u'cool', u'pool', u'small', u'south', u'beach', u'cares', u'ft', u'unusual', u'ate', u'restaurant', u'don', u't', u'internet', u'connection', u'lobby', u'needed', u'laptop', u'lol', u'long', u'don', u't', u'pay', u'night', u'pleased', u'time', u'beach', u'staying', u'going', u'people', u'book', u'double', u'studio', u'comfy', u'save', u'ton', u'money', u'book']",UR717526143
"[u'time', u'friend', u'crest', u'july', u'weekend', u'relax', u'sunbathe', u'party', u'crest', u'excellent', u'suite', u'standard', u'room', u'room', u'floor', u'overlooking', u'pool', u'room', u'sure', u'room', u'perfect', u'full', u'kitchenette', u'stove', u'fridge', u'sink', u'microwave', u'well', u'dishes', u'silverware', u'livingroom', u'area', u'fold', u'couch', u'table', u'chairs', u'bedroom', u'comfortable', u'king', u'bed', u'big', u'closet', u'drawers', u'built', u'closet', u'served', u'room', u'divider', u'living', u'room', u'bedroom', u'inch', u'television', u'swivel', u'cut', u'built', u'closet', u'watch', u'living', u'room', u'turn', u'watch', u'tv', u'bedroom', u'ants', u'complaints', u'suite', u'standard', u'room', u'recommend', u'suite', u'sure', u'complaint', u'room', u'stereo', u'cd', u'player', u'travel', u'speakers', u'beach', u'hooked', u'ipod', u'wanted', u'tunes', u'pool', u'huge', u'perfectly', u'acceptable', u'area', u'supplies', u'walgreens', u'lincoln', u'block', u'cuban', u'restaurant', u'corner', u'collins', u'ave', u'definitely']",UR229137326
"[u'crest', u'spending', u'memorial', u'weekend', u'complaints', u'pros', u'locationclose', u'shops', u'lincoln', u'road', u'mallclean', u'room', u'cleaned', u'dailynice', u'pool', u'relax', u'byif', u'pay', u'high', u'price', u'place', u'memorial', u'weekend', u'crazy', u'loud', u'close', u'action', u'time', u'relax', u'crazy', u'antics', u'south', u'beach', u'definantly']",UR631177749
"[u'location', u'money', u'location', u'lincoln', u'road', u'blocks', u'south', u'beach', u'clean', u'modern', u'art', u'deco', u'building', u'modernised', u'suites', u'biggest', u'bed', u'sofa', u'bed', u'living', u'room', u'seperated', u'wardrobe', u'telly', u'spun', u'viewed', u'bedrom', u'living', u'room', u'small', u'restaurant', u'expensive', u'doesn', u't', u'offer', u'advise', u'eating', u'local', u'restaurants', u'swimming', u'pool', u'tiny', u'beach', u'close', u'beautiful', u'excellent', u'money', u'high', u'standard', u'short']",UR205387246
"[u'crest', u'nights', u'weekend', u'location', u'room', u'spartan', u'clean', u'bit', u'disappointed', u'called', u'weeks', u'staying', u'verify', u'cots', u'requested', u'told', u'ants', u'bathroom', u'feeling', u'continual', u'battle', u'kind', u'climate', u'rate', u'average', u'reasons', u'wise', u'night', u't', u'beat']",UR902576750
"[u'andres', u'place', u'well', u'located', u'nicely', u'arranged', u'holiday', u'andres', u'person', u'staff', u'pleasant', u'professional', u'agreable', u'smile', u'person', u'deal', u'rapidity', u'perfect', u'response', u'andres', u'crest']",UR883624652
"[u'clean', u'peaceful', u'location', u'crest', u'boyfriend', u'room', u'clean', u'huge', u'bed', u'extremely', u'comfortable', u'bathroom', u'size', u'clean', u'maid', u'service', u'excellent', u'cleaned', u'tidied', u'room', u'day', u'standards', u'room', u'quiet', u'easy', u'relax', u'hard', u'days', u'sunbathing', u'ready', u'bars', u'clubs', u'location', u'lincoln', u'road', u'block', u'beach', u'car', u'parking', u'directly', u'opposite', u'wouldn', u't', u'crest', u'excellent', u'rating', u'basic', u'terms', u'facilities', u'horrific', u'collins', u'avenue', u'days', u'earlier', u'holiday', u'cost', u'lot', u'relief', u'crest', u'sized', u'rooms', u'clean', u'quiet', u'comfortable', u'definitely', u'happy', u'crest', u'recommend']",UR332808209
"[u'boutique', u'motel', u'smoking', u'room', u'reeked', u'smoke', u'asked', u'change', u'rooms', u'front', u'desk', u'busy', u'heavenly', u'beds', u'place', u'comforter', u'comforter', u'matter', u'sheet', u'blanket', u'blanket', u'clean', u't', u'booger', u'yikes', u'kind', u'glorified', u'expensive', u'dorm', u'room', u'uring', u'peak', u'season', u'charged', u'night', u't', u'figure', u'fisher', u'island', u'recommended', u'wedding', u'guests']",UR100182166
"[u'location', u'place', u'bed', u'bugs', u'crest', u'night', u'morning', u'tiny', u'red', u'bites', u'legs', u'consistent', u'bed', u'bugs', u'gross', u'bitten', u'bring', u'bed', u'bugs', u'luggage', u'disgusting']",UR899960629
"[u'horrible', u'worst', u've', u'internet', u'access', u'asked', u'wakeup', u'call', u'conceirge', u'decent', u'restaurant', u'area', u'isn', u't', u'job', u'years']",UR799523035
"[u'lovely', u'room', u'clean', u'organized', u'pleasent', u'staying', u'places', u'miami', u'place', u'confortable', u'clean', u'frontdesk', u'team', u'kind', u'receptive', u'serious', u'thing', u'crest', u'cafe', u'poor', u'big', u'options', u'menu', u'negative', u'point', u'garage', u'place', u'municipal', u'parking', u'blocks', u'glad', u'guest', u'crest']",UR981877837
"[u'location', u'comfortable', u'clean', u'crest', u'suites', u'attending', u'conference', u'miami', u'beach', u'convention', u'centre', u'location', u'beat', u'block', u'half', u'convention', u'centre', u'distance', u'beach', u'half', u'block', u'lincoln', u'road', u'restaurants', u'shopping', u'location', u'surprisingly', u'quiet', u'close', u'busy', u'street', u'case', u'noise', u'room', u'fan', u'night', u'temperature', u'comfortable', u'muffeled', u'noise', u'heard', u'hallway', u'noise', u'rooms', u'filled', u'conference', u'attendees', u'clean', u'room', u'cleaned', u'well', u'everyday', u'staff', u'friendly', u'accomodating', u'called', u'cabs', u'directions', u'needed', u'trouble', u'temperature', u'shower', u'fixed', u'day', u'told', u'double', u'studio', u'suite', u'collegues', u'perfect', u'set', u'full', u'kitchenette', u'including', u'fridge', u'stove', u'microwave', u'dishes', u'coffee', u'maker', u'bring', u'coffee', u'livingroom', u'area', u'divided', u'sleeping', u'area', u'typical', u'bathroom', u'collegue', u'regular', u'room', u'small', u'tiny', u'bathroom', u'happy', u'cramped', u'shared', u'room', u'rooms', u'updated', u'beds', u'comfortable', u'blankets', u'wardrobe', u'free', u'internet', u'access', u'lobby', u'happy', u'crest', u'suites', u'highly', u'recommend', u'people', u'wanting', u'close', u'convention', u'centre', u'licoln', u'road']",UR528519152
"[u'conference', u'nights', u'feb', u'paying', u'night', u'stylish', u'quaint', u'tastefully', u'decorated', u'deco', u'style', u'lobby', u'nicely', u'appointed', u'reading', u'areas', u'designer', u'mags', u'guests', u'rooms', u'elegantly', u'simple', u'appreciated', u'tv', u'ceiling', u'mounted', u'maximize', u'floor', u'space', u'pre', u'fixed', u'max', u'volume', u'control', u'levels', u'keep', u'sound', u'levels', u'rooms', u'walkin', u'closet', u'feature', u'bathrooms', u'spartan', u'decorated', u'white', u'clean', u'bed', u'pillows', u'outstanding', u'chance', u'test', u'small', u'pool', u'looked', u'clean', u'inviting', u'complaint', u'group', u'guests', u'extraordinary', u'amount', u'noise', u'coming', u'going', u'morn', u'evening', u'sounded', u'moving', u'crates', u'metal', u'poles', u'turns', u'production', u'crew', u'resident', u'supermodels', u'regulars', u'guess', u'noise', u'bad']",UR873454304
"[u'attitude', u'poor', u'skills', u'crest', u'trusting', u'expedia', u'informations', u'pictures', u'room', u'shower', u'curtain', u'blankets', u'terrible', u'black', u'awake', u'clock', u'sun', u'light', u'dirty', u'carpets', u'dirty', u'swiming', u'poolbut', u'worst', u'undoubtely', u'morning', u'desk', u'representative', u'long', u'hair', u'young', u'man', u'poor', u'attitude', u'arrogance', u'complet', u'lack', u'skill', u'wondering', u'forced', u'deal', u'people', u'definatelly', u'leads', u'decide', u'crestwe', u'congratulate', u'andres', u'night', u'desk', u'representative', u'work', u'professional', u'capacity', u'deal', u'problems', u'solve', u'time', u'book', u'leave', u'day', u'arrived']",UR778273524
"[u'greatest', u'location', u'southbeach', u'amazing', u'location', u'big', u'thumbs', u'crest', u'ocean', u'view', u'mind', u'staying', u'ocen', u'drive', u'collins', u'ave', u'half', u'block', u'lincoln', u'road', u'blocks', u'beach', u'walking', u'distance', u'confort', u'luxuries', u'mind', u'pool', u'staff', u'pretty', u'helpfull', u'definitely', u'reviews']",UR839598435
"[u'impressed', u'business', u'trip', u'february', u'rooms', u'adequate', u'clean', u'hairdryer', u'ironing', u'board', u'provided', u'room', u'tea', u'coffee', u'facilities', u'cafe', u'attached', u'opening', u'hours', u'bit', u'erratic', u'supposedly', u'opening', u'open', u'time', u'couple', u'days', u'facilities', u'drink', u'times', u'pool', u'small', u'shaded', u'day', u'chiily', u'concierge', u'unable', u'supply', u'additional', u'blankets', u'convenient', u'miami', u'convention', u'centre', u'beach', u'choose', u'website', u'stylish', u'represntation', u'better']",UR343436848
"[u'half', u'decent', u'price', u'feb', u'march', u'boutique', u'style', u'art', u'deco', u'touch', u'clean', u'rooms', u'general', u'bar', u'cafe', u'serve', u'mojito', u'll', u'find', u'south', u'beach', u'reception', u'desk', u'staff', u'smiling', u'don', u't', u'room', u'alley', u'trash', u'carts', u'pretty', u'noisy', u'noise', u'albion', u'alley', u'loud']",UR224055524
"[u'worst', u'experience', u'arrived', u'find', u'clean', u'small', u'room', u'described', u'air', u'conditioning', u'working', u'moved', u'room', u'elevator', u'working', u'shower', u'ready', u'dinner', u'wash', u'hair', u'water', u'hot', u'importantly', u'turn', u'water', u'fiance', u'turn', u'water', u'couldn', u't', u'running', u'late', u'told', u'front', u'desk', u'shower', u'running', u'turn', u'dinner', u'sure', u'fixed', u'front', u'desk', u'guy', u'forgotten', u'called', u'maintenance', u'midnight', u'maintenance', u'guy', u'turn', u'informed', u'moved', u'intended', u'night', u'night', u'south', u'beach', u'wanted', u'fun', u'hours', u'moved', u'sitting', u'room', u'downstairs', u'going', u'annoyed', u'manager', u'rudest', u'person', u'dealt', u'life', u'telling', u'free', u'leave', u'problem', u'told', u'missing', u'entire', u'night', u'south', u'beach', u'vacation', u'ruined', u'help', u'waiting', u'move', u'second', u'time', u'hours', u'told', u'face', u'help', u'finally', u'offered', u'room', u'wasn', u't', u'room', u'room', u'broken', u'air', u'conditioner', u'point', u'invitation', u'leave', u'left', u'south', u'beach', u'room', u'int', u'middle', u'night', u'miami', u'worst', u'experience', u'problems', u'management', u'deals', u'telling', u'accomodate', u'paying', u't', u'care', u'entire', u'evening', u'ruined', u'sat', u'room', u'pm', u'wanted', u'bars', u'waiting', u'find', u'place', u'rude', u'experienced']",UR569589736
"[u'surprise', u'worried', u'staying', u'crest', u'crappy', u'reviews', u'decided', u'book', u'price', u'location', u'glad', u'double', u'beds', u'spent', u'night', u'location', u'perfect', u'staff', u'tad', u'clueless', u'case', u'room', u'beds', u'small', u'sobe', u'staple', u'full', u'kitchen', u'cable', u'clean', u'linen', u'night', u'gripe', u'overhead', u'lamp', u't', u'work', u'ignored', u'haha', u'complained', u'pool', u'life', u'handful', u'small', u'leaves', u'bottom', u'big', u'deal', u'glad', u'recommend', u'friends']",UR715377740
"[u'money', u'paid', u'night', u'travelocity', u'special', u'rooms', u'big', u'clean', u'location', u'quiet', u'street', u'half', u'block', u'cvs', u'street', u'full', u'restaurants', u'blocks', u'beach', u'staff', u'friendly', u'rooms', u'floor', u'noisy', u'lobby', u'noise', u'fine', u'food', u'cafe', u'pricey', u't', u'elevator', u'tiny', u'dependable']",UR118105327
"[u'secret', u'excellent', u'patio']",UR461403049
"[u'small', u'cramped', u'save', u'money', u'crest', u'suites', u'july', u'weekend', u'july', u'booked', u'room', u'expedia', u'described', u'suite', u'kitchen', u'unit', u'claimed', u'reservation', u'room', u'beds', u'didnt', u'suites', u'annoyed', u'false', u'advertisement', u'didnt', u'argue', u'front', u'deskman', u'room', u'traveling', u'boyfriend', u'friends', u'pay', u'additional', u'person', u'room', u'reminded', u'matchbox', u'tiny', u'cramped', u'bathroom', u'leak', u'stains', u'ceiling', u'ceramic', u'peeling', u'tub', u'equipped', u'cheap', u'towel', u'shower', u'water', u'hot', u'water', u'pressure', u'pathetic', u'shower', u'felt', u'baby', u'sprinkler', u'tiny', u'beds', u'supposed', u'full', u'size', u'bigger', u'twin', u'size', u'cheap', u'mattresses', u'uncomfortable', u'bed', u'white', u'sheets', u'linen', u'cheap', u'quality', u'small', u'television', u'television', u'holster', u'corners', u'room', u'bed', u'room', u'furniture', u'tiny', u'circle', u'mirror', u'hard', u'becuase', u'plastered', u'wall', u'television', u'window', u'view', u'alley', u'albion', u'door', u'avoid', u'room', u'alley', u'noisy', u'pool', u'tiny', u'freezing', u'cold', u'becuase', u'sun', u'hit', u'front', u'side', u'disappointed', u'choose', u'thought', u'suite', u'night', u'matchbox', u'sized', u'room', u'managed', u'friends', u'decided', u'room', u'door', u'albion', u'door', u'room', u'marvelous', u'cheaper', u'rate', u'bucks', u'lot', u'cleaner', u'modern', u'expensive', u'collins', u'ave', u'chesterfield']",UR297662289
