Content,ReviewID
"[u'dell', u'opera', u'exactly', u'honeymoon', u'venice', u'tripadvisor', u'recommendation', u'perfectly', u'located', u'short', u'walk', u'piazza', u'san', u'marco', u'crazy', u'busy', u'touristy', u'location', u'moment', u'walk', u'door', u'greeted', u'wonderful', u'staff', u'renovated', u'room', u'updated', u'classy', u'traditional', u'glamor', u'venice', u'dated', u'offer', u'treated', u'bottle', u'prosecco', u'congratualtory', u'letter', u'touch', u'loved', u'furniture', u'view', u'canal', u'everyting', u'room', u'offered', u'negative', u'lack', u'shower', u'tub', u'shower', u'head', u'curtain', u'front', u'desk', u'staff', u'recommendations', u'helped', u'arrange', u'transportation', u'gondola', u'ride', u'front', u'door', u'smaller', u'canals', u'romantic', u'stint', u'grand', u'canal', u'rialto', u'bridge', u'breakfast', u'offered', u'selection', u'decide', u'gritti', u'palace', u'high', u'place', u'perfect', u'excellent', u'venice', u'experience', u'stroll', u'san', u'marco', u'morning', u'tourists', u'enjoy', u'lost', u'area', u'streets', u'venice', u'unique', u'romantic', u'city', u'dell', u'opera', u'offers', u'guests', u'wonderful', u'place', u'call', u'visiting']",UR30842993
"[u'brilliant', u'tricky', u'find', u'sure', u'usual', u'venice', u'arrived', u'water', u'taxi', u'arrive', u'sure', u'beats', u'hassle', u'wandering', u'luggage', u'location', u'literally', u'block', u'st', u'marks', u'square', u'tourist', u'noise', u'associated', u'close', u'reasonably', u'opened', u'year', u'immaculate', u'men', u'reception', u'brilliant', u'extremely', u'funny', u'booked', u'standard', u'room', u'canal', u'view', u'gorgeous', u'room', u'floor', u'private', u'terrace', u'extremely', u'large', u'generous', u'bathroom', u'shower', u'shower', u'nozzle', u'bath', u'wi', u'fi', u'couldn', u't', u'work', u'breakfast', u'included', u'typical', u'italian', u'breakfast', u'croissant', u'cake', u'cereal', u'fruit', u'meat', u'cheese', u'recommend', u'staying', u'venice', u'loved', u'venice', u'lovely']",UR31016929
"[u'perfect', u'small', u'rooms', u'vicinity', u'minutes', u'walk', u'piazza', u'san', u'marco', u'excellent', u'location', u'respect', u'restaurants', u'shops', u'boarding', u'point', u'ferry', u'vaporetto', u'kind', u'hard', u'find', u'vaporetto', u'station', u'giglio', u'room', u'traditionally', u'furnished', u'separate', u'sitting', u'area', u'ample', u'hanging', u'storage', u'space', u'room', u'overlooking', u'canal', u'rio', u'delle', u'veste', u'bathroom', u'small', u'shower', u'whilst', u'shower', u'cubicle', u'tight', u'neat', u'well', u'maintained', u'staff', u'welcoming', u'friendly', u'breakfast', u'room', u'bit', u'cramped', u'serve', u'satisfactory', u'breakfast', u'buffet', u'experienced', u'noise', u'adjacent', u'rooms', u'offers', u'free', u'wifi', u'actual', u'hours', u'altogether', u'dell', u'opera', u'pleasant', u'perfect', u'loactie']",UR126625604
"[u'location', u'heart', u'san', u'marco', u'shopping', u'district', u'clean', u'quiet', u'staffs', u'knowledgeable', u'friendly', u'help', u'venice', u'time']",UR103033098
"[u'pretty', u'elegant', u'understated', u'big', u'windows', u'lots', u'marble', u'opulent', u'huge', u'room', u'call', u'superior', u'overlooking', u'small', u'canal', u'king', u'size', u'bed', u'twin', u'size', u'daybed', u'sofa', u'staff', u'friendly', u'usual', u'continental', u'breakfast', u'bit', u'variety', u'lot', u'italy', u'attentive', u'waitress', u'website', u'cheaper', u'listed', u'expedia', u'directions', u'reservation', u'weren', u't', u'map', u'example', u'cross', u'vallaresso', u'street', u'turned', u'meant', u'follow', u'isn', u't', u'close', u'vaporetto', u'careful', u'saddled', u'lot', u'luggage', u'll', u'bridges', u'fantastic', u'location', u'sign', u'kind', u'easy', u'follow', u'map', u'carefully']",UR102815346
"[u'dell', u'opera', u'nights', u'january', u'venice', u'times', u'number', u'definitely', u'staying', u'staff', u'courteous', u'rooms', u'beautifully', u'appointed', u'clean', u'location', u'central', u'convenient', u'atmosphere', u'calm', u'relaxing', u'breakfast', u'generous', u'coffee', u'offered', u'complimentary', u'coffee', u'check', u'considering', u'cold', u'apprecaited', u'free', u'wifi', u'internet', u'access', u'huge', u'familiar', u'venice', u'directions', u'find', u'website', u'confirm', u'street', u'map', u'directions', u'assume', u'arrived', u'san', u'marco', u'vallaresso', u'vaporetto', u'harry', u'bar', u'san', u'marco', u'san', u'zaccharia', u'trap', u'unwary', u'mention', u'bar', u'amenitites', u'misleading', u'bar', u'english', u'speaking', u'sense', u'word', u'word', u'coffee', u'drinks', u'hours', u'day', u'breakfast', u'room', u'room', u'isn', u't', u'bar', u'relax', u'meet', u'freinds', u'day', u'find', u'larger', u'establishment', u'managed', u'score', u'nights', u'price', u'deal', u'octopustravel', u'website', u'website', u'definitely']",UR94686050
"[u'spacious', u'room', u'fantastic', u'view', u'clean', u'friendly', u'staff', u'reasonably', u'priced', u'recommend']",UR64090821
"[u'staff', u'friendly', u'loved', u'free', u'internet', u'access', u'contact', u'travel', u'agent', u'couldn', u't', u'phones', u'international', u'calling', u'room', u'beautiful', u'private', u'terrace', u'night', u'hear', u'gondola', u'singers', u'sing', u'row', u'breakfast', u'awesome', u'stuffed', u'yummy', u'sausages', u'apricot', u'croissants', u'travel', u'plans', u'messed', u'greece', u'strike', u'airport', u'staff', u'accommodating', u'partner', u'pleased', u'definitely', u'minute', u'walk', u'main', u'san', u'marco', u'square', u'convenient']",UR119460856
"[u'husband', u'kids', u'charming', u'nights', u'july', u'big', u'beautiful', u'room', u'king', u'size', u'bed', u'day', u'bed', u'sofa', u'bed', u'pull', u'bed', u'underneath', u'sofa', u'meant', u'kids', u'proper', u'beds', u'bathroom', u'newly', u'renovated', u'clean', u'well', u'maintained', u'breakfast', u'included', u'room', u'reservation', u'plenty', u'selection', u'hot', u'cold', u'food', u'breakfast', u'apricot', u'filled', u'croissants', u'service', u'fantastic', u'floor', u'desk', u'staff', u'completely', u'spoiled', u'located', u'excellent', u'location', u'close', u'san', u'marco', u'square', u'tucked', u'crowds', u'absolutely', u'loved']",UR75849309
"[u'small', u'central', u'location', u'easy', u'find', u'directions', u'website', u'proves', u'location', u'easy', u'walk', u'main', u'sites', u'staff', u'friendly', u'welcoming', u'room', u'size', u'well', u'furnished', u'opinion', u'downside', u'breakfast', u'food', u'crispy', u'croissants', u'choice', u'limited', u'choice', u'cereals', u'eggs', u'offer', u'scrambled', u'boiled', u'cold', u'appreciate', u'italian', u'breakfast', u'full', u'britain', u'feel', u'cater', u'tastes', u'venice', u'italian', u'cities', u'expensive', u'find', u'places', u'eat', u'failrly', u'reasonable', u'watch', u'italian', u'habit', u'charging', u'potatoes', u'vegetables', u'separately', u'add', u'fair', u'amount', u'bill', u'menus', u'include', u'side', u'dishes', u'meal', u'restaurant', u'recommend', u'return']",UR84424857
"[u'receptionists', u'kind', u'recommendations', u'things', u'eat', u'wouldn', u't', u'experiences', u'clean', u'nicely', u'presented', u'room', u'big', u'airy', u'high', u'standard', u'big', u'bathroom', u'reasonably', u'priced', u'mini', u'bar', u'room', u'breakfast', u'lovely', u'choice', u'food', u'ranging', u'croissants', u'toast', u'cereals', u'fruit', u'biscuits', u'allowed', u'check', u'early', u'checked', u'leave', u'bags', u'safe', u'place', u'whilst', u'waited', u'water', u'taxi', u'pick', u'hours', u'location', u'water', u'taxi', u'dropped', u'walking', u'round', u'minutes', u'walk', u'st', u'marco', u'square', u'minutes', u'grand', u'canal', u'explore', u'lost', u'sure', u'map', u'times', u'roof', u'terrace', u'help', u'bar', u'lovely', u'place', u'sit', u'drink', u'absolutley', u'loved', u'venice', u'didnt', u'definatley', u'thankyou', u'dell', u'opera', u'making']",UR126692717
"[u'faceless', u'service', u'star', u'friendly', u'totally', u'professional', u'service', u'excellent', u'location', u'clean', u'comfortable', u'rooms', u'breakfast', u'add', u'initial', u'classic', u'room', u'well', u'presented', u'complete', u'private', u'terrace', u'overlooking', u'canal', u'bath', u'essential', u'venice', u'full', u'day', u'moved', u'superior', u'room', u'private', u'terrace', u'cherished', u'bath', u'extra', u'charge', u'planning', u'visit', u'venice', u'disappointed', u'big', u'thankyou', u'staff', u'making', u'memorable']",UR125120878
"[u'chose', u'days', u'trawling', u'tripadvisor', u'websites', u'pick', u'surprise', u'birthday', u'trip', u'venice', u'booked', u'package', u'flight', u'ba', u'website', u'result', u'offer', u'standard', u'rooms', u'hoping', u'room', u'view', u'contacted', u'shortly', u'full', u'told', u'original', u'room', u'fair', u'arrived', u'mentioned', u'receptionist', u'chance', u'lucky', u'room', u'canal', u'view', u'extra', u'charge', u'couldn', u't', u'happier', u'room', u'top', u'floor', u'windows', u'typical', u'venetian', u'canal', u'rooftops', u'front', u'church', u'santa', u'maria', u'della', u'salute', u'venices', u'iconic', u'landmarks', u'general', u'happy', u'room', u'large', u'clean', u'decoration', u'contemporary', u'simply', u'problem', u'mattresses', u'pillows', u'hard', u'personal', u'choice', u'service', u'exceptional', u'staff', u'happy', u'advice', u'tips', u't', u'answer', u'question', u'find', u'occasions', u'restaurant', u'recommendations', u'genuinely', u'felt', u'guest', u'breakfast', u'surprising', u'expected', u'platters', u'cold', u'meats', u'bread', u'hot', u'selection', u'sausages', u'scrambled', u'egg', u'venice', u'tiring', u'walking', u'feel', u'better', u'set', u'day', u'piece', u'feedback', u'wi', u'fi', u'free', u'password', u'reception', u'access', u'hours', u'couple', u'days', u'fine', u'keep', u'password', u'easier', u'customer', u'friendly', u'system', u'simply', u'log', u'password', u'password', u'hours', u'definitely', u'return', u'venice', u'ticks', u'boxes']",UR107763723
