Content,ReviewID
"[u'group', u'family', u'friends', u'read', u'negative', u'reviews', u'prior', u'booking', u'knew', u'started', u'year', u'operated', u'international', u'chain', u'provide', u'clean', u'room', u'bathroom', u'booked', u'rooms', u'bf', u'asiatravel', u'room', u'deal', u'guess', u'correct', u'offered', u'clean', u'rooms', u'bathrooms', u'room', u'bathroom', u'size', u'large', u'uncomfortable', u'guest', u'wanted', u'room', u'deal', u'location', u'ideal', u'choices', u'indian', u'restaurants', u'walking', u'distance', u'hot', u'breakfast', u'coffee', u'mustafa', u'hrs', u'shopping', u'mrt', u'ne', u'walking', u'distance', u'well', u'consecutive', u'days', u'mrt', u'travel', u'sentosa', u'fast', u'comfortable', u'economical', u'clarke', u'quay', u'popular', u'dining', u'tourist', u'attraction', u'mrt', u'indian', u'temples', u'fruits', u'daily', u'market', u'nearby', u'better', u'place', u'indian', u'travellers', u'shopping', u'lovers', u'provide', u'room', u'tea', u'coffee', u'sachets', u'tea', u'coffee', u'maker']",UR116603450
"[u'group', u'tour', u'singapore', u'night', u'march', u'march', u'free', u'brakfast', u'quality', u'brakfast', u'room', u'clean', u'rooms', u'main', u'market', u'sarangoon', u'road', u'singapore', u'problum', u'room', u'check', u'time', u'pm']",UR101383026
"[u'cheap', u'disgusting', u'location', u'rooms', u'decent', u'clean', u'staff', u'horrendous', u'manners', u'regard', u'guests', u'ready', u'harass', u'time', u'asked', u'plat', u'knife', u'room', u'person', u'reception', u'told', u'wait', u'minutes', u'busy', u'cant', u'wait', u'help', u'complete', u'list', u'items', u'thier', u'prices', u'required', u'pay', u'running', u'hundreds', u'dollars', u'break', u'matter', u'misplace', u'towel', u'free', u'room', u'walls', u'thin', u'hear', u'person', u'room']",UR115114574
"[u'thought', u'totally', u'ignored', u'comments', u'website', u'total', u'disappointment', u'room', u'smells', u'budget', u'free', u'bottled', u'water', u'coffee', u'tea', u'sanitary', u'bag', u'shower', u'gel', u'shampoo', u'proper', u'cabinet', u'safe', u'small', u'fridge', u'floor', u'clincking', u'sound', u'switch', u'night', u'bed', u'hard', u'rock', u'smells', u'eventhough', u'months', u'dusty', u'ants', u'running', u'walls', u'thin', u'hear', u'conversation', u'door', u'people', u'heard', u'walking', u'corridors', u'late', u'night', u'rooms', u'worst', u'rooms', u'faces', u'indian', u'temple', u'bell', u'rings', u'round', u'mins', u'prayers', u'chanting', u'starts', u'early', u'morning', u'sun', u'rises', u'staff', u'rude', u'totally', u'ignorant', u'pathetic', u'indians', u'foreign', u'migrant', u'workers', u'hanging', u'streets', u'swarm', u'bees', u'sitting', u'road', u'sides', u'junctions', u'walking', u'street', u'ignoring', u'traffic', u'turning', u'resembles', u'india', u'tourists', u'india', u'definitely', u'feel', u'plenty', u'indian', u'vicinity', u'definitely', u'worth', u'price', u'paying', u'budget', u'avoid', u'sleep', u'definitely', u'coming']",UR92412953
"[u'room', u'rates', u'cheap', u'market', u'rate', u'service', u'super', u'lousy', u'reception', u'staff', u'including', u'duty', u'manager', u'rude', u'inco', u'operative', u'mention', u'friendly', u'treat', u'kind', u'prisoner', u'guest', u'house', u'keeping', u'allow', u'simple', u'things', u'fresh', u'towel', u'toilet', u'paper', u'strict', u'control', u'paid', u'services', u'amenities', u'going', u'bring', u'things', u'towel', u'change', u'guest', u'request', u'soaking', u'wet', u'frequent', u'shower', u'mention', u'absorbent', u'dry', u'body', u'restricted', u'everthing', u'chargeable', u'including', u'changing', u'towels', u'mind', u'written', u'note', u'inform', u'guest', u'staff', u'quote', u'price', u'base', u'request', u'bad', u'service']",UR74794775
"[u'grand', u'chancellor', u'singapore', u'family', u'october', u'cheked', u'asked', u'wait', u'mins', u'approached', u'reception', u'cooly', u'hv', u'wait', u'hours', u'blasted', u'info', u'properly', u'paid', u'early', u'chek', u'body', u'reception', u'ready', u'lift', u'head', u'speak', u'customers', u'building', u'star', u'horrible', u'state', u'rooms', u'conjusted', u'breath', u'cleanliness', u'memories', u'carries', u'enjoyed', u'singapore', u'luke', u'corner', u'third', u'class', u'nightmare', u'person', u'black', u'color', u'white', u'mustache', u'hefty', u'person', u'stands', u'reception', u'evening', u'aaah', u'horrible', u'thinks', u'president', u'singapore', u'doesn', u't', u'speak', u'crooks', u'advise', u'indians', u'visit', u'singapore', u'pl', u'avoid', u'hundreds', u'smaller', u'size', u'offers', u'behaviour', u'travel', u'desk', u'call', u'local', u'taxi', u'lady', u'main', u'road', u'taxi', u'useless', u'frequent', u'traveller', u'travelled', u'destinations', u'family', u'horrible', u'experience', u'staying', u'pleasure', u'trip', u'lost']",UR84032074
"[u'rooms', u'tiny', u'chargeable', u'including', u'drinkable', u'water', u'reverse', u'osmosis', u'charging', u'sgd', u'pop', u'mind', u'insists', u'deposit', u'sgd', u'fully', u'paid', u'rooms', u'currently', u'annex', u'building', u'smack', u'hindu', u'temple', u'prayer', u'din', u'start', u'early', u'notable', u'rooms', u'walls', u'partitioned', u'thin', u'talking', u'corridor', u'room', u'heard', u'pretty', u'legibly', u'internet', u'access', u'chargeable', u'minimum', u'hours', u'sgd', u'pretty', u'expensive', u'considering', u'access', u'shop', u'mins', u'sgd', u'hour', u'point', u'walking', u'distance', u'mrt', u'mins', u'walk', u'beer', u'garden', u'metres']",UR71314317
"[u'located', u'india', u'surrounded', u'variety', u'indian', u'restaurants', u'temple', u'rooms', u'amenities', u'clean', u'washrooms', u'quality', u'toiletries', u'clean', u'linen', u'well', u'connected', u'city', u'shoping', u'centre', u'easily', u'transport', u'system', u'inhouse', u'travel', u'agent', u'check', u'time', u'pm', u'flight', u'arrival', u'time', u'morning', u'wait', u'pm', u'better', u'room', u'arrival', u'breackfast', u'free', u'indian', u'taste', u'transporation', u'facilities', u'find', u'number', u'shop', u'owners', u'indian', u'indian', u'dresses', u'food', u'resturant', u'shops', u'hindi', u'speaking', u'people', u'safety', u'environment', u'late', u'night', u'problem', u'coming', u'people']",UR120316679
"[u'agree', u'percent', u'reviews', u'read', u'staff', u'attitude', u'male', u'staff', u'duty', u'checked', u'friendly', u'fact', u'bordering', u'arrogant', u'female', u'staff', u'friendly', u'questioned', u'check', u'pm', u'hour', u'check', u'time', u'signs', u'arrogance', u'needed', u'lot', u'patience', u'keep', u'cool', u'booked', u'fully', u'paid', u'room', u'weeks', u'arrival', u'room', u'number', u'inform', u'time', u'check', u'check', u'time', u'noon', u'time', u'clean', u'rooms', u'occupant', u'wait', u'hours', u'check', u'true', u'room', u'basically', u'bare', u'essential', u'food', u'coffee', u'tea', u'drinks', u'snacks', u'find', u'check', u'drinking', u'water', u'bring', u'lay', u'podium', u'block', u'extension', u'main', u'acceptable', u'locked', u'main', u'lobby', u'entrance', u'ground', u'floor', u'guests', u'roundabout', u'elevators', u'confusing', u'main', u'lobby', u'cross', u'bridge', u'elevator', u'walk', u'farther', u'corridor', u'bad', u'room', u'housekeeping', u'staff', u'corridors', u'noisy', u'conversations', u'laughter', u'heard', u'inside', u'room', u'suggestion', u'staff', u'rigid', u'training', u'manners', u'proper', u'pleasant', u'attitude', u'difficult', u'circumstances', u'sees', u'smile', u'factor', u'making', u'guests', u'feel', u'remember', u'salaries', u'guests', u'managers', u'fairness', u'negative', u'points', u'lobby', u'presentable', u'spacious', u'seats', u'coffee', u'shop', u'lobby', u'hungry', u'desk', u'manned', u'amiable', u'tourist', u'consultants', u'positioned', u'lobby', u'bathrooms', u'clean', u'daily', u'cleaning', u'schedules', u'change', u'towels', u'everyday', u'request', u'male', u'staff', u'red', u't', u'shirts', u'assigned', u'lobby', u'assist', u'guests', u'friendly', u'don', u't', u'bring', u'luggage', u'room', u'carrying', u'loads', u'loads', u'luggage', u'location', u'india', u'convenient', u'accessible', u'tourists', u'love', u'walk', u'tourists', u'rooms', u'day', u'reason', u'pay', u'star', u'rates', u'star', u'sleeping', u'resting', u'purposes', u'night', u'guests', u'comfortable', u'pleased', u'attitudes', u'services', u'staff']",UR122507782
"[u'nights', u'located', u'india', u'food', u'vegetarian', u'temple', u'room', u'small', u'adequate', u'space', u'living', u'anoop']",UR119435359
"[u'friends', u'singapore', u'august', u'pleasure', u'trip', u'worked', u'tight', u'budget', u'knew', u'check', u'time', u'post', u'pm', u'requested', u'manger', u'keep', u'luggage', u'storage', u'sight', u'faced', u'inhospitality', u'bell', u'boy', u'screams', u'tells', u'lift', u'luggage', u'keep', u'storage', u'room', u'job', u'post', u'incident', u'guests', u'indians', u'complained', u'staff', u'extremely', u'rude', u'guests', u'lifts', u'don', u't', u'work', u'food', u'horrible', u'understatement', u'bellboys', u'refuse', u'deliver', u'pick', u'luggage', u'don', u't', u'complimentary', u'water', u'thought', u'basic', u'thing', u'complimentary', u'shampoo', u'soap', u'room', u'service', u'plates', u'allow', u'food', u'rooms', u'call', u'reception', u'room', u'service', u'call', u'room', u'service', u'operator', u'tea', u'coffee', u'maker', u'room', u'water', u'tea', u'bags', u'milk', u'sugar', u'decoration', u'piece', u'hallway', u'carpet', u'full', u'dust', u'singapore', u'everyday', u'wipe', u'shoes', u'shocking', u'day', u'checked', u'friend', u'requested', u'reception', u'executive', u'send', u'bring', u'luggage', u'lobby', u'hour', u'check', u'time', u'personnel', u'bellboys', u'lunch', u'pm', u'hours', u'long', u'lunch', u'time', u'awesome', u'isnt', u'luggage', u'bags', u'precise', u'asked', u'bag', u'time', u'floor', u'ground', u'passage', u'connect', u'building', u'floor', u'passageway', u'building', u'lift', u'reach', u'reception', u'lifts', u'weren', u't', u'working', u'month', u'friend', u'refused', u'representative', u'shouted', u'asked', u'shut', u'word', u'hospitality', u'doesn', u't', u'appear', u'dictionary']",UR117615751
"[u'lot', u'client', u'impolite', u'services', u'breakfast', u'poor', u'happen', u'canteen', u'room', u'fruit', u'juices', u'chemical', u'liquid']",UR100387068
"[u'tiny', u'rooms', u'wash', u'rooms', u'partitions', u'shower', u'provided', u'wc', u'acceptable', u'guests', u'continet', u'middle', u'east', u'breakfast', u'everyday', u'unfriendly', u'staff', u'motivation']",UR117783783
"[u'staying', u'night', u'booked', u'fairly', u'close', u'india', u'price', u'service', u'reception', u'awful', u'wanted', u'serve', u'sufferance', u'rooms', u'small', u'safe', u'valuables', u'buildings', u'people', u'including', u'directed', u'building', u'street', u'security', u'lift', u'directly', u'street', u'spartan', u'creature', u'comforts', u'night', u'pay', u'bit', u'ibis', u'better', u'wifi']",UR86216709
"[u'cheapest', u'internet', u'booked', u'forgot', u'check', u'reviews', u'friend', u'told', u'lot', u'negative', u'reviews', u'grand', u'chancellor', u'well', u't', u'anyting', u'pursue', u'booking', u'driver', u'accompany', u'warned', u'danger', u'india', u'afraid', u'area', u'well', u'receptionists', u'friendly', u'notice', u'don', u't', u'service', u'requested', u'stuffs', u'lobby', u'area', u'room', u'small', u'clean', u'bathroom', u'average', u'size', u'secure', u'don', u't', u'security', u'personnel', u'floor', u'lobby', u'guest', u'roam', u'anytime', u'don', u't', u'complimentary', u'water', u'coffee', u'sugar', u'creamer', u'tea', u'unusual', u'charge', u'extra', u'towel', u'tootbrush', u'restaurant', u'service', u'slow', u'people', u'ordered', u'pursue', u'lot', u'indians', u'talking', u'group', u'midnight', u'corridor', u'men', u'topless', u'scary', u'female', u'approaching', u'room', u'course', u'india', u'fan', u'indian', u'food', u'don', u't', u'well', u'min', u'walk', u'mrt', u'india', u'station', u'honestly', u'don', u't', u'recommend', u'rate', u'cheap']",UR92732522
"[u'india', u'worst', u'places', u'singapore', u'definitely', u'dirtiest', u'country', u'place', u'female', u'population', u'indian', u'males', u'sunday', u'nights', u'thousands', u'stand', u'streets', u'uncomfortable', u'atmosphere', u'female', u'internet', u'free', u'advertised', u'fact', u'overpriced', u'starbucks', u'mcdonald', u'free', u'internet', u'tipping', u'discouraged', u'singapore', u'staff', u'expect', u'wait', u'hand', u'extended', u'reception', u'staff', u'bare', u'minimum', u'service', u'guests', u'facilities', u'room', u'supplied', u'door', u'card', u'needed', u'accessing', u'lift', u'entering', u'room', u'power', u'room', u'inconvenient', u'eventually', u'managed', u'second', u'convenient', u'india', u'mrt', u'station', u'area', u'bed', u'comfortable']",UR127281966
"[u'dis', u'coz', u'ws', u'booked', u'travel', u'agent', u'room', u'service', u'cnt', u'evn', u'hv', u'plain', u'water', u'tea', u'coffee', u'complimenttary', u'staff', u'talk', u'wid', u'lot', u'attitude', u'totally', u'nt', u'worth', u'staying']",UR70506721
"[u'rooms', u'small', u'proper', u'facility', u'breakfast', u'spread', u'terrible', u'suitable', u'star', u'rating', u'teabag', u'coffee', u'provided', u'electric', u'kettle', u'cups', u'provided', u'drinking', u'water', u'room', u'better', u'avoid']",UR121625547
"[u'check', u'forever', u'wonder', u'rows', u'seats', u'reception', u'desk', u'oct', u'nov', u'asked', u'sit', u'wait', u'mins', u'trips', u'aint', u'guest', u'reception', u'desk', u'wondering', u'third', u'receptionist', u'busied', u'asked', u'wait', u'served', u'services', u'star', u'prepared', u'book', u'pay', u'sleep', u'leave', u'smile', u'rooms', u'clean', u'dirty', u'spots', u'particle', u'walls', u'safety', u'box', u'room', u'free', u'coffee', u'tea', u'water', u'botled', u'cant', u'complaint', u'descendent', u'grand', u'central', u'orchad', u'kind', u'services']",UR87964813
"[u'chose', u'consequence', u'singapore', u'airlines', u'changing', u'flight', u'taipei', u'missed', u'connecting', u'flight', u'provided', u'night', u'enforced', u'stopover', u'course', u'existing', u'negative', u'feedback', u'concur', u'fairly', u'dreadful', u'compelling', u'reasons', u'wanting', u'town', u'recommend', u'avoid', u'incidentally', u'separate', u'matter', u'singapore', u'airlines', u'inconvenienced', u'change', u'flight', u'schedules', u'deem', u'fit', u'poor', u'singapore', u'stopover', u'holiday', u'properties', u'singapore']",UR127703421
"[u'disagree', u'free', u'singapore', u'airlines', u'brisbane', u'amsterdam', u'bed', u'long', u'black', u'hair', u'sheet', u'turned', u'pillow', u'smelt', u'perfume', u'doubt', u'changed', u'sheets', u'fair', u'hair', u'breakfast', u'discusting', u'yogurt', u'coffee']",UR118395801
"[u'view', u'pool', u'positive', u'comments', u'rooms', u'small', u'control', u'ac', u'hot', u'cold', u'lobby', u'felt', u'active', u'bus', u'station', u'stacks', u'baggage', u'groups', u'waiting', u'rows', u'seats', u'lots', u'noise', u'internet', u'expensive', u'sit', u'hall', u'connection', u'noisy', u'neighborhood', u'loud', u'motorcycles', u'temple', u'bells', u'ringing', u'mosque', u'calls', u'prayer', u'going', u'frequently', u'better', u'place', u'singapore', u'night']",UR114977192
"[u'night', u'singapore', u'airlines', u'stopover', u'agree', u'negative', u'comments', u'imagine', u'tourists', u'prepared', u'accept', u'places', u'things', u'differently', u'uk', u'visited', u'singapore', u'numerous', u'occasions', u'perfectly', u'adequate', u'attentive', u'staff', u'modern', u'comfortable', u'room', u'fully', u'catered', u'happy', u'food', u'food', u'capital', u'travel', u'distance', u'find', u'liking', u'wife', u'hesitate']",UR118215306
"[u'opt', u'bad', u'services', u'staff', u'operative', u'prompt', u'services', u'water', u'room', u'room', u'small', u'bathroom', u'small', u'size', u'free', u'services', u'internet', u'water', u'chargeable', u'breakfast', u'served', u'common', u'days', u'bad', u'taste', u'hell']",UR110198305
