Content,ReviewID
"[u'vacation', u'spent', u'week', u'fabulous', u'resort', u'vacation', u'apprehensive', u'reading', u'reviews', u'wait', u'return', u'property', u'gorgeous', u'perfectly', u'manicured', u'flowers', u'trees', u'grass', u'biggest', u'swimming', u'pools', u'crowded', u'beaches', u'absolutely', u'beautiful', u'clean', u'safe', u'walk', u'rooms', u'junior', u'deluxe', u'suites', u'clean', u'adequately', u'stocked', u'botted', u'water', u'soft', u'drinks', u'workers', u'resort', u'friendly', u'well', u'trained', u'restaurants', u'fabulous', u'food', u'ala', u'carte', u'restaurants', u'top', u'shelf', u'tasty', u'well', u'presented', u'well', u'trained', u'personnel', u'ala', u'carte', u'restaurants', u'require', u'reservations', u'day', u'resort', u'huge', u'trams', u'trains', u'people', u'mover', u'systems', u'grounds', u'care', u'walk', u'check', u'checkout', u'problem', u'opinion', u'true', u'star', u'property', u'wait', u'till', u'return', u'punta', u'cana', u'airport', u'brand', u'customs', u'experience', u'smooth', u'management', u'resort', u'complimented', u'job', u'met', u'manager', u'duty', u'santos', u'pichardo', u'courteous', u'professional', u'property', u'making', u'enjoyable', u'relaxing', u'fun', u'filled', u'fall', u'love']",UR477301485
"[u'better', u'day', u'vacation', u'meli', u'caribe', u'tropical', u'conclusion', u'beautiful', u'massive', u'site', u'spacious', u'rooms', u'service', u'food', u'restaurants', u'improving', u'big', u'time', u'improving', u'service', u'complicated', u'country', u'republic', u'pay', u'tips', u'll', u'receive', u'class', u'attention', u'don', u't', u'pay', u'tips', u'll', u'ignored', u'star', u'customer', u'don', u't', u'japanese', u'mexican', u'international', u'restaurants', u'food', u'absolutely', u'disgusting', u'positive', u'side', u'food', u'served', u'beach', u'turey', u'buffet', u'surprise', u'golf', u'course', u'challenging', u'quality', u'dry', u'noisy', u'building', u'villas', u'course', u'place', u'pay', u'single', u'fun', u'somwhere', u'place', u'relaxing', u'partying', u'barcel', u'resort', u'road', u'younger', u'crowd', u'beware', u'vacation', u'club', u'tour', u'waste', u'time', u'pay', u'dollars']",UR138582832
"[u'trip', u'lifetime', u'wondeful', u'understand', u'bad', u'reviews', u'start', u'service', u'scale', u'pool', u'needed', u'drink', u'swerved', u'carry', u'bags', u'room', u'takes', u'hours', u'bellboys', u'night', u'lobbys', u'people', u'serve', u'younow', u'food', u'buffets', u'huge', u'selection', u'chicken', u'rice', u'nachos', u'beans', u'fish', u'fruits', u'veggies', u'breakfast', u'atables', u'tropical', u'lobby', u'better', u'restaurant', u'pool', u'takes', u'long', u'staying', u'close', u'teh', u'pool', u'lunch', u'atables', u'teh', u'restauat', u'pool', u'foods', u'dinner', u'wonderful', u'restaurants', u'hard', u'sure', u'reservations', u'japanese', u'wow', u'capri', u'sea', u'food', u'lover', u'dream', u'chinese', u'food', u'authentic', u'gormet', u'italian', u'food', u'tasted', u'mexican', u'italian', u'teh', u'timedidnt', u'alot', u'shaking', u'train', u'service', u'slow', u'resort', u'big', u'wait', u'eventually', u'vevry', u'minutes', u'bring', u'bug', u'spraydont', u'worry', u'terrible', u'reviewsit', u'wonderfulover', u'star']",UR801810603
"[u'vacation', u'husband', u'young', u'children', u'melia', u'caribe', u'tropical', u'week', u'march', u'trip', u'dominican', u'republic', u'inclusive', u'cancun', u'moon', u'palace', u'weather', u'wonderful', u'time', u'fun', u'sun', u'place', u'spent', u'day', u'pool', u'beach', u'area', u'room', u'room', u'clean', u'spacious', u'bungalow', u'caribe', u'side', u'mid', u'lobby', u'restaurant', u'pool', u'beach', u'location', u'suited', u'fine', u't', u'hear', u'construction', u'noise', u't', u'room', u'building', u'resort', u'service', u'don', u't', u'big', u'complaints', u'steakhouse', u'agree', u'service', u'drink', u'order', u'slow', u'buffet', u'restaurants', u't', u'bother', u'staff', u'attentive', u'la', u'carte', u'restaurants', u'dollars', u'service', u'steakhouse', u'feel', u'pressure', u'tipping', u'lot', u'people', u't', u'treated', u'well', u'food', u'food', u'average', u'fresh', u'juice', u'selection', u'breakfast', u'la', u'carte', u'dining', u'provided', u'change', u'kind', u'hassle', u'phone', u'reservation', u'day', u'ate', u'la', u'carte', u'restaurants', u'pagoda', u'le', u'gourmet', u'capri', u'ma', u'maison', u'steakhouse', u'service', u'steakhouse', u'slowest', u'waited', u'minutes', u'dessert', u'asked', u'staff', u'momento', u'left', u'dessert', u'grounds', u'gardens', u'grounds', u'beautiful', u'mentioned', u'reviews', u'resort', u'large', u'road', u'train', u'lot', u'kids', u'thought', u'fun', u'wasn', u't', u'bad', u'walk', u'place', u'train', u'option', u'hot', u'pool', u'beach', u'pool', u'area', u'beautiful', u'moon', u'palace', u'plenty', u'lounge', u'chairs', u'palapas', u'white', u'sandy', u'beach', u'workers', u'cleaned', u'beach', u'seaweed', u'morning', u'experience', u'positive', u'lot', u'timeshare', u'people', u'avoided', u'approached', u'true', u'english', u'spoken', u'guests', u'heard', u'lot', u'spanish', u'french', u'german', u'recommend', u'dominican', u'republic', u'melia', u'caribe', u'tropical', u'sure', u'return', u'experience', u'resorts']",UR607978594
"[u'speak', u'english', u'paid', u'attention', u'reviews', u'site', u'husband', u'returned', u'area', u'dirt', u'poor', u've', u'worked', u'major', u'place', u'extremely', u'room', u'bed', u'dirty', u'stripped', u'pillows', u'spread', u'tossed', u'called', u'housekeeping', u'tipped', u'maid', u'clean', u'linens', u'tipping', u'clean', u'room', u'day', u'smoking', u'rooms', u'stock', u'fridge', u'beer', u'soft', u'drinks', u'waters', u'woman', u'served', u'bars', u'tipped', u'service', u'terrible', u'nite', u'gamble', u'property', u'landscaped', u'large', u'walk', u'concrete', u'worst', u'complaint', u'speaks', u'english', u'front', u'desk', u'country', u'hospitality', u'workplace', u'poor', u'live', u'nervous', u'handling', u'food', u'ill', u'day', u'husband']",UR864536160
"[u'fave', u'inclusive', u'outdoor', u'seating', u'area', u'buffet']",UR129757440
"[u'large', u'group', u'people', u'melia', u'caribe', u'punta', u'cana', u'glance', u'resort', u'beautiful', u'grounds', u'well', u'pool', u'exciting', u'fun', u'lobby', u'pretty', u'ample', u'tropical', u'flowers', u'instanly', u'problems', u'check', u'entire', u'hour', u'people', u'ahead', u'language', u'barrier', u'worst', u'experienced', u'vacations', u'national', u'language', u'isn', u't', u'english', u'felt', u'sense', u'mutual', u'concern', u'attempts', u'understand', u'well', u'problem', u'finally', u'checking', u'room', u'golf', u'cart', u'room', u'unimpressive', u'bare', u'walls', u'uncomfortable', u'pillows', u'clean', u'ourparty', u'complained', u'ants', u'hair', u'thier', u'room', u'felt', u'room', u'bit', u'dreary', u'wasn', u't', u'overly', u'enthused', u'spend', u'lot', u'time', u'extremely', u'thing', u'consider', u'staying', u'resort', u'size', u'huge', u'driven', u'golf', u'cart', u'train', u'room', u'mapped', u'route', u'lost', u'going', u'night', u'bar', u'hours', u'room', u'single', u'building', u'identical', u'confused', u'day', u'golf', u'carts', u'easily', u'accessible', u'fact', u'reached', u'point', u'destination', u'spotting', u'tipped', u'driver', u'dollars', u'time', u'lift', u'thanked', u'don', u't', u'mind', u'walking', u'vacation', u'bite', u'eat', u'room', u'service', u'don', u't', u'feel', u'walking', u'minutes', u'heat', u'food', u'terrible', u'french', u'restaurant', u'favorite', u'people', u'party', u'japanese', u'restaurant', u'fantastic', u'reservations', u'seated', u'hours', u'advance', u'host', u'hostess', u'problem', u'finding', u'problem', u'seated', u'night', u'clearly', u'door', u'open', u'tables', u'frustrated', u'left', u'solve', u'problem', u'fact', u'stopped', u'talking', u'mention', u'extremely', u'polite', u'trip', u'forthright', u'type', u'people', u'received', u'help', u'add', u'sick', u'day', u'left', u'sever', u'stomach', u'cramps', u'loose', u'bowels', u'husband', u'well', u'members', u'party', u't', u'drink', u'water', u'drink', u'ice', u'feeling', u'buffet', u'food', u'bars', u'fun', u'time', u'watching', u'karaoke', u'dancing', u'fun', u'bar', u'beer', u'el', u'presidente', u'isn', u't', u'bad', u'liquor', u'cheaper', u'side', u'fan', u'music', u'spanish', u'fun', u'time', u'redudant', u'don', u't', u'speak', u'spanish', u'advise', u'people', u'melia', u'caribe', u'close', u'islands', u'caribbean', u'hawaii', u'worst', u'people', u'party', u'island', u'experience', u'axtremely', u'turned', u'disappointed']",UR160615407
"[u'absolutely', u'gorgeous', u'melia', u'week', u'janaury', u'wedding', u'absolutely', u'incredible', u'grounds', u'beach', u'clean', u'family', u'resort', u'children', u'feel', u'overwhelmed', u'families', u'small', u'children', u'husband', u'royal', u'service', u'suites', u'regular', u'rooms', u'highly', u'recommend', u'royal', u'service', u'newer', u'fresher', u'service', u'better', u'food', u'fantastic', u'avoided', u'fruit', u'uncooked', u'veggies', u'safe', u'side', u'restaurants', u'accomodating', u'group', u'size', u'butler', u'service', u'royal', u'service', u'greatly', u'aides', u'staff', u'polite', u'curteous', u'spoke', u'english', u'tips', u'highly', u'recommended', u'note', u'hard', u'small', u'bring', u'lots', u'bills', u'wedding', u'amazing', u'flower', u'arrangments', u'locations', u'memorable', u'night', u'life', u'resort', u'well', u'disco', u'hr', u'buffet', u'fantastic', u'time', u'healthy', u'heartbeat', u'resort', u'huge', u'walk', u'train', u'flag', u'golf', u'cart', u'landscape', u'beautiful', u'lots', u'husband', u'golfing', u'resort', u'includes', u'rounds', u'golf', u'course', u'excellent']",UR220016385
"[u'large', u'familky', u'vacation', u'family', u'members', u'travelled', u'melia', u'caribe', u'week', u'feb', u'weeks', u'feb', u'amazing', u'vacation', u'sake', u'won', u't', u'repeat', u'posted', u'positive', u'reviewers', u'absolutely', u'wonderful', u'group', u'included', u'babies', u'elderly', u'people', u'generations', u'person', u'sick', u'problem', u'kind', u'facilities', u'including', u'restaurants', u'kid', u'club', u'tennis', u'golf', u'bars', u'disco', u'karoke', u't', u'single', u'complaint', u'golf', u'prebooked', u'cocotal', u'website', u'fee', u'group', u'worked', u'perfectly', u'knew', u'tee', u'times', u'left', u'ranged', u'everyday', u'money', u'well', u'spent', u'course', u'beautiful', u'well', u'sure', u'coupon', u'guest', u'services', u'charge', u'refund', u'bring', u'coupon', u'single', u'golfer', u'hang', u'golf', u'carts', u'sure', u'picked', u'fourth', u'foursomes', u'play', u'early', u'bus', u'allow', u'travel', u'time', u'faster', u'walk', u'store', u'golf', u'bag', u'clubhouse', u'entire', u'identical', u'sides', u'booking', u'large', u'group', u'aware', u'won', u't', u'book', u'family', u'suite', u'adult', u'suite', u'family', u'suites', u'child', u'care', u'kid', u'friendly', u'stuff', u'tropical', u'side', u'pool', u'full', u'kids', u'adult', u'caribe', u'side', u'suites', u'sitting', u'rooms', u'caribe', u'pool', u'quiet', u'kids', u'rowdy', u'swim', u'bar', u'pool', u'adults', u'swim', u'suntan', u'bothered', u'people', u'kids', u'sympathize', u'people', u'york', u'bad', u'experience', u'time', u'week', u'feb', u'absolutely', u'amazing', u'anytime', u'wanted', u'problem', u'reservations', u'dinner', u'reservations', u'wasn', u't', u'lineup', u'buffet', u'lots', u'chairs', u'pool', u'beach', u'walk', u'play', u'tennis', u'anytime', u'pick', u'suites', u'second', u'week', u'feb', u'completely', u'story', u'adults', u'checked', u'adult', u'checked', u'kids', u'school', u'holidays', u'coincided', u'week', u'full', u'capacity', u'completely', u'overrun', u'kids', u'inclusive', u'resorts', u'difficult', u'book', u'reservations', u'stict', u'numbers', u'pool', u'chairs', u'bit', u'difficult', u'find', u'greedy', u'people', u'putting', u'towels', u'chairs', u'knew', u'system', u'worked', u'kids', u'staying', u'pool', u'eating', u'avoiding', u'lunch', u'pool', u'buffet', u'eat', u'marketplace', u'absolutely', u'fabulous', u'property', u'large', u'spread', u'bothered', u'people', u'beach', u'unbelievable', u'walking', u'food', u'top', u'notch', u'people', u'friendly', u'definitely', u'european', u'destination', u'russian', u'german', u'austrian', u'british', u'spanish', u'largest', u'groups', u'time', u'return', u'heartbeat']",UR385571060
"[u'trip', u'returned', u'day', u'melia', u'caribe', u'tropical', u'punta', u'cana', u'disappointed', u'time', u'definitely', u'return', u'basically', u'paid', u'food', u'breakfast', u'delicious', u'definitely', u'recommend', u'los', u'atables', u'omelet', u'bar', u'lunch', u'fine', u'delicious', u'tolerable', u'dinner', u'american', u'grill', u'hokkaido', u'la', u'pagoda', u'american', u'grill', u'absolutely', u'excellent', u'expecting', u'amercican', u'food', u'keep', u'open', u'mind', u'hokkaido', u'fun', u'food', u'la', u'pagoda', u'opinion', u'people', u'enjoy', u'reservations', u'early', u'day', u'chance', u'spot', u'fill', u'extremely', u'rooms', u'disappointed', u'rooms', u'smelled', u'terrible', u'entire', u'dirty', u'dirt', u'sand', u'lots', u'mold', u'mildew', u'bathroom', u'water', u'pressure', u'impossible', u'showers', u'days', u'service', u'check', u'people', u'language', u'barrior', u'confusing', u'long', u'spanish', u'fine', u'check', u'slow', u'computers', u'arrived', u'completely', u'fault', u'check', u'worst', u'trip', u'tempted', u'book', u'flight', u'room', u'three', u'hours', u'regular', u'room', u'electricity', u'asked', u'rs', u'glad', u'trip', u'turned', u'beach', u'pool', u'beach', u'beautiful', u'seaweed', u'problem', u'walk', u'water', u'warm', u'gorgeous', u'turquoise', u'color', u'stress', u'worth', u'main', u'pool', u'absolutely', u'huge', u'swim', u'bar', u'finding', u'chair', u'difficult', u'early', u'morning', u'sure', u'spa', u'anti', u'stress', u'relaxtion', u'massage', u'exactly', u'implies', u'relaxing', u'well', u'worth', u'money', u'resort', u'huge', u'difficult', u'train', u'easier', u'walk', u'wait', u'time', u'sure', u'bring', u'sneakers', u'comfy', u'shoes', u'honestly', u'takes', u'mins', u'resort', u'finally', u'sure', u'pack', u'sunscreen', u'confiscated', u'airport', u'security', u'needed', u'buy', u'gift', u'shop', u'cost', u'tiny', u'tube', u'sunblock', u'gift', u'shop', u'ridiculously', u'overpriced', u'magazines', u't', u'shirts', u'don', u't', u'plan', u'shopping', u'pleasant', u'trip', u'worth', u'money', u've', u'larger', u'time', u'frame', u'budget', u'recommend', u'reserarch', u'finding', u'option']",UR245015393
"[u'terrible', u'experience', u'melia', u'caribe', u'year', u'son', u'day', u'weekend', u'disappointed', u'resort', u'grateful', u'booked', u'day', u'proceeded', u'horrible', u'food', u'horrible', u'severely', u'limited', u'selection', u'alcohol', u'atmosphere', u'generally', u'unfriendly', u'staff', u'worst', u'travel', u'experience', u'single', u'disastrous', u'event', u'don', u't', u'write', u'review', u'general', u'thumbs', u'place']",UR983908824
"[u'wedding', u'vacation', u'melia', u'caribe', u'january', u'group', u'wedding', u'inclusive', u'summarize', u'presidente', u'beer', u'awesome', u'beach', u'beautiful', u'verify', u'guys', u'sweep', u'seaweed', u'morning', u'builds', u'day', u'lots', u'palapas', u'early', u'loungers', u'don', u't', u'early', u'la', u'carte', u'restaurants', u'reservation', u'system', u'improved', u'restaraunts', u'empty', u'told', u'time', u'buffets', u'buffets', u'sick', u'drinks', u'watered', u'derry', u'swim', u'bar', u'lobbies', u'pool', u'area', u'huge', u'awesome', u'grounds', u'lush', u'tropical', u'unbelievable', u'park', u'massages', u'tropical', u'spa', u'bavaro', u'runners', u'tour', u'excellent', u'free', u'water', u'toys', u'paddle', u'boat', u'rooms', u'clean', u'espn', u't', u'varmint', u'time', u'mosquitoes', u'bad', u'resort', u'huge', u'minute', u'death', u'march', u'lobby', u'la', u'cartes', u'casino', u'slippery', u'hard', u'walk', u'cobblestone', u'train', u'takes', u'longer', u'walking', u'don', u't', u'sit', u'engine', u'll', u'monoxided', u'casino', u'small', u'restaurant', u'reservation', u'system', u'improvement', u'check', u'slow', u'true', u'reviews', u't', u'red', u'vip', u'wrist', u'band', u'jack', u'diddly', u'squat', u'aggressive', u'tips', u'doesn', u't', u'tipped', u'maid', u'morning', u'changed', u'days', u't', u'leave', u'couple', u't', u'toilet', u'paper', u'days', u'storage', u'unit', u'bottom', u'stairs', u'locked', u'tp', u'pepsi', u'service', u'buffet', u'resteraunts', u'lacking', u'weddingwe', u'started', u'corresponding', u'months', u'ahead', u'slow', u'returning', u'mails', u'patient', u'arrived', u'expecting', u'upgrade', u'royal', u'service', u'suite', u'told', u'red', u'wrist', u'band', u'asked', u'meant', u'told', u'vip', u'refused', u'entry', u'vip', u'lounge', u'royal', u'service', u'resteraunt', u'happy', u'honeymoon', u'met', u'lilliana', u'wedding', u'coordinator', u'note', u'corresponded', u'entire', u'time', u'benefit', u'dinner', u'reservations', u'week', u'definitely', u't', u'extra', u'mile', u'things', u'asked', u'choices', u'wedding', u'vows', u'morning', u'wedding', u'reciting', u'unprepared', u'ceremony', u'problem', u'photographer', u'told', u'going', u'recieve', u'portrait', u'wedding', u'package', u'asked', u'choice', u'picture', u'pose', u'basically', u'told', u'anytime', u'negotiated', u'price', u'thinking', u'sham', u'told', u'forget', u't', u'low', u'behold', u'walking', u'aisle', u'gazebo', u'wedding', u'beach', u'pictures', u'told', u'sister', u'law', u'photographer', u'driver', u'wrong', u'directions', u'site', u'exclusive', u'pictures', u'buy', u'wanted', u'well', u'beautiful', u'note', u'photographer', u'independent', u'resort', u'bargain', u'horse', u'drawn', u'carriage', u'gazebo', u'beautiful', u'cake', u'musical', u'trio', u'excellent', u'feel', u'royalty', u'night', u'reception', u'dinner', u'delays', u'wedding', u'certificate', u'mail', u'months', u'miscellaneous', u'air', u'transat', u'canada', u'sucks', u'villas', u'close', u'stuff', u'talk', u'credit', u'card', u'company', u'll', u'spending', u'money', u'country', u'frustrating', u'delays', u'half', u'days', u'dream', u'wedding', u'beautiful', u'resort', u'realistic', u'weddings', u'problems', u'work', u'service']",UR282231984
"[u'honest', u'review', u'going', u'honest', u'advice', u'help', u'long', u'returned', u'melia', u'caribe', u'tropical', u'night', u'feb', u'traveled', u'husband', u'children', u'ages', u'family', u'ages', u'met', u'friends', u'dallas', u'tx', u'chose', u'wanted', u'weather', u'sunny', u'everyday', u'guys', u'wanted', u'golf', u'thought', u'casino', u'fun', u'dinner', u'opens', u'pm', u'craps', u'tables', u'read', u'reviews', u'booked', u'upgrade', u'royal', u'service', u'told', u'completely', u'sold', u'feb', u'break', u'skeptical', u'going', u'upgrade', u'don', u't', u'fooled', u've', u'traveled', u'europe', u'carribean', u'times', u'felt', u'wasn', u't', u't', u'feel', u'missing', u'met', u'person', u'dinner', u'reservations', u'entire', u'time', u'daily', u'receiving', u'calls', u'restaurants', u'overbooked', u'bumped', u'eating', u'food', u'restaurants', u'arrival', u'room', u'reserved', u'children', u'connected', u'room', u'explanation', u'help', u'front', u'dest', u'wishes', u'door', u'children', u'granted', u'spoke', u'english', u'well', u'appreciated', u'don', u't', u'speak', u'spanish', u'member', u'staff', u't', u'speak', u'english', u'staff', u'wonderful', u'friendly', u'respectful', u'visitors', u'country', u'located', u'caribe', u'side', u'building', u'friends', u'turned', u'fine', u'min', u'walk', u'close', u'pool', u'beach', u'breakfast', u'lunch', u'buffet', u'complains', u'buffet', u'well', u'complain', u'food', u'included', u'breakfast', u'types', u'bread', u'rolls', u'fresh', u'fruit', u'omlettes', u'desire', u'pancakes', u'french', u'toast', u'alot', u'juices', u'banana', u'papaya', u'grapefruit', u'orange', u'watermelon', u'lunch', u'buffet', u'hotdogs', u'hamburgers', u'chicken', u'homemade', u'pizza', u'pasta', u'coldcuts', u'fruit', u't', u'find', u'la', u'gondola', u'italian', u'restaurant', u'types', u'pasta', u'pizza', u'italian', u't', u'find', u'places', u'lunch', u'business', u'booking', u'inclusive', u'pool', u'beautiful', u'clean', u'big', u'big', u'swim', u'bar', u'chose', u'sit', u'everyday', u'party', u'atmosphere', u'everyday', u've', u'vacation', u'met', u'people', u'sociable', u'enjoyable', u'quieter', u'sit', u'side', u'pool', u'plenty', u'chairs', u'huts', u'husband', u'hour', u'open', u'air', u'massages', u'treated', u'kids', u'hour', u'massages', u'located', u'buffet', u'pool', u'kids', u'snorkeling', u'paddle', u'boats', u'vollyball', u'wind', u'surfing', u'rock', u'climbing', u'darts', u'included', u'hair', u'braiding', u'henna', u'tattooing', u'pool', u'beach', u'beautiful', u'white', u'sand', u'lots', u'huts', u't', u'feel', u'crowded', u'full', u'grounds', u'amazing', u'palm', u'trees', u'flowers', u'flamingos', u'peacocks', u'unbelievably', u'clean', u'well', u'manicured', u'rooms', u'clean', u'large', u'dollars', u'everyday', u'maid', u'extra', u'towels', u'tons', u'water', u'bottles', u'soda', u'fridge', u'resort', u'huge', u'walk', u'train', u'restaurants', u'wasn', u't', u'bad', u'dressed', u'day', u'train', u'dinner', u'wasn', u't', u'fan', u'high', u'heels', u'easily', u'walked', u'minutes', u'realized', u'prior', u'arrival', u'packed', u'sandles', u'practical', u'shoes', u'planned', u'walk', u'reservation', u'system', u'resort', u'improvement', u'turns', u'morning', u'calling', u'nights', u'dinner', u'reservations', u'called', u'reservation', u'pm', u'realized', u'party', u'weren', u't', u'eating', u'advantage', u'time', u'meet', u'dinner', u'cocktails', u'caribe', u'lounge', u'tropical', u'lounge', u'huge', u'bar', u'tables', u'chairs', u'waitress', u'service', u'kids', u'brought', u'walkie', u'talkies', u'helped', u'tremendoulsy', u'kids', u'felt', u'resort', u'safe', u'kids', u'weren', u't', u'american', u'restaurant', u'open', u'air', u'lounge', u'bar', u'outdoor', u'seating', u'included', u'lounge', u'chairs', u'tables', u'chairs', u'square', u'cushioned', u'couches', u'meeting', u'place', u'night', u'included', u'dancers', u'fire', u'live', u'music', u'time', u'caribe', u'lounge', u'everynight', u'tropical', u'lounge', u'salsa', u'music', u'dancing', u'lessons', u'advantage', u'fun', u'spots', u'dinner', u'food', u'resaurants', u't', u'lie', u'husband', u'rated', u't', u'cook', u'clean', u'occasions', u'keys', u'rooms', u't', u'work', u'day', u'keys', u't', u'work', u'husbands', u'time', u'locked', u'room', u'luckily', u'call', u'kids', u'room', u'security', u'wait', u'husband', u'maintenance', u'night', u'manager', u'weren', u't', u'door', u'till', u'morning', u'night', u'third', u'time', u'day', u'kids', u'couldn', u't', u'thier', u'room', u'maid', u'care', u'keys', u'lobby', u'night', u'dinner', u'problem', u'keys', u'front', u'desk', u'min', u'husband', u'guys', u'golfed', u'days', u'happy', u'course', u'private', u'club', u'members', u'group', u'friends', u'children', u'age', u't', u'needy', u'inclusive', u'perfect', u'eat', u'drink', u'day', u'things', u'share', u'feel', u'aware', u'hate', u'bugs', u't', u'resort', u'room', u'children', u'room', u'called', u'palmettos', u'people', u'familiar', u'hate', u'mention', u'don', u't', u'feel', u'problem', u'product', u'tropical', u'environment', u'vacation', u'fun', u'relaxing', u'alot', u'connecticut', u'foot', u'snow', u'ground', u'sum', u'problems', u'care', u'smile', u'questions', u'email', u'll', u'happy', u'help']",UR323780694
"[u'honeymoon', u'week', u'second', u'week', u'bavaro', u'princess', u'compare', u'food', u'melia', u'la', u'cartes', u'delicious', u'food', u'cook', u'species', u'knew', u'turned', u'sales', u'people', u'sell', u'time', u'shares', u'resort', u'beach', u'resort', u'gorgeous', u't', u'caters', u'higher', u'class', u'guest', u'hoyty', u'toyty', u'sat', u'restaurant', u'crowd', u'older', u'staff', u't', u'welcoming', u'friendly', u'speak', u'english', u'well', u'beach', u'beautiful', u'princess', u'rooms', u'clean', u'average', u'beer', u'rum', u'fancy', u'towels', u'fresh', u'flowers', u'leave', u'dollars', u'maid', u'better', u'services', u'member', u'wearing', u'brown', u'upgraded', u'bracelets', u'train', u'suppose', u'road', u'walk', u'busy', u'traffic', u'golf', u'carter', u'scooters', u'truck', u'move', u'grounds', u'breath', u'sure']",UR912130042
