Content,ReviewID
"[u'top', u'stories', u'block', u'sized', u'downtown', u'office', u'building', u'private', u'elevator', u'convention', u'space', u'directly', u'beneath', u'lobby', u'middle', u'rooms', u'split', u'level', u'perimeter', u'courtyards', u'patio', u'bar', u'restaurants', u'rooms', u'lobby', u'form', u'courtyards', u'spectacular', u'outdoor', u'pool', u'third', u'courtyard', u'serene', u'rooftop', u'garden', u'fourth', u'gardens', u'plentiful', u'unique', u'space', u'peace', u'busy', u'city', u'enter', u'rue', u'de', u'la', u'gaucheti', u'ouest', u'montreal', u'qc', u'canada', u'google', u'earth', u'll', u'driveway', u'entrance', u'pool', u'gardens', u'garage', u'underground', u'waterfalls', u'fountains', u'pool', u'open', u'year', u'round', u'small', u'indoor', u'entry', u'pool', u'comfortably', u'warm', u'smell', u'chlorine', u'surrounded', u'lilies', u'flowers', u'mature', u'trees', u'study', u'fire', u'exit', u'graphic', u'll', u'layout', u'flight', u'shallow', u'stairs', u'room', u'baby', u'strollers', u'challenge', u'montreal', u'll', u'climb', u'stairs', u'lot', u'walking', u'porter', u'handle', u'luggage', u'prices', u'montreal', u'high', u'tourist', u'cheap', u'places', u'locals', u'eat', u'don', u't', u'bother', u'tight', u'budget', u'beijing', u'chinatown', u'affordable', u'meal', u'restaurant', u'recommendations', u'chantal', u'concierge', u'desk', u'steered', u'wrong', u'gibby', u'montreal', u'vertige', u'ate', u'fabulous', u'presentation', u'service', u'prices', u'compare', u'avoid', u'cora', u'block', u'walk', u'breakfast', u'dull', u'comparatively', u'inexpensive', u'impressive', u'meal', u'day', u'fee', u'room', u'wired', u'wireless', u'internet', u'access', u'generated', u'casually', u'dressed', u'folks', u'lobby', u'area', u'unlimited', u'free', u'wi', u'fi', u'trick', u'free', u'signal', u'room', u'luck', u'de', u'rigeur', u'montreal', u'ridiculous', u'business', u'travellers', u'comments', u'lobby', u'town', u'free', u'room', u'wi', u'fi', u'hope', u'issue', u'staff', u'courteous', u'professional', u'stylishly', u'dressed', u'bilingual', u'room', u'completely', u'quiet', u'crying', u'baby', u'adjoining', u'room', u'parking', u'day', u'car', u'day', u'valet', u'parking', u'uncommon', u'downtown', u'bed', u'comfortable', u'comforter', u'sheets', u'bring', u'pillow', u'pretty', u'tall', u'room', u'roomy', u'clean', u'well', u'appointed', u'closet', u'dresser', u'tv', u'electric', u'outlets', u'bathroom', u'room', u'view', u'courtyard', u'skyline', u'mini', u'bar', u'refrigerator', u'roomy', u'desk', u'work', u'area', u'office', u'chair', u'minor', u'maintenance', u'issues', u'pretty', u'normal', u'stuff', u'fixed', u'fitness', u'center', u'usual', u'machines', u'huge', u'unused', u'additional', u'room', u'yoga', u'mats', u'pilates', u'lockers', u'block', u'walk', u'chinatown', u'blocks', u'montreal', u'metro', u'subway', u'station', u'basement', u'town', u'car', u'subway', u'trains', u'coordinate', u'bus', u'routes', u'train', u'station', u'street', u'town', u'travel', u'blocks', u'freeway', u'exit', u'gps', u'handy', u'drive', u'town', u'lots', u'streets', u'signs', u'french', u'printed', u'english', u'menus', u'local', u'drivers', u'pretty', u'aggressive', u'tailgating', u'incredibly', u'courteous', u'turns', u'gridlock', u'common', u'cabs', u'local', u'transportation', u'rent', u'bike', u'day', u'automated', u'bixi', u'kiosk', u'nearby', u'town', u'struggle', u'find', u'empty', u'slot', u'return', u'late', u'night', u'bike', u'group', u'pricey', u'night', u'conventions', u'ordinary', u'folks', u'tax', u'tips', u'parking', u'wi', u'fi', u'prices', u'high', u'town', u'beautiful', u'food', u'charts', u'restaurants', u'nearby']",UR35056784
"[u'excellent', u'friendly', u'staff', u'train', u'station', u'waking', u'distance', u'attractions', u'montreal', u'employed', u'hilton', u'room', u'clean', u'pool', u'outdoors', u'october', u'entrance', u'indoors']",UR4093796
"[u'penthouse', u'business', u'unique', u'gardens', u'waterfalls', u'plants', u'koi', u'vegetables', u'excellent', u'breakfast', u'buffets', u'dinner', u'lounge', u'bar', u'area', u'parking', u'convenient', u'easy', u'public', u'transp', u'easy', u'hang', u'hot', u'humid', u'weather', u'public', u'transport', u'stifling', u'ac', u'system', u'handicap', u'friendly', u'conceirge', u'outstanding', u'swimming', u'pool', u'negated', u'guest', u'access', u'cinq', u'sept', u'eves']",UR70781669
"[u'spent', u'nights', u'anniversary', u'june', u'couldn', u't', u'happier', u'room', u'accomodations', u'checked', u'protest', u'economic', u'conference', u'held', u'wondered', u'result', u'difficult', u'hard', u'relax', u'armed', u'security', u'corner', u'fortunately', u'check', u'seamless', u'simple', u'arrived', u'early', u'concierge', u'lunch', u'suggestion', u'turned', u'well', u'couple', u'drinks', u'poolside', u'heading', u'dinner', u'hilton', u'diamond', u'member', u'access', u'executive', u'lounge', u'keeping', u'tradition', u'well', u'stocked', u'maintained', u'times', u'honor', u'system', u'cocktails', u'sure', u'drinks', u'handled', u'easier', u'complaint', u'lack', u'choices', u'bar', u'area', u'bourbon', u'tennessee', u'whiskey', u'sight', u'alas', u'rest', u'excellent', u'concierges', u'critical', u'piece', u'travellers', u'business', u'leisure', u'stand', u'front', u'desk', u'double', u'staffed', u'efficiency', u'concerns', u'parking', u'subway', u'access', u'valet', u'parked', u'day', u'car', u'multiple', u'times', u'parked', u'day', u'subway', u'prefer', u'public', u'transit', u'travel', u'pricey', u'side', u'subway', u'access', u'long', u'walk', u'bowels', u'building', u'station', u'management', u'improving', u'access', u'subway', u'improve', u'versatility', u'vacationers']",UR113541114
"[u'staying', u'comfortable', u'clean', u'high', u'standard', u'room', u'service', u'breakfast', u'reasonably', u'priced', u'plentiful', u'saved', u'muffins', u'morning', u'tea', u'day', u'hiccup', u'inconsiderate', u'guests', u'held', u'loud', u'conversation', u'room', u'difficult', u'staff']",UR112498976
"[u'location', u'business', u'close', u'trendy', u'galeries', u'fonderie', u'darling', u'activities', u'place', u'des', u'arts', u'chinatown', u'quaint', u'streets', u'montreal', u'staff', u'friendly', u'knowledgeable', u'lifeguard', u'concierge', u'housekeeping', u'reception', u'manager', u'efficiently', u'assist', u'couple', u'left', u'passport', u'previous', u'joking', u'shared', u'housekeeping', u'locating', u'returning', u'left', u'room', u'checked', u'gym', u'adequate', u'pool', u'looked', u'position', u'reception', u'windows', u'bit', u'odd', u'fact', u'layout', u'spread', u'pretty', u'single', u'layer', u'length', u'city', u'block', u'labyrinthine', u'fair', u'amount', u'walking', u'place', u'architecture', u'concrete', u'glassed', u'green', u'terraces', u'reflection', u'lot', u'montreal', u'boom', u'expo', u'olympics', u'dated', u'feel', u'austin', u'powers', u'cool', u'standard', u'room', u'decent', u'size', u'bells', u'whistles', u'staightforward', u'clean', u'sufficient', u'taste', u'pick', u'personality', u'chain', u'convenience', u'chain', u'absolutely', u'fine', u'complaints']",UR43883857
"[u'montreal', u'attend', u'concert', u'teen', u'grand', u'daughter', u'friend', u'chose', u'bonaventure', u'consideration', u'proximity', u'bell', u'centre', u'concert', u'venue', u'hockey', u'game', u'venue', u'husband', u'attending', u'decision', u'better', u'bonaventure', u'connected', u'montreal', u'extensive', u'underground', u'city', u'lots', u'shopping', u'skating', u'rink', u'movie', u'theatres', u'thrilled', u'friendly', u'staff', u'person', u'welcoming', u'well', u'facility', u'management', u'staff']",UR88198341
"[u'hilton', u'easily', u'visible', u'drove', u'rue', u'university', u'friendly', u'doorman', u'greeted', u'pulled', u'front', u'entrance', u'check', u'pointed', u'elevators', u'inside', u'doorway', u'unusual', u'elevator', u'stops', u'floors', u'entrance', u'main', u'lobby', u'floors', u'fact', u'search', u'registration', u'learn', u'rooms', u'services', u'banquet', u'rooms', u'located', u'steps', u'lobby', u'check', u'occurs', u'view', u'rooftop', u'pool', u'gardens', u'odd', u'configuration', u'classic', u'hilton', u'property', u'simply', u'step', u'allow', u'plenty', u'time', u'running', u'car', u'retrieve', u'doorman', u'corridor', u'bank', u'elevators', u'bring', u'garage', u'street', u'level', u'odd', u'management', u'equates', u'allergies', u'feathers', u'handicapped', u'reservation', u'request', u'feather', u'free', u'room', u'delay', u'gaining', u'access', u'designated', u'room', u'guessed', u'rails', u'bathroom', u'sized', u'room', u'comfortable', u'bed', u'quiet', u'night', u'sleep', u'staff', u'professional', u'bubbly', u'breakfast', u'package', u'hilton', u'restaurant', u'typically', u'expensive', u'ideally', u'located', u'city', u'modern', u'shopping', u'district', u'breakfast', u'alternative', u'minute', u'walk', u'hilton', u'dynamics', u'fine']",UR116249401
"[u'base', u'rating', u'property', u'partly', u'rate', u'usd', u'paid', u'minor', u'irritations', u'encountered', u'magnified', u'view', u'location', u'downtown', u'montreal', u'easily', u'connected', u'underground', u'city', u'actual', u'rooms', u'highest', u'floors', u'ugly', u'office', u'building', u'enter', u'small', u'foyer', u'area', u'elevator', u'takes', u'actual', u'lobby', u'top', u'floor', u'walking', u'area', u'montreal', u'night', u'dead', u'ominous', u'don', u't', u'consider', u'ideal', u'location', u'montreal', u'convenient', u'lobby', u'public', u'areas', u'layout', u'atypical', u'approaching', u'courtyard', u'garden', u'pool', u'rooms', u'situated', u'plants', u'foliage', u'garden', u'delightful', u'pleasant', u'walk', u'public', u'areas', u'view', u'garden', u'lobby', u'general', u'seating', u'areas', u'decorated', u'nicely', u'pleasant', u'variety', u'artwork', u'public', u'areas', u'interesting', u'complaint', u'hallway', u'carpets', u'pretty', u'dismayingly', u'filthy', u'point', u'distraction', u'renovated', u'addition', u'permanent', u'staining', u'wear', u'food', u'trays', u'towels', u'messes', u'hallways', u'constantly', u'staff', u't', u'care', u'attending', u'hallways', u'rooms', u'bathrooms', u'room', u'clean', u'newly', u'renovated', u'furnishings', u'odd', u'shape', u'flat', u'screen', u'tv', u'oddly', u'shaped', u'long', u'corner', u'courtyard', u'room', u'tv', u'distance', u'bed', u'tripadvisor', u'photos', u'posted', u'travelers', u'reflect', u'odd', u'shaped', u'room', u'general', u'furniture', u'placement', u'strange', u'room', u'bed', u'alcove', u'desk', u'dresser', u'tv', u'awkwardly', u'fitted', u'closer', u'portion', u'shape', u'room', u'standard', u'modern', u'amenities', u'bed', u'extremely', u'comfortable', u'comforters', u'bathrooms', u'extremely', u'high', u'quality', u'material', u'renovations', u'room', u'facing', u'edge', u'garden', u'light', u'blocked', u'partly', u'plants', u'covered', u'window', u'area', u'window', u'covered', u'folks', u'pool', u'area', u'full', u'view', u'room', u'altogether', u'room', u'location', u'preferably', u'facing', u'courtyard', u'sold', u'time', u'checked', u'fact', u'requested', u'beds', u'irritated', u'room', u'single', u'queen', u'live', u'rollaway', u'provided', u'internet', u'disappointing', u'free', u'internet', u'provided']",UR22280690
"[u'place', u'montreal', u'close', u'metro', u'underneath', u'service', u'fantastic', u'french', u'excellent', u'restaurants', u'shops', u'definitely', u'place']",UR112754640
"[u'surely', u'years', u'ago', u'reached', u'stage', u'deserve', u'renowned', u'hilton', u'worn', u'dirty', u'serve', u'matches', u'sure', u'carpets', u'dirty', u'looked', u'room', u'cleaned', u'dedicated', u'parking', u'showing', u'room', u'check', u'fazit', u'supposed', u'week', u'checked', u'day', u'terrible', u'experience']",UR115332546
"[u'valet', u'reception', u'belbedere', u'bar', u'excellent', u'better', u'staff', u'feel', u'beds', u'extremely', u'well', u'located', u'fantastic', u'heated', u'pool', u'food', u'excellent', u'terrific', u'weekend', u'lorraine']",UR60806118
"[u'weren', u't', u'happy', u'reviewers', u'bit', u'odd', u'setup', u'top', u'floors', u'building', u't', u'matter', u'feel', u'bit', u'odd', u'decor', u'style', u'bothered', u'room', u'rug', u'better', u'days', u'bathroom', u'shower', u'area', u'poolside', u'room', u'meant', u'lower', u'level', u'pool', u'foliage', u'privacy', u'dark', u'room', u'upgraded', u'executive', u'privileges', u'lovely', u'breakfast', u'cocktail', u'hour', u'wasn', u't', u'attendants', u'breakfast', u'friendly', u'location', u'downtown', u'montreal']",UR117959565
"[u'location', u'rooms', u'clean', u'downtown', u'montreal', u'subway', u'acroos', u'street', u'cn', u'train', u'station', u'close', u'restaurants', u'shopping']",UR124383077
"[u'night', u'montreal', u'executive', u'room', u'room', u'bathroom', u'bit', u'small', u'side', u'pool', u'fantastic', u'swimming', u'degrees', u'night', u'amazing', u'staff', u'friendly', u'efficient', u'thing', u'disappointed', u'executive', u'lounge', u'bit', u'odd', u'food', u'weird', u'pay', u'alcoholic', u'drinks', u'hilton', u'executive', u'lounges', u'don', u't', u'charge']",UR11639014
"[u'agree', u'majority', u'concerning', u'horrendous', u'originally', u'checked', u'days', u'checked', u'night', u'start', u'staff', u'horrible', u'rude', u'weren', u't', u'experienced', u'standard', u'econo', u'lodge', u've', u'better', u'service', u'quality', u've', u'major', u'continent', u'star', u'close', u'star', u'carpet', u'stained', u'places', u'sheets', u'holes', u'decor', u'tired', u'overused', u'dingy', u'tv', u't', u'work', u'meeting', u'late', u'night', u't', u'discover', u'problem', u'till', u'late', u'calling', u'told', u'till', u'morning', u'decor', u'worn', u'breadspreads', u'figured', u'years', u'complained', u'staff', u'politely', u'morning', u't', u'care', u'rectify', u'situation', u'dont', u'recommend', u'definitely', u'waste', u'money', u'questionable', u'establishment']",UR4353240
"[u'visited', u'montreal', u'location', u'place', u'wanted', u'easily', u'recommend', u'service', u'bell', u'boys', u'family']",UR50807270
"[u'kidding', u'wonderful', u'staff', u'friendly', u'positive', u'welcoming', u'excellent', u'service', u'kind', u'overbearing', u'annoying', u'hard', u'well', u'staff', u'executive', u'lounge', u'staff', u'perfect', u'lounge', u'staff', u'pool', u't', u'kidding', u'warm', u'outdoor', u'swim', u'weather', u'big', u'real', u'swim', u'loved', u'room', u'well', u'appointed', u'running', u'late', u'morning', u'checking', u'staff', u'problem', u'checking', u'minutes', u'late', u'quick', u'shower', u'left', u'hot', u'water', u'call', u'desk', u'hot', u'water', u'sir', u'hot', u'water', u'eventually', u'don', u't', u'sir', u'couldn', u't', u'wait', u'forever', u'meeting', u'waited', u'minutes', u'leave', u'walking', u'stopped', u'front', u'desk', u'told', u'sir', u'hot', u'water', u'offer', u'adjust', u'bill', u'inconvience', u'don', u't', u'hot', u'water', u'hot', u'water', u'care', u'perfect', u'loved', u'place']",UR62775971
"[u'minute', u'decided', u'visit', u'montreal', u'time', u'reading', u'reviews', u'site', u'unable', u'secure', u'beds', u'easy', u'feat', u'high', u'season', u'higher', u'list', u'called', u'hilton', u'bonaventure', u'directly', u'experiences', u'hilton', u'disappointed', u'initially', u'booked', u'nights', u'third', u'delayed', u'flight', u'arrived', u'close', u'asked', u'quiet', u'room', u'assigned', u'quiet', u'terrific', u'beds', u'nicely', u'appointed', u'shortly', u'alarm', u'sounded', u'announcement', u'declaring', u'report', u'investigated', u'repeated', u'three', u'minutes', u'clear', u'message', u'person', u'smoking', u'smoking', u'room', u'heard', u'experiences', u'decided', u'alarmed', u'better', u'inform', u'masses', u'absolutely', u'negative', u'property', u'single', u'staff', u'member', u'interacted', u'phone', u'person', u'courteous', u'friendly', u'efficient', u'turns', u'room', u'story', u'suite', u'booked', u'third', u'night', u'asked', u'move', u'door', u'effortless', u'quiet', u'lovely', u'room', u'terrific', u'beds', u'gym', u'pool', u'outdoor', u'heated', u'pool', u'looked', u'fabulous', u'definitely', u'time', u'ordered', u'room', u'service', u'breakfast', u'morning', u'expensive', u'venture', u'food', u'service', u'pay', u'convenience', u'directly', u'street', u'underground', u'shopping', u'mall', u'train', u'station', u'absolutely', u'located', u'food', u'outlets', u'well', u'pharmacy', u'shoe', u'shine', u'station', u'shops', u'galore', u'fact', u'close', u'consierge', u'desk', u'staffed', u'courteous', u'knowledgeable', u'individuals', u'suggesting', u'montreal', u'days', u'plenty', u'brochures', u'well', u'day', u'chose', u'hour', u'gray', u'city', u'tour', u'acclimiate', u'area', u'terrific', u'driver', u'john', u'thoroughly', u'enjoyed', u'experience', u'recommended', u'sound', u'light', u'notre', u'dame', u'basillica', u'viewed', u'night', u'definitely', u'interesting', u'experience', u'spoke', u'gibby', u'wonderful', u'restaurant', u'montreal', u'bit', u'history', u'splurged', u'fine', u'dining', u'experience', u'disappointed', u'reservations', u'recommended', u'dress', u'casual', u'service', u'excellent', u'food', u'terrific', u'order', u'vegetarian', u'fish', u'chicken', u'meat', u'prices', u'range', u'depending', u'includes', u'salad', u'bread', u'sides', u'reviewer', u'mentioned', u'eggspectations', u'restaurant', u'breakfast', u'food', u'plenty', u'service', u'prices', u'breakfast', u'served', u'day', u'lunch', u'pm', u'reviewer', u'mentioned', u'elevator', u'situation', u'hilton', u'problem', u'advised', u'lobby', u'floor', u'rooms', u'steps', u'lobby', u'making', u'elevator', u'unnessary', u'agree', u'street', u'ten', u'steps', u'elevator', u'button', u'push', u'lobby', u'expedient', u'standing', u'waiting', u'elevators', u'hit', u'floor', u'reaching', u'room', u'reachable', u'minutes', u'shallow', u'steps', u'walking', u'corridors', u'definitely', u'problem', u'impaired', u'carrying', u'luggage', u'comfort', u'lobby', u'corridors', u'appear', u'tad', u'shabby', u'huge', u'sign', u'lobby', u'announcing', u'millions', u'spent', u'complete', u'renovations', u'including', u'bedrooms', u'finished', u'spring', u'rooms', u'appeared', u'decor', u'locals', u'complained', u'heat', u'humidity', u'normal', u'find', u'hot', u'hot', u'texas', u'terrific', u'city', u'lots', u'food', u'lots', u'shopping', u'hilton', u'experience', u'wonderful', u'thoroughly', u'enjoyed', u'short', u'montreal', u'people', u'city', u'definitely', u'asset']",UR8237765
"[u'location', u'short', u'drive', u'city', u'raining', u'lot', u'foot', u'exploration', u'room', u'pricey', u'access', u'excecutive', u'lounge', u'snacks', u'evening', u'breakfast', u'morning', u'enjoyable', u'staff', u'lounge', u'check', u'told', u'offer', u'find', u'room', u'insisted', u'cold', u'raining', u'front', u'desk', u'conceirge', u'hoped', u'montreal', u'bad', u'expensive', u'parking', u'extra', u'rooms', u'small']",UR116021402
"[u'wonderful', u'dire', u'updating', u'service', u'lobby', u'stuffy', u'lounge', u'inviting', u'currently', u'renovations', u'ongoing']",UR59276972
"[u'reviews', u'mentioned', u'unique', u'top', u'three', u'floors', u'ugliest', u'concrete', u'office', u'blocks', u'll', u'initial', u'shock', u'exterior', u'location', u'road', u'main', u'train', u'station', u'walking', u'distance', u'shops', u'restuarants', u'rooms', u'size', u'clean', u'roof', u'garden', u'swimming', u'pool', u'amazing', u'love', u'middle', u'winter', u'heated', u'outdoor', u'pool', u'feet', u'snow', u'bar', u'lovely', u'snack', u'evening', u'pay', u'hilton', u'prices', u'food', u'drink', u'visit']",UR18893466
"[u'participating', u'business', u'convention', u'montreal', u'comfortable', u'beds', u'view', u'downtown', u'montreal', u'place', u'bonaventure', u'closed', u'bell', u'centre', u'fancy', u'restaurant']",UR125912634
"[u'large', u'room', u'rooftop', u'swimming', u'pool', u'connected', u'underground', u'city', u'walk', u'inside', u'train', u'subway', u'expensive', u'breakfast', u'train', u'station', u'free', u'wifi', u'room']",UR119593434
"[u'conveniently', u'located', u'building', u'connected', u'underground', u'city', u'place', u'building', u'bit', u'strange', u'exposed', u'concrete', u'split', u'level', u'design', u'fun', u'quirky', u'quiet', u'friday', u'night', u'bunch', u'parties', u'including', u'bagpipes', u'rooms', u'hallway', u'guess', u'town', u'sleep', u'catch', u'early', u'flight', u'morning', u'staff', u'breakfast', u'included', u'rate', u'decent', u'fare']",UR121842537
"[u'night', u'hilton', u'stree', u'rail', u'station', u'minute', u'walk', u'bell', u'centre', u'perfect', u'location', u'booked', u'option', u'upgrading', u'executive', u'floor', u'extra', u'deal', u'dissapointed', u'executive', u'floor', u'level', u'check', u'desk', u'hoping', u'bit', u'higher', u'view', u'montreal', u't', u'deluxe', u'continental', u'breakfast', u'deluxe', u'meats', u'toast', u'odd', u'dry', u'sweet', u'item', u'orange', u'juice', u'top', u'extra', u'free', u'room', u'wi', u'fi', u'free', u'access', u'phone', u'screwed', u'ipod', u'touch', u'sort', u'tv', u'internet', u'couldn', u't', u'botherd', u'figure', u't', u'time', u'pool', u'garden', u't', u'chance', u'enjoy', u'rates', u'charged', u'night', u'better', u'hiltons', u'lower', u'cost']",UR106119397
"[u'exquisite', u'outstanding', u'executive', u'floor', u'staff', u'super', u'attentive', u'room', u'decor', u'soothing', u'location', u'excellent', u'soundproofing', u'rooms', u'room', u'coffee', u'bland', u'complaints', u'highly', u'recommend']",UR103385352
"[u'priceline', u'second', u'day', u'city', u'property', u'kind', u'dated', u'vintage', u'interesting', u'change', u'pace', u'outdoor', u'pool', u'garden', u'floor', u'novel', u'unusual', u'kids', u'enjoyed', u'pool', u'diversion', u'uneventful', u'trip', u'average', u'big', u'city', u'choice', u'kids', u'swim']",UR76241664
"[u'popular', u'christmas', u'parties', u'noisy', u'rooms', u'big', u'service', u'underground', u'links', u'shopping', u'areas', u'essential', u'winter', u'times', u'roof', u'top', u'pool', u'real', u'treat', u'air', u'temperature']",UR117554797
"[u'nights', u'june', u'business', u'trip', u'location', u'perfect', u'train', u'travelers', u'train', u'station', u'downtown', u'montreal', u'walking', u'distance', u'montreal', u'shopping', u'area', u'china', u'town', u'doesn', u't', u'car', u'explore', u'montreal', u'unique', u'thing', u'floor', u'trees', u'plants', u'planted', u'roof', u'top', u'feel', u'middle', u'oasis', u'room', u'service', u'meet', u'exceed', u'star', u'standards', u'swimming', u'pool', u'roof', u'top', u'cover', u'don', u't', u'swim', u'rains', u'problem', u'environment', u'expensive', u'paying']",UR120847963
"[u'story', u'basically', u'spread', u'block', u'located', u'fairly', u'close', u'port', u'don', u't', u'serve', u'breakfast', u'access', u'executive', u'lounge', u'serve', u'breakfast', u'idea', u'hilton', u'buy', u'pre', u'pay', u'package', u'includes', u'access', u'executive', u'lounge']",UR124675518
"[u'hilton', u'downtown', u'montreal', u'completely', u'renovated', u'thing', u'years', u'wondering', u'rooms', u'lokked', u'smaller', u'remembered', u'upgraded', u'rooms', u'appreciated', u'check', u'well', u'recieved', u'asked', u'changes', u'wasn', u't', u'problem', u'switch', u'rooms', u'rooms', u'pretty', u'level', u'couple', u'awesome', u'courtyards', u'waterfalls', u'ponds', u'ducks', u'cute', u'swesome', u'door', u'pool', u'open', u'year', u'round', u'bar', u'sun', u'chairs', u'lounge', u'time', u'view', u'room', u'amazing', u'downtown', u'night', u'pretty', u'quiet', u'well', u'insulated', u'suppose', u'beds', u'comfy', u'clean', u'room', u'well', u'buffet', u'breakfast', u'simply', u'amazing', u'courtyard', u'enjoy', u'beauty', u'surroundings', u'hear', u'birds', u'lovely', u'lovely', u'huge', u'selection', u'smoked', u'salmon', u'real', u'montreal', u'bagels', u'croissants', u'selection', u'jams', u'scrambled', u'eggs', u'bacon', u'service', u'definitly', u'return']",UR118585929
"[u'nights', u'july', u'proposed', u'fiance', u'montreal', u'frequently', u'beautiful', u'prestigious', u'gorgeous', u'courtyard', u'feel', u'city', u'pool', u'scene', u'roof', u'rooms', u'problem', u'concierge', u'service', u'ruined', u'proposal', u'left', u'note', u'trusted', u'info', u'room', u'ready', u'flowers', u'champagne', u'walk', u'room', u'job', u'note', u't', u'light', u'candles', u'planned', u'fire', u'code', u'regulations', u'fire', u'dept', u'ruin', u'proposal', u'leave', u'note', u'candles', u'mention', u'proposal', u'moronic', u'idea', u'fiance', u'read', u'called', u'offered', u'free', u'night', u'sure', u'light', u'bulbs', u'staff', u'course', u'happened', u'concierge', u'montreal', u'recommend', u'location', u'service', u'beauty', u'experience', u'ruined', u'idiot', u'move', u'montreal', u'things', u'smoked', u'meat', u'sandwhich', u'schwart', u'st', u'laurent', u'blvd', u'steak', u'moishe', u'gibby', u'la', u'queue', u'de', u'cheval', u'visit', u'casino', u'visit', u'notre', u'dame', u'basicalla', u'amazing', u'beautiful', u'visit', u'waterfront', u'day', u'river', u'cruise', u'serves', u'breakfast', u'book', u'ahead', u'avoid', u'la', u'ronde', u'amusement', u'park', u'monster', u'rollercoaster']",UR14365042
"[u'fantastic', u'complaints', u'staff', u'interacted', u'front', u'desk', u'concierge', u'doorman', u'life', u'guard', u'super', u'friendly', u'rooms', u'clean', u'cleaned', u'well', u'daily', u'minus', u'minor', u'towel', u'issue', u'location', u'fantastic', u'virtually', u'walk', u'subway', u'city', u'don', u't', u'winter']",UR116617801
"[u'pleasantly', u'surprised', u'hilton', u'bonaventure', u'bit', u'putting', u'brutilist', u'architecture', u'fact', u'enter', u'elevator', u'lobby', u'ride', u'stories', u'main', u'lobby', u'public', u'spaces', u'rooms', u'lovely', u'refurburshied', u'years', u'room', u'large', u'marble', u'bathroom', u'large', u'desk', u'working', u'staff', u'friendly', u'efficient', u'option', u'checking', u'visit', u'front', u'desk', u'slip', u'invoice', u'door', u'night', u'food', u'event']",UR127784607
"[u'mix', u'business', u'pleasure', u'hassles', u'bang', u'middle', u'city', u'bordering', u'montreal', u'side', u'montreal', u'heaven', u'business', u'travellers', u'hair', u'loose', u'evenings', u'weekends', u'wonderful', u'views', u'city', u'side', u'amazing', u'views', u'montreal', u'cultural', u'heritage', u'side', u'couldn', u't', u'close', u'central', u'attractions', u'city', u'montreal', u'cultural', u'heritage', u'sites', u'place', u'convenient', u'business', u'pleasure', u'plush', u'pool', u'roof', u'top', u'man', u'stream', u'running', u'terrace', u'trees', u'surrounding', u'parapet', u'walls', u'terrace', u'feel', u'ground', u'level', u'terrace', u'amazing', u'room', u'service', u'friendly', u'customer', u'reps', u'multiple', u'atm', u'facilities', u'wonderful', u'restaurant', u'wide', u'options', u'gift', u'shop', u'main', u'train', u'station', u'road', u'travel', u'montreal', u'week', u'july', u'ensures', u'international', u'jazz', u'festival', u'celebrated', u'commemorate', u'canada', u'day', u'year', u'festival', u'minutes', u'walk', u'definite', u'watch', u'event', u'stages', u'set', u'business', u'district', u'fireworks', u'happening', u'night', u'port', u'montreal', u'pleasant', u've', u'long', u'long', u'time']",UR58867196
"[u'hilton', u'bonaventure', u'definitely', u'bang', u'buck', u'layout', u'unique', u'wings', u'wing', u'access', u'private', u'pool', u'water', u'features', u'excellent', u'landscaping', u'outdoor', u'patios', u'accessible', u'privately', u'rooms', u'don', u't', u'realize', u'floor', u'main', u'elevator', u'reception', u'level', u'view', u'city', u'floor', u'breathtaking', u'staff', u'friendly', u'accomodating', u'drawback', u'wired', u'interenet', u'computer', u'room', u'wireless', u'internet', u'lobby', u'enjoyed']",UR111651352
"[u'mini', u'vacation', u'labor', u'day', u'weekend', u'rooms', u'modern', u'clean', u'comfortable', u'centrally', u'located', u'walked', u'ste', u'catherine', u'street', u'montreal', u'staff', u'hot', u'cold', u'friendly', u'aloof', u'address', u'pool', u'area', u'lovely', u'hard', u'situated', u'high', u'city', u'fitness', u'center', u'adequate', u'lots', u'cardio', u'weight', u'options', u'access', u'executive', u'lounge', u'breakfast', u'snacks', u'provided', u'pretty', u'rates', u'bit', u'pricey', u'thought', u'place', u'visiting', u'montreal']",UR102112131
"[u'beautiful', u'loved', u'lobby', u'floor', u'location', u'shops', u'rue', u'sainte', u'catherine', u'minute', u'walk', u'china', u'town', u'montreal', u'minute', u'walk', u'gay', u'village', u'perfect']",UR19624761
