Content,ReviewID
"[u'experience', u'written', u'positive', u'tripadvisor', u'reviews', u'catedral', u'visited', u'month', u'administration', u'negative', u'comment', u'location', u'restaurant', u'cleanliness', u'rooms', u'challenged', u'add', u'fact', u'staff', u'remember', u'heart', u'mexico', u'city', u'metro', u'nearby', u'pampering', u'pool', u'jacuzzi', u'place', u'catedral', u'pretend', u'resort', u'affordable', u'clean', u'place', u'easy', u'access', u'wonders', u'mexico', u'city', u'block', u'restaurant', u'drew', u'place', u'sign', u'walking', u'street', u'superb', u'accidental', u'introduction', u'learned', u'friend', u'mexico', u'city', u'place', u'lunch', u'downtown', u'workers', u'time', u'restaurant', u'bar', u'experience', u'shared', u'locals', u'including', u'people', u'government', u'converse', u'december', u'breakfast', u'included', u'eleven', u'choices', u'catedral', u'pretend', u'gourmet', u'cutting', u'edge', u'gourmet', u'pretension', u'check', u'price', u'decide', u'glitz', u'glamour', u'check', u'price', u'location']",UR202548576
"[u'catedral', u'vacation', u'wife', u'catedral', u'ten', u'nights', u'property', u'extremely', u'convenient', u'attractions', u'centro', u'historico', u'mexico', u'city', u'sits', u'directly', u'main', u'cathedral', u'access', u'metro', u'subway', u'block', u'walk', u'opens', u'rest', u'city', u'easy', u'exploration', u'roughly', u'square', u'mile', u'museums', u'cultural', u'institutions', u'centro', u'visit', u'walking', u'city', u'easy', u'interesting', u'metro', u'front', u'desk', u'staff', u'speaks', u'english', u'well', u'housekeeping', u'staff', u'thorough', u'restaurant', u'food', u'tasty', u'convenient', u'room', u'matrimonio', u'king', u'size', u'bed', u'plenty', u'large', u'people', u'well', u'appointed', u'friendly', u'courteous', u'deluxe', u'luxury', u'style', u'absolutely', u'clean', u'safe', u'convenient', u'touristic', u'traveller', u'plans', u'staying', u'room', u'sleep', u'inexpensive', u'well', u'discount', u'cash', u'payments', u'longer', u'week', u'pay', u'days', u'eighth', u'day', u'strange', u'harmless', u'issue', u'friday', u'saturday', u'nights', u'rock', u'concerts', u'aztec', u'dancers', u'loud', u'activities', u'zocalo', u'central', u'square', u'cathedral', u'located', u'closed', u'window', u'decent', u'insulation', u'foam', u'earplugs', u'minor', u'inconvenience', u'note', u'safety', u'mentioned', u'block', u'catedral', u'desolate', u'night', u'true', u'block', u'blocks', u'centro', u'shops', u'restaurants', u'cafes', u'close', u'rare', u'drunk', u'beggar', u'real', u'concern', u'travellers', u'simply', u'keep', u'eyes', u'open', u'senses', u'aware', u'travellers', u'major', u'urban', u'centers', u'find', u'problem', u'matter', u'routine', u'nyc', u'suburban', u'rural', u'areas', u'nervous', u'city', u'don', u't', u'deter', u'advantage', u'catedral', u'staying', u'centro', u'historico', u'sightseeing', u'notes', u'effort', u'xochimilco', u'extensive', u'series', u'ancient', u'canals', u'waterways', u'southern', u'mexico', u'city', u'tour', u'private', u'covered', u'man', u'powered', u'boat', u'peaceful', u'afternoon', u'serenaded', u'mariachi', u'ranchero', u'bands', u'sail', u'boats', u'coming', u'alongside', u'enjoy', u'beautiful', u'urban', u'scenery', u'wildlife', u'mexico', u'city', u'purchase', u'food', u'boats', u'time', u'hour', u'round', u'trip', u'visit', u'isla', u'de', u'munecas', u'island', u'dolls', u'eerie', u'fascinating', u'example', u'man', u'obsession', u'fishing', u'lost', u'dolls', u'canals', u'displaying', u'trees', u'huts', u'spend', u'day', u'water', u'days', u'running', u'regret', u'lucha', u'libre', u'wrestling', u'mexico', u'theatrical', u'spectacle', u'america', u'arena', u'coliseo', u'blocks', u'catedral', u'matches', u'days', u'week', u'check', u'museum', u'popular', u'arts', u'museo', u'de', u'arte', u'popular', u'examples', u'handicrafts', u'mexico', u'marvel', u'giftshop', u'expensive', u'stuff', u'centro', u'artesanal', u'la', u'ciudadela', u'artistic', u'handicraft', u'negotiate', u'shopkeepers', u'price', u'day', u'trip', u'teotihuacan', u'third', u'largest', u'pyramid', u'climb', u'summit', u'extensive', u'site', u'minutes', u'easily', u'safely', u'fifteen', u'dollars', u'round', u'trip', u'people', u'bus', u'terminal', u'norte', u'bus', u'terminal', u'turibus', u'expensive', u'limits', u'time', u'site']",UR901181118
"[u'fantastic', u'incredible', u'paid', u'night', u'room', u'double', u'bed', u'breakfast', u'included', u'cash', u'discount', u'wouldn', u't', u'cash', u'double', u'signature', u'travellers', u'checks', u'bank', u'looked', u'slow', u'paid', u'credit', u'card', u't', u'lose', u'credit', u'card', u'exchange', u'rate', u'better', u'money', u'exchangers', u'airport', u'better', u'atm', u'hsbc', u'charged', u'fee', u'money', u'room', u'clean', u'average', u'size', u'room', u'decent', u'sized', u'modern', u'bathroom', u'big', u'shower', u'view', u'interior', u'courtyard', u'asked', u'view', u'cathedral', u'towers', u'night', u'hear', u'music', u'hostel', u'door', u't', u'keep', u't', u'hear', u'bells', u'cathedral', u'night', u'breakfast', u'restaurant', u'wide', u'choice', u'excellent', u'food', u'excellent', u'service', u'staff', u'professional', u'travel', u'agency', u'lobby', u'bought', u'trip', u'ruins', u'better', u'purchase', u'bus', u'tickets', u'guanajuato', u'saving', u'major', u'hassle', u'finding', u'schedules', u'speak', u'spanish', u'staff', u'speak', u'english', u'help', u'location', u'excellent', u'access', u'sights', u'subway', u'excellent', u'restaurants', u'cafe', u'tacuba', u'sirenas', u'overlooks', u'aztec', u'ruins', u'streets', u'upscale', u'felt', u'safe', u'time', u'lot', u'people', u'lot', u'police', u'warning', u'construction', u'going', u'left', u'night', u'woman', u'met', u'room', u'changed', u'rooms', u'facing', u'street', u'balconies', u'noisy', u'balcony', u'seventh', u'floor', u'spectacular', u'view', u'cathedral', u'place', u'drink', u'day']",UR123596797
"[u'wonderful', u'trip', u'enjoyed', u'minute', u'wonderful', u'personels', u'catedral', u'bravo', u'personels', u'catedral', u'wonderful', u'people', u'love', u'service', u'desk', u'dr', u'mike', u'geronimo']",UR804990262
"[u'reviews', u'isn', u't', u'hasn', u't', u'deserves', u'top', u'price', u'location', u'mexico', u'city', u'booked', u'directly', u'website', u'price', u'wasn', u't', u'expecting', u'price', u'room', u'modern', u'renovated', u'room', u'place', u'sleep', u'compare', u'rooms', u'motel', u'complaining', u'bathrooms', u'nicer', u'motel', u'shower', u'place', u'mexico', u'city', u'choice']",UR129794538
"[u'true', u'night', u'january', u'huge', u'lobbies', u'bars', u'pools', u'wanted', u'clean', u'room', u'location', u'rooms', u'small', u'serviceable', u'desk', u'bellman', u'spoke', u'english', u'pleasant', u'room', u'view', u'cathedral', u'roof', u'top', u'terraces', u'charming', u'restaurant', u'food', u'plenty', u'choice', u'deliver', u'extra', u'charge', u'waiter', u'recommend']",UR425174596
[u'location'],UR749090159
"[u'money', u'husband', u'wanted', u'mexico', u'city', u'spending', u'lot', u'room', u'making', u'sure', u'place', u'clean', u'convenient', u'booked', u'room', u'catedral', u'mexico', u'city', u'based', u'reviews', u'tripadvisor', u'turned', u'excellent', u'decision', u'room', u'super', u'clean', u'pay', u'double', u'room', u'bathroom', u'well', u'maintained', u'tub', u'al', u'sparkling', u'clean', u'slight', u'problem', u'bathroom', u'maintenence', u'person', u'minutes', u'air', u'conditioning', u'room', u'feel', u'fan', u'pleasant', u'night', u'time', u'temperature', u'proved', u'adequate', u'staff', u'comforting', u'clean', u'room', u'long', u'day', u'sight', u'sure', u'asked', u'room', u'noise', u'reviews', u'site', u'suggested', u'noise', u'room', u'location', u'wise', u'zocalo', u'metro', u'station', u'short', u'walk', u'plenty', u'restaurants', u'including', u'vegetarian', u'late', u'plenty', u'activity', u'road', u'budget', u'traveler', u'frills', u'accommodation', u'reasonable', u'price', u'recommend']",UR186848175
"[u'excellent', u'excellent', u'location', u'days', u'catedral', u'price', u'location', u'wanted', u'easy', u'access', u'zocalo', u'subway', u'day', u'markets', u'alameda', u'centro', u'historico', u'sights', u'restaurant', u'charming', u'breakfast', u'filled', u'locals', u'offers', u'attentive', u'service', u'bar', u'superb', u'afternoon', u'cocktail', u'late', u'night', u'glass', u'wine', u'don', u't', u'order', u'double', u'noise', u'level', u'nearby', u'club', u'intolerable', u'friday', u'saturday', u'nights', u'thumping', u'music', u'remarkably', u'clean', u'homey', u'weekends', u'agree', u'reviewer', u'house', u'travel', u'agent', u'better', u'recommendations', u'prices', u'tours', u'city', u'tourism', u'kiosk', u'base', u'angel', u'independence', u'monument', u'recommendation', u'fine', u'food', u'las', u'sirenas', u'block', u'donceles', u'street', u'meal', u'week', u'tour', u'mexico', u'gourmet', u'mexican', u'cuisine', u'served', u'romantic', u'rooftop', u'overlooking', u'cathedral', u'highly', u'recommend', u'turibus', u'double', u'decker', u'carries', u'city', u'offers', u'hop', u'hop', u'privileges', u'orientation', u'stops', u'block', u'side', u'cathedral']",UR882611679
"[u'clearly', u'overrated', u'girlfriend', u'august', u'positive', u'things', u'close', u'calo', u'metro', u'clean', u'bathrooms', u'showers', u'order', u'taxis', u'civilian', u'cars', u'professional', u'drivers', u'price', u'exhange', u'rates', u'dollar', u'mexican', u'pesos', u'oats', u'warm', u'milk', u'natural', u'granola', u'cold', u'milk', u'tasted', u'negative', u'things', u'area', u'cathedral', u'streets', u'republica', u'de', u'brasil', u'considered', u'bad', u'streets', u'dark', u'shops', u'close', u'local', u'students', u'warned', u'dark', u'robbed', u'metres', u'problem', u'day', u'rooms', u'altogether', u'bathroom', u'problems', u'sink', u'bathroom', u'problem', u'toilet', u'annoying', u'thing', u'airconditioner', u'ceiling', u'fan', u'air', u'dry', u'hard', u'beds', u'hard', u'pillows', u'englishspeaking', u'channels', u't', u'work', u'receptionist', u'told', u'reception', u'bad', u'rained', u'well', u'signal', u't', u'better', u'remaining', u'st', u'time', u'second', u'worked', u'initially', u'started', u'raining', u'thing', u'happened', u'staff', u'reception', u'time', u'big', u'key', u'room', u'return', u'reception', u'leave', u'doesn', u't', u'feel', u'safe', u'hotelkey', u'receptionist', u'met', u'hands', u'kind', u'check', u'hotellogo', u'key', u'recieve', u'safetybox', u'safetyboxnumber', u'aswell', u'check', u'safetybox', u'imagine', u'happen', u'key', u'stolen', u'lost', u'restaurant', u'staff', u'stole', u'money', u'ordered', u'pesos', u'payed', u'pesos', u'thought', u'pesos', u'waiter', u'plate', u'carefully', u'places', u'piles', u'coins', u'pesos', u'coins', u'pile', u'underneath', u'pesos', u'coin', u'totally', u'pesos', u'pesos', u'disappointing', u'usual', u'plasticflowers', u'weren', u't', u'impressed', u'food', u'oil', u'hot', u'chocolate', u'example', u'final', u'read', u'reviews', u'disappointed', u've', u'travelled', u'countries', u'america', u'europe', u'asia', u'consider', u'star', u'european', u'standards', u'pretty', u'don', u't', u'high', u'expectations']",UR566948884
"[u'catedral', u'catedral', u'exploring', u'zocalo', u'area', u'perfectly', u'clean', u'convenient', u'reception', u'staff', u'speak', u'english', u'computers', u'lobby', u'fast', u'access', u'internet', u'week', u'staying', u'longer', u'planned', u'city', u'night', u'hard', u'beat', u'excellent', u'room', u'view', u'sure', u'offer', u'pay', u'cash', u'll']",UR690113294
"[u'visit', u'nights', u'rooms', u'fine', u'worn', u'bad', u'staff', u'speak', u'understand', u'english', u'restaurant', u'onsite', u'opted', u'include', u'breakfast', u'room', u'price', u'limits', u'choices', u'menu', u'morning', u'pay', u'room', u'breakfast', u'beds', u'firm', u'hand', u'towels', u'washcloths', u'bathrooms', u'room', u't', u'water', u'filter', u'bathroom', u'couple', u'bottles', u'water', u'room', u'side', u'note', u'travel', u'agency', u'convenient', u'choice', u'tour', u'pyramids', u'booked', u'wasn', u't', u'expensive', u'kind', u'felt', u'mislead', u'told', u'hours', u'site', u'well', u'spend', u'hour', u'gift', u'shop', u'overpriced', u'souvenirs', u'hours', u'pyramids', u'meet', u'lunch', u'lunch', u'overpriced', u'restaurant', u'wonder', u'kick', u'backs', u'felt', u'rushed', u'pyramids']",UR312267304
"[u'fantastic', u'find', u'arrive', u'airport', u'downtown', u'drab', u'place', u'time', u'hookers', u'corner', u'fortunately', u'catedral', u'safe', u'clean', u'place', u'desk', u'excellently', u'located', u'downtown', u'area', u'improves', u'greately', u'day', u'evening', u'felt', u'unsafe', u'mexico', u'city', u'bonus', u'located', u'edge', u'largest', u'street', u'market', u'streets', u'east', u'north', u'east', u'south', u'east', u'turn', u'huge', u'daily', u'market', u'weekends', u'bussiest', u'quiet', u'clean', u'safe', u'staff', u'pleasant', u'heavy', u'dark', u'window', u'shades', u'room', u'cool', u'purified', u'water', u'tap', u'bathroom', u'rooms', u'bathtubs', u'showers', u'choose', u'appreciated', u'roof', u'patio', u'downtown', u'mexico', u'offer', u'places', u'sit', u'relax', u'breath', u'sipping', u'beer', u'night', u'patio', u'patio', u'floor', u'rooms', u'floor', u'hottest', u'highest', u'close', u'patio', u'floor', u'night', u'taxi', u'ride', u'airport', u'minutes', u'going', u'airport', u'minutes', u'arranged', u'taxi', u'private', u'car', u'official', u'taxi', u'cost', u'pesos']",UR476896092
"[u'location', u'location', u'cathedral', u'friendly', u'staff', u'large', u'rooms', u'restaurant', u'serves', u'awesome', u'chocolate', u'flan', u'couple', u'drawbacks', u'beds', u'firm', u'guess', u'firm', u'beds', u'problem', u've', u'preferred', u'trips', u'mxc']",UR802795147
"[u'don', u't', u'bother', u'sister', u'oct', u'nov', u'thoroughly', u'recommend', u'travellers', u'chose', u'reviews', u'tripadvisor', u'previous', u'reviewers', u't', u'imagine', u'better', u'price', u'fantastic', u'money', u'location', u'zocalo', u'quiet', u'street', u'mexico', u'city', u'modern', u'nicely', u'furnished', u'spotlessly', u'clean', u'excellent', u'restaurant', u'open', u'day', u'offers', u'range', u'meals', u'excellent', u'prices', u'staff', u'courteous', u'house', u'travel', u'desk', u'provided', u'service', u'advising', u'practical', u'sending', u'nearby', u'youth', u'hostel', u'tour', u'wanted', u'lower', u'price', u'criticism', u'real', u'nit', u'picking', u'staff', u't', u'anticipate', u'help', u'guests', u'instance', u'clocks', u'changed', u't', u'find', u'theatre', u'wouldn', u't', u'hour', u'early']",UR444858014
"[u'price', u'location', u'boot', u'catedral', u'located', u'historic', u'district', u'mexico', u'city', u'walking', u'distance', u'attractions', u'staff', u'pleasant', u'help', u'meals', u'delicious', u'package', u'breakfast', u'package', u'people', u'street', u'eat', u'rooms', u'fine', u'call', u'class', u'beds', u'double', u'rooms', u'harder', u'king', u'size', u'rooms', u'street', u'noise', u'night', u'excavation', u'site', u'door', u'control', u'noise', u'call', u'police', u'three', u'nights', u'noise', u'heartbeat', u'call', u'place', u'quaint', u'worth', u'money']",UR665214805
"[u'choice', u'wife', u'catedral', u'march', u'time', u'arriving', u'mexico', u'second', u'time', u'mexico', u'tour', u'pleasant', u'staff', u'restaurant', u'downstairs', u'excellent', u'course', u'beat', u'location', u'negative', u'factor', u'fact', u'night', u'club', u'nearby', u'room', u'backside', u'concert', u'room', u'ends', u'clock', u'night', u'tired', u'late', u'bother', u'quiet', u'room', u'room', u'faces', u'street', u'check', u'roof', u'terrace', u'fantastic', u'views', u'mexico', u'city', u'return', u'mexico', u'city', u'definitely']",UR943759866
"[u'excelente', u'wife', u'august', u'wife', u'seasoned', u'visitors', u'mexico', u'city', u'knew', u'wanted', u'security', u'cleanliness', u'convenience', u'courteous', u'service', u'price', u'catedral', u'delivered', u'respects', u'visit', u'centro', u'hist', u'rico', u'mexico', u'city', u'ideal', u'daytrips', u'xochimilco', u'teotihuac', u'coyoac', u'travel', u'agency', u'lobby', u'restaurant', u'opens', u'closes', u'serves', u'unspectacular', u'food', u'wife', u'sincronizadas', u'bar', u'sells', u'wonderful', u'cubas', u'libres', u'airport', u'pile', u'amenities', u'example', u'hand', u'face', u'towels', u'busy', u'street', u'jammed', u'street', u'vendors', u'afternoon', u'matter', u'positives', u'offered', u'purified', u'water', u'tap', u'bathroom', u'terraces', u'seventh', u'floor', u'eat', u'breakfast', u'local', u'branch', u'los', u'bisquets', u'de', u'obreg', u'calle', u'tacuba', u'calo', u'caf', u'con', u'leche', u'wonderful', u'biscuits', u'jelly', u'opens', u'sure', u'eat', u'dinner', u'caf', u'de', u'tacuba', u'calle', u'tacuba', u'wife', u'terrific', u'souvenir', u'shop', u'arte', u'mexicano', u'para', u'el', u'mundo', u'monte', u'de', u'piedad', u'visited', u'mexico', u'city', u'times', u'victim', u'crime', u'lost', u'personal', u'item', u'disagree', u'generalization', u'mexico', u'city', u'crime', u'infested', u'violent', u'metropolis', u'fact', u'time', u'mugged', u'chicago', u'visitors', u'mexico', u'city', u'common', u'sense', u'flash', u'money', u'jewelry', u'walk', u'drunk', u'keep', u'eye', u'belongings', u'population', u'mexico', u'city', u'millions', u'odds', u'human', u'nature', u'people', u'dishonest', u'criminal', u'convinced', u'tiny', u'percentage', u'population', u'staff', u'call', u'sitio', u'cab', u'safe', u'friendly', u'driver', u'cab', u'cell', u'phone', u'drove', u'win', u'win', u'busy', u'passengers', u'father', u'cabbie', u'drive', u'destination', u'negative', u'traffic', u'horrible', u'budget', u'extra', u'time', u'car']",UR728040816
"[u'find', u'bedroom']",UR826263533
"[u'excellent', u'location', u'travelled', u'sydney', u'mexico', u'city', u'happy', u'booked', u'nights', u'check', u'check', u'trouble', u'staff', u'problem', u'language', u'room', u'clean', u'balcony', u'views', u'filtered', u'water', u'tap', u'room', u'walking', u'distance', u'major', u'sights', u'centro', u'historico', u'places', u'eat', u'shop', u'nearby', u'travel', u'agent', u'booked', u'trips', u'pyramids', u'shrine', u'taxco', u'time', u'professional', u'breakfast', u'included', u'food', u'delicious', u'authentic', u'reserve', u'room', u'website', u'pay', u'leave', u'discount', u'paying', u'pesos']",UR517378162
"[u'exceptional', u'cheap', u'spring', u'catedral', u'mexico', u'city', u'block', u'north', u'zocalo', u'national', u'cathedral', u'heart', u'mexico', u'city', u'exceptional', u'restaurant', u'terrific', u'traditional', u'mexican', u'breakfasts', u'full', u'menu', u'perfectly', u'safe', u'bar', u'piano', u'player', u'roof', u'top', u'terrace', u'overlooking', u'zocalo', u'sit', u'night', u'long', u'day', u'rooms', u'clean', u'colorful', u'pump', u'fresh', u'safe', u'drinking', u'water', u'rooms', u'thing', u'allow', u'people', u'room', u'thing', u'mexican', u'reason', u'greatest', u'dollars', u'night', u'room', u'beds', u'people', u'cheaper', u'nicer', u'ambiance', u'american', u'price', u'well', u'bargain', u'zocalo', u'area', u'kind', u'empty', u'shortly', u'dark', u'close', u'nightlife', u'better', u'zona', u'rosa', u'polanco', u'district', u'restaurant', u'side', u'block', u'templo', u'mayor', u'named', u'la', u'case', u'de', u'las', u'sirenas']",UR111051020
"[u'excellent', u'visited', u'mexico', u'month', u'february', u'oportunities', u'doubt', u'find', u'deal', u'money', u'mexico', u'city', u'things', u'lobby', u'inexpensive', u'friendly', u'staff', u'sure', u'working', u'tips', u'comfortable', u'clean', u'rooms', u'clean', u'completely', u'tiled', u'bathrooms', u'plenty', u'hot', u'water', u'quiet', u'located', u'zocalo', u'excellent', u'price', u'small', u'room', u'pesos', u'night', u'ended', u'paying', u'discount', u'paying', u'cash', u'ended', u'dollars', u'time', u'negatives', u'ac', u'room', u'ceiling', u'fan', u'keen', u'levelness', u'flooring', u'noticed', u'rooms', u'sloping', u'floors', u'people', u'detect', u'internet', u'access', u'pricey', u'block', u'hostel', u'cost', u'highly', u'recommend', u'definately', u'return', u'hope', u'review', u'helps', u'encourage', u'tripadvisor', u'share', u'experience', u'help', u'fellow', u'travelers']",UR728327533
"[u'deals', u'deals', u've', u'travelled', u'lot', u'location', u't', u'beat', u'safe', u'centrally', u'located', u'area', u'walking', u'distance', u'sites', u'close', u'metro', u'staff', u'friendly', u'restaurant', u'bar', u'building', u'decent', u'open', u'late', u'evening', u'room', u'spacious', u'bathroom', u'esp', u'shower', u'gorgeous', u'highlight', u'ways']",UR262582287
"[u'bargain', u'city', u'centre', u'option', u'travellers', u'inexpensive', u'city', u'centre', u'mexico', u'city', u'expect', u'stylish', u'rooms', u'excellent', u'service', u'expect', u'clean', u'average', u'rooms', u'tasty', u'breakfast', u'la', u'carte', u'reasonable', u'prices', u'steps', u'cathedral', u'highly', u'recommend', u'place']",UR665479183
"[u'loved', u'deal', u'view', u'balcony']",UR689379649
"[u'location', u'decor', u'stuck', u'wife', u'april', u'catedral', u'perfect', u'room', u'jacuzzi', u'bucks', u'night', u'perfectly', u'situated', u'zocalo', u'ideal', u'base', u'set', u'sights', u'mexico', u'city', u'city', u'tour', u'bus', u'terminus', u'minute', u'walk', u'interior', u'stuck', u'late', u'early', u'central', u'location', u'interiors', u't', u'bit', u'dated', u'catedral', u'spotlessly', u'clean', u'friendly', u'staff', u'el', u'df', u'bit', u'daunting', u'central', u'meant', u'thrown', u'staright', u'hustle', u'bustle', u'easy', u'pick', u'pace', u'life', u'hectic', u'market', u'packed', u'ideal', u'place', u'immerse', u'madness', u'mexico', u'city', u'food', u'restaurant', u'bad', u'complaints', u'travel', u'agency', u'lobby', u'tours', u'teotihuacan', u'organised', u'closed', u'semana', u'santa', u'adivse', u'shopping', u'pricews', u'tours', u'drawback', u't', u'lot', u'bars', u'restaurtants', u'area', u'weren', u't', u'adventerous', u'nights', u'mexico', u'central', u'area', u'definately']",UR515736878
"[u'small', u'catadral', u'march', u'year', u'son', u'staff', u'friendly', u'son', u'room', u'accomodations', u'fancy', u'clean', u'basic', u'complaint', u'outlet', u'room', u'tv', u'accessable', u'restuaraunt', u'decent', u'location', u'centro', u'historico', u'areas', u'blocks', u'caution', u'venturing', u'location', u'convenient']",UR749886974
"[u'couldn', u't', u'selected', u'better', u't', u'catedral', u'rooms', u'average', u'exemplary', u'restaurant', u'staff', u'genuinely', u'friendly', u'price', u'location', u'zocalo', u'metro', u'ideal', u'view', u'rooftop', u'delightful', u'commented', u'police', u'presence', u'walking', u'north', u'late', u'night', u'inadvisable', u'felt', u'safe', u'hanging', u'late', u'zocalo', u'watching', u'aztec', u'dancers', u'perform', u'impossibly', u'perfect', u'moves', u'big', u'cities', u'vigilant', u'common', u'sense', u'karen', u'colorado', u'usa']",UR790661375
"[u'money', u'loved', u'hesitate', u'recommend', u'husband', u'nights', u'catedral', u'loved', u'location', u'historical', u'city', u'lobby', u'enjoyed', u'roof', u'terrace', u'ate', u'restaurant', u'nights', u'food', u'prices', u'inexpensive', u'wine', u'chile', u'people', u'front', u'desk', u'nov']",UR267636903
"[u'location', u'staff', u'year', u'visit', u'mexico', u'weeks', u'catedral', u'days', u'days', u'trip', u'staff', u'congenial', u'rooms', u'clean', u'modern', u'deal', u'town']",UR732573389
"[u'excellent', u'location', u'staff', u'huge', u'comfortable', u'clean', u'rooms', u'price', u'highly', u'recommend']",UR324342842
"[u'budget', u'choice', u'catedral', u'mexico', u'cityaugust', u'pleased', u'excellent', u'budget', u'optimy', u'girlfriend', u'catedral', u'week', u'prime', u'location', u'zocalo', u'main', u'tourist', u'sites', u'room', u'fridge', u'pain', u'view', u'worse', u'disused', u'building', u'car', u'park', u'price', u'complain', u'change', u'rooms', u'upgrade', u'rooms', u'top', u'floors', u'better', u'views', u'judging', u'views', u'roof', u'terraces', u'open', u'bathroom', u'clean', u'decent', u'large', u'shower', u'wet', u'room', u'restaurant', u'place', u'vicinity', u'breakfast', u'hot', u'cakes', u'style', u'pancakes', u'times', u'complain', u'lots', u'traditional', u'mexican', u'breakfasts', u'chilli', u'sauces', u'example', u'time', u'day', u'range', u'wide', u'cope', u'caf', u'popular', u'nearby', u'fairly', u'decent', u'better', u'pastries', u'coffee', u'hot', u'chocolate', u'loaded', u'cinnamon', u'wasn', u'taste', u'free', u'wi', u'fi', u'lonely', u'planet', u'mexico', u'find', u'difficult', u'locate', u'restaurants', u'supposed', u'country', u'reason', u'lp', u'features', u'est', u'mexico', u'front', u'book', u'appear', u'detailed', u'listings', u'mexico', u'city', u'addresses', u'telephone', u'numbers', u'provided', u'luckily', u'time', u'hands', u'managed', u'track', u'well', u'worth', u'visit', u'general', u'food', u'mexico', u'city', u'write', u'restaurants', u'regarded', u'special', u'uk', u'el', u'tajin', u'coyoac', u'pleasant', u'setting', u'decent', u'food', u'aguila', u'sol', u'polanco', u'excellent', u'food', u'drink', u'smart', u'dining', u'room', u'compared', u'price', u'restaurants', u'uk', u'bargains', u'el', u'tajin', u'centro', u'cultural', u'veracruzano', u'miguel', u'angel', u'de', u'quevedo', u'mexico', u'city', u'mexico', u'miguel', u'angel', u'de', u'quevedo', u'long', u'main', u'road', u'el', u'tajin', u'easy', u'inside', u'arts', u'centre', u'el', u'tajin', u'coyoac', u'long', u'long', u'metro', u'station', u'albeit', u'long', u'walk', u'main', u'coyoac', u'south', u'small', u'residential', u'streets', u'extremely', u'pleasant', u'taxi', u'option', u'option', u'bypass', u'coyoac', u'miguel', u'angel', u'de', u'quevedo', u'metro', u'coyoac', u'viveros', u'longish', u'pretty', u'walk', u'main', u'road', u'aquila', u'sol', u'emilio', u'castelar', u'polanco', u'mexico', u'df', u'moved', u'address', u'sources', u'address', u'moliere', u'corner']",UR258339904
"[u'overrated', u'imagined', u'reviews', u'positives', u'excellent', u'location', u'block', u'zocalo', u'price', u'location', u'friendly', u'staff', u'store', u'bags', u'check', u'clean', u'spotless', u'view', u'rooftop', u'terrace', u'select', u'rooms', u'adjoining', u'restaurant', u'food', u'average', u'change', u'money', u'rate', u'internet', u'access', u'pricey', u'negatives', u'air', u'conditioning', u'sleep', u'difficult', u'room', u'warm', u'stuffy', u'fan', u'helped', u'circulate', u'warm', u'air', u'cool', u'smoking', u'rooms', u'oppressive', u'detect', u'faint', u'stench', u'fabrics', u'junior', u'suites', u'suites', u'view', u'cost', u'add', u'larger', u'bathtub', u'plan', u'spending', u'lots', u'time', u'bathing', u'fork', u'extra', u'cash', u'cheaper', u'room', u'view', u'safe', u'deposit', u'boxes', u'room', u'box', u'time', u'requested', u'told', u'check', u'walked', u'town', u'money', u'cards', u'passports', u'cool', u'deserves', u'stars', u'three', u'detest', u'forced', u'smoking', u'room', u'consider', u'staying', u'location']",UR352632496
"[u'confirmed', u'booking', u'booked', u'website', u'warned', u'earlier', u'review', u'trouble', u'arriving', u'late', u'explained', u'text', u'room', u'luck', u'full', u'printout', u'disprove', u'claim', u'booking', u'night', u'course', u'booked', u'canada', u'blocks', u'bellboy', u'led', u'case', u'deserted', u'streets', u'don', u't', u'bother', u'arriving', u'late', u'canada', u'people', u'adequate', u'accommodation', u'lower', u'price']",UR702423919
"[u'catedral', u'superb', u'husband', u'feb', u'rooms', u'staff', u'restaurant', u'excellent', u'counts', u'terrace', u'floor', u'delightful', u'location', u'couldn', u't', u'convenient', u'better', u'rate', u'exchange', u'dollars', u'banks', u'service', u'usd', u'night', u'tax', u'jr', u'suite', u'windows', u'terrace', u'view', u'cathedral', u'sight', u'night', u'recommended', u'place']",UR666937242
"[u'excellent', u'location', u'highly', u'recommended', u'august', u'inclusive', u'superb', u'excellent', u'location', u'minutes', u'zocalo', u'views', u'directions', u'roof', u'terrace', u'comfortable', u'rooms', u'clean', u'attractive', u'public', u'areas', u'ceiling', u'fans', u'bedrooms', u'barely', u'adequate', u'ventilation', u'paid', u'ac', u'economical', u'breakfasts', u'excellent', u'choice', u'pan', u'dolce', u'strawberry', u'jam', u'well', u'usual', u'mexican', u'fare', u'food', u'evening', u'meal', u'employed', u'staff', u'person', u'manning', u'franchised', u'travel', u'desk', u'paid', u'pesos', u'night', u'room', u'double', u'beds', u'represent', u'centre', u'capital', u'city']",UR838189301
