Content,ReviewID
"[u'comfort', u'inn', u'gaslamp', u'slogon', u'location', u'downtown', u'wife', u'visited', u'july', u'honest', u'expectations', u'high', u'chosen', u'location', u'factor', u'gaslamp', u'district', u'pleasantly', u'surprised', u'comfort', u'inn', u'gaslamp', u'rooms', u'small', u'extremely', u'comfortable', u'clean', u'bed', u'double', u'spacious', u'condusive', u'sleep', u'medium', u'firm', u'range', u'perfect', u'day', u'exploring', u'city', u'pillows', u'key', u'factor', u'clean', u'staff', u'service', u'oriented', u'reviews', u'flawed', u'area', u'front', u'desk', u'staff', u'courteous', u'room', u'staff', u'efficient', u'service', u'pay', u'location', u'ideal', u'short', u'steps', u'horton', u'plaza', u'shopping', u'area', u'three', u'blocks', u'party', u'eating', u'central', u'avenue', u'quiet', u'night', u'rest', u'breakfast', u'factor', u'earning', u'review', u'breakfast', u'poorest', u'experienced', u'avid', u'travellers', u'processed', u'cheaply', u'prepared', u'budget', u'better', u'presented', u'seating', u'inadequate', u'food', u'feel', u'comfort', u'inn', u'improve', u'ten', u'rate', u'breakfast', u'thankfully', u'food', u'experience', u'reflection', u'san', u'diego', u'cuisine', u'guests', u'find', u'foods', u'everwhere', u'apart', u'breakfast', u'experience', u'enjoy', u'san', u'diego', u'downtown', u'budget', u'accomodation', u'recommend', u'comfort', u'inn', u'gaslamp']",UR115048170
"[u'quaint', u'keeping', u'ambience', u'gaslamp', u'district', u'surroundings', u'comfortable', u'quiet']",UR20409366
"[u'nights', u'centre', u'downtown', u'rooms', u'clean', u'functional', u'small', u'standard', u'double', u'small', u'upgraded', u'room', u'bigger', u'bed', u'staff', u'friendly', u'recommend']",UR110295054
"[u'located', u'gaselamp', u'historic', u'district', u'hurt', u'downtown', u'easy', u'walk', u'shops', u'restaraunts', u'beautiful', u'sunset', u'bay', u'area', u'san', u'diego', u'zoo', u'balboa', u'park', u'located', u'ten', u'minut', u'car', u'frendly', u'staff', u'invites', u'clean', u'small', u'room', u'parking', u'charge', u'day']",UR68266629
"[u'coming', u'cruise', u'ship', u'wife', u'comfort', u'inn', u'gaslamp', u'rooms', u'felt', u'dated', u'frumpy', u'bathroom', u'design', u'sink', u'sleeping', u'area', u'bathroom', u'odd', u'location', u'excellent', u'rooms', u'clean', u'refrigerator', u'microwave', u'iron', u'ironing', u'board', u'room', u'free', u'wifi', u'free', u'computers', u'printers', u'lobby', u'washer', u'dryer', u'guests', u'sat', u'thought', u'amenities', u'traveler', u'story', u'lobby', u'handy', u'washing', u'machine', u'thoughtful', u'free', u'full', u'breakfast', u'haute', u'cuisine', u'word', u'full', u'false', u'advertising', u'noise', u'bothers', u'definitely', u'room', u'doesn', u't', u'face', u'street', u'windows', u'double', u'paned', u'quiet', u'downtown', u'san', u'diego', u'longer', u'comfort', u'inn', u'appreciated', u'extra', u'amenities', u'guests', u'plan', u'return']",UR95072881
"[u'comfort', u'inn', u'gaslamp', u'convention', u'center', u'nights', u'november', u'attending', u'conference', u'convention', u'center', u'wanted', u'reasonably', u'priced', u'clean', u'walking', u'distance', u'read', u'lots', u'reviews', u'booking', u'decided', u'sound', u'comfort', u'inn', u'reviews', u'weren', u't', u'entirely', u'positive', u'noticed', u'negative', u'comments', u'position', u'sink', u'size', u'room', u'things', u'weren', u't', u'ahead', u'booked', u'glad', u'decision', u'comfort', u'inn', u'staff', u'friendly', u'room', u'size', u'clean', u'access', u'business', u'center', u'laundry', u'facilities', u'clean', u'clothes', u'easier', u'pack', u'going', u'breakfast', u'reviewers', u'praised', u'definitely', u'lived', u'expectations', u'coming', u'uk', u'jet', u'lagged', u'woke', u'morning', u'ravenously', u'hungry', u'downstairs', u'wolf', u'bacon', u'sausages', u'water', u'popcorn', u'room', u'touch', u'fridge', u'microwave', u'brit', u'drink', u'tea', u'ideally', u'scalding', u'water', u'splash', u'milk', u'hard', u'accomplish', u'electric', u'kettles', u'don', u't', u'exist', u'course', u'microwave', u'water', u'hot', u'bought', u'tea', u'leaves', u'road', u'location', u'quick', u'easy', u'walk', u'convention', u'center', u'small', u'store', u'corner', u'bits', u'pieces', u'larger', u'grocery', u'store', u'couple', u'blocks', u'plenty', u'restaurants', u'nearby', u'area', u'felt', u'safe', u'single', u'woman', u'anxieties', u'walking', u'late', u'night', u'time', u'definitely', u'recommend', u'comfort', u'inn', u'gaslamp', u'area', u'san', u'diego']",UR22362696
"[u'positive', u'side', u'location', u'fantastic', u'close', u'gaslamp', u'area', u'offer', u'room', u'clean', u'boyfriend', u'checked', u'room', u'feet', u'front', u'door', u'lobby', u'staircase', u'bad', u'location', u'people', u'start', u'stairway', u'door', u'noise', u'room', u'group', u'people', u'night', u'stood', u'front', u'room', u'hour', u'incredibly', u'raucous', u'conversation', u'slept', u'horribly', u'nights', u'issues', u'killed', u'cockroach', u'bathtub', u'night', u'size', u'room', u'fine', u't', u'bother', u'staff', u'friendly', u'welcoming', u'price', u'location', u'wanted', u'recommend', u'place', u'based', u't']",UR55042146
"[u'wife', u'san', u'diego', u'daughter', u'comfort', u'inn', u'gaslamp', u'quarter', u'location', u'eat', u'shopping', u'ballpark', u'short', u'walk', u'parents', u'loved', u'convience', u'head', u'san', u'diego', u'sure']",UR113546911
"[u'friend', u'mine', u'hang', u'midway', u'petco', u'park', u'hard', u'rock', u'cafe', u'fine', u'stores', u'microwave', u'iron', u'hair', u'dryer', u't', u'refrigerator', u'tow', u'people', u'hangout', u'parking', u'fee', u'negative', u'thing', u'forgot', u'trash', u'bed', u'nicely']",UR31897155
"[u'fiance', u'booked', u'room', u'night', u'attending', u'concert', u'nearby', u'arrived', u'grateful', u'allowed', u'check', u'early', u'hot', u'humid', u'forward', u'relaxing', u'cool', u'room', u'comfort', u'inn', u'charges', u'parking', u'lot', u'lot', u'full', u'asked', u'park', u'reply', u'received', u'lots', u'rude', u'biggy', u'find', u'parking', u'room', u'hotter', u'central', u'ac', u'rely', u'window', u'cooler', u'cooler', u'hour', u'change', u'room', u'temperature', u'called', u'front', u'desk', u'explained', u'lady', u'unsure', u'cooler', u'broken', u'working', u'properly', u'reply', u'blowing', u'air', u'working', u'told', u'blowing', u'air', u'cold', u'air', u'repeated', u'statement', u'hung', u'decided', u'liitle', u'work', u'ready', u'concert', u'returned', u'hours', u'room', u'temperature', u'left', u'sleep', u'cold', u'showers', u'starting', u'feel', u'sick', u'warm', u'left', u'morning', u'hours', u'sleep', u'unpleasant', u'experience', u'room', u'decorated', u'nicely', u'offer', u'breakfast', u'morning', u'return', u'san', u'diego', u'month', u'spend', u'extra', u'money', u'comfort']",UR5396684
"[u'rooms', u'small', u'location', u'gaslamp', u'district', u'walking', u'distance', u'restaurants', u'clubs', u'ballpark', u'staff', u'friendly', u'breakfast', u'convenient', u'place', u've', u'lots', u'area', u'downside', u'room', u'pretty', u'small', u'cramped', u'music', u'nearby', u'clubs', u'heard', u'roar', u'air', u'conditioner', u'clubs', u'close']",UR118974686
"[u'comfort', u'inn', u'kind', u'comfortable', u'room', u'pretty', u'breakfast', u'fancy', u'location', u'terrific', u'gaslamp', u'experience', u'parking', u'corner', u'room', u'featured', u'sinks', u'sleeping', u'quarters', u'bit', u'odd', u'staff', u'friendly', u'unable', u'accommodate', u'desire', u'room', u'bit', u'published', u'check', u'time']",UR122673346
"[u'sd', u'nights', u'spent', u'staying', u'marriott', u'left', u'felt', u'ripped', u'realised', u'definitely', u'place', u'place', u'centre', u'gaslamp', u'area', u'brilliant', u'including', u'breakfast', u'free', u'wifi', u'parking', u'reasonable', u'corner', u'min', u'room', u'standard', u'size', u'ameneties', u'perfectly', u'clean', u'perfectly', u'located', u'drive', u'sd', u'zoo', u'mins', u'sure']",UR126701808
"[u'plain', u'simple', u'clean', u'functional', u'suprises', u'excitement', u'fine', u'day', u'business', u'trip']",UR116565114
"[u'san', u'diego', u'wedding', u'nights', u'garner', u'deal', u'disounts', u'small', u'story', u'heart', u'gaslamp', u'compare', u'larger', u'hyatt', u'marriot', u'deal', u'don', u't', u'plan', u'spend', u'time', u'block', u'street', u'happening', u'area', u'town', u'walk', u'restaurants', u'clubs', u'shopping', u'seaside', u'harbor', u'area', u'mile', u'rooms', u'smaller', u'expected', u'sink', u'room', u'opposed', u'bathroom', u'hard', u'ready', u'morning', u'design', u'flaws', u'original', u'builder', u'imagine', u'fault', u'comfort', u'rooms', u'clean', u'comfortable', u'staff', u'parking', u'situation', u'free', u'breakfast', u'plentiful', u'filling', u't', u'spend', u'time', u'ready', u'sleep', u'comparable', u'downtown', u'big', u'city', u'economy', u'class', u'charm', u'location', u'needed', u'utilize', u'experience', u'culture', u'food', u'nightlife', u'gaslamp', u'walking', u'distance', u'quick', u'business', u'trip', u'quick', u'leisure', u'trip', u'recommend', u'vacationing', u'recommend', u'staying', u'marriott', u'hilton', u'hyatt']",UR37494422
"[u'comfort', u'inn', u'gaslamp', u'affordable', u'comfortable', u'clean', u'location', u'mingle', u'downtown', u'find', u'bet', u've', u'traveled', u'beat', u'star', u'ritz', u'middle', u'splurging', u'accommodations', u'don', u't', u'spend', u'time', u'repeat', u'visitor', u'comfort', u'inn', u'reasons', u'location', u't', u'beat', u'middle', u'hot', u'clubs', u'dining', u'close', u'shopping', u'time', u'feel', u'ocean', u'breeze', u'waves', u'street', u'breakfast', u'delicious', u'saving', u'money', u'breakfast', u'eating', u'breakfast', u'fruit', u'eggs', u'potatoes', u'assortment', u'cereals', u'enjoy', u'big', u'meal', u'light', u'lunch', u'killer', u'dinner', u'rooms', u'downtown', u'nightly', u'rate', u'affordable', u'rooms', u'size', u'coincide', u'huge', u'party', u'perfect', u'friends', u'couple', u'solo', u'person', u'corner', u'room', u'views', u'rooms', u'awesome', u'amenities', u'cold', u'cable', u't', u'alarm', u'clock', u'staff', u'front', u'desk', u'night', u'feel', u'front', u'desk', u'ice', u'machine', u'snack', u'machine', u'll', u'answer', u'questions', u'downtown', u'comfort', u'inn', u'place', u'afford', u'ability', u'comfort', u'fun', u'mind']",UR102168773
"[u'single', u'woman', u'traveling', u'unfamiliar', u'city', u'concerned', u'safety', u'security', u'front', u'desk', u'looked', u'eye', u'left', u'felt', u'paying', u'attention', u'comings', u'goings', u'people', u'walking', u'reassuring', u'room', u'small', u'clean', u'comfortable', u'small', u'fridge', u'microwave', u'coffee', u'maker', u'well', u'free', u'high', u'speed', u'wifi', u'tv', u'decorated', u'festive', u'christmas', u'holidays', u'management', u'staff', u'cared', u'staff', u'front', u'desk', u'people', u'friendly', u'formal', u'concierge', u'acted', u'capacity', u'suggestions', u'well', u'callng', u'cabs', u'answering', u'questions', u'city', u'gaslamp', u'location', u'hotspot', u'activity', u'alot', u'clubs', u'restaurants', u'shopping', u'ops', u'addition', u'waterfront', u'felt', u'safe', u'going', u'early', u'evening', u'plenty', u'people', u'streets', u'well', u'lit']",UR92237620
"[u'girlfriend', u'memorial', u'day', u'weekend', u'blast', u'restaurants', u'bars', u'baseball', u'game', u'street', u'petco', u'park', u'rooms', u'basic', u'service', u'excellent', u'breakfast', u'better', u'expected']",UR66206901
"[u'event', u'convention', u'center', u'decent', u'location', u'don', u't', u'spend', u'hilton', u'prices', u'minute', u'walk', u'feel', u'building', u'time', u'retirement', u'assisted', u'living', u'center', u'rooms', u'designed', u'rooms', u'small', u'full', u'size', u'bed', u'larger', u'twin', u'bathroom', u'equally', u'tiny', u'toilet', u'shower', u'sink', u'counter', u'bed', u'strange', u'room', u'clean', u'huge', u'addition', u'fridge', u'microwave', u'room', u'touch', u'things', u'flawed', u'outlets', u'int', u'room', u'stretched', u'plugs', u'wouldn', u't', u'fell', u'floor', u'room', u'stuffy', u'school', u'window', u'air', u'conditioner', u'window', u'open', u'closed', u'provided', u'sound', u'proofing', u'street', u'fact', u'woken', u'closed', u'window', u'sound', u'ac', u'ear', u'plugs', u'group', u'raucous', u'college', u'age', u'kids', u'room', u'alley', u'room', u'reasons', u'selected', u'free', u'breakfast', u'free', u'transportation', u'airport', u'breakfast', u'standard', u'decent', u'breakfast', u'assuming', u'food', u'substances', u'eggs', u'sausage', u'waffles', u'high', u'fructose', u'corn', u'syrup', u'syrup', u'transportation', u'website', u'communications', u'mention', u'shuttle', u'van', u'shuttle', u'van', u'fine', u'confusing', u'arriving', u'supposed', u'supposed', u'wait', u'shuttle', u'shuttle', u'asked', u'shuttle', u'airport', u'told', u'people', u'front', u'desk', u'longer', u'provide', u'transportation', u'airport', u'call', u'cab', u'reservation', u'shuttle', u'told', u'website', u'insisted', u'ordered', u'shuttle', u'fine', u'waiting', u'shuttle', u'arrive', u'front', u'desk', u'manager', u'telling', u'voucher', u'taxi', u'included', u'asked', u'provided', u'transportation', u'airport', u'told', u'retrain', u'front', u'desk', u'staff', u'times', u'told', u'acted', u'fault', u'person', u'traveling', u'won', u't', u'long', u'won', u't', u'spending', u'lot', u'time', u'room', u'place', u'prepared', u'airport', u'depending', u'working', u'front', u'desk']",UR124538906
"[u'moved', u'convenience', u'gaslamp', u'district', u'brag', u'half', u'trip', u'sophia', u'location']",UR15183252
"[u'visits', u'pleasant', u'centrally', u'located', u'outstanding', u'staff', u'help', u'points', u'interest', u'places', u'eat', u'highlights', u'san', u'diego', u'transportation', u'taxi', u'minutes', u'parking', u'site', u'easy', u'access', u'local', u'highways', u'comfort', u'inn', u'gaslamp', u'area', u'san', u'diego', u'choice', u'san', u'diego']",UR95128617
"[u'location', u'size', u'room', u'pretty', u'shocking', u'night', u'wasn', u't', u'room', u'swing', u'dead', u'cat', u'bed', u'small', u'bathrooms', u'clean', u'quiet', u'breakfast', u'free', u'wifi', u'print', u'outs', u'place', u'isn', u't', u'bad', u'decent', u'room', u'check']",UR38595437
"[u'enjoyed', u'nights', u'friendly', u'staff', u'older', u'nature', u'history', u'ease', u'walking', u'distance', u'convention', u'center', u'free', u'internet', u'access', u'side', u'window', u'open', u'night', u'pleasant', u'weather', u'trash', u'trucks', u'morning', u'bit', u'loud', u'control', u'consider', u'staying']",UR125375673
"[u'wanted', u'central', u'call', u'nights', u'secure', u'clean', u'comfortable', u'breakfast', u'included', u'costly', u'well', u'passed', u'impressed', u'night', u'rooms', u'marble', u'foyers', u'disappointed', u'times', u'spends', u'holiday', u'locked', u'fancu', u'room', u'newlyweds', u'forgot', u'gaslamp', u'quarter', u'parking', u'night', u'grounds', u'breakfast', u'stisfactory', u'hot', u'food', u'eggs', u'sausages', u'muesli', u'muffins', u'fresh', u'pastries', u'fruit', u'yoghurt', u'waist', u'hot', u'waffles', u'coffee', u'including', u'decaf', u'juices', u'easily', u'worth', u'taxes', u'minute', u'walk', u'middle', u'restaurant', u'club', u'ideal', u'holiday', u'night', u'weekends', u'staff', u'excellent', u'lot', u'issues', u'needing', u'attention', u'site', u'laundry', u'convenient', u'long', u'travellers', u'definately', u'choice', u'san', u'diego']",UR119747122
"[u'second', u'time', u'stays', u'months', u'july', u'big', u'convention', u'town', u'location', u'perfect', u'easy', u'walking', u'distance', u'convention', u'center', u'numerous', u'bars', u'restaurants', u'places', u'shop', u'tad', u'ways', u'busy', u'areas', u'nightlife', u'busy', u'day', u'plenty', u'peace', u'quiet', u'night', u'rest', u'management', u'supreme', u'handling', u'questions', u'services', u'reservations', u'arrangements', u'extremely', u'understanding', u'assist', u'transportation', u'pointers', u'reserving', u'rooms', u'future', u'managers', u'understand', u'customer', u'service', u'created', u'excellent', u'public', u'relations', u'atmosphere', u'keep', u'multitude', u'return', u'guests', u'free', u'breakfast', u'talking', u'fruit', u'bagels', u'juices', u'types', u'healthy', u'cold', u'cereal', u'coffee', u'bagels', u'croissants', u'scrambled', u'eggs', u'type', u'omelet', u'sausage', u'waffle', u'maker', u'room', u'microwave', u'refrigerator', u'handy', u'outs', u't', u'finish', u'heat', u'day', u'place', u'keep', u'beverages', u'candy', u'bars', u'cold', u'refreshing', u'area', u'preceding', u'options', u'don', u't', u'pool', u'restaurant', u'bar', u'exercise', u'game', u'rooms', u'time', u'effort', u'personal', u'relations', u'guests', u'wrong', u'highly', u'recommended', u'return']",UR72515158
"[u'location', u'block', u'main', u'strip', u'restaurants', u'bars', u'blocks', u'convention', u'center', u'rooms', u'small', u'clean', u'maintained', u'staff', u'friendly', u'breakfast', u'included', u'eggs', u'toast', u'bagels', u'cereals', u'fruit', u'danish', u'coffee', u'juice', u'definitely']",UR121664215
"[u'weekend', u'missing', u'plane', u'flight', u'iceberg', u'comfort', u'inn', u'gaslamp', u'rest', u'booked', u'minute', u'room', u'comfort', u'inn', u'gaslamp', u'expecting', u'quality', u'comfort', u'inns', u've', u'truth', u'told', u'sadly', u'mistaken', u'reservations', u'mentioned', u'airport', u'transportation', u'free', u'free', u'airport', u'airport', u'forced', u'taxi', u'airport', u'morning', u'flagrant', u'lie', u'thing', u'wrong', u'entering', u'lobby', u'looked', u'fish', u'tank', u'huge', u'puffer', u'fish', u'kind', u'neat', u'checking', u'feel', u'horrible', u'fish', u'inhabit', u'checking', u'proceeded', u'room', u'located', u'floor', u'elevator', u'swear', u'going', u'break', u'time', u'slow', u'arriving', u'floor', u'walking', u'hallway', u'room', u'lingering', u'suspicion', u'walking', u'straight', u'dump', u'room', u'thing', u'noticed', u'opening', u'door', u'unbearable', u'odor', u'fecal', u'matter', u'locate', u'source', u'stench', u'emanate', u'carpet', u'strong', u'keep', u'night', u'feeling', u'ill', u'second', u'thing', u'noticed', u'window', u'air', u'conditioner', u'sticking', u'inspection', u'large', u'gap', u'wall', u'window', u'gap', u'large', u'bugs', u'room', u'extremely', u'small', u'dissapointing', u've', u'nicer', u'larger', u'room', u'price', u'bed', u'tiny', u'room', u'room', u'left', u'walk', u'cut', u'short', u'sink', u'situated', u'foot', u'bed', u'strange', u've', u'sink', u'bed', u'area', u'located', u'bathroom', u'sleeping', u'situation', u'slept', u'jeans', u'shirt', u'socks', u'sleep', u'casual', u'feared', u'worst', u'sleep', u'violently', u'awoken', u'horrible', u'itching', u'sensation', u'fears', u'contact', u'bedbugs', u'room', u'confirmed', u'rate', u'night', u'redeeming', u'qualities', u'puffer', u'fish', u'avoid', u'place', u'plague']",UR65339120
"[u'property', u'absolute', u'sleeper', u'wife', u'ships', u'passing', u'night', u'traveling', u'time', u'san', u'diego', u'night', u'lived', u'gaslamp', u'ago', u'wanted', u'downtown', u'concerned', u'cost', u'amenities', u'comfort', u'inn', u'gaslamp', u'met', u'expectations', u'well', u'situated', u'enjoyed', u'breakfast', u'morning', u'place', u'reacquainted', u'room', u'attractive', u'facility', u'definately', u'opportunity', u'yeah', u'staff', u'friendly', u'competent']",UR114113333
"[u'small', u'room', u'compared', u'clean', u'comfortable', u'beds', u'friendly', u'people', u'included', u'breakfast', u'happy', u'staff', u'fantastic']",UR98537796
"[u'visit', u'centrally', u'located', u'clean', u'simple', u'pleasant', u'front', u'desk', u'staff', u'manager', u'cris', u'vasquez', u'delightful', u'personality', u'local', u'recommendations', u'places', u'eat', u'visit', u'breakfast', u'buffet', u'better', u'average', u'fresh', u'fruit', u'yogurt', u'well', u'cereals', u'pastries', u'usual', u'eggs', u'sausage', u'waffle', u'dealie', u'rate', u'happy', u'favorite', u'thing', u'room', u'felt', u'clean', u'small', u'bed', u'firm', u'partner', u'loved', u'underneath', u'sheet', u't', u'undone', u'night', u'real', u'fitted', u'sheets', u't', u'remember', u'happy', u'experience']",UR94772441
"[u'short', u'walking', u'distance', u'gaslamp', u'district', u'shops', u'restaurants', u'room', u'fairly', u'small', u'basic', u'clean', u'well', u'appointed', u'comfort', u'inn', u'continental', u'breakfast', u've', u'type', u'staff', u'friendly', u'notice', u'streetnoise']",UR124670058
"[u'trip', u'california', u'night', u'rate', u'rooms', u'small', u'clean', u'things', u'require', u'luxury', u'reflected', u'room', u'rate', u'area', u'gaslamp', u'district', u'budget']",UR61023254
"[u'majority', u'week', u'half', u'worth', u'garments', u'clarion', u'anaheim', u'packed', u'nights', u'worth', u'clothing', u'beauty', u'produtcs', u'duffle', u'bag', u'san', u'diego', u'famed', u'gaslamp', u'district', u'familiar', u'comfort', u'inn', u'brand', u'rooms', u'small', u'step', u'motel', u'standard', u'setup', u'rooms', u'tiny', u'rooms', u'comfort', u'inn', u'gaslamp', u'efficiently', u'size', u'couple', u'mind', u'close', u'quarters', u'lot', u'luggage', u'meets', u'rooms', u'mini', u'fridge', u'coffee', u'maker', u'microwave', u'full', u'size', u'ironing', u'board', u'steam', u'iron', u'rare', u'steam', u'iron', u'water', u'pressure', u'shower', u'plenty', u'drawers', u'lighting', u'extras', u'cute', u'courtyard', u'mini', u'fountains', u'beautifully', u'decorated', u'lounge', u'area', u'tropical', u'fish', u'tank', u'adequate', u'business', u'center', u'complimentary', u'continental', u'breakfast', u'famous', u'comfort', u'inn', u'waffles', u'course', u'feel', u'older', u'urban', u'lodge', u'mention', u'location', u'padres', u'playing', u'parking', u'expensive', u'lot', u'street', u'night', u'desk', u'tipped', u'park', u'early', u'spaces', u'fill', u'game', u'evening', u'left', u'car', u'walked', u'area', u'restaurants', u'california', u'blocks', u'shopping', u'local', u'stores', u'downtown', u'mall', u'fresh', u'air', u'mall', u'course', u'nightlife', u'missed', u'real', u'age', u'spirit', u'ol', u'college', u'days', u'sure', u'chilly', u'evening', u'sure', u'bring', u'light', u'sweater', u'wind', u'breaker', u'type', u'jacket', u'visited', u'middle', u'june', u'hot', u'day', u'cloudiness', u'forecast', u'sd', u'zoo', u'sd', u'zoo', u'wild', u'animal', u'park', u'animals', u'active', u'isn', u't', u'direct', u'sun', u'visit', u'comfort', u'inn', u'price']",UR8102959
"[u'offers', u'location', u'affordable', u'price', u'located', u'steps', u'action', u'won', u't', u'noise', u'free', u'breakfast', u'fenomenal', u'lots', u'patries', u'fresh', u'juice', u'coffe', u'fruits', u'staff', u'attentive', u'accomodate', u'top', u'free', u'ride', u'airport', u'choice']",UR123861064
"[u'time', u'san', u'diego', u'expensive', u'deal', u'comfort', u'inn', u'gaslamp', u'wasn', u't', u'expecting', u'extraordinary', u'ended', u'pleased', u'gentleman', u'front', u'desk', u'named', u'price', u'greeted', u'long', u'lost', u'friend', u'paid', u'super', u'shuttle', u'airport', u'voucher', u'supplies', u'extra', u'don', u't', u'price', u'unfailingly', u'friendly', u'smiling', u'room', u'pleasant', u'apartment', u'microwave', u'free', u'internet', u'clean', u'decent', u'shape', u'unfancy', u'bathroom', u'strong', u'water', u'pressure', u'lots', u'things', u'charge', u'free', u'substantial', u'full', u'breakfast', u'morning', u'eat', u'freshly', u'waffles', u'newspapers', u'location', u'gaslamp', u'district', u'convenient', u'close', u'restaurants', u'public', u'transportation', u'visit', u'san', u'diego', u'fine', u'car', u'free', u'overly', u'fussy', u'demanding', u'people', u'happy', u'left', u'feeling', u'hope', u'price', u'time', u'qualified', u'work', u'finest', u'upscale', u'town']",UR77427483
"[u'husband', u'travels', u'lot', u'lot', u'hubs', u'room', u'better', u'sleep', u'truck', u'deal', u'city', u'noise', u'room', u'crappy', u'windows', u'ac', u'box', u'window', u'real', u'seal', u'glass', u'glass', u'wasn', u't', u'exhaust', u'fan', u'useless', u'sink', u'bathroom', u'room', u'bed', u've', u'bigger', u'rooms', u'europe', u'time', u'slept', u'bed', u'small', u'kid']",UR120510380
"[u'live', u'blocks', u've', u'impressed', u'comfort', u'inns', u've', u'problem', u'prevented', u'climbing', u'stairs', u'apartment', u'booked', u'room', u'chance', u'recover', u'set', u'gas', u'lamp', u'district', u'san', u'diego', u'trolley', u'bus', u'lines', u'places', u'visit', u'san', u'diego', u'closer', u'restaurants', u'lobby', u'decor', u'victorian', u'perfectly', u'suited', u'historical', u'aspect', u'area', u'lobby', u'small', u'sitting', u'area', u'picture', u'english', u'sitting', u'room', u'cozy', u'chairs', u'additional', u'room', u'housing', u'couple', u'washer', u'driers', u'computers', u'guest', u'staff', u'solicitous', u'concerns', u'everthing', u'offer', u'massage', u'feel', u'comfortable', u'room', u'smoking', u'room', u'fresh', u'clean', u'coffee', u'pot', u'tea', u'coffee', u'making', u'felt', u'complimentary', u'breakfast', u'scrambled', u'eggs', u'sausage', u'pototatoes', u'fruit', u'cereal', u'muffins', u'fresh', u'staff', u'member', u'helping', u'guests', u'needed', u'help', u'example', u'extremely', u'fresh', u'basically', u'service', u'ended', u'staying', u'entire', u'week', u'definitely', u'going', u'making', u'arrangements', u'guests', u'well', u'making', u'reservations', u'primarlly', u'quiet', u'room', u'facing', u'street', u'gas', u'lamp', u'noisy', u'telling', u'clerk', u'accomodations', u'clerk', u'rest', u'couldn', u't', u'happier', u'belong', u'choice', u'privileges', u'club', u'sure', u'well']",UR103772929
"[u'redeemable', u'aspect', u'location', u'close', u'gaslamp', u'district', u'heart', u'booked', u'needed', u'place', u'halloween', u'festivities', u'waited', u'till', u'minute', u'pay', u'night', u'definitely', u'rip', u'price', u'halloween', u'night', u'walls', u'thin', u'awoken', u'people', u'maids', u'cleaning', u'rooms', u'earlier', u'morning', u'normal', u'elevator', u'horribly', u'slow', u'maids', u'cleaning', u'rooms', u'elevator', u'slower', u'going', u'sink', u'bedroom', u'bathroom', u'odd', u'definitely', u'budget', u'pay']",UR48292963
"[u'comfortable', u'necessities', u'semi', u'necessities', u'travelers', u'lusuorius', u'basis', u'booking', u'expedia', u'smooth', u'check', u'pull', u'suitcase', u'elevator', u'steps', u'walk', u'luggage', u'wheels', u'corridor', u'room', u'bell', u'boy', u'immagine', u'smallish', u'room', u'street', u'open', u'inner', u'courtyard', u'sink', u'room', u'wonderfully', u'clean', u'comfortable', u'furniture', u'lcd', u'tv', u'coffee', u'maker', u'ready', u'coffee', u'tea', u'bags', u'kinds', u'working', u'desk', u'microwave', u'place', u'utensils', u'decent', u'bathroom', u'bathtub', u'shower', u'missing', u'sink', u'room', u'free', u'wireless', u'internet', u'renew', u'hours', u'decent', u'breakfast', u'morning', u'finish', u'coffee', u'room', u'hours', u'coffee', u'reception', u'area', u'basket', u'fresh', u'apples', u'pick', u'room', u'feeling', u'safety', u'scratched', u'sink', u'room', u'innterested', u'street', u'view', u'window', u'nights', u'values', u'complaints', u'minimal', u'house', u'keeping', u'missing', u'replace', u'coffee', u'packs', u'coffee', u'reception', u'reception', u'staff', u'help', u'needed', u'congratulate', u'management', u'abiliity', u'achieve', u'difficult', u'equation', u'fecundability', u'missing', u'necessity', u'comfort']",UR104139694
"[u'return', u'enjoyable', u'price', u'bit', u'pay', u'price', u'service', u'firstly', u'breakfast', u'included', u'usual', u'conitinetal', u'included', u'freshly', u'waffles', u'cheese', u'omletts', u'meat', u'items', u'day', u'coffee', u'tea', u'fruit', u'danish', u'free', u'internet', u'access', u'pc', u'wait', u'pc', u'laundry', u'wash', u'dry', u'location', u'gaslamp', u'quarter', u'quiet', u'blocks', u'walk', u'heart', u'downtown', u'san', u'diego']",UR10965351
"[u'reviews', u'find', u'better', u'location', u'buca', u'restaurant', u'walking', u'distance', u'horton', u'plaza', u'mall', u'bars', u'restaurants', u'shopping', u'french', u'quarter', u'family', u'san', u'diego', u'time', u'chose', u'needed', u'comfort', u'inn', u'rooms', u'small', u'room', u'won', u't', u'issue', u'sink', u'bed', u'bathroom', u'thing', u't', u'loudness', u'bars', u'night', u'hear', u'music', u'yelling', u'drunken', u'laughing', u'singing', u'upstairs', u'room', u'hungover', u'gals', u'breakfast', u'funny', u'pjs', u'sunglasses', u'guess', u'area', u'ppl', u'party', u'gaslamp', u'bars', u'weekend', u'lot', u'college', u'kids', u'weekend', u'prob', u'summer', u'break', u'weren', u't', u'rude', u'face', u'annoying', u'place']",UR17010797
