Content,ReviewID
"[u'beach', u'locations', u'pdc', u'avenue', u'busy', u'tourist', u'street', u'north', u'quiet', u'street', u'walk', u'restaurants', u'shops', u'walk', u'beach', u'don', u't', u'gauntlet', u'souvenir', u'sellers', u'step', u'arrangements', u'three', u'beach', u'clubs', u'three', u'beaches', u'preferred', u'la', u'palapa', u'food', u'canibal', u'royal', u'pretty', u'mamitas', u'closer', u'busy', u'area', u'avenue', u'choice', u'breakfast', u'roof', u'offered', u'freshly', u'omelets', u'egg', u'dishes', u'juice', u'fruit', u'bread', u'coffee', u'girls', u'making', u'breakfast', u'pleasure', u'deal', u'cheerful', u'quick', u'respond', u'requests', u'tipped', u'week', u'wouldn', u't', u'remember', u'bring', u'money', u'terrace', u'remembered', u'treated', u'friends', u'morning', u'complaint', u'rooms', u'small', u'small', u'well', u'designed', u'bit', u'space', u'making', u'noise', u'hallways', u'pool', u'area', u'travels', u'don', u't', u'ac', u'keep', u'windows', u'open', u'fortunately', u'children', u'policy', u'quieter', u'families', u'staying', u'wi', u'fi', u'fine', u'lobby', u'rooms', u'number', u'staff', u'breakfast', u'staff', u'housekeepers', u'receptionists', u'extremely', u'friendly', u'area', u'well', u'lots', u'advice', u'suggestions', u'laundry', u'staff', u'care', u'arrangements', u'picked', u'delivered', u'realized', u'husband', u'left', u'chain', u'medal', u'shorts', u'pocket', u'told', u'front', u'desk', u'husband', u'talk', u'laundry', u'staff', u'owner', u'laundry', u'notified', u'woman', u'charge', u'wash', u'produced', u'chain', u'intention', u'keeping', u'safe', u'keeping', u'wonderful', u'incident', u'distressing', u'medal', u'russia', u'irreplaceable', u'long', u'talk', u'owner', u'laundry', u'turned', u'interesting', u'guy', u'recommend', u'friends', u'playa', u'del', u'carmen', u'touristy', u'wanted', u'place', u'base', u'day', u'trips', u'definitely', u'choose', u'service']",UR121058559
"[u'wife', u'spent', u'weeks', u'casa', u'ticul', u'late', u'february', u'early', u'march', u'year', u'll', u've', u'islas', u'mujeres', u'holbox', u'tulum', u'playa', u'del', u'carmen', u'number', u'times', u'year', u'decided', u'nicer', u'low', u'price', u'key', u'thing', u'casa', u'ticul', u'north', u'avenue', u'noise', u'jostling', u'blocks', u'pleasant', u'neighborhood', u'quiet', u'built', u'feels', u'mujeres', u'holbox', u'tulum', u'cancun', u'wonderful', u'restaurants', u'three', u'blocks', u'recommendations', u'front', u'desk', u'superb', u'money', u'meal', u'cost', u'better', u'recommendations', u'ate', u'number', u'dinners', u'table', u'place', u'blocks', u'chicken', u'tamales', u'hit', u'spot', u'night', u'night', u'bill', u'pesos', u'athough', u'leave', u'spent', u'days', u'writing', u'roof', u'terrace', u'breakfast', u'served', u'day', u'tables', u'chairs', u'loungers', u'view', u'perfect', u'privacy', u'work', u'day', u'shower', u'wet', u'shirt', u'shorts', u'three', u'times', u'afternoon', u'water', u'evaporate', u'cooling', u'breakfast', u'highlight', u'cooks', u'kind', u'delightful', u'breakfasts', u'scrumptious', u'juices', u'food', u'cooked', u'served', u'kind', u'women', u'imagine', u'tipped', u'breakfasts', u'free', u'pool', u'clean', u'cool', u'placement', u'impracticable', u'three', u'things', u'improved', u'small', u'table', u'chairs', u'room', u'place', u'read', u'write', u'mail', u'bed', u'second', u'bed', u'wonderful', u'sits', u'top', u'platform', u'awkward', u'third', u'internet', u'connectivity', u'improved', u'couple', u'wireless', u'routers', u'roof', u'owners', u'people', u'sorted', u'laundry', u'roof', u'afternoon', u'polite', u'cheerful', u'help', u'delightful', u'weeks', u'walked', u'lot', u'exercise', u'car', u'plan', u'casa', u'ticul']",UR101935550
"[u'traveled', u'playa', u'time', u'chose', u'casa', u'ticul', u'based', u'reviews', u'beautiful', u'rooms', u'bed', u'comfortable', u'staff', u'attentive', u'beach', u'mamitas', u'cannible', u'royal', u'beach', u'clubs', u'easy', u'walk', u'couple', u'blocks', u'solo', u'traveler', u'trip', u'felt', u'perfectly', u'safe', u'well', u'care', u'definitely']",UR58673363
"[u'nights', u'loved', u'shower', u'ultra', u'modern', u'rainfall', u'shower', u'head', u'wonderful', u'toiletries', u'including', u'mosquito', u'repellent', u'didnt', u'notice', u'mosquitos', u'tv', u'wifi', u'easy', u'fairly', u'fast', u'stand', u'window', u'signal', u'room', u'fan', u'air', u'conditioning', u'unit', u'turned', u'air', u'conditioning', u'everytime', u'left', u'room', u'day', u'cool', u'room', u'guests', u'left', u'windows', u'open', u'allow', u'breeze', u'mini', u'bar', u'reasonably', u'prices', u'water', u'gatorades', u'time', u'life', u'helped', u'minibar', u'reasonably', u'priced', u'breakfast', u'rooftop', u'wonderful', u'plenty', u'seats', u'plenty', u'shade', u'plenty', u'options', u'room', u'cleaning', u'intricate', u'towel', u'sculptures', u'tipped', u'amazing', u'sculpture', u'fun', u'coupons', u'free', u'chairs', u'umbrellas', u'mamitas', u'beach', u'club', u'highly', u'recommend', u'spot', u'beach', u'bar', u'restaurant', u'bring', u'food', u'chair', u'fried', u'fish', u'noon', u'chairs', u'beds', u'fill', u'fast', u'design', u'genius', u'allowed', u'pool', u'remain', u'shade', u'entire', u'day', u'refreshing', u'swim', u'intense', u'sun', u'beams', u'doom', u'plentiful', u'tropical', u'mexico', u'played', u'tasteful', u'background', u'music', u'audible', u'pool', u'area', u'quiet', u'heard', u'room', u'sounds', u'heard', u'weird', u'tropical', u'birds', u'morning', u'live', u'located', u'heard', u'called', u'avenida', u'quinta', u'familiar', u'sofi', u'south', u'beach', u'area', u'south', u'street', u'south', u'beach', u'miami', u'street', u'playa', u'del', u'carmen', u'don', u't', u'travel', u'guide', u'forum', u'visited', u'prepared', u'tacky', u'awful', u'street', u'avenida', u'quinta', u'terms', u'tourist', u'trap', u'hell', u'thankfully', u'casa', u'ticul', u'nicest', u'avenida', u'quinta', u'northern', u'noticed', u'caught', u'cab', u'street', u'charged', u'tourist', u'prices', u'pesos', u'distance', u'peso', u'range', u'ride', u'small', u'tiendas', u'convenience', u'stores', u'located', u'making', u'easy', u'cheap', u'small', u'things', u'beer', u'wine', u'lighters', u'snacks', u'water', u'aquas', u'frescas', u'restaurants', u'short', u'cab', u'ride', u'el', u'dogon', u'authentic', u'tacos', u'al', u'pastor', u'stone', u'throw', u'excellent', u'steaks', u'el', u'facon', u'breakfast', u'la', u'cueva', u'del', u'chango', u'small', u'dive', u'bar', u'lounge', u'casa', u'rosa', u'mojitos', u'salsa', u'dancing', u'la', u'bodeguita', u'del', u'medio', u'absolute', u'playa', u'del', u'carmen', u'doubt', u'don', u't', u'atm', u'charges', u'large', u'fee', u'cab', u'atm', u'located', u'street', u'rates', u'santander', u'bank', u'mega', u'offers', u'convenient', u'tours', u'options', u'prices', u'computer', u'area', u'front', u'desk', u'check', u'email', u'weather', u'front', u'desk', u'staff', u'speaks', u'english', u'advice', u'eat', u'downside', u'adult', u'kids', u'allowed', u'family']",UR107029908
"[u'time', u'mexico', u'nt', u'sure', u'expect', u'cancun', u'catch', u'plane', u'staff', u'excellent', u'sure', u'reputable', u'ride', u'airport', u'helped', u'info', u'finding', u'atm', u'machine', u'pepto', u'husbands', u'upset', u'stomach', u'alittle', u'farther', u'avenue', u'strip', u'walk', u'night']",UR42201442
"[u'time', u'playa', u'casa', u'ticul', u'thing', u'casa', u'tical', u'realize', u'side', u'town', u'ave', u'building', u'north', u'casa', u'ticul', u'bleeding', u'edge', u'growth', u'building', u'rooms', u'beds', u'marble', u'showers', u'quiet', u'location', u'minutes', u'walk', u'action', u'felt', u'safe', u'areas', u'playa', u'del', u'carmen', u'live', u'york', u'city', u'feel', u'gauge', u'judging', u'safety', u'feel', u'slightest', u'bit', u'threatened', u'time', u'people', u'generally', u'outgoing', u'feel', u'friends', u'town', u'keep', u'touch', u'staff', u'casa', u'ticul', u'feel', u'family', u'wife', u'bit', u'burned', u'sun', u'elisa', u'noticed', u'brought', u'big', u'piece', u'fresh', u'aloe', u'cut', u'garden', u'asked', u'front', u'desk', u'set', u'taxi', u'tulum', u'pointed', u'renting', u'car', u'better', u'cheaper', u'happy', u'rented', u'car', u'easy', u'explore', u'mauricio', u'car', u'delivered', u'ready', u'setting', u'excursions', u'atv', u'trip', u'assistance', u'portions', u'trip', u'mexico', u'playa', u'place', u'restaurants', u'bars', u'shops', u'beaches', u'di', u'vino', u'bit', u'pricey', u'food', u'wine', u'foie', u'gras', u'huge', u'amazing', u'late', u'night', u'lounge', u'pool', u'deseo', u'place', u'drinks', u'lye', u'bed', u'relax', u'socialize', u'room', u'felt', u'coming', u'ticul', u'retire', u'evening', u'honestly', u'felt', u'going', u'quiet', u'beach', u'restaurant', u'filled', u'week', u'wife', u'casa', u'ticul', u'perfect', u'going', u'playa', u'guy', u'friends', u'trendier', u'spot', u'central', u'downtown', u'place', u'price', u'definitely']",UR52458365
"[u'location', u'avenue', u'close', u'shops', u'restaurants', u'beach', u'front', u'mins', u'walking', u'clean', u'rooms', u'loved', u'shower', u'shower', u've', u'started', u'travelling', u'week', u'staff', u'helpfull', u'breakfast', u'magic', u'place', u'roof', u'loved', u'big', u'resort', u'full', u'turists', u'place', u'mexical', u'place']",UR124463514
"[u'noise', u'avenue', u'close', u'walking', u'distance', u'beach', u'well', u'service', u'excellent']",UR55492832
"[u'husband', u'traveled', u'playa', u'del', u'carmen', u'family', u'wedding', u'held', u'large', u'inclusive', u'resort', u'days', u'early', u'wedding', u'resort', u'rooms', u'days', u'mexico', u'decided', u'casa', u'ticul', u'husband', u'hesitant', u'travel', u'area', u'frequently', u'large', u'inclusive', u'resorts', u'moment', u'checked', u'regrets', u'room', u'lovely', u'comfortable', u'bed', u'vacation', u'room', u'high', u'quality', u'rooftop', u'breakfast', u'delicious', u'staff', u'courteous', u'help', u'resorts', u'wait', u'forever', u'find', u'spoke', u'english', u'sitting', u'areas', u'resort', u'lovely', u'pool', u'area', u'fantastic', u'restaurants', u'walking', u'distance', u'ate', u'fish', u'restaurant', u'kool', u'fish', u'door', u'fabulous', u'pizza', u'restaurant', u'street', u'sangria', u'pizza', u'lots', u'markets', u'block', u'snacks', u'shopping', u'district', u'playa', u'del', u'carmen', u'walking', u'distance', u'weren', u't', u'afraid', u'upset', u'family', u'members', u'opted', u'casa', u'ticul', u'cancel', u'wedding', u'resort', u'reservations', u'ground', u'transportation', u'arranged', u'companies', u'glitches', u'record', u'time', u'arriving', u'airport', u'recommendations', u'resort', u'kind', u'table', u'chair', u'lamp', u'guest', u'rooms', u'sit', u'read', u'travelling', u'companion', u'sleeping', u'omelete', u'egg', u'day', u'special', u'breakfast', u'crepes', u'people', u'eat', u'husband', u'suggestion', u'happy', u'served', u'raving', u'choice', u'traveling', u'area', u'mexico', u'loved']",UR66645187
"[u'month', u'honeymoon', u'loved', u'single', u'second', u'breakfast', u'variety', u'choices', u'day', u'location', u'eve', u'street', u'bit', u'commotion', u'min', u'walk', u'plesent', u'quiet', u'clean', u'small', u'pool', u'main', u'reason', u'writing', u'review', u'person', u'work', u'help', u've', u'paloma', u'amazing', u'kind', u'situation', u'vacation', u'paloma']",UR126200815
"[u'exellent', u'arranged', u'transfer', u'pickup', u'flight', u'delay', u'hours', u'call', u'reception', u'arranged', u'driver', u'waiting', u'airport', u'brought', u'raining', u'guy', u'reception', u'waited', u'umbrella', u'orinigal', u'room', u'waterdamage', u'received', u'honeymoonsuite', u'warm', u'hours', u'delay', u'day', u'raining', u'suitcases', u'brought', u'room', u'beds', u'large', u'comfortable', u'breakfast', u'open', u'air', u'rooftop', u'simple', u'friendly', u'staff', u'real', u'fresh', u'squeezed', u'orangejuice', u'situated', u'min', u'walk', u'bus', u'station', u'large', u'noisy', u'crowd', u'close', u'italian', u'influenced', u'district', u'restaurants', u'shops', u'nearby', u'beach', u'short', u'walk', u'receptionist', u'recommended', u'canibal', u'royal', u'beach', u'lounge', u'free', u'sunbeds', u'discount', u'voucher', u'bar', u'fantasctic', u'art', u'deco', u'design', u'staff', u'friendly', u'fast', u'food', u'delicious', u'lunch', u'day', u'walk', u'downtown', u'avenue', u'avery', u'italian', u'restaurant', u'fresh', u'homemade', u'pasta', u'don', u't', u'recognize', u'evening', u'cook', u'preparing', u'pasta', u'street', u'nearby', u'loungebars', u'shops', u'husseling', u'shop', u'owners', u'buy', u'stuff', u'shop', u'center', u'city']",UR62223567
"[u'fair', u'spent', u'three', u'days', u'weston', u'resort', u'cancun', u'caribbean', u'thought', u'understood', u'casa', u'beach', u'finally', u'pulled', u'front', u'partner', u'wanted', u'change', u'reservation', u'thought', u'hours', u'change', u'asked', u'delete', u'day', u'charged', u'credit', u'card', u'walked', u'door', u'reservation', u'person', u'receptionist', u'called', u'reservation', u'months', u'previous', u'days', u'left', u'cancun', u'ticket', u'beach', u'check', u'poured', u'rain', u'walked', u'beach', u'find', u'place', u'told', u'room', u'court', u'people', u'smoke', u'socialize', u'small', u'pool', u'rooftop', u'breakfast', u'wind', u'blowing', u'three', u'block', u'walk', u'shopping', u'area', u'safe', u'late', u'night', u'hostels', u'travel', u'europe', u'thought', u'upscale', u'hostel', u'partner', u'hated', u'place', u'staff', u'pleasant', u'fault', u'beach', u'jaquzi', u'room', u'bad', u'thing', u'bites', u'legs', u'recognized', u'bedbugs', u'dining', u'slept', u'ubiqutous', u'creatures', u'fact', u'life', u'mexico', u'extra', u'care', u'cleaning', u'rid', u'room', u'read', u'reviews', u'agree', u'place', u'ruins', u'theme', u'parks', u'close']",UR63576960
"[u'alternative', u'planning', u'visit', u'diferent', u'attractions', u'riviera', u'maya', u'xel', u'ha', u'xcaret', u'chichen', u'itza', u'bed', u'amazing', u'neighbourhood', u'quiet', u'safe', u'rest', u'day', u'offers', u'pool', u'small', u'areas', u'sun', u'bath', u'pretty', u'details', u'thing', u'improve', u'breakfast', u'basic', u'juices', u'coffee', u'ham', u'cheese', u'bread', u'butter', u'depending', u'day', u'eggs', u'omelette', u'crepes', u'room', u'thay', u'beautiful', u'balcony', u'extraordinary', u'bed']",UR77122870
"[u'second', u'love', u'playa', u'feels', u'modern', u'intimate', u'super', u'friendly', u'close', u'price', u'touristy', u'close', u'favorite', u'restaurants', u'minutes', u'beach', u'yoga', u'quiet', u'beds', u'huge', u'morning', u'breakfast', u'super', u'clean', u'steps', u'beach', u'don', u't', u'noise', u'highly', u'recommend', u'business', u'couples', u'boutique', u'lovers']",UR35953731
"[u'nights', u'amazing', u'staff', u'friendly', u'breakfast', u'third', u'time', u'playa', u'favorite', u'place', u'price', u'pool', u'smallish', u'located', u'blocks', u'beach', u'better', u'beach', u'deals', u'resorts', u'beach', u'lounge', u'chairs', u'fiance', u'told', u'anniversary', u'staff', u'sure', u'extra', u'special', u'stars']",UR96065712
"[u't', u'things', u'place', u'beds', u'super', u'comfortable', u'area', u'safe', u'throngs', u'people', u'avenue', u'blocks', u'choice', u'mediterranean', u'mexican', u'sushi', u'excellent', u'cuban', u'food', u'blocks', u'beach', u'excellent', u'price', u'upscale', u'neighborhood', u'definitely']",UR97257660
"[u'price', u'clean', u'outstanding', u'staff', u'breakfast', u'girls', u'breakfast', u'terrace', u'awesome', u'accommodate', u'request', u'smile', u'ave', u'quiet', u'short', u'walk', u'beach', u'min', u'provide', u'beach', u'club', u'acces', u'diferent', u'places', u'las', u'palapas', u'provide', u'beach', u'chairs', u'towels', u'umbrella', u'clean', u'beach', u'walk', u'mamitas', u'beach', u'club', u'provide', u'casa', u'ticul', u'mamitas', u'hip', u'younger', u'crowd', u'techno', u'music', u'playing', u'time', u'beach', u'beds', u'umbrellas', u'time', u'visiting', u'playa', u'del', u'carmen', u'experience', u'casa', u'ticul']",UR117886536
"[u'night', u'casa', u'ticul', u'staying', u'punta', u'soliman', u'hacienda', u'place', u'avenue', u'middle', u'things', u'drive', u'lot', u'drunkeness', u'going', u'personally', u'thing', u'reception', u'expecting', u'room', u'super', u'cute', u'clean', u'bed', u'breakfast', u'word', u'mexico', u'wedding', u'staff', u'love', u'pancakes', u'husband', u'couldn', u't', u'eat', u'celiac', u'tasty', u'ate', u'keychain', u'remember', u'warm', u'happy']",UR120250424
"[u'clean', u'ideally', u'located', u'things', u'negated', u'staff', u'attitude', u'casa', u'ticul', u'excels', u'aspects', u'judge', u'shines', u'dedication', u'staff', u'ensuring', u'guests', u'pleasant']",UR88566931
"[u'husband', u'casa', u'ticul', u'representative', u'met', u'airport', u'cancun', u'drove', u'directly', u'glad', u'prearranged', u'airport', u'transfers', u'bit', u'chaotic', u'airport', u'transfers', u'expensive', u'comfortable', u'taxi', u'arrived', u'room', u'clean', u'needed', u'including', u'complimentary', u'bath', u'products', u'smelled', u'delightful', u'wi', u'fi', u'access', u'beds', u'comfortable', u'morning', u'enjoyed', u'breakfast', u'rooftop', u'including', u'toast', u'fresh', u'fruit', u'ham', u'cheese', u'fresh', u'juices', u'coffee', u'cappuccinos', u'daily', u'yummy', u'breakfast', u'specials', u'breakfast', u'short', u'walk', u'beach', u'mamitas', u'beach', u'club', u'coupons', u'free', u'beach', u'chair', u'rentals', u'discount', u'restaurant', u'recommend', u'beach', u'risk', u'umbrellas', u'cost', u'peso', u'rent', u'definitely', u'worth', u'spending', u'day', u'hot', u'sun', u'room', u'air', u'conditioning', u'ceiling', u'fan', u'comfortable', u'cool', u'escape', u'heat', u'staff', u'friendly', u'guys', u'front', u'desk', u'advice', u'asked', u'excursion', u'xel', u'ha', u'tulum', u'staff', u'recommended', u'arranged', u'enjoyed', u'located', u'avenue', u'bit', u'walk', u'lively', u'playa', u'del', u'carmen', u'thing', u'escape', u'noise', u'downtown', u'retire', u'cool', u'room', u'day', u'enjoyed', u'casa', u'ticul', u'definitely', u'recommend', u'staying', u'friends', u'strange', u'thing', u'days', u'asked', u'late', u'checkout', u'day', u'front', u'desk', u'guy', u'problem', u'room', u'booked', u'day', u'wanted', u'confirm', u'room', u'booked', u'guy', u'front', u'desk', u'fine', u'subject', u'fee', u'thought', u'kinda', u'strange', u'guy', u'mentioned', u't', u'shuttle', u'airport', u'day', u'checked', u'original', u'guy', u'front', u'desk', u'charge', u'late', u'checkout', u'complaints', u'pay', u'cash', u'excursion', u'arranged', u'accept', u'credit', u'cards', u'bank', u'machine', u'avenue', u'wasn', u't', u'big', u'deal', u'couple', u'times', u'woken', u'loud', u'guests', u'hallway', u'guess', u'room', u'doors', u'light', u'weight', u'sound', u'staying', u'third', u'floor', u'mornings', u'sounded', u'ponies', u'walking', u'roof', u'staff', u'ready', u'breakfast', u'moving', u'furniture', u'big', u'deal', u'day', u'positives', u'outnumber', u'negatives', u'casa', u'ticul']",UR64786875
"[u'mixed', u'feelings', u'expected', u'positive', u'clean', u'ground', u'friendly', u'staff', u'agree', u'reviews', u'staff', u'working', u'breakfast', u'rooftop', u'kitchen', u'staff', u'attentive', u'neutral', u'location', u'planning', u'public', u'transportation', u'note', u'bit', u'walk', u'bus', u'station', u'shops', u'restaraunts', u'shorter', u'distance', u'prefered', u'closer', u'negative', u'room', u'left', u'clean', u'cleaning', u'staff', u'moist', u'muggy', u'bed', u'bit', u'soft', u'preference', u'issue', u'water', u'pressure', u'shower', u'toilet', u'inconsistent', u'room', u'things', u'bit', u'uncomfortable', u'recommend', u'couple', u'things', u'owner', u'consider', u'bicycle', u'rental', u'guests', u'sure', u'accessing', u'bus', u'terminal', u'main', u'drag', u'avenue', u'better', u'room', u'climate', u'control', u'adjusted', u'staff', u'guest', u'arrives', u'room', u'feel', u'humid', u'reviews', u'point', u'issue', u'room', u'personally', u'wouldn', u't', u'recommend', u'friend']",UR63536698
"[u'casa', u'ticul', u'june', u'july', u'read', u'internet', u'booked', u'pleasure', u'rooms', u'clean', u'fresh', u'beach', u'bath', u'towels', u'clean', u'general', u'staff', u'personable', u'friendly', u'questions', u'playa', u'del', u'carmen', u'general', u'cancun', u'area', u'pleased', u'help', u'continental', u'breakfast', u'morning', u'superb', u'variety', u'coffees', u'juices', u'cereals', u'hot', u'meal', u'casa', u'ticul', u'location', u'couple', u'blocks', u'avenue', u'main', u'strip', u'couple', u'blocks', u'beach', u'definateley', u'gracias']",UR70679433
"[u'cute', u'cozy', u'incredible', u'prize', u'room', u'looked', u'comfortable', u'staff', u'extremely', u'friendly']",UR86185624
"[u'casa', u'ticul', u'unique', u'combination', u'boutique', u'experience', u'bed', u'breakfast', u'moment', u'walk', u'staff', u'pours', u'glass', u'wine', u'takes', u'luggage', u'checks', u'asks', u'directions', u'dinner', u'reservation', u'taxi', u'deliver', u'coffee', u'morning', u'rooftop', u'restaurant', u'delightful', u'trendy', u'breakfast', u'romantic', u'meal', u'lobby', u'artsy', u'elegant', u'cozy', u'extensive', u'travels', u'abroad', u'encountered', u'uspcale', u'cozy', u'congratulations', u'casa', u'ticul', u'team', u'kathy', u'hernandez', u'orlando', u'fl']",UR52659376
"[u'casa', u'ticul', u'definitely', u'top', u'reasons', u'enjoyed', u'casa', u'ticul', u'staff', u'service', u'oriented', u'friendly', u'high', u'expectations', u'met', u'exceeded', u'location', u'upper', u'avenue', u'hustle', u'bustle', u'close', u'beach', u'restaurants', u'shopping', u'modern', u'hip', u'decor', u'amount', u'amenities', u'complimentary', u'breakfast', u'complimentary', u'beach', u'passes', u'upper', u'deck', u'guest', u'enjoy', u'sunsets', u'comfortable', u'plush', u'beds', u'experienced', u'riviera', u'maya', u'well', u'maintained', u'property', u'cold', u'fridge', u'refreshments', u'clean', u'offer', u'travel', u'bit', u'economy', u'big', u'bang', u'buck', u'peso', u'casa', u'ticul', u'casa', u'ticul', u'ticul', u'thumbs']",UR115664292
"[u'years', u'holiday', u'blown', u'customer', u'service', u'staff', u'front', u'desk', u'chef', u'cleaning', u'staff', u'treated', u'guests', u'comment', u'food', u'provide', u'full', u'breakfast', u'fresh', u'repeat', u'entree', u'room', u'clean', u'special', u'mention', u'bed', u'super', u'comfortable', u'hard', u'wonderful', u'linens', u'toiletries', u'soaps', u'premium', u'quality', u'provide', u'luxury', u'location', u'short', u'walk', u'beach', u'quiet', u'area', u'ave', u'convenience', u'store', u'liquor', u'wine', u'beer', u'necessities', u'door', u'well', u'mexican', u'restaurant', u'ate', u'frequently', u'high', u'speed', u'internet', u'flawless', u'highly', u'recommend', u'cons', u'twist', u'arm', u'pool', u'small', u'meant', u'swimming', u'laps']",UR55608094
"[u'second', u'trip', u'playa', u'del', u'carmen', u'well', u'second', u'casa', u'ticul', u'felt', u'exhausted', u'sights', u'walking', u'place', u'relax', u'receptionists', u'polite', u'speak', u'spanish', u'bridge', u'communication', u'gap', u'restaurants', u'couple', u'blocks', u've', u'started', u'prefer', u'staying', u'area', u'going', u'busier', u'areas', u'free', u'coupons', u'mamita', u'beach', u'club', u'blocks', u'mention', u'breakfast', u'morning', u'featured', u'special', u'omelettes', u'quesadillas', u'blackberry', u'crepes', u'tamales', u'accompanied', u'fresh', u'juices', u'fruits', u'toast', u'espresso', u'capuccinos', u've', u'free', u'breakfast', u'american', u'amazing']",UR66084392
"[u'loved', u'staying', u'casa', u'ticul', u'north', u'ave', u'quiet', u'relaxing', u'beach', u'close', u'rooms', u'clean', u'comfortable', u'staff', u'excellent', u'arranging', u'wanted', u'breakfast', u'small', u'acceptable', u'pay', u'dollars', u'uruagayan', u'restaurant', u'corner', u'steaks']",UR46010367
"[u'enjoyed', u'nights', u'playa', u'del', u'carmen', u'yucatan', u'roundtrip', u'small', u'beach', u'close', u'shopping', u'restaurant', u'street', u'starts', u'minutes', u'walking', u'center', u'minutes', u'quiet', u'night', u'playa', u'del', u'carmen', u'close', u'noisy', u'street', u'pubs', u'clubs', u'restaurant', u'music', u'night', u'long', u'atmosphere', u'sitting', u'roof', u'terrace', u'breakfast', u'feels', u'bit', u'breakfast', u'speciality', u'day', u'mexican', u'style', u'breakfast']",UR59947959
"[u'husband', u'chose', u'casa', u'ticul', u'wanted', u'avoid', u'big', u'resorts', u'reviews', u'excellent', u'playa', u'del', u'carmen', u'travelled', u'parts', u'mexico', u'knew', u'casa', u'ticul', u'delivered', u'location', u'strip', u'close', u'walk', u'shopping', u'buildings', u'going', u'area', u'lots', u'restaurants', u'nearby', u'paola', u'help', u'booking', u'tour', u'coba', u'tulum', u'breakfast', u'roof', u'delicious', u'air', u'conditioning', u'worked', u'well', u'bed', u'awesome', u'recommend', u'jr', u'suite', u'space', u'private', u'balcony', u'room', u'clean', u'housekeeping', u'disturbed', u'room', u'loved', u'towel', u'art', u'criticism', u'hot', u'water', u'early', u'water', u'luke', u'warm', u't', u'mind', u'weather', u'hot', u'humid', u'hot', u'water', u'afternoon', u'returning', u'day', u'hospitality', u'definitely', u'return']",UR89075646
"[u'perfect', u'location', u'hullaballoo', u'close', u'walk', u'staff', u'clean']",UR72496839
"[u'girlfriend', u'driving', u'playa', u'del', u'carmen', u'online', u'sick', u'bad', u'taco', u'checked', u'swiftly', u'room', u'clean', u'large', u'bed', u'tv', u'remember', u'impeccably', u'clean', u'toilet', u'personal', u'thing', u'hve', u'admit', u'noisy', u'well', u'insulated', u'pool', u'pump', u'acting', u'making', u'loud', u'claking', u'noise', u'sure', u'replaced', u'repaired', u'time', u'light', u'sleeper', u'bring', u'plugs', u'breakfast', u'pretty', u'decent', u'coffee', u'fruit', u'nutella', u'omelette', u'bar', u'sorts', u'fancy', u'dinner', u'cocina']",UR53564211
"[u'casa', u'ticul', u'wonderful', u'small', u'attentive', u'deightful', u'staff', u'mauricio', u'friendly', u'juliana', u'veronica', u'equally', u'delightful', u'delicious', u'breakfasts', u'morning', u'roof', u'top', u'start', u'day', u'well', u'located', u'crowded', u'downtown', u'scene', u'close', u'walk', u'town', u'easily', u'dinner', u'drinks', u'music', u'directly', u'door', u'place', u'fish', u'kool', u'fish', u'completely', u'unpretentious', u'tons', u'restaurants', u'choose', u'thought', u'margaritas', u'posada', u'freud', u'avenue', u'bartendar', u'augustine', u'intoduced', u'types', u'tequilla', u'mexcal', u'long', u'day', u'install', u'night', u'lights', u'roof', u'top', u'spend', u'time', u'reading', u'book', u'ish', u'dark', u'read']",UR91572529
"[u'nights', u'excursions', u'xcaret', u'xel', u'ha', u'daytime', u'positive', u'things', u'front', u'desk', u'staff', u'exceptionally', u'pleasant', u'finding', u'restaurant', u'deciding', u'travel', u'explaining', u'aspects', u'mexican', u'culture', u'room', u'nicely', u'appointed', u'air', u'conditioner', u'dehumidifer', u'loud', u'nature', u'beast', u'turn', u'king', u'bed', u'comfortable', u'extra', u'touches', u'bathrobes', u'fragrant', u'shampoo', u'mosquito', u'repellent', u'appreciated', u'breakfast', u'roof', u'delicious', u'gusto', u'beach', u'block', u'walk', u'distance', u'beach', u'inclusives', u'location', u'blocks', u'ave', u'pedestrian', u'walkway', u'bit', u'walk', u'bus', u'collectivo', u'stations', u'quieter', u'closer', u'worked', u'cross', u'roads', u'taxi', u'drivers', u'find', u'well', u'recommend', u'friends', u'booked', u'smaller', u'intimate', u'beat', u'treatment', u'received', u'staff', u'consider', u'returning', u'mexico']",UR55022146
"[u'incredibly', u'casa', u'ticul', u'clean', u'rooms', u'welcoming', u'staff', u'complimentary', u'breakfast', u'served', u'rooftop', u'deck', u'design', u'details', u'taste', u'time', u'pleasant', u'place', u'thing', u'ended', u'liking', u'location', u'concerned', u'avenida', u'ended', u'positive', u'feature', u'years', u'playa', u'del', u'carman', u'town', u'exploded', u'size', u'main', u'drag', u'cancunish', u'mall', u'overpriced', u'casa', u'ticul', u'inhabits', u'spot', u'feels', u'playa', u'del', u'carmen', u'remember', u'plenty', u'restaurants', u'bars', u'amenities', u'friendlier', u'hipper', u'reasonably', u'priced', u'cancun', u'road', u'easy', u'pleasant', u'walk', u'small', u'small', u'complaint', u'wifi', u'useless', u'rooms', u'dear', u'casa', u'ticul', u'reading', u'routers']",UR123505960
