Content,ReviewID
"[u'location', u'fiance', u'spend', u'time', u'room', u'lot', u'location', u'ideal', u'huge', u'problem', u'occurred', u'noticed', u'bug', u'bites', u'forehead', u'hands', u'feet', u'arms', u'left', u'leg', u'ants', u'floor', u'bathroom', u'bed', u'informed', u'front', u'desk', u'issued', u'curt', u'apology', u'upgraded', u'room', u'rm', u'upgraded', u'room', u'couches', u'luggage', u'loud', u'couple', u'group', u'guess', u'couches', u'curt', u'apology', u'ant', u'bites', u'allergic', u'reactions', u'multiple', u'days', u'itching', u'applying', u'allergic', u'cream', u'worth', u'waived', u'lockbox', u'fee', u'dinner', u'drink', u'coupons', u'sufficient', u'moving', u'upgraded', u'room', u'pack', u'stuff', u'move', u'delayed', u'dinner', u'plans', u'evening', u'offered', u'emailed', u'trip', u'receive', u'response', u'location', u'staff', u'activities', u'area', u'ants', u'poor', u'customer', u'service', u'tarnished', u'opinion', u'aaron']",UR121057052
"[u'adults', u'teeagers', u'mar', u'st', u'apr', u'read', u'reviews', u'site', u'nights', u'expecting', u'worst', u'pleasently', u'suprised', u'rooms', u'interconnecting', u'door', u'requested', u'convenient', u'st', u'floor', u'find', u'rooms', u'clean', u'showers', u'working', u'order', u'location', u'la', u'rambla', u'close', u'metro', u'catyluna', u'placa', u'shopping', u'areas', u'rooms', u'front', u'overlooking', u'la', u'ramblas', u'street', u'statues', u'entertaining', u'people', u'watch', u'staff', u'encountered', u'problems', u'booking', u'rooms', u'downside', u'situated', u'la', u'rambla', u'night', u'noisy', u'light', u'sleeper', u'hours', u'people', u'la', u'rambla', u'drunk', u'noisey', u'street', u'cleaning', u'bin', u'collecting', u'takes', u'place', u'early', u'hours', u'metro', u'heard', u'felt', u'rooms', u'mins', u'stops', u'midnight', u'restarts', u'breakfasts', u'vastly', u'overpriced', u'door', u'local', u'tapas', u'better', u'breakfast', u'snack', u'coffee', u'price', u'rivoli', u'ramblas', u'adequate', u'tempted', u'quieter', u'star', u'rating', u'rating', u'espania', u'star', u'tops', u'barcelona', u'wonderful', u'city', u'friendly', u'dont', u'afraid', u'book', u'centre', u'transport', u'system', u'superb', u'easy']",UR3322516
"[u'night', u'kind', u'personell', u'fresh', u'impression', u'clean', u'buildings', u'joint', u'older', u'superior', u'room', u'large', u'elegant', u'veneziana', u'window', u'la', u'rambla', u'despite', u'favourite', u'area', u'barcellona', u'turists', u'carnival', u'catwalk', u'immensly', u'enjoyed', u'room', u'table', u'work', u'view', u'effective', u'noise', u'reduction', u'pannel', u'big', u'chandelier', u'hanging', u'olf', u'furnitures', u'modern', u'fine', u'bathroom', u'breakfast', u'adequate', u'category', u'wireless', u'connection', u'definitely', u't', u'visit', u'spa', u'hall', u'special', u'judge', u'room']",UR119031737
"[u'location', u'excellent', u'advice', u'restaurants', u'bars', u'friendly', u'knowlegable', u'front', u'desk', u'staff', u'corner', u'room', u'second', u'floor', u'bathroom', u'water', u'shower', u'flowed', u'splash', u'screen', u'flooded', u'floor', u'stuck', u'towel', u'edge', u'problem', u'solved', u'breakfast', u'prepared', u'food', u'eggs', u'meats', u'warm', u'crispy', u'bread', u'rolls', u'coffee', u'advertise', u'fitness', u'room', u'sauna', u'printed', u'brochure', u'room', u'staff', u'told', u'fitness', u'room', u'closed', u'years', u'website', u'refers', u'sauna']",UR124562261
"[u'rivoli', u'ramblas', u'days', u'fault', u'requested', u'room', u'view', u'receive', u'booking', u'time', u'room', u'basic', u'cleaned', u'day', u'high', u'standard', u'breaffast', u'dining', u'room', u'airy', u'delay', u'breakfast', u'time', u'choice', u'foods', u'breakfast', u'ideally', u'situated', u'upper', u'las', u'ramblas', u'yards', u'placa', u'de', u'catalunya', u'aerobus', u'airport', u'stops', u'area', u'location', u'ideal', u'definitely', u'return', u'barcelona']",UR82717749
"[u'worthy', u'rating', u'fab', u'location', u'thing', u'breakfast', u'amazing', u'lobby', u'prepare', u'rooms', u'rooms', u'awful', u'triple', u'rooms', u'basically', u'twin', u'room', u'sheet', u'thrown', u'settee', u'sink', u'blocked', u'request', u'beds', u'small', u'uncomfortable', u'room', u'generally', u'shabby', u'affordable', u'accomodation', u'location', u'expect', u'worst', u'rooms', u'won', u't', u'disappointed']",UR3995152
"[u'location', u'rooms', u'basic', u'small', u'extra', u'cost', u'room', u'tile', u'bathroom', u'floor', u'bath', u'wet', u'rooms', u'thing', u'tea', u'coffee', u'facilitys', u'room', u'close', u'star', u'dining', u'room', u'asked', u'breakfast', u'tea', u'coffee', u'morning']",UR115537317
"[u'well', u'located', u'las', u'ramblas', u'descent', u'deal', u'room', u'considering', u'location', u'arrival', u'front', u'desk', u'clerk', u'booking', u'hard', u'time', u'room', u'late', u'midnight', u'argue', u'guy', u'room', u'room', u'noisy', u'las', u'ramblas', u'better', u'isolation', u'tired', u'sleep', u'fast', u'room', u'average', u'stars', u'services']",UR89765332
"[u'rivoli', u'well', u'positioned', u'close', u'top', u'las', u'ramblas', u'staff', u'friendly', u'clean', u'well', u'laid', u'regular', u'vistor', u'ten', u'room', u'upgraded', u'honest', u'front', u'overlooking', u'las', u'ramblas', u'weekdays', u'isn', u't', u'problem', u'weekend', u'football', u'stadium', u'advice', u'sure', u'room', u'rear', u'course', u'party', u'goer', u'plan', u'well', u'early', u'hours', u'comfortable', u'staff', u'rooms', u'boutique', u'style', u'internal', u'period', u'features', u'left', u'food', u'appropriate', u'star', u'rating', u'pay', u'position', u'elegance']",UR123437101
"[u'night', u'february', u'husband', u'city', u'center', u'block', u'catalunya', u'park', u'check', u'fast', u'offers', u'room', u'view', u'ramblas', u'ave', u'quiet', u'view', u'rest', u'quietly', u'choose', u'view', u't', u'pick', u'breakfast', u't', u'comment', u'standard', u'room', u'spacious', u'bathroom', u'check', u'fast', u'book', u'flight', u'price', u'place', u'rest', u'location', u'sea', u'barri', u'gotic', u'pg', u'da', u'gracia', u'recommend']",UR57813472
"[u'rivoli', u'ramblas', u'nights', u'triple', u'room', u'time', u'checked', u'minutes', u'impressed', u'front', u'desk', u'staff', u'laugh', u'room', u't', u'huge', u'three', u'people', u'managed', u'init', u'nights', u'fall', u'bathroom', u'wasl', u'nicest', u'ive', u'water', u'hot', u'shower', u'powerfull', u'location', u'fantastic', u'literally', u'minutes', u'walk', u'plaza', u'catalunya', u'loud', u'night', u'mornin', u'keep', u'awake', u'light', u'sleeper', u'round', u'price', u'choose', u'rivoli', u'ramblas', u'definately', u'going']",UR13894422
"[u'location', u'complain', u'location', u'noise', u'ramblas', u'night', u'sleep', u'extremely', u'tired', u'noise', u'didnt', u'bother', u'night', u'sleep', u'doesnt', u'rooms', u'spacious', u'definitely', u'worth', u'star', u'fairly', u'room', u'service', u'expensive', u'service', u'friendly', u'free', u'wifi', u'positive', u'aspect']",UR101773507
"[u'rivoli', u'ramblas', u'march', u'wonder', u'star', u'rated', u'room', u'checked', u'updating', u'small', u'exciting', u'view', u'asked', u'upgraded', u'pay', u'extra', u'euros', u'night', u'well', u'worth', u'junior', u'suite', u'huge', u'bedroom', u'sitting', u'room', u'bathroom', u'jacuzzi', u'bath', u'friends', u'checked', u'day', u'lovely', u'bedroom', u'modern', u'plenty', u'big', u'pot', u'luck', u'honest', u'reception', u'polite', u'point', u'facilities', u'gym', u'sauna', u'restaurant', u'cocktail', u'bar', u'reasonably', u'priced', u'bar', u'staff', u'ignorant', u'asked', u'concierge', u'hail', u'taxi', u'told', u'quicker', u'walk', u'placa', u'cataluyna', u'rivoli', u'central', u'location', u'attention', u'detail', u'three', u'stars', u'ramblas', u'cheaper']",UR4722552
"[u'barcelona', u'days', u'business', u'trip', u'convenient', u'situated', u'central', u'coming', u'ramblas', u'minutes', u'walk', u'placa', u'catalunya', u'main', u'shopping', u'area', u'el', u'corte', u'ingles', u'going', u'ramblas', u'port', u'clean', u'service', u'staff', u'breakfast', u'sister', u'accross', u'street', u'problem', u'reception', u'well', u'maintained', u'room', u'excellent', u'choice']",UR115957004
"[u'rivoli', u'rambla', u'three', u'nights', u'week', u'location', u't', u'beat', u'rambla', u'minute', u'walk', u'central', u'square', u'buses', u'leave', u'ap', u'ten', u'minutes', u'room', u'faced', u'courtyard', u'requested', u'quiet', u'rooms', u'opening', u'rambla', u'atmosphere', u'barcelona', u'folk', u'don', u't', u'sleep', u'night', u'street', u'noise', u'considerable', u'room', u'well', u'appointed', u'bathroom', u'tv', u'minimal', u'bring', u'sky', u'news', u'weren', u't', u'room', u'long', u'breakfast', u'included', u'deal', u'excellent', u'worth', u'bucks', u'apiece', u'paying', u'extra', u'breakfast', u'breakfast', u'included', u'deal', u'lots', u'cheaper', u'eating', u'places', u'barcelona', u'expensive', u'confess', u'ate', u'mcdonalds', u'rambla', u'evening', u'mcdonalds', u'fish', u'sandwich', u'fries', u'coke', u'tab', u'bucks', u'apiece', u'vote', u'rivoli', u'rambla', u'special', u'note', u'friendliness', u'woman', u'front', u'desk']",UR19681616
"[u'barcelona', u'days', u'heart', u'tourist', u'happenings', u'la', u'ramblas', u'room', u'faced', u'la', u'ramblas', u'door', u'open', u'allowed', u'hear', u'activities', u'happen', u'closed', u'tranquillity', u'quiet', u'sleep', u'rest', u'fabulous', u'walk', u'buses', u'taxi', u'travelling', u'distances', u'city', u'loved']",UR85207439
"[u'time', u'rivoli', u'ramblas', u'price', u'reasonably', u'sized', u'room', u'call', u'large', u'european', u'standards', u'tasteful', u'contemporary', u'decor', u'location', u'marvelous', u'las', u'ramblas', u'close', u'placa', u'de', u'catalyuna', u'airport', u'buses', u'bothered', u'noise', u'street', u'nyc', u'room', u'clean', u'slight', u'drawbacks', u'buildings', u'connected', u'side', u'inconvenient', u'steps', u'elevators', u'heavy', u'bags', u'wheelchair', u'hear', u'scraping', u'chairs', u'floors', u'room', u't', u'tons', u'people', u'hanging', u'bar', u'downstairs', u'huge', u'distraction', u'bathroom', u'details', u'gigantic', u'tub', u'water', u'pressure', u'shower', u'door', u'curtain', u'room', u'bit', u'wet', u'post', u'bathing', u'bidet', u'toilet', u'sink', u'large', u'surface', u'vanity', u'area', u'room', u'details', u'beds', u'reasonably', u'sized', u'wide', u'twins', u'king', u'bed', u'wide', u'twins', u'pushed', u'blankets', u'room', u'chilly', u'ac', u'running', u'mini', u'fridge', u'electric', u'kettle', u'tea', u'perfect', u'large', u'windows', u'faced', u'las', u'ramblas', u'electronic', u'shades', u'keeping', u'noonday', u'sun', u'siesta', u'definitely', u'time', u'visit', u'barcelona', u'recommend', u'travellers', u'room', u'high', u'price', u'tag', u'budget', u'luxury', u'faux', u'contemporary', u'contemporary', u'rooms', u'room', u'renovated']",UR7432749
"[u'nights', u'november', u'main', u'thoughts', u'excellent', u'location', u'staff', u'decent', u'breakfast', u'buffet', u'modern', u'refurb', u'bathroom', u'room', u'smelt', u'badly', u'sewage', u'room', u'room', u'excellent', u'view', u'la', u'rambla', u'people', u'watching', u'choose', u'return', u'barcelona', u'recomend', u'friend']",UR51352224
"[u'suspected', u'reading', u'reviews', u'room', u'wife', u'room', u'butterfly', u'suite', u'easily', u'star', u'sister', u'family', u'pretty', u'ropy', u'room', u'call', u'star', u'kids', u'reception', u'bar', u'piano', u'player', u'restaurant', u'ish', u'people', u'reflects', u'huge', u'choice', u'eating', u'places', u'better', u'prices', u'breakfast', u'expensive', u'evening', u'meal', u'attic', u'yards', u'street', u'side', u'excellent', u'food', u'surroundings', u'reasonable', u'location', u'absolutely', u'spot', u'noisy', u'night', u'weekends', u'high', u'season']",UR3326811
"[u'lovely', u'clean', u'large', u'room', u'overlooking', u'ramblas', u'thought', u'going', u'noisy', u'shutters', u'room', u'blocked', u'noise', u'shut', u'location', u'excellent', u'watching', u'street', u'entertainers', u'set', u'breakfast', u'buffet', u'cant', u'fault', u'everythng', u'waitresses', u'fresh', u'eggs', u'cooked', u'whichever', u'definately', u'recommended', u'bottle', u'wine', u'roof', u'terrace', u'early', u'evening', u'sitting', u'sunshine', u'cheap', u'supermarket', u'directly', u'opposite', u'water', u'day', u'trips', u'negative', u'comment', u'tea', u'coffee', u'making', u'facilities', u'room', u'buy', u'cheaply', u'pans', u'company', u'opposite', u'll', u'love']",UR26940450
"[u'booked', u'rooms', u'courtyard', u'floor', u'perfect', u'location', u'ramblas', u'receptionist', u'connected', u'internet', u'slept', u'breakfast', u'included', u'facilities', u'early', u'morning', u'beautiful', u'sunrise', u'balcony', u'la', u'sagrada', u'familia', u'morning', u'light', u'huge', u'crane', u'scaffoldings', u'beautiful', u'hour', u'noise', u'ramblas', u'glad', u'backside']",UR119517254
"[u'perfectly', u'situated', u'la', u'rambla', u'minutes', u'sight', u'bus', u'tours', u'port', u'designer', u'shops', u'hard', u'rock', u'cafe', u'ideal', u'rooms', u'well', u'furnished', u'clean', u'tasteful', u'views', u'la', u'rambla', u'reception', u'staff', u'pleasant', u'piano', u'bar', u'saturday', u'nights', u'decent', u'choice', u'breakfast', u'room', u'bit', u'crowded', u'mornings', u'small', u'bedrooms', u'times', u'happily', u'popular', u'restaurants', u'los', u'caracoles', u'snail', u'la', u'rambla']",UR120308669
"[u'located', u'directly', u'ramblas', u'plaza', u'catalunya', u'meters', u'catalunya', u'metro', u'station', u'major', u'bus', u'lines', u'sights', u'withing', u'walking', u'distance', u'metro', u'stops', u'room', u'overlooking', u'rambals', u'floor', u'noisy', u'day', u'atmosphere', u'prefer', u'quieter', u'room', u'room', u'facing', u'main', u'street', u'rooms', u'quality', u'television', u'air', u'conditioning', u'mini', u'bar', u't', u'shower', u'weak', u'water', u'flow', u't', u'bother', u'deal', u'included', u'breakfast', u'buffet', u'meant', u'fresh', u'orange', u'juice', u'mineral', u'water', u'coffee', u'tea', u'fruits', u'pineapple', u'bananas', u'oranges', u'apples', u'cheese', u'buffet', u'meat', u'buffet', u'eggs', u'scrambled', u'hard', u'boiled', u'bacon', u'tomatoes', u'patesries', u'sweets', u'staff', u'reception', u'crew', u'absolutely', u'charming', u'answered', u'question', u'city', u'bothered', u'alot', u'polite', u'considerate', u'manner', u'rooms', u'held', u'luggage', u'room', u'flight', u'check', u'definately', u'recommend', u'tourist', u'explore', u'enjoy', u'city', u'barcelona', u'people', u'strict', u'noise', u'inner', u'room', u'time']",UR76286011
"[u'march', u'paid', u'extra', u'location', u'la', u'rambla', u'mistake', u'location', u'unbeatable', u'easy', u'airport', u'bus', u'takes', u'plaza', u'de', u'catalunya', u'minutes', u'walk', u'expected', u'upbeat', u'classy', u'money', u'paid', u'don', u't', u'rivoli', u'ramblas', u'described', u'room', u'small', u'rear', u'view', u'pipes', u'running', u'wall', u'adjoining', u'building', u'metres', u'view', u'pleased', u'spa', u'bath', u'bath', u'half', u'hour', u'hoods', u'spa', u'jets', u'loose', u'uncomfortable', u'bathing', u'experience', u'loose', u'left', u'edge', u'bath', u'cleaner', u'returned', u'day', u'find', u'replaced', u'loose', u'bathroom', u'clean', u'dated', u'thing', u'intense', u'heat', u'room', u'mentioned', u'reception', u'couldn', u't', u'aircon', u'operate', u'told', u'time', u'year', u'heating', u'aircon', u'window', u'left', u'open', u'night', u'heat', u'intolerable', u'reviewer', u'described', u'better', u'travel', u'lodge', u'terms', u'rooms', u'agree', u'breakfast', u'fresh', u'orange', u'plenty', u'meats', u'yogurts', u'fresh', u'crioissants', u'problems', u'report', u'general', u'worse', u'places', u'las', u'ramblas', u'staff', u'superbly', u'located', u'rooms', u'bit', u'money', u'expected', u'bit', u'luxury', u'panache']",UR27510908
"[u'nights', u'som', u'friends', u'location', u'la', u'rambla', u'rooms', u'clean', u'noice', u'la', u'rambla', u'night', u'rooms', u'facing', u'la', u'rambla', u'guess', u'expect', u'wise', u'room', u'facing', u'backyard', u'breakfast', u'hot', u'dishes', u'fresh', u'fruits', u'variety', u'things', u'air', u'condition', u'worked', u'lobby', u'bar', u'serviced', u'lot', u'prostitutes', u'la', u'rambla', u'night', u'anoying', u'night', u'follow', u'street', u'fault', u'located', u'barcelona']",UR126075621
"[u'location', u'ramblas', u'staff', u'speaks', u'english', u'food', u'restaurant', u'outstanding', u'rooms', u'small', u'american', u'standards', u'balcony', u'recommended', u'american', u'rooms', u'initially', u'disappointed', u'room', u'size', u'location', u'staff', u'place', u'definitely']",UR92348509
"[u'rivoli', u'ramblas', u'minute', u'walk', u'aerobus', u'bus', u'plaza', u'catalunya', u'directly', u'opposite', u'subway', u'ramblas', u'couldn', u't', u'better', u'situated', u'general', u'sight', u'clean', u'tidy', u'room', u'st', u'floor', u'rear', u'wonderfully', u'quiet', u'staff', u'attentive', u'needed', u'assistance', u'restaurant', u'breakfast', u'pleasant', u'reservations', u'visit', u'fabulous', u'city', u'steve', u'dark']",UR10218887
"[u'wonderful', u'room', u'spacious', u'comfortable', u'room', u'overlooked', u'lovely', u'courtyard', u'quiet', u'ramblas', u'perfect', u'postion', u'sightseeing', u'breakfasts', u'terrific', u'choice', u'ate', u'needed', u'lunch']",UR119435369
"[u'night', u'break', u'barcelona', u'staying', u'rivoli', u'ramblas', u'room', u'ready', u'arrival', u'large', u'huge', u'balcony', u'table', u'chairs', u'bathroom', u'big', u'room', u'clean', u'needed', u'expensive', u'euros', u'night', u'suppose', u'remember', u'city', u'main', u'street', u'barcelona', u'location', u'excellent', u'la', u'ramblas', u'nearby', u'room', u'cleaned', u'daily', u'eat', u'places', u'choose', u'nearby', u'coffee', u'bar', u'leaving', u'bar', u'man', u'incredibly', u'rude', u't', u'word', u'receptionists', u'friendly', u'spoke', u'excellent', u'english', u'helps', u'spanish', u'choice', u'perfect', u'location', u'paid', u'room', u'rates']",UR15048937
"[u'trip', u'barcelona', u'travel', u'agent', u'booked', u'rivoli', u'told', u'las', u'ramblas', u'area', u'star', u'walked', u'damp', u'smell', u'turn', u'unfriendly', u'people', u'working', u'front', u'desk', u'second', u'asked', u'gentleman', u'desk', u'conceirage', u'lobby', u'tiny', u'room', u'responded', u'conceirage', u'asked', u'upgrade', u'room', u'tiny', u'standard', u'room', u'suite', u'find', u'hairs', u'bathtub', u'toliet', u'flush', u'blow', u'dryer', u'damp', u'smell', u'employees', u'accomodating', u'started', u'street', u'le', u'meridan', u'definitely', u'worth', u'staying', u'staff', u'conceirage', u'bend', u'backwards', u'guests', u'major', u'price', u'difference', u'las', u'ramblas', u'centrally', u'located', u'area', u'time', u'lower', u'class', u'side', u'areas', u'barcelona', u'visited', u'fell', u'love', u'city', u'wait', u'rivoli']",UR24421555
"[u'visited', u'barcelona', u'time', u'three', u'couples', u'total', u'rivoli', u'proved', u'location', u'spot', u'rooms', u'clean', u'comfortable', u'breakfast', u'top', u'notch', u'staff', u'polite', u't', u'bad', u'won', u't', u'going', u'barcelona', u'recommend', u'place', u'terms', u'barcelona', u'mmmmmmm', u'sure', u'time', u'company', u'barcelona', u'people', u'living', u'begging', u'streets', u'liking', u'matter', u'lots', u'homeless', u'people', u'spoils', u'don', u't', u'relax']",UR27835978
"[u'times', u'visiting', u'barcelona', u'intend', u'location', u'excellent', u'la', u'rambla', u'rooms', u'balcony', u'overlook', u'street', u'rooms', u'bad', u'garden', u'restaurant', u'rooms', u'big', u'bathrooms', u'huge', u'well', u'clean', u'interesting', u'architecture', u'friendly', u'staff', u'huge', u'supermarket', u'outdoor', u'market', u'beautiful', u'fruits', u'veggies', u'salamis', u'highly', u'recommend', u'visit', u'blocks', u'street', u'plenty', u'restaurants', u'food', u'stands', u'area', u'interesting', u'city', u'small', u'shops', u'staff', u'care', u'female', u'taxi', u'driver', u'leaving', u'airport', u'appreciated', u'staff', u'members', u'time', u'happened', u'ready', u'help', u'luggage']",UR120838536
"[u'group', u'friends', u'rivoli', u'ramblas', u'couple', u'days', u'cruise', u'enjoyed', u'breakfast', u'location', u'easy', u'sights', u'interested', u'plenty', u'ramblas', u'read', u'trains', u'running', u'beneath', u'concerned', u'floor', u'noticed', u'night', u'distant', u'rumble', u'return', u'barcelona']",UR83156926
"[u'husband', u'mid', u'week', u'break', u'annniversary', u'worth', u'spending', u'bit', u'extra', u'staff', u't', u'friendly', u'staff', u'general', u'barcelona', u't', u'friendly', u'rooms', u'spacious', u'bed', u'comfy', u'chose', u'room', u'front', u'room', u'overlooked', u'las', u'ramblas', u'sit', u'morning', u'watching', u'pass', u'street', u'entertainers', u'setting', u'day', u'noisy', u'night', u'bin', u'men', u'round', u'midnight', u'breakfast', u'loads', u'choice', u'ranging', u'breads', u'pastries', u'cold', u'meats', u'fresh', u'fruit', u'juices', u'hot', u'food', u'wasn', u't', u'sat', u'hot', u'well', u'hours', u'planning', u'drinking', u'weekend', u'sure', u'loads', u'money', u't', u'drinks', u'euros', u'bar', u'paid', u'bottle', u'becks']",UR13422753
"[u'things', u'going', u'excellent', u'location', u'las', u'ramblas', u'free', u'wifi', u'breakfast', u'buffet', u'excellent', u'room', u'facing', u'inside', u'facing', u'ramblas', u'noisy', u'complaint', u'rooms', u'awful', u'smell', u'problems', u'sewage', u'imagine', u'room', u'smells', u'raw', u'sewage', u'open', u'windows', u'smell', u'complained', u'man', u'front', u'desk', u'young', u'guy', u'remember', u'answer', u'kidding']",UR63836418
"[u'location', u'barcelona', u'happening', u'street', u'la', u'rambla', u'rooms', u'modern', u'well', u'spaced', u'well', u'equipped', u'staff', u'extremely', u'location', u'shopping', u'sightseeing', u'barcelona', u'suites', u'simply', u'amazing']",UR68347634
"[u'situated', u'people', u'walking', u'renovated', u'building', u'bar', u'restaurant', u'kinds', u'stores', u'bars', u'restaurants', u'places', u'interest', u'metro', u'station', u'minutes', u'walk', u'expect', u'downtown', u'central', u'advise', u'women', u'travelling', u'area', u'feel', u'bit', u'uncomfortable', u'dark', u'bag', u'snatchers', u'rooms', u'service', u'breakfast', u'ligh', u'standards', u'going', u'upper', u'floor', u'room', u'soundproofing', u'hear', u'door', u'guest', u'breething']",UR12544845
"[u'night', u'city', u'break', u'year', u'room', u'basis', u'location', u'excellent', u'la', u'ramblas', u'centre', u'main', u'tourist', u'area', u'couple', u'metres', u'airport', u'bus', u'pl', u'catalunya', u'clean', u'well', u'impression', u'continued', u'inside', u'reception', u'efficient', u'staff', u'command', u'english', u'help', u'rooms', u'ground', u'floor', u'rear', u'meant', u'quiet', u'la', u'ramblas', u'noisy', u'front', u'facing', u'rooms', u'suffer', u'ground', u'floor', u'small', u'terraces', u'looked', u'bit', u'claustrophobic', u'bit', u'shady', u'peace', u'summer', u'rooms', u'fairly', u'standard', u'twin', u'beds', u'tv', u'minibar', u'bath', u'shower', u'kettle', u'well', u'clean', u'reasonably', u'comfortable', u't', u'eat', u't', u'comment', u'food', u'plenty', u'cafes', u'restuarants', u'area', u'don', u't', u'eat', u'la', u'ramblas', u'couple', u'streets', u'side', u'better', u'side', u'expensive', u'wanted', u'central', u'accepted', u'pay', u'premium', u'time', u'barcelona', u'consider', u'staying', u'savings', u'bills', u'cover', u'bus', u'metro', u'taxi', u'fares']",UR23293990
"[u'location', u'excellent', u'heart', u'barcelona', u'catalunya', u'square', u'touristc', u'double', u'decker', u'bus', u'station', u'nearby', u'min', u'walking', u'times', u'november', u'chose', u'location', u'rooms', u'clean', u'bit', u'outdated', u'superior', u'room', u'balcony', u'view', u'ramblas', u'well', u'worth', u'firends', u'standard', u'pleased', u'experience', u'breakfast']",UR120532120
"[u'pleasant', u'friendly', u'staff', u'large', u'rooms', u'comfortable', u'beds', u'excellent', u'central', u'location', u'plenty', u'shopping', u'money']",UR49189838
"[u'concerned', u'find', u'read', u'mixed', u'reviews', u'booked', u'bumped', u'weeks', u'departure', u'travel', u'company', u'original', u'unconfirmed', u'confirmed', u'booking', u'annoyed', u'standard', u'clean', u'staff', u'extremely', u'arrival', u'chap', u'reception', u'advised', u'room', u'left', u'double', u'bed', u'interior', u'room', u'suggested', u'alternative', u'twin', u'bedded', u'room', u'uncommon', u'continental', u'beds', u'website', u'types', u'rooms', u'modern', u'classic', u'twin', u'modern', u'room', u'lady', u'reception', u'chipped', u'room', u'accepted', u'pleased', u'room', u'clean', u'lots', u'wardrobe', u'space', u'flat', u'screen', u'tv', u'electronic', u'blackout', u'blinds', u'thing', u'contemporary', u'feel', u'bathroom', u'bit', u'odd', u'futuristic', u'metal', u'finish', u'red', u'worktop', u'tiling', u'bath', u'shower', u'stainless', u'steel', u'basin', u'looked', u'cleaned', u've', u'washed', u'hands', u'real', u'mess', u'decision', u'folks', u'chose', u'fittings', u'safe', u'euros', u'day', u'room', u'overlooked', u'wooden', u'terrace', u'breakfast', u'included', u'deal', u'pleasant', u'typical', u'continental', u'buffet', u'nicely', u'set', u'atmosphere', u'open', u'plan', u'restaurant', u'wouldn', u't', u'paid', u'separately', u't', u'sample', u'hot', u'food', u't', u'comment', u'free', u'wireless', u'connection', u'real', u'bonus', u'room', u'key', u'magnetic', u'strip', u'type', u'working', u'reception', u'times', u'thoughout', u'day', u'reset', u'time', u'apologies', u'enquiries', u'desk', u'taxis', u'sending', u'postcards', u'friendly', u'spoke', u'extremely', u'english', u'location', u'mins', u'walk', u'aerobus', u'placa', u'catalunya', u'walked', u'mins', u'walk', u'port', u'vell', u'backstreets', u'fo', u'barri', u'gotic', u'literally', u'corner', u'upgraded', u'previous', u'booking', u'don', u't', u't', u'cost', u'booked', u'directly', u't', u'comment', u'money', u'positive', u'experience']",UR25735177
"[u'arrived', u'minute', u'ride', u'airport', u'suprise', u'room', u'ready', u'room', u'spacious', u'flat', u'screen', u'multi', u'channel', u'tv', u'bath', u'large', u'kit', u'towels', u'soft', u'gant', u'de', u'bain', u'garden', u'room', u'street', u'noise', u'location', u'excellent', u'ramblas', u'tour', u'bus', u'tickets', u'desk', u'short', u'walk', u'bus', u'tour', u'bus', u'points', u'interest', u'restaurants', u'nearby']",UR23326569
"[u'privious', u'review', u'trip', u'advisor', u'notified', u'agent', u'celebrating', u'anniversary', u'floor', u'balcony', u'extra', u'large', u'bed', u'excellent', u'ramblas', u'parties', u'early', u'hours', u'morning', u'hear', u'bit', u'noise', u'front', u'clean', u'room', u'cleaned', u'daily', u'staff', u'friendly', u'breasfast', u'buffet', u'style', u'selection', u'hot', u'cold', u'start', u'day', u'probelm', u'pre', u'booked', u'airport', u'transfer', u'resort', u'taxis', u'turn', u'airport', u'porter', u'taxis', u'minutes', u'lot', u'cheaper', u'fighting', u'money', u'ramblas', u'yards', u'open', u'top', u'buses', u'well', u'worth', u'euros', u'day', u'pass', u'yards', u'harbour', u'area', u'excellent', u'evening', u'stroll', u'sign', u'pick', u'pockets', u'keep', u'valuables', u'safe', u'money', u'day', u'zipped', u'pockets', u'excellent', u'city', u'visit', u'plenty', u'nights', u'covered', u'food', u'wine']",UR32387818
"[u'boyfriend', u'nights', u'cleanest', u'rooms', u'spacious', u'bed', u'decent', u'size', u'rooms', u'electric', u'window', u'shades', u'cute', u'perfect', u'location', u'metro', u'station', u'centre', u'town', u'definately', u'recommend']",UR13736735
"[u'rooms', u'excellent', u'location']",UR3315354
"[u'rivoli', u'ramblas', u'three', u'nights', u'disappointed', u'service', u'beds', u'size', u'room', u'fact', u'advertise', u'free', u'wifi', u'rooms', u'signal', u'promised', u'happened', u'location', u'middle', u'busy', u'street', u'lot', u'loud', u'night', u'wall', u'thin', u'pick', u'time', u'happy', u'travels']",UR116467500
"[u'faults', u'charming', u'friendly', u'staff', u'top', u'rambla', u'minute', u'walk', u'catalunya', u'square', u'aeroport', u'shuttle', u'bus', u'leaving', u'ten', u'minutes', u'three', u'nights', u'floor', u'room', u'peaceful', u'lovely', u'view', u'barcelona', u'balcony', u'watching', u'sun', u'rise', u'treat']",UR116239094
