Content,ReviewID
"[u'years', u'resort', u'quaint', u'cottages', u'lodge', u'built', u'arrived', u'fri', u'kind', u'late', u'room', u'upstairs', u'lodge', u'rooms', u'built', u'moment', u'pulled', u'property', u'knew', u'special', u'time', u'rest', u'relaxation', u'room', u'beautiful', u'comfy', u'bed', u'soft', u'lots', u'fluffy', u'pillows', u'robes', u'balcony', u'pretty', u'bathroom', u'gorgeous', u'walk', u'shower', u'fountains', u'beautiful', u'terrace', u'room', u'morning', u'coffee', u'read', u'newspapers', u'fireplace', u'real', u'highlight', u'property', u'mineral', u'water', u'pool', u'delightful', u'float', u'huge', u'perfectly', u'heated', u'dinner', u'solbar', u'solage', u'corner', u'pool', u'floated', u'till', u'open', u'midnight', u'resort', u'guests', u'therapeutic', u'relaxing', u'slept', u'well', u'terrace', u'rrom', u'coffee', u'breakfast', u'included', u'bad', u'fresh', u'fruit', u'muffins', u'juice', u'touch', u'weekends', u'rates', u'higher', u'relaxed', u'pool', u'checked', u'seasons', u'cafe', u'lunch', u'mud', u'bath', u'arrived', u'fri', u'construction', u'noise', u'going', u'bothersome', u'complimentary', u'pool', u'passes', u'people', u'future', u'pool', u'adults', u'solar', u'heated', u'cooler', u'degrees', u'exisiting', u'pool', u'indian', u'springs', u'resort', u'kind', u'rustic', u'time', u'leave', u'feeling', u'refreshed', u'relaxed', u'happy', u'time', u't', u'wait', u'return', u'future', u'highly', u'recommend', u'resort', u'coming', u'calistoga', u'refreshment', u'front', u'desk', u'clerk', u'asked', u'complimentary', u'tasting', u'passes', u'area']",UR126068357
"[u'booking', u'minutes', u'wait', u'forever', u'help', u'minutes', u'find', u'times', u'accommodate', u'package', u'gal', u'mentioned', u'booking', u'day', u'couldn', u't', u'cancel', u'paying', u'hour', u'cancellation', u'policy', u'booking', u'days', u'realized', u'mistake', u'minutes', u'negotiating', u'time', u'slot', u'days', u'morning', u'spa', u'day', u'informed', u'special', u'spa', u'time', u'meaning', u'start', u'appointments', u'deliberately', u'minutes', u'late', u'booking', u'clerk', u'mentioned', u'booked', u'credit', u'card', u'info', u'minutes', u'spare', u'appointment', u'desk', u'clerk', u'informs', u'robe', u'driver', u'license', u'don', u't', u'exchange', u'robe', u'balked', u'rudely', u'informed', u'lost', u'robes', u'forking', u'license', u'large', u'towel', u'treat', u'guest', u'lie', u'start', u'time', u'spa', u'won', u't', u'inconvenienced', u'minutes', u'late', u'accuse', u'potential', u'thievery', u'told', u'seat', u'lobby', u'call', u'offer', u'relaxation', u'area', u'sit', u'cramped', u'waiting', u'area', u'close', u'restroom', u'fan', u'smell', u'poop', u'refreshing', u'smell', u'poop', u'lavender', u'spa', u'mood', u'relaxation', u'garden', u'unavailable', u'inside', u'closed', u'tuesdays', u'discount', u'waiting', u'minutes', u'top', u'deliberate', u'minutes', u'additional', u'minutes', u'late', u'herded', u'locker', u'room', u'guest', u'locker', u'room', u'attendant', u'handed', u'guest', u'bundle', u'robe', u'slippers', u'started', u'hand', u'snapped', u'real', u'loud', u'front', u'announces', u'don', u't', u'slippers', u'hands', u'towel', u'unseasonably', u'cold', u'day', u'heat', u'pitched', u'complete', u'hissy', u'fit', u'begrudingly', u'brought', u'slippers', u'sitting', u'locker', u'room', u'freezing', u'naked', u'large', u'towel', u'waiting', u'waiting', u'guest', u'mentioned', u'bringing', u'cap', u't', u'hair', u'muddy', u'asked', u't', u'provide', u'cover', u'hair', u'huh', u'robe', u'begging', u'slippers', u'hair', u'cover', u'sitting', u'freezing', u'wait', u'ten', u'minutes', u'guest', u'ushered', u'mud', u'room', u'omg', u'fricking', u'gross', u'mud', u'glue', u'lying', u'feeling', u'sweat', u'toxins', u'leaving', u'body', u'entering', u'mud', u'horrible', u'thought', u'people', u'detoxing', u'mud', u'starting', u'relax', u'loud', u'hammering', u'started', u'wall', u'three', u'feet', u'finally', u'asked', u'mud', u'gal', u'manager', u'minutes', u'hammering', u'heaved', u'mud', u'giant', u'sucking', u'sound', u'pretty', u'funny', u'shower', u'shower', u'soap', u'bathing', u'mint', u'soap', u'washing', u'warmed', u'genitals', u'mint', u'soap', u'fun', u'wanted', u'steam', u'room', u'major', u'sweat', u'room', u'wrapped', u'warm', u'blanket', u'sweat', u'massage', u'therapist', u'oil', u'sticky', u'sweat', u'sticky', u'massage', u'oil', u'yummy', u'rubbed', u'hair', u'turns', u'don', u't', u'showers', u'locker', u'rooms', u'massage', u'cleaning', u'closest', u'thing', u'shower', u'quick', u'wash', u'poop', u'stinky', u'lobby', u'restroom', u'tada', u'mint', u'soap', u'massage', u'therapist', u'rushing', u'stopped', u'long', u'showers', u'told', u'mud', u'room', u'muddy', u'showers', u'parking', u'lot', u'shower', u'swimming', u'pool', u'flight', u'bag', u'purse', u'flapping', u'towel', u'schlep', u'naked', u'rear', u'parking', u'lot', u'drag', u'stuff', u'keep', u'covered', u'towel', u'place', u'sucks', u'mention', u'don', u't', u'drivers', u'license', u'hold', u'valuable', u'identity']",UR78164208
"[u'total', u'rest', u'relaxation', u'indian', u'springs', u'resort', u'spa', u'place', u'moment', u'car', u'enters', u'driveway', u'resort', u'entered', u'magical', u'experience', u'life', u'feel', u'energy', u'surrounding', u'resort', u'peace', u'tranquility', u'offers', u'cottage', u'reserved', u'welcoming', u'spotlessly', u'cleaned', u'bed', u'mattress', u'pillows', u'comfort', u'covers', u'plush', u'bed', u'day', u'cottage', u'small', u'porch', u'comfy', u'chairs', u'advantage', u'sitting', u'enjoying', u'hot', u'cup', u'tea', u'afternoon', u'pool', u'inviting', u'wonderful', u'place', u'relax', u'pool', u'offers', u'picnic', u'area', u'bring', u'picnic', u'lunch', u'enjoy', u'towels', u'fluffy', u'dressing', u'room', u'lockers', u'showers', u'hair', u'supplies', u'mention', u'swim', u'suit', u'dryer', u'definite', u'relax', u'spa', u'offers', u'mud', u'bath', u'highly', u'recommend', u'mud', u'bath', u'll', u'exactly', u'relaxation', u'top', u'mud', u'bath', u'experience', u'visit', u'buddha', u'pond', u'rest', u'relax', u'relaxation', u'definitely', u'going', u'love', u'indian', u'springs', u'resort', u'spa']",UR120720086
"[u'indian', u'springs', u'favorite', u'place', u'cottages', u'kitchens', u'totally', u'restored', u'well', u'rooms', u'lodge', u't', u'wrong', u'indian', u'springs', u'amazing', u'mineral', u'pool', u'enormous', u'wonderful', u'spot', u'float', u'hot', u'waters', u'sit', u'read', u'steam', u'room', u'showers', u'lockers', u'resort', u'spa', u'mud', u'baths', u'spa', u'services', u'massages', u'bit', u'pricey', u'commercial', u'nature', u'bad', u'exceptional', u'entire', u'staff', u'front', u'desk', u'spa', u'pool', u'housekeeping', u'friendlier', u'professional', u'restaurant', u'grounds', u'plenty', u'short', u'walk', u'peaceful', u'setting']",UR124500114
"[u'time', u'better', u'time', u'travel', u'lot', u'decided', u'indian', u'springs', u'favorites', u'star', u'stuff', u'star', u'location', u'star', u'vibe', u'likes', u'relaxing', u'pool', u'eating', u'food', u'perfect', u'wine', u'sudoku', u'wife', u'likes', u'magazines', u'tips', u'taylors', u'refresher', u'burger', u'place', u'town', u'blue', u'cheese', u'burger', u'local', u'wine', u'trinchero', u'lodge', u'better', u'cottages', u'nicer', u'don', u't', u'kitchen', u'pool', u'night', u'surreal', u'experience', u'brennans', u'sarafonia', u'restaurants', u'brennans', u'pulled', u'pork', u'sandwich', u'lunch', u'soooo', u'resort', u'early', u'hang', u'pool', u'check', u'check', u'day', u'hang', u'pool', u'day', u'moneys', u'worth', u'bring', u'food', u'wine', u'pool', u'enjoy', u'place', u'change', u'life', u'plan', u'year', u'till', u'die']",UR48864721
"[u'family', u'coming', u'country', u'pay', u'days', u'advance', u'rooms', u'spa', u'treatments', u'booked', u'holiday', u'weekend', u'days', u'set', u'plane', u'learned', u'dredging', u'swimming', u'pool', u'told', u'day', u'family', u'planned', u'spa', u'swim', u'lounge', u'heavy', u'equipment', u'trucks', u'side', u'fail', u'smart', u'allow', u'cancel', u'refund', u'money', u'days', u'called', u'solage', u'cost', u'desperation', u'sad', u'story', u'rooms', u'weekday', u'rates', u'weekend', u'nights', u'defray', u'unexpected', u'costs']",UR122998857
"[u'friend', u'indian', u'springs', u'night', u'midweek', u'january', u'girls', u'night', u'trip', u'san', u'francisco', u'york', u'city', u'bungalows', u'absolutely', u'adorable', u'front', u'porch', u'porch', u'full', u'kitchen', u'complete', u'free', u'snacks', u'clean', u'well', u'staff', u'directions', u'wineries', u'restaurants', u'worried', u'hot', u'springs', u'pool', u'cold', u'weather', u'better', u'pool', u'huge', u'delightful', u'open', u'late', u't', u'wait', u'west', u'coast', u'spend', u'evening', u'indian', u'springs']",UR13653052
"[u'place', u'fabulous', u'room', u'cozy', u'hot', u'springs', u'fantastic', u'grounds', u'lovely']",UR93655905
"[u'night', u'weekend', u'purpose', u'message', u'hang', u'olympic', u'size', u'mineral', u'pool', u'arrived', u'early', u'allowed', u'pool', u'facilities', u'waiting', u'room', u'ready', u'played', u'bocci', u'kids', u'floated', u'relaxing', u'pool', u'bedroom', u'cottage', u'perfect', u'kids', u'queen', u'bed', u'bedroom', u'single', u'bed', u'room', u'comfortable', u'beds', u'cottage', u'clean', u'dated', u'kitchenette', u'microwave', u'fridge', u'toaster', u'dishes', u'wine', u'glasses', u'opener', u'minute', u'standard', u'message', u'check', u'couples', u'room', u'message', u'spa', u'facilities', u'hung', u'fire', u'buddha', u'pool', u'melting', u'message', u'raining', u'day', u'moved', u'mineral', u'pool', u'float', u'couple', u'hours', u'totally', u'relaxed', u'cottage', u'wine', u'light', u'meal', u'hanging', u'kids', u'reading', u'flat', u'screens', u'rooms', u'turned', u'things', u'kids', u't', u'touch', u'tv', u'calistoga', u'restaurants', u'mile', u'max', u'car', u'foot', u'power', u'time', u'teenagers', u'guest', u'weekend', u'clearly', u'couples', u'romantic', u'getaway', u'kids', u'well', u'behaved']",UR99312163
"[u'weekend', u'mud', u'treatment', u'minutes', u'early', u'checked', u'called', u'spa', u'time', u'minutes', u'late', u'counter', u'told', u'wait', u'couches', u'hang', u'outdoor', u'pool', u'lobby', u'isn', u't', u'fancy', u'wasn', u't', u'names', u'called', u'led', u'locker', u'room', u'remove', u'clothing', u'wrap', u'towel', u'dismay', u'slippers', u'walk', u'barefoot', u'undressing', u'led', u'open', u'area', u'shower', u'stalls', u'removed', u'towel', u'told', u'rinse', u'walking', u'naked', u'shy', u'thing', u'men', u'women', u'areas', u'rinsing', u'led', u'big', u'cemented', u'tub', u'volcanic', u'ash', u'lay', u'towel', u'attendant', u'grabs', u'ash', u'cover', u'tubs', u'people', u'treatment', u'head', u'mineral', u'tub', u'sauna', u'cool', u'cucumber', u'slices', u'eyes', u'felt', u'people', u'place', u'felt', u'assembly', u'spa', u'pampers']",UR3223145
"[u'fantastic', u'find', u'san', u'franciscans', u'keep', u'lovely', u'pool', u'late', u'night', u'swims', u'pretty', u'quiet', u'relaxing', u'hot', u'springs', u'background', u'warm', u'water', u'stars', u'sky', u'amazing', u'main', u'building', u'rooms', u'beautifully', u'decorated', u'frette', u'sheets', u'bamboo', u'thai', u'style', u'furnishings', u'marble', u'bathrooms', u'gorgeous', u'altough', u'rooms', u'private', u'patio', u'areas', u'small', u'fabulous', u'room', u'water', u'feature', u'patio', u'area', u'highly', u'recommend', u'star', u'gazing', u'drinking', u'wine', u'private', u'patio']",UR46645664
"[u'girlfriend', u'travel', u'kinds', u'motels', u'econolodge', u'star', u'international', u'rooms', u'main', u'city', u'breakfast', u'included', u'indian', u'springs', u'cup', u'coffee', u'terrasse', u'lodge', u'rooms', u'close', u'main', u'road', u'sees', u'fair', u'amount', u'traffic', u'including', u'heavy', u'trucks', u'relaxing', u'room', u'closest', u'road', u'asked', u'room', u'farther', u'road', u'finally', u'discussion', u'room', u'road', u'half', u'hour', u'front', u'desk', u'lodge', u'exactly', u'close', u'happened', u'told', u'rooms', u'course', u'people', u'sitting', u'front', u'desk', u'smiled', u'girlfriend', u'start', u'looked', u'annoyed', u'asked', u'kindly', u'move', u'entire', u'experience', u'hot', u'springs', u'pool', u'warm', u'day', u'night', u'long', u'possibility', u'mud', u'bath', u'owners', u'seriously', u'improve', u'service', u'indian', u'springs', u'lower', u'price', u'rooms', u'better', u'deal', u'cheaper', u'nearby', u'pay', u'fee', u'pool', u'spending', u'room', u'mud', u'baths', u'view', u'expensive']",UR20646157
"[u'husband', u'day', u'vacation', u'california', u'coast', u'lucky', u'spend', u'days', u'indian', u'springs', u'husband', u'cousin', u'san', u'francisco', u'resident', u'highly', u'recommended', u'indian', u'springs', u'place', u'napa', u'valley', u'wonderful', u'outrageous', u'price', u'bungalow', u'fabulous', u'snacks', u'drinks', u'provided', u'daily', u'cottage', u'complete', u'flat', u'screen', u'tv', u'lush', u'robes', u'degree', u'pool', u'die', u'mud', u'bath', u'experience', u'experienced', u'relaxation', u'rest', u'trip', u'simply', u'compare', u'indian', u'springs', u'wait']",UR5811154
"[u've', u'times', u'll', u'heartily', u'encourage', u'visitors', u'review', u'partially', u'people', u'cottages', u'thinking', u'staying', u'lodge', u'partially', u'owners', u'adjustments', u'indian', u'springs', u'opened', u'wing', u'years', u'ago', u'lodge', u've', u'cottages', u'absolutely', u'love', u'place', u'booked', u'short', u'notice', u'cottages', u'thought', u'lodge', u'whirl', u'compare', u'cottages', u'price', u'high', u'amenities', u'delivered', u'main', u'problems', u'top', u'floor', u'wooden', u'walkway', u'side', u'room', u'people', u'walk', u'hours', u'annoying', u'rooms', u'opaque', u'glass', u'door', u'bedroom', u'forget', u'laying', u'bed', u'quant', u'quirky', u'attraction', u'indian', u'springs', u'translate', u'lodge', u'remote', u'form', u'main', u'facility', u'trek', u'pool', u'spa', u'net', u'net', u'indian', u'springs', u'cottages', u'guarantee', u'wonderful', u'ground', u'floor', u'lodge', u'fails', u'top', u'floor', u'follow', u'pictorial', u'build', u'diy', u'blind', u'opaque', u'door', u'don', u't', u'warning', u'love', u've', u'cottages', u'keep', u'cottages', u'owners', u'block', u'side', u'deck', u'individual', u'balconies', u'bedrooms', u'solid', u'doors', u'drop', u'price', u'lodge', u'gap', u'representative', u'trees', u'don', u't', u'laundromat']",UR15905640
"[u'don', u't', u'problem', u'reservation', u'policy', u'users', u'vaguely', u'aware', u'cost', u'wife', u'birthday', u'paid', u'bill', u'thoroughly', u'delighted', u'grounds', u'room', u'extremely', u'warm', u'swimming', u'pool', u'grounds', u'early', u'century', u'hollywoodish', u'feeling', u'palm', u'trees', u'bocce', u'ball', u'croquet', u'front', u'cottage', u'area', u'glorious', u'white', u'buildings', u'giant', u'pool', u'sign', u'column', u'steam', u'coming', u'pool', u'day', u'magical', u'love', u'croquet', u'wife', u'spent', u'lot', u'time', u'clay', u'tennis', u'court', u'fun', u'cottage', u'small', u'charming', u'comfortable', u'worried', u'loudmouths', u'door', u'going', u'problem', u'quieted', u'fairly', u'early', u'noise', u'issue', u'mud', u'baths', u'thoroughly', u'enjoy', u'large', u'heated', u'pool', u'cold', u'january', u'night', u'poolside', u'fireplace', u'loved', u'touches', u'water', u'coolers', u'cucumber', u'grapefruit', u'water', u'swimsuit', u'dryer', u'changing', u'rooms', u'pink', u'flamingos', u'front', u'lawn', u'surely']",UR126758897
"[u'pure', u'simple', u'place', u'disneyland', u'service', u'love', u'bungalows', u'amazing', u'olympic', u'sized', u'warm', u'hot', u'natural', u'mineral', u'water', u'pool', u'deal', u'november', u'march', u'includes', u'free', u'mudbaths', u'staff', u'nicer', u'accommodating', u'easy', u'walk', u'town', u'dining', u'love', u'lemon', u'cucumber', u'water', u'friends', u'time', u'pay', u'write', u'going', u'years']",UR122082357
"[u'colleague', u'combination', u'business', u'personal', u'trip', u'bedroom', u'cottage', u'perfect', u'mixing', u'business', u'living', u'room', u'space', u'separate', u'bedroom', u'shared', u'bath', u'fine', u'tv', u'phone', u'internet', u'connection', u'wifi', u'cottages', u'accounting', u'error', u'credit', u'card', u'charge', u'call', u'correct', u'day', u'left', u'waiting', u'double', u'charge', u'card', u'corrected', u'dissappointed', u'housekeeping', u'clean', u'room', u'beds', u'tha', u'rest', u'day', u'pm', u'mentioned', u'front', u'desk', u'shrugged', u't', u'responsibility', u'thought', u'nights', u'shrug', u'response', u'shrug', u't', u'attitude', u'thought', u'effort', u'clean', u'room', u'replenish', u'supplies', u't', u'women', u'start', u'well', u'bed', u'lots', u'pillows', u'soft', u't', u'pillows', u'bed', u'mattress', u'cottages', u'quaint', u'quiet', u'living', u'room', u'keep', u'bedroom', u'doors', u'open', u'cool', u'living', u'room', u'weather', u'degrees', u'tv', u'living', u'room', u'bedrooms', u'personal', u'preference', u'future', u'bit', u'cool', u't', u'day', u'pool', u'open', u'midnight', u'early', u'late', u'times', u'sunny', u'hot', u'day', u'pool', u'areas', u'shade', u'sunny', u'pool', u'amazing', u'huge', u'lovely', u'heated', u'hot', u'springs', u'water', u'floating', u'bed', u'foams', u'noodles', u'relax', u'totally', u'float', u'staff', u'friendly', u'spa', u'lovely', u'atmosphere', u't', u'wait', u'palm', u'trees', u'planted', u'grow', u'huge', u'tall']",UR118542088
"[u'setting', u'amazingly', u'tranquil', u'view', u'rolling', u'hills', u'calistoga', u'sense', u'property', u'endless', u'oasis', u'edge', u'vast', u'wilderness', u'explore', u'grounds', u'feel', u'immersed', u'nature', u'sitting', u'pool', u'doubt', u'feeling', u'located', u'town', u'isrs', u'place', u'valley', u'key', u'pool', u'area', u'late', u'night', u'real', u'early', u'steam', u'rises', u'water', u'drink', u'wine', u'night', u'pool', u'sort', u'morning', u'relax', u'place', u'history', u'place', u'imagine', u'people', u'decades', u'enjoyed', u'feelings', u'north', u'edge', u'town', u'walk', u'calistoga']",UR119300205
"[u've', u'year', u'going', u'month', u'haven', u't', u'dog', u'don', u't', u'allow', u'pets', u'spa', u'everytime', u'time', u'calistoga', u'dog', u'll', u'cottages', u'cute', u'grounds', u'relaxing', u'pretty', u've', u'massage', u'mud', u'baths', u'fine', u'key', u'place', u'pool', u'don', u't', u'love', u'large', u'pool', u'lemon', u'cucumber', u'water', u'floatation', u'devices', u'comfortable', u'lounges', u'feels', u'day', u'love', u'buddha', u'pond', u'book', u'spa', u'appt', u'pay', u'pool', u'comment', u'spa', u'services', u'overpriced', u'build', u'restaurant', u'grounds', u'feels', u'oasis', u'read', u'previous', u'review', u'snobby', u'spa', u'staff', u'admit', u'staff', u'isn', u't', u'super', u've', u'deal', u'mud', u'bath', u'staff']",UR10027803
"[u'boss', u'recommended', u'indian', u'springs', u'knew', u'going', u'wonderful', u'place', u'expensive', u'side', u'worth', u'penny', u'mom', u'birthday', u'enjoy', u'side', u'side', u'volcanic', u'mud', u'baths', u'massages', u'rinsed', u'baths', u'bath', u'cucumber', u'lemon', u'water', u'staff', u'wonderful', u'ambiance', u'perfect', u'hoping', u'overnight', u'rooms', u'incredibly', u'serene', u'calming', u'definitely', u'recommend', u'indian', u'springs', u'experience', u'perfect', u'getaway', u'weekend']",UR5203694
"[u'girlfriend', u'spending', u'weekend', u'indian', u'springs', u'perfect', u'relaxing', u'time', u'duplexes', u'room', u'granny', u'unit', u'quiet', u'clean', u'comfy', u'bed', u'kitchen', u'roomy', u'microwave', u'toaster', u'refridgerator', u'coffee', u'maker', u'coffee', u'snacks', u'mud', u'clean', u't', u'smell', u'separate', u'men', u'women', u'naked', u'front', u'people', u'mud', u'mineral', u'bath', u'sauna', u'mud', u'baths', u'don', u't', u'private', u'mud', u'bath', u'scheduled', u'mud', u'bath', u'takes', u'long', u'time', u'wash', u'mud', u'shower', u'serve', u'cold', u'water', u'lemon', u'cucumber', u'water', u'tastes', u'big', u'mineral', u'pool', u'awesome', u'super', u'clean', u'bit', u'chemicals', u'water', u'fed', u'degree', u'natural', u'spring', u'cold', u'degrees', u'lot', u'steam', u'coming', u'water', u'steam', u'couldn', u't', u'people', u'ft', u'private', u'girlfriend', u'definetly']",UR4250816
"[u've', u'times', u'enjoy', u'cottages', u'huge', u'pool', u'day', u'night', u'massages', u'mud', u'baths', u'feel', u'pampered', u'spoiled']",UR122857460
"[u'time', u'calistoga', u'time', u'indian', u'springs', u'better', u'time', u'eat', u'bring', u'sit', u'enjoy', u'fullest', u'pool', u'hottest', u'deep', u'float', u'mat', u'float', u'nuddle', u'mat', u'mats', u'connect', u'romantic', u'powerful', u'jets', u'shallow', u'sit', u'blasted', u'aww', u'bring', u'walking', u'sandals', u'rocky', u'walk', u'pool', u'slippers', u'room', u'big', u'coffee', u'morning', u'brew', u'plastic', u'wine', u'glasses', u'running', u'shoe', u'burn', u'incredible', u'food', u'area', u'vacation', u'pool', u'town', u'food', u'walking', u'distance', u'resort', u'restaurants', u'drink', u'walk', u'hit', u'pool', u'till', u'midnight', u'rooms', u'lodge', u'rooms', u'better', u'contemporary', u'houses', u'kitchens', u'living', u'rooms', u't', u'thought', u'location', u'houses', u'better', u'staying', u'night', u'kitchen', u'night', u'place', u'expensive', u'looked', u'places', u'place', u'pool', u'location', u'perfect', u'vibe']",UR26284778
"[u'resort', u'built', u'long', u'time', u'ago', u'original', u'style', u'charm', u'style', u'bungalow', u'bath', u'house', u'enter', u'mind', u'set', u'experience', u'superslick', u'spa', u'experience', u'place', u'mud', u'bath', u'experience', u'left', u'skin', u'silk', u'privacy', u'word', u'uttered', u'heard', u'experience', u'step']",UR2814804
"[u'favorite', u'places', u'northern', u'california', u'year', u'pool', u'relaxing', u'time', u'year', u'swimming', u'floating', u'relaxing', u'rooms', u'furnished', u'upscale', u'pottery', u'barn', u'style', u'small', u'scale', u'proximity', u'town', u'quaintness', u'authenticity']",UR10655491
"[u'husband', u'returned', u'spending', u'anniversary', u'fun', u'quirky', u'friend', u'told', u'imagine', u'lodge', u'dirty', u'dancing', u'cool', u'loved', u'fact', u'retained', u'older', u'amenities', u'colbert', u'cottage', u'loved', u'privacy', u'location', u'close', u'amazing', u'pool', u'night', u'dinner', u'fabulous', u'experience', u'real', u'complaint', u'touch', u'work', u'cottage', u'hole', u'wall', u'door', u'flung', u'thought', u'grounds', u'needed', u'flora', u'fauna', u'loved', u'historic', u'charm', u'loved', u'fact', u'walking', u'distance', u'restaurants', u'don', u't', u'solbar', u'jole']",UR94539418
"[u'ahh', u'gem', u'napa', u'wine', u'country', u'peaceful', u'relaxing', u'getaway', u'mid', u'oct', u'arrival', u'felt', u'stepped', u'wonderful', u'oasis', u'arrived', u'room', u'ready', u'dip', u'pool', u'relaxing', u'fun', u'setting', u'sooner', u'don', u't', u'kids', u'impressed', u'toys', u'play', u'area', u'pool', u'lots', u'peaceful', u'spots', u'property', u'including', u'gratitude', u'tree', u'buddha', u'pond', u'cottages', u'road', u'closer', u'spa', u'comfortable', u'clean', u'quiet', u'setting', u'heard', u'door', u'neighbors', u'loved', u'decor', u'mini', u'kitchenette', u'toaster', u'coffee', u'maker', u'full', u'size', u'fridge', u'dishes', u'glasses', u'silverware', u'microwave', u'cruiser', u'bikes', u'ride', u'dinner', u'complaint', u'calistoga', u't', u'dinner', u'offerings', u'restaurant', u'menus', u'appeared', u'traditional', u'fall', u'fare', u'boring', u'pricey', u'preferred', u'dine', u'yountsville', u'hungry', u'drive', u'grocery', u'store', u'town', u'grills', u'resort', u'rose', u'early', u'departure', u'dip', u'pool', u'ahh', u'swimming', u'warm', u'pool', u'steam', u'rising', u'hot', u'air', u'balloon', u'overhead', u'heavenly', u'enjoy', u'indian', u'springs', u't', u'wait']",UR120599390
"[u'calistoga', u'place', u'visit', u'relaxed', u'parts', u'napa', u'situated', u'village', u'walk', u'free', u'bikes', u'reception', u'cycle', u'vineyards', u'naturally', u'heated', u'thermal', u'pool', u'mud', u'bathes', u'napa', u'air', u'conditioning', u'bit', u'noisy', u'room', u'rooms', u'bit', u'small', u'money', u'restaurant', u'bar', u'walking', u'distance']",UR119763453
"[u'pictures', u'website', u'main', u'lodge', u'presumably', u'long', u'driveway', u'main', u'lodge', u'refurbished', u'motel', u'adjacent', u'property', u'lacking', u'character', u'busy', u'road', u'disappointing', u'chance', u'leave', u'early', u'week', u'cancellation', u'policy', u'recommended']",UR122338340
"[u'reviews', u'ladies', u'place', u'wonder', u'stinks', u'booked', u'massage', u'months', u'advance', u'told', u'going', u'female', u'massage', u'therapist', u'attempt', u'schedule', u'male', u'therapist', u'going', u'spa', u'treatments', u'charge', u'double', u'local', u'spa', u'ambiance', u'days', u'contemporary', u'luxuries']",UR2966025
"[u'mudbath', u'spa', u'amazing', u'totally', u'relaxing', u'felt', u'floating', u'tub', u'mud', u'dense', u'heavy', u'bath', u'steam', u'room', u'cool', u'room', u'spent', u'hours', u'enormous', u'mineral', u'water', u'pool', u'heated', u'perfect', u'temperature', u'floated', u'heaven', u'well', u'worth', u'price', u'mud', u'bath', u'services', u'haven', u't', u'spend', u'time', u'pool', u'market', u'block', u'select', u'lots', u'prepared', u'foods', u'picnic', u'beautiful', u'resort', u'grounds']",UR118292747
"[u'booked', u'nights', u'king', u'lodge', u'room', u'clean', u'pleasant', u'hang', u'cloudy', u'rainy', u'weather', u'room', u'quiet', u'felt', u'lodge', u'calistoga', u'spot', u'big', u'hub', u'activity', u'shops', u'sites', u'keep', u'busy', u'days', u'coming', u'calistoga', u'napa', u'area', u'early', u'fun', u'changes', u'years', u'village', u'inn', u'spa', u'pools', u'indian', u'springs', u'rafts', u'bicycles', u'provided', u'staff', u'pleasant', u'courteous', u'massage', u'write', u'facial', u'wonderful', u'clinician', u'friendly', u'love', u'school', u'charm', u'resort', u'rain', u'shine']",UR113245822
"[u'husband', u'indian', u'springs', u'weekend', u'town', u'sister', u'wedding', u'majority', u'wedding', u'party', u'guests', u'rooms', u'fine', u'incredibly', u'hot', u'calistoga', u'air', u'conditioners', u'rooms', u't', u'work', u'well', u'major', u'problem', u'spa', u'night', u'wedding', u'husband', u'minute', u'reservation', u'massage', u'morning', u'ready', u'wedding', u'well', u'night', u'sick', u'food', u'poisoning', u'husband', u'cancel', u'massage', u'morning', u'order', u'care', u'help', u'wedding', u'explained', u'spa', u'told', u'charged', u'hour', u'notice', u'reservation', u'told', u'hour', u'cancellation', u'policy', u'wanting', u'argue', u'preoccupied', u'hospital', u'fine', u'hung', u'chicago', u'feeling', u'better', u'called', u'indian', u'springs', u'explain', u'cancel', u'refund', u'politeness', u'met', u'extreme', u'rudeness', u'manager', u'debbie', u'completely', u'unsympathetic', u'insinuated', u'lying', u'sick', u'absolutely', u'refused', u'refund', u'money', u'policy', u'completely', u'astounded', u'fortune', u'sister', u'wedding', u'couldn', u't', u'refund', u'lousy', u'simply', u'place', u'buddha', u'stuff', u'gimmick', u'don', u't']",UR8423170
