Content,ReviewID
"[u'night', u'staff', u'room', u'large', u'clean', u'valet', u'pretty', u'pricey', u'lots', u'local', u'street', u'parking', u'recommend']",UR101309888
"[u'contemporary', u'warm', u'property', u'blocks', u'petco', u'park', u'room', u'view', u'hardwood', u'floors', u'looked', u'field', u'clean', u'pet', u'friendly', u'entrance', u'doggie', u'dish', u'bar', u'floor', u'doors', u'fire', u'pits', u'chairs', u'views', u'city', u'ballpark', u'grassy', u'area', u'corner', u'dogs', u'mention', u'tai', u'friendly', u'numerous', u'restaurant', u'recommendations', u'icing', u'cake', u'anniversary', u'celebration', u'property', u'located', u'avenue', u'ballpark', u'residential', u'east', u'village', u'district', u'city', u'noise', u'locals', u'staycation', u'people', u'city', u'view', u'experience', u'city', u'walking', u'distance', u'numerous', u'fun', u'things', u'totally', u'felt', u'town', u'minutes', u'live', u't', u'things', u'restaurants', u'walked', u'areas', u'recommend', u'property']",UR88960119
"[u'trip', u'advisor', u'met', u'expectations', u'location', u'overlooks', u'petco', u'park', u'padres', u'playing', u'walking', u'distance', u'gaslamp', u'district', u'ave', u'pier', u'ferry', u'coronado', u'island', u'free', u'wifi', u'awesome', u'rooftop', u'bar', u'pet', u'friendly', u't', u'enjoyed', u'pet', u'rooftop', u'bar', u'bartender', u'introduced', u'drink', u'moscow', u'mule', u'courtesy', u'luggage', u'storage', u'red', u'eye', u'flight', u'city']",UR104430545
"[u'valet', u'service', u'arrived', u'david', u'accommedating', u'front', u'desk', u'service', u'top', u'william', u'floor', u'leval', u'bar', u'ability', u'acess', u'fun', u'meter', u'happen', u'knowledgeable', u'area', u'adriana', u'awesome', u'roof', u'roof', u'top', u'lounge', u'awesome', u'place', u'beverage', u'beauty', u'btw', u'rooms', u'spacious', u'clean']",UR97656702
"[u'area', u'people', u'wanting', u'party', u'close', u'bars', u'clubs', u'staff', u'friendly', u'housekeeping', u'work', u'call', u'clean', u'room', u'beautiful', u'find', u'cheaper', u'parking', u'area', u'weekends', u'don', u't', u'spend']",UR46883496
"[u'rooms', u'big', u'baths', u'huge', u'bed', u'super', u'comfortable', u'staff', u'isn', u't', u'fun', u'ninth', u'floor', u'rooftop', u'deck', u'lobby', u'bar', u'place', u'start', u'evening', u'restaurants', u'pubs', u'minute', u'walk', u'street', u'padre', u'stadium', u'imagine', u'bright', u'cheerful', u'bigger', u'rooms', u'indigo', u'thing', u't', u'care', u'band', u'lobby', u'bar', u'thursday', u'night', u'loud', u'setting', u't', u'fit', u'mood', u'style', u'mac', u'lobby', u'free', u'mention', u'price', u'hundreds', u'paid', u'comparable', u'valet', u'parking', u'night', u'steal', u'perfect', u'll']",UR59078088
"[u'indigo', u'visiting', u'friend', u'san', u'diego', u'cool', u'boutique', u'clean', u'ans', u'spunk', u'rooms', u'comfy', u'beds', u'loved', u'roof', u'top', u'bar', u'fire', u'pits', u'definitely']",UR91845570
"[u'nights', u'indigo', u'called', u'late', u'reserve', u'room', u'attended', u'tax', u'seminar', u'fortune', u'located', u'street', u'petco', u'park', u'san', u'diego', u'padres', u'play', u'officical', u'gaslamp', u'district', u'helps', u'avoid', u'noise', u'close', u'walk', u'numerous', u'restaurants', u'shops', u'bars', u'free', u'street', u'people', u'closer', u'downtown', u'san', u'diego', u'room', u'average', u'size', u'king', u'bed', u'priorities', u'room', u'ample', u'hot', u'water', u'comfortable', u'bed', u'quiet', u'indigo', u'excellent', u'things', u'slept', u'night', u'working', u'gym', u'floor', u'wife', u'dinner', u'catch', u'ball', u'game', u'drinks', u'game', u'walking', u'distance', u'indigo']",UR125263186
"[u'review', u'service', u'immaculate', u'modern', u'location', u'convenient', u'indigo', u'gaslamp', u'quarter', u'november', u'nights', u'wife', u'conference', u'convention', u'center', u'decided', u'work', u'room', u'read', u'reviews', u'tripadvisor', u'mentioned', u'check', u'earlier', u'pm', u'check', u'time', u'thought', u'called', u'night', u'told', u'rooms', u'booked', u'check', u'early', u'morning', u'wife', u'conference', u'started', u'dropped', u'wife', u'call', u'kimberly', u'told', u'booked', u'call', u'noon', u'rooms', u'called', u'pm', u'kimberly', u'told', u'booked', u'room', u'requested', u'occupied', u'person', u'requested', u'late', u'check', u'hard', u'rooms', u'thought', u'sure', u'technically', u'check', u'time', u'pm', u'hopefully', u'extend', u'courtesy', u'request', u'late', u'check', u'day', u'finally', u'check', u'pm', u'told', u'valet', u'guy', u'bell', u'hop', u'wait', u'decided', u'check', u'long', u'day', u'carrying', u'bags', u'equipment', u'handle', u'front', u'desk', u'offered', u'help', u'handing', u'keys', u'room', u'day', u'realized', u'needed', u'vacate', u'room', u'couple', u'hours', u'housekeeping', u'clean', u'room', u'decided', u'extended', u'lunch', u'pm', u'room', u'cleaned', u'needed', u'work', u'realized', u'clean', u'room', u'night', u'day', u'left', u'told', u'front', u'desk', u'situation', u'room', u'cleaned', u'time', u'pm', u'room', u'cleaning', u'service', u'requested', u'sign', u'door', u'handle', u'front', u'desk', u'complained', u'hours', u'cleaned', u'room', u'apologized', u'list', u'lounge', u'minutes', u'returned', u'room', u'finally', u'cleaned', u'thought', u'day', u'thing', u'happened', u'course', u'room', u'cleaned', u'times', u'front', u'desk', u't', u'communicate', u'request', u'cleaning', u'staff', u'fast', u'forward', u'day', u'told', u'peyton', u'front', u'desk', u'check', u'time', u'requested', u'extension', u'granted', u'room', u'checking', u'pm', u'day', u'peyton', u'noon', u'latest', u'expecting', u'full', u'house', u'thought', u'reasonable', u'person', u'realize', u'official', u'times', u'check', u'check', u'flex', u'ridiculous', u'wait', u'pm', u'check', u't', u't', u'front', u'desk', u'extra', u'mile', u'listen', u'full', u'house', u'pm', u'sure', u'going', u'check', u'cleaning', u'staff', u'room', u'sound', u'service', u'won', u't', u'find', u'indigo', u'san', u'diego', u'room', u'service', u'wife', u'ordered', u'worth', u'dinner', u'terrible', u'quality', u'btw', u'read', u'previous', u'reviews', u'astounded', u'bad', u'service', u't', u'menus', u'room', u'asked', u'room', u'service', u'people', u'options', u'responded', u'um', u'hard', u'don', u't', u'menu', u'thought', u'fault', u'menu', u'room', u'finally', u'arrived', u'asked', u'dropped', u'tray', u'bed', u'finally', u'valet', u'leaving', u'car', u'garage', u'days', u'surprised', u'find', u'distinct', u'sewer', u'smell', u'car', u'valet', u'guys', u'told', u'working', u'smell', u'night', u'driving', u'airing', u'car', u'smell', u'lingered', u'thing', u'happened', u'day', u'finally', u'realized', u'close', u'vents', u'car', u'helped', u'complaining', u'valet', u'manager', u'speak', u'front', u'desk', u'blamed', u'valet', u'guys', u'help', u'front', u'desk', u'valet', u'guys', u'told', u'manager', u'spoke', u'gm', u'eventually', u'compensated', u'parking', u'charges', u'gesture', u'note', u'valet', u'parking', u'expensive', u'day', u'knew', u'going', u'situation', u'realized', u'worth', u'security', u'convenience', u'valet', u'guys', u'felt', u'bad', u'charging', u'extra', u'friendly', u'thought', u'front', u'desk', u'half', u'friendly', u'valet', u'guys', u'pleasant', u'experience', u'bottom', u'front', u'desk', u'kimberly', u'peyton', u'pat', u'answers', u'remotely', u'resembling', u'actual', u'troubleshooting', u'service', u'people', u'stood', u'rest', u'bruce', u'dieter', u'provided', u'alternatives', u'valet', u'expensive', u'provide', u'service', u'disappointed', u'heard', u'service', u'friendly', u't', u'find', u'case', u'times', u'unprofessional', u'young', u'trainees']",UR86873317
"[u'odd', u'review', u'write', u'open', u'days', u'premature', u'opinions', u'staff', u'eager', u'energetic', u'immature', u'unseasoned', u'rooms', u'faux', u'wood', u'floors', u'noisy', u'atmosphere', u'area', u'rug', u'covers', u'small', u'area', u'window', u'floor', u'bar', u'lovely', u'meditation', u'deck', u'exercise', u'areas', u'floor', u'priority', u'club', u'gold', u'member', u'upgrade', u'perks', u'valet', u'parking', u'outrageous', u'day', u'top', u'easy', u'chair', u'room', u'large', u'wing', u'uncomfortable', u'point', u'big', u'comfortable', u'beds', u'upgraded', u'bedding', u'flat', u'screen', u'tv', u'big', u'walk', u'shower', u'useless', u'wooden', u'stool', u'european', u'hand', u'held', u'shower', u'stool', u'don', u't', u'sit', u'shower', u'upscale', u'aveda', u'toiletries', u'touch', u'oddly', u'thought', u'room', u'design', u'choices', u'place', u'baggage', u'odd', u'furnishings', u'decor', u'including', u'naugahyde', u'sp', u'foot', u'stool', u'weird', u'unappealing', u'wall', u'paper', u'painting', u'interesting', u'limited', u'creative', u'room', u'service', u'menu', u'appeal', u'prices', u'decent', u'll', u'deliver', u'summation', u'clean', u'property', u'recommend', u'luxe', u'area', u'omni', u'marriott', u'rooms', u'competitive', u'park', u'site', u'avoid', u'excessive', u'fee', u't', u'recommend', u'highly']",UR35205974
"[u'husband', u'night', u'location', u'rooms', u'modern', u'upgraded', u'suite', u'city', u'view', u'room', u'nicely', u'decorated', u'extremely', u'spacious', u'small', u'buisness', u'centre', u'downstairs', u'free', u'internet', u'printer', u'reconfirming', u'flights', u'printing', u'baording', u'passes', u'reception', u'staff', u'friendly', u'suggested', u'cheaper', u'place', u'park', u'car', u'night', u'initially', u'unsure', u'booking', u'advertised', u'dog', u'friendly', u'keen', u'dogs', u'honestly', u't', u'dog', u'time', u'dog', u'owners', u'bring', u'dog', u'rooms', u'second', u'floor', u'lovely', u'view', u'baseball', u'ground', u'town', u'roof', u'top', u'bar', u'terrace', u'shame', u'bar', u'opening', u'hours', u'limited', u'drink', u'recommend', u'people', u'needing', u'base', u'explore', u'san', u'diego']",UR116953030
"[u've', u'arrived', u'hour', u'train', u'ride', u'greeted', u'friendly', u'professional', u'bellman', u'escorted', u'straight', u'desk', u'david', u'amazing', u'check', u'process', u'spent', u'time', u'talking', u'face', u'face', u'screen', u'personal', u'feel', u'reservation', u'number', u'shortly', u'checking', u'received', u'phone', u'call', u'david', u'room', u'alright', u'priority', u'club', u'number', u'attached', u'reservation', u'room', u'floor', u'amazing', u'view', u'cleaned', u'room', u'asset', u've', u'tend', u'inspect', u'room', u'sure', u'wrong', u'find', u'thing', u'wrong', u'room', u'floor', u'spotless', u'linens', u'perfect', u'bathroom', u'sparkled', u'felt', u'person', u'room', u'time', u'left', u'meeting', u'greeted', u'felt', u'welcomed', u'don', u't', u'time', u'reviews', u'deserves', u'staff', u'awesome', u'immaculate', u'unforgettable']",UR115232897
"[u'gaslamp', u'san', u'diego', u'indigo', u'top', u'views', u'room', u'unbelievable', u'slept', u'opposite', u'bed', u'admire', u'staff', u'incredibly', u'friendly', u'attentive', u'steve', u'valet', u'desk', u'sure', u'pronouncing', u'correctly', u'people', u'don', u't', u'exceptional', u'greeted', u'time', u'left', u'location', u'bit', u'walk', u'area', u'bars', u'restaurants', u'definitely', u'decor', u'beautiful', u'absolutely', u'loved', u'rooms', u'bathroom', u'fantastic', u'shower', u'extremely', u'impressed', u'absolutely', u'definitely', u'recommend']",UR91541168
"[u'checked', u'work', u'meetng', u'held', u'front', u'desk', u'associates', u'nicer', u'explained', u'room', u'meeting', u'asked', u'spot', u'sea', u'food', u'dinner', u'recommend', u'fabulous', u'nearby', u'restaurant', u'voucher', u'complimentary', u'appetizer', u'called', u'ahead', u'confirm', u'reservation', u'arrived', u'restaurant', u'waiting', u'feeling', u'associates', u'sincerely', u'meant', u'fabulous', u'business', u'pleasure', u'dinner', u'floor', u'worked', u'fabulous', u'fitness', u'room', u'enjoyed', u'glass', u'wine', u'floors', u'outdoor', u'bar', u'area']",UR109866654
"[u't', u'plan', u'san', u'diego', u'comic', u'con', u'weekend', u'impossible', u'find', u'indigo', u'rooms', u'newly', u'opened', u'cute', u'boutique', u'bathrooms', u'showers', u'tho', u'comfy', u'beds', u'big', u'rooms', u'views', u'ballpark', u'definitely']",UR36050824
"[u'weekend', u'dog', u'buddy', u'pet', u'friendly', u'buddy', u't', u'leave', u'greeted', u'dieter', u'joseph', u'chris', u'sandie', u'dog', u'dieter', u'water', u'dish', u'joseph', u'mapquested', u'pet', u'friendly', u'restaurants', u'area', u'walked', u'buddy', u'blocks', u'petco', u'park', u'padres', u'lush', u'grassy', u'park', u'play', u'room', u'perfect', u'view', u'downtown', u'san', u'diego']",UR52048038
"[u'enjoy', u'party', u'enjoy', u'place', u'heard', u'music', u'sirens', u'night', u'bad', u'gaslamp', u'quarter', u'outer', u'rim', u'quarter', u'decor', u'modern', u'type', u'carpet', u'hardwood', u'floors', u'facing', u'south', u'stare', u'orwellian', u'building', u'left', u'petco', u'park', u'charge', u'parking', u'street', u'parking', u'choice', u'things', u'place', u'centrally', u'located', u'hang', u'coronado', u'day', u'pier', u'harbor', u'blvd']",UR37882206
"[u'extremely', u'well', u'presented', u'staff', u'friendly', u'room', u'extremely', u'spacious', u'awesome', u'view', u'ball', u'park', u'bed', u'large', u'comfortable', u'room', u'clean', u'bonus', u'room', u'complimentary', u'nespresso', u'machine', u'location', u'convenient', u'minutes', u'walk', u'downtown', u'restaurants', u'rooftop', u'bar', u'place', u'drinks', u'sun', u'hesitate']",UR125436183
"[u'weekend', u'early', u'march', u'easy', u'find', u'walking', u'distance', u'waterfront', u'convention', u'centre', u'petco', u'park', u'gaslamp', u'quarter', u'brand', u'room', u'spacious', u'super', u'clean', u'bathroom', u'fairly', u'big', u'plenty', u'fluffy', u'towels', u'downside', u'hefty', u'cost', u'valet', u'parking', u'steep', u'hadn', u't', u'luggage', u'parked', u'block', u've', u'weekend', u'san', u'diego', u'isn', u't', u'll', u'indigo', u'sure']",UR125860741
"[u'indigo', u'tripadvisor', u'reviews', u'unfailing', u'cheerfulness', u'desk', u'car', u'valets', u'night', u'asked', u'desk', u'upgraded', u'standard', u'room', u'large', u'handsome', u'design', u'lots', u'light', u'armchair', u'read', u'bathroom', u'fyi', u'easily', u'years', u'older', u'average', u'guest', u'difference', u'gem']",UR64178671
"[u'offer', u'fridge', u'microwave', u'realized', u'booking', u'nights', u'preferred', u'fridge', u'room', u't', u'bring', u'secondly', u'valet', u'parking', u'option', u'extra', u'top', u'pricey', u'room', u'room', u'cramped', u'considering', u'paying', u'staff', u'typical', u'urban', u'expensive', u'staff', u'snooty', u'expected', u'fancy', u'lobby', u'fancy', u'completely', u'deserted', u'rooftop', u'lounge', u'place', u'kind', u'hard']",UR49378710
"[u'loved', u't', u'guess', u'owned', u'holiday', u'inn', u'downtown', u'boutique', u'feel', u'attention', u'design', u'unusual', u'chain', u'staff', u'friendly', u'valet', u'asked', u'needed', u'directions', u'gentleman', u'checked', u'breakfast', u'recommendation', u'front', u'desk', u'called', u'minutes', u'arrived', u'room', u'room', u'rate', u'reasonable', u'huge', u'room', u'decorated', u'lovely', u'orange', u'blue', u'color', u'scheme', u'keurig', u'coffee', u'maker', u'sleek', u'modern', u'clean', u'bathroom', u'lots', u'granite', u'beautiful', u'tile', u'huge', u'walk', u'shower', u'frameless', u'glass', u'door', u'lots', u'extras', u'full', u'size', u'hair', u'dryer', u'bottled', u'water', u'ipod', u'docking', u'station', u'alarm', u'clock', u'sure', u'dim', u'fall', u'asleep', u'bright', u'mention', u'view', u'priority', u'club', u'members', u'free', u'upgrade', u'king', u'sized', u'room', u'floor', u'view', u'petco', u'park', u'amazing', u'elevators', u'fast', u'secure', u'insert', u'room', u'key', u'environmentally', u'friendly', u'downtown', u'leed', u'certified', u'night', u'slipped', u'letter', u'door', u'offering', u'night', u'booked', u'refundable', u'room', u'late', u'hadn', u't', u'arrangements', u'negatives', u'valet', u'parking', u'pricey', u'night', u'guessing', u'comparable', u'area', u'bar', u'floor', u'atmosphere', u'incredible', u'view', u'cocktail', u'selection', u'limited', u'pricey', u'drink', u'comparable', u'area', u'water', u'shower', u't', u'hot', u'pm', u'lukewarm', u'guessing', u'hot', u'water', u'heaters', u'set', u'timer', u'heat', u'peak', u'shower', u'times', u'appreciate', u'conservation', u'aspects', u'dang', u'wanted', u'hot', u'pre', u'dinner', u'shower', u'walking', u'afternoon', u'feels', u'special', u'mill', u'don', u't', u'pay', u'ritz', u'prices', u'indigo', u'strikes', u'happy', u'medium', u'opportunity', u'visit', u'gaslamp', u'area', u'san', u'diego', u'definitely', u'staying', u'indigo']",UR117638571
"[u'understand', u'bad', u'reviews', u'clean', u'location', u'love', u'adult', u'shower', u'room', u'floor', u'view', u'city', u'rooms', u'size', u'doubt']",UR64432590
"[u'located', u'petco', u'park', u'couple', u'blocks', u'hustle', u'bustle', u'vibrant', u'gaslamp', u'district', u'walking', u'market', u'street', u'll', u'minute', u'walk', u'stated', u'lobby', u'bar', u'attractive', u'open', u'airy', u'feel', u'security', u'conscious', u'room', u'key', u'elevator', u'room', u'attractive', u'funky', u'standard', u'wall', u'felt', u'experimental', u'painting', u'mural', u'yellows', u'reds', u'blues', u'interesting', u'distracting', u'thing', u'rooms', u'wood', u'flooring', u'dark', u'brown', u'change', u'pace', u'decor', u'interesting', u'fun', u'change', u'pace', u'wasn', u't', u'tub', u'glass', u'enclosed', u'shower', u'provided', u'stream', u'water', u'pressure', u'bed', u'fine', u'move', u'large', u'square', u'pillows', u'cylindrical', u'pillow', u'enter', u'slumber', u'pillows', u'sleeping', u'offered', u'support', u'variety', u'pillow', u'foam', u'polyester', u'pillows', u'felt', u'cheap', u'lacking', u'support', u'area', u'improvement', u'pillows', u'area', u'improvement', u'heating', u'ac', u'thermostat', u'bit', u'cool', u'side', u'noticed', u'evening', u'set', u'automatic', u'fan', u'sure', u'check', u'internet', u'free', u'shocker', u'welcomed', u'wifi', u'complimentary', u'decently', u'fast', u'free', u'internet']",UR119364618
"[u'indigo', u'location', u'downtown', u'walk', u'shopping', u'nightlife', u'gaslamp', u'district', u'sd', u'attractions', u'zoo', u'short', u'drive', u'rooms', u'comfy', u'modern', u'bathrooms', u'huge', u'thing', u'indigo', u'pet', u'loving', u'atmosphere', u't', u'dogs', u'appreciated', u'restrictions', u'pets', u'treated', u'family', u'members', u'guests', u'allowed', u'bring', u'dogs', u'rooftop', u'lounge', u'service', u'excellent', u'people', u'working', u'expedia', u'deals', u'booked', u'site', u'received', u'discount', u'looked', u'time']",UR116357407
"[u've', u'attended', u'annual', u'seminar', u'sd', u'convention', u'center', u'indigo', u'minimize', u'carbon', u'footprint', u'feel', u'wasteful', u'travel', u'surprised', u'stars', u'compared', u'overwhelmingly', u'fake', u'awkward', u'inconvenient', u'watched', u'sunday', u'football', u'bright', u'airy', u'lobby', u'bar', u'company', u'attractive', u'staff', u'advice', u'recreation', u'shared', u'interesting', u'knowledge', u'ball', u'park', u'meet', u'well', u'trained', u'team', u'young', u'professionals', u'peyton', u'david', u'll', u'baseball', u'season', u'experience', u'amazing', u'view', u'padres', u'games', u'terrace', u'parking', u'bit', u'steep', u'nearby', u'pay', u'lot', u'save', u'cash', u'blow', u'awesome', u'nightlife', u'card', u'access', u'elevator', u'annoying', u'imagine', u'keeps', u'squatters', u'padre', u'games', u'east', u'village', u'location', u'place', u'city', u'free', u'dangerous', u'characters', u'close', u'mod', u'recommended', u'bowling', u'alley', u'socializing', u'surprisingly', u'hip', u'place', u'meet', u'people', u'loved', u'cup', u'coffee', u'ammenity', u'wished', u'caffinated', u'pods', u'ipads', u'front', u'desk', u'fun', u'planning', u'excursions']",UR84018576
"[u'business', u'times', u'love', u'location', u'awesome', u'super', u'cool', u'terrace', u'bar', u'top', u'overlooking', u'ballpark', u'complaint', u'suppose', u'night', u'parking', u'high', u'wrong']",UR112184372
"[u'steps', u'petco', u'field', u'walking', u'distance', u'restaurants', u'entertainment', u'staff', u'friendly', u'clean', u'well', u'maintained', u'travelled', u'children', u'absolutely']",UR115938588
"[u'indigo', u'san', u'diego', u'awesome', u'town', u'leadership', u'training', u'raised', u'bar', u'san', u'diego', u'starting', u'kelsey', u'sales', u'manager', u'derick', u'director', u'food', u'beverage', u'professionals', u'hospitality', u'business', u'attitude', u'friendliness', u'leaders', u'outstanding', u'andrian', u'matt', u'awesome', u'pride', u'banquets', u'smile', u'attitude', u'michael', u'breakfast', u'host', u'step', u'ahead', u'requests', u'attitude', u'service', u'adult', u'beverage', u'servers', u'adrianna', u'william', u'david', u'funny', u'friendly', u'professional', u'indigo', u'years', u'ahead', u'area', u'housekeeping', u'staff', u'professional', u'valet', u'bell', u'service', u'fast', u'courteous', u'friendly', u'professional']",UR99309555
"[u'indigo', u'exceeds', u'expectations', u'travel', u'goers', u'fun', u'captivating', u'modern', u'atmosphere', u'exists', u'heavenly', u'bed', u'chic', u'bar', u'overlooking', u'petco', u'park', u'sure', u'including', u'guests', u'legged', u'friends', u'fianc', u'couldn', u't', u'imagine', u'staying', u'individual', u'bartender', u'named', u'william', u'works', u'trip', u'memorable', u'providing', u'individualized', u'attention', u'combined', u'friendly', u'attitude', u'group', u'experience', u'provided', u'forward', u'returning', u'indigo']",UR110784787
"[u'room', u'assigned', u'overlooked', u'ventilation', u'system', u'large', u'apartment', u'building', u'room', u'bit', u'dark', u'asked', u'transfered', u'room', u'view', u'young', u'lady', u'greeted', u'offered', u'room', u'front', u'brighter', u'double', u'beds', u'king', u'bed', u'safe', u'deposit', u'box', u'order', u'janitor', u'repair', u'moved', u'exact', u'room', u'hall', u'safe', u'working', u'order', u'rooms', u'visited', u'large', u'modern', u'bathroom', u'large', u'shower', u'plenty', u'plush', u'towels', u'shower', u'caps', u'rooms', u'sized', u'modern', u'flat', u'screen', u'tv', u'coffee', u'maker', u'ipod', u'station', u'free', u'wifi', u'comfortable', u'pillows', u'thing', u'appreciated', u'windows', u'open', u'course', u'hear', u'daily', u'games', u'petco', u'park', u'door', u'lively', u'dealt', u'polite', u'pool', u'perfect', u'bed']",UR117848693
"[u'place', u'proximity', u'petco', u'park', u'field', u'ninth', u'floor', u'deck']",UR66970078
"[u'group', u'friends', u'march', u'night', u'departing', u'cruise', u'time', u'arrived', u'time', u'departed', u'returned', u'stow', u'bags', u'day', u'return', u'flight', u'service', u'hospitality', u'gracious', u'outstanding', u'sergio', u'concierge', u'service', u'person', u'extraordinaire', u'arranged', u'cars', u'group', u'dinner', u'day', u'group', u'board', u'ship', u'husband', u'minute', u'shopping', u'sergio', u'arranged', u'car', u'nearest', u'mall', u'number', u'ready', u'return', u'grab', u'bags', u'mall', u'pick', u'directly', u'cruise', u'ship', u'terminal', u'amazing', u'looked', u'reviews', u'ta', u'booking', u'chose', u'couples', u'travelling', u'booked', u'glad', u'lesson', u'paid', u'bed', u'comfortable', u'view', u'stadium', u'unreal', u'temperature', u'sounds', u'lack', u'toiletries', u'par', u'enjoyed', u'rooftop', u'bar', u'lounge', u'fireplace', u'table', u'strip', u'grass', u'dog', u'friendly', u'check', u'sure', u'dogs', u'sure', u'policy', u'location', u'ideal', u'walking', u'distance', u'restaurants', u'trip', u'cruise', u'place', u'san', u'diego']",UR126550077
"[u'rated', u'dont', u'employer', u'paid', u'room', u'restaurant', u'bar', u'lobby', u'breakfast', u'average', u'dinner', u'awesome', u'rooms', u'spacious', u'kind', u'ugly', u'color', u'scheme', u'blue', u'red', u'turn', u'heat', u'degree', u'coffee', u'machine', u'cream', u'sugar', u'bathroom', u'didnt', u'vent', u'alright', u'room', u'service', u'affordable']",UR119278734
"[u'condition', u'contemporary', u'style', u'lobby', u'design', u'showcase', u'spirit', u'san', u'diego', u'goal', u'indigo', u'unique', u'locale', u'assume', u'property', u'walking', u'distance', u'restaurants', u'bars', u'convenient', u'room', u'high', u'floor', u'inside', u'baseball', u'stadium', u'nearby', u'designs', u'rooms', u'bathroom', u'unique', u'modern', u'lighting', u'adds', u'atmosphere', u'place', u'business', u'traveler', u'fresh', u'unique', u'ordinary', u'cookie', u'cutter', u'business', u'service', u'staff', u'polite', u'rooms', u'clean', u'bathrooms', u'clean']",UR115505816
"[u'indigo', u'heart', u'gaslamp', u'district', u'close', u'easy', u'walking', u'minimize', u'street', u'noise', u'property', u'hip', u'modern', u'rooftop', u'bar', u'petco', u'park', u'enjoy', u'cocktail', u'decided', u'fight', u'parking', u'issue', u'downtown', u'city', u'accept', u'reality', u'valet', u'parking', u'costs', u'valet', u'service', u'pleasant', u'quick', u'wait', u'long', u'car', u'room', u'spacious', u'clean', u'bed', u'excellent', u'combined', u'surprisingly', u'quiet', u'sleep', u've', u'room', u'bathroom', u'modern', u'attractive', u'roomy', u'shower', u'plenty', u'towels', u'hair', u'dryer', u'criticism', u'despite', u'green', u'emphasis', u'request', u'guests', u'towels', u'fine', u'towel', u'hook', u'rack', u'bar', u'making', u'pretty', u'difficult', u'dry', u'towels', u'room', u'coffee', u'cup', u'time', u'system', u'maid', u'keep', u'well', u'supplied', u'coffee', u'pods', u'find', u'wasteful', u'silly', u'generate', u'plastic', u'trash', u'cup', u'coffee', u'prides', u'leed', u'certification', u'find', u'perplexing', u'closet', u'space', u'plenty', u'real', u'hangers', u'ipod', u'docking', u'station', u'free', u'wifi', u'room', u'safe', u'free', u'business', u'center', u'lobby', u'decor', u'cool', u'attractive', u'natural', u'light', u'window', u'opened', u'rare', u'appreciated', u'security', u'keycard', u'controlled', u'elevator', u'impressed', u'staff', u'indigo', u'check', u'check', u'genuinely', u'friendly', u'service', u'oriented', u'ate', u'breakfast', u'table', u'food', u'service', u'excellent', u'gaslamp', u'area', u'san', u'diego', u'excellent', u'choice']",UR115196017
"[u'deserves', u'ranking', u'staff', u'absolutely', u'friendly', u'watch', u'baseball', u'game', u'room', u'terrace', u'bar', u'place', u'lobby', u'bar', u'food', u'drink', u'specials', u'week', u'gym', u'top', u'notch', u'room', u'amenities', u'charming', u'ambiance', u'boutique', u'steep', u'rates']",UR81388639
"[u'upscale', u'well', u'san', u'diego', u'visiting', u'relatives', u'picked', u'indigo', u'based', u'recommendations', u'site', u'short', u'weren', u't', u'disappointed', u'price', u'reasonable', u'extremely', u'inviting', u'comfortable', u'well', u'spent', u'time', u'relatives', u'walking', u'distance', u'restaurants', u'activities', u'including', u'convention', u'center', u'petco', u'field', u'parking', u'expensive', u'true', u'downtown', u'reflected', u'price', u'difficulty', u'signing', u'free', u'wireless', u'room', u'internet', u'friendly', u'phone', u'call', u'fixed', u'definitely', u'recommendation', u'trip', u'advisor', u'deserve', u'time']",UR50647721
"[u'spent', u'night', u'leed', u'certified', u'modern', u'comfortable', u'entering', u'large', u'room', u'bottles', u'water', u'box', u'jelly', u'beans', u'hand', u'written', u'card', u'thanking', u'business', u'platinum', u'status', u'free', u'wifi', u'tv', u'comfortable', u'bed', u'large', u'walk', u'aveda', u'products', u'enjoyable', u'indigo', u'won', u't']",UR98608210
"[u'absolutely', u'gorgeous', u'room', u'wonderful', u'bed', u'comfortable', u'location', u'perfect', u'food', u'amazing', u'restaurant', u'reccomend', u'floor', u'patio', u'bar', u'stunning', u'views', u'wonderful', u'staff', u'flat', u'screen', u'tvs', u'beautiful', u'fire', u'places', u'accidentally', u'left', u'camera', u'friday', u'night', u'staff', u'left', u'front', u'desk', u'returned', u'noticed', u'lost', u'location', u'perfect', u'shopping', u'eating', u'amazing', u'restaurants', u'sooo', u'options', u'bars', u'visit', u'minute', u'walk', u'stunning', u'appearance', u'ways', u'compares', u'wonderful', u'staff', u'girl', u'front', u'desk', u'peyton', u'checked', u'looked', u'well', u'time', u'wonderful', u'rest', u'staff', u'friendly', u'easy', u'chat', u'feel', u'approach', u'quesiton', u'eager', u'happy', u'assist', u'guys', u'definitely', u'pleasure']",UR84109925
"[u'perfect', u'location', u'break', u'san', u'diego', u'friendly', u'staff', u'knowledgeable', u'restaurant', u'recommendations', u'beautiful', u'decor', u'big', u'rooms', u'shower', u'slight', u'niggle', u'rest', u'room', u'gym', u'trek', u'floors', u'middle', u'workout', u'facilities', u'answer', u'course', u'dont', u'work']",UR84971326
"[u'thought', u'fantastic', u'felt', u'person', u'room', u'fresh', u'spotless', u'super', u'comfortable', u'location', u'walking', u'attractions', u'rental', u'car', u'office', u'close', u'day', u'trips', u'street', u'parking', u'close', u'trolley', u'lines']",UR74085658
