Content,ReviewID
"[u'chose', u'minute', u'remodel', u'house', u'street', u'happy', u'family', u'fit', u'room', u'easily', u'clean', u'updated', u'room', u'quiet', u'beds', u'comfy', u'super', u'friendly', u'staff', u'room', u'rate', u'easy', u'free', u'parking', u'charging', u'internet', u'outdated', u'site', u'restaurant', u'morning', u'breakfast', u'buffet', u'expect', u'enjoyed', u'pool', u'hot', u'tub', u'fire', u'pit', u'ended', u'staying', u'second', u'night', u'felt', u'vacation', u'switched', u'pur', u'room', u'wanted', u'cost', u'bit', u'big', u'difference', u'air', u'purifier', u'room', u'room', u'kids', u'wanted', u'nights']",UR87637328
"[u'located', u'subrubs', u'san', u'diego', u'visiting', u'friend', u'university', u'city', u'wanted', u'close', u'accessible', u'sights', u'sd', u'teh', u'doubletree', u'wonderful', u'area', u'developed', u'restaurants', u'coffee', u'shops', u'office', u'buildings', u'highway', u't', u'deal', u'traffic', u'fine', u'doubletree', u'rooms', u'well', u'maintained', u'beds', u'wonderful', u'sat', u'hot', u'tub', u'night', u'takers', u'late', u'december', u'outdoor', u'hot', u'tub', u'warm', u'clean']",UR14769284
"[u'traveled', u'family', u'san', u'diego', u'area', u'switched', u'marriott', u'courtyard', u'central', u'identical', u'aaa', u'rate', u'pictures', u'pool', u'looked', u'darn', u'enticing', u'pool', u'exactly', u'billed', u'terrific', u'day', u'compared', u'courtyard', u'central', u'rooms', u'smaller', u'balcony', u'bigger', u'busier', u'cookies', u'abundant', u'amazing', u'breakfast', u'wifi', u'included', u'considering', u'rate', u'courtyard', u'central', u'decent', u'doubletree', u'del', u'mar']",UR60236986
"[u'checked', u'midnight', u'cookies', u'warm', u'free', u'bottles', u'water', u'typical', u'upper', u'seasons', u'business', u'fun', u'trip', u'room', u'fine', u'bed', u'bathroom', u'decent', u'amenities', u'window', u'opened', u'fresh', u'air', u'complaint', u'hear', u'person', u'door', u'talking', u'phone', u'connecting', u'door', u'window', u'open', u'clearly', u'hear', u'freeway', u'sure', u'excellent', u'decent']",UR16338130
"[u'memorial', u'day', u'weekend', u'fully', u'booked', u'aware', u'kids', u'share', u'sleeper', u'sofa', u'surpised', u'find', u'sleeper', u'sofa', u'open', u'pretty', u'wall', u'wall', u'beds', u'sleeping', u'climb', u'bed', u'bathroom', u'walking', u'room', u'definately', u'smallest', u'room', u've', u'queen', u'bed', u'sleeper', u'sofa', u'mattress', u'sinky', u'middle', u'people', u'uncomfortable', u'clean', u'quiet']",UR66103998
"[u'spent', u'nights', u'family', u'vacation', u'san', u'diego', u'area', u'experience', u'clean', u'felt', u'pool', u'workout', u'facilities', u'convenient', u'local', u'attractions', u'including', u'la', u'jolla', u'beach', u'torrey', u'pines', u'convenient', u'shopping', u'restaurants', u'nearby', u'adults', u'kids', u'highly', u'recommend', u'fyi', u'paid', u'std', u'internet', u'rate', u'minor', u'complaint', u'lot', u'traffic', u'noise', u'sitting', u'pool', u'couple', u'busy', u'roads']",UR14744761
"[u'travel', u'san', u'diego', u'bit', u'business', u'del', u'mar', u'area', u'rates', u'star', u'breakfast', u'cookies', u'clean', u'rooms', u'beds', u'comfortable', u've', u'registration', u'staff', u'remember', u've', u'times', u'pets', u'thing', u'takes', u'pets', u'sadly', u'staying', u'business', u'thing', u'room', u'yipping', u'dog']",UR119279489
"[u'grounds', u'pool', u'front', u'desk', u'receptionist', u'marianna', u'smug', u'rude', u'began', u'speak', u'language', u'upset', u'wanted', u'handicap', u'accessible', u'room', u'marianna', u'experiecnce', u'star']",UR63145268
"[u'arriving', u'location', u'parking', u'lot', u'spacious', u'clean', u'well', u'lit', u'front', u'dest', u'agents', u'quick', u'fresh', u'cookies', u'family', u'room', u'expected', u'bedding', u'pillows', u'extremely', u'plush', u'comfortable', u'bathroom', u'clean', u'flat', u'screen', u'tv', u'definitely', u'room', u'pool', u'area', u'extremely', u'family', u'friendly', u'pool', u'heated', u'kiddie', u'pool', u'total', u'family', u'loved', u'location']",UR83145195
"[u'place', u'san', u'diego', u'minutes', u'downtown', u'minutes', u'beach', u'staff', u'cookies', u'check', u'garden', u'beautiful', u'swimming', u'pool', u'open', u'pm']",UR10102407
"[u'front', u'desk', u'clerks', u'clean', u'comfortable', u'room', u'left', u'expensive', u'pillows', u'close', u'room', u'headed', u'az', u'dealing', u'deanna', u'lost', u'department', u'nightmare', u'wanted', u'ship', u'wanted', u'cc', u'comfortable', u'wind', u'paying', u'pillows', u'shipped', u'don', u't', u'money', u'sad', u'true', u'people', u'days', u'told', u'find', u'friend', u'heading', u'area', u'weeks', u'called', u'deanna', u'week', u'left', u'mad', u'needed', u'day', u'friend', u'told', u'going', u'call', u'knew', u'day', u'head', u'deanna', u'well', u'day', u'coming', u'hung', u'customer', u'service', u'hold', u'things', u'longer', u'weeks', u'well', u'time', u'frame', u'week', u'half', u'ago', u'today', u'called', u'inform', u'friend', u'afternoon', u'deanna', u'pretended', u't', u'double', u'tree', u'continued', u'play', u'stupid', u'call', u'called', u'sudden', u'remember', u'pillows', u'shipped', u'week', u'asked', u'shipped', u'free', u'charge', u'cc', u'consented', u'called', u'cc', u'told', u'fact', u'asked', u'fed', u'tracking', u'find', u'shipped', u'call', u'heard', u'called', u'talked', u'manager', u'call', u'hung', u'phone', u'number', u'waited', u'hour', u'called', u'called', u'deanna', u'fact', u'annoyed', u'rid', u'pillows', u'couldn', u't', u'find', u'shipped', u'week', u'hannea', u'front', u'desk', u'asked', u'wanted', u'send', u'pillows', u'check', u'pillows', u'night', u'complimentary', u'sounded', u'shocked', u'request', u'talk', u'management', u'call', u'don', u't', u'plan', u'leaving', u'room', u'alright']",UR71804529
"[u'location', u'easy', u'access', u'freeways', u'easy', u'beaches', u'shopping', u'sightseeing', u'shopping', u'center', u'star', u'bucks', u'von', u'minutes', u'quietest', u've', u'beds', u'heavenly', u'don', u't', u'waste', u'money', u'king', u'jr', u'suite', u'hearing', u'elevator', u'tho', u'staff', u'fantastic', u'friendly', u'smiling', u'pina', u'colada', u'pool', u'breakfast', u'buffett', u'awsome', u'skipping', u'room', u'service', u'weeks', u'ordered', u'times', u'consistently', u'dissappointed', u'find', u'place']",UR8183781
"[u'wonderful', u'relaxing', u'week', u'things', u'north', u'san', u'diego', u'airport', u'min', u'couple', u'padre', u'games', u'naval', u'park', u'seaport', u'village', u'shopping', u'area', u'smaller', u'residential', u'areas', u'coast', u'lajolla', u'walk', u'ocean', u'baby', u'sea', u'lions', u'mothers', u'sun', u'bathing', u'beach', u'barona', u'casino', u'mountains', u'hour', u'spectacular', u'scenery', u'amazing', u'sea', u'mountains', u'short', u'span', u'booked', u'jr', u'suite', u'included', u'large', u'sitting', u'area', u'business', u'desk', u'set', u'refrigerator', u'shopping', u'plaza', u'walking', u'distance', u'pool', u'beautiful', u'major', u'highway', u'side', u'humming', u'birds']",UR8071742
"[u'pleasant', u'feels', u'clean', u'pool', u'area', u't', u'care', u'location', u'located', u'business', u'park', u'restaurants', u'stores', u'mini', u'mart', u'nearby', u'drive', u'san', u'diego', u'traffic', u'horrendous', u'extended', u'rush', u'hour', u'live', u'los', u'angeles', u'traffic', u'worse', u'freeway', u'prepared', u'hear', u'traffic', u'pool', u'area']",UR110299650
"[u'doubletree', u'better', u'expected', u'bid', u'priceline', u'hoping', u'courtyard', u'solana', u'beach', u'bit', u'disappointed', u'solana', u'beach', u'bit', u'going', u'included', u'wifi', u'bedrooms', u'case', u'area', u'rate', u'change', u'night', u'including', u'taxes', u'happy', u'called', u'request', u'early', u'check', u'operator', u'stated', u'anytime', u'room', u'ready', u'expect', u'room', u'hours', u'earliest', u'check', u'hours', u'earlier', u'parking', u'free', u'check', u'check', u'fast', u'easy', u'cookie', u'bringing', u'sweet', u'tooth', u'chocolate', u'chip', u'cookies', u'delicious', u'tray', u'lobby', u'worker', u'wouldn', u't', u'thinking', u'pig', u'night', u'trip', u'service', u'fine', u'rarely', u'talk', u'room', u'smaller', u'expect', u'bed', u'comfortable', u'problem', u'room', u'order', u'hot', u'water', u'sink', u'turn', u'tub', u'hottest', u'seating', u'minute', u'turn', u'sink', u'hot', u'water', u'hear', u'bit', u'freeway', u'noise', u'room', u'problem', u'sleep', u'noise', u'fridge', u'room', u'night', u't', u'amenities', u'included', u'pool', u'jacuzzi', u'opened', u'pm', u'wanted', u'jacuzzi', u'despite', u'fact', u'pay', u'wifi', u'room', u'free', u'ground', u'floor', u'spent', u'bit', u'time', u'sports', u'bar', u'online', u'bit', u'inconvenience', u'internet', u'complimentary', u'room', u'days', u'rely', u'don', u't', u'spend', u'extra', u'money', u'breakfast', u'internet', u'package', u'case', u'management', u'reading', u'hah', u'large', u'restaurant', u'ate', u'dinner', u'time', u'person', u'eating', u'people', u'sports', u'bar', u'area', u'sunday', u'night', u'football', u'time', u'bar', u'happy', u'hour', u'beer', u'appetizers', u'reasonable', u'prices', u'surrounding', u'area', u'interesting', u'business', u'area', u'large', u'office', u'buildings', u'surrounding', u'minutes', u'walk', u'pm', u'familiar', u'location', u'live', u'san', u'diego', u'year', u'affluent', u'san', u'diego', u'lot', u'families', u'shopping', u'restaurants', u'minute', u'drive', u'complimentary', u'van', u'nearby', u'places', u'don', u't', u'car', u'night', u'bit', u'disappointed', u'spent', u'regular', u'price', u'spent', u'price', u'wouldn', u't', u'problem', u'returning', u'price', u'wifi', u'room', u'bit', u'annoying', u'reviewers', u'complimentary', u'breakfast', u'wasn', u't', u'big', u'deal', u'don', u't', u'offer', u'breakfast', u'package', u'continental', u'usual', u'cereal', u'breads', u'coffee', u'bananas', u'breakfast', u'buffet', u'doesn', u't', u'restaurant', u'case', u'save', u'bit', u'money', u'spending', u'dollars', u'cup', u'coffee', u'bagel', u'banana', u'plenty', u'places', u'price', u'ranges', u'starbuck', u'upscale', u'restaurants', u'breakfast', u'minute', u'drive']",UR119440214
"[u'major', u'priceline', u'bargain', u'bargain', u'service', u'room', u'bed', u'excellent', u'bit', u'beaches', u'glad', u't', u'bar', u'restaurant', u'pool', u'plush', u'towels', u'fitness', u'center', u'free', u'fresh', u'coffee', u'lobby', u'upgraded', u'pur', u'room', u'totally', u'worth', u'room', u'clean', u'problems', u'asthma', u'free', u'parking', u'pleasant', u'front', u'desk', u'restaurant', u'staff', u'highly', u'recommend', u'ps', u'cookes', u'apples']",UR83541663
"[u'pleasantly', u'surprised', u'pretty', u'decor', u'high', u'level', u'service', u'room', u'looked', u'fairly', u'newly', u'decorated', u'spotless', u'bed', u'comfortable', u'lots', u'pillows', u'breakfast', u'buffet', u'buffets', u'appetizers', u'bar', u'outdoor', u'pool', u'area', u'resort', u'area', u'outdoor', u'dining', u'complimentary', u'chocolate', u'chip', u'cookie', u'cup', u'coffee', u'time', u'staff', u'friendly', u'expected', u'price', u'level']",UR126942728
"[u'minutes', u'north', u'downtown', u'miles', u'east', u'torrey', u'pines', u'convenient', u'location', u'closed', u'freeway', u'merge', u'front', u'counter', u'staff', u'courteous', u'professional', u'room', u'clean', u'nicely', u'furnished', u'bed', u'sheets', u'clean', u'bed', u'comfortable', u'loved', u'sleep', u'early', u'meeting', u'bed', u'property', u'located', u'busy', u'street', u'insulation', u'sufficient', u'hear', u'street', u'noise', u'problem', u'free', u'wi', u'fi', u'puzzled', u'close', u'san', u'diego', u'businesses', u'common', u'guests', u'business', u'travelers', u'charge', u'service', u'supposedly', u'free', u'wi', u'fi', u'lobby', u'signal', u'slow', u'intermittent', u'wait', u'office', u'work', u'wi', u'fi', u'service', u'rated', u'double', u'tree', u'excellent']",UR24227100
"[u'doubletree', u'june', u'girlfriend', u'visiting', u'vegas', u'booked', u'room', u'priceline', u'tax', u'deal', u'area', u'wasn', u't', u'exactly', u'del', u'mar', u'close', u'free', u'shuttle', u'fair', u'course', u'cookies', u'front', u'desk', u'real', u'complaint', u'room', u'queen', u'sized', u'bed', u'king', u'well']",UR32695018
"[u'night', u'december', u'reserved', u'room', u'priceline', u'nightly', u'rate', u'usd', u'del', u'mar', u'area', u'expected', u'sightseeing', u'los', u'angeles', u'anaheim', u'friend', u'arrived', u'san', u'diego', u'evening', u'desk', u'clerk', u'checking', u'traditional', u'doubletree', u'chocolate', u'chip', u'cookie', u'warm', u'double', u'room', u'modern', u'luxurious', u'pillows', u'bed', u'flat', u'screen', u'tv', u'wolfgang', u'puck', u'coffee', u'maker', u'high', u'class', u'atmosphere', u'bathroom', u'sliding', u'door', u't', u'lock', u'towel', u'rack', u'couldn', u't', u'support', u'weight', u'sets', u'towels', u'sagging', u'wall', u'anchors', u'thought', u'complimentary', u'internet', u'wasn', u't', u'rooms', u'high', u'speed', u'wireless', u'connections', u'day', u'free', u'internet', u'business', u'center', u'terminals', u'access', u'hours', u'day', u'located', u'close', u'highway', u'isn', u't', u'walking', u'distance', u'parking', u'free', u'essential', u'car', u'staying', u'dinner', u'ventured', u'nearby', u'souplantation', u'valley', u'center', u'drive', u'accident', u'driving', u'business', u'parking', u'lots', u'salad', u'soup', u'pasta', u'buffet', u'change', u'fast', u'food', u'trip', u'quick', u'drive', u'freeway', u'leads', u'coast', u'including', u'pacific', u'ocean', u'torrey', u'pines', u'state', u'beach', u'drove', u'check', u'torrey', u'pines', u'golf', u'course', u'plan', u'playing', u'south', u'course', u'usd', u'visitor', u'rate', u'someday', u'return', u'trip', u'play', u'torrey', u'pines', u'hesitate', u'book', u'room', u'doubletree']",UR51826143
"[u'warm', u'cookie', u'check', u'kids', u'needed', u'hours', u'plane', u'check', u'quick', u'easy', u'staff', u'couldn', u't', u'better', u'fault', u'kiddy', u'pool', u'cold', u'rest', u'pools']",UR28908037
"[u'clean', u'upscale', u'staff', u'curtious', u'free', u'warm', u'chocolate', u'chip', u'cookies', u'room', u'basic', u'queens', u'desk', u'dressor', u'tv', u'payperview', u'movies', u'wireless', u'game', u'controller', u'beds', u'extremely', u'soft', u'comfy', u'located', u'miles', u'north', u'split', u'miles', u'north', u'downtown', u'recommend', u'weekends', u'business', u'fairly', u'quiet', u'easy', u'rooms']",UR16806828
"[u'family', u'planning', u'trip', u'southern', u'california', u'moiving', u'california', u'destination', u'legoland', u'nearby', u'pricey', u'opted', u'farther', u'idea', u'staying', u'doubletree', u'del', u'mar', u'afterall', u'wrong', u'staying', u'brand', u'doubletree', u'backed', u'hilton', u'reseveration', u'week', u'ahead', u'arrival', u'well', u'front', u'desk', u'reservation', u'happened', u'tired', u'kids', u'wife', u'hurting', u'hour', u'drive', u'northern', u'california', u'matter', u'worst', u'del', u'mar', u'booked', u'clarion', u'booked', u'doubletree', u'future', u'going', u'overbook', u'courtesy', u'calling', u'guest', u'ahead', u'time', u'making', u'arrangement', u'highly', u'reccommend', u'staying', u'doubletree', u'san', u'diego', u'del', u'mar', u'double', u'check', u'reservation', u'arrival', u'surprises', u'sure', u't']",UR115940735
"[u'suites', u'disappointing', u'experiences', u'free', u'wifi', u'hook', u'entire', u'bathroom', u'including', u'vanity', u'area', u'hook', u'tub', u'shallow', u'couldn', u't', u'hold', u'slipping', u'blanket', u'fold', u'sofa', u'piece', u'packing', u'foam', u'microwave', u'small', u'fridge', u'suite', u'coffee', u'maker', u'entrance', u'hall', u'lighting', u'dining', u'table', u'room', u'service', u'breakfast', u'fiasco', u'cold', u'scrambled', u'eggs', u'lukewarm', u'coffee', u'cold', u'potatoes', u'forgot', u'bagel', u'call', u'room', u'service', u'remind', u'food', u'terrible', u'advertise', u'windows', u'open', u'open', u'barely', u'crack', u'extremely', u'difficult', u'open', u'complimentary', u'newspapers', u'arrived', u'pm', u'pile', u'discarded', u'silverware', u'door', u'bottle', u'spring', u'water', u'waiting', u'room', u'price', u'tag', u'prominently', u'tackily', u'dsplayed', u'gee', u'hilton', u'hospitality', u'couldn', u't', u'figure', u'heating', u'cooling', u'system', u'instructions', u've', u'lot', u'confusing', u'tiny', u'sink', u'area', u'bathroom', u'suite', u'double', u'sinks', u'cold', u'unwelcoming', u'experience', u'guests', u'pets', u'brought', u'dog', u'conclude', u'stays', u'business', u'captive', u'audience', u'pet', u'owners', u'recognized', u'chain']",UR122122271
"[u'free', u'parking', u'nicely', u'decorated', u'rooms', u'property', u'couple', u'blocks', u'lots', u'restaurants', u'mile', u'radius', u'backs', u'busy', u'road', u'room', u'front', u'side', u'property', u'light', u'sleeper', u'close', u'elevator', u'reason', u'noisy', u'staff', u'friendly', u'excellent', u'choice', u'san', u'diego', u'business', u'traveler', u'circle', u'drive', u'san', u'diego', u'bad']",UR121366906
"[u'service', u'worst', u'encountered', u'arrived', u'st', u'august', u'mid', u'morning', u'hour', u'flight', u'counter', u'people', u'counter', u'looked', u'talking', u'language', u'english', u'wait', u'chatting', u'laughing', u'served', u'female', u'duty', u'incredibly', u'rude', u'snooty', u'pool', u'area', u'thing', u'going', u'rooms', u'average', u'terrible', u'air', u'conditioning', u'food', u'cool', u'arrived', u'room', u'service', u'expected', u'better', u'males', u'counter', u'friendly', u'women', u'suited', u'service', u'roles', u'looked', u'messy', u'don', u't', u'hilton', u'title', u'fool', u'standard', u'hiltons']",UR116728532
"[u'toss', u'doubletree', u'hampton', u'inn', u'essentially', u'minute', u'business', u'trip', u'san', u'diego', u'turned', u'choice', u'rooms', u'comfortable', u'mine', u'overlooked', u'pool', u'quiet', u'restaurant', u'surprisingly', u'breakfast', u'buffet', u'cooked', u'order', u'eggs', u'dinner', u'unexpected', u'bonus', u'food', u'shower', u'care', u'water', u'pressure', u'minor', u'nit', u'tv', u'remote', u'sleep', u'timer', u'button', u'recommend', u'return', u'property']",UR121838717
"[u'thursday', u'friday', u'night', u'priceline', u'rate', u'front', u'desk', u'accommodating', u'room', u'queens', u'queen', u'pullout', u'couch', u'priceline', u'bid', u'floor', u'room', u'faced', u'pool', u'problem', u'noise', u'asked', u'refrigerator', u'delivered', u'charge', u'location', u'car', u'min', u'drive', u'del', u'mar', u'beach', u'min', u'drive', u'la', u'jolla', u'parking', u'free', u'restaurant', u'walking', u'distance', u'tio', u'leo', u'mexican', u'restaurant', u'food', u'margaritas', u'son', u'enjoyed', u'jacuzzi', u'pool', u'area', u'internet', u'working', u'business', u'center', u'free', u'room', u'internet', u'morning', u'recommend', u'price', u'paid']",UR8212484
"[u've', u'times', u'fine', u'course', u'tasty', u'chocolate', u'chip', u'cookie', u'free', u'parking', u'rooms', u'comfy', u'rooms', u'small', u'ish', u'bed', u'space', u'walk', u'foot', u'coffee', u'table', u'couch', u'don', u't', u'wrong', u'couch', u'location', u'isn', u't', u'greatest', u'couch', u'blocks', u'access', u'open', u'close', u'curtains', u'thermostat', u'bathroom', u'adequate', u'sized', u'neutrogena', u'toiletries', u'including', u'face', u'wash', u'small', u'tube', u'sunblock', u'parking', u'tight', u'decided', u'pull', u'perpendicular', u'aisle', u'spots', u'smaller', u'head', u'side', u'lot', u'freeway', u'side', u'side', u'spots', u'bit', u'wider', u'narrower', u'spots', u't', u'awful', u'load', u'items', u'backseat', u'vehicle', u'tight', u'careful', u'hit', u'neighboring', u'car', u'don', u't', u'additional', u'insurance', u'rental', u'car', u'avoid', u'spots', u'drivers', u'ton', u'dogs', u'dogs', u'wow', u'swear', u'time', u'weekend', u'going', u'dog', u'walk', u'sunday', u'morning', u'hear', u'hallway', u'barking', u'dogs', u'times', u'music', u'hallways', u'bit', u'loud', u'side', u't', u'help', u'played', u'lot', u'top', u'ish', u'stuff', u'sunday', u'checked', u'tuesday', u'elevators', u'broke', u'elevator', u'situation', u'wasn', u't', u'greatest', u'number', u'rooms', u'awful', u'reason', u'hold', u'button', u'st', u'floor', u'elevator', u'rooms', u'full', u'weekend', u'kids', u'soccer', u'tournament', u'elevator', u'awful', u'elevator', u'small', u'side', u'comfy', u'bed', u'location', u'area', u'freeway', u'access', u'definitely']",UR27884451
"[u'spent', u'week', u'treated', u'queen', u'room', u'beautifully', u'decorated', u'full', u'view', u'courtyard', u'pool', u'area', u'outdoor', u'area', u'outstanding', u'areas', u'relax', u'loved', u'sofas', u'outdoors', u'fireplaces', u'service', u'excellent', u'moment', u'checked', u'desk', u'breakfast', u'day', u'checked', u'wonderful', u'breakfast', u'buffet', u'opportunity', u'order', u'omelette', u'fresh', u'eggs', u'chose', u'guest', u'appeared', u'business', u'travelers', u'quiet', u'offered', u'networking', u'opportunities']",UR119802404
"[u'defintely', u'teh', u'price', u'location', u'ocean', u'quick', u'drive', u'recommend', u'friends']",UR100789326
"[u'spent', u'week', u'doubletree', u'attending', u'golf', u'tournament', u'clean', u'beds', u'comfortable', u'front', u'desk', u'staff', u'accomodating', u'ate', u'restaurant', u'frequently', u'spent', u'afternoons', u'pool', u'advantage', u'free', u'shuttle', u'definately', u'area']",UR115876313
"[u'nearby', u'conference', u'rooms', u'clean', u'modern', u'comfortable', u'previous', u'reviewers', u'advice', u'grabbed', u'dinner', u'happy', u'hour', u'tired', u'deal', u'thing', u'perfect', u'free', u'wi', u'fi', u'room', u'free', u'public', u'areas', u'car', u'walking', u'distance', u'attractions', u'won', u't', u'wrong', u'property']",UR115929509
"[u'finished', u'mini', u'vacation', u'wife', u'year', u'grandson', u'facility', u'close', u'freeway', u'twenty', u'minutes', u'airport', u'close', u'beach', u'legoland', u'minutes', u'disneyland', u'hour', u'minutes', u'sea', u'minutes', u'staff', u'bar', u'needed', u'hard', u'day', u'year', u'excellent', u'clean', u'facility', u'lots', u'business', u'travelers', u'customer', u'friendly', u'families', u'pool', u'hot', u'tub', u'mini', u'vacation', u'recommend', u'place', u'highly']",UR14581559
"[u'frequently', u'business', u'san', u'diego', u'comfortable', u'quiet', u'restaurants', u'stores', u'walking', u'distance', u'trail', u'runs', u'walk', u'beach', u'nearby', u'decent', u'workout', u'room', u'pool', u'area', u'place']",UR118172987
"[u'returned', u'weekend', u'san', u'diego', u'kdis', u'loved', u'pool', u'foot', u'deep', u'kiddy', u'pool', u'loved', u'bed', u'ultra', u'soft', u'cozy', u'staff', u'polite', u'accomodating', u'priority', u'sure', u'welcoming', u'pack', u'includes', u'sorts', u'fun', u'toys', u'frisbee', u'kid', u'frisbee', u'room', u'loved', u'major', u'downsdie', u'junior', u'suite', u'noise', u'room', u'luckily', u'neighbors', u'watchign', u'olympics', u'sleep', u'time', u'alas', u'heard', u'phone', u'call', u'tv', u'nightmare', u'complained', u'asked', u'keep', u'room', u'empty', u'second', u'night', u'course', u't', u'junior', u'suite', u'elevator', u'thin', u'walls', u'well', u'pay', u't', u'feel', u'bed', u'pure', u'heaven', u'pool', u'sure', u'quiet', u'room', u'pleased', u'solid', u'star', u'sure']",UR19096279
"[u'young', u'sons', u'legoland', u'needed', u'place', u'nights', u'rate', u'priceline', u'located', u'minutes', u'park', u'located', u'business', u'park', u'lot', u'amenities', u'close', u'including', u'shopping', u'plaza', u'walking', u'distance', u'short', u'hill', u'public', u'beaches', u'del', u'mar', u'close', u'freeway', u'clean', u'safe', u'rooms', u'well', u'majority', u'rooms', u'set', u'queen', u'bed', u'sofabed', u'doubles', u'kings', u'maximum', u'comfort', u'load', u'room', u'adults', u'sharing', u'queen', u'kids', u'sleep', u'sofabed', u'oldest', u'thought', u'cool', u'dad', u'tight', u'space', u'outdoor', u'pool', u'boys', u'loved', u'front', u'desk', u'staff', u'weren', u't', u'cordial', u't', u'care', u'overly', u'customer', u'service', u'oriented', u't', u'lot', u'wasn', u't', u'big', u'deal', u't', u'order', u'room', u'service', u'isn', u't', u'regular', u'restaurant', u'open', u'times', u'plenty', u'restaurants', u'del', u'mar', u'choose', u'kid', u'oriented', u'hill', u'pat', u'oscar', u'kid', u'eat', u'free', u'days', u'allow', u'pets', u'pet', u'owners', u'disconcerting', u'children', u'ride', u'elevator', u'strange', u'dog', u'animals', u'floors', u'won', u't', u'issue', u'allergies', u'visiting', u'north', u'county', u'san', u'diego', u'locale', u'conveniently', u'located', u'kids', u'rate', u'time']",UR47036431
"[u'tour', u'american', u'west', u'internet', u'free', u'breakfast', u'included', u'doubletree', u'del', u'mar', u'wifi', u'breakfast', u'favor', u'lower', u'services', u'free', u'going', u'higher', u'feeling', u'squeezed', u'current', u'bad', u'times', u'recover', u'declining', u'profits', u've', u'hooked', u'low', u'room', u'rate', u'privileged', u'frequent', u'guest', u'program', u'waive', u'fees', u'despite', u'staying', u'hilton', u'weeks', u'hilton', u'status', u'sufficient', u'case', u'time', u'higher', u'tier', u'realize', u'offer', u'real', u'compelling', u'happen', u'vote', u'feet', u'wallets', u'time', u'staying', u'swishy', u'lobby', u'swishy', u'room', u'worth', u'expense', u'traveling', u'business', u'busy', u'town', u'san', u'diego', u'beaches', u'attractions', u'restaurants', u'night', u'life', u'linger', u'favor', u'someplace', u'cheaper', u'throws', u'goodies', u'send', u'industry', u'message', u'interest', u'full', u'disclosure', u'room', u'gorgeous', u'large', u'estimate', u'total', u'half', u'waking', u'hours', u'day', u'wife', u'point', u'separate', u'recycling', u'trash', u'cans', u'room']",UR117318128
"[u'full', u'week', u'business', u'rooms', u'offer', u'pure', u'rooms', u'time', u'room', u'bit', u'stuffy', u'bathrooms', u'vent', u'recall', u'windows', u'room', u'opened', u'large', u'pool', u'small', u'work', u'room', u'medium', u'size', u'restaurant', u'equipment', u'workout', u'room', u'work', u'treadmills', u'refurbishing', u'free', u'day', u'free', u'headsets', u'exercise', u'equipment', u'tvs', u'cleaning', u'supplies', u'wipe', u'equipment', u'offers', u'free', u'warm', u'cookies', u'arrival', u'perk', u'care', u'breakfast', u'coupon', u'provided', u'guest', u'group', u'received', u'weren', u't', u'hilton', u'members', u'guest', u'elevators', u'couldn', u't', u'asked', u'coupons', u'management', u'mistakes', u'distributing', u'guest', u'speaking', u'breakfast', u'buffet', u'breakfast', u'pricey', u'area', u'crowded', u'wide', u'variety', u'dishes', u'day', u'recommend', u'breakfast', u'terrace', u'ordering', u'la', u'carte', u'waitress', u'becky', u'exceptionally', u'cheerful', u'provided', u'service', u'mornings', u'visited', u'restaurant', u'location', u'easy', u'access', u'minutes', u'airport', u'minutes', u'downtown', u'del', u'mar', u'del', u'mar', u'roads', u'avoid', u'option', u'grocery', u'stores', u'vons', u'ralph', u'rite', u'aide', u'shopping', u'dining', u'centers', u'nearby', u'recommend', u'going', u'marriott', u'street', u'dinner', u'group', u'bad', u'experience', u'pedro', u'worked', u'front', u'desk', u'served', u'shuttle', u'driver', u'assigned', u'drive', u'group', u'office', u'morning', u'rental', u'car', u'parking', u'free', u'elected', u'group', u'morning', u'morning', u'running', u'late', u'checking', u'guest', u'three', u'times', u'ready', u'meeting', u'location', u'minutes', u't', u'late', u'group', u'complained', u'driving', u'day', u'drove', u'fast', u'sharp', u'turns', u'speeding', u'office', u'parking', u'lot', u'bumps', u'people', u'van', u'people', u'complained', u'loudly', u'shuttle', u'driving', u'driven', u'previous', u'mornings', u'affect', u'assumed', u'upset', u'reminders', u'late', u'shuttle', u'service', u'recommend', u'management', u'permit', u'drive', u'future', u'group', u'asked', u'mention', u'management', u'management', u'address', u'issue', u'business', u'center', u'computers', u'rebooted', u'times', u'software', u'glitches', u'confirm', u'flight', u'boarding', u'problems', u'despite']",UR115936674
"[u'priceline', u'price', u'bucks', u't', u'beat', u'deal', u'san', u'diego', u'sunday', u'monday', u'labor', u'day', u'weekend', u'loved', u'pool', u'area', u'large', u'main', u'pool', u'size', u'spa', u'kiddie', u'pool', u'children', u'customer', u'service', u'unbeatable', u'free', u'convenient', u'parking', u'san', u'diego', u'room', u'service', u'offered', u'pm', u'delivered', u'amazing', u'sweet', u'dream', u'bed', u'lots', u'towels', u'bathroom', u'pretty', u'price', u'paid', u'noticed', u'pet', u'friendly', u'doggies', u'business']",UR19625333
