Content,ReviewID
"[u'days', u'november', u'loved', u'staff', u'polite', u'bedrm', u'kitchen', u'living', u'room', u'time', u'close', u'room', u'clean', u'comforable', u'loved', u'tom', u'nancy']",UR6699029
"[u'time', u'share', u'complex', u'three', u'buildings', u'rented', u'rooms', u'don', u't', u'updated', u'time', u'share', u'owner', u'units', u'time', u'share', u'unit', u'excellent', u'expected', u'better', u'rooms', u'king', u'beds', u'three', u'large', u'flat', u'screen', u'tvs', u'problems', u'gas', u'fireplace', u'jolly', u'spot', u'repairs', u'shuttles', u'shuttles', u'definite', u'time', u'restrictions', u'specific', u'times', u'specific', u'places', u'pool', u'chairs', u'limited', u'spring', u'break', u'sure', u'tickets', u'concierge', u'told', u'bad', u'seats', u'flamingo', u'terrible', u'seats', u'extremely', u'lucky', u'ushers', u'asked', u'downstairs', u'excellent', u'seats', u'felt', u'tipped', u'washer', u'dryer', u'times', u'week', u'find', u'negative', u'construction', u'lack', u'front', u'entry', u'club', u'house', u'asked', u'people', u'number', u'stories', u'wonder', u'going', u'sales', u'presentation', u'amused', u'prices', u'purchased', u'unit', u'bay', u'gift', u'card', u'decide', u'time', u'worth', u'presentation', u'high', u'pressure', u'lot', u'longer']",UR60659911
"[u'las', u'vegas', u'annual', u'jimmy', u'buffett', u'weekend', u'better', u'place', u'location', u'behing', u'flamingo', u'margaritaville', u'arrived', u'check', u'fast', u'clerk', u'friendly', u'room', u'clean', u'comfortable', u'pool', u'area', u'loved', u'food', u'bar', u'grill', u'shuttle', u'strip', u'runs', u'hour', u'hour', u'strip', u'yard', u'walk', u'resort', u'choose']",UR119400826
"[u'owner', u'bedroom', u'unit', u'spacious', u'washer', u'dryer', u'loved', u'place', u'fireplace', u'flat', u'screen', u'tv', u'room', u'loved', u'large', u'tub', u'master', u'bath', u'walk', u'closets', u'downside', u'owner', u'fees', u'booking', u'fees', u'split', u'fees', u'amount', u'money', u'pay', u'month', u'maintenance', u'fees', u'shocks', u'fees', u'pay', u'top', u'pay', u'painful', u'hardest', u'sell', u'unit', u'current', u'owner', u'advise', u'place', u'worth', u'travel', u'lot', u'annual', u'maintenance', u'fee', u'reservation', u'fee', u'split', u'season', u'fee', u'monthly', u'payment', u'worthwhile', u'stuck', u'point', u'sell', u'doubly', u'excruciating', u'crossing', u'fingers', u'hoping', u'bought', u'reallllll']",UR109705597
"[u'traded', u'time', u'share', u'summer', u'bay', u'location', u'easy', u'access', u'koval', u'lane', u'drive', u'busy', u'strip', u'grounds', u'well', u'public', u'barbecues', u'times', u'clean', u'trouble', u'utensils', u'housekeeping', u'people', u'stealing', u'plan', u'barbecue', u'bring', u'utensils', u'buy', u'las', u'vegas', u'condo', u'small', u'functional', u'sleeps', u'recommend', u'people', u'comfortable', u'king', u'sized', u'bed', u'flat', u'screen', u'tv', u'walk', u'closet', u'storage', u'clothing', u'shoes', u'well', u'suitcases', u'safe', u'closet', u'well', u'bathtub', u'huge', u'vanity', u'small', u'space', u'toiletries', u'time', u'service', u'couldn', u't', u'barbecue', u'utensils', u'needed', u'maintenance', u'toilet', u'wouldn', u't', u'flushing', u'call', u'three', u'times', u'maids', u'weekly', u'cleaning', u'finally', u'day', u'middle', u'making', u'supper', u'maids', u'wouldn', u't', u'asked', u'clean', u'tea', u'towels', u'dish', u'cloth', u'brought', u'bath', u'towels', u'maid', u'service', u'poor', u'plenty', u'parking', u'shuttle', u'service', u'reliable', u'friendly']",UR119719636
"[u'wonderful', u'facility', u'utilize', u'resort', u'fantastic', u'apprehensive', u'pulled', u'going', u'expansion', u'construction', u'obvious', u'began', u'interacting', u'staff', u'realized', u'commitment', u'guests', u'block', u'strip', u'feel', u'secluded', u'quiet', u'units', u'fully', u'equipped', u'extremely', u'clean', u'pools', u'provided', u'plenty', u'accessibility', u'security', u'staff', u'allows', u'comfort', u'walking', u'property', u'offered', u'ride', u'golf', u'carts', u'staff', u'drove', u'facility', u'picked', u'shuttle', u'passed', u'foremost', u'hospitality', u'entire', u'staff', u'exception', u'positive', u'interactions', u'highlight', u'pat', u'drove', u'shuttle', u'extremely', u'friendly', u'suggestions', u'answering', u'questions', u'ambassador', u'summer', u'bay', u'making', u'converts', u'resorts']",UR103614110
"[u'nicest', u'time', u'share', u'resorts', u'bedroom', u'unit', u'lovely', u'clean', u'newly', u'renovated', u'smaller', u'units', u'perfect', u'adults', u'small', u'family', u'tight', u'fit', u'adults', u'resort', u'miles', u'airport', u'easy', u'locate', u'hear', u'planes', u'flying', u'overhead', u'occasionally', u'true', u'location', u'strip', u'airport', u'close', u'arriving', u'gated', u'resort', u'security', u'guard', u'checked', u'list', u'directed', u'office', u'front', u'desk', u'small', u'crowded', u'warm', u'day', u'room', u'filled', u'people', u'arrived', u'front', u'desk', u'moved', u'location', u'construction', u'complete', u'wait', u'hall', u'moved', u'reasonable', u'pace', u'turn', u'attendant', u'pleasant', u'professional', u'asked', u'room', u'quiet', u'location', u'construction', u'areas', u'offered', u'three', u'choices', u'pointed', u'map', u'large', u'facility', u'chose', u'unit', u'potential', u'noise', u'open', u'hours', u'pool', u'bedroom', u'unit', u'second', u'floor', u'building', u'turned', u'convenient', u'location', u'absolutely', u'problem', u'construction', u'noise', u'sounds', u'units', u'check', u'proceed', u'hall', u'receive', u'parking', u'pass', u'gift', u'politely', u'asked', u'attend', u'time', u'share', u'sales', u'presentation', u'gift', u'pretty', u'granola', u'bars', u'health', u'beauty', u'aid', u'samples', u'ample', u'parking', u'front', u'units', u'dragged', u'bags', u'stairs', u'note', u'buildings', u'range', u'three', u'floors', u'elevators', u'front', u'door', u'opened', u'living', u'room', u'left', u'kitchen', u'living', u'room', u'featured', u'inch', u'flat', u'screen', u'tv', u'sleeper', u'couch', u'cocktail', u'table', u'table', u'lamp', u'rooms', u'nicely', u'furnished', u'plants', u'paintings', u'decorative', u'mirrors', u'dark', u'cherry', u'mahogany', u'wooden', u'furniture', u'large', u'entertainment', u'unit', u'dvd', u'player', u'inside', u'stereo', u'unit', u'top', u'ipod', u'dock', u'adjacent', u'tv', u'fireplace', u'granite', u'border', u'matched', u'granite', u'kitchen', u'bathroom', u'large', u'ceiling', u'fan', u'left', u'living', u'room', u'small', u'outdoor', u'patio', u'table', u'chairs', u'door', u'patio', u'led', u'utility', u'room', u'contained', u'full', u'sized', u'washer', u'dryer', u'samples', u'detergent', u'dryer', u'sheets', u'full', u'size', u'vacuum', u'laundry', u'basket', u'broom', u'dustpan', u'case', u'feel', u'clean', u'kitchen', u'ceramic', u'tile', u'floor', u'large', u'wooden', u'table', u'chairs', u'table', u'big', u'small', u'area', u'open', u'refrigerator', u'door', u'constantly', u'moving', u'chair', u'ended', u'locating', u'chairs', u'living', u'room', u'room', u'kitchen', u'area', u'granite', u'counter', u'top', u'held', u'full', u'size', u'cup', u'coffeemaker', u'blender', u'toaster', u'opener', u'basket', u'held', u'complementary', u'samples', u'coffee', u'tea', u'cocoa', u'modern', u'wood', u'cabinets', u'brushed', u'nickel', u'handles', u'contained', u'silverware', u'plates', u'service', u'wine', u'glasses', u'bowls', u'water', u'pitcher', u'knife', u'block', u'teapot', u'pots', u'pans', u'appliances', u'included', u'refrigerator', u'ice', u'maker', u'gas', u'oven', u'large', u'microwave', u'plenty', u'storage', u'area', u'kitchen', u'archway', u'directly', u'opposite', u'front', u'door', u'led', u'large', u'foot', u'foot', u'walk', u'closet', u'bedroom', u'left', u'bathroom', u'closet', u'contained', u'numerous', u'built', u'drawers', u'areas', u'hang', u'clothing', u'hangars', u'removed', u'pole', u'wished', u'brought', u'extra', u'hangars', u'large', u'built', u'safe', u'wall', u'close', u'doors', u'hide', u'closet', u'direct', u'view', u'bedroom', u'contained', u'king', u'bed', u'night', u'tables', u'lamps', u'flat', u'screen', u'tv', u'room', u'ceiling', u'fan', u'felt', u'cool', u'living', u'room', u'area', u'warm', u'bedroom', u'fan', u'equalized', u'temperatures', u'bathroom', u'contained', u'large', u'roman', u'tub', u'excellent', u'shower', u'water', u'pressure', u'temperatures', u'curiously', u'tub', u'jacuzzi', u'tub', u'sink', u'granite', u'countertop', u'modern', u'faucets', u'nearby', u'hair', u'dryer', u'attached', u'wall', u'large', u'sized', u'samples', u'oz', u'mango', u'scented', u'shampoo', u'conditioner', u'lotion', u'soaps', u'provided', u'bathroom', u'storage', u'space', u'towels', u'well', u'bathroom', u'necessities', u'stored', u'cabinet', u'sink', u'toilet', u'separate', u'room', u'easily', u'held', u'storage', u'unit', u'towels', u'wireless', u'internet', u'service', u'room', u'log', u'password', u'check', u'instructed', u'call', u'day', u'password', u'worked', u'week', u'telephone', u'ethernet', u'data', u'port', u'living', u'bedroom', u'housekeeping', u'service', u'week', u'typical', u'time', u'share', u'rentals', u'called', u'additional', u'towels', u'pillows', u'delivered', u'minutes', u'pool', u'area', u'viewed', u'hot', u'tub', u'outdoor', u'showers', u'pool', u'facilities', u'felt', u'location', u'resort', u'ideal', u'mid', u'strip', u'long', u'block', u'action', u'las', u'vegas', u'boulevard', u'sure', u'walk', u'late', u'night', u'resort', u'large', u'deserted', u'lot', u'undergoing', u'construction', u'fine', u'hike', u'walk', u'day', u'restaurants', u'shopping', u'area', u'closest', u'food', u'ellis', u'island', u'casino', u'road', u'highly', u'recommend', u'steak', u'special', u'menu', u'server', u'included', u'salad', u'oz', u'steak', u'choice', u'potato', u'veggies', u'ounce', u'beer', u'root', u'beer', u'service', u'iffy', u'short', u'wait', u'arrived', u'place', u'won', u't', u'win', u'decorating', u'awards', u'prepared', u'food', u't', u'beat', u'price', u'bbq', u'restaurant', u'supposed', u'cheap', u'eat', u'resort', u'provided', u'routine', u'bus', u'service', u'day', u'strip', u'bus', u'rental', u'car', u'easy', u'generally', u'valet', u'parked', u'walked', u'ample', u'free', u'parking', u'casinos', u'valet', u'costs', u'price', u'small', u'thing', u'valued', u'resort', u'map', u'las', u'vegas', u'received', u'check', u'better', u'maps', u'guidebooks', u'online', u'reference', u'drove', u'visit', u'casinos', u'strip', u'negatives', u'well', u'wanted', u'someplace', u'bathroom', u'towels', u'door', u'separating', u'bathroom', u'hall', u'leading', u'bedroom', u'condos', u'bathroom', u'door', u'reason', u'door', u'separating', u'toilet', u'inside', u'bathroom', u'room', u'question', u'front', u'desk', u'called', u'phone', u'rang', u'rang', u'disconnected', u'times', u'eventually', u'called', u'concierge', u'message', u'callback', u'experienced', u'problem', u'days', u'mentioned', u'checked', u'hopefully', u'issue', u'resolved', u'despite', u'minor', u'shortcomings', u'resort', u'wait', u'return', u'future']",UR35754476
"[u'rented', u'favorable', u'reviews', u'disappointed', u'booked', u'bookit', u'checked', u'asked', u'room', u'receive', u'agent', u'laughed', u'booked', u'bookit', u'rental', u'unit', u'nevermind', u'construction', u'spent', u'three', u'days', u'dump', u'mattresses', u'sofa', u'sleeper', u'falling', u'apart', u'dirty', u'showers', u'icemaker', u'refrigerator', u't', u'work', u'bad', u'smells', u'horribly', u'dated', u'worn', u'decor', u'place', u'sure', u'rennovated', u'rooms', u'promise', u'sneer', u'desk', u'agent', u'check', u'lesson', u'learned', u'place']",UR101513677
"[u'pictures', u'posted', u'resort', u'deceiving', u'bedroom', u'completely', u'reminded', u'apartment', u'sofa', u'torn', u'kitchen', u'counters', u'burnt', u'rug', u'stained', u'dirty', u'pools', u'open', u'person', u'keep', u'pools', u'clean', u'nope', u'pools', u'cloudy', u'thing', u'place', u'close', u'strip', u'market', u'don', u't', u'mind', u'swimming', u'murky', u'waters', u'mentioned', u'priced', u'called', u'resort', u'place']",UR115702493
"[u'resort', u'construction', u't', u'bother', u'bit', u'resort', u'definitely', u'star', u'quality', u'time', u'vegas']",UR56675344
"[u'property', u'web', u'site', u'impression', u'resort', u'rebuilt', u'opened', u'august', u'web', u'site', u'stated', u'pools', u'laundry', u'rooms', u'fireplace', u'room', u'pictures', u'looked', u'arrived', u'resort', u'construction', u'property', u'exception', u'building', u'leveled', u'construction', u'building', u'left', u'told', u'room', u'located', u'room', u'adequate', u'pictured', u'web', u'site', u'called', u'resort', u'small', u'pool', u'laundry', u'room', u'fireplaces', u'set', u'market', u'buy', u'groceries', u'day', u'purchased', u'dollars', u'worth', u'groceries', u'perishables', u'refrigerator', u'morning', u'prepare', u'breakfast', u'refrigerator', u'working', u'food', u'spoiled', u'called', u'maintenance', u'management', u'hour', u'half', u'looked', u'discovered', u'breaker', u'refrigerator', u'outlet', u'tripped', u'reset', u'asked', u'management', u'compensate', u'worth', u'perishable', u'items', u'told', u'carry', u'cash', u'compensate', u'discovered', u'resort', u'policy', u'provide', u'maid', u'service', u'room', u'week', u'additional', u'service', u'price', u'request', u'staff', u'hung', u'staff', u'break', u'room', u'work', u'day', u'heard', u'talking', u'guests', u'making', u'fun', u'experience', u'problems', u'definitely', u'worst', u'resort', u'time', u'share', u'experienced']",UR19058826
"[u'summer', u'bay', u'resorts', u'las', u'vegas', u'exceptional', u'place', u'located', u'long', u'city', u'blocks', u'center', u'strip', u'incredibly', u'easy', u'free', u'shuttle', u'service', u'resort', u'rent', u'car', u'vegas', u'shuttles', u'spots', u'strip', u'day', u'freemont', u'street', u'shuttles', u'free', u'unbelievably', u'punctual', u'comfortable', u'return', u'unit', u'large', u'resort', u'walked', u'strip', u'hours', u'grocery', u'store', u'morning', u'local', u'safeway', u'von', u'hour', u'shop', u'returned', u'unit', u'shuttle', u'driver', u'help', u'bags', u'sure', u'small', u'drivers', u'worth', u'bedroom', u'unit', u'facing', u'pool', u'quieter', u'strip', u'balcony', u'unit', u'newly', u'redecorated', u'beautifully', u'stocked', u'relaxing', u'participate', u'resort', u'activities', u'plenty', u'offered', u'pools', u'beautiful', u'ample', u'seating', u'tables', u'umbrellas', u'gas', u'grills', u'couple', u'tips', u'ellis', u'island', u'ten', u'minute', u'walk', u'resort', u'shuttle', u'service', u'small', u'casino', u'restaurants', u'atms', u'lowest', u'fees', u'vegas', u'place', u'eat', u'night', u'vegas', u'long', u'flight', u'shuttle', u'flamingo', u'casino', u'shortest', u'distance', u'resort', u'middle', u'strip', u'shuttle', u'runs', u'hour', u'takes', u'minutes', u'resort', u'waiting', u'completion', u'clubhouse', u'small', u'store', u'atms', u'larger', u'pool', u'fitness', u'center', u'definite', u'progress', u'finally', u'finished', u'early', u'year', u'construction', u'area', u'inconvenience', u'don', u't', u'surprised', u'entrance', u'resort', u'construction', u'll', u'fabulous', u'finished', u'places', u'eat', u'budget', u'california', u'pizza', u'kitchen', u'mirage', u'cheesecake', u'factory', u'forum', u'caesars', u'grand', u'lux', u'venetian', u'venetian', u'wonderful', u'authentic', u'italian', u'restaurant', u'canal', u'course', u'lunch', u'die', u'wynn', u'entrance', u'shopping', u'area', u'wonderful', u'inexpensive', u'place', u'lunch', u'serves', u'deli', u'sandwiches', u'pizza', u'bonus', u'seating', u'series', u'beautiful', u'waterfalls', u'lush', u'tropical', u'planting', u'sure', u'catch', u'human', u'nature', u'imperial', u'place', u'fabulous', u'motown', u'music', u'groups', u'vegas', u'price', u'tickets', u'tics', u'tonight', u'enjoy', u'trip']",UR84699836
"[u'husband', u'daughter', u'partner', u'priced', u'place', u'saturday', u'night', u'grand', u'canyon', u'reviews', u'ta', u'appeared', u'price', u'reasonable', u'compared', u'properties', u'bed', u'apartment', u'night', u'late', u'sept', u'wished', u'staying', u'longer', u'impressed', u'well', u'equiped', u'spacious', u'apartment', u'huge', u'double', u'sized', u'bathtub', u'rooms', u'beds', u'comfy', u'pool', u'area', u'supplied', u'ample', u'loungers', u'shades', u'apartments', u'located', u'short', u'walk', u'main', u'strip', u'shuttle', u'bus', u'needed', u'highly', u'reccomend', u'desert', u'club', u'resort', u'lv']",UR119001476
"[u'supposed', u'highly', u'rated', u'resort', u'completely', u'agree', u'construction', u'separate', u'building', u'stories', u'tall', u'resort', u'simply', u'gutted', u'refurbished', u'apartment', u'buildings', u'fine', u'fact', u'building', u'outdated', u'appliances', u'countertops', u'plasma', u't', u'blinding', u'light', u'woke', u'sun', u'ahhh', u'sleeping', u't', u'remotes', u'batteries', u'warm', u'water', u'prepared', u'quick', u'shower', u'luck', u'maintainence', u'person', u'shower', u't', u'work', u'called', u'maintainence', u'department', u'hours', u'flagged', u'guy', u'shower', u'minute', u'walk', u'strip', u'wasn', u't', u'bad', u'closed', u'eyes', u'avoid', u'viewing', u'litter', u'scattered', u'sidewalks', u'bottles', u'positive', u'cleaning', u'service', u'offered', u'third', u'day', u'towels', u'shampoo', u'soap', u'shuttles', u'offered', u'strip', u'minutes', u'dropoff', u'fremont', u'street', u'day', u'bedroom', u'setup', u'plenty', u'roomy', u'fridge', u'served', u'purpose', u'resort', u'completed', u'average', u'staying', u'strip', u'time', u'visited']",UR23202502
"[u'located', u'block', u'harrahs', u'strip', u'walking', u'distance', u'strip', u'monorail', u'condos', u'full', u'kitchen', u'fireplace', u'laundry', u'facilities', u'unit', u'pools', u'open', u'shuttle', u'service', u'pick', u'times', u'drop', u'offs', u'book', u'shuttle', u'groceries', u'fairmont', u'street', u'cleaning', u'service', u'night', u'hour', u'security', u'parking', u'restaurant', u'site', u'cantina', u'drives', u'daily', u'catering', u'bbqs', u'site', u'pools', u'concierge', u'open', u'pm', u'dinner', u'early', u'weekend', u't']",UR28929359
"[u'travelled', u'couple', u'units', u'week', u'summer', u'bay', u'march', u'dissappointed', u'apartment', u'clean', u'convenience', u'wonderful', u'las', u'vegas', u'washer', u'dryer', u'mini', u'walk', u'closet', u'surprise', u'bathroom', u'door', u'connecting', u'bedroom', u'open', u'arch', u'closing', u'bedroom', u'door', u'easy', u'privacy', u'solution', u'toilet', u'room', u'bathroom', u'tub', u'absolutely', u'huge', u'easily', u'fit', u'average', u'size', u'adults', u'location', u'conveiently', u'block', u'harrah', u'pretty', u'central', u'strip', u'monorail', u'easily', u'accessable', u'harrah', u'walk', u'minute', u'walk', u'employee', u'parking', u'lot', u'harrah', u'safe', u'highly', u'reccommend', u'summer', u'bay', u'resorts', u'las', u'vegas', u'planning', u'trip', u'years', u'definitely', u'staying', u'spring', u'break', u'march', u'madness', u'noise', u'level', u'expected', u'surprise', u'front', u'desk', u'personel', u'friendly', u'efficient', u'golf', u'carts', u'pick', u'room', u'deliver', u'property', u'needed', u'rented', u'car', u'lot', u'strip', u'plenty', u'parking', u'cars']",UR104484987
"[u'place', u'filthy', u'stinky', u'pack', u'leave', u'nightmare', u'dirty', u't', u'heart', u'kids', u'touch', u'checked', u'expensive', u'resrvation', u'worth', u'top', u'tram', u'running', u'top', u'time']",UR8637989
"[u'things', u'resort', u'condo', u'furnishing', u'decor', u'outstanding', u'resort', u'close', u'strip', u'walking', u'distance', u'shuttles', u'convenient', u'staff', u'accommodating', u'staff', u'rode', u'golf', u'carts', u'offered', u'ride', u'walking', u'attractions', u'restaurants', u'nearby', u'george', u'wallace', u'outstanding', u'rented', u'car', u'la', u'day', u'tiring', u'enjoyed', u've', u'coming', u'summer', u'bay', u'years', u'st', u'time', u'unhappy', u'condo', u'condo', u'beautiful', u'decor', u'furnishing', u'excellent', u'problem', u'design', u'shower', u'sink', u'bedroom', u'enclosure', u'wanted', u'sleep', u'wanted', u'shower', u'perform', u'normal', u'hygiene', u'unbelievable', u'children', u'running', u'wanted', u'shower', u'bath', u'disrobe', u'kids', u'completely', u'room', u'hope', u'bedroom', u'undress', u'shower', u'bath', u'drying', u'don', u't', u'design', u'room', u'horrible', u'arrived', u'evening', u'time', u'reached', u'room', u'energy', u'center', u'change', u'rooms', u'type', u'room', u'thing', u'ruined', u'vacation', u'dealt', u'mini', u'golf', u'course', u'joke', u'holes', u'pool', u'land', u'resort', u'build', u'better', u'mini', u'golf', u'course', u'thing', u'rented', u'car', u'concierge', u'concierge', u'provide', u'pull', u'concierge', u'told', u'shuttle', u'rental', u'car', u'place', u'pick', u'car', u'deposit', u'debit', u'card', u't', u'debit', u'card', u'car', u'rental', u'place', u'pull', u'credit', u'report', u'wasn', u't', u'concierge', u'required', u'vital', u'enjoyed', u'gym', u'sauna', u'hot', u'tub', u'dance', u'performance', u'evening', u'll', u'glad', u'construction', u'completed', u'eat', u'grounds', u'going', u'rated', u'experience', u'complaints', u'stopped', u'rating', u've', u'things', u'st', u'time', u'coming', u'resort', u'rated', u'differently']",UR115897235
"[u'second', u'summer', u'bay', u'resort', u'year', u'situated', u'long', u'block', u'center', u'strip', u'walked', u'harrah', u'ten', u'minutes', u'departing', u'main', u'entrance', u'wouldn', u't', u'recommend', u'sunset', u'units', u'spacious', u'layout', u'abundance', u'closet', u'drawer', u'space', u'years', u'travel', u'units', u'maximum', u'occupancy', u'number', u'comfortably', u'resort', u'summer', u'bay', u'housekeeping', u'services', u'experienced', u'staying', u'timeshares', u'appliances', u'newer', u'excellent', u'working', u'order', u'large', u'mounted', u'flat', u'screen', u'televisions', u'fantastic', u'touch', u'light', u'sleeper', u'recommend', u'requesting', u'second', u'floor', u'unit', u'employees', u'pleasant', u'attempted', u'grills', u'separate', u'occasions', u'times', u'needed', u'assistance', u'gas', u'grill', u'started', u'called', u'front', u'desk', u'three', u'minutes', u'rescue', u'transportation', u'service', u'previous', u'shuttle', u'drivers', u'fantastic', u'schedule', u'service', u'takes', u'locations', u'strip', u'downtown', u'grocery', u'store', u'call', u'driver', u'set', u'fee', u'course', u'pick', u'pm', u'time', u'return', u'trip', u'summer', u'bay', u'unfortunate', u'experience', u'irate', u'verbally', u'abusive', u'cab', u'driver', u'care', u'women', u'short', u'distance', u'resort', u'flamingo', u'frightening', u'experiences', u'life', u'attempted', u'refused', u'release', u'door', u'locking', u'mechanism', u'reported', u'supervisor', u'summer', u'mails', u'resort', u'suggesting', u'call', u'driver', u'relayed', u'experience', u'received', u'reply', u'guests', u'wouldn', u't', u'mind', u'paying', u'extra', u'avoid', u'hassle', u'trip', u'rented', u'vehicle', u'vacationing', u'vegas', u'ample', u'complimentary', u'parking', u'resort', u'spaces', u'carport', u'coverings', u'trip', u'utilized', u'swimming', u'pools', u'small', u'layout', u'considering', u'clusters', u'pools', u'hot', u'tubs', u'chaise', u'lounges', u'courtyard', u'low', u'rise', u'buildings', u'overly', u'crowded', u'fairly', u'quiet', u'scheduled', u'activities', u'plentiful', u'watched', u'classic', u'movie', u'snacks', u'provided', u'setting', u'comfortable', u'tv', u'large', u'guest', u'resort', u'cancel', u'movie', u'low', u'attendance', u'appreciated', u'staff', u'well', u'resort', u'responsible', u'guests', u'comfortable', u'units', u'long', u'summer', u'bay', u'service', u'remains', u'awesome', u'return']",UR109005219
"[u'booked', u'recommendations', u'week', u'mirage', u'avoid', u'overpriced', u'weekend', u'rates', u'reasonable', u'close', u'strip', u'couldn', u't', u'resort', u'received', u'recommendations', u'decided', u'eyes', u'admit', u'positive', u'recommendations', u'warrantable', u'german', u'germans', u'complains', u'sure', u'cabinet', u'door', u'close', u'better', u'place', u'clean', u'search', u'items', u'evidently', u'resort', u'untypically', u'excellent', u'maintained']",UR121831964
"[u'family', u'vacation', u'parents', u'child', u'grandparents', u'suite', u'clean', u'family', u'outing', u'night', u't', u'wonderful', u'amenities', u'offered', u'shuttle', u'strip', u'employees', u'front', u'gate', u'offer', u'ride', u'room', u'golf', u'cart', u'pool', u'lovely', u'hot', u'tub', u'pool', u'towels', u'provided', u't', u'room', u'pool', u'planning', u'family', u'reunion', u'fall', u'desert', u'club', u'sure', u'days', u'enjoy']",UR118937391
"[u'husband', u'summer', u'bay', u'week', u'honeymoon', u'parents', u'rci', u'timeshare', u'impressed', u'staff', u'accommodations', u'friendly', u'accommodations', u'resort', u'construction', u'beautiful', u'complete', u'check', u'breeze', u'room', u'ready', u'pm', u'check', u'early', u'load', u'luggage', u'golf', u'cart', u'room', u'friday', u'sunday', u'bbq', u'parking', u'lot', u'front', u'desk', u'yummy', u'reasonable', u'prices', u'bedroom', u'unit', u'full', u'kitchen', u'kitchen', u'equipped', u'granite', u'counter', u'tops', u'tile', u'floor', u'appliances', u'person', u'dining', u'table', u'living', u'room', u'pull', u'couch', u'flat', u'screen', u'tv', u'fire', u'place', u'dvd', u'player', u'stereo', u'ipod', u'docking', u'station', u'patio', u'included', u'separate', u'laundry', u'room', u'washer', u'dryer', u'bedroom', u'comfortable', u'king', u'size', u'bed', u'flat', u'screen', u'tv', u'large', u'walk', u'closet', u'safe', u'bathroom', u'tile', u'flooring', u'granite', u'sink', u'large', u'shower', u'tub', u'fit', u'people', u'separate', u'toilet', u'room', u'enjoyed', u'pool', u'hot', u'tube', u'closest', u'unit', u'couple', u'times', u'provide', u'pool', u'towels', u'pack', u'relaxing', u'crowded', u'keep', u'mind', u'public', u'gas', u'grills', u'property', u'grill', u'shuttle', u'convenient', u'everyday', u'keep', u'mind', u'sign', u'shuttle', u'trips', u'check', u'schedule', u'details', u'monday', u'morning', u'shuttle', u'grocery', u'store', u'tuesday', u'friday', u'shuttle', u'locations', u'strip', u'fremont', u'st', u'recommend', u'day', u'trip', u'grand', u'canyon', u'provided', u'adventure', u'photo', u'tours', u'pick', u'summer', u'bay', u'bring', u'evening', u'day', u'trip', u'worth', u'life', u'time', u'experience', u'recommend', u'restaurant', u'bahama', u'breeze', u'short', u'cab', u'ride', u'resort', u'menu', u'reasonable', u'prices', u'fire', u'roasted', u'jerk', u'shrimp', u'appetizer', u'die', u'trip', u'vegas', u'definitely', u'summer', u'bay', u'resort']",UR30904268
"[u'pictures', u'close', u'real', u'cheaper', u'motel', u'completely', u'expected', u'false', u'advertisement', u'sue']",UR3727322
"[u'condo', u'beautiful', u'comfortable', u'negative', u'thing', u'room', u'cleaning', u'everyday', u'basically', u'rented', u'place', u'side', u'place', u'clean', u'shuttle', u'service', u'well']",UR114887117
"[u'told', u'call', u'room', u'ready', u'handicap', u'person', u'called', u'check', u'person', u'rude', u'hot', u'water', u'days', u'told', u'rooms', u'switch', u'toilet', u'plugged', u'bbq', u'grill', u'dvd', u'player', u'radio', u'trash', u'cans', u'sight', u'furnishings', u'patio', u'furniture', u'requested', u'sheets', u'flat', u'don', u't', u'bed', u'appliances', u'bath', u'tubs', u'roman', u'tubs', u'hot', u'water', u'hot', u'water', u'tanks', u'gallon', u'resort', u'rated', u'triple', u'gold', u'sure', u'transportation', u'late', u'cares', u'problems']",UR21712161
"[u'loved', u'accommodations', u'summer', u'bay', u'grounds', u'clean', u'construction', u'going', u'entrance', u'rooms', u'spotless', u'well', u'appointed', u'kitchen', u'quality', u'utensils', u'resort', u'minute', u'walk', u'strip', u'quiet', u'location']",UR87913302
"[u'summer', u'bay', u'resort', u'las', u'vegas', u'september', u'loved', u'worried', u'prior', u'arriving', u'bad', u'reviews', u'summer', u'bay', u'pleasantly', u'surprised', u'arrival', u'unit', u'single', u'complaint', u'arrived', u'check', u'early', u'unit', u'directly', u'street', u'office', u'bedroom', u'unit', u'clean', u'nicely', u'furnished', u'wasn', u't', u'single', u'bug', u'problem', u'mismatched', u'furniture', u'bars', u'windows', u'deadbolt', u'lock', u'properly', u'door', u'handle', u'instructions', u'posted', u'door', u'unit', u'directly', u'beneath', u'monorail', u'time', u'heard', u'rode', u'monorail', u'frequently', u'excellent', u'mode', u'transportation', u'strip', u'standing', u'monorail', u'arriving', u'virtually', u'noise', u'free', u'enjoyed', u'casino', u'imperial', u'palace', u'short', u'walk', u'fact', u'walk', u'gated', u'unit', u'imperial', u'palace', u'garage', u'harrah', u'door', u'three', u'minute', u'walk', u'sum', u'wonderful', u'trip', u'return', u'summer', u'bay', u'anytime', u'las', u'vegas', u'fourth', u'trip', u'las', u'vegas', u'celebrity', u'spa', u'suites', u'mgm', u'grand', u'prior', u'high', u'expectations', u'picky', u'people', u'find', u'complaint', u'summer', u'bay', u'attached', u'photos', u'review', u'considering', u'summer', u'bay', u'sincerely', u'hope', u'review', u'helps', u'intend', u'summer', u'bay', u'don', u't', u'worried', u'going']",UR3915425
