Content,ReviewID
"[u'trip', u'amsterdam', u'delighted', u'find', u'jewel', u'canal', u'house', u'typical', u'canal', u'mansion', u'interior', u'beautiful', u'marble', u'walls', u'floors', u'chandeliers', u'antiques', u'staff', u'friendly', u'room', u'small', u'american', u'standards', u'europe', u'location', u'corner', u'anne', u'frank', u'house', u'jordaan', u'area', u'interesting', u'shops', u'restaurants', u'walked', u'sites', u'amsterdam', u'enjoyed', u'calmness', u'city', u'highly', u'recommend']",UR2205228
"[u'wonderful', u'wonderful', u'staff', u'round', u'lovely', u'definitely', u'arrived', u'late', u'reception', u'staff', u'suggesting', u'multiple', u'dinner', u'options', u'provided', u'map', u'directions', u'personal', u'recommendations', u'simple', u'customer', u'service', u'travelled', u'enought', u'customer', u'service', u'extremely', u'rare', u'location', u'easy', u'walk', u'feel', u'amsterdam', u'despite', u'short', u'disappointed', u'closed', u'renovations', u'book', u'return', u'visit', u't', u'imagine', u'improve', u'hope', u'loose', u'charm', u'result', u'change', u'ownership', u'renovations']",UR28123186
"[u'wonderful', u'modern', u'location', u'overlooking', u'canal', u'ideal', u'exploring', u'amsterdam', u'renovated', u'couple', u'days', u'designer', u'decor', u'modern', u'luxurious', u'staff', u'friendly', u'efficient', u'place', u'romantic', u'treat']",UR112889054
"[u'wonderful', u'canal', u'house', u'room', u'amazing', u'linens', u'fabulous', u'bed', u'bathroom', u'smallish', u'room', u'felt', u'star', u'luxury', u'vibe', u'contemporary', u'spa', u'loved', u'products', u'bathroom', u'offered', u'full', u'sized', u'bottles', u'lighting', u'room', u'super', u'high', u'tech', u'contributed', u'mood', u'staff', u'extremely', u'professional', u'recommend', u'canal', u'house', u'enthusiasm']",UR114993884
"[u'amsterdam', u'number', u'times', u'decided', u'grown', u'wonderful', u'fit', u'bill', u'location', u'excellent', u'canal', u'anne', u'frank', u'house', u'tramlines', u'short', u'walk', u'dam', u'square', u'staff', u'friendly', u'hairdresser', u'appointment', u'girl', u'reception', u'desk', u'phoned', u'number', u'places', u'find', u'appointment', u'list', u'recommended', u'local', u'restaurants', u'staff', u'provide', u'additional', u'happy', u'charm', u'authentic', u'airy', u'open', u'warm', u'breakfast', u'room', u'cosy', u'friendly', u'bar', u'wonderful', u'romantic', u'individually', u'styled', u'rooms', u'll']",UR3285918
"[u'night', u'newly', u'renovated', u'de', u'europe', u'upgraded', u'suite', u'facilities', u'top', u'notch', u'classy', u'facade', u'paired', u'cool', u'modern', u'interior', u'touches', u'ipads', u'room', u'moved', u'canal', u'house', u'expectations', u'positive', u'ft', u'article', u'booked', u'room', u'upgraded', u'better', u'room', u'problem', u'better', u'room', u'terrible', u'tiny', u'view', u'construction', u'inner', u'courtyard', u'complained', u'tiny', u'room', u'faced', u'wall', u'feet', u'window', u'basically', u'pay', u'higher', u'category', u'room', u'overlooked', u'canal', u'lady', u'manager', u'kinda', u'tricked', u'eur', u'category', u'charge', u'eur', u'eur', u'difference', u'checked', u'weird', u'points', u'walk', u'kitchen', u'rooms', u'climb', u'lots', u'steep', u'stairs', u'coup', u'de', u'grace', u'checked', u'emailed', u'charged', u'eur', u'minibar', u'item', u't', u'buy', u'annoying']",UR119700993
"[u'husband', u'canal', u'house', u'loved', u'location', u'canals', u'beautiful', u'day', u'night', u'area', u'quiet', u'lovely', u'night', u'interior', u'lovely', u'staff', u'friendly', u'warm', u'welcoming', u'room', u'garden', u'side', u'clean', u'roomy', u'sweetly', u'decorated', u'bathroom', u'well', u'addition', u'bedside', u'lamps', u'reading', u'breakfast', u'lovely', u'plenty', u'delicious', u'food', u'diningroom', u'beautiful', u'll', u'absolutely', u'return', u'canal', u'house']",UR2826661
"[u'outstanding', u'staff', u'care', u'things', u'looked', u'pretty', u'canal', u'corner', u'anne', u'frank', u'house', u'easy', u'walk', u'complimentary', u'breakfast', u'narrow', u'halls', u'steep', u'stairs', u'elevator', u'adds', u'charm', u'combined', u'century', u'merchant', u'houses']",UR115049164
"[u'newly', u'married', u'couple', u'decided', u'short', u'break', u'amsterdam', u'wedding', u'arrived', u'canal', u'house', u'greeted', u'friendly', u'member', u'staff', u'offered', u'room', u'upgrade', u'small', u'charge', u'lead', u'room', u'stunning', u'three', u'day', u'staff', u'second', u'day', u'breakfast', u'room', u'service', u'free', u'charge', u'highly', u'recommend', u'beautiful', u'city']",UR123747831
"[u'sept', u'top', u'floor', u'room', u'view', u'big', u'bathroom', u'clean', u'quietest', u'rooms', u'europe', u'friends', u'night', u'room', u'overlooking', u'gardens', u'heard', u'church', u'bells', u'night', u't', u'nights', u'rest', u'bed', u'extremely', u'hard', u'thought', u'post', u'experiences', u'things', u'rooms', u'staff', u'fab', u'location', u'thought', u'price', u'reasonable', u'amsterdam']",UR5829940
"[u'year', u'son', u'short', u'canal', u'house', u'read', u'beautiful', u'spacious', u'room', u'overlooking', u'canal', u'quiet', u'tv', u'missed', u'private', u'comfortable', u'beds', u'breakfast', u'included', u'fresh', u'delicious', u'fruit', u'wonderful', u'breads', u'cheeses', u'meats', u'pots', u'coffee', u'hot', u'chocolate', u'staff', u'gracious', u'accomodating', u'treated', u'royalty', u'decor', u'absolutely', u'stunning', u'canal', u'house', u'appropriate', u'romantic', u'getaway', u'family', u'vacation']",UR5628170
"[u'enjoyed', u'staying', u'buffet', u'breakfast', u'included', u'room', u'price', u'complete', u'room', u'looked', u'exactly', u'picture', u'website', u'location', u'bit', u'walk', u'heart', u'amsterdam', u'minutes', u'depending', u'pace', u'perfect', u'walk', u'quiet', u'experience', u'definitely', u'eat', u'dinner', u'de', u'struisvogel', u'short', u'walk', u'de', u'struisvogel', u'ostrich', u'dutch', u'specialty', u'delicious']",UR120396266
"[u'canal', u'house', u'times', u'years', u'loved', u'time', u'dining', u'room', u'lovely', u'breakfast', u'adequate', u'ladies', u'served', u'called', u'love', u'expecially', u'husbands', u'waitng', u'book', u'sept', u'worried', u'remodel', u'owners', u'price', u'canal', u'house', u'range', u'toren', u'door', u'street', u'remodel', u'price', u'skyrocketed', u'league', u'sure', u'return', u'staff', u'couldn', u't', u'improved', u'hope', u'advise', u'hire', u'caliber', u'people', u'hoping', u'afford', u'charming', u'cozy', u'remember']",UR20812288
"[u'canal', u'house', u'week', u'loved', u'neighborhood', u'western', u'canal', u'ring', u'atmospheric', u'city', u'canal', u'house', u'booked', u'half', u'months', u'ahead', u'canal', u'view', u'room', u'mid', u'october', u'weather', u'crisp', u'temperature', u'blessed', u'straight', u'days', u'sunshine', u'canal', u'view', u'room', u'small', u'cozy', u'compromise', u'room', u'area', u'worth', u'constantly', u'peeking', u'window', u'admire', u'view', u'delight', u'wake', u'final', u'morning', u'duck', u'swimming', u'ripples', u'wake', u'expanding', u'canal', u'walls', u'fourth', u'trip', u'amsterdam', u'finally', u'room', u'view', u'reasonable', u'price', u'city', u'bonus', u'canal', u'house', u'plenty', u'atmosphere', u'brunch', u'delightful', u'dining', u'room', u'flavor', u'golden', u'age', u'amsterdam', u'service', u'professional', u'definitely', u'return', u'canal', u'house', u'future', u'visit', u'amsterdam', u'plan', u'ahead', u'room', u'canal', u'view']",UR1423394
"[u'nights', u'newly', u'refurbished', u'wonderful', u'time', u'room', u'bright', u'faced', u'canal', u'gorgeous', u'view', u'arrived', u'carry', u'bags', u'short', u'flight', u'stairs', u'street', u'bags', u'left', u'reception', u'room', u'friendly', u'member', u'staff', u'bags', u'arrived', u'obvious', u'design', u'played', u'large', u'renovation', u'appears', u'successful', u'outcome', u'aesthetically', u'functionally', u'restaurant', u'hidden', u'gem', u'menu', u'small', u'served', u'excellent', u'fresh', u'fact', u'cancelled', u'reservation', u'restaurant', u'evening', u'figured', u't', u'sense', u'food', u'wonderful', u'food', u'roof', u'people', u'dislike', u'walk', u'restaurant', u'kitchen', u'opportunity', u'quick', u'inspection', u'general', u'condition', u'kitchen', u'staff', u'working', u'told', u'chef', u'afraid', u'open', u'kitchen', u'inspection', u'lovely', u'white', u'clean', u'bright', u'kitchen', u'breakfast', u'favourite', u'time', u'day', u'bed', u'morning', u'sun', u'shining', u'wonderful', u'canal', u'view', u'front', u'bar', u'small', u'neat', u'shared', u'space', u'reception', u'atmosphere', u'bar', u'night', u'lovely', u'helped', u'presence', u'experienced', u'charming', u'bar', u'staff', u'thankfully', u'experience', u'tranquil', u'disturbed', u'sleep', u'suppose', u'small', u'boils', u'luck', u'draw', u'general', u'staff', u'friendly', u'approachable', u'marvellous', u'long', u'weekend', u'amsterdam', u'experience', u'canal', u'house']",UR114714003
"[u'canal', u'house', u'elegant', u'beautifully', u'furnished', u'small', u'ideal', u'central', u'amsterdam', u'easy', u'walking', u'distance', u'public', u'transport', u'tourist', u'attractions', u'quiet', u'canalside', u'street', u'nicely', u'welcomed', u'offered', u'choice', u'rooms', u'room', u'clean', u'comfortable', u'overlooked', u'garden', u'delightful', u'summer', u'months', u'usual', u'large', u'chains', u'boxes', u'pretending', u'rooms', u'criticisms', u'expensive', u'three', u'night', u'nights', u'sunday', u'guests', u'winter', u'season', u'discounts', u'offered', u'breakfast', u'saturday', u'morning', u'reasonably', u'fine', u'busy', u'adequate', u'number', u'staff', u'bowls', u'fruit', u'straight', u'tin', u'fresh', u'fruit', u'doesn', u't', u'cost', u'mornings', u'downhill', u'service', u'food', u'running', u'breakfast', u'continually', u'visiting', u'kitchen', u'things', u'donned', u'apron', u'things', u'moving', u'canal', u'house', u'employing', u'foreign', u'workers', u'training', u'understanding', u'guests', u'apart', u'lovely', u'experience', u'recommended', u'elegant', u'surprises', u'corner', u'decor', u'heart', u'amsterdam', u'dinner', u'restaurant', u'lieve', u'short', u'walk', u'amazing', u'dining', u'experience', u'missed', u'loved', u'minute']",UR13962587
"[u'canal', u'house', u'location', u'easy', u'walk', u'places', u'wanted', u'grab', u'quick', u'transportation', u'guess', u'canals', u'neighborhood', u'unique', u'shops', u'restaurants', u'nearby', u'alot', u'antique', u'decor', u'room', u'small', u'people', u'negotiate', u'thought', u'place', u'charming', u'choose', u'hip', u'time']",UR8472457
"[u'fully', u'elegantly', u'furnished', u'including', u'grand', u'piano', u'dining', u'room', u'renovated', u'century', u'canal', u'house', u'heart', u'amsterdam', u'dam', u'square', u'jordaan', u'central', u'station', u'excellent', u'staff', u'housekeeper', u'lynn', u'served', u'breakfast', u'dining', u'room', u'cheerful', u'canal', u'house', u'heart', u'herenstraat', u'opposite', u'find', u'bistro', u'fresh', u'orange', u'juice', u'croissants', u'breakfast', u'croque', u'monsieur', u'lunch', u'terrace', u'canal', u'find', u'drugstore', u'florist', u'shoemaker', u'antique', u'shops', u'restaurants', u'ranging', u'food', u'including', u'greek', u'french', u'cuisine', u'house', u'minute', u'walk', u'dam', u'square', u'minutes', u'central', u'station', u'minute', u'walk', u'nearest', u'canal', u'boat', u'choose', u'museums', u'ann', u'frank', u'house', u'corner', u'quiet', u'peaceful', u'neighborhood', u'entertainment', u'abounding', u'tacky', u'amsterdam', u'dungeon', u'fun', u'cultural', u'quintet', u'concert', u'euro', u'canal', u'house', u'true', u'feel', u'amsterdam', u'touch', u'century']",UR4775475
"[u'place', u'definitely', u'mixed', u'bag', u'disappointed', u'rave', u'reviews', u'three', u'nights', u'trip', u'amsterdam', u'november', u'requested', u'room', u'city', u'view', u'attic', u'room', u'rooftop', u'views', u'local', u'church', u'bell', u'awake', u'night', u'long', u'sounds', u'cool', u'european', u'romantic', u'minutes', u'loud', u'windows', u'closed', u'pretty', u'room', u'peeked', u'hall', u'larger', u'nicely', u'appointed', u'windows', u'shower', u'bath', u'tub', u'room', u'tub', u'typical', u'european', u'showerhead', u'hose', u'fine', u'tub', u'enclosure', u'stand', u'shower', u'wife', u'real', u'pain', u'shampooing', u'hair', u'tended', u'cold', u'wet', u'furnishings', u'described', u'antique', u'wanted', u'overly', u'generous', u'reality', u'furnishings', u'tattered', u'shabby', u'couple', u'group', u'street', u'canal', u'front', u'room', u'larger', u'nicer', u'street', u'noise', u'bad', u'canal', u'view', u'street', u'told', u'employees', u'owners', u'local', u'dime', u'place', u'bought', u'years', u'ago', u'management', u'front', u'office', u'staff', u'cold', u'indifferent', u'side', u'location', u'work', u'staff', u'friendly', u'breakfast', u'room', u'garden', u'view', u'breakfast', u'foods', u'lobby', u'bar', u'cool', u'place', u'hang', u'drink', u'canal', u'house', u'amsterdam', u'interesting', u'high', u'list', u'return', u'anne', u'frank', u'house', u'missed', u'close', u'canal', u'house', u'decide']",UR3693057
"[u'hmmm', u'disappointed', u'reading', u'reviews', u'booked', u'lovely', u'neighborhood', u'quaint', u'lot', u'charm', u'room', u'poor', u'bad', u'luck', u't', u'renovated', u'rooms', u'keep', u'reading', u'room', u'dire', u'remodeling', u'difference', u'amsterdam', u'simply', u'room', u'dusty', u'dirty', u'bathroom', u'modern', u'breakfast', u'irish', u'staff', u'wouldn', u't', u'price']",UR2604161
"[u'mid', u'april', u'exceeded', u'expectation', u'moment', u'arrived', u'left', u'thrilled', u'rooms', u'clean', u'well', u'appointed', u'rooms', u'well', u'complimentily', u'breaksfast', u'perferct', u'solved', u'problem', u'eat', u'early', u'location']",UR2329606
"[u'husband', u'canal', u'house', u'days', u'spring', u'year', u'highlights', u'amsterdam', u'ambience', u'perfect', u'charming', u'personable', u'staff', u'well', u'appointed', u'decor', u'small', u'upstairs', u'room', u'overlooking', u'rooftoops', u'city', u'room', u'quaint', u'clean', u'nicely', u'decorated', u'bathroom', u'larger', u'expected', u'bathtub', u'bought', u'tulips', u'flower', u'market', u'pleased', u'find', u'glass', u'pitcher', u'room', u'vase', u'brightened', u'space', u'room', u'quiet', u'timeless', u'sounds', u'heard', u'melody', u'local', u'church', u'bells', u'serenading', u'sleep', u'adding', u'charm', u'breakfast', u'wonderful', u'affair', u'looked', u'forward', u'morning', u'breakfast', u'room', u'beautiful', u'bright', u'relaxed', u'buffet', u'selection', u've', u'european', u'class', u'waitstaff', u'pleasant', u'efficient', u'bar', u'small', u'cozy', u'lovely', u'selection', u'local', u'guidebooks', u'place', u'spend', u'evening', u'perfect', u'drink', u'heading', u'meet', u'fellow', u'travelers', u'glass', u'wine', u'evening', u'bar', u'going', u'dinner', u'posts', u'list', u'recommended', u'area', u'restaurants', u'staff', u'booked', u'reservations', u'disappointed', u'recommend', u'indonesian', u'restaurant', u'favorite', u'dinner', u'staff', u'wanted', u'day', u'excursion', u'countryside', u'staff', u'member', u'duty', u'spent', u'lot', u'time', u'helping', u'decide', u'suggesting', u'places', u'allowed', u'borrow', u'guidebooks', u'trip', u'location', u'better', u'canal', u'quiet', u'beautiful', u'location', u'easily', u'walking', u'distance', u'short', u'tram', u'ride', u'museums', u'sites', u'canal', u'bus', u'stops', u'nearby', u'well', u'canal', u'square', u'anna', u'frank', u'house', u'wandered', u'neighborhood', u'foot', u'enjoyed', u'quieter', u'side', u'city', u'absolutely', u'loved', u'luxurious', u'modern', u'american', u'style', u'amenities', u'reviewer', u'commented', u'bathtub', u'shower', u'curtain', u'european', u'style', u'europe', u'find', u'large', u'modern', u'rooms', u'televisions', u'coffee', u'pots', u'mini', u'bars', u'heart', u'amsterdam', u'night', u'life', u'precisely', u'peaceful', u'historic', u'ambience', u'husband', u'complaint', u'crowd', u'older', u'late', u'preferred', u'rowdy', u'company', u'canal', u'house', u'charm', u'character', u'peaceful', u'ambience', u'quiet', u'convenient', u'location', u'reasonable', u'offers', u'recommend', u'hesitation']",UR4000683
"[u'charming', u'place', u'room', u'size', u'comfortable', u'clean', u'wonderfully', u'decorated', u'location', u'excellent', u'short', u'stroll', u'city', u'centre', u'canal', u'anne', u'frank', u'house', u'people', u'work', u'friendly', u'kindly', u'recommended', u'restaurants', u'hair', u'dresser', u'places', u'number', u'places', u'amsterdam']",UR7011989
"[u'spend', u'lot', u'time', u'finding', u'travel', u'amsterdam', u'decided', u'real', u'feel', u'charm', u'city', u'house', u'canal', u'place', u'quiet', u'street', u'beautiful', u'canal', u'beautiful', u'area', u'well', u'fashioned', u'guessing', u'dutch', u'included', u'breakfast', u'buffet', u'canal', u'view', u'room', u'bit', u'small', u'needed', u'larger', u'rooms', u'popular', u'areas', u'minute', u'walk', u'lot', u'transportation', u'buses', u'nearby', u'staff', u'friendly', u'extremely', u'knowledgeable', u'directions', u'things', u'pointed', u'coffee', u'house', u'asked', u'place', u'recommend', u'type', u'experience']",UR1723938
"[u'wonderful', u'built', u'canal', u'house', u'entirely', u'refurbished', u'design', u'wooden', u'furniture', u'full', u'charm', u'conveniently', u'located', u'stone', u'throw', u'negen', u'straatjes', u'streets', u'charming', u'shops', u'anne', u'frank', u'house', u'quality', u'amenities', u'service', u'impeccable', u'add', u'pleasant', u'experience', u'business', u'leisure', u'trip', u'highly', u'recommend', u'canal', u'house']",UR123365424
"[u'nights', u'june', u'mix', u'business', u'pleasure', u'fault', u'location', u'facilities', u'service', u'location', u'absolutely', u'perfect', u'prettiest', u'city', u'bars', u'restaurants', u'short', u'walk', u'easy', u'stroll', u'centre', u'short', u'hop', u'places', u'eat', u'drink', u'jordaans', u'area', u'restaurant', u'canal', u'house', u'definately', u'menu', u'beautiful', u'setting', u'impeccable', u'service', u'mix', u'room', u'inital', u'management', u'resolved', u'fairly', u'room', u'lovely', u'ended', u'smaller', u'rooms', u'perfect', u'weekend', u'advise', u'triple', u'checking', u'exactly', u'going', u'room', u'book', u'avoid', u'confusion', u'perfect', u'canal', u'house', u'perfect', u'blend', u'functionality', u'style', u'definately', u'return', u'time', u'beautiful', u'city', u'amsterdam']",UR115788195
"[u'canal', u'house', u'august', u'superb', u'location', u'lovely', u'quiet', u'spot', u'canal', u'despite', u'location', u'peaceful', u'safe', u'central', u'shops', u'bars', u'eateries', u'vacinity', u'kaizergracht', u'canal', u'situated', u'prisengracht', u'eclectically', u'decorated', u'intriguing', u'bar', u'isn', u't', u'spend', u'hour', u'drink', u'felt', u'bit', u'aunt', u'parlour', u'amsterdam', u'explore', u'isn', u't', u'cheap', u'somehting', u'half', u'decent', u'amsterdam', u'pay', u'bit', u'european', u'cities']",UR1615338
"[u'word', u'recherche', u'coined', u'describe', u'furnished', u'period', u'elegance', u'hate', u'paid', u'fabrics', u'ambience', u'tv', u'room', u'holiday', u'consists', u'three', u'century', u'properties', u'knocked', u'lots', u'levels', u'amsterdam', u'houses', u'taxed', u'frontage', u'stairs', u'steep', u'intimidating', u'breakfast', u'room', u'holiday', u'suitable', u'halt', u'lame', u'blind', u'keep', u'amsterdam', u'altogether', u'canals', u'low', u'fencing', u'loved', u'decor', u'profusion', u'antiques', u'regularly', u'dusted', u'staff', u'included', u'representatives', u'ireland', u'native', u'yorkshire', u'phone', u'calls', u'provided', u'tourist']",UR8004970
"[u'lovely', u'night', u'canal', u'house', u'quick', u'weekend', u'trip', u'amsterdam', u'perfect', u'place', u'location', u'couldn', u't', u'better', u'place', u'middle', u'jordaan', u'neighborhood', u'full', u'adorable', u'cafes', u'shops', u'walking', u'distance', u'train', u'station', u'tourist', u'attractions', u'room', u'comfortable', u'stylish', u'assortment', u'magazines', u'bath', u'products', u'downside', u'window', u'faced', u'wall', u't', u'care', u'weren', u't', u'going', u'spending', u'time', u'room', u'breakfast', u'morning', u'overlooking', u'garden', u'fantastic']",UR117692375
"[u'absolutely', u'bad', u'excellent', u'staff', u'receptionists', u'waitresses', u'breakfast', u'distance', u'city', u'centre', u'anna', u'frank', u'house', u't', u'wait', u'years', u'time']",UR2770304
"[u'wife', u'canal', u'house', u'keizergracht', u'nights', u'june', u'truthfully', u'aspect', u'time', u'pleasure', u'quiet', u'location', u'minutes', u'things', u'visit', u'rooms', u'individual', u'top', u'building', u'splendidly', u'refurbished', u'bathroom', u'lots', u'antiques', u'easy', u'chairs', u'relax', u'place', u'charm', u'style', u'abundance', u'breakfast', u'buffet', u'including', u'fruits', u'cold', u'meats', u'cheeses', u'variety', u'breads', u'stately', u'room', u'full', u'atmosphere', u'overlooking', u'gardens', u'wonderful', u'intimate', u'bar', u'check', u'mails', u'communal', u'computer', u'staff', u'universally', u'receptionists', u'constantly', u'advice', u'help', u'happy', u'calls', u'needed', u'welcoming', u'warning', u'lift', u'occasional', u'stairs', u'negotiate', u'highly', u'recommended', u'seeking', u'peace', u'quiet', u'friendly', u'atmosphere']",UR8116806
"[u'love', u'amsterdam', u'things', u'love', u'canalhouse', u'three', u'staying', u'canalhouse', u'place', u'three', u'years', u'times', u'beautiful', u'canalhouse', u'beautiful', u'area', u'extra', u'special', u'people', u'work', u'friendly', u'warm', u'love', u'waking', u'going', u'downstairs', u'beautiful', u'breakfast', u'room', u'garden', u'food', u'delicious', u'pots', u'hot', u'coffee', u'tea', u'start', u'day', u'greeted', u'warmest', u'sincerest', u'goodmornings', u'people', u'front', u'desk', u'sweet', u'questions', u'help', u'traveled', u'alot', u'asia', u'north', u'south', u'america', u'europe', u'honestly', u'canalhose', u'special', u'place', u'recommend', u'friends']",UR4460498
"[u'plane', u'short', u'ride', u'airport', u'arranged', u'canal', u'house', u'delightful', u'set', u'row', u'houses', u'converted', u'wonderful', u'rooms', u'bit', u'quirky', u'bathtub', u'room', u'staff', u'attentive', u'bar', u'located', u'reception', u'fun', u'food', u'location', u'central', u'close', u'anne', u'frank', u'house']",UR117375925
"[u'canal', u'house', u'times', u'loved', u'desire', u'return', u'september', u'newly', u'renovated', u'owned', u'impressive', u'decor', u'level', u'service', u'greatly', u'improved', u'previous', u'ownership', u'baggage', u'room', u'greatly', u'appreciated', u'narrow', u'staircases', u'escorted', u'room', u'lady', u'checked', u'carried', u'hand', u'luggage', u'proceeded', u'explain', u'charm', u'retained', u'notably', u'bedroom', u'floor', u'slope', u'refurbished', u'canal', u'house', u'restaurant', u'open', u'meals', u'breakfast', u'room', u'service', u'wasn', u't', u'room', u'classified', u'room', u'extremely', u'comfortable', u'generous', u'wardrobes', u'bathroom', u'well', u'appointed', u'air', u'conditioning', u'heating', u'addition', u'ipod', u'docking', u'station', u'large', u'flat', u'screen', u'tv', u'dvd', u'player', u'brought', u'technologically', u'well', u'fact', u'free', u'wi', u'fi', u'room', u'money', u'breakfast', u'included', u'room', u'rate', u'breakfast', u'adequate', u'hungry', u'man', u'problem', u'filling', u'satisfied', u'rest', u'morning', u'staff', u'friendly', u'eager', u'trouble', u'dinner', u'restaurant', u'evening', u'food', u'excellent', u'well', u'prepared', u'presented', u'money', u'restaurant', u'calibre', u'love', u'location', u'canal', u'proximity', u'centre', u'city', u'dam', u'square', u'central', u'station', u'delightful', u'walk', u'streets', u'reach', u'altogether', u'experience', u'hesitate']",UR118544029
"[u'wonderful', u'excellent', u'area', u'time', u'money', u'spent', u'making', u'friends', u'decided', u'eat', u'dinner', u'week', u'arrived', u'italian', u'diners', u'complaining', u'food', u'remained', u'ordered', u'drinks', u'courses', u'starter', u'arrived', u'forgot', u'number', u'order', u'kitchen', u'pate', u'tasteless', u'friend', u'satisfied', u'food', u'waited', u'waited', u'course', u'waiters', u'tucking', u'chips', u'whilst', u'waited', u'course', u'arrive', u'supposed', u'standard', u'friends', u'going', u'equally', u'eat']",UR121648447
"[u'awesome', u'location', u'located', u'quiet', u'canal', u'anne', u'frank', u'house', u'corner', u'room', u'top', u'floor', u'facing', u'canal', u'view', u'amazing', u'room', u'bit', u'smaller', u'plan', u'floor', u'bathroom', u'pretty', u'decent', u'size', u'draw', u'felt', u'coudl', u'cleaner', u'understand', u'building', u'pieces', u'furniture', u'dust', u'collectors', u'felt', u'bathroom', u'shower', u'bit', u'attention', u'location', u'wonderful', u'room', u'recommend']",UR6911887
"[u've', u'times', u'love', u'rooms', u'breakfast', u'room', u'wonderful', u'bar', u'drink', u'location']",UR3674379
"[u'find', u'dark', u'recommend', u'map', u'worth', u'lovely', u'despite', u'late', u'evening', u'moment', u'opened', u'substantial', u'front', u'door', u'stepping', u'age', u'room', u'furnished', u'beautiful', u'antiques', u'despite', u'feeling', u'century', u'fittings', u'fixtures', u'definitely', u'st', u'century', u'villeroy', u'boch', u'fitted', u'bathroom', u'suite', u'designer', u'toiletteries', u'satellite', u'tv', u'room', u'breakfast', u'room', u'elegantly', u'fitted', u'grand', u'piano', u'middle', u'room', u'relaxing', u'classical', u'music', u'playing', u'choice', u'continental', u'breakfast', u'start', u'day', u'definitely', u'recommend', u'couples', u'romantic', u'nervous', u'younger', u'children', u'delicately', u'balanced', u'antiques']",UR14938662
"[u'canal', u'house', u'dream', u'swank', u'designer', u'magazines', u'peruse', u'lounge', u'pristine', u'decadent', u'rooms', u'including', u'sexy', u'room', u'soaking', u'tub', u'amazing', u'pleased', u'graphic', u'designer', u'vintage', u'seeking', u'oldschooler', u'windows', u'opened', u'canal', u'location', u'filled', u'real', u'amsterdamers', u'incredible', u'restaurants', u'couldn', u't', u'imagine', u'delightful', u'feel', u'love']",UR120842723
"[u'canalhouse', u'keizersgracht', u'won', u't', u'find', u'air', u'conditioner', u'safe', u'television', u'mini', u'fridge', u'guest', u'room', u'receive', u'fan', u'safe', u'reception', u'ice', u'lobby', u'bar', u'charge', u'well', u'character', u'charm', u'antiques', u'abundance', u'location', u'excellent', u'walking', u'distance', u'loved', u'evening', u'glow', u'canal', u'setting', u'sun', u'room', u'faced', u'rear', u'large', u'bright', u'included', u'massive', u'windows', u'wing', u'style', u'couch', u'chair', u'antique', u'desk', u'enjoyed', u'listening', u'frequent', u'ringing', u'carillon', u'nearby', u'westerkerk', u'church', u'birds', u'singing', u'favourite', u'restaurants', u'included', u'pancake', u'bakery', u'excellent', u'pannekoekens', u'crepes', u'poffertjes', u'tiny', u'pancakes', u'haesje', u'claes', u'keuken', u'van', u'traditional', u'food', u'kantijl', u'en', u'de', u'tijger', u'rijsttafel', u'indonesian', u'food', u'minimum', u'courses', u'patisserie', u'pompadour', u'huidenstraat', u'location', u'exquisite', u'chocolates', u'tostis', u'grilled', u'cheese', u'sandwiches', u'enjoyed', u'smoked', u'eel', u'vlaamse', u'frites', u'french', u'fries', u'mayo', u'street', u'vendors', u'albert', u'hein', u'supermarket', u'chocolate', u'bars', u'speculaas', u'gingerbread', u'cookies', u'unique', u'souvenirs', u'family', u'friends', u'attractions', u'recommend', u'bloemenmarkt', u'floating', u'flower', u'market', u'variety', u'gorgeous', u'flowers', u'trip', u'june', u'rijksmuseum', u'saturday', u'antique', u'market', u'noorderkerk', u'church', u'walking', u'charming', u'elm', u'lined', u'canals', u'jordaan', u'district', u'located', u'browsing', u'antique', u'book', u'bakery', u'shops', u'quick', u'jaunt', u'red', u'light', u'district', u'day', u'trips', u'train', u'alkmaar', u'delft', u'weekly', u'friday', u'cheese', u'market', u'alkmaar', u'staged', u'interested', u'pottery', u'visit', u'deporceleyne', u'fles', u'factory', u'lambert', u'van', u'meerten', u'museum', u'delft', u'highly', u'recommended', u'enjoyed', u'day', u'trip', u'bus', u'marken', u'volendam', u'short', u'ferry', u'ride', u'small', u'towns', u'relaxing', u'hot', u'weather', u'trips', u'enjoyed', u'scenery', u'green', u'pastures', u'grazing', u'cows', u'sheep', u'narrow', u'canals', u'occasional', u'windmill', u'people', u'immaculate', u'homes', u'tiny', u'charming', u'front', u'yard', u'gardens', u'orange', u'banners', u'support', u'country', u'participation', u'soccer', u'games', u'thoroughly', u'enjoyed', u'week', u'trip', u'amsterdam', u'canalhouse']",UR5785427
"[u'upgraded', u'exceptional', u'room', u'cheap', u'canal', u'view', u'bed', u'superb', u'staff', u'kind', u'location', u'excellent', u'highly', u'recommended', u'return']",UR125950514
