Content,ReviewID
"[u'wife', u'week', u'european', u'tour', u'countries', u'decided', u'splash', u'special', u'paris', u'couple', u'nights', u'experience', u'city', u'offer', u'consulting', u'numerous', u'tripadvisor', u'reviews', u'settled', u'raphael', u'subsequently', u'met', u'expectations', u'arrival', u'impressions', u'wow', u'wonderfully', u'historic', u'building', u'masses', u'antique', u'furnishings', u'classic', u'renaissance', u'decor', u'desk', u'clerk', u'happily', u'informed', u'upgraded', u'junior', u'suite', u'conclude', u'prompted', u'occur', u'gift', u'horse', u'mouth', u'personally', u'escorted', u'room', u'word', u'justice', u'entered', u'suite', u'undoubtedly', u'sumptuous', u'elegant', u'accommodations', u'wife', u'encountered', u've', u'traveled', u'extensively', u'years', u'concern', u'budget', u've', u'wondered', u'photos', u'websites', u'accurate', u'representation', u'll', u'case', u'yards', u'arc', u'de', u'triumphe', u'brilliantly', u'located', u'usual', u'attractions', u'service', u'attentiveness', u'class', u'expect', u'high', u'restaurant', u'excellent', u'albeit', u'formal', u'liking', u'acknowledge', u'europeans', u'perspective', u'respect', u'enjoy', u'plenty', u'options', u'walking', u'distance', u't', u'feel', u'confined', u'money', u'literally', u'object', u'raphael', u'magical', u'experience', u'wonderfully', u'romantic', u'sense', u't', u'comment', u'normal', u'rooms', u'suite', u'memorable', u'highlight', u'european', u'vacation', u'mistook', u'brad', u'angelina', u'gratefully', u'accepted', u'upgrade', u'cost', u'expensive', u'enjoyment', u'priceless', u've', u'rated', u'cost', u'factor', u'prepared', u'drop', u'serious', u'euros', u'rest', u'experience', u'definitely', u'excellent']",UR120112874
"[u'central', u'location', u'concierge', u'nicely', u'expecting', u'room', u'corner', u'room', u'building', u'built', u'problem', u'room', u'huge', u'delight', u'antique', u'furniture', u'uncomfortable', u'day', u'maid', u'turn', u'services', u'afternoon', u'walking', u'resting', u'asked', u'windows', u'wide', u'open', u'arrived', u'day', u'closed', u'night', u'overwhelming', u'smell', u'sort', u'solvent', u'literally', u'couldn', u't', u'sleep', u'day', u'aired', u'room', u'day', u'thing', u'happened', u'night', u'felt', u'asphiciated', u'mentioned', u'checked', u'hope', u'feeling', u'time', u'complaint', u'event', u'bit', u'stuffy', u'wouldn', u't']",UR120343310
"[u'loved', u'terrasse', u'top', u'oft', u'building', u'big', u'rooms', u'paris', u'standards', u'rooms', u'bit', u'dated', u'comfortable']",UR60045631
"[u'raphael', u'paris', u'october', u'beautiful', u'weekend', u'paris', u'arrived', u'impressed', u'incredibly', u'concierge', u'desk', u'changing', u'mind', u'restaurants', u'changed', u'bookings', u'three', u'times', u'single', u'complaint', u'managed', u'secure', u'minute', u'reservation', u'les', u'ambassadeurs', u'crillon', u'feat', u'moment', u'walk', u'climb', u'fashioned', u'lift', u'cage', u'door', u'stepping', u'victorian', u'era', u'modern', u'bits', u'suite', u'lovely', u'huge', u'bathroom', u'bedroom', u'curtained', u'alcove', u'large', u'living', u'room', u'lovely', u'antique', u'furniture', u'fruit', u'bowl', u'chocolates', u'touch', u'breakfast', u'buffet', u'yummy', u'extra', u'additions', u'wanted', u'major', u'metro', u'stations', u'easy', u'staff', u'couldn', u't', u'entire', u'niggles', u'pay', u'wi', u'fi', u'expect', u'night', u'prices', u'downstairs', u'bar', u'lovely', u'extortionate', u'cocktail', u'glass', u'champagne', u'soft', u'drink', u'cheaper', u'drink', u'crillon', u'duly', u'mini', u'bar', u'better', u'delighful', u'happily']",UR120025083
"[u'room', u'beautiful', u'classic', u'sense', u'raphael', u'place', u'modern', u'place', u'price', u'left', u'desired', u'wifi', u'included', u'housekeeping', u'staff', u'awesome', u'staff', u'limited', u'people', u'working', u'scenes', u'raphael', u'encountered', u'three', u'staff', u'members', u'entire', u'thin', u'walls', u'allowing', u'sounds', u'rooms', u'penetrate', u'room', u'including', u'bathroom', u'sounds']",UR113549470
"[u'years', u'wife', u'eyed', u'beautiful', u'property', u'rue', u'kl', u'ber', u'september', u'year', u'priviledge', u'spending', u'three', u'nights', u'sister', u'propery', u'regina', u'majestic', u'warm', u'staff', u'pleasure', u'deal', u'dining', u'room', u'beautiful', u'public', u'areas', u'bar', u'anglais', u'room', u'large', u'comfortable', u'taste', u'europe', u'paris', u'gracious', u'age', u'place']",UR118184372
"[u'disappointed', u'quality', u'room', u'water', u'stains', u'locations', u'carpeting', u'unit', u'leaked', u'profusely', u'room', u'television', u'replaced', u'complimentary', u'fruit', u'left', u'room', u'rotten', u'items', u'decor', u'historic', u'sense', u'companion', u'experienced', u'extreme', u'itching', u'legs', u'days', u'assume', u'allergic', u'detergent', u'bed', u'bugs', u'issue', u'prior', u'stopped', u'bar', u'dinner', u'sitting', u'bar', u'tender', u'finally', u'complained', u'concierge', u'manager', u'stepped', u'experience', u'frantically', u'internet', u'change', u'flights', u'london', u'bombings', u'lady', u'internet', u'hours', u'check', u'email', u'discussing', u'longer', u'wasn', u't', u'guest', u'walked', u'street', u'needed', u'computer', u'postive', u'note', u'concierge', u'help', u'trip']",UR3668836
"[u'returned', u'fantastic', u'nite', u'location', u'outstanding', u'sightseeing', u'metro', u'doorstep', u'well', u'maintained', u'dining', u'room', u'beautiful', u'breakfast', u'superior', u'help', u'professional', u'friendly', u'quiet', u'sophisticated', u'feeling', u'snobby', u'highly', u'recommend']",UR121489198
"[u'visited', u'raphael', u'friends', u'shared', u'junior', u'suite', u'staff', u'knowledgeable', u'friendly', u'sister', u'properties', u'majestic', u'located', u'raphael', u'regina', u'street', u'louvre', u'properties', u'works', u'well', u'personality', u'people', u'well', u'trained', u'raphael', u'regina', u'close', u'metro']",UR118674756
"[u'weekend', u'wonderful', u'memory', u'travel', u'paris', u'time', u'time', u'stars', u'stars', u'paris', u'raphael', u'paris', u'flawless', u'staffs', u'met', u'friendly']",UR68718083
"[u'staff', u'member', u'speaks', u'fluent', u'english', u'provided', u'impeccable', u'service', u'treated', u'respect', u'family', u'members', u'arranged', u'trip', u'auction', u'luxurylink', u'unbelievable', u'recommend', u'reservation', u'received', u'huge', u'lovely', u'bouquet', u'flowers', u'sumptuous', u'basket', u'fruit', u'arrived', u'suite', u'duplex', u'website', u'impeccably', u'decorated', u'louis', u'xv', u'style', u'included', u'spiral', u'staircase', u'study', u'area', u'balcony', u'arc', u'de', u'triomphe', u'sacre', u'coeur', u'champs', u'elysee', u'standing', u'chair', u'eiffel', u'tower', u'surrounded', u'jasmine', u'roses', u'garden', u'area', u'sunrise', u'sunset', u'staggering', u'breakfast', u'lovely', u'dining', u'room', u'buffet', u'room', u'wide', u'variety', u'delicious', u'breakfast', u'food', u'tons', u'coffee', u'hot', u'milk', u'silver', u'pitchers', u'dinner', u'equally', u'delicious', u'graciously', u'served', u'metro', u'station', u'kleber', u'taxi', u'stand', u'literally', u'door', u'bathroom', u'luxurious', u'favorite', u'soaps', u'huge', u'thick', u'towels', u'terry', u'robes', u'slippers', u'bathroom', u'felt', u'italian', u'tile', u'work', u'art', u'fabulous', u'multi', u'headed', u'shower', u'huge', u'tub', u'bidet', u'toilet', u'generous', u'sink', u'furniture', u'bed', u'covered', u'fine', u'silk', u'furnishings', u'exquisite', u'reservations', u'seamlessly', u'manner', u'confusions', u'straighted', u'concierge', u'staff', u'felt', u'royalty', u'perfect', u'place', u'romance', u'century']",UR3512424
"[u'bid', u'auction', u'night', u'package', u'raphael', u'paris', u'suite', u'beautifully', u'furnished', u'antiques', u'dramatic', u'curtains', u'high', u'ceilings', u'ornate', u'moldings', u'staying', u'versailles', u'louis', u'xiv', u'closet', u'room', u'larger', u'entire', u'room', u'paris', u'rooftop', u'patio', u'panoramic', u'view', u'city', u'including', u'eiffel', u'tower', u'impeccable', u'service', u'restaurant', u'matched', u'quality', u'food', u'location', u'convenient', u'blocks', u'arch', u'triumphe', u'champs', u'elysee', u'kleber', u'metro', u'literally', u'feet', u'entrance', u'frequented', u'international', u'diplomats', u'heads', u'state', u'visited', u'special', u'staff', u'accommodate', u'fuss', u'complaint', u'deserves', u'star', u'rating']",UR30150953
"[u'raphael', u'beautiful', u'operated', u'charm', u'efficiency', u'concierge', u'team', u'encountered', u'paris', u'de', u'luxe', u'manages', u'luxurious', u'homely', u'time', u'restaurant', u'excellent', u'bar', u'small', u'lively', u'popular', u'ambience', u'enjoyable', u'thankfully', u'completely', u'devoid', u'snobbery', u'congratulatory', u'manner', u'top', u'paris', u'understand', u'privately', u'owned', u'attention', u'detail', u'personal', u'service', u'feeling', u'individual', u'production', u'located', u'main', u'avenue', u'kleber', u'set', u'quiet', u'rooms', u'superbly', u'furnished', u'junior', u'suite', u'magnificent', u'word', u'junior', u'amusing', u'suites', u'larger', u'wonder', u'feedbacks', u'websites', u'generally', u'raphael', u'hard', u'negative', u'raphael', u'everythings', u'matter', u'opinion', u'ambiguous', u'simply', u'top', u'paris']",UR12602712
"[u'returned', u'yesterday', u'days', u'son', u'kidded', u'catch', u'phrase', u'week', u'proposition', u'business', u'degree', u'candidate', u'doctor', u't', u'well', u'speak', u'language', u'elements', u'beautiful', u'shiny', u'high', u'list', u'priorities', u'bathrooms', u'clean', u'sufficient', u'bed', u'comfortable', u'trouble', u'sleeping', u'screwed', u'internal', u'clock', u'kids', u'upstairs', u'playing', u'tag', u'midnight', u'calmed', u'instantly', u'called', u'front', u'desk', u'polite', u'help', u'rooms', u'unusually', u'large', u'european', u'location', u'superb', u'metro', u'literally', u'feet', u'major', u'exchange', u'etoile', u'charles', u'degaulle', u'major', u'downtown', u'sites', u'matter', u'minutes', u'walked', u'eiffel', u'champs', u'elysees', u'seasons', u'bar', u'american', u'cathedral', u'christmas', u'service', u'sure', u'order', u'bar', u'church', u'hey', u'rodin', u'museum', u'invalides', u'rainy', u'snowy', u'weather', u'walk', u'expectation', u'resort', u'based', u'moments', u'sure', u'grand', u'city', u'paris', u'easy', u'raphael', u'blocks', u'kleber', u'window', u'gaze', u'teslas', u'food', u'luxury', u'link', u'package', u'enjoyed', u'morning', u'buffet', u'left', u'day', u'full', u'satisfied', u'tempting', u'max', u'volume', u'reach', u'peak', u'proposition', u'feel', u'order', u'extra', u'omelette', u'dinner', u'package', u'christmas', u'chose', u'eat', u'holiday', u'day', u'closed', u'meals', u'eat', u'heretic', u'admit', u'proposition', u'better', u'guy', u'savoy', u'enjoyed', u'comma', u'bill', u'alcove', u'rooms', u'package', u'trouble', u'whatsoever', u'construction', u'noise', u'remember', u'holiday', u'paying', u'half', u'price', u'don', u't', u'complained', u'noise', u'oclock', u'morning', u'rest', u'day', u'paying', u'full', u'price', u'asked', u'upgrade', u'don', u't', u'doubt', u'moment', u'accomodated', u'service', u'outstanding', u'failingly', u'polite', u'better', u'question', u'asked', u'better', u'help', u'help', u'help', u'concierge', u'quick', u'call', u'verify', u'open', u'reservations', u'intact', u'god', u'english', u'better', u'fractured', u'french', u'don', u't', u'tight', u'buck', u't', u'enjoy', u't', u'imagine', u'feeling', u'worse', u'overspent', u'vacation', u'work', u'hard', u'money', u'feel', u'worked', u'hard', u'separate', u'cash', u'return', u'top', u'days', u'decent', u'better', u'raphael', u'nailed']",UR91045647
"[u'raphael', u'treat', u'alcove', u'suite', u'quiet', u'elegant', u'french', u'doors', u'opening', u'avenue', u'kleber', u'empire', u'furniture', u'stained', u'glass', u'bathroom', u'shower', u'real', u'gusto', u'staff', u'unobtrusive', u'efficient', u'concierge', u'friendly', u'quail', u'restaurant', u'paris', u'terrasse', u'exquisite', u'green', u'oasis', u'roof', u'top', u'unbelievable', u'views', u'nearby', u'arc', u'de', u'triomphe', u'tour', u'eiffel', u'faraway', u'sacre', u'couer', u'believed', u'sit', u'glass', u'champagne', u'rose', u'laden', u'paradise', u'll', u'meaning', u'civilization', u'gem']",UR108546262
"[u'raphael', u'night', u'wanted', u'grand', u'paris', u'experience', u'booked', u'junior', u'suite', u'refused', u'include', u'breakfast', u'waive', u'fee', u'roll', u'bed', u'daughter', u'high', u'rate', u'room', u'hot', u'stuffy', u'building', u'site', u'called', u'reception', u'help', u'initially', u'reluctant', u'pushed', u'bellboy', u'fan', u'bad', u'night', u'sleep', u'charged', u'heavily', u'charged', u'free', u'wifi', u'trades', u'decor', u'tired', u'basic', u'things', u'air', u'conditioning', u'don', u't', u'function', u'properly', u'drink', u'coffee', u'downstairs', u'bar']",UR81907198
"[u'friend', u'package', u'offered', u'online', u'luxury', u'website', u'extremely', u'pleased', u'room', u'spacious', u'staff', u'wonderful', u'accommodating', u'location', u'metro', u'front', u'convenient']",UR88702715
"[u'three', u'nights', u'raphael', u'joining', u'barge', u'cruise', u'burgundy', u'flight', u'arrived', u'early', u'raphael', u'room', u'ready', u'check', u'time', u'noon', u'provided', u'guest', u'room', u'waiting', u'room', u'rest', u'freshen', u'room', u'room', u'large', u'huge', u'adjoining', u'bathroom', u'huge', u'closets', u'dating', u'time', u'guests', u'brought', u'ball', u'gowns', u'hats', u'decor', u'lovely', u'provided', u'beautiful', u'tray', u'fresh', u'fruit', u'complimentary', u'complimentary', u'breakfast', u'buffet', u'choices', u'scrambled', u'eggs', u'butter', u'cream', u'couldn', u't', u'eat', u'staff', u'courteous', u'spoke', u'english', u'french', u'concierge', u'lionel', u'assist', u'reservations', u'april', u'emailed', u'concierge', u'arrange', u'luncheon', u'reservations', u'jules', u'verne', u'eiffel', u'tower', u'told', u'jules', u'verne', u'reservations', u'difficult', u'concierge', u'secured', u'reservations', u'window', u'table', u'concierge', u'sells', u'museum', u'passes', u'tickets', u'open', u'double', u'decker', u'bus', u'tours', u'bus', u'metro', u'conveniently', u'located', u'doors', u'lionel', u'directions', u'trip', u'versailles', u'raphael', u'location', u'close', u'arc', u'de', u'triomphe', u'champs', u'elysees', u'minute', u'walk', u'eiffel', u'tower', u'bar', u'cozy', u'local', u'professionals', u'frequent', u'bar', u'negative', u'experience', u'restaurant', u'roof', u'wonderful', u'view', u'paris', u'hoping', u'light', u'dinner', u'option', u'fixed', u'price', u'menu', u'euros', u'person', u'settled', u'room', u'service', u'raphael', u'agreat', u'definitely', u'return']",UR41594439
"[u'raphael', u'avenue', u'kleber', u'provided', u'lovely', u'belle', u'epoque', u'room', u'huge', u'size', u'bedroom', u'offset', u'alcove', u'separate', u'closet', u'dressing', u'room', u'bank', u'packages', u'including', u'breakfast', u'wifi', u'deal', u'neighborhood']",UR123550012
"[u'definitely', u'leading', u'category', u't', u'partake', u'offer', u'pleased', u'close', u'arche', u'de', u'triomphe', u'champs', u'ellysees', u'time', u'breakfast', u'looked', u'wonderful', u'bed', u'sucked', u'nights', u'sleep', u'perfect', u'location', u'business', u'trip', u'experiences', u'mans', u'land', u'la', u'defence']",UR7201390
"[u'girlfriend', u'decided', u'train', u'journey', u'marrakech', u'night', u'paris', u'chose', u'appears', u'daarjelling', u'limited', u'looked', u'beautiful', u'antique', u'furniture', u'paintings', u'staff', u'perplexed', u'shorts', u'rucksacks', u'spose', u'don', u't', u'people', u'staying', u'cheapest', u'room', u'cheapest', u'room', u'expensive', u'roof', u'terrace', u'closed', u'days', u'annoying', u'real', u'point', u'spoke', u'english']",UR16795567
"[u'raphael', u'june', u'nights', u'rooms', u'beautifully', u'finished', u'high', u'point', u'concierge', u'service', u'excellent', u'cheap', u'surprised', u'find', u'charged', u'hour', u'wifi', u'access', u'day', u'age', u'expects', u'luxury', u'pleasant', u'motels', u'nowadays', u'provide', u'free', u'wifi']",UR114654497
"[u'lobby', u'magnificent', u'giant', u'portraits', u'hung', u'wood', u'paneled', u'walls', u'persian', u'carpets', u'room', u'depressing', u'light', u'view', u'building', u'feet', u'windows', u'rug', u'wall', u'wall', u'giant', u'stain', u'entrance', u'bed', u'side', u'table', u'set', u'cup', u'coffee', u'concierge', u'google', u'questions', u'restaurants', u'greeted', u'late', u'night', u'lurch', u'personality', u'corpse', u'sweet', u'fitness', u'room']",UR70605955
"[u'compared', u'palace', u'paris', u'traditional', u'raphael', u'bristol', u'original', u'interior', u'fashioned', u'service', u'corporate', u'hip', u'luxurious', u'private', u'mansion', u'room', u'junior', u'suite', u'large', u'standard', u'luxurious', u'bathroom', u'well', u'renovated', u'night', u'room', u'worn', u'upgrading', u'comfortable', u'furniture', u'flat', u'screen', u'tv', u'hifi', u'reason', u'rating', u'three', u'stars', u'breakfast', u'low', u'quality', u'limited', u'buffet', u'rapha', u'chef', u'lunch', u'dinner', u'charge', u'meal', u'day', u'reason', u'return']",UR6479457
"[u'purchased', u'package', u'luxurylink', u'included', u'junior', u'suite', u'course', u'dinner', u'wine', u'breakfast', u'bell', u'staff', u'extremely', u'friendly', u'employees', u'front', u'desk', u'concierge', u'efficient', u'gracious', u'room', u'beautifully', u'decorated', u'dinner', u'excellent', u'waitstaff', u'terrific', u'friend', u'picky', u'eater', u'allowed', u'substitute', u'dinner', u'included', u'set', u'menu', u'metro', u'station', u'steps', u'entrance', u'drawback', u'balcony', u'faced', u'building', u'undergoing', u'construction', u'noise', u't', u'bother', u'entertainment', u'watching', u'activity', u'temporary', u'office', u'pod', u'erected']",UR115179093
"[u'raphael', u'legend', u'oldest', u'paris', u'located', u'heart', u'capital', u'walking', u'distance', u'arc', u'de', u'triomphe', u'famous', u'champs', u'elysees', u'entering', u'raphael', u'discovers', u'atmosphere', u'private', u'club', u'walnut', u'paneling', u'generous', u'seating', u'areas', u'wide', u'gallery', u'hung', u'art', u'carpeted', u'oriental', u'rugs', u'rococo', u'describes', u'ambience', u'high', u'ceilinged', u'guest', u'rooms', u'furnished', u'regency', u'louis', u'xv', u'louis', u'xvi', u'empire', u'directoire', u'antiques', u'thoughtfully', u'appointed', u'satellite', u'television', u'direct', u'dial', u'telephone', u'voice', u'mail', u'modem', u'port', u'raphael', u'unique', u'parisian', u'club', u'intimate', u'atmosphere', u'bar', u'anglais', u'cosseted', u'suites', u'vast', u'bedrooms', u'feel', u'attentive', u'personnel', u'fulfil', u'visit', u'paris', u'average', u'month', u'time', u'choose', u'international', u'chain', u'worth', u'service', u'welcoming', u'location', u'food', u'free', u'valet', u'parking', u'room', u'service', u'dinner', u'room', u'sqm', u'room', u'space', u'huge', u'bathroom', u'size', u'room', u'lighting', u'english', u'bar', u'services', u'simply', u'perfect', u'price', u'bit', u'high', u'adequate', u't', u'chance', u'experience', u'rooftop', u'terrace', u'surely', u'summer']",UR122556660
"[u'spent', u'week', u'raphael', u'june', u'auction', u'package', u'luxury', u'link', u'expected', u'mediocre', u'room', u'room', u'suite', u'bathrooms', u'large', u'comfortable', u'breakfast', u'buffet', u'excellent', u'missed', u'negative', u'noise', u'construction', u'adjoining', u'building', u'awakened', u'days', u'week', u'construction', u'completed', u'raphael', u'well', u'earned', u'stat', u'roof', u'top', u'restaurant', u'view', u'etoile', u'arc', u'de', u'triomphe', u'excellent', u'romantic']",UR117990593
"[u'husband', u'raphael', u'week', u'november', u'traveling', u'couple', u'timeshare', u'entitled', u'bedroom', u'suite', u'entire', u'beautiful', u'authentically', u'ornate', u'gorgeous', u'wood', u'floors', u'bannisters', u'plaster', u'decorative', u'mouldings', u'murals', u'mattress', u'firm', u'bathroom', u'large', u'including', u'full', u'size', u'tub', u'separate', u'stall', u'shower', u'package', u'included', u'breakfast', u'delivered', u'room', u'day', u'included', u'breads', u'yogurt', u'eggs', u'fruit', u'kleber', u'metro', u'literally', u'front', u'door', u'friends', u'excellent', u'concierge', u'service', u'helped', u'arrange', u'dinner', u'reservations', u'private', u'tour', u'reims', u'epernay', u'assist', u'side', u'trip', u'normandy', u'decided', u'pursue', u'option', u'concierge', u'attentive', u'hours', u'late', u'evening', u'criticism', u'services', u'ways', u'excellent', u'free', u'internet', u'services', u'rooms', u'cumbersome', u'process', u'extremely', u'long', u'passwords', u'codes', u'international', u'cell', u'phone', u'order', u'purchase', u'internet', u'service', u'minor', u'inconvenience', u'wanted', u'internet', u'evening', u'personal', u'communication', u'imagine', u'business', u'traveler', u'hampered', u'running', u'minutes', u'needing', u'enter', u'time', u'sensitive', u'codes', u'evaluate', u'change', u'criticism', u'area', u'pretty', u'dead', u'thing', u'room', u'service', u'breakfast', u'option', u'walk', u'neighborhood', u'cafe', u'bakery', u'wanted', u'grab', u'quick', u'bite', u'neighborhood', u'night', u'hard', u'time', u'finding', u'place', u'options', u'limited', u'paris', u'places', u've', u'thing', u'metro', u'order', u'signs', u'life', u'night', u'find', u'excellent', u'pizza', u'blocks', u'streets', u'deserted', u'guess', u'adored', u'form', u'poor', u'internet', u'access', u'location', u'isolated', u'walk', u'arc', u'de', u'triomphe', u'short', u'metro', u'ride', u'wanted', u'neighborhood', u'wasn', u't', u'step', u'front', u'door', u'paris', u'price', u'raphael', u'lucky', u'guest', u'generous', u'friends', u'sure', u'combined', u'comfort', u'location', u'better']",UR50831072
"[u'returned', u'three', u'night', u'raphael', u'beautiful', u'rooms', u'spacious', u'beds', u'comfortable', u'arrived', u'early', u'morning', u'check', u'rooms', u'reserved', u'junior', u'suite', u'alcove', u'front', u'desk', u'suggested', u'breakfast', u'called', u'cell', u'phone', u'told', u'room', u'ready', u'surprise', u'upgraded', u'larger', u'beautiful', u'suite', u'perfect', u'location', u'cost', u'euros', u'taxi', u'concierge', u'suggestion', u'dinner', u'excellent', u'agree', u'previous', u'reviewer', u'drinks', u'walked', u'bar', u'cost', u'drinks', u'nineteen', u'euros', u'vodka', u'tonic', u'justify', u'paying', u'definitely']",UR8850806
"[u'high', u'hopes', u'raphael', u'looked', u'beautiful', u'website', u'staff', u'spoke', u'prior', u'reservation', u'arrived', u'suite', u'dark', u'wrinkled', u'carpet', u'sagging', u'beds', u'furniture', u'uncomfortable', u'dainty', u'sit', u'small', u'ancient', u'television', u'salon', u'side', u'table', u'looked', u'basement', u'redeeming', u'feature', u'large', u'beautiful', u'bathroom', u'french', u'completely', u'renovated', u'bear', u'thought', u'staying', u'room', u'nights', u'requested', u'suite', u'brighter', u'bathroom', u'salon', u'bedroom', u'shabby', u'doors', u'cupboards', u'stuck', u'light', u'switches', u'mind', u'night', u'fuse', u'blew', u'turned', u'light', u'sitting', u'room', u'art', u'rooms', u'public', u'areas', u'impressive', u'dated', u'shabby', u'decor', u'general', u'people', u'view', u'decor', u'charming', u'feel', u'class', u'luxurious', u'years', u'ago', u'expensive', u'rooms', u'service', u'merited', u'price', u'visit', u'roof', u'restaurant', u'view', u'atmosphere', u'magical', u'food', u'poor', u'expected', u'price', u'main', u'courses', u'returned', u'essentially', u'inedible', u'recieved', u'apology', u'charged', u'full', u'price', u'meals', u'left', u'message', u'concierge', u'manager', u'receive', u'telephone', u'call', u'mediocre', u'poor', u'food', u'roof', u'worth', u'visit', u'view', u'visited', u'roof', u'bar', u'nights', u'entire', u'roof', u'area', u'closed', u'private', u'party', u'return']",UR3703124
