Content,ReviewID
"[u'wonderful', u'days', u'spent', u'maui', u'ka', u'anapali', u'beach', u'staff', u'unbelievable', u'everday', u'greeted', u'hugs', u'smiling', u'faces', u'vacation', u'location', u'perfect', u'walking', u'distance', u'shopping', u'rooms', u'clean', u'spacious', u'comfortable', u't', u'things']",UR25720696
"[u'second', u'time', u'maui', u'time', u'years', u'ago', u'married', u'beach', u'door', u'sheraton', u'time', u'cut', u'costs', u'wanted', u'location', u'ka', u'anapali', u'beach', u'kbh', u'perfect', u'deal', u'costco', u'included', u'rental', u'car', u'buffet', u'breakfast', u'morning', u'night', u'nights', u'compared', u'deal', u'find', u'sheraton', u'westin', u'priceline', u'type', u'bidding', u'comfortable', u'saved', u'total', u'worth', u'savings', u'closer', u'bigger', u'resorts', u'kauai', u'wing', u'closest', u'room', u'beach', u't', u'face', u'beach', u'looked', u'whaler', u'door', u'view', u'ocean', u'side', u'room', u'small', u'bathroom', u'tiny', u'people', u'couldn', u't', u'time', u've', u'bigger', u'rooms', u'europe', u'generally', u'worked', u'ceiling', u'fan', u'circulated', u'air', u'well', u'slept', u'lanai', u'door', u'open', u'birds', u'active', u'room', u'looked', u'renovated', u'bit', u'dated', u'isn', u't', u'sparkling', u'cleaned', u'nicely', u'day', u'problem', u'dirt', u'insects', u'annoying', u'nickeled', u'dimed', u'things', u'day', u'safe', u'grounds', u'expansive', u'beach', u'short', u'walk', u'whaler', u'village', u'location', u'fantastic', u'occasionally', u'stopped', u'drink', u'tiki', u'bar', u'bartenders', u'friendly', u'drinks', u'cheaper', u'places', u'tiki', u'grill', u't', u'impress', u'hoping', u'healthy', u'snack', u'option', u'order', u'thai', u'chicken', u'wrap', u'told', u'ingredients', u'ended', u'dry', u'chicken', u'sandwich', u'fried', u'wontons', u'don', u't', u'eat', u'lot', u'fried', u'food', u'disappointing', u'options', u'short', u'walk', u'better', u'snack', u't', u'slow', u'breakfast', u'buffet', u'food', u'wasn', u't', u'variety', u'eat', u'morning', u'breakfast', u'vacation', u'love', u'sit', u'sip', u'coffee', u'discuss', u'plans', u'day', u'lovely', u'location', u'sick', u'pancakes', u'scrambled', u'eggs', u'morning', u'quiche', u'tasty', u'mornings', u'row', u't', u'change', u'things', u'day', u'day', u'things', u'change', u'weren', u't', u'breakfast', u'foods', u'stir', u'fried', u'pork', u'potato', u'wedges', u'fried', u'rice', u'breaded', u'fish', u'husband', u'loved', u'stuff', u'dying', u'waffle', u'piece', u'toast', u'week', u'fair', u'occasionally', u'asked', u'wanted', u'menu', u'option', u'route', u'blame', u'activities', u'going', u'lei', u'making', u'class', u'ukelele', u'class', u'hula', u'evening', u't', u'advantage', u'people', u'operating', u'activities', u'patient', u'friendly', u'day', u'vendors', u'set', u'lobby', u'local', u'arts', u'crafts', u'noticed', u'change', u'day', u'day', u'buy', u'scented', u'salts', u'guy', u'displays', u'set', u'describe', u'staff', u'member', u'takes', u'building', u'creating', u'cultural', u'artifacts', u'canoe', u'cool', u'staff', u'immerses', u'culture', u'enriched', u'sort', u'thing', u'pool', u'small', u'knew', u'going', u'disappointing', u'resorts', u'area', u'large', u'sprawling', u'pools', u'swim', u'bars', u'waterfalls', u'kbh', u'pool', u'basic', u'neighborhood', u'pool', u'shape', u'whale', u'yawn', u'happy', u'location', u'price', u'going', u'special', u'occasion', u'wedding', u'honeymoon', u'splurged', u'resorts']",UR96056958
"[u'place', u'ur', u'budget', u'place', u'paint', u'job', u'better', u'tropical', u'resort', u'hawaiian', u'feel', u'compared', u'breakfast', u'departure', u'lei', u'ceremony', u'swimming', u'pool', u'small', u'shouldn', u't', u'matter', u'island', u'surrounded', u'swimming', u'pools', u'din', u't', u'aloha', u'mixed', u'plate', u'restaurant', u'selection', u'breakfast', u'buffet', u'wasn', u't', u'vast', u'place']",UR14581911
"[u'exceeded', u'expectations', u'recommend', u'traveled', u'year', u'son', u'property', u'perfect', u'fit', u'swimming', u'pool', u'large', u'pool', u'feet', u'deep', u'son', u'beautiful', u'grounds', u'beach', u'steps', u'staff', u'wonderful', u'room', u'spacious', u'nicely', u'decorated', u'clean', u'activities', u'site', u'nightly', u'entertainment', u'wonderful', u'buffet', u'breakfast', u'included', u'package', u'enjoyed', u'large', u'selection', u't', u'wait', u'asked', u'better', u'price']",UR57907092
"[u'going', u'expensive', u'luau', u'kids', u'ka', u'anapali', u'beach', u'nightly', u'hula', u'cost', u'couple', u'drinks', u'kids', u'watch', u'hula', u'amateurish', u'entertaining', u'night', u'cost', u'validate', u'parking']",UR104817425
"[u'spent', u'glorious', u'week', u'ka', u'anapali', u'beach', u'maui', u'thoroughly', u'enjoyed', u'young', u'children', u'place', u'ultimate', u'family', u'loved', u'ground', u'floor', u'garden', u'room', u'molokai', u'wing', u'afforded', u'views', u'black', u'rock', u'easy', u'access', u'beach', u'year', u'opportunity', u'yard', u'staff', u'members', u'warm', u'friendly', u'loved', u'immersion', u'hawaiian', u'culture', u'employees', u'hawaiian', u'culture', u'training', u'offer', u'classes', u'guests', u'charge', u'loved', u'learning', u'hula', u'daughter', u'loved', u'whale', u'pool', u'entire', u'tail', u'feet', u'deep', u'breakfast', u'farewell', u'ceremony', u'wonderful', u'memorable', u'touches', u'set', u'apart', u'massive', u'chain', u'surround', u'special', u'mikala', u'amazing', u'recommendations', u'activities', u'beaches', u'trilogy', u'snorkel', u'adventure', u'discover', u'ka', u'anapali', u'fantastic', u'excellent', u'snorkeling', u'beach', u'steps', u'black', u'rock', u'enjoyed', u'morning', u'earlier', u'ultimately', u'high', u'luxury', u'room', u'service', u'miles', u'pools', u'place', u'true', u'hawaiian', u'experience', u'comfortable', u'beautiful', u'beach', u'highly', u'recommend', u'ka', u'anapali', u'beach', u'cannon', u'family']",UR7260166
"[u'experienced', u'amazing', u'vacation', u'summer', u'july', u'ka', u'anapali', u'beach', u'maui', u'son', u'daughter', u'law', u'wedding', u'amazing', u'wedding', u'planner', u'fantastic', u'cover', u'details', u'long', u'distance', u'truely', u'checked', u'fun', u'began', u'room', u'fantastic', u'view', u'asked', u'ocean', u'view', u'view', u'grounds', u'couldn', u't', u'magnificent', u'family', u'including', u'guests', u'year', u'grandson', u'time', u'life', u'beach', u'soaking', u'goings', u'matter', u'age', u'true', u'paradise', u'needed', u'received', u'food', u'incredible', u'breakfast', u'room', u'rental', u'car', u'amazing', u'breakfast', u'buffet', u'morning', u'wedding', u'beautiful', u'wedding', u'dinner', u'night', u'hawaiian', u'music', u'playing', u'time', u'spending', u'nights', u'tiki', u'bar', u'ka', u'anapali', u'feel', u'wait', u'hope', u'room', u'family', u'members', u'oceanfront', u'rooms', u'imagine', u'wouldn', u't', u'family', u'members', u'vacationed', u'feelings', u'simply', u'experience', u'ka', u'anapali', u'walking', u'distance', u'whaler', u'village', u'shops', u'staff', u'family', u'felt', u'forever', u'special', u'ceremony', u'day', u'leave', u'fabulous', u'cookies', u'night', u'bed', u'die', u'aloha', u'linda', u'zschau', u'bridgewater', u'ma']",UR6543243
"[u'marriot', u'disappointed', u'advertised', u'hawaiin', u'guess', u'fancy', u'facilities', u'pool', u'small', u'rooms', u'clean', u'fact', u'bug', u'floor', u'room', u'whe', u'arrived', u'purpously', u'left', u'long', u'swept', u'day', u'left', u'location', u'beach', u'grievance', u'pay', u'day', u'parking', u'guests', u'upscale', u'kannapali', u'beach', u'hyatt', u'family', u'type', u'vacation', u'place', u'english', u'compare', u'butlins', u'holiday', u'camp', u'entertainment', u'including', u'english', u'family', u'magicians']",UR30290593
"[u'maui', u'june', u'june', u'time', u'maui', u'happy', u'kaanapali', u'beach', u'check', u'bit', u'disappointed', u'overbooked', u'oceanfront', u'rooms', u'booked', u'expedia', u'guy', u'checking', u'boat', u'offered', u'ocean', u'view', u'room', u'credit', u'room', u'lanai', u'wing', u'view', u'ocean', u'black', u'rock', u'grounds', u'well', u'maintained', u'plenty', u'lawn', u'chairs', u'pool', u'small', u'beach', u'hounds', u't', u'matter', u'spent', u'alot', u'time', u'tiki', u'bar', u'mai', u'tai', u'happy', u'hour', u'pm', u'everyday', u'second', u'location', u'kaanapali', u'beach', u'sheraton', u'beach', u'front', u'smooth', u'clean', u'short', u'walk', u'black', u'rock', u'excellent', u'snorkeling', u'warning', u'extremely', u'crowded', u'day', u'recommend', u'early', u'morning', u'turtles', u'everytime', u'snorkeled', u'll', u'turtles', u'snorkel', u'point', u'rent', u'gear', u'maui', u'dive', u'shop', u'whaler', u'village', u'reasonable', u'prices', u'rent', u'cabana', u'beach', u'front', u'kbh', u'kind', u'pricey', u'hours', u'day', u'walked', u'path', u'sheraton', u'hyatt', u'mornings', u'mile', u'beach', u'deteriorates', u'south', u'fancier', u'elaborate', u'pools', u'rocky', u'beach', u'worst', u'front', u'hyatt', u'kbh', u'minute', u'walk', u'whaler', u'village', u'restaurants', u'rusty', u'harpoon', u'hula', u'grill', u'leilani', u'fast', u'food', u'grab', u'quick', u'recommend', u'kapalua', u'kai', u'snorkel', u'sail', u'board', u'front', u'whaler', u'village', u'catamaran', u'honolua', u'bay', u'snorkeling', u'day', u'supposed', u'bay', u'closed', u'sharks', u'alternate', u'site', u'pretty', u'honolua', u'bay', u'opened', u'recommend', u'sea', u'bands', u'prone', u'motion', u'sickness', u'snorkel', u'sail', u'paragon', u'lanai', u'highly', u'recommend', u'trip', u'boat', u'lahaina', u'harbor', u'hour', u'trip', u'boat', u'manele', u'bay', u'amazing', u'lots', u'dolphins', u'trip', u'crew', u'well', u'watch', u'nets', u'captain', u'ted', u'soaked', u'couple', u'times', u'luau', u'lahaina', u'luau', u'classy', u'food', u'terrific', u'drinks', u'setting', u'beautiful', u'performance', u'authentic', u'warren', u'annabelle', u'magic', u'lahaina', u't', u'secrets', u'll', u'rental', u'car', u'hindsight', u'shuttle', u'bus', u'runs', u'hour', u'catch', u'front', u'cost', u'drawback', u'doesn', u't', u'late', u'pickup', u'lahaina', u'wharf', u'cab', u'ride', u'lahaina', u'trip', u'kbh', u'definitely', u'location']",UR3612739
"[u'love', u'kaanapali', u'beach', u'spent', u'visit', u'weeks', u'friendly', u'feel', u'ohana', u'family', u'staff', u'accommodating', u'requested', u'ocean', u'front', u'room', u'visit', u'received', u'time', u'room', u'spacious', u'clean', u'atmosphere', u'relaxed', u'pretentious', u'views', u'balcony', u'fancy', u'pool', u'area', u'prefer', u'open', u'area', u'private', u'kbh', u'offers', u'yard', u'location', u'perfect', u'couple', u'minutes', u'black', u'rock', u'couple', u'minutes', u'direction', u'whaler', u'village', u'local', u'artisans', u'everyday', u'lobby', u'quality', u'products', u'interesting', u'talking', u'vendors', u'products', u'recognize', u'three', u'people', u'years', u'provide', u'excellent', u'service', u'tom', u'tiki', u'bar', u'service', u'dale', u'tiki', u'bar', u'service', u'rosita', u'housekeeper', u'wonderful', u'job', u'everyday', u'cleaning', u'room', u'keeping', u'shiny', u'spotless', u'check', u'lei', u'presentation', u'returning', u'bring', u'original', u'lei', u'exchange', u'dark', u'nuts', u'white', u'nut', u'white', u'nuts', u'lei', u'plan', u'return', u'additional', u'couple', u'suggestions', u'include', u'dally', u'parking', u'fee', u'daily', u'safe', u'rental', u'fee', u'price', u'room', u'frustrating', u'pay', u'day', u'park', u'day', u'safe', u'room', u'daily', u'breakfast', u'buffet', u'disappointing', u'price', u'sunday', u'brunch', u'definitely', u'recommend', u'kbh', u'definitely', u'returning', u'visit']",UR119122251
"[u'husband', u'spent', u'days', u'anniversery', u'ka', u'anapali', u'beach', u'lifetime', u'vacation', u'staff', u'incredible', u'husband', u'managed', u'plan', u'renewal', u'vows', u'knowing', u'help', u'staff', u'unbelieveable', u'suprised', u'enjoyable', u'trip', u'book', u'activities', u'staff', u'kind', u'recomend', u'stress', u'free', u'vacation', u'place']",UR18856524
"[u'wife', u'honeymoon', u'hawaiian', u'islands', u'feb', u'feb', u'islands', u'wanted', u'hop', u'st', u'oahu', u'night', u'layover', u'airport', u'convience', u'day', u'feb', u'departed', u'maui', u'picked', u'ka', u'anapali', u'beach', u'reasons', u'location', u'offer', u'package', u'arriving', u'greated', u'hospitality', u'spent', u'nights', u'enjoyed', u'night', u'trips', u'beach', u'exploring', u'facilities', u'crowded', u'lack', u'greenspace', u'concrete', u'facades', u'traveled', u'islands', u'big', u'island', u'oahu', u'searching', u'service', u'hospitality', u'finding', u'close', u'type', u'dollar', u'kudos', u'keeping', u'hawaiian', u'spirit', u'alive', u'book', u'trip', u'sure', u'bryan', u'prack', u'cleveland', u'ohio']",UR125655999
"[u'warm', u'tropical', u'feel', u'christmas', u'celebration', u'kaanapali', u'beach', u'maui', u'maui', u'hawaiian', u'kbh', u'earned', u'title', u'incorporating', u'variety', u'free', u'hawaiian', u'cultural', u'activities', u'daily', u'schedule', u'employeeing', u'native', u'hawaiian', u'staff', u'luxurious', u'resort', u'beautiful', u'kaanapali', u'beach', u'kbh', u'offers', u'large', u'hawaiian', u'themed', u'rooms', u'food', u'friendly', u'personalized', u'service', u'matched', u'larger', u'chain', u'special', u'christmas', u'activities', u'include', u'holiday', u'entertainment', u'outdoor', u'candlelight', u'christmas', u'eve', u'service', u'popular', u'christmas', u'banquet', u'extra', u'special', u'touches', u'include', u'candy', u'canes', u'guests', u'pillows', u'christmas', u'carolling', u'staff', u'well', u'nightly', u'hawaiian', u'music', u'dancing', u'hate', u'kbh', u'keep', u'wonderful', u'place', u'spirit', u'season', u'll', u'secret', u'kaanapali', u'beach', u't', u'beat']",UR12656610
"[u'travellers', u'maui', u'ka', u'anapali', u'beach', u'isn', u't', u'fanciest', u'warmest', u'genuinely', u'hawaiian', u'maui', u'rooms', u'clean', u'comfortable', u'huge', u'beautifully', u'landscaped', u'sitting', u'area', u't', u'jammed', u'people', u'concrete', u'pool', u'jungle', u'beachfront', u'lovely', u'miles', u'long', u'beach', u'walk', u'stretch', u'legs', u'negative', u'wifi', u'pricey', u'cumbersome', u'condo', u'chic', u'isn', u't', u'place', u'relaxation', u'comfort', u'wonderful', u'ambience', u'including', u'breakfasts', u'serenading', u'evening', u'kind', u'place']",UR112777587
"[u'husband', u'week', u'second', u'leg', u'honeymoon', u'hilton', u'oahu', u'disappointed', u'comfort', u'level', u'rooms', u'dubbed', u'hawaiian', u'maui', u'decor', u'traditional', u'dated', u'beds', u'uncomfortable', u'maid', u'service', u'unreliable', u'hand', u'location', u'beach', u'snorkeling', u'shopping', u'dining', u'gardens', u'beautiful', u'pool', u'surprisingly', u'closed', u'pm', u'room', u'service', u'recommend', u'single', u'people', u'wold', u'recommend', u'couples', u'families', u'comparison', u'neighboring']",UR109179269
"[u'apart', u'wait', u'hours', u'rooms', u'ready', u'enjoyed', u'night', u'australians', u'spoke', u'headed', u'onion', u'festival', u'path', u'excellent', u'time', u'waiting', u'couple', u'cheaply', u'priced', u'cockails', u'bar', u'rooms', u'ready', u'mine', u'garden', u'wedding', u'aprehensive', u'turned', u'fantastic', u'wedding', u'house', u'guests', u'participated', u'applauded', u'evening', u'ended', u'retired', u'rooms', u'well', u'insulated', u'quiet', u'clean', u'comfortable', u'power', u'points', u'work', u'bathroom', u'coffee', u'room', u'bathroom', u'wondered', u'camera', u'battery', u'flat', u'road', u'hana', u'trip', u'grounds', u'immaculate', u'constantly', u'raked', u'mown', u'pool', u'sparkled', u'reception', u'typically', u'hawaiian', u'time', u'slow', u'friendly', u'porters', u'housekeeping', u'staff', u'enjoyed']",UR64085089
"[u'wife', u'kbh', u'june', u'july', u'leg', u'honeymoon', u'paid', u'large', u'wedding', u'tight', u'budget', u'honeymoon', u'initially', u'intention', u'staying', u'big', u'resorts', u'sheraton', u'grand', u'wialea', u'fairmont', u'ritz', u'carlton', u'kapalua', u'budget', u'shrink', u'reluctantly', u'agreed', u'kbh', u'reason', u'example', u'couldn', u't', u'pleased', u'kbh', u'kbh', u'comfortable', u'visited', u'resorts', u'visually', u'striking', u'kbh', u't', u'intangible', u'quality', u'kbh', u'spades', u've', u'read', u'previous', u'reviews', u'kbh', u'staff', u'atmosphere', u'wonderful', u'rooms', u'clean', u'well', u'things', u'bottle', u'champagne', u'room', u'fridge', u'arrived', u'macadamia', u'nut', u'cookies', u'left', u'bed', u'turned', u'night', u'bag', u'tag', u'left', u'night', u'resorts', u'contend', u'don', u't', u'touch', u'atmosphere', u'kbh', u'enjoy', u'stretch', u'beach', u'kaanapali', u'grounds', u'well', u'pool', u'job', u'understood', u'people', u'beach', u'resort', u'spend', u'time', u'pool', u'arizona', u'tiki', u'terrace', u'restaurant', u'tiki', u'bar', u'tropical', u'drinks', u'kaanapali', u'tiki', u'grill', u'lunch', u'quick', u'bite', u'loved', u'hanging', u'lanai', u'night', u'sipping', u'cocktail', u'listening', u'live', u'hawaiian', u'music', u'watched', u'sunset', u'pacific', u'neighbor', u'islands', u'nightly', u'hula', u'hokey', u'fun', u'half', u'expected', u'brady', u'bunch', u'sitting', u'watched', u'sunset', u'advice', u'skip', u'ohana', u'breakfast', u'suppose', u'info', u'activities', u'island', u'starting', u'square', u've', u'glanced', u'travel', u'book', u'websites', u'maui', u'll', u'info', u'telling', u'looked', u'kbh', u'comprimise', u'feel', u'place', u'island', u'pay', u'night', u'share', u'beach', u'britney', u'spears', u'fiance', u'fairmont', u'ritz', u'relax', u'feel', u'comfortable', u'enjoy', u'maui', u'offer', u'kbh', u'plan', u'coming', u'time', u'hawaii']",UR2291218
"[u'week', u'long', u'vacation', u'maui', u'nights', u'spent', u'nights', u'kaanapali', u'beach', u'nights', u'westin', u'maui', u'arriving', u'kaanapali', u'beach', u'pleasure', u'warmly', u'welcomed', u'kaanapali', u'beach', u'feel', u'staff', u'friendly', u'importantly', u'organized', u'clean', u'walking', u'room', u'notice', u'difference', u'attention', u'detail', u'organization', u'cleanliness', u'comparison', u'westin', u'room', u'well', u'organised', u'user', u'friendly', u'clean', u'exactly', u'hawaii', u'clean', u'organized', u'space', u'dump', u'stuff', u'beach', u'pool', u'day', u'cleaned', u'well', u'day', u'tiki', u'terrace', u'restaurant', u'located', u'favorite', u'spot', u'excellent', u'tiki', u'bar', u'grill', u'well', u'service', u'food', u'better', u'comparable', u'meal', u'leilani', u'bonus', u'live', u'local', u'hawaian', u'music', u'stories', u'eat', u'flying', u'hawaii', u'property', u'arched', u'outdoor', u'courtyard', u'pool', u'basically', u'throw', u'rock', u'beach', u'pretty', u'walk', u'room', u'beach', u'kid', u'friendly', u'lots', u'activities', u'balances', u'fine', u'adults', u'well', u'flash', u'll', u'vegas', u'room', u'price', u'true', u'local', u'hawaiian', u'feel', u'pretense', u'mainland', u'count', u'kaanapali', u'beach', u'disappointed', u'kind', u'happen', u'hawaii', u'nights', u'spent', u'westin', u'westin', u'considered', u'star', u'room', u'reflect', u'mold', u'sort', u'vent', u'room', u'unorganized', u'furniture', u'space', u'tv', u'situated', u'bed', u'large', u'armoir', u'directly', u'front', u'bed', u'person', u'bed', u'tv', u'well', u'table', u'chairs', u'front', u'desk', u'tv', u'couldn', u't', u'desk', u'table', u'partially', u'blocked', u'door', u'balcony', u'dirty', u'piping', u'bathroom', u'sink', u'wall', u'paper', u'bathroom', u'starting', u'peel', u'spots', u'small', u'refrigerator', u'closet', u'folded', u'magazine', u'paper', u'side', u'keep', u'balanced', u'clear', u'interior', u'decorating', u'attention', u'detail', u'general', u'management', u'oversight', u'property', u'siginificantly', u'lacking', u'top', u'waiter', u'handed', u'menu', u'restaurant', u'cockroach', u'seriously', u'din', u't', u'match', u'expectations', u've', u'lot', u'hawaii', u'favorite', u'kaanapali', u'beach']",UR50982839
"[u'late', u'october', u'early', u'november', u'relative', u'recommended', u'place', u'hawaiian', u'halloween', u'account', u'lahaina', u'inquired', u'late', u'september', u'phoned', u'inquire', u'rates', u'told', u'free', u'lunch', u'referred', u'previous', u'guest', u'well', u'checked', u'told', u'relative', u'send', u'sort', u'referral', u'form', u'booked', u'garden', u'room', u'side', u'grass', u'condo', u'building', u'complained', u'room', u'location', u'questioned', u'lack', u'promised', u'lunch', u'asked', u'clerk', u'manager', u'word', u'half', u'full', u'bad', u'won', u't', u'coming', u'lahaina', u'inn', u'real', u'hawaiian']",UR49422220
"[u'wanted', u'star', u'reservations', u'family', u'members', u'going', u'wedding', u'watch', u'prices', u'felt', u'family', u'grounds', u'greated', u'hearty', u'hello', u'don', u't', u'food', u'matter', u'ate', u'presented', u'beautifully', u'real', u'complaint', u'air', u'conditioner', u'wasn', u't', u'room', u'kind', u'smelled', u'mildew', u'opened', u'sliding', u'door', u'ac', u'guests', u'party', u'complained', u'samething', u'address', u'issue', u'left', u'grounds', u'clean', u'activities', u'plenty', u'thanksgiving', u'reservations', u'feast', u'feast', u'variety', u'foods', u'deluxe', u'buffet', u'breakfast', u'daily', u'room', u'rate', u'unbelieveable', u'location', u'closes', u'vacation', u'hear', u'music', u'drink', u'bar', u'day', u'worn', u'ocean', u'left', u'personal', u'message', u'phone', u'guests', u'tow', u'ocean', u'hours', u'guests', u'listen', u'minute', u'don', u't', u'tback', u'maui', u'east', u'coast', u'long', u'ride', u'beautiful', u'areas', u'caribbean']",UR50635223
"[u'husband', u'kaanapali', u'beach', u'honeymoon', u'price', u'despite', u'poor', u'reviews', u'read', u'online', u'time', u'enjoyed', u'despite', u'annoyances', u'wasn', u't', u'perfect', u'awesome', u'location', u'price', u'arrived', u'pm', u'hungry', u'eaten', u'dinner', u'disappointed', u'find', u'restaurant', u'closed', u'bar', u'longer', u'serving', u'food', u'front', u'desk', u'clerk', u'unsure', u'find', u'place', u'open', u'eat', u'booked', u'room', u'king', u'sized', u'bed', u'told', u'room', u'twin', u'sized', u'beds', u'night', u'romantic', u'honeymoon', u'room', u'decided', u'wander', u'beach', u'place', u'eat', u'door', u'restaurant', u'beach', u'open', u'serving', u'food', u'desk', u'clerk', u'told', u'change', u'rooms', u'second', u'day', u'offered', u'compensation', u'inconvenience', u'wing', u'elevator', u'drag', u'luggage', u'stairs', u'third', u'day', u'fruit', u'tray', u'champaign', u'refrigerator', u'family', u'member', u'arranged', u'arrival', u'night', u'pleased', u'view', u'room', u'booking', u'selected', u'garden', u'view', u'room', u'cheapest', u'option', u'beautiful', u'ocean', u'view', u'balcony', u'location', u'absolutely', u'perfect', u'beach', u'beautiful', u'view', u'ocean', u'short', u'walk', u'whaler', u'village', u'shopping', u'center', u'visited', u'day', u'abc', u'store', u'buying', u'cheap', u'snacks', u'souvenirs', u'highly', u'recommend', u'renting', u'car', u'driving', u'easy', u'relaxed', u'frequently', u'drove', u'lahaina', u'town', u'shopping', u'dining', u'highly', u'recommend', u'going', u'info', u'yummy', u'free', u'breakfast', u'magic', u'pretty', u'neat', u'magician', u'info', u'sites', u'live', u'music', u'night', u'tiki', u'torches', u'lit', u'neat', u'rooms', u'bad', u'bit', u'outdated', u'bothered', u'quiet', u'problem', u'sleep', u'goodbye', u'ceremony', u'fine', u'place', u'loved', u'beach']",UR104318354
"[u'husband', u'kaanapali', u'beach', u'week', u'prior', u'cruising', u'islands', u'loved', u'staff', u'friendly', u'room', u'spacious', u'needed', u'hawaiian', u'cookies', u'pillows', u'night', u'touch', u'free', u'activities', u'planned', u'weaving', u'palms', u'cute', u'quick', u'craft', u'enjoyed', u'nightly', u'music', u'hula', u'dancers', u'fun', u'watch', u'musicians', u'entertaining', u'felt', u'location', u'perfect', u'beach', u'sidewalk', u'path', u'kaanapali', u'beach', u'walked', u'path', u'shop', u'dine', u'restaurants', u'rental', u'car', u'well', u'drove', u'places', u'lahaina', u'road', u'hana', u'haleakala', u'place', u'family', u'oriented', u'friendly', u'staff', u'fancy', u'ritzy', u'place', u'needed', u'return', u'maui', u'kaanapali', u'beach']",UR5798053
"[u'arrived', u'amazing', u'honeymoon', u'maui', u'kbh', u'wonderful', u'place', u'prime', u'location', u'lot', u'beach', u'beautiful', u'room', u'facing', u'water', u'watched', u'sunset', u'balcony', u'better', u'main', u'goal', u'staff', u'ohana', u'family', u'excel', u'time', u'goodbye', u'bittersweet', u'definitely', u'hope', u'visit', u'family', u'kbh']",UR7807516
"[u'charming', u'perfect', u'staff', u'amazing', u'attentive', u'tiki', u'bar', u'place', u'hang', u'mai', u'tais', u'onion', u'rings', u'partial', u'ocean', u'view', u'oceanview', u'husband', u'definitely', u'visiting', u'bit', u'hawaiiana']",UR119604314
"[u'honeymoon', u'pleasant', u'staff', u'welcoming', u'traditional', u'hawaii', u'feel', u't', u'complaints', u'room', u'clean', u'tidy', u'restaurant', u'ate', u'separate', u'occasions', u'enjoyed', u'times', u'arrived', u'restaurant', u'closing', u'minutes', u'cooked', u'entrees', u'devoured', u'room', u'skirt', u'steak', u'included', u'free', u'slice', u'cheesecake', u'bit', u'longer', u't', u'fault', u'closing', u'time', u'lamb', u'course', u'menu', u'lamb', u'chops', u'dessert', u'bar', u'stand', u'food', u'typical', u'bar', u'food', u'alright', u't', u'fried', u'calamari', u'greasy', u'location', u'beach', u'location', u'wouldn', u't', u'crowded', u'water', u'sand', u'wasn', u't', u'water', u'find', u'sit', u'relax', u'time', u'considered', u'season', u'wasn', u't', u'crowded', u'enjoyed', u'restaurant', u'food', u'modern', u'updated', u'room', u'isn', u't', u'place', u'traditional', u'hawaii', u'feel', u'enjoy', u'place']",UR43295611
"[u'spent', u'nights', u'kbh', u'solo', u'female', u'traveler', u'late', u'wanted', u'love', u'kbh', u'folks', u'rave', u'charm', u'aloha', u'ready', u'experience', u'liking', u'loving', u'wouldn', u't', u'hesitate', u'recommend', u'travelers', u'budget', u'lodging', u'location', u'pros', u'room', u'exceptionally', u'clean', u'sized', u'lanai', u'fridge', u'room', u'location', u'beat', u'trilogy', u'activities', u'desk', u'onsite', u'reasonably', u'priced', u'live', u'music', u'nightly', u'cons', u'room', u'dated', u'electrical', u'issue', u'sconce', u'shot', u'flames', u'scary', u'tended', u'thin', u'walls', u'pay', u'parking', u'pool', u'fitness', u'facilities', u'wireless', u'internet', u'molokai', u'wing', u'offers', u'smoking', u'rooms', u'outdated', u'rooms', u'note', u'thin', u'walls', u'issue', u'night', u'electricity', u'hear', u'person', u'door', u'snoring', u'definitely', u'younger', u'guests', u'bad', u'crazy', u'loud', u'nights', u'early', u'mornings', u'bad', u'feel', u'place', u'hang', u'tiki', u'bar', u'thought', u'interact', u'staff', u'appears', u'typically', u'garners', u'high', u'reviews', u'reputation', u'true', u'hawaiian', u'spirit', u'aloha', u'frankly', u'kbh', u'hold', u'deliver', u'unquestionably', u'clean', u'room', u'location', u'beat', u'loved', u'walk', u'whalers', u'village', u'matter', u'minutes', u'beach', u'front', u'cabana', u'rentals', u'reasonable', u'enjoyed', u'lying', u'beach', u'chairs', u'night', u'star', u'gazing', u'budget', u'don', u't', u'fancy', u'manicured', u'resort', u'complete', u'hawaiian', u'vacation', u'price', u'location', u'solid']",UR100762556
