Content,ReviewID
"[u'motel', u'deal', u'town', u'business', u'convention', u't', u'feel', u'paying', u'night', u'westin', u'place', u'online', u'minute', u'walk', u'mile', u'convention', u'corner', u'store', u'door', u'jerry', u'friendly', u'check', u'clean', u'bed', u'replace', u'towels', u't', u'expect', u'room', u'big', u'tv', u'pretty', u'cozy', u'definitely', u'business', u'la']",UR83028649
"[u'free', u'parking', u'downtown', u'location', u'friendly', u'owners', u'happy', u'help', u'provide', u'maps', u'basic', u'room', u'clean', u'fridge', u'microwave']",UR97260753
"[u'jerry', u'nights', u'location', u'check', u'la', u'offer', u'motel', u'rooms', u'basic', u'clean', u'bed', u'comfortable', u'plenty', u'tv', u'channels', u'free', u'wi', u'fi', u'free', u'parking', u'door', u'jerry', u'experienced', u'large', u'expensive', u'chain', u'motels']",UR126946165
"[u'small', u'neighborhood', u'place', u't', u'extra', u'frills', u'basically', u'place', u'sleep', u'night', u'spent', u'day', u'sites', u'night', u'downtown', u'la', u'choice', u'middle', u'sites', u'wanted', u'located', u'close', u'major', u'highway', u'owner', u'told', u'needed', u'feel', u'free', u'anytime', u'neighborhood', u'grown', u'south', u'side', u'chicago', u'deal', u'wasn', u't', u'worried', u'car', u'stolen', u'rooms', u'decent', u'size', u'closet', u'area', u'luggage', u'bathroom', u'shower', u'bathtub', u'kind', u'dark', u'rooms', u'cleaned', u'daily', u'towels', u'replaced', u'room', u'microfridge', u'brought', u'lunchmeat', u'quick', u'cheap', u'meals', u't', u'spend', u'ton', u'money', u'buying', u'ice', u'keep', u'cold', u'problems', u'internet', u'connection', u'work', u'nights', u'full', u'complaint', u'definitely', u'return', u'la', u'future']",UR86577769
"[u'tourist', u'malaysia', u'plans', u'spend', u'nights', u'la', u'guess', u'budget', u've', u'don', u't', u'bell', u'boy', u'carry', u'stuff', u'limosine', u'doorstep', u'services', u'provided', u'jerry', u'family', u'expectation', u'clean', u'towels', u'bed', u'sheets', u'drinking', u'waters', u'plugs', u'fridge', u'flat', u'screen', u'tv', u'high', u'speed', u'internet', u'amenities', u'definitely', u'problem', u'travelling', u'transportation', u'problem', u'location', u'strategic', u'provide', u'details', u'needed', u'public', u'transport', u'life', u'easier', u'cost', u'efficient', u'family', u'treated', u'trip', u'guys', u'room', u'affordable', u'price', u'staying', u'motel']",UR76768799
"[u'small', u'motel', u'bit', u'glance', u'refurbished', u'cheap', u'clean', u'slept', u'well', u'place', u'quiet', u'cheap', u'motel', u'family', u'owned', u'business', u'receptionists', u'kind']",UR120885780
"[u'jerry', u'motel', u'cheap', u'decent', u'location', u'la', u'min', u'locations', u'pretty', u'short', u'rooms', u'clean', u'whilst', u'reviews', u'dodgy', u'neighborhood', u't', u'qualms', u'shower', u'spacey', u'walk', u'wardrobe', u'handy', u'suitcases', u'allowed', u'check', u'early', u'long', u'flight', u'cons', u'include', u'fact', u'bed', u'lumpy', u'curb', u'high', u'wary', u'driving', u'car', u'low', u'profile', u'wireless', u'fastest', u'checking', u'emails']",UR112983687
"[u'daughter', u'wonderful', u'jerry', u'kind', u'loved', u'convenient', u'location', u'fantastic', u'money', u'manage', u'squeeze', u'planned', u'left', u'round', u'trip', u'time', u'definitely', u'return', u'highly', u'recommend']",UR117539069
"[u'arrived', u'la', u'west', u'cost', u'road', u'trip', u'picked', u'jerry', u'reviews', u'tripadvisor', u'true', u'jerry', u'friendly', u'provide', u'service', u'room', u'clean', u'location', u'tourism', u'happy', u'choice']",UR112666440
"[u'clean', u'rooms', u'decent', u'location', u'music', u'playing', u'late', u'night', u'apartments', u'door', u't', u'keep', u'location', u'pretty', u'close', u'min', u'drive', u'hollywood', u'blvd', u'downtown', u'dodger', u'stadium', u'traffic']",UR114774573
"[u'week', u'sightseeing', u'night', u't', u'complain', u'jerry', u'family', u'polite', u'helpfull', u'bumped', u'days', u'lots', u'advise', u'directions', u'hired', u'car', u'week', u'hollywood', u'mis', u'santa', u'monica', u'mins', u'free', u'parking', u'jerrys', u'brill', u'size', u'room', u'cleaned', u'daily', u'dated', u'cares', u'night', u'size', u'clean', u'room', u'fridge', u'microwave', u'room', u'felt', u'safe', u'area', u'perfect', u'traveling', u'budget', u'definately', u'jerry']",UR73031997
"[u'jerry', u'motel', u'inexpensive', u'motel', u'amenities', u'described', u'website', u'wireless', u'internet', u'iron', u'toiletries', u'microwave', u'fridge', u'flat', u'screen', u'directv', u't', u'breakfasts', u'pickup', u'read', u'spanish', u'review', u'american', u'express', u'isn', u't', u'accepted', u't', u'arrived', u'paid', u'cash', u'night', u'atm', u'rest', u'owner', u'recommending', u'nearby', u'restaurants', u'restaurants', u'laundromat', u'lavanderia', u'gps', u'motel', u'close', u'downtown', u'neighborhood', u'noisy', u'times', u'sleeping', u'hour', u'tourist', u'sites', u'hollywood', u'la', u'traffic', u'knowing', u'routes', u'motel', u'guest', u'rooms', u'parking', u'spots', u'motel', u'wasn', u't', u'fully', u'booked', u'time', u'trouble', u'parking', u'room', u't', u'bedbugs', u'problems', u'room', u'small', u'included', u'dresser', u'desk', u'walk', u'closet', u'tub', u'shower', u'lacked', u'showerhead', u'water', u'metal', u'pipe', u'choose', u'motel', u'don', u't', u'posh', u'surroundings', u'someplace', u'inexpensive', u'clean', u'downtown']",UR48857662
"[u'location', u'close', u'city', u'centre', u'union', u'station', u'train', u'travel', u'states', u'starting', u'jerry', u'wife', u'welcomed', u'wonderful', u'cooking', u'smells', u'eminating', u'kitchen', u'generously', u'offered', u'serve', u'pasta', u'making', u'room', u'clean', u'comfortable', u'checking', u'jerry', u'offered', u'drive', u'station', u'wonderful', u'hospitality']",UR108367936
"[u'traveled', u'usa', u'weeks', u'staying', u'style', u'accommodation', u'motel', u'jerry', u'motel', u'place', u'trip', u'luxury', u'adequate', u'comfortable', u'room', u'clean', u'equipped', u'basic', u'necessities', u'location', u'close', u'downtown', u'jerry', u'wife', u'nila', u'top', u'friendly', u'helped', u'deal', u'direction', u'taxi', u'reservation', u'definitely', u'chance', u'visit', u'la']",UR121913940
"[u'frequent', u'business', u'traveler', u'mid', u'range', u'business', u'courtyard', u'hampton', u'holiday', u'inn', u'express', u'attending', u'tradeshow', u'la', u'convention', u'center', u'find', u'closeby', u'google', u'map', u'searches', u'started', u'working', u'finally', u'landed', u'jerrys', u'motel', u'ratings', u'surprised', u'rare', u'star', u'rating', u'night', u'expensive', u'place', u'la', u'read', u'reviews', u'figured', u'jerry', u'motel', u'small', u'units', u'clean', u'comfortable', u'jerry', u'fantastic', u'host', u'arrived', u'earlier', u'planned', u'jerry', u'wife', u'cleaning', u'carpets', u'room', u'allowed', u'check', u'early', u'impressed', u'night', u'room', u'clean', u'comfortable', u'group', u'people', u'total', u'rooms', u'meagan', u'brought', u'husband', u'month', u'daughter', u'enjoyed', u'surrounding', u'area', u'walk', u'convention', u'center', u'jerry', u'pm', u'problems', u'neighborhoods', u'area', u'pretty', u'quiet', u'night', u'making', u'walk', u'bit', u'eerie', u'area', u'surrounding', u'feels', u'safe', u'large', u'high', u'school', u'street', u'definitely', u'jerry', u'la', u'runs', u'excellent', u'business']",UR85407197
"[u'trip', u'los', u'angeles', u'nights', u'sept', u'jerry', u'motel', u'location', u'walk', u'downtown', u'hop', u'bus', u'pershing', u'square', u'subway', u'station', u'minutes', u'driving', u'union', u'station', u'fancy', u'restaurants', u'closeby', u'cheap', u'taco', u'place', u'block', u'avenue', u'rooms', u'rooms', u'clean', u'fairly', u'sized', u'air', u'conditioned', u'satellite', u'tv', u'staff', u'patient', u'professional', u'staff', u'jerry', u'drive', u'train', u'station', u'fits', u'schedule', u'recommend', u'short', u'fairly', u'priced', u'well', u'located', u'motel']",UR79917490
"[u'nights', u'mid', u'nov', u'review', u'location', u'track', u'rented', u'car', u'issue', u'quietness', u'quiet', u'cable', u'tv', u'vast', u'selection', u'internet', u'unreliable', u'connection', u'improved', u'room', u'typical', u'motel', u'style', u'bath', u'tub', u'looked', u'clean', u'bed', u'looked', u'clean', u'soft', u'comfortable', u'parking', u'limited', u'slots', u'problem', u'peak', u'period', u'free', u'charge', u'breakfast', u'receive', u'sure', u'included', u'prefer', u'eat', u'local', u'food', u'issue', u'price', u'usd', u'nite', u'bad', u'amenities']",UR121302886
"[u'unable', u'find', u'better', u'price', u'downtown', u'motel', u'looked', u'trip', u'advisor', u'reviews', u'convinced', u'jerry', u'convenient', u'location', u'rooms', u'clean', u'comfortable', u'beds', u'tv', u'rooms', u'honest', u'word', u'going', u'don', u't', u'online', u'booking', u'engine', u'patient', u'wait', u'email', u'confirm', u'reservation', u'jerry', u'daughter', u'checked', u'jerry', u'chatted', u'packing', u'leave', u'family', u'motel', u'unbeatable', u'price', u'going', u'walk', u'neighborhood', u'night', u'motel', u'safe', u'secure']",UR115860138
"[u'fianc', u'drove', u'california', u'texas', u'intentions', u'staying', u'grandmother', u'la', u'time', u'arrive', u'pm', u'friday', u'night', u'returned', u'call', u'left', u'calling', u'booked', u'price', u'range', u'finally', u'jerry', u'motel', u'number', u'called', u'room', u'leave', u'credit', u'card', u'number', u'reservation', u'extra', u'fees', u'taxes', u'adults', u'greeted', u'door', u'arrived', u'pm', u'allowed', u'extend', u'check', u'time', u'morning', u'explained', u'apartments', u'needed', u'free', u'wifi', u'longer', u'checking', u'late', u'extra', u'fee', u'wrote', u'numbers', u'apartment', u'complexes', u'area', u'price', u'range', u'well', u'offering', u'week', u'discounted', u'generous', u'price', u'family', u'family', u'comfortable', u'pleasant', u'recommend', u'place', u'better', u'motel', u'drive', u'price', u'extra', u'fees', u'wifi', u'second', u'adult', u'weekend', u'reservation', u'late', u'check', u'requesting', u'smoking', u'room', u'accompanied', u'rude', u'employees']",UR77596528
"[u'work', u'days', u'trade', u'downtown', u'la', u't', u'feel', u'spending', u'half', u'day', u'pay', u'jerry', u'motel', u'inviting', u'reviews', u'thought', u'small', u'place', u'drove', u'spotting', u'sign', u'admit', u'woman', u'traveling', u'bit', u'weirded', u'neighborhood', u'decided', u'closer', u'wealthy', u'dangerous', u'plenty', u'people', u'walking', u'streets', u'moms', u'kids', u'couples', u'graffiti', u'checked', u'hosts', u'accommodating', u'unbelievable', u'jerry', u'offered', u'drive', u'conference', u'morning', u'save', u'parking', u'fee', u'wife', u'going', u'share', u'call', u'duty', u'state', u'disbelief', u'imagined', u'small', u'town', u'feeling', u'place', u'la', u'room', u'clean', u'place', u'price', u'range', u'la', u'odd', u'smells', u'fresh', u'paint', u'cheerful', u'color', u'comfy', u'bed', u'located', u'half', u'block', u'lucas', u'ave', u'traffic', u'noise', u'ave', u'loud', u'disturbing', u'ended', u'exploring', u'neighborhood', u'wonderful', u'fresh', u'pastries', u'mexican', u'market', u'cost', u'bucks', u'drove', u'nearby', u'chinatown', u'exotic', u'flavors', u'night', u'rest', u'work', u'day', u'ahead', u'definitely', u'recommend', u'place']",UR88227780
"[u'reading', u'reviews', u'decided', u'cheap', u'disappointed', u'bed', u'comfortable', u'struggled', u'huge', u'flat', u'screen', u'tv', u'numerous', u'channels', u'partner', u'thought', u'heaven', u'spotless', u'location', u'downtown', u'easy', u'access', u'motorway', u'jerry', u'friendly', u'welcoming', u'don', u't', u'judge', u'book', u'cover', u'returning', u'la']",UR116004221
"[u'jerry', u'wife', u'daughter', u'top', u'friendly', u'accommodating', u'met', u'jerry', u'check', u'sure', u'runs', u'family', u'jerry', u'motel', u'clean', u'beds', u'comfortable', u'price', u'college', u'visit', u'trip', u'daughter', u'equally', u'impressed']",UR118631461
"[u'partner', u'times', u'travels', u'aug', u'jerry', u'owner', u'friendly', u'welcoming', u'offered', u'plenty', u'cold', u'bottled', u'water', u'deg', u'heat', u'arrived', u'room', u'asked', u'room', u'time', u'cosy', u'english', u'style', u'hot', u'shower', u'free', u'wi', u'fi', u'free', u'toiletries', u'huge', u'comfy', u'bed', u'jerry', u'place', u'visiting', u'la', u'motel', u'min', u'walk', u'downtown', u'la', u'time', u'real', u'gem', u'jerry', u'drive', u'airport', u'hospitality']",UR121778833
"[u'nights', u'single', u'traveler', u'friendly', u'tv', u'hundreds', u'channels', u'large', u'place', u'clean', u'basic', u'price', u'excellent', u'initially', u'worried', u'public', u'transport', u't', u'car', u'bus', u'route', u'stopped', u'min', u'directly', u'pershing', u'square', u'train', u'station', u'catch', u'red', u'train', u'hollywood', u'universal', u'studios', u'bus', u'directly', u'grove', u'farmer', u'market', u'delicious', u'food', u'shopping', u'min', u'ride', u'bus', u'santa', u'monica', u'easy', u'area', u'bit', u'dirty', u'street', u'garbage', u'felt', u'safe', u'lots', u'kids', u'school', u'definitely', u'recommend', u'cheap']",UR121842560
"[u'sold', u'jerry', u'reviews', u'prior', u'clients', u'disappointed', u'motel', u'walking', u'distance', u'historic', u'el', u'pueblo', u'de', u'los', u'angeles', u'music', u'center', u'moca', u'catholic', u'cathedral', u'worthy', u'special', u'mention', u'readiness', u'owner', u'respond', u'questions']",UR116132374
"[u'spent', u'nights', u'motel', u'clean', u'comfortable', u'jerry', u'sure', u'enjoyable', u'arrived', u'late', u'afternoon', u'check', u'jerry', u'bottle', u'water', u'morning', u'greeted', u'jerry', u'leaving', u'day', u'outing', u'introduced', u'told', u'needed', u'special', u'room', u'website', u'jerry', u'motel', u'conveniently', u'located', u'freeway', u'attractions', u'hesitate', u'los', u'angeles', u'bedbugs', u'motel', u'clean', u'comfortable', u'motel', u'reasonable', u'rate', u'free', u'parking', u'place']",UR111362959
"[u'place', u'confused', u'rating', u'la', u'assumed', u'meant', u'region', u'la', u'downtown', u'place', u'clean', u'well', u'priced', u'area', u'owner', u'refund', u'leave', u'early', u'free', u'parking', u'bed', u'comfortable', u'shower', u'head', u'amazing', u'well', u'wouldn', u't', u'definitely', u'wouldn', u't', u't', u'car', u'public', u'transport', u'system', u'hard', u'work', u'definitely', u'advisable', u'nights']",UR119504554
"[u'needed', u'night', u'la', u'arriving', u'lax', u'airport', u'leaving', u'day', u'union', u'rail', u'station', u'place', u'trip', u'advisor', u'fairly', u'basic', u'neighbourhood', u't', u'feel', u'concern', u'dinner', u'brought', u'room', u'pizza', u'place', u'nearby', u'excellent', u'day', u'jerry', u'son', u'kind', u'sorted', u'mobile', u'phone', u'union', u'station', u'flashy', u'price', u'reasonable', u'gujarati', u'owner', u'family']",UR102771744
"[u'jerry', u'equivalent', u'title', u'character', u'movie', u'rudy', u'sort', u'underdog', u'compared', u'swishy', u'la', u'll', u'chanting', u'jerry', u'jerry', u'jerry', u'unassuming', u'small', u'kinda', u'outdated', u'sign', u'front', u'dont', u'fooled', u'jerry', u'clean', u'packed', u'essentials', u'microwave', u'fridge', u'free', u'internet', u'hbo', u'gianornous', u'flay', u'screen', u'tv', u'staffed', u'friendly', u'folks', u'pretty', u'bend', u'backwards', u'sure', u'happy', u'comfy', u'pretty', u'cheapest', u'la', u'drawbacks', u'location', u'hopping', u'downright', u'quiet', u'free', u'parking', u'appears', u'spots', u'rooms', u'guess', u'worst', u'case', u'scenario', u'score', u'street', u'parking', u'three', u'nights', u'space', u'visit', u'la', u'times', u'year', u'chains', u'heart', u'belongs', u'jerrys']",UR115635399
"[u'place', u'night', u'la', u'downtown', u'korea', u'recommend', u'low', u'price', u'fast', u'checking', u'typical', u'motel', u'crime', u'films']",UR118381726
"[u'loved', u'place', u'nights', u'husband', u'affordable', u'min', u'downtown', u'clean', u'friendly', u'style', u'motel', u'fancy', u'well', u'flat', u'screen', u'tv', u'pretty', u'cool', u'comfy', u'bed', u'clean', u'linens', u'day', u'smelled', u'clean', u'feeling', u'safe', u'needed', u'improvements', u'price', u'place', u'family', u'operated', u'open', u'clean', u'bathroom', u'vacuum', u'change', u'linens', u'everyday', u'employee', u'doesn', u't', u'care', u'owner', u'family', u'cleans', u'easy', u'access', u'hear', u'people', u'top', u'floor', u'walking', u'regular', u'apartment', u'loved', u'll', u'op']",UR114924666
"[u'motel', u'arrived', u'usa', u'route', u'road', u'trip', u'pick', u'jerry', u'motel', u'reviews', u'trip', u'advisor', u'written', u'true', u'family', u'motel', u'clean', u'rooms', u'position', u'discover', u'los', u'angeles', u'plane', u'late', u'arrived', u'midnight', u'called', u'jerry', u'mobile', u'number', u'sleeping', u'minute', u'reception', u'minutes', u'thing', u'reservation', u'jerry', u'trust', u'word', u'pre', u'payment', u'credit', u'card', u'reservation', u'write', u'jerry', u'reservation', u'real', u'simple', u'motel', u'parking', u'don', u't', u'additional', u'costs', u'short', u'cozy', u'clean', u'quiet', u'place', u'la', u'place', u'sleep', u'la']",UR108375049
"[u'jerry', u'days', u'late', u'january', u'australia', u'pleased', u'close', u'freeway', u'cable', u'tv', u'lots', u'channels', u'king', u'size', u'bed', u'mini', u'size', u'fridge', u'microwave', u'free', u'parking', u'cleaning', u'rooms', u'jerry', u'family', u'well', u'confident', u'room', u'clean', u'missing', u'jerry', u'offered', u'gps', u'free', u'highly', u'recommended']",UR125391107
"[u'wife', u'jerry', u'motel', u'weeks', u'location', u'downtown', u'la', u'close', u'department', u'stores', u'shopping', u'areas', u'friendly', u'warm', u'family', u'ready', u'feel', u'highly', u'recommended', u'jerry', u'nila', u'hospitality']",UR108506783
"[u'serious', u'traveler', u'likes', u'city', u'doesn', u't', u'prissy', u'frills', u'spas', u'bars', u'love', u'fact', u'rates', u'room', u'night', u'saturday', u'wednesday', u'arrived', u'jerry', u'bottle', u'water', u'traveling', u'day', u'answered', u'questions', u'explained', u'buses', u'picked', u'front', u'spot', u'people', u'city', u'don', u't', u'spend', u'money', u'high', u'priced', u'bus', u'corner', u'runs', u'farmer', u'market', u'trader', u'joe', u'laundry', u'mats', u'drug', u'stores', u'connects', u'buses', u'hollywood', u'beverly', u'hills', u'mini', u'fridge', u'microwave', u'room', u'save', u'lot', u'money', u'groceries', u'keeping', u'room', u'tv', u'pretty', u'lots', u'channels', u'rooms', u'street', u'don', u't', u'noise', u'wake', u'definitely', u'jerry', u'drawback', u'room', u'dusty', u'cleaner', u've', u'expensive', u't', u'complain']",UR100799059
"[u'fiance', u'jerry', u'night', u'february', u'kind', u'mom', u'pop', u'spot', u'clean', u'quiet', u'comfortable', u'arrived', u'late', u'jerry', u'check', u'accommodating', u'kind', u'sure', u'met', u'smile', u'jerry', u'note', u'spa', u'types']",UR125259590
"[u'visit', u'bec', u'helping', u'daughter', u'relocate', u'jerry', u'motel', u'trip', u'advisor', u'clean', u'reasonable', u'convenient', u'safe', u'downtown', u'location', u'jerry', u'staff', u'couldn', u't', u'nicer', u'affordable', u'small', u'motel', u'disappointed', u'jerry', u'hope', u'room']",UR118509063
"[u'jerry', u'motel', u'pretty', u'ordinary', u'motel', u'elevated', u'excellence', u'friendly', u'staff', u'staying', u'real', u'pleasure', u'jerry', u'directions', u'maps', u'wanted', u'la', u'driving', u'preferred', u'public', u'transport', u'evidently', u'bit', u'awkward', u'jerry', u'helped', u'spent', u'time', u'searching', u'internet', u'find', u'combination', u'buses', u'metros', u'turned', u'awkward', u'satnav', u'find', u'absolutely', u'essential', u'lastly', u'la', u'finished', u'tour', u'california', u'flight', u'evening', u'jerry', u'leave', u'car', u'motel', u'needed', u'leave', u'despite', u'limited', u'parking', u'despite', u'checking', u'room', u'clean', u'well', u'equipped', u'motel', u'tucked', u'corner', u'main', u'road', u'noisy', u'expect', u'city', u'motel', u'pretty', u'close', u'downtown', u'walking', u'times', u'couple', u'times', u'caught', u'bus', u'close', u'rest', u'time', u'happy', u'jerry', u'motel', u'fact', u'reason', u'account', u'tripadvisor', u'place', u'deserve', u'things', u'written']",UR84660230
"[u'jerry', u'arrival', u'la', u'three', u'nights', u'arrived', u'early', u'check', u'straight', u'jerry', u'sit', u'room', u'finished', u'cleaning', u'smoking', u'room', u'settling', u'head', u'downtown', u'organize', u'data', u'ipad', u'jerry', u'car', u'offered', u'lift', u'idea', u'finally', u'morning', u'departure', u'room', u'door', u'opened', u'packed', u'organizing', u'cab', u'jerry', u'knocked', u'door', u'offered', u'lift', u'union', u'station', u'catch', u'bus', u'owners', u'highly', u'recommended', u'budget', u'conscious', u'traveller']",UR126595473
"[u'plans', u'day', u'clean', u'tidy', u'place', u'refresh', u'recommend', u'motel', u'negative', u'wedged', u'desirable', u'properties', u'felt', u'safe', u'ez', u'walking', u'distance', u'rapid', u'transit', u'system', u'convention', u'centers', u'owner', u'manager', u'accommodate', u'special']",UR67739414
"[u'teenage', u'son', u'jerry', u'visiting', u'usc', u't', u'rave', u'place', u'clean', u'comfortable', u'convenient', u'family', u'runs', u'place', u'folks', u'directions', u'suggestions', u'eat', u'downtown', u'convenient', u'usc', u'distance', u'usual', u'tourist', u'attractions', u'freeways', u'people', u'single', u'beds', u'plenty', u'blankets', u'pillows', u't', u'beat', u'price', u'highly', u'recommend', u'jerry']",UR103758337
"[u'well', u'close', u'downtown', u'jerry', u'wonderful', u'work']",UR125378729
"[u'clean', u'friendly', u'motel', u'downtown', u'la', u'price', u'flying', u'hours', u'belgium', u'la', u'arrived', u'jerry', u'cab', u'dead', u'tired', u'hungry', u'jerry', u'offered', u'ride', u'local', u'burger', u'place', u'tips', u'directed', u'bus', u'donwside', u'location', u'downtown', u'la', u'pretty', u'attractions', u'taxis', u'cost', u'aboutthe', u'saving', u'buses', u'slow', u'decide', u'sure', u'transport', u'parking', u'la', u'simple', u'cheap']",UR116002082
"[u'money', u'downtown', u'hollywood', u'staff', u'super', u'friendly']",UR117681955
"[u'sized', u'room', u'queen', u'sized', u'bed', u'tv', u'channels', u'walk', u'closet', u'bathroom', u'bit', u'older', u'style', u'clean', u'received', u'bottles', u'water', u'arrival', u'handy', u'thirsty', u'unit', u'worked', u'perfectly', u'cooled', u'room', u'coming', u'full', u'day', u'find', u'warm', u'convenient', u'location', u'close', u'downtown', u'close', u'universal', u'studios', u'close', u'hollywood', u'beverly', u'hills', u'places', u'min', u'drive', u'depending', u'traffic', u'definitely', u'la']",UR76700168
"[u'partner', u'year', u'daughter', u'jerrys', u'motel', u'nights', u'late', u'september', u'rooms', u'clean', u'comfortable', u'excellent', u'money', u'jerry', u'feel', u'fact', u'day', u'checked', u'waiting', u'transport', u'car', u'rental', u'provided', u'car', u'rental', u'company', u'realising', u'waiting', u'half', u'hour', u'ride', u'jerry', u'called', u'car', u'rental', u'company', u'told', u'hurry', u'heat', u'water', u'waited', u'hour', u'jerry', u'kindly', u'friend', u'drive', u'car', u'rental', u'company', u'jerry', u'recommend', u'jerry', u'motel', u'inexpensive', u'accommodation', u'close', u'downtown', u'la', u'money']",UR83665284
"[u'room', u'clean', u'free', u'parking', u'convenient', u'location', u'price', u'la', u'thing', u'tv', u'stations', u'remember', u'don', u't', u'building', u'fool', u'bad', u'place', u'rate']",UR112870052
"[u'needed', u'place', u'night', u'hollywood', u'downtown', u'tickets', u'concerts', u'nights', u'row', u'area', u'summer', u'places', u've', u'pricey', u'jerry', u'trip', u'advisor', u'figured', u'chance', u'jerry', u'answered', u'bell', u'arrived', u'pm', u'key', u'floor', u'room', u'registration', u'solo', u'female', u'felt', u'safe', u'surprised', u'quiet', u'travel', u'earplugs', u'forgotten', u'problem', u'bathroom', u'tiny', u'older', u'adequate', u'clean', u'room', u'clean', u'ac', u'worked', u'flat', u'panel', u'tv', u'free', u'parking', u'big', u'deal', u'easy', u'find', u'easy', u'day', u'beautiful', u'purple', u'morning', u'glories', u'fence', u'parking', u'lot', u'find']",UR117142642
