Content,ReviewID
"[u'rooms', u'small', u'design', u'terrific', u'building', u'charming', u'serious', u'reassessment', u'customer', u'service', u'checked', u't', u'room', u'called', u'notify', u'room', u'ready', u'called', u'ahead', u'retrieve', u'car', u'valet', u'minutes', u'car', u'message', u'relayed', u'valet', u'needed', u'aspirin', u'luck', u'drugstore', u'street', u'coffeemaker', u'room', u'general', u'acknowledgement', u'staff', u'flaws', u'service', u'price', u'better']",UR36524543
"[u'small', u'unfriendly', u'offers', u'advice', u'clear', u'felix']",UR86676698
"[u'picked', u'romantic', u'holiday', u'getaway', u'walk', u'feel', u'warmth', u'fireplace', u'greeted', u'staff', u'valet', u'park', u'car', u'lot', u'street', u'bell', u'hop', u'fitness', u'center', u'extremely', u'equipment', u'tvs', u'attached', u'machine', u'paid', u'visit', u'asha', u'salon', u'onsite', u'entire', u'redone', u'brand', u'beautiful', u'expect', u'largest', u'spaces', u'job', u'keeping', u'decor', u'minimal', u'modern', u'location', u'extremely', u'close', u'shopping', u'state', u'street', u'daley', u'center', u'visit', u'christkindlmarket', u'check', u'giant', u'christmas', u'tree', u'ate', u'dinner', u'elate', u'restaurant', u'door', u'walk', u'menu', u'largest', u'selection', u'ordered', u'tasty', u'beautiful', u'husband']",UR90091330
"[u'felix', u'fine', u'boutique', u'location', u'blocks', u'michigan', u'ave', u'shopping', u'area', u'cta', u'red', u'station', u'restaurants', u'including', u'rick', u'bayless', u'famed', u'frontera', u'grill', u'appreciated', u'commitment', u'environment', u'free', u'wifi', u'upscale', u'soak', u'day', u'internet', u'service', u'web', u'sites', u'including', u'priceline', u'consider', u'star', u'star', u'star', u'rating', u'appropriate', u'queen', u'bed', u'room', u'tiniest', u've', u'tightly', u'furnished', u'bed', u'tables', u'desk', u'desk', u'chair', u'chair', u'room', u'fitness', u'center', u'plain', u'room', u'treadmills', u'cross', u'trainers', u'collection', u'dumbbells', u'meager', u'find', u'courtyard', u'marriott', u'homewood', u'suites', u'star', u'brand', u'hilton', u'sheraton', u'learned', u'nap', u'keep', u'heating', u'system', u'fan', u'going', u'allow', u'switch', u'drown', u'sound', u'hallway', u'invading', u'room', u'guests', u'avoid', u'overpriced', u'restaurant', u'elate', u'sunday', u'brunch', u'including', u'drinks', u'taxes', u'cost', u'waiter', u'suggested', u'bloody', u'marys', u'asked', u'price', u'steep', u'asked', u'toast', u'preference', u'suggesting', u'entrees', u'toast', u'chose', u'sourdough', u'meals', u'sourdough', u'plate', u'wholegrain', u'toast', u'separate', u'plate', u'decided', u'complain', u'error', u'annoyed', u'bill', u'included', u'charge', u'wholegrain', u'toast']",UR56057127
"[u'read', u'reviews', u'rooms', u'room', u'small', u'small', u'tiny', u'booked', u'priceline', u'happy', u'price', u'called', u'ahead', u'requested', u'king', u'size', u'bed', u'woman', u'phone', u'pretty', u'sure', u'accomadated', u'requested', u'king', u'desk', u't', u'king', u'bed', u'heard', u'employee', u'guest', u'book', u'party', u'queen', u'queen', u'rooms', u'corners', u'small', u'walk', u'bed', u'things', u'location', u'blocks', u'foods', u'street', u'easily', u'walk', u'hancock', u'tower', u'mag', u'mile', u'shower', u'room', u'terrific', u'tall', u'loved', u'high', u'shower', u'head', u'flew', u'red', u'eye', u'la', u'arrived', u'chicago', u'expecation', u'dropping', u'bags', u'room', u'ready', u'hours', u'sleep', u'morning', u'negatives', u'room', u'size', u'smaller', u'imagined', u'front', u'desk', u'staff', u'disinterested', u'general', u'banged', u'leg', u'side', u'bed', u'partly', u'small', u'room', u'partly', u'frame', u'final', u'verdict', u'wouldn', u't', u'pay', u'night', u'paid', u'priceline', u'location', u'ready', u'small', u'room', u'smaller', u'prepared', u'small', u'room']",UR87615870
"[u'felix', u'night', u'jan', u'girls', u'weekend', u'celebrating', u'bday', u'booked', u'rooms', u'priceline', u'amazed', u'adorable', u'ideally', u'located', u'experience', u'curbside', u'bellmen', u'par', u'offer', u'exceptional', u'service', u'feel', u'true', u'vip', u'helped', u'arrange', u'limo', u'service', u'night', u'steal', u'disappointment', u'actual', u'check', u'clear', u'claudia', u'attitude', u'harsh', u'evening', u'fellow', u'staff', u'member', u'joked', u'sad', u'rooms', u'small', u'reviews', u'smaller', u'big', u'city', u'rooms', u'york', u'paris', u'rooms', u'decorated', u'beautifully', u'chic', u'modern', u'bathroom', u'big', u'surprise', u'practically', u'size', u'room', u'breakfast', u'restaurant', u'excellent']",UR93849858
"[u't', u'plan', u'staying', u'visiting', u'chicago', u'host', u'notified', u'accommodations', u'limited', u'expedia', u'felix', u'rate', u'reasonable', u'room', u'doubles', u'bar', u'lobby', u'clean', u'sleek', u'thought', u'room', u'ample', u'size', u'city', u'friends', u'staying', u'agree', u't', u'amenities', u'gym', u'location', u'allowed', u'cab', u'reasonable', u'price', u'foods', u'street', u'perfect', u'picking', u'meals']",UR89181773
"[u've', u'felix', u'years', u'complain', u'time', u'frequent', u'priceline', u'price', u'stays', u'area', u'blocks', u'michigan', u'huge', u'mcdonalds', u'rainforest', u'cafe', u'area', u'rooms', u'small', u'definitely', u'fit', u'couple', u'people', u'clean', u'well', u'bath', u'sinks', u'kind', u'small', u'bathrooms', u'provide', u'free', u'internet', u'slow', u'couldn', u't', u'stream', u'netflix', u'staff', u'times', u'accidently', u'locked', u'items', u'room', u'safe', u'minutes', u'reset', u'lock', u'provide', u'free', u'coffee', u'tea', u'morning', u'nyt', u'wsj', u't', u'remember', u'touch', u'don', u't', u'starbucks', u'close', u'clean', u'boutique', u'area']",UR121223135
"[u'felix', u'nights', u'traveling', u'illinois', u'bar', u'exam', u'absolutely', u'needed', u'clean', u'quiet', u'close', u'transportation', u't', u'car', u'number', u'shops', u'restaurants', u'foods', u'block', u'bartender', u'lobby', u'bar', u'extremely', u'friendly']",UR57348956
"[u'husband', u'deal', u'felix', u'long', u'weekend', u'impressed', u'sleek', u'eco', u'friendly', u'design', u'well', u'friendly', u'staff', u'staff', u'staff', u'responsive', u'greeted', u'smile', u'front', u'desk', u'print', u'directions', u'local', u'restaurants', u'attractions', u'housekeeping', u'friendly', u'thorough', u'job', u'location', u'felix', u'walking', u'distance', u'chicago', u'brown', u'red', u'lines', u'loop', u'foods', u'block', u'magnificent', u'mile', u'blocks', u'blocks', u'lake', u'shore', u'millennium', u'park', u'minute', u'walk', u'lots', u'shopping', u'restaurants', u'room', u'big', u'cities', u'room', u'pretty', u'small', u'extremely', u'clean', u'comfortable', u'fluffy', u'queen', u'size', u'bed', u'flat', u'screen', u'hdtv', u'cable', u'alarm', u'clock', u'radio', u'complete', u'ipod', u'dock', u'room', u'designed', u'space', u'efficient', u'storage', u'drawers', u'bed', u'small', u'alcove', u'hang', u'clothes', u'shelved', u'night', u'stands', u'cabinet', u'bathroom', u'bathroom', u'modern', u'well', u'sized', u'shower', u'stall', u'complete', u'rainfall', u'shower', u'head', u'variety', u'bath', u'products', u'room', u'noise', u'proof', u'heard', u'neighbors', u'people', u'hall', u'facilities', u'funky', u'lounge', u'area', u'guests', u'hang', u'enjoy', u'coffee', u'tea', u'morning', u'small', u'gym', u'floor', u'aveda', u'spa', u'pleased', u'offers', u'free', u'wi', u'fi', u'connection', u'slow']",UR32974715
"[u'visited', u'night', u'late', u'july', u'impressed', u'loved', u'decor', u'modern', u'welcoming', u'staff', u'location', u'perfectly', u'located', u'spending', u'weeks', u'abroad', u'europe', u'return', u'north', u'america', u'type', u'standard', u'reviewers', u'complained', u'rooms', u'small', u'compare', u'room', u'size', u'europe', u'rooms', u'perfect', u'bed', u'comfortable', u'cardio', u'machines', u'equipped', u'tvs', u'return', u'chicago', u'hesitate', u'return']",UR73523000
"[u'felix', u'nights', u'conference', u'located', u'area', u'chicago', u'plenty', u'things', u'happening', u'area', u'including', u'restaurants', u'foods', u'arrived', u'overbooked', u'offered', u'separate', u'rooms', u'people', u'asked', u'room', u'double', u'beds', u'extremely', u'gesture', u'responsible', u'thing', u'boutique', u'rooms', u'small', u'rooms', u'immaculately', u'clean', u'renovation', u'apparent', u'looked', u'incredibly', u'spotless', u'offered', u'bathrobe', u'boutique', u'toiletry', u'extremely', u'impressed', u'tv', u'big', u'flatscreen', u'bed', u'soft', u'comfy', u'fitness', u'room', u'hoping', u'weights', u'breakfast', u'continental', u'complimentary', u'choices', u'fruit', u'variety', u'pastries', u'business', u'center', u'color', u'injet', u'printer', u'computers', u'free', u'wireless', u'internet', u'free', u'fast', u'faster', u'lower', u'floors', u'bellman', u'opened', u'doors', u'feel', u'small', u'royality', u'staying', u'bar', u'lobby', u'looked', u't', u'time']",UR48296496
"[u'husband', u'july', u'nights', u'rooms', u'small', u'fit', u'people', u'room', u'bathroom', u'small', u'sink', u'shallow', u'counter', u'space', u'closet', u'hang', u'clothing', u'hole', u'wall', u'curtain', u'elevator', u'hear', u'rated', u'clean', u'location', u'walked', u'train', u'airport', u'flew', u'midway', u'benjamin', u'doorman', u'suggested', u'fantastic', u'knack', u'reading', u'people', u'knowing', u'exactly']",UR115944836
"[u'booked', u'priceline', u'price', u'night', u'lot', u'price', u'nearby', u'huge', u'suite', u'room', u'small', u'nauseated', u'felt', u'completely', u'ripped', u'bathroom', u'stupid', u'curtain', u'door', u'sink', u'tiny', u'thing', u'low', u'flow', u'place', u'extremely', u'loud', u'room', u'hot', u'cold', u'hear', u'elevators', u'going', u'enter', u'room', u'occasion', u'god', u'locks', u'warn', u'clear', u'disaster']",UR46860524
"[u'year', u'son', u'felix', u'nights', u'phillies', u'town', u'rate', u'priceline', u'staff', u'checked', u'day', u'arrival', u'permitted', u'check', u'noon', u'day', u'staff', u'accomodating', u'friendly', u'room', u'small', u'stated', u'reviews', u'bed', u'comfortable', u'room', u'looked', u'parking', u'lot', u'looked', u'choose', u'views', u'location', u'action', u'short', u'blocks', u'michigan', u'ave']",UR115617897
"[u'reading', u'tripadvisor', u'reviews', u'apprehensive', u'reviews', u'split', u'evenly', u'hated', u'loved', u'love', u'category', u'booked', u'nights', u'blind', u'bid', u'priceline', u'booked', u'days', u'trip', u'room', u'star', u'find', u'online', u'week', u'blind', u'bid', u'expected', u'smaller', u'queen', u'bed', u'rooms', u'whined', u'checkin', u'king', u'bed', u'room', u'ninth', u'floor', u'large', u'hip', u'decor', u'comfortable', u'bed', u'absolutely', u'comparable', u've', u'slept', u'including', u'ritz', u'staff', u'friendly', u'doormen', u'julian', u'benjamin', u'parking', u'directly', u'street', u'day', u'convenient', u'location', u'walk', u'couple', u'blocks', u'rush', u'street', u'lots', u'restaurants', u'tempo', u'chestnut', u'breakfast', u'close', u'easy', u'walk', u'magnificent', u'mile', u'definitely']",UR72643351
"[u'location', u'north', u'river', u'district', u'blocks', u'west', u'magnificent', u'mile', u'shoppers', u'short', u'cab', u'rides', u'chicago', u'downtown', u'boat', u'tours', u'walkable', u'places', u'rooms', u'small', u'cozy', u'alot', u'room', u'bathrooms', u'ample', u'tiny', u'closet', u'space', u'couples', u'families', u'high', u'powered', u'dryer', u'ladies', u'noise', u'factor', u'hear', u'sirens', u'clearly', u'hours', u'well', u'revving', u'motorcycles', u'service', u'beds', u'asked', u'king', u'bed', u'accomodated', u'issues', u'pleasant', u'accomodating', u'marathoners', u'early', u'breakfast', u'continental', u'serve', u'morning', u'shuttle', u'start', u'soak', u'race', u'ice', u'bath', u'warm', u'tubs', u'rooms', u'major', u'complaints', u'decent', u'price', u'priceline']",UR119271904
"[u'rooms', u'small', u'overshadows', u'positives', u'location', u'bed', u'comfy', u'modern', u'decor', u'equivalent', u'youth', u'hostel', u'europe', u'seriously', u'queen', u'bed', u'room', u'cramped', u'couple', u'move', u'banging', u'knees', u'bed', u'frame', u'closet', u'consisted', u'inch', u'pole', u'corner', u'curtian', u'cover', u'fit', u'hanging', u'clothes', u'adults', u'days', u'included', u'heavy', u'winter', u'coats', u'surrounding', u'rooms', u'water', u'loud', u'showers', u'toilets', u'flushed', u'hvac', u'system', u'loud', u'simply', u'room', u'small', u'acceptable', u'star', u'rating']",UR89157010
"[u'night', u'rooms', u'public', u'areas', u'clean', u'biggest', u'complaint', u'felt', u'cramped', u'rooms', u'small', u't', u'big', u'deal', u'room', u'hitting', u'knee', u'bed', u'frame', u'ouch', u'bed', u'queen', u'size', u'sort', u'mini', u'queen', u'feet', u'hanging', u'edge', u'feeling', u'small', u'fine', u'location', u'plenty', u'dining', u'options', u'nearby', u'paid', u'overnight', u'parking', u'garage', u'street', u'cheap', u'chicago', u'standards', u'room', u'hotwire', u'satisfied', u'spent', u'night', u'sax', u'enjoyed', u'ton']",UR124834697
"[u'nights', u'felix', u'daughter', u'attended', u'orientation', u'session', u'nearby', u'college', u'clean', u'friendly', u'conveniently', u'located', u'subway', u'magnificent', u'mile', u'don', u't', u'mind', u'walking', u'blocks', u'restaurants', u'activities', u'restaurants', u'blocks', u'including', u'ginos', u'irish', u'pub', u'couple', u'italian', u'restaurants', u'room', u'double', u'beds', u'located', u'corner', u'building', u'excellent', u'view', u'room', u'bathroom', u'large', u'clean', u'well', u'maintained', u'room', u'tub', u'walk', u'shower', u'sink', u'bit', u'shallow', u'teeth', u'brushing', u'face', u'washing', u'difficult', u'shampoo', u'touch', u'bathroom', u'bathrobe', u'complaint', u'room', u'size', u'beds', u'double', u'beds', u'soooo', u'small', u'challenging', u'adults', u'sleep', u'comfortably', u'bed', u'linens', u'high', u'quality', u'difficult', u'sleep', u'bed', u'front', u'desk', u'staff', u'friendly', u'provided', u'needed', u'attendant', u'building', u'friendly', u'stood', u'minutes', u'rain', u'hailing', u'cab', u'provided', u'park', u'street', u'easy', u'expensive', u'valet', u'service', u'lot', u'literally', u'street', u'night', u'received', u'discount', u'mentioned', u'parents', u'depaul', u'student', u'rate', u'room', u'reasonable', u'felix', u'consider', u'rooms', u'king', u'beds', u'sleeping', u'comfortable', u'appreciate', u'environmental', u'efforts', u'making', u'waste']",UR114944278
"[u'husband', u'booked', u'rate', u'nights', u'staff', u'friendly', u'hospitable', u'free', u'breakfast', u'included', u'waffles', u'fruit', u'bagels', u'lobby', u'warm', u'cozy', u'bar', u'opens', u'left', u'comment', u'card', u'night', u'clock', u'room', u'voila', u'clock', u'radio', u'night', u't', u'mind', u'small', u'room', u'room', u'bathtub', u'room', u'walk', u'shower', u'definitely']",UR27969622
"[u'reviews', u'state', u'rooma', u'small', u'sit', u'bed', u'person', u'walk', u'seriously', u'sink', u'dumb', u'design', u'cant', u'hands', u'faucet', u'things', u'location', u'blocks', u'recommend', u'paid', u'tax', u'priceline', u'parking', u'street', u'night', u'valet']",UR52038098
"[u'friends', u'felix', u'true', u'rooms', u'small', u'sleep', u'bed', u'super', u'comfortable', u'slept', u'well', u'lot', u'amenities', u'doesn', u't', u'concern', u'don', u't', u'typically', u'eat', u'restaurants', u'bars', u'staff', u'superb', u'doorman', u'front', u'desk', u'staff', u'small', u'tend', u'personalized', u'level', u'service', u'feel', u'extremely', u'clean', u'lot', u'young', u'age', u'staff', u'excellent', u'job', u'keeping', u'definitely', u'staff', u'rooms', u'small']",UR29768394
"[u'chicago', u'price', u'location', u'blocks', u'magnificent', u'mile', u'read', u'rooms', u'small', u'rooms', u'ridiculous', u'room', u'bugs', u'front', u'desk', u'drag', u'luggage', u'room', u'hall', u'exact', u'floor', u'guy', u'front', u'desk', u'phillip', u'offered', u'apologies', u'wouldn', u't', u'eye', u'contact', u'room', u'keys', u'room', u'smaller', u'second', u'morning', u'bug', u'moved', u'assured', u'manager', u'wasn', u't', u'duty', u'days', u'touch', u'place', u'worst', u've']",UR115466396
"[u'experience', u'bad', u'reflecting', u'reviewers', u'comments', u'don', u't', u'felix', u'rooms', u'extremely', u'small', u'outlined', u'web', u'site', u'reflect', u'postage', u'stamp', u'sized', u'rooms', u'misleading', u'traveled', u'year', u'checked', u'find', u'queen', u'bed', u'room', u'returning', u'front', u'desk', u'told', u'king', u'bed', u'rooms', u'night', u'chance', u'king', u'bed', u'night', u'well', u'deal', u'front', u'desk', u'response', u'patronizing', u'short', u'rude', u'find', u'pathetic', u'fact', u'offer', u'queen', u'bed', u'room', u'larger', u'normal', u'star', u'bathroom', u'star', u'higher', u'positives', u'cleanliness', u'location', u'front', u'door', u'persons', u'awesome', u'polite', u'promote', u'front', u'desk', u'fire', u'current']",UR102473793
"[u'booked', u'priceline', u'night', u'star', u'sure', u'happy', u'arrived', u'thinking', u'check', u'bags', u'bellman', u'move', u'happy', u'check', u'room', u'common', u'wouldn', u't', u'expect', u'staff', u'friendly', u'courteous', u'rooms', u'huge', u'ample', u'space', u'bed', u'comfortable', u'pillows', u'soft', u'side', u'lacking', u'neck', u'support', u'bathroom', u'desirable', u'don', u't', u'bad', u'shower', u'curtain', u'foot', u'narrow', u'tissues', u'room', u'missing', u'bath', u'towel', u'day', u'fan', u'sink', u'doesn', u't', u'function', u'well', u'minor', u'problems', u'felix', u'chicago', u'cta', u'stops', u'brown', u'red', u'lines', u'convenient', u'public', u'transportation', u'restaurants', u'area', u'fogo', u'de', u'chao', u'definitely']",UR95119213
"[u'things', u'felix', u'partner', u'decided', u'ten', u'year', u'anniversary', u'booked', u'reservation', u'directly', u'mentioned', u'coming', u'downtown', u'weekend', u'young', u'lady', u'spoke', u'sweet', u'people', u'front', u'desk', u'extremely', u'knowledgeable', u'lot', u'recommendations', u'food', u'shopping', u'yolk', u'amazing', u'breakfast', u'bathrooms', u'rooms', u'stocked', u'excellent', u'products', u'partner', u'sure', u'store', u'michigan', u'ave', u'pick', u'stuff', u'wonderful', u'downtown', u'definitely', u'interesting']",UR57129556
"[u'traveled', u'chicago', u'lollapalooza', u'grant', u'park', u'hot', u'crowded', u'alot', u'fun', u'day', u'concert', u'happy', u'clean', u'luxurious', u'staff', u'welcoming', u'rooms', u'small', u'effieciently', u'designed', u'double', u'bed', u'room', u'worked', u'well', u'cocktails', u'bar', u'lobby', u'bartender', u'friendly', u'tips', u'visit', u'close', u'subway', u'snap', u't', u'wait']",UR73591745
"[u'disappointed', u'supposed', u'star', u'room', u'miniscule', u'smaller', u'office', u'cubicle', u'room', u'maneuver', u'floor', u'space', u'wasn', u't', u'closet', u'mini', u'fridge', u'small', u'bathroom', u'extremely', u'shallow', u'sink', u'scratchy', u'robe', u'wireless', u'internet', u'included', u'free', u'bonus', u'lobby', u'swanky', u'beds', u'clean', u'comfy', u'star', u'rating', u'misleading', u'priceline', u'ended', u'feeling', u'deceived', u'easy', u'walk', u'michigan', u'ave', u'corner', u'wonderful', u'eat', u'spots', u'check', u'orange', u'clark', u'st', u'wonderful', u'breakfast', u'price', u'paid', u'priceline', u'decent', u'star', u'level', u'seek']",UR88386652
"[u'title', u'staff', u'knowledge', u'city', u'rooms', u'clean', u'comfy', u'reasonably', u'priced']",UR63991889
"[u'booked', u'felix', u'priceline', u'worried', u'size', u'rooms', u'reading', u'small', u'priceline', u'customers', u'received', u'room', u'bed', u'travelling', u'couple', u'teenager', u'concerned', u'called', u'making', u'reservation', u'greeted', u'courteously', u'room', u'beds', u'questions', u'asked', u'checking', u'door', u'staff', u'front', u'desk', u'friendliest', u'accommodating', u'encountered', u'travels', u'room', u'small', u'wasn', u't', u'tiny', u'three', u'adult', u'sized', u'people', u'plenty', u'room', u'move', u'plug', u'electric', u'wheelchair', u'room', u'immaculate', u'beautifully', u'furnished', u'problem', u'encountered', u'folks', u'door', u'loud', u'st', u'pat', u'weekend', u'drunk', u'extremely', u'boisterous', u'attempts', u'quiet', u'unsuccessful', u'called', u'desk', u'minutes', u'staff', u'member', u'knocking', u'door', u'telling', u'keep', u'front', u'desk', u'discount', u'parking', u'checkout', u'inconvenience', u'charles', u'doorman', u'polite', u'knowledgeable', u'neighborhood', u'generally', u'friendly', u'guy', u'working', u'pleasant', u'bartender', u'offered', u'advice', u'places', u'housekeeping', u'employee', u'don', u't', u'carrying', u'three', u'cups', u'coffee', u'dropped', u'help', u'room', u'neighbors', u'room', u'extremely', u'quiet', u'agree', u'walls', u'thin', u'side', u'location', u'couldn', u't', u'beat', u'complaint', u'expensive', u'parking', u'problem', u'downtown', u'wondered', u'boutique', u'accept', u'priceline', u'bookings', u'sure', u'recommend', u'friends']",UR100397427
"[u'travel', u'chicago', u'times', u'year', u'three', u'star', u'felix', u'considered', u'star', u'pros', u'walk', u'shower', u'towels', u'bath', u'products', u'excellent', u'tv', u'high', u'def', u'reception', u'free', u'internet', u'foods', u'block', u'trains', u'close', u'abt', u'blocks', u'cons', u'closet', u'exceptionally', u'small', u'room', u'extra', u'chair', u'desk', u'chair', u'sitting', u'sit', u'bed', u'pillows', u'thick', u'complimentary', u'size', u'fits', u'robe', u'appeared', u'women', u'size', u'coffee', u'maker', u'room', u'surface', u'space', u'suitcases', u'dressers', u'large', u'drawers', u'built', u'bottom', u'bed', u'worked', u'older', u'folks', u'find', u'bending', u'kneeling', u'challenge', u'drawers', u'open', u'major', u'obstructions', u'pass', u'sitting', u'desk', u'crawl', u'bed', u'light', u'clock', u'night', u'time', u'viewing', u'outlets', u'charging', u'cell', u'phones', u'heat', u'hard', u'control', u'noisy', u'cycled', u'blast', u'cold', u'air', u'face', u'vent', u'opposite', u'wall', u'rarely', u'write', u'bad', u'review', u'ta', u'fact', u'time', u'delighted', u'room', u'felix', u'disappointing', u'ways', u'guess', u'smallness', u'room', u'worst', u'aspect', u'three', u'days', u'climbing', u'bed', u'desk', u'chair', u'room', u'create', u'warm', u'fuzzies', u'folks', u'wrote', u'welcoming', u'staff', u'word', u'hello', u'big', u'deal', u'mention', u'sharp', u'contrast', u'postive', u'comments', u'staff', u'man', u'front', u'desk', u'room', u'assigned', u'occupied', u'read', u'happening', u'traveler', u'posts', u'free', u'coffee', u'lobby', u'morning', u'weren', u't', u'told', u'heard', u'reception', u'telling', u'guest', u'downstairs', u'coffee', u'decaf', u'remaining', u'room', u'small', u'person', u'move', u'comfortably', u'pics', u'rooms', u'desk', u'chair', u'chair', u'booking', u'room', u'tv', u'awesome']",UR52017948
"[u'felix', u'small', u'comfortable', u'location', u'blind', u'booking', u'hotwire', u'chose', u'compare', u'omni', u'hyatt', u'intercontinental', u'star', u'brands', u'accurate', u'price', u'saturday', u'night', u'city', u'place', u'short', u'business', u'couple', u'family', u'couple', u'days', u'room', u'upper', u'floor', u'booked', u'husband', u'poor', u'night', u'sleep', u'floor', u'partly', u'rude', u'guests', u'floor', u'partly', u'street', u'noise', u'partly', u'sounded', u'construction', u'floors', u'hvac', u'room', u'system', u'loud']",UR120717734
"[u'felix', u'small', u'well', u'design', u'modern', u'rooms', u'location', u'attraction', u'metro', u'clubs', u'restaurant', u'staff', u'friendly', u'requesting', u'tips', u'business', u'center', u'fast', u'pc', u'gym', u'treadmills', u'elliptical', u'weights', u'bench', u'rooms', u'small', u'fridge', u'coffee', u'maker', u'product', u'bathroom', u'touch', u'well', u'shower', u'design']",UR35766769
"[u'friends', u'pleasure', u'staying', u'felix', u'weekend', u'wow', u'adjoining', u'rooms', u'king', u'bed', u'queen', u'bed', u'king', u'room', u'huge', u'loved', u'bathrooms', u'walk', u'showers', u'decor', u'modern', u'bathroom', u'sink', u'shallow', u'cool', u'hard', u'fill', u'glass', u'water', u't', u'problem', u'noisy', u'guest', u'coming', u'night', u'town', u'heard', u'elevator', u'rooms', u'sound', u'doormen', u'charles', u'julien', u'sweet', u'natured', u'gentlemen', u'answering', u'questions', u'dining', u'suggestions', u't', u'wait', u'return']",UR125900060
"[u'cozy', u'clean', u'wife', u'enjoyed', u'sitting', u'lobby', u'bar', u'closed', u'doorman', u'bought', u'bottle', u'wine', u'sat', u'front', u'fireplace', u'ben', u'doorman', u'outgoing', u'star', u'service', u'daniel', u'front', u'desk', u'knew', u'chicago', u'restaurant', u'wanted', u'week', u'restaurant', u'staff', u'return', u'sure', u'rooms', u'small', u'romantic', u'breakfast', u'fine', u'keep', u'work']",UR28874186
"[u'reviewers', u'rooms', u'small', u'people', u'tiny', u'wife', u'comfortable', u'easily', u'walk', u'michigan', u'avenue', u'red', u'subway', u'bit', u'closer', u'michigan', u'quiet', u'well', u'clean', u'wife', u'preferred', u'coffee', u'maker', u'room', u'husbands', u'hunting', u'gathering', u'hotwire', u'price']",UR124920138
"[u'town', u'days', u'visit', u'relatives', u'chance', u'staying', u'place', u'pleasant', u'surprise', u'room', u'wasn', u't', u'largest', u'room', u've', u'customer', u'service', u'difference', u'travelling', u'holidays', u'bonus', u'people', u'feel', u'comfortable', u'cared', u'work', u'customer', u'service', u'field', u'service', u'kudos', u'staff', u'felix']",UR92918298
"[u'place', u'business', u'better', u'daily', u'rate', u'downtown', u'chicago', u'felix', u'remodeled', u'tastefully', u'decorated', u'modern', u'flair', u'room', u'comfortable', u'small', u'small', u'closet', u'bed', u'comfortable', u'bathroom', u'well', u'appointed', u'workout', u'room', u'adequate', u'located', u'close', u'places', u'eat', u'visit', u'busy', u'michigan', u'avenue', u'scene', u'service', u'felix', u'business', u'center', u'criticism', u'felix', u'small', u'size', u'room', u'return', u'teriffic', u'beautiful', u'boot']",UR116520884
"[u'perfect', u'price', u'group', u'modern', u'location', u'staff']",UR90120516
"[u'nights', u'chose', u'deal', u'website', u'reviews', u'commented', u'tiny', u'rooms', u'room', u'spacious', u'fit', u'queen', u'bed', u'desk', u'chair', u'sitting', u'chair', u'table', u'comfortably', u'bathroom', u'spacious', u'stocked', u'products', u'bathrobe', u'miscellaneous', u'toiletries', u'cotton', u'pads', u'tips', u'decor', u'sleek', u'modern', u'bordering', u'funky', u'bed', u'pillows', u'comfortable', u'negative', u'heating', u'system', u'noisy', u'turned', u'free', u'wireless', u'internet', u'convenient', u'business', u'center', u'free', u'access', u'printers', u'lobby', u'area', u'small', u'nights', u'people', u'lounging', u'bar', u'area', u'entire', u'staff', u'incredibly', u'friendly', u'negative', u'area', u'steps', u'michigan', u'ave', u'lot', u'closer', u'restaurants', u'shopping']",UR57759037
"[u'felix', u'star', u'sro', u'occupied', u'crack', u'addicts', u'homeless', u'beds', u'flat', u'screen', u'televisions', u'hallways', u'narrow', u'shabby', u'elevators', u'slow', u'lobby', u'kitsch', u'room', u'literally', u'size', u'prison', u'cell', u'window', u'larger', u'find', u'prison', u'closet', u'small', u't', u'door', u'curtain', u'room', u'small', u'tiny', u'bathroom', u'don', u't', u'mind', u'shared', u'bathrooms', u'don', u't', u'feel', u'jail', u'simply', u'reason', u'extra', u'night', u'superior']",UR91899825
"[u'close', u'knew', u'ahead', u'time', u'rooms', u'small', u'room', u'exception', u'bed', u'comfortable', u'room', u'temperature', u'perfect', u'decor', u'bit', u'aback', u'closet', u'lack', u'luggage', u'rack', u'ironing', u'board', u'products', u'bathroom', u'deal', u'chicago', u'tourism', u'site', u'including', u'breakfast', u'tax', u'breakfast', u'restaurant', u'elate', u'wonderful', u'service', u'top', u'notch']",UR48878833
"[u'booked', u'priceline', u'price', u'feature', u'bid', u'won', u'checked', u'review', u'website', u'thought', u'crappy', u'rooms', u'small', u'staff', u'friendly', u'decor', u'comfy', u'beds', u'bathroom', u'definitely', u'worth', u'price']",UR80299502
"[u'chic', u'location', u'blocks', u'mag', u'mile', u'room', u'small', u'hear', u'people', u'room', u'door', u'occasionally', u'expect', u'city', u't', u'bother', u'room', u'bathroom', u'clean', u'staff', u'friendly', u'deal', u'travelzoo', u'included', u'breakfast', u'restaurant', u'definitely']",UR54503106
