Content,ReviewID
"[u'positive', u'points', u've', u'turkey', u'istanbul', u'lhane', u'park', u'place', u'base', u'trip', u'location', u'staff', u'helpfulness', u'couldn', u't', u'better', u'spot', u'touristy', u'tourist', u'district', u'minute', u'walk', u'ten', u'slow', u'trouble', u'hills', u'hagia', u'sofia', u'blue', u'mosque', u'corner', u'topkapi', u'palace', u'sirkeci', u'train', u'station', u'corner', u'side', u'street', u'opens', u'lhane', u'tram', u'places', u'lhane', u'park', u'main', u'road', u'don', u't', u'noise', u'street', u'traffic', u'isn', u't', u'hard', u'find', u'side', u'street', u'maze', u'station', u'll', u'find', u'staff', u'acquainted', u'tourists', u'kinds', u'time', u'istanbul', u'time', u'abroad', u'staff', u'answer', u'silliest', u'questions', u'help', u'things', u'simple', u'dinner', u'reservations', u'call', u'museum', u'find', u'opening', u'hours', u'staff', u'small', u'group', u'front', u'desk', u'personnel', u'dining', u'staff', u'three', u'cleaning', u'staff', u'staff', u'excellent', u'english', u'speakers', u'polite', u'pleasant', u'felt', u'cleaning', u'staff', u'displeased', u'disturb', u'sign', u'going', u'breakfast', u'determined', u'rooms', u'clean', u'noon', u'preferred', u'eat', u'ready', u'knock', u'doors', u'coming', u'shower', u'breakfast', u'front', u'desk', u'attended', u'don', u't', u'shy', u'putting', u'money', u'box', u'front', u'desk', u'counter', u'watching', u'staff', u'appreciate', u'grand', u'total', u'ytl', u'tips', u'day', u'trip', u'wonder', u'fellow', u'front', u'desk', u'pleased', u'tipped', u'earlier', u'trip', u'helping', u'bags', u'settled', u'breakfast', u'simple', u'sufficient', u'affair', u'nescaf', u'machine', u'putting', u'palatable', u'instant', u'coffee', u'milk', u'hot', u'water', u'plain', u'black', u'tea', u'bags', u'breakfast', u'day', u'day', u'ten', u'mornings', u'aficionados', u'olive', u'paste', u'small', u'range', u'turkish', u'cheeses', u'yogurt', u'delicious', u'bread', u'better', u'untoasted', u'couldn', u't', u'identify', u'sausage', u'morning', u'fresh', u'teh', u'selection', u'dish', u'day', u'breakfast', u'room', u'crowded', u'hour', u'eat', u'restaurant', u'meals', u'room', u'service', u'point', u'istanbul', u'plenty', u'food', u'nearby', u'places', u'quick', u'meal', u'late', u'meal', u'faros', u'restaurant', u'side', u'tram', u'tracks', u'corner', u'street', u'leading', u'gphotel', u'place', u'turkish', u'food', u'kitchen', u'open', u'late', u'generally', u'spartan', u'side', u'frills', u'rooms', u'clean', u'simple', u'amenities', u'pillows', u'warm', u'blankets', u'traveled', u'february', u'sure', u'sufficient', u'air', u'conditioning', u'warm', u'cozy', u'cold', u'late', u'winter', u'weeks', u'bring', u'umbrella', u'plan', u'visiting', u'january', u'april', u'safe', u'closet', u'point', u'feel', u'unsafe', u'leaving', u'computer', u'camera', u'cellphones', u'lying', u'room', u'positive', u'points', u'accustomed', u'level', u'luxury', u'refined', u'sense', u'design', u'charm', u'tiny', u'beige', u'olive', u'green', u'rooms', u'small', u'bed', u'takes', u'space', u'bed', u'large', u'lumpy', u'side', u'pillows', u'plentiful', u'puffy', u'bathroom', u'clean', u'well', u'lit', u'shower', u'tiny', u'hard', u'turn', u'move', u'bumping', u'water', u'hot', u'shampoo', u'bath', u'soaps', u'quality', u'don', u't', u'replenished', u'water', u'potable', u'sign', u'sink', u'isn', u't', u'foul', u'brush', u'teeth', u'chalky', u'leaves', u'bottle', u'water', u'free', u'charge', u'day', u'continue', u'day', u'prepared', u'buy', u'liter', u'water', u'ytl', u'worth', u'day', u'hot', u'water', u'boiler', u'small', u'tea', u'coffee', u'packets', u'replenished', u've', u'room', u'overlooks', u'park', u'don', u't', u'll', u'carpark', u'view', u'don', u't', u'blob', u'stays', u'time', u'won', u't', u'care', u'ducks', u'roof', u'carpark', u'lack', u'greenery', u'sleep', u'shower', u'views', u'istanbul', u'plentiful', u'chance', u'noise', u'carpark', u'night', u'car', u'alarms', u'passers', u'talking', u'loudly', u'police', u'sirens', u'angry', u'ducks', u'angry', u'cats', u'room', u'elevator', u'don', u't', u'surprised', u'hear', u'awful', u'elevator', u'music', u'hall', u'door', u'loud', u'foot', u'traffic', u'people', u'talking', u'hallways', u'audible', u'rooms', u'staircase', u'elevator', u'hamam', u'gym', u'downstairs', u'gathered', u'wasn', u't', u'free', u'charge', u'bar', u'worth', u'city', u'explore', u'smell', u'cigarette', u'smoke', u'downstairs', u'lobby', u'late', u'night', u'bar', u'patron', u'cousin', u'brother', u'conclusion', u'budget', u'basics', u'covered', u'location', u'english', u'speaking', u'staff', u'expecting', u'ritz']",UR56649256
"[u'clean', u'comfortable', u'quiet', u'lovely', u'breakfast', u'staff', u'pleasant', u'complaints', u'whatsoever', u'location', u'perfect', u'sightseeing']",UR127437110
"[u'excellent', u'quiet', u'clean', u'close', u'blue', u'mosque', u'serebatan', u'cistern', u'hagia', u'sofia', u'baazar', u'people', u'bringing', u'assistance', u'blanket', u'chair', u'informations', u'tourist', u'irfan', u'bayram', u'seysel', u'hope', u'keep', u'prices', u'low', u'long', u'time', u'pierre', u'switzerland']",UR125183276
"[u'guys', u'holiday', u'memorable', u'staff', u'friendly', u'favourite', u'person', u'fasial', u'kind', u'hopefully', u'manager', u'talking', u'definitely', u'going', u'recommend', u'friends', u'family', u'fun', u'arif', u'smile', u'zunara', u'rubina', u'mum', u'mariam', u'definitely', u'missing', u'turkey', u'zunara']",UR122068916
"[u'guys', u'holiday', u'memorable', u'staff', u'friendly', u'favourite', u'person', u'veysel', u'kind', u'hopefully']",UR125024988
"[u'invited', u'participate', u'cultural', u'event', u'istanbul', u'decided', u'area', u'town', u'days', u'choise', u'internet', u'excellent', u'gulhane', u'park', u'close', u'agia', u'sophia', u'topkapi', u'blue', u'mosque', u'close', u'tram', u'station', u'bosporus', u'mini', u'markets', u'lokantaries', u'local', u'fast', u'food', u'shops', u'presents', u'herbs', u'prices', u'better', u'kapali', u'charsi', u'rooms', u'clean', u'big', u'small', u'personnel', u'kind', u'friendly', u'satisfy', u'help', u'veysel', u'bayram', u'muhittin', u'irfan', u'assistance', u'help', u'istanbul', u'cultural', u'event', u'vacations']",UR127424562
"[u'localization', u'clean', u'room', u'small', u'problems', u'wireless', u'connection', u'air', u'conditioning', u'function', u'lot', u'bad', u'staff', u'proative', u'people', u'capable', u'simple', u'problems', u'night', u'shifts', u'conditions', u'clean']",UR47402846
"[u'nights', u'july', u'clean', u'perfect', u'location', u'staff', u'friendly', u'bayram', u'front', u'desk', u'planning', u'tours', u'dinners', u'services', u'needed', u'kind', u'advice', u'rooms', u'clean', u'modern', u'washrooms', u'location', u'ideal', u'close', u'tram', u'stations', u'main', u'busy', u'noisy', u'streets']",UR117678857
"[u'overbooked', u'arrived', u'pm', u'reassured', u'vehemently', u'sister', u'uh', u'wasn', u't', u'basically', u'told', u'option', u'nights', u'understand', u'yeah', u'choice', u'manage', u'secure', u'upgraded', u'room', u'returned', u'gulhane', u'days', u'upgraded', u'room', u'suite', u'fine', u'amazing', u'horrible', u'clean', u'tidy', u'breakfast', u'day', u'fine', u'tl', u'fresh', u'orange', u'juice', u'ripoff', u'provide', u'tang', u'childhood', u'free', u'charge', u'hot', u'selection', u'cold', u'meats', u'cheese', u'salads', u'fresh', u'tasty', u'forgiven', u'overbooking', u'start', u'trip', u'checked', u'receptionist', u'asked', u'wait', u'colleague', u'check', u'hadn', u't', u'left', u'nicked', u'room', u'pretty', u'story']",UR61415777
"[u'beware', u'inflated', u'prices', u'visited', u'easter', u'booked', u'deluxe', u'family', u'room', u'nights', u'left', u'overpriced', u'room', u'room', u'average', u'small', u'double', u'ridiculous', u'small', u'uncomfortable', u'beds', u'pushed', u'misled', u'website', u'gardens', u'visible', u'street', u'reviews', u'visitors', u'paid', u'knocked', u'prices', u'don', u't', u'sense']",UR126244210
"[u'night', u'april', u'location', u'close', u'blue', u'mosque', u'eating', u'places', u'staff', u'highlight', u'attended', u'requested', u'natured', u'shuttle', u'arrive', u'time', u'organised', u'euros', u'ringing', u'company', u'follow', u'mins', u'requested', u'constructive', u'feedback', u'drains', u'shower', u't', u'drain', u'towels', u'better', u'days']",UR106007168
"[u'treatment', u'provided', u'excellent', u'staff', u'friendly', u'clean', u'full', u'breakfast', u'varied', u'terrace', u'views', u'istanbul', u'rooms', u'spacious', u'money']",UR117071824
"[u'clean', u'fresh', u'cosy', u'staff', u'caring', u'responded', u'shuttel', u'arranged', u'problems', u'morning', u'breakfast', u'start', u'standard', u'lovely']",UR110498413
"[u'booked', u'mini', u'break', u'returned', u'room', u'booked', u'superior', u'double', u'basic', u'tiny', u'room', u'complained', u'receptionist', u't', u'website', u'described', u'stated', u'email', u'specific', u'request', u'happy', u'manager', u'morning', u'booked', u'website', u'opposed', u'advised', u'pictures', u'triple', u'rooms', u'stated', u'incorrectly', u'advertised', u'rooms', u'partner', u'unhappy', u'short', u'stuck', u'overwhelming', u'smell', u'sewage', u'nite', u'complaining', u'room']",UR125113368
"[u'located', u'city', u'close', u'attractions', u'small', u'restaurants', u'hafiz', u'ahmet', u'street', u'verry', u'food', u'atmosphere', u'diner', u'bad', u'breakfast', u'coffee', u'bad', u'rooms', u'roomservice', u'forgot', u'airco', u'working', u'sleeping', u'open', u'window', u'al', u'noises', u'drinks', u'expensive', u'airport', u'transfer', u'promise', u'website', u'wifi', u'internet', u'slow', u'working', u'properly']",UR85119698
"[u'three', u'nights', u'pleased', u'located', u'walking', u'distance', u'major', u'mosques', u'grand', u'bazaar', u'clean', u'staff', u'attentive', u'woman', u'help', u'desk', u'breakfast', u'buffet', u'amazing', u'filled', u'wide', u'assortment', u'tasty', u'morsels', u'arrived', u'rome', u'acquired', u'gastrointestinal', u'difficulties', u'italy', u'expressed', u'arrival', u'turkey', u'staff', u'solicitous', u'generalized', u'airport', u'shuttle', u'pick', u'arrangements', u'returning', u'istanbul', u'month', u'hope', u'caveat', u'laundry', u'private', u'concern', u'cost', u'excessive', u'fault', u'aware', u'disappointed', u'richard', u'cyndy']",UR101265444
"[u'returned', u'istanbul', u'days', u'location', u'fantastic', u'top', u'attractions', u'min', u'walk', u'tram', u'high', u'light', u'doubt', u'staff', u'friendly', u'polite', u'service', u'smile', u'irfan', u'restaurant', u'manager', u'arranged', u'meal', u'roof', u'moments', u'notice', u'bayram', u'han', u'wonderful', u'time', u'return', u'march', u'onal', u'staff', u'folks', u'hatim', u'kader']",UR119307708
"[u'chose', u'strength', u'positive', u'reviews', u'tripadvisor', u'returned', u'night', u'recommend', u'experience', u'enjoyable', u'visit', u'istanbul', u'started', u'check', u'duty', u'manager', u'mixed', u'reservation', u'booked', u'twin', u'beds', u'nationality', u'japanese', u'realised', u'wrong', u'booking', u'felt', u'pushing', u'boat', u'cruise', u't', u'spend', u'time', u'general', u'directions', u'orientation', u'overheard', u'duty', u'manager', u'checking', u'guests', u'efficiently', u'greater', u'care', u'impressions', u'fell', u'short', u'days', u'realise', u'close', u'main', u'sights', u'oversight', u'superior', u'double', u'room', u'small', u'apart', u'soft', u'stool', u'doesn', u't', u'seating', u'small', u'seating', u'space', u'check', u'desk', u'conducive', u'lounging', u'spend', u'time', u'place', u'lay', u'head', u'issue', u'breakfast', u'eat', u'breakfasts', u'orange', u'drink', u'vile', u'coffee', u'unpleasant', u'apart', u'bread', u'jam', u'eat', u'cheese', u'tomatoes', u'olives', u'hard', u'boiled', u'eggs', u'sprinkled', u'dried', u'herbs', u'foods', u'relish', u'breakfast', u't', u'find', u'duty', u'managers', u'failed', u'return', u'flight', u'check', u'laptop', u'lobby', u'manager', u'desk', u'front', u'offered', u'assistance', u'slow', u'functioning', u'computer', u'head', u'street', u'local', u'internet', u'cafe', u'complete', u'task', u'star']",UR120709535
"[u'alwyn', u'lana', u'dsouza', u'india', u'returned', u'trip', u'istanbul', u'nights', u'gulhane', u'park', u'staff', u'eager', u'comfortable', u'soner', u'onal', u'erol', u'deserve', u'special', u'mention', u'readiness', u'assist', u'odd', u'hours', u'day', u'well', u'located', u'close', u'sultanahmet', u'area', u'minute', u'walk', u'major', u'attractions', u'blue', u'mosque', u'ayasofya', u'topkapi', u'palace', u'bascilica', u'cistern', u'advantage', u'proximity', u'tram', u'station', u'gulhane', u'park', u'tram', u'station', u'metres', u'travel', u'cost', u'tl', u'person', u'oneway', u'kabatasand', u'waterfront', u'area', u'cruises', u'bosphorus', u'princes', u'island', u'marmara', u'sea', u'rooms', u'decently', u'sized', u'european', u'boutique', u'sufficient', u'couple', u'crowded', u'fgroup', u'three', u'people', u'bathrooms', u'tiny', u'complimentary', u'breakfast', u'included', u'sufficient', u'number', u'items', u'satisfy', u'guests', u'satisfying', u'experience', u'definitely', u'recommend', u'future', u'visitors', u'istanbul']",UR54473960
"[u'location', u'friendly', u'staff', u'comfortable', u'rooms', u'delicious', u'food', u'staff', u'feel', u'amazing', u'experience', u'sonar', u'definitely']",UR53453873
"[u'excellent', u'free', u'breakfast', u'buffet', u'rooms', u'staff', u'kind', u'hospitable', u'gulhane', u'park', u'short', u'walking', u'distance', u'topkapi', u'palace', u'blue', u'mosque', u'gulhane', u'park', u'everyday', u'leaving', u'excellently', u'clean', u'room', u'personally', u'staff', u'including', u'manager', u'sonor', u'daytime', u'desk', u'receptionist', u'veysel', u'aydinc', u'bayram', u'karabulut', u'atilla', u'kenar', u'treating', u'customers', u'treated', u'family', u'morning', u'breakfast', u'female', u'attendant', u'cembe', u'treated', u'baby', u'daughter', u'daughter', u'highly', u'recommend', u'visiting', u'istanbul']",UR128170791
"[u've', u'fantastic', u'trip', u'istanbul', u'verry', u'days', u'gulhane', u'park', u'excellent', u'service', u'veysel', u'visit', u'istanbul', u'memorable', u'recommend', u'choose', u'istanbul', u'shad']",UR128167958
"[u'located', u'attractive', u'area', u'hour', u'arrive', u'sabiha', u'gokcen', u'airport', u'traffic', u'narrow', u'alleys', u'works', u'construction', u'going', u'directly', u'noisy', u'times', u'inaccessible', u'inside', u'lobby', u'restaurant', u'rooms', u'clean', u'tidy', u'befitting', u'star', u'paid', u'booked', u'rooms', u'confirmed', u'email', u'arrived', u'horror', u'manager', u'sonar', u'rooms', u'left', u'extra', u'portable', u'spring', u'beds', u'uncomfortable', u'rooms', u'accommodate', u'additional', u'guests', u'happy', u'overbooking', u'uncommon', u'guests', u'sleep', u'changing', u'room', u'area', u'hammam', u'sauna', u'days', u'passed', u'longer', u'serviced', u'cleaned', u'rooms', u'bathroom', u'toiletries', u'topped', u'rooms', u'left', u'beds', u'tea', u'cups', u'unclean', u'running', u'shampoo', u'sink', u'shower', u'plug', u'holes', u'blocking', u'rooms', u'clean', u'pleasing', u'arrive', u'decay', u'wifi', u'included', u'free', u'bonus', u'topkapi', u'aya', u'sofya', u'sulten', u'ahmet', u'walking', u'distance', u'saving', u'taxi', u'fares', u'plenty', u'restaurants', u'visit', u'mcdonalds', u'corner', u'menu', u'room', u'service', u'expensive', u'recommend', u'couples', u'small', u'average', u'budget', u'large', u'groups', u'recommend', u'experience', u'based', u'feedback', u'people', u'wary', u'compromise', u'nitty', u'gritty', u'issues', u'additional', u'costs', u'incur', u'chase', u'room', u'service', u'toiletries', u'room', u'cleaned', u'daily', u'potential', u'constant', u'feeling', u'squeeze', u'compliments', u'guests']",UR104870058
"[u'situated', u'close', u'interested', u'places', u'rooms', u'standard', u'breakfast', u'appreciated']",UR124847703
"[u'star', u'vicinity', u'auto', u'parts', u'shops', u'blower', u'ac', u'working', u'room', u'felt', u'oven', u'soffocated', u'repeated', u'requests', u'reception', u'person', u'kadsir', u'downright', u'rude', u'talking', u'manager', u'help', u'finally', u'awake', u'night', u'worst', u'contacted', u'manager', u'morning', u'reply', u'things', u'happen', u'dont', u'fuss', u'advise', u'visiting', u'gulhane', u'park', u'careful', u'people', u'bothered', u'comfort']",UR82745406
"[u'booking', u'june', u'confirmed', u'email', u'including', u'airport', u'transfers', u'booking', u'cancelled', u'supposedly', u'credit', u'card', u'details', u'incorrect', u'confirmed', u't', u'touring', u'turkey', u'three', u'weeks', u'prior', u'unable', u'access', u'emails', u'pure', u'chance', u'evening', u'returned', u'istanbul', u'managed', u'access', u'email', u'cancellation', u'spent', u'half', u'hours', u'internet', u'find', u'alternative', u'accommodation', u'ruined', u'final', u'night', u'cannerkale', u'find', u'reprehensible', u'trouble', u'booked', u'details']",UR74458526
"[u'booked', u'week', u'gulhane', u'park', u'oct', u'arranged', u'transport', u'airport', u'general', u'manager', u'emails', u'confirmed', u'picked', u'arrival', u'collect', u'called', u'agreement', u'collected', u'airport', u'promised', u'call', u'airport', u'happen', u'called', u'times', u'time', u'promise', u'hours', u'taxi', u'arrival', u'told', u'vehicle', u'supposed', u'collect', u'broke', u'staff', u'interested', u'sell', u'tours', u'city', u'rendering', u'service', u'guests', u'booked', u'double', u'bed', u'day', u'told', u'tomorrow', u'finally', u'checked', u'receiving', u'refund', u'payment', u'moved', u'door', u'problem']",UR119787349
"[u'young', u'gentleman', u'reception', u'bayram', u'credit', u'kindly', u'dealt', u'questions', u'problem', u'helpfull', u'credit', u'restaurant', u'staff', u'fantastic', u'numan', u'uk']",UR117708891
"[u'place', u'location', u'heart', u'istanbul', u'staff', u'neighborhood', u'quiet', u'night', u'restaurants', u'shops', u'breakfast', u'bar', u'choices', u'room', u'clean', u'checked', u'absolutely', u'recommend']",UR65135558
"[u'arrival', u'long', u'night', u'travel', u'worried', u'appeared', u'pretty', u'area', u'entry', u'staff', u'friendly', u'english', u'modern', u'terrace', u'roof', u'park', u'street', u'bosporus', u'small', u'bar', u'tended', u'front', u'desk', u'staff', u'dining', u'area', u'breakfast', u'served', u'wireless', u'internet', u'provided', u'free', u'charge', u'feature', u'location', u'easy', u'walking', u'distance', u'major', u'destinations', u'sultanahmet', u'including', u'topkapi', u'palace', u'haghia', u'sophia', u'blue', u'mosque', u'grand', u'bazaar', u'convenient', u'tram', u'excellent', u'restaurants']",UR38340577
"[u'total', u'three', u'nights', u'better', u'location', u'minute', u'walk', u'topkapi', u'palace', u'blue', u'mosque', u'hagia', u'sophia', u'walkable', u'distance', u'grand', u'bazaar', u'egyptian', u'spice', u'bazaar', u'problem', u'place', u'ataturk', u'airport', u'tedious', u'roads', u'pretty', u'narrow', u'stuck', u'traffic', u'jam', u'time', u'place', u'hr', u'sabiha', u'en', u'airport', u'separate', u'room', u'room', u'cramped', u'comfortable', u'view', u'expect', u'noise', u'traffic', u'room', u'leaving', u'istanbul', u'room', u'spacious', u'breakfast', u'served', u'view', u'breakfast', u'room', u'excellent', u'breakfast', u'served', u'top', u'floor', u'public', u'transport', u'tram', u'service', u'running', u'closeby', u'internet', u'station', u'lobby', u'time', u'return', u'istanbul']",UR127634530
"[u'taxi', u'ataturk', u'airport', u'turned', u'narrow', u'welcoming', u'street', u'wet', u'rain', u'pulled', u'gulhane', u'park', u'flight', u'delay', u'arrived', u'well', u'midnight', u'staff', u'duty', u'veysel', u'muhittin', u'feel', u'excellent', u'service', u'hallmark', u'staff', u'spare', u'effort', u'guests', u'comfortable', u'located', u'minute', u'walk', u'main', u'attractions', u'byzantium', u'ottoman', u'empire', u'gulhane', u'park', u'ideal', u'base', u'exploring', u'history', u'culture', u'architecture', u'modern', u'istanbul', u'merit', u'star', u'status']",UR127525581
"[u'time', u'gulhane', u'park', u'ans', u'incredible', u'felt']",UR62931945
"[u'room', u'smelt', u'raw', u'sewage', u'reception', u'promised', u'changed', u'day', u'wasn', u't', u'asked', u'cleaner', u't', u'happen', u'complained', u'receptionist', u'called', u'veysel', u'reason', u'review', u'deserves', u'turned', u'smell', u'drains', u'cleaned', u'top', u'arrived', u'sheets', u'dirty', u'advertised', u'star', u'reality', u'doesn', u't', u'deserve', u'stars']",UR127032228
"[u'delightful', u'location', u'close', u'hagia', u'sophia', u'train', u'station', u'food', u'buses', u'trams', u'galata', u'bridge', u'quiet', u'intimate', u'night', u'views', u'breakfast', u'patio', u'delicious', u'hearty', u'breakfast', u'late', u'evenings', u'quiet', u'music', u'front', u'restaurant', u'smiling', u'staff', u'likable', u'tuna', u'site', u'renovation', u'street', u'finite', u'huge', u'hassle']",UR113254534
"[u'returned', u'days', u'istanbul', u'travelling', u'gulhane', u'park', u'absolutely', u'perfect', u'loved', u'coming', u'evening', u'peaceful', u'haven', u'size', u'comfortable', u'lovely', u'room', u'friendly', u'staff', u'wide', u'breakfast', u'choice', u'mornings', u'check', u'hours', u'flight', u'muddle', u'staff', u'excellent', u'dealing', u'phone', u'airport', u'work', u'changes', u'arrival', u'staff', u'spoke', u'english', u'reasons', u'chose', u'veysel', u'reception', u'cheerful', u'friendly', u'enjoyable', u'ideally', u'situated', u'sides', u'golden', u'horn', u'going', u'sights', u'sultanahmet', u'surrounds', u'galata', u'beyoglu', u'easy', u'foot', u'tram', u'walking', u'eyup', u'galatasaray', u'easy', u'cafe', u'turkish', u'coffee', u'day', u'bar', u'door', u'loved', u'street', u'running', u'alongside', u'gulhane', u'park', u'felt', u'street', u'shops', u'lovely', u'shopkeepers', u'trip', u'definitely']",UR120537050
"[u'friendly', u'staff', u'clean', u'rooms', u'quiet', u'area', u'yards', u'main', u'sites', u'istanbul', u'breakfast', u'roof', u'top', u'lovely', u'views', u'mosques', u'side', u'bospherous', u'sea']",UR116510788
"[u'fantastic', u'visit', u'istanbul', u'staying', u'gulhane', u'park', u'comfortable', u'experience', u'service', u'crowned', u'gentlemen', u'veysel', u'irfan', u'center', u'situated', u'clean', u'generous', u'heavenly', u'breakfast', u'kindness', u'tabbakh', u'family']",UR125577919
"[u'location', u'beautiful', u'clean', u'inviting', u'staff', u'warm', u'professional', u'person', u'front', u'desk', u'named', u'sinan', u'curtiuos', u'spoke', u'english', u'well', u'hospitable', u'thoroughly', u'enjoyed', u'forward', u'returning']",UR73072756
"[u'week', u'spend', u'days', u'son', u'clean', u'television', u'room', u'small', u'personel', u'reception', u'bell', u'boy', u'sauna', u'waiters', u'extremely', u'helpfull', u'visit', u'definetely']",UR125692131
"[u'comfortable', u'room', u'winter', u'season', u'staff', u'public', u'transport', u'special', u'bayram', u'irfan', u'hospitality']",UR123952289
"[u'main', u'sights', u'sultanahmet', u'district', u'rooms', u'spacius', u'clean', u'breakfast', u'improved', u'reccomend', u'return', u'istanbul']",UR82417309
"[u'february', u'iranian', u'friends', u'business', u'trip', u'mails', u'istanbul', u'polite', u'answer', u'price', u'onal', u'location', u'istanbul', u'tourist', u'attractions', u'railway', u'station', u'close', u'ido', u'istanbul', u'chamber', u'commerce', u'staffs', u'polite', u'friendly', u'specially', u'vaysal', u'reception', u'desk', u'bayram', u'arif', u'gentleman', u't', u'remember', u'natural', u'smile', u'face', u'room', u'beds', u'clean', u'comfortable', u'problem', u'safe', u'box', u'fixed', u'minutes', u'gulhane', u'area', u'calm', u'noise', u'nights', u'sleep', u'well', u'breakfast', u'colorful', u'sanitary', u'varied', u'shortages', u'mention', u'shower', u'water', u'leaking', u'beneath', u'basin', u'ground', u'offers', u'tea', u'bag', u'day', u'guests', u'wouldn', u't', u'continue', u'days', u'bought', u'box', u'teabag', u'nearby', u'supermarket', u'offered', u'guests', u'complained', u'matter', u'alltogether', u'satisfied', u'days', u'chance', u'istanbul', u'prefer', u'gulhane', u'park', u'doubt', u'special', u'onal', u'coulldn', u't', u'meet', u'face', u'face', u'vaysal', u'handsome', u'polite', u'gentleman', u'helped', u'find', u'airplane', u'ticket', u'friends', u'changed', u'schedule', u'returning', u'iran']",UR124465039
"[u'visit', u'turkey', u'lucky', u'choose', u'gulhane', u'park', u'well', u'situated', u'famous', u'sites', u'walking', u'distance', u'fatima', u'london']",UR108116466
"[u'booked', u'minute', u'spent', u'night', u'istanbul', u'ashort', u'friendly', u'staff', u'clean', u'room', u'location', u'staff', u'helpfull', u'sightseeing', u'breakfast']",UR98407907
"[u'wife', u'nights', u'staff', u'friendly', u'situation', u'boyram', u'kind', u'arrange', u'driver', u'airport', u'helping', u'advice', u'veysel', u'helpfulness', u'felt', u'care', u'vip', u'guests', u'notice', u'sence', u'humor', u'breakfast', u'exellent', u'kind', u'warm', u'cold', u'food']",UR124066015
"[u'arrived', u'midnight', u'accepted', u'friendly', u'warm', u'comftable', u'room', u'room', u'wasnot', u'big', u'size', u'beds', u'seperate', u'walk', u'topkopy', u'ayasoofya', u'grand', u'bazar']",UR102596896
"[u'reviewed', u'generally', u'feedback', u'opinion', u'decent', u'painted', u'surely', u'money', u'keep', u'key', u'keep', u'room', u'small', u'party', u'booked', u'superior', u'quad', u'room', u'superior', u'abt', u'room', u'double', u'single', u'slide', u'single', u'toilet', u'euro', u'night', u'family', u'adults', u'young', u'children', u'dun', u'complain', u'breakfast', u'decent', u'cold', u'stuff', u'cereal', u'hot', u'items', u'hot', u'items', u'slow', u'top', u'breakfast', u'time', u'expect', u'hot', u'items', u'location', u'mentioned', u'tram', u'station', u'steps', u'small', u'shop', u'sell', u'water', u'titbits', u'cigarette', u'gifts', u'shops', u'area', u'food', u'outlet', u'nearby', u'local', u'fast', u'food', u'nearby', u'staff', u'generally', u'friendly', u'call', u'recept', u'response', u'pretty', u'fast', u'pushing', u'buy', u'tour', u'packages', u'internet', u'free', u'nights', u'stable', u'generally', u'speed', u'slow', u'free', u'complains', u'notebook', u'lobby', u'connected', u'internet', u'free']",UR90694135
"[u'visited', u'istanbul', u'march', u'gulhane', u'park', u'location', u'close', u'istanbul', u'walking', u'distance', u'food', u'restaurant', u'staff', u'friendly', u'helpfull', u'feel', u'highly', u'recommend', u'planning', u'visit', u'istanbul']",UR126443851
"[u'central', u'walking', u'distance', u'number', u'attactions', u'courteous', u'staff', u'front', u'office', u'veysel', u'informative', u'assist', u'keep', u'guests', u'happy', u'time', u'irfan', u'jolly', u'humming', u'music', u'interacting', u'guests', u'breakfast', u'comfortable', u'downer', u'guests', u'expect', u'water', u'bottel', u'room', u'irrespective', u'number', u'people', u'room', u'duration', u'tea', u'coffee', u'bottle', u'tea', u'coffee', u'sachets', u'arrival', u'rest', u'pay', u'provide', u'water', u'tea', u'coffee', u'sachets', u'day']",UR124485519
"[u'staff', u'friendly', u'super', u'location', u'close', u'attractions', u'food', u'entertainment', u'shopping', u'close', u'city', u'tram', u'breakfast', u'wonderful', u'eat', u'meals', u'daily', u'dinner', u'specials', u'reasonable', u'time', u'visit', u'construction', u'area', u'clean', u'snowed', u'day', u'staff', u'place', u'immaculate', u'room', u'smaller', u'furniture', u'stout', u'close', u'antique', u'baths', u'super', u'modern', u'loved', u'istanbul', u'people', u'better', u'top', u'floor', u'overlooks', u't', u'palace', u'wall', u'gulgane', u'pk', u'mosques', u'city', u'river', u'weeks', u'wanted', u'longer', u'tv', u'channels', u'languages', u'enjoyed', u'learned', u'computer', u'turkish', u'keyboards', u'internet', u'quirky']",UR118217658
"[u'wife', u'traveling', u'istanbul', u'curiosity', u'planning', u'trip', u'istanbul', u'long', u'time', u'wanted', u'place', u'historical', u'places', u'historical', u'peninsula', u'locations', u'istanbul', u'fact', u'location', u'planned', u'spend', u'couple', u'days', u'area', u'gulhane', u'park', u'referred', u'turkish', u'friend', u'moderate', u'clean', u'boutique', u'eminonu', u'searched', u'options', u'online', u'happy', u'checked', u'reference', u'decided', u'night', u'stays', u'gulhane', u'park', u'told', u'decision', u'place', u'advantages', u'personally', u'aware', u'traffic', u'problem', u'city', u'wanted', u'nearer', u'places', u'istanbul', u'considerably', u'positive', u'impression', u'checked', u'keywords', u'gulhane', u'park', u'ordered', u'cheerful', u'assistance', u'high', u'quality', u'service', u'cleaner', u'places', u'rooms', u'middle', u'history']",UR63389915
"[u'location', u'visit', u'interesting', u'istanbul', u'clean', u'free', u'wifi', u'full', u'breakfast', u'served', u'earlier', u'asked', u'friendly', u'staff', u'compliments', u'kadir', u'emin', u'excellent', u'price', u'quality', u'recommend']",UR81568069
