Content,ReviewID
"[u'time', u'london', u'chose', u'clean', u'small', u'located', u'course', u'staff', u'knowledgeable', u'mention', u'concierges', u'dani', u'lookalike', u'remembering', u'tips', u'bus', u'routes', u'restaurants', u'shopping', u'malls', u'smiling', u'ready', u'help', u'monika', u'colleagues', u'reception', u'kindly', u'helped', u'check', u'airline', u'staff', u'breakfast', u'excellent', u'room', u'couples', u'highly', u'recommend', u'friends', u've', u'received', u'forum', u'booking', u'bw', u'site', u'excellent', u'rate', u'stays']",UR115646372
"[u'london', u'three', u'nights', u'honeymoon', u'trip', u'usa', u'cyprus', u'totally', u'amazed', u'beautiful', u'cozy', u'central', u'location', u'oxford', u'street', u'close', u'marble', u'arch', u'station', u'minute', u'walk', u'primark', u'store', u'transportation', u'easy', u'buses', u'stopping', u'night', u'secondly', u'totally', u'amazed', u'hear', u'london', u'spacious', u'clean', u'modern', u'extremely', u'pricey', u'pricey', u'amazing', u'clean', u'beautiful', u'location', u'rooms', u'extremely', u'spacious', u'spotless', u'clean', u'husband', u'biased', u'london', u'nicest', u'busy', u'city', u'london', u'definitely', u'recommend', u'hope', u'visit', u'london']",UR122245264
"[u'booked', u'business', u'trip', u'footsteps', u'oxford', u'street', u'park', u'lane', u'metres', u'marble', u'arch', u'popular', u'shopping', u'tourists', u'st', u'floor', u'room', u'lifts', u'moved', u'nosiy', u'chnaged', u'room', u'small', u'tanquil', u'quiet', u'ability', u'open', u'window', u'well', u'appointed', u'room', u'small', u'single', u'bfast', u'disappointing', u'wait', u'minutes', u'seated', u'rushed', u'bfast', u'asked', u'leave', u'finsihed', u'cup', u'tea', u'couples', u'waiting', u'restaurant', u'night', u'undermined', u'hint', u'room', u'court', u'yard', u'quieter', u'higher', u'quieter', u'busy', u'lifts', u'time', u'bfast', u'quietest', u'internet', u'access', u'slow', u'free', u'real', u'bargains', u'train', u'marylebone', u'bicester', u'min', u'comfortable', u'train', u'bicester', u'village', u'google', u'big', u'brands', u'discount', u'shops', u'teenagers', u'love', u'savvy', u'repeat', u'london', u'vistiors', u'bee']",UR121600560
"[u'checked', u'lunch', u'room', u'ready', u'room', u'executive', u'twin', u'larger', u'expected', u'space', u'clean', u'bathroom', u'shower', u'delight', u'staff', u'wonderful', u'looked', u'genuinely', u'pleased', u'breakfast', u'choice', u'fresh', u'fruit', u'cereals', u'cold', u'meats', u'cheeses', u'danish', u'pastries', u'course', u'full', u'english', u'waiters', u'waitresses', u'couldn', u't', u'disorganized', u'waiting', u'table', u'repeatedly', u'asked', u'ordered', u'toast', u'tea', u'coffee', u't', u'mind', u'location', u'steps', u'oxford', u'st', u'catch', u'buses', u'marble', u'arch', u'tube', u'mins', u'situated', u'street', u'return', u'bus', u'trips', u'bus', u'stops', u'directly', u'tiring', u'day', u'round', u'london', u'ideal', u'discovered', u'number', u'bus', u'straight', u'kings', u'cross', u'station', u'saved', u'forward', u'planning', u'trip']",UR117651441
"[u'nights', u'club', u'room', u'arrive', u'car', u'club', u'room', u'package', u'includes', u'full', u'english', u'breakfast', u'parking', u'multi', u'storey', u'car', u'park', u'opposite', u'room', u'compact', u'cosy', u'comfortable', u'modern', u'clean', u'floor', u'noise', u'street', u'real', u'problem', u'central', u'london', u'minute', u'walk', u'oxford', u'street', u'primark', u'selfridges', u'depending', u'wallet', u'front', u'desk', u'friendly', u'efficient', u'breakfast', u'choice', u'staff', u'coped', u'well', u'busy', u'spell', u'highly', u'recommend']",UR123199246
"[u'check', u'original', u'room', u'small', u'noisy', u'traffic', u'complained', u'day', u'sleep', u'moved', u'problem', u'room', u'overlooked', u'internal', u'courtyard', u'quiet', u'bed', u'comfy', u'room', u'spacious', u'clean', u'wifi', u'work', u'cable', u'free', u'surprise', u'uk', u'staff', u'friendly', u'breakfast', u'conference', u'facilities', u'brilliant', u'score', u'room', u'service', u'food', u'expensive']",UR116631676
"[u'room', u'comfy', u'beds', u'room', u'looked', u'newly', u'renovated', u'friendly', u'staff', u'congierges', u'minutes', u'walk', u'marble', u'arch', u'undergroud', u'station', u'draft', u'window', u'heavy', u'curtains', u'block', u'hey', u'uk', u'expect', u'don', u't', u'insulation', u'free', u'wlan', u'signal', u'weak', u'room', u'ethernet', u'worked', u'fine']",UR120270319
"[u't', u'fault', u'night', u'lovely', u'room', u'comfortable', u'bed', u'fab', u'shower', u'service', u'clean']",UR119333470
"[u'returned', u'lovely', u'trip', u'london', u'mostyn', u'surprise', u'room', u'newly', u'renovated', u'clean', u'complimentary', u'bottled', u'water', u'chocolate', u'cookies', u'brought', u'room', u'day', u'reception', u'staff', u'polite', u'professional', u'ray', u'concierge', u'breakfast', u'variety', u'free', u'wifi', u'including', u'rooms', u'bonus', u'short', u'highly', u'recommend', u'london']",UR124448636
"[u'place', u'surroundings', u'parking', u'local', u'car', u'parks', u'food', u'ambience', u'bar', u'room', u'standards']",UR123099694
"[u'attended', u'function', u'saturday', u'lovely', u'mostyn', u'arrived', u'staff', u'greeted', u'feel', u'loved', u'decor', u'wanted', u'pictures', u'food', u'incredible', u'wished', u'doggy', u'bag', u'treasure', u'recommend', u'emma', u'cohen']",UR109437736
"[u'central', u'location', u'short', u'time', u'service', u'staff', u'friendly', u'service', u'russian', u'needed', u'huge', u'russian', u'tourists', u'rooms', u'small', u'cosy', u'breakfast', u'poor']",UR119197325
"[u'wife', u'returned', u'night', u'break', u'stopping', u'excutive', u'room', u'third', u'floor', u'small', u'comfortable', u'stopping', u'comfortable', u'chair', u'chair', u'dressing', u'table', u'air', u'conditioning', u'warm', u'weather', u'days', u'stopped', u'wife', u'double', u'bed', u'pillows', u'excellent', u'suffer', u'bad', u'bones', u'wife', u'bed', u'excellent', u'bed', u'breakfast', u'needed', u'start', u'day', u'busy', u'city', u'second', u'day', u'alot', u'busier', u'times', u'wait', u'small', u'lift', u'full', u'people', u'cases', u'enoyable', u'staff']",UR115188732
"[u'booked', u'pre', u'xmas', u'chill', u'leisurely', u'visiting', u'xmas', u'events', u'mins', u'hyde', u'park', u'winter', u'wonderland', u'fantastic', u'spotlessly', u'clean', u'beds', u'soooo', u'comfy', u'polite', u'staff']",UR122001846
"[u'mostyn', u'marvellous', u'rooms', u'clean', u'well', u'maintained', u'facilities', u'provide', u'bottle', u'water', u'chocolates', u'bed', u'touch', u'breakfast', u'excellent', u'evening', u'meal', u'well', u'staff', u'friendly', u'efficient', u'location', u'excellent', u'main', u'bus', u'routes', u'marble', u'arch', u'tube', u'station', u'nearby', u'three', u'tuns', u'pub', u'road', u'definitely', u'worth', u'visit', u't', u'wait']",UR124919555
"[u'three', u'nights', u'september', u'check', u'smooth', u'offered', u'cold', u'drink', u'arrival', u'booked', u'club', u'room', u'comfortable', u'front', u'surprisingly', u'quiet', u'considering', u'centre', u'london', u'breakfast', u'hot', u'items', u'cooked', u'order', u'efficient', u'staff', u'definitely', u'location', u'close', u'tube', u'marble', u'arch', u'walking', u'distance', u'attractions']",UR119425456
"[u'october', u'nights', u'st', u'impressions', u'concierge', u'welcoming', u'friendly', u'hours', u'check', u'staff', u'happy', u'bags', u'returned', u'day', u'clean', u'reception', u'area', u'modern', u'bar', u'area', u'reception', u'rest', u'rooms', u'floor', u'concierge', u'extremely', u'organising', u'taxi', u'tourist', u'info', u'general', u'friendly', u'welcoming', u'smile', u'time', u'view', u'rooms', u'floor', u'touch', u'small', u'side', u'comfortable', u'clean', u'breakfast', u'lower', u'ground', u'floor', u'choice', u'full', u'english', u'fruit', u'yoghurts', u'pastries', u'tea', u'coffee', u'juices', u'top', u'required', u'book', u'including', u'breakfast', u'price', u'person', u'shrink', u'full', u'wallets', u'situated', u'parallel', u'oxford', u'street', u'yds', u'minute', u'walk', u'marble', u'arch', u'underground', u'station', u'selfridges', u'mins', u'central', u'london', u'shopping', u'districts', u'places', u'reached', u'easily', u'area', u'underground', u'recommend', u'visit', u'london']",UR120123927
"[u'picked', u'nights', u'year', u'son', u'location', u'course', u'club', u'deal', u'sounded', u'well', u'reviews', u'bit', u'sceptical', u'polite', u'staff', u'bit', u'small', u'room', u'beds', u'comfy', u'pillow', u'menu', u'spite', u'room', u'floor', u'facing', u'street', u'bothered', u'traffic', u'noise', u'bathrobes', u'slippers', u'teamaker', u'complimentary', u'drinks', u'newspaper', u'breakfast', u'told', u'expect', u'booking', u'clean', u'room', u'wonderful', u'bath', u'towels', u'hot', u'selection', u'breakfast', u'cold', u'selection', u'improvement', u'tasty', u'croissants', u'cheese', u'sliced', u'fruits', u'looked', u'leftovers', u'yesterday', u'check', u'consierge', u'day', u'scale', u'told', u'exactely', u'airlines', u'weight', u'limit', u'stored', u'luggage', u'advice', u'airport', u'arrive', u'time', u'minor', u'negativities', u'wifi', u't', u'work', u'well', u'room', u'connect', u'cable', u'survived', u'bedside', u'lamps', u'reading', u'light', u'lamps', u'low', u't', u'provide', u'light', u'full', u'day', u'streets', u'london', u'read', u'western', u'mostyn', u'money', u'night', u'sleep', u'location', u'definately']",UR123328190
"[u'lovely', u'rooms', u'friendly', u'reception', u'staff', u'delightful', u'concierge', u'location', u'vegetarian', u'options', u'house', u'restaurants', u'return']",UR122825132
"[u'clean', u'breakfast', u'staff', u'location', u'rooms', u'small', u'side', u'beds', u'comfortable']",UR114658815
"[u'booked', u'rooms', u'club', u'rooms', u'breakfast', u'included', u'worth', u'person', u'charge', u'offer', u'free', u'drink', u'evening', u'pm', u'pm', u'touch', u'order', u'bedrooms', u'twin', u'room', u'daughter', u'son', u'room', u'large', u'room', u'twin', u'beds', u'compact', u'en', u'suite', u'room', u'door', u'room', u'number', u'tiny', u'ft', u'ft', u'account', u'comfy', u'ft', u'bed', u'desk', u'chair', u'ft', u'small', u'ensuite', u'shower', u'bath', u'room', u'whatsoever', u'toiletries', u'bag', u'understand', u'london', u'space', u'premium', u'michael', u'couldn', u't', u'photo', u'small', u'air', u'con', u'heating', u'system', u'instructions', u'rooms', u'room', u'hot', u'cold', u'inbetween', u'kids', u'room', u'blew', u'cold', u'air', u'account', u'room', u'large', u'sash', u'window', u'poor', u'double', u'glazing', u'delivery', u'wagon', u'morning', u'roughly', u'banging', u'crashing', u'trolleys', u'wagon', u'deliverying', u'collecting', u'linen', u'towels', u'thistle', u'opposite', u'hour', u'morning', u'realise', u'going', u'interrupted', u'sleep', u'sort', u'glazing', u'single', u'room', u'big', u'disappointment', u'wrote', u'note', u'morning', u'addressed', u'duty', u'manager', u'james', u'jude', u'replied', u'whilst', u'staying', u'response', u'despite', u'receptionist', u'making', u'notes', u'assuring', u'touch', u'hours', u'week', u'heard', u'sure', u'james', u'jude', u'reply', u'well', u'decorated', u'clean', u'including', u'bedrooms', u'staff', u'fine', u'bottled', u'water', u'bedroom', u'advise', u'drink', u'tapwater', u'bathrooms', u'fridge', u'bedroom', u'keep', u'drinks', u'chilled', u'ice', u'cube', u'tray', u'location', u'golden', u'dragon', u'chinese', u'restaurant', u'china', u'town', u'recommended', u'concierge', u'recommend', u'guaranteed', u'decent', u'size', u'room', u'triple', u'glazed', u'windows', u'aware', u'booking', u'direct', u'price', u'include', u'vat', u'likes', u'laterooms', u'work', u'cheaper']",UR124909708
"[u'nights', u'standard', u'double', u'room', u'staff', u'friendly', u'room', u'reasonable', u'central', u'london', u'well', u'equipped', u'small', u'side', u'air', u'con', u'overlooked', u'road', u'noise', u'breakfast', u'type', u'public', u'rooms', u'appeared', u'well', u'presented', u'level', u'decoration', u'things', u'consider', u'lift', u'waiting', u'busy', u'times', u'corridor', u'rooms', u'narrow', u'stairs', u'place', u't', u'expect', u'breakfast', u'room', u'small', u'side', u't', u'wait', u'noticed', u'guests', u'queuing', u'tables', u'left', u'room']",UR119749624
"[u'spent', u'nights', u'mostyn', u'pleased', u'experience', u'travelling', u'wife', u'laws', u'care', u'entire', u'staff', u'dining', u'room', u'breakfast', u'lounge', u'drink', u'tea', u'making', u'arrangement', u'taxi', u'transportation', u'events', u'outings', u'rooms', u'wee', u'bit', u'smaller', u'canadian', u'standards', u'functional', u'newly', u'renovated', u'beds', u'extremely', u'comfortable', u'suggestion', u'bring', u'ear', u'sits', u'busy', u'intersection', u'walking', u'distance', u'buses', u'subway', u'underground', u'wide', u'variety', u'restaurants', u'shopping', u'sightseeing', u'buses', u'short', u'taxi', u'ride', u'theatres', u'train', u'stations', u'course', u'buckingham', u'palace', u'al', u'pleased', u'experience', u'cost', u'reasonable', u'breakfast', u'package', u'dlk', u'sudbury', u'ontario', u'canada']",UR118498147
"[u'sister', u'june', u'honestly', u'exceeded', u'expectations', u'staff', u'friendly', u'trouble', u'room', u'nt', u'huge', u'lovely', u'comfy', u'bed', u'crisp', u'white', u'sheets', u'area', u'spotlessly', u'clean', u'fresh', u'flowers', u'seasonal', u'decorations', u'choose', u'definately', u'won', u't', u'disappointed', u'll', u'coming', u'close', u'shopping', u'theatres', u'sightseeing']",UR114894463
"[u'night', u'long', u'weekend', u'break', u'son', u'ideally', u'located', u'sightseeing', u'underground', u'connections', u'theatre', u'heaven', u'shopaholics', u'couldn', u't', u'nearer', u'hustle', u'bustle', u'oxford', u'street', u'shops', u'immaculately', u'clean', u'staff', u'obliging', u'courteous', u'friendly', u'requests', u'met', u'hesitation', u'highly', u'highly', u'recommend', u'breakfast', u'superb', u'mornings', u'efficient', u'friendly', u'staff', u'wonderful', u'family', u'room', u'decorated', u'class', u'immaculately', u'clean', u'everythiing', u'hand', u'wanted', u'catered', u'credit', u'western', u'chain']",UR121880187
"[u'enjoyed', u'newly', u'renovated', u'room', u'decor', u'bathroom', u'modern', u'clean', u'beds', u'comfortable', u'pillows', u'duvets', u'breakfast', u'located', u'minutes', u'walk', u'marble', u'arch', u'tube', u'station', u'busroutes', u'corner', u'walk', u'oxford', u'street', u'minute', u'london', u'deal', u'central', u'location']",UR114623932
"[u'quick', u'business', u'trip', u'necessitating', u'overnight', u'usual', u'corporate', u'rate', u'fully', u'booked', u'minute', u'find', u'better', u'usual', u'corporate', u'business', u'rooms', u'well', u'equipped', u'bathrooms', u'extremely', u'friendly', u'ingratiatingly', u'efficient', u'staff', u'public', u'rooms', u'breakfast']",UR121878853
"[u'mostyn', u'paper', u'forward', u'week', u'long', u'break', u'expectantly', u'arrival', u'confirmed', u'quiet', u'room', u'told', u'find', u'ground', u'floor', u'room', u'main', u'entrance', u'main', u'road', u'directly', u'opposite', u'taxi', u'rank', u'smoking', u'area', u'thistle', u'noise', u'unbelievable', u'moment', u'bus', u'load', u'noisy', u'tourists', u'decanting', u'window', u'window', u'completely', u'obscured', u'bar', u'top', u'view', u'requested', u'room', u'change', u'ground', u'floor', u'room', u'described', u'overlooking', u'courtyard', u'better', u'main', u'road', u'obscured', u'windows', u'evident', u'external', u'staircase', u'continuous', u'crashing', u'banging', u'doors', u'items', u'going', u'day', u'night', u'staff', u'restaurant', u'door', u'time', u'irritating', u'belief', u'room', u'clean', u'well', u'maintained', u'claustrophobic', u'lack', u'natural', u'light', u'inconvenient', u'dangerous', u'step', u'room', u'led', u'trip', u'lights', u'demanded', u'room', u'standard', u'expected', u'executive', u'described', u'third', u'class', u'club', u'real', u'mostyn', u'sold', u'description', u'restaurant', u'service', u'excellent', u'whilst', u'duty', u'manager', u'genleman', u'real', u'asset', u'personable', u'day', u'fell', u'pieces', u'slow', u'unattentive', u'service', u'shambolic', u'clearing', u'tables', u'failure', u'deliver', u'correct', u'meals', u'basics', u'presented', u'piece', u'bacon', u'looked', u'rescued', u'bin', u'cold', u'burnt', u'baked', u'beans', u'half', u'mushroom', u'chunk', u'missing', u'impressive', u'point', u'waited', u'minutes', u'breakfast', u'service', u'hour', u'heaven', u'presented', u'complaint', u'duty', u'manager', u'evening', u'lead', u'restaurant', u'manager', u'apologising', u'profusely', u'day', u'slick', u'efficient', u'shame', u'staff', u'trusted', u'maintain', u'high', u'standard', u'poor', u'unfortunate', u'expects', u'issue', u'charged', u'extra', u'ice', u'cost', u'free', u'places', u'visited', u'lose', u'plastic', u'room', u'swipe', u'card', u'business', u'centre', u'staff', u'access', u'internet', u'online', u'check', u'customers', u'airlines', u'print', u'boarding', u'cards', u'lack', u'service', u'free', u'wifi', u'renewed', u'daily', u'slow', u'room', u'located', u'inconvenient', u'unlucky', u'expected', u'expensive', u'mediocre', u'experience', u'basically', u'felt', u'ripped', u'paid', u'deep', u'corporate', u'pocket', u'price', u'escalated', u'booked', u'months', u'ago', u'described', u'exorbitant', u'fair', u'paying', u'location', u'area', u'competing', u'business', u'advice', u'shop']",UR108271136
"[u'party', u'three', u'rooms', u'club', u'room', u'st', u'floor', u'executive', u'room', u'floor', u'staying', u'nights', u'october', u'extremly', u'personnel', u'bit', u'front', u'office', u'restaurant', u'porters', u'management', u'persons', u'working', u'clean', u'spotless', u'rooms', u'well', u'story', u'staying', u'avoid', u'room', u'decor', u'traffic', u'noise', u'street', u'size', u'practically', u'ruined', u'snubbed', u'toe', u'whilst', u'walking', u'bathroom', u'wiggle', u'bed', u'writing', u'desk', u'odd', u'thing', u'room', u'floor', u'basically', u'decor', u'size', u'noisy', u'costs', u'club', u'room']",UR120101807
"[u'excellent', u'location', u'minute', u'walk', u'marble', u'arch', u'tube', u'station', u'refurbished', u'cleanliness', u'terrible', u'bathroom', u'small', u'fixed', u'shower', u'bath', u'grab', u'handle', u'hooks', u'doors', u'hanging', u'towels', u'useless', u'hang', u'towels', u'top', u'door', u'breakfast', u'person', u'ate', u'lots', u'cafes', u'nearby', u'concierge', u'doormen', u'excellent', u'friendly', u'top', u'complaint', u'housekeeping', u'staff', u'disturb', u'sign', u'room', u'times', u'day', u'whilst', u'sleeping', u'walls', u'thin', u'hear', u'staff', u'shouting', u'corridors', u'constantly', u'mentioned', u'complaints', u'front', u'desk', u'changed', u'disappointing']",UR115631787
"[u'location', u'excellent', u'service', u'gd', u'money', u'compared', u'central', u'london', u'standard', u'negative', u'note', u'room', u'small', u'don', u't', u'rooms', u'size', u'suitcases', u'fit', u'inside', u'room', u'leave', u'passageway', u'bed', u'housecoat', u'dirty', u'stained', u'arrival', u'replaced', u'advising', u'reception', u'thumbs', u'hope', u'keep', u'standard', u'gd', u'pricing', u'years']",UR125593472
"[u'pleasure', u'friendly', u'staff', u'location', u'easily', u'accessible', u'tube', u'buses', u'convenient', u'visit', u'london', u'landmarks', u'shopping', u'oxford', u'street', u'marble', u'arch', u'area']",UR121392304
"[u'spent', u'nights', u'mostyn', u'midweek', u'break', u'location', u'excellent', u'oxford', u'street', u'minutes', u'walk', u'marble', u'arch', u'tube', u'station', u'arrival', u'asked', u'wanted', u'quiet', u'room', u'room', u'separate', u'rooms', u'side', u'staircase', u'quiet', u'room', u'highly', u'recommend', u'room', u'well', u'laid', u'reasonable', u'size', u'large', u'well', u'equipped', u'mini', u'safe', u'iron', u'board', u'tea', u'coffee', u'making', u'facility', u'flat', u'screen', u'tv', u'issue', u'time', u'opened', u'wardrobe', u'door', u'hit', u'tv', u'parts', u'clean', u'staff', u'polite', u'breakfast', u'service', u'continental', u'breakfast', u'cereals', u'orders', u'hot', u'english', u'breakfast', u'food', u'high', u'standard', u'staff', u'leave', u'luggage', u'day', u'departure', u'collect', u'enabling', u'spend', u'day', u'london', u'worry', u'storage', u'luggage', u'excellent', u'choice', u'visit', u'london']",UR119153883
"[u'centrally', u'locate', u'service', u'isn', u't', u'rooms', u'small', u'location', u'woul', u'dn', u't', u'choose']",UR117618224
"[u'extremely', u'pleased', u'location', u'easy', u'access', u'marble', u'arch', u'tube', u'oxford', u'street', u'hyde', u'park', u'inside', u'stunning', u'loved', u'decor', u'room', u'spacious', u'plenty', u'ammenities', u'importantly', u'large', u'comfy', u'bed', u'perfect']",UR114769086
