Content,ReviewID
"[u'bad', u'forget', u'don', u't', u'room', u'smelt', u'toilet', u'boken', u'light', u'directly', u'street', u'couldn', u't', u'sleep', u'rumors', u'light', u'neon', u'sign', u'window', u'lady', u'chef', u'peevish', u'arrogant', u'time', u'asked', u'room', u'told', u'evening', u'terrible', u'room', u'third', u'night', u'better', u'room', u'stinking']",UR677974156
"[u'francisco', u'bay', u'inn', u'clean', u'room', u'location', u'place', u'room', u'small', u'fridge', u'microwave', u'markets', u'nearby', u'bus', u'blocks', u'tourist', u'sights', u'fisherman', u'wharf', u'minute', u'walk', u'rooms', u'small', u'side', u'spending', u'time', u'matter', u'small', u'italian', u'restaurant', u'nearby', u'called', u'cafe', u'lombard', u'food', u'daughter', u'felt', u'safe', u'area', u'booked', u'directly', u'paid', u'night', u'usd', u'july', u'parking', u'free', u'big']",UR418895134
"[u'excellent', u'spend', u'nights', u'rancisco', u'bay', u'inn', u'room', u'room', u'trouble', u'noise', u'street', u'room', u'normal', u'size', u'bathroom', u'big', u'clean', u'jay', u'amy', u'reception', u'friendly', u'job', u'free', u'parking', u'huge', u'easily', u'walk', u'wharf', u'coffee', u'pot', u'microwave', u'fridge', u'iron', u'room', u'excellent', u'trip', u'sf']",UR522877049
"[u'night', u'twilight', u'zone', u'room', u'adequate', u'cleanliness', u'positive', u'linens', u'laundered', u'real', u'problems', u'started', u'pm', u'neighbors', u'turned', u'music', u'started', u'loud', u'talking', u'finally', u'called', u'desk', u'talked', u'people', u'asked', u'room', u'number', u'quieted', u'minutes', u'noise', u'started', u'lasted', u'till', u'scheduled', u'night', u'leave', u'extra', u'row', u'cars', u'parked', u'front', u'manager', u'basket', u'car', u'keys', u'figure', u'process', u'elimination', u'parked', u'front', u'couldn', u't', u'start', u'husband', u'push', u'rest', u'day', u'fog', u'lack', u'sleep', u'enjoy', u'exploratorium', u'trip', u'advice', u'francisco', u'bay', u'inn']",UR850359245
"[u'warm', u'inviting', u'find', u'based', u'tripadvisor', u'reviews', u'reasonable', u'price', u'whisked', u'lovin', u'man', u'romantic', u'getaway', u'blast', u'unexpected', u'detour', u'bay', u'bridge', u'oakland', u'clear', u'directions', u'jay', u'cell', u'phone', u'arrived', u'jay', u'showing', u'don', u'city', u'map', u'room', u'spacious', u'clean', u'comfortable', u'problem', u'morning', u'rude', u'family', u'decided', u'hold', u'loud', u'conversation', u'front', u'window', u'room', u'office', u'called', u'problem', u'rectified', u'minor', u'issue', u'definitely', u'problem', u'breakfast', u'lobby', u'budget', u'spending', u'lot', u'staying', u'time', u'hyatt']",UR373445799
"[u'location', u'kind', u'close', u'kind', u'close', u'claim', u'walk', u'fishermans', u'wharf', u'lying', u'truth', u'fishermans', u'wharf', u'middle', u'action', u'pay', u'walk', u'downhill', u'uphill', u'distance', u'coming', u'walking', u'wharf', u'thing', u'walk', u'mile', u'half', u'steep', u'hills', u'clean', u'construction', u'remodling', u'night', u'car', u'reccomend', u'things', u'care', u'room', u'checked', u'small', u'accept', u'air', u'conditioner', u'work', u'calls', u'supposed', u'fixes', u'days', u'ended', u'moving', u'room', u'screens', u'windows', u'air', u'car', u'reccomend', u'remember', u'pay', u'parking', u'area', u'limited', u'city', u'info', u'mail', u'glad', u'answer']",UR601686316
"[u'special', u'people', u'san', u'francisco', u'dive', u'lombard', u'street', u'exactly', u'rooms', u'small', u'dingy', u'fridge', u't', u'work', u'reported', u'reception', u'fridge', u'microwave', u'plugged', u'time', u't', u'guest', u'reception', u'area', u'wet', u'hair', u'hair', u'dryer', u't', u'work', u'breakfast', u'skimpy', u'instant', u'beverages', u'fruit', u'sweet', u'rolls', u'croissants', u'worked', u'location', u'cost', u'parking', u'sf', u'worked', u'luxury', u'place', u'budget', u'work', u'place', u'lose', u'heart']",UR316060276
"[u'sf', u'times', u'year', u'location', u'rooms', u'small', u'feature', u'microwave', u'refrigerator', u'small', u'store', u'street', u'bath', u'big', u'clean', u'noise', u'busy', u'street', u'asked', u'room', u'wouldn', u't', u'issue', u't', u'keep', u'noticed', u'rush', u'hours', u'desk', u'staff', u'professional', u'polite', u'free', u'parking', u'blessing', u'advantage', u'transit', u'connections', u'block', u'steak', u'house', u'street', u'called', u'bobo']",UR436577126
"[u'perfect', u'fussy', u'budget', u'traveler', u'real', u'diamond', u'rough', u'bit', u'dated', u'traffic', u'noise', u'window', u'open', u'duh', u'city', u'amenities', u'discount', u'price', u't', u'beat', u'place', u'impressed', u'extras', u'expected', u'price', u'coffee', u'pot', u'microwave', u'fridge', u'iron', u'room', u'bathroom', u'extremely', u'clean', u'thought', u'size', u'room', u'adequate', u'free', u'parking', u'huge', u'town', u'called', u'luxury', u'places', u'charge', u'guests', u'park', u'don', u't', u'expecting', u'spread', u'pastries', u'gourmet', u'coffee', u'lobby', u'seasons', u'claim', u'location', u'friendly', u'staff', u'clean', u'comfortable', u'rooms', u'won', u't', u'break', u'financially', u'tough', u'place', u'definitely', u'disappoint', u'recommend', u'hesitation']",UR308411433
"[u'san', u'franciso', u'treat', u'couldn', u't', u'happier', u'visit', u'ultra', u'glam', u'tad', u'outdated', u'decor', u'location', u'suit', u'sufficient', u'tourists', u'perfectly', u'fine', u'excellent', u'location', u'walking', u'distance', u'attractions', u'san', u'francisco', u'including', u'fishermans', u'wharf', u'lombard', u'street', u'cable', u'car', u'museum', u'husband', u'staff', u'exceptionally', u'informative', u'attentive', u'arrange', u'bus', u'service', u'recommendations', u'eateries', u'hot', u'spots', u'hold', u'pillow', u'leave', u'intend', u'francisco', u'bay', u'inn', u'time', u'visit', u'area', u'don', u't', u'expect', u'taj', u'mahal', u'expect', u'travel', u'dollar']",UR487586561
"[u'place', u'inn', u'july', u'comfortable', u'convenient', u'location', u'vacation', u'clean', u'parking', u'convenient', u'easily', u'walk', u'fisherman', u'wharf', u'convenient', u'transportation', u'systems', u'planning', u'room', u'day', u'highly', u'recommend', u'inn']",UR758185957
"[u'beware', u'avoid', u'staying', u'cost', u'don', u't', u'price', u'location', u'fool', u'double', u'charged', u'room', u'refused', u'problem', u'booked', u'room', u'online', u'convince', u'pressed', u'confirmation', u'button', u't', u'wouldn', u't', u'realize', u'order', u'multiple', u'times', u'wrong', u'picture', u'justify', u'position', u'call', u'confirm', u'reservation', u'day', u'arriving', u'thing', u'case', u'told', u'multiple', u'bookings', u'asked', u'extra', u'rooms', u'adamently', u'sold', u'room', u'small', u'walk', u'closet', u'king', u'sized', u'bed', u'smallest', u'room', u'room', u'walk', u'bed', u'basically', u'bed', u'tight', u'room', u'location', u'claim', u'walking', u'distance', u'fisherman', u'wharf', u'noticed', u'close', u'wharf', u'hyatt', u'hilton', u'western', u'tuscan', u'inn', u'room', u'smells', u'mold', u'wet', u'smell', u'hint', u'smoke', u'smoking', u'days', u'elevator', u'barely', u'holds', u'people', u'stairs', u'creek', u'snap', u'walk', u'room', u'room', u'extra', u'plug', u'laptop', u'shorted', u'tv', u'front', u'desk', u'rude', u'owner', u'ocupied', u'live', u'rooms', u'typical', u'indian', u'pakistani', u'owners', u'yelling', u'car', u'keys', u'feel', u'uncomfortable', u'consider', u'bought', u'car', u'parking', u'tight', u'fit', u'double', u'park', u'cars', u'difficult', u'inch', u'vehicle', u'better', u'spend', u'money', u'san', u'francisco', u'worth', u'entire', u'place', u'sucks', u'people', u'bad', u'attitude', u'turn', u'better', u'watch', u'ripped', u'add', u'homeless', u'people', u'corner', u'better', u'going', u'las', u'vegs', u'reno', u'san', u'diego', u'sf', u'big', u'city', u'traffic', u'stuck', u'hour', u'parking', u'structures', u'car', u'sightsee', u'plan', u'spending', u'hours', u'sitting', u'traffic', u'golden', u'gate', u'bridge', u'lucky', u'amount', u'time']",UR550588819
"[u'planning', u'trip', u'city', u'daughters', u'ages', u'tripadvisor', u'checking', u'reviews', u'booked', u'pleased', u'property', u'bit', u'redecorated', u'nicely', u'clean', u'staff', u'friendly', u'knowledgeable', u'assured', u'walk', u'wharf', u'easily', u'dark', u'problem', u'dec', u'dark', u'early', u'time', u'girls', u'enjoyed', u'daily', u'walk', u'fisherman', u'wharf', u'close', u'bus', u'stops', u'cable', u'cars', u'felt', u'safe', u'dark', u'staff', u'helped', u'find', u'bus', u'routes', u'mission', u'palace', u'fine', u'arts', u'checked', u'day', u'leave', u'car', u'parking', u'lot', u'small', u'fee', u'street', u'parking', u'cost', u'knew', u'car', u'safe', u'definitely', u'recommended', u'friends']",UR105278795
"[u'pleasant', u'family', u'returned', u'san', u'francisco', u'francisco', u'bay', u'inn', u'pros', u'clean', u'room', u'fridge', u'micro', u'roomy', u'bathroom', u'walking', u'distance', u'fisherman', u'wharf', u'blocks', u'public', u'transportation', u'friendly', u'staff', u'free', u'parking', u'reasonable', u'rates', u'cons', u'noisy', u'street', u'small', u'room', u'family', u'closet', u'limited', u'continental', u'breakfast']",UR997193704
"[u'place', u'location', u'money', u'rooms', u'clean', u'including', u'large', u'bathroom', u'room', u'remodeled', u'front', u'desk', u'maids', u'place', u'clean', u'time']",UR903384483
"[u'confirm', u'reservation', u'chose', u'francisco', u'bay', u'locates', u'fisherman', u'warf', u'free', u'parking', u'space', u'affordable', u'price', u'reservation', u'paid', u'cost', u'email', u'confirming', u'reservation', u'time', u'checked', u'fron', u'desks', u'don', u't', u'reservation', u'room', u'problem', u'happen', u'owner', u'responsible', u'shouldn', u't', u'problem', u'distance', u'san', u'fran', u'small', u'city', u'bus', u'business', u'judge', u'read', u'review', u'kind', u'problem', u't', u'happen', u'oftenly', u'intentionally', u'room', u'higher', u'rates', u'reservation', u'internet', u'call', u'confirm']",UR592702330
"[u'clean', u'star', u'star', u'live', u'premise', u'married', u'management', u'team', u'wife', u'decided', u'day', u'week', u'day', u'sf', u'low', u'plane', u'fare', u't', u'cvg', u'sfo', u'parents', u'sf', u'site', u'ritz', u'trip', u'advisor', u'rates', u'high', u'trust', u'site', u'europe', u'trips', u'disappointed', u'star', u'money', u'rooms', u'clean', u'tub', u'bath', u'spotless', u'beds', u'brass', u'head', u'boards', u'comfortable', u'managers', u'married', u'couple', u'jay', u'hemmy', u'don', u't', u'spelled', u'pardon', u'live', u'premise', u'care', u'request', u'minutes', u'outer', u'wharf', u'safe', u'surroundings', u'famous', u'lombard', u'crooked', u'area', u'three', u'blocks', u'parking', u'free', u'transportation', u'time', u'isuggest', u'limo', u'bauer', u'limo', u'william', u'bennett', u'driver', u'pick', u'sfo', u'stretch', u'refrigs', u'micros', u'room', u'blow', u'dryer', u'iron', u'coffee', u'maker', u'find', u'nicer', u'front', u'desk', u'clean', u'price', u'star', u'resonable', u'place', u'clean', u'friendly', u'choice', u'previous', u'reader', u'critical', u'free', u'breakfast', u'attempt', u'managing', u'couple', u'pleasant', u'magnanimous', u'light', u'breakfast', u'partake', u'plenty', u'coffee', u'shops', u'block', u'radius', u'recommend', u'safe', u'clean', u'room', u'feel', u'management', u'closer', u'wharf', u'price', u'triple']",UR596536411
"[u'dismal', u'rude', u'cheap', u'worse', u'room', u'extremely', u'small', u'shower', u'door', u'handle', u'telephone', u't', u'work', u'days', u'staff', u'rude', u'charge', u'full', u'book', u'price', u'lucky', u'printed', u'reservation', u'confirmation', u'parking', u'handy', u'spaces', u'narrow', u'anyting', u'compact', u'car', u'challange', u'rooms', u'noisy', u'fan', u'night', u'drown', u'street', u'noise', u'family', u'suite', u'rooms', u'connect']",UR927787264
"[u'desk', u'clerk', u'ripped', u'room', u'acceptable', u'night', u'elevator', u't', u'work', u'continental', u'breakfast', u'joke', u'full', u'flies', u'infuriating', u'thing', u'desk', u'clerk', u'owner', u'lied', u'bookinig', u'tickets', u'tour', u'told', u'needed', u'cash', u'deposit', u'required', u'tour', u'operator', u'paid', u'cash', u'tour', u'simply', u'lied', u'cheated', u'cash', u'deposit', u'paid', u'fee', u'gladly', u'booking', u'tour', u'chose', u'lie', u'cheat']",UR414233895
"[u'staying', u'francisco', u'bay', u'inn', u'location', u'close', u'warf', u'transportation', u'rooms', u'clean', u'big', u'bathrooms', u'parking', u'free', u'attention', u'workers', u'clean', u'free', u'parking', u'location', u'well', u'place']",UR335000526
"[u'notes', u'booking', u'room', u'read', u'reviews', u'booking', u'motel', u'decided', u'reviews', u'main', u'thing', u'book', u'room', u'motel', u'heavy', u'traffic', u'noise', u'street', u'sure', u'going', u'credit', u'card', u'pay', u'room', u'reserve', u'online', u'sure', u'charging', u'credit', u'card', u'handed', u'man', u'credit', u'card', u'notice', u'reserved', u'room', u'ended', u'charging', u'hand', u'money', u'checking', u'account', u'charged', u'bank', u'fee', u'transfer', u'money', u'savings', u'account', u'finding', u'telling', u'offer', u'pay', u'transfer', u'fee', u'brought', u'expensive', u'decaf', u'coffee', u'entire', u'full', u'pot', u'maid', u'decided', u'dump', u'entire', u'full', u'pot', u'coffee', u'asked', u'office', u'dump', u'full', u'pot', u'coffee', u'answer', u'staying', u'clean', u'motels', u'problems', u'room', u'room', u'noise', u'night', u'awakened', u'room', u'full', u'party', u'goers', u'door', u'close', u'door', u'speaking', u'quieted', u'funny', u'thing', u'motel', u'prides', u'smoking', u'room', u'establishment', u'people', u'room', u'smoking', u'pot', u'cigs', u'drinking', u'blankets', u'bed', u'burn', u'hole', u'marks', u'room', u'maid', u'job', u'cleaning', u'exception', u'dumping', u'expensive', u'coffee', u'drain', u'price', u'reasonable', u'easy', u'access', u'city', u'don', u't', u'expect', u'walk', u'long', u'walk', u'uphill']",UR734700502
"[u'average', u'disappointing', u'francisco', u'bay', u'inn', u'disappointment', u'staff', u'friendly', u'lots', u'parking', u'space', u'rooms', u'disappointing', u'clean', u'breakfast', u'free', u'location', u'mins', u'fisherman', u'wharf', u'mins', u'union', u'st', u'lots', u'bars', u'restaurants', u'wouldn']",UR412162787
"[u'francisco', u'bay', u'inn', u'find', u'time', u'staying', u'sfo', u'idea', u'knew', u'wanted', u'city', u'embarcadero', u'knew', u'parking', u'going', u'issue', u'read', u'review', u'decided', u'shot', u'staff', u'friendly', u'towners', u'finding', u'wanted', u'room', u'nicely', u'appointed', u'colors', u'bright', u'cheery', u'free', u'parking', u'big', u'deal', u'city', u'drawback', u'noise', u'traffic', u'intersection', u'problems', u'heartbeat']",UR992306761
"[u'brilliant', u'sf', u'excellent', u'reviews', u'motel', u'wern', u't', u'disappointed', u'excellent', u'money', u'friendliness', u'helpfulness', u'staff', u'encountered', u'week', u'trip', u'california', u'december', u'family', u'suites', u'king', u'room', u'queen', u'room', u'connected', u'short', u'corridor', u'checking', u'trepidation', u'renovations', u'underway', u'contractors', u'created', u'noise', u'cleaned', u'well', u'day', u'upgraded', u'rooms', u'better', u'future', u'doesn', u't', u'intend', u'replace', u'antique', u'slow', u'elevators', u'motel', u'style', u'motel', u'design', u'lots', u'character', u'modern', u'buildings', u'vacation', u'couldn', u't', u'match', u'package', u'renovations', u'number', u'parking', u'spaces', u'closed', u'parking', u'challenging', u'reports', u'site', u'mention', u'limited', u'parking', u'guess', u'free', u'parking', u'advertising', u'attract', u'car', u'drivers', u'staff', u'system', u'stack', u'cars', u'move', u'cars', u'blocked', u'motels', u'area', u'ample', u'parking', u'spaces', u'worries', u'don', u't', u'charge', u'handy', u'parking', u'free', u'adjacent', u'side', u'roads', u'pm', u'daily', u'continental', u'breakfast', u'varied', u'days', u'coffee', u'drinks', u'service', u'lobby', u'long', u'day', u'tourist', u'trail', u'directly', u'located', u'fishermans', u'wharf', u'downtown', u'sf', u'bus', u'links', u'block', u'muni', u'day', u'passes', u'excellent', u'fisherman', u'wharf', u'pleasant', u'minute', u'walk', u'fort', u'mason', u'blocks', u'wonderful', u'stroll', u'leafy', u'park', u'land', u'adjacent', u'coast', u'warned', u'located', u'busy', u'lombard', u'road', u'rooms', u'face', u'road', u'traffic', u'noise', u'inevitable', u'hrs', u'expect', u'cost', u'location']",UR783369966
"[u'disaster', u'rooms', u'floor', u'family', u'arrived', u'long', u'trip', u'japan', u'tired', u'disappointed', u'inn', u'paint', u'peeling', u'light', u'fixtures', u'rusty', u'plywood', u'hallways', u'addition', u'hot', u'water', u'morning', u'hallways', u'completely', u'flooded', u'rainstorm', u'manager', u'inconvenience', u'hesitant', u'recommend']",UR841288174
"[u'positive', u'property', u'negative', u'week', u'west', u'coast', u'vacation', u'negative', u'booked', u'april', u'online', u'directly', u'day', u'june', u'called', u'couple', u'times', u'arrival', u'arrived', u'pm', u'confirmed', u'discover', u'room', u'clerk', u'owner', u'daughter', u'surprised', u'admitted', u'room', u'despite', u'confirmation', u'turned', u'gay', u'pride', u'celebration', u'weekend', u'rooms', u'demand', u'apologetic', u'reconfirm', u'reservation', u'earlier', u'day', u'called', u'number', u'enroute', u'suspect', u'late', u'evening', u't', u'expected', u'double', u'payment', u'confirmed', u'rate', u'tenant', u'paid', u'arrangements', u'low', u'rent', u'motel', u'seedy', u'town', u'higher', u'rate', u'bit', u'scary', u'tired', u'needed', u'bed', u'positive', u'promised', u'night', u'reserved', u'waiting', u'chose', u'optimistic', u'returned', u'room', u'huge', u'comfortable', u'clean', u'place', u'rated', u'excellent', u'room', u'hadn', u't', u'night', u'years', u'travel', u've', u'experienced', u'forewarned', u'risk', u'making', u'reservation', u'note', u'traveling', u'west', u'coast', u'confirm', u'air', u'conditioned', u'nights', u'tend', u'cool', u'open', u'windows', u'safe', u'sleeping', u'stuffy', u'room', u'happy', u'travels']",UR393941294
"[u'clean', u'crowded', u'nights', u'enjoyable', u'room', u'sights', u'parking', u'lot', u'crowded', u'construction', u't', u'plan', u'car', u't', u'room', u'bathroom', u'clean', u't', u'beat', u'price', u't', u'pay', u'parking', u'recommend', u'location', u'walking', u'shoes', u'walking', u'big', u'hill', u'crockard', u'street', u'price', u'weren', u't', u'day', u'construction', u't', u'bother', u'free', u'breakfast', u'donuts', u'fruit']",UR746164973
"[u'place', u'san', u'fran', u'francisco', u'bay', u'inn', u'nights', u'april', u'find', u'rooms', u'spacious', u'huge', u'bathroom', u'tv', u'microwave', u'fridge', u'handy', u'keeping', u'beers', u'cool', u'iron', u'ironing', u'board', u'mins', u'walk', u'fishermans', u'wharf', u'jay', u'reception', u'highly', u'recommend', u'definately', u'return', u'san', u'francisco']",UR867571921
"[u'april', u'staff', u'comfortable', u'close', u'public', u'transport', u'block', u'hill', u'van', u'ness', u'catch', u'route', u'fishermans', u'wharf', u'sure', u'muni', u'transit', u'pass', u'worth', u'cent', u'find', u'place']",UR578141031
"[u'spent', u'weeks', u'travelling', u'america', u'worst', u'live', u'reviews', u'suspected', u'owner', u'relatives', u'posted', u'positive', u'reviews', u'location', u'wasn', u't', u'close', u'fisherman', u'wharf', u'stated', u'true', u'lombard', u'street', u'min', u'walk', u'wharf', u'walking', u'uphill', u'forget', u'extremely', u'fit', u'bussed', u'mind', u'inconvenient', u'room', u'top', u'floor', u'person', u'elevator', u'stopped', u'floor', u'lug', u'bags', u'flights', u'stairs', u'fun', u'room', u'horrendous', u'decor', u'fifties', u'chipped', u'pieces', u'furniture', u'room', u'store', u'luggage', u'open', u'alcove', u'wouldn', u't', u'cases', u'filthy', u'bathroom', u'previous', u'tenant', u'soaps', u'mess', u'top', u'shower', u'rail', u'bathroom', u'sinks', u'filthy', u'attracted', u'free', u'contintental', u'breakfast', u'breakfast', u'lobby', u'office', u'feet', u'feet', u'small', u'table', u'coffee', u'packets', u'danishes', u'couldn', u't', u'eat', u'fact', u'stand', u'half', u'door', u'grab', u'quick', u'danish', u'impression', u'yuk', u'spend', u'bucks', u'closer', u'wharf']",UR357821900
"[u'leaving', u'bad', u'ugly', u'nights', u'moved', u'third', u'night', u'room', u'noise', u'meticulously', u'clean', u'walkers', u'location', u'perfect', u'walking', u'distance', u'fisherman', u'wharf', u'fort', u'mason', u'lombard', u'hill', u'location', u'bus', u'sf', u'attractions', u'fisherman', u'wharf', u'north', u'beach', u'chinatown', u'union', u'square', u'market', u'street', u'tvs', u'worked', u'well', u'beds', u'comfortable', u'tile', u'work', u'roomy', u'bathrooms', u'beautiful', u'bad', u'rooms', u'maintanance', u'problems', u'light', u'mentioned', u'desk', u'three', u'times', u'response', u'second', u'room', u'noisy', u'gallon', u'day', u'hot', u'water', u'leak', u'bathtub', u'parking', u'tight', u'poor', u'soul', u'side', u'bmw', u'lot', u'easy', u'rooms', u'stuffy', u'dark', u'small', u'inadequate', u'storage', u'space', u'price', u'front', u'office', u'owner', u'quoted', u'night', u'view', u'room', u'walk', u'customer', u'lot', u'better', u'sf', u'price', u'reasonably', u'priced', u'cafe', u'nearby', u'interesting', u'shops', u'stroll', u'ugly', u'room', u'second', u'floor', u'front', u'worst', u'traffic', u'noise', u've', u'experienced', u'compared', u'downtown', u'manhatten', u'second', u'room', u'traffic', u'noise', u'bad', u'busy', u'side', u'street', u'additionally', u'trash', u'truck', u'parked', u'alley', u'room', u'loud', u'diesel', u'hydrolic', u'noise', u'hour', u'days', u'ugly', u'rooms', u'strong', u'pine', u'sol', u'odor', u'hung', u'overnight', u'sensitive', u'chemicals', u'don', u't', u'staying', u'recommendation', u'marina', u'area', u'shopping', u'isn', u't', u'main', u'activity', u'noisy', u'lombard', u'cow', u'hollow', u'presidio', u'park', u'chestnut', u'st', u'quieter', u'offer', u'superior', u'eating', u'shopping', u'bus', u'runs', u'chestnut', u'drive', u'sf', u'leave', u'car', u'sightseeing', u'parking', u'sf', u'difficult', u'expensive', u'hour', u'meters', u'public', u'transportation', u'excellent', u'cheap', u'anyplace', u'city']",UR349182683
"[u'fab', u'francisco', u'bay', u'inn', u'pleasant', u'surprise', u'clean', u'room', u'massive', u'bathroom', u'thing', u'service', u'couple', u'lots', u'advice', u'walk', u'fisherman', u'wharf', u'area', u'felt', u'safe', u'walking', u'late', u'night', u'catching', u'bus', u'nearby', u'chestnut', u'practically', u'city', u'impressive']",UR288485417
"[u'location', u'excellent', u'service', u'room', u'wifi']",UR434893916
"[u'deal', u'fisherman', u'wharf', u'francsico', u'bay', u'inn', u'better', u'deals', u'fisherman', u'wharf', u'area', u'staff', u'extremely', u'phone', u'making', u'reservation', u'person', u'room', u'bathroom', u'huge', u'parking', u'free', u'real', u'cost', u'savings', u'neighborhood', u'safe', u'walking', u'distance', u'fisherman', u'wharf', u'ferry', u'alcatraz', u'short', u'car', u'ride', u'golden', u'gate', u'elevator', u'scary', u'stairs', u'option', u'definitly']",UR919324866
"[u'quiet', u'room', u'noisy', u'rooms', u'front', u'facing', u'lombard', u'quieter', u'rooms', u'rear', u'road', u'traffic', u'noise', u'bothers', u'quiet', u'room', u'rear', u'side', u'road', u'franklin', u'larger', u'updated', u'rooms', u'cramped', u'scruffy', u'rooms', u'talking', u't', u'swing', u'cat', u'larger', u'updated', u'room', u'booking', u'costs', u'breakfast', u'tiny', u'lobby', u'instant', u'coffee', u'muffins', u'pastries', u'keeps', u'wolf', u'door', u'real', u'coffee', u'provided', u'coffee', u'maker', u'room', u'pick', u'half', u'half', u'fridge', u'don', u't', u'instant', u'creamer', u'close', u'healthy', u'walk', u'local', u'touristy', u'places', u'public', u'transport', u'fridge', u'microwave', u'allow', u'choice', u'snacks', u'simple', u'meals', u'week', u'horrid', u'cramped', u'noisy', u'room', u'night', u'fuss', u'moved', u'better', u'quieter', u'room', u'excuse', u'booked', u'months', u'advance', u'reviews', u'asked', u'writing', u'quiet', u'room', u'road', u'free', u'parking', u'place', u'excellent', u'don', u't', u'fill', u'scruffy', u'tiny', u'noisy', u'rooms']",UR161195401
"[u'hold', u'booking', u'francisco', u'bay', u'inn', u'sf', u'expensive', u'fact', u'surprise', u'general', u'cost', u'level', u'sf', u'high', u'night', u'worth', u'closet', u'room', u'air', u'conditioner', u'sounds', u'jet', u'engine', u'low', u'slivers', u'soap', u'remind', u'european', u'generally', u'sleezy', u'feel', u'room', u'property', u'major', u'renovation']",UR637497810
"[u'fantastic', u'experience', u'booked', u'room', u'valentines', u'day', u'experience', u'fantastic', u'lady', u'front', u'desk', u'friendly', u'arrived', u'fresh', u'pastries', u'brewed', u'coffee', u'waiting', u'front', u'desk', u'room', u'spacious', u'cable', u'shower', u'pressure', u'temperature', u'water', u'changed', u'set', u'walk', u'lombard', u'street', u'ended', u'italian', u'district', u'surrounded', u'restaurants', u'live', u'night', u'life', u'parking', u'tight', u'big', u'car', u'leave', u'minor', u'detail', u'felt', u'safe', u'comfortable', u'return', u'staying', u'san', u'francisco', u'future']",UR643738801
"[u'loved', u'coming', u'france', u'spent', u'days', u'touring', u'room', u'perfect', u'tidy', u'comfortable', u'side', u'building', u'meaning', u'direct', u'lombard', u'street', u'interstate', u'location', u'times', u'trouble', u'parking', u'car', u'late', u'night', u'cooked', u'breakfast', u'coffee', u'muffins', u'reception', u'hard', u'working', u'people', u'souvenir']",UR167583545
"[u'location', u'driving', u'los', u'angeles', u'highway', u'holiday', u'sort', u'holiday', u'perfect', u'well', u'located', u'terms', u'entry', u'exit', u'san', u'francisco', u'include', u'free', u'car', u'park', u'price', u'accomodation', u'excellent', u'money', u'clean', u'facilities', u'well', u'located', u'terms', u'attractions', u'cable', u'car', u'public', u'transitstaff', u'provide', u'orientation', u'located', u'highway', u'traffic', u'noise']",UR640911085
"[u'wife', u'april', u'year', u'anniversary', u'reviews', u'star', u'luxury', u'rates', u'reasonable', u'rooms', u'spacious', u'clean', u'free', u'parking', u'save', u'dollars', u'night', u'staff', u'friendly', u'location', u'convient', u'sf']",UR441037368
"[u'super', u'deal', u'location', u'daughter', u'october', u'sf', u'tour', u'colleges', u'interested', u'attending', u'francisco', u'bay', u'inn', u'clean', u'location', u'excellent', u'close', u'fisherman', u'wharf', u'downtown', u'sf', u'rented', u'car', u'colleges', u'sf', u'researching', u'charged', u'guests', u'parking', u'day', u'car', u'rental', u'cost', u'staff', u'accommodating', u'answer', u'questions', u'area', u'places', u'parking', u'spaces', u'block', u'leave', u'key', u'front', u'desk', u'morning', u'find', u'vehicle', u'tucked', u'parking', u'space', u'luxury', u'posh', u'place', u'clean', u'convenient', u'comfortable', u'roof', u'head', u'place', u'complaint', u'room', u'adjacent', u'stairs', u'minute', u'guests', u'starting', u'going', u'morning', u'wake', u'suggestion', u'room', u'stairs', u'definitely', u'visit', u'sf']",UR403461355
"[u'francisco', u'bay', u'motel', u'daughter', u'night', u'supposed', u'disappointed', u'room', u'left', u'sf', u'earlier', u'planned', u'booked', u'room', u'trip', u'advisor', u'rated', u'san', u'francisco', u'well', u'rooms', u'size', u'shoebox', u'close', u'cable', u'cars', u'daughter', u'walked', u'blocks', u'north', u'east', u'pier', u'reviews', u'neighborhood', u'coffee', u'shops', u'markets', u'nearby', u'homeless', u'people', u'stand', u'pieces', u'cardboard', u'warning', u'parking', u'lot', u'leave', u'vehicle', u'stolen', u'assume', u'lobby', u'window', u'check', u'impersonal', u'imagine', u'location', u'lombard', u'street', u'noisy', u'tiny', u'parking', u'lot', u'lanes', u'traffic', u'busy', u'corner', u'expected', u'lot', u'basically', u'disappointed', u'daughter', u'trip', u'san', u'francisco', u'wanted', u'average', u'room', u'opinion', u'average', u'room', u'bed', u'tv', u'desk', u'deserve', u'rating', u'san', u'francisco']",UR389742151
"[u'location', u'clean', u'rooms', u'location', u'noisy', u'traffic', u'slept', u'turning', u'fan', u'comfortable', u'clean', u'rooms', u'large', u'bathroom', u'fridge', u'friendly', u'staff', u'definately']",UR955089130
"[u'san', u'francisco', u'trip', u'pleasantly', u'surprised', u'sept', u'room', u'pretty', u'small', u'clean', u'staff', u'extremely', u'location', u'excellent', u'definately', u'sure', u'affordable']",UR766589533
