Content,ReviewID
"[u'august', u'girlfriends', u'staying', u'july', u'larger', u'group', u'girls', u'excited', u'planning', u'trip', u'depend', u'staff', u'help', u'navigate', u'city', u'well', u'maps', u'directions', u'staff', u'printed', u'time', u'felt', u'cleaning', u'staff', u'top', u'game', u'washing', u'dishes', u'left', u'putting', u'washed', u'dishes', u'kinda', u'feel', u'guilty', u'tv', u'dated', u'sure', u'watched', u'thoroughly', u'enjoyed', u'nearby', u'grocery', u'store', u'blocks', u'staff', u'helped', u'find', u'pool', u'gym', u'thought', u'well', u'maintained', u'breakfast', u'busy', u'hope', u'time', u'seating', u'girls', u'won', u't', u'long', u'wait', u'view', u'complain', u'thing', u'trip', u'balcony']",UR108480388
"[u'reading', u'prior', u'reviews', u'wonder', u'long', u'renovation', u'going', u'plastic', u'windows', u'shame', u'view', u'waterfront', u'pool', u'closed', u'offered', u'pass', u'facility', u'blocks', u'wanted', u'swim', u'uh', u'parking', u'day', u'sleeping', u'area', u'room', u'comfortable', u'beds', u'couch', u'kitchenette', u'dishwasher', u'water', u'pressure', u'shower', u'disappointing', u'bathroom', u'fan', u'loud', u'breakfast', u'lots', u'choices', u'staff', u'eating', u'area', u'clean']",UR104050879
"[u'bad', u'experience', u'parking', u'garage', u'sketchy', u'well', u'patrolled', u'don', u't', u'bring', u'car', u'plan', u'long', u'term', u'residents', u'hours', u'night', u'partying', u'cooking', u'horrible', u'smelling', u'food', u'creep', u'adjacent', u'rooms', u'curry', u'smelling', u'food', u'despite', u'horrible', u'night', u'people', u'work', u'customer', u'service', u'considering', u'bad', u'experience', u'management', u'wouldn', u't', u'points', u'marriott', u'worth', u'rate', u'paid', u'night']",UR19733740
"[u'city', u'vancouver', u'night', u'rocky', u'mountaineer', u'early', u'morning', u'left', u'expensive', u'nearby', u'breakfast', u'included', u'tariff', u'cascadia', u'leave', u'early', u'don', u't', u'breakfast', u'basket', u'night', u'morning', u'room', u'kitchenette', u'option', u'room', u'clean', u'upgrade', u'higher', u'room', u'lovely', u'view', u'central', u'location', u'transport', u'close']",UR121975632
"[u'perfect', u'free', u'breakfast', u'awesome', u'continental', u'breakfast', u'enjoyed', u'pool', u'hot', u'tub', u'room', u'included', u'small', u'kitchenette', u't', u'fantastic', u'places', u'eat', u'vancouver', u'comfy', u'beds', u'courteous', u'friendly', u'staff', u'luxury', u'average', u'complaints', u'whatsoever']",UR117869288
"[u'husband', u'travelled', u'son', u'daughter', u'years', u'day', u'vancouver', u'visiting', u'sight', u'visit', u'family', u'area', u'perfect', u'room', u'sixth', u'floor', u'balcony', u'room', u'room', u'comfortable', u'clean', u'queen', u'beds', u'sofa', u'small', u'kitchenette', u'small', u'refrigerator', u'microwave', u'sink', u'burner', u'stove', u'top', u'cooking', u'eating', u'utensils', u'provide', u'coffee', u'maker', u'kettle', u'complimentary', u'coffee', u'tea', u'sugar', u'sweetner', u'utensils', u'needed', u'prepare', u'meals', u'family', u'grocery', u'stores', u'conveniently', u'located', u'blocks', u'transit', u'granville', u'island', u'market', u'day', u'buy', u'fresh', u'meat', u'fruit', u'vegetables', u'free', u'wireless', u'internet', u'communicating', u'family', u'live', u'area', u'playing', u'computer', u'games', u'kids', u'searching', u'places', u'area', u'laptop', u'purposes', u't', u'regret', u'location', u'convenient', u'tour', u'buses', u'stopped', u'front', u'building', u'staff', u'friendly', u'security', u'excellent', u'needed', u'room', u'key', u'elevator', u'breakfast', u'buffet', u'incredible', u'wide', u'variety', u'foods', u'choose', u'picky', u'kids', u'chose', u'eat', u'patio', u'mornings', u'kids', u'bit', u'noisy', u'place', u'busy', u'waited', u'table', u'felt', u'rushed', u'left', u'hungry', u'shocked', u'size', u'eating', u'area', u'variety', u'foods', u'drinks', u'staff', u'serena', u'buffet', u'busy', u'happy', u'friendly', u'efficient', u'pool', u'three', u'times', u'enjoyed', u'basic', u'pool', u'jacuzzi', u'workout', u'room', u'towels', u'picked', u'front', u'desk', u'pool', u'safe', u'room', u'safe', u'deposit', u'boxes', u'front', u'desk', u'appreciated', u'table', u'balcony', u'eat', u'drinks', u'chairs', u'questions', u'asked']",UR39799721
"[u'throughly', u'enjoy', u'staying', u'cascadia', u'suites', u'conveniently', u'located', u'downtown', u'location', u'enjoyable', u'stroll', u'robson', u'street', u'graville', u'street', u'davie', u'street', u'yaletown', u'well', u'staff', u'friendly', u'met', u'enjoyed', u'respect', u'staff', u'privacy', u'well', u'times', u'clean', u'comfortable', u'rooms', u'recommended', u'friends', u'business', u'collegues', u'family']",UR50381638
"[u'forced', u'employer', u'paid', u'week', u'free', u'worth', u'building', u'completely', u'draped', u'green', u'fabric', u'balconies', u'sealed', u'shut', u'pool', u'hot', u'tub', u'closed', u'exercise', u'room', u'relocated', u'room', u'parking', u'basement', u'real', u'hassle', u'construction', u'noise', u'endless', u'concrete', u'drilling', u'force', u'break', u'glass', u'balcony', u'jump', u'building', u'save', u'money', u'called', u'front', u'desk', u'afternoon', u'told', u'till', u'june']",UR109121188
"[u'booked', u'canadian', u'affair', u'trip', u'britain', u'excellent', u'venue', u'visiting', u'vancouver', u'whilst', u'earlier', u'reviewer', u'mentioned', u'current', u'revovations', u'scaffolding', u'interfered', u'view', u'restricted', u'gaze', u'windows', u'finished', u'friendly', u'staff', u'exemplary', u'knew', u'answers', u'ensured', u'satisfaction', u'suites', u'built', u'kitchens', u'fridges', u'dishwashers', u'spacious', u'comfortable', u'clean', u'breakfasts', u'fully', u'satisfying', u'fingertips', u'food', u'provided', u'satisfying', u'staff', u'cheerful', u'exact', u'centre', u'vancouver', u'enable', u'sights', u'ease', u'friendly', u'beautiful', u'city', u'wander', u'round', u'foot', u'touring', u'trams']",UR107850868
"[u'nights', u'location', u'blocks', u'sea', u'wall', u'granville', u'isle', u'walk', u'city', u'car', u'transportation', u'city', u'trolley', u'sightseeing', u'stopped', u'ride', u'bikes', u'bike', u'paths', u'breakfasts', u'definitely', u'return', u'sky', u'train', u'airport', u'town', u'surcharge', u'zone', u'price', u'city', u'divided', u'zones', u'zone', u'zone', u'find', u'zone', u'going', u'ticket', u'machine', u'paid', u'centre', u'town', u'airport', u'going', u'airport', u'pay', u'zone', u'price']",UR116703569
"[u'days', u'side', u'rocky', u'mountaineer', u'trip', u'site', u'fabulous', u'service', u'brilliant', u'location', u'friendly', u'staff', u'fabulous', u'breakfast', u'airport', u'transfer', u'bus', u'stops', u'main', u'door', u'hop', u'hop', u'sightseeing', u'buses', u'brilliant']",UR45692523
"[u'nights', u'limit', u'actual', u'time', u'spent', u'room', u'ongoing', u'total', u'renovation', u'areas', u'inside', u'mentioned', u'reviewers', u'terrible', u'room', u'peg', u'curtains', u'keep', u'closed', u'workers', u't', u'asked', u'arrangements', u'gym', u'pool', u'told', u'gym', u'relocated', u'st', u'floor', u'omg', u'bedroom', u'view', u'scaffolding', u'netting', u'treadmill', u'cross', u'trainer', u'type', u'thing', u'load', u'free', u'weights', u'gym', u'large', u'private', u'gym', u'street', u'couldn', u't', u'arrange', u'don', u't', u'voucher', u'public', u'swimming', u'pool', u'decided', u'pass', u'informed', u'renovations', u'prior', u'arrival', u'tour', u'company', u'booked', u't', u'interested', u'bedroom', u'big', u'furniture', u'fashioned', u'replacement', u'cheap', u'advise', u'staying']",UR111401121
"[u'hard', u'find', u'better', u'deal', u'downtown', u'vancouver', u'comfortable', u'suites', u'well', u'located', u'downtown', u'area', u'yaletown', u'granville', u'bridge', u'reasonable', u'walking', u'distance', u'courteous', u'staff', u'clean', u'comfortable', u'rooms', u'small', u'kitchenette', u'free', u'internet', u'service', u'includes', u'warm', u'breakfast', u'morning', u'free', u'luggage', u'storage', u'service', u'convenient', u'cruisers', u'jenny', u'emilio', u'montr', u'al']",UR30301651
"[u'passed', u'executive', u'inn', u'vintage', u'park', u'thought', u'cancelled', u'drove', u'worn', u'facade', u'cascadia', u'inn', u'suites', u'regret', u'word', u'mind', u'decided', u'chance', u'read', u'renovated', u'entering', u'lack', u'better', u'word', u'room', u'sorely', u'disappointed', u'toilet', u'looked', u'burned', u'lid', u'wouldn', u't', u'door', u'adjoining', u'room', u'hear', u'pin', u'drop', u'imagine', u'loud', u'screaming', u'match', u'door', u'people', u'staying', u'booked', u'advance', u'mail', u'receive', u'response', u'offered', u'decent', u'room', u'refill', u'toiletries', u'executive', u'price', u'cascadia', u'cancelled', u'solely', u'rating', u'cascadia', u'received', u'changeover', u'marriott', u'residence', u'inn', u'long', u'ago', u'hasn', u't', u'reviewed', u'considered', u'booking', u'western', u'hot', u'breakfast', u'fresh', u'fruit', u'doesn', u't', u'rubbery', u'sausages', u'watery', u'eggs', u'personnel', u'toaster', u'higher', u'setting', u'directly', u'adjusted', u'burn', u'set', u'toast', u'expensive', u'cascadia', u'cascadia', u'inn', u'suites', u'internet', u'site', u'breakfast', u'chose', u'ta', u'ratings', u'pool', u'closed', u'discount', u'elevators', u'weren', u't', u'working', u'evening', u'higher', u'floor', u'wasn', u't', u'parking', u'stopping', u'front', u'construction', u'hear', u'early', u'morning', u'absolute', u'shut', u'water', u'day', u'notice', u'elevator', u'pay', u'attention', u'reimbursement', u'offer', u'room', u'kitchenette', u'shut', u'water', u'curious', u'cleaning', u'personnel', u'cleaned', u'rooms', u'day', u'finished', u'whirlwind', u'tour', u'north', u'america', u'chosen', u'ratings', u'worst', u'encountered', u'locked', u'room', u'keys', u'set', u'day', u'written', u'review', u'trip', u'advisor', u'felt', u'people', u'knew', u'paid', u'attention', u'warnings', u'reviewers', u'care', u'quality', u'services', u'offer', u'recommend', u'cascadia', u'inn', u'suites']",UR86739921
"[u'spent', u'three', u'separate', u'nights', u'mini', u'tour', u'canada', u'allocated', u'room', u'time', u'front', u'rooms', u'studio', u'type', u'small', u'kitchen', u'included', u'microwave', u'cooker', u'tea', u'coffee', u'making', u'facilities', u'fridge', u'dishwasher', u'crockery', u'cutlery', u'sofa', u'tv', u'comfortable', u'beds', u'bathroom', u'en', u'suite', u'toiletries', u'provided', u'hairdryer', u'bath', u'shower', u'breakfast', u'complimentary', u'served', u'dining', u'room', u'second', u'floor', u'busy', u'ample', u'choice', u'food', u'second', u'floor', u'pool', u'launderette', u'situated', u'ice', u'soft', u'drinks', u'machines', u'located', u'floors', u'free', u'wi', u'fi', u'provided', u'rooms', u'computers', u'reception', u'guests', u'reception', u'staff', u'friendly', u'trouble', u'required', u'luggage', u'safe', u'locked', u'room', u'location', u'short', u'walk', u'local', u'ferries', u'granville', u'island', u'minute', u'walk', u'downtown', u'vancouver', u'local', u'taxi', u'gastown', u'area', u'canada', u'place', u'spent', u'pleasant', u'three', u'nights', u'recommend', u'travellers']",UR66464525
"[u'vancouver', u'marriott', u'residence', u'inn', u'branded', u'husband', u'course', u'granville', u'island', u'wanted', u'shop', u'perfectly', u'situated', u'mere', u'minute', u'walk', u'granville', u'island', u'passenger', u'ferry', u'ride', u'saves', u'tremendous', u'headache', u'find', u'place', u'park', u'island', u'easily', u'accessible', u'walking', u'downtown', u'vancouver', u'minute', u'stroll', u'gastown', u'rooms', u'clean', u'room', u'floor', u'king', u'sized', u'bed', u'small', u'kitchen', u'balcony', u'affordable', u'comparatively', u'speaking', u'downtown', u'paid', u'extra', u'king', u'sized', u'bed', u'suite', u'lot', u'extra', u'view', u'burrard', u'bridge', u'english', u'bay', u'considering', u'downtown', u'vancouver', u'room', u'amazingly', u'quiet', u'well', u'small', u'workout', u'room', u'sized', u'pool', u'hot', u'tub', u'hot', u'breakfast', u'included', u'funky', u'waffle', u'maker', u'allows', u'waffles', u'water', u'pressure', u'shower', u'morning', u'pillows', u't', u'flat', u'puffy', u'recommend']",UR30300937
"[u'short', u'walk', u'robson', u'st', u'ferry', u'granville', u'island', u'plenty', u'food', u'entertainment', u'options', u'short', u'distance', u'corner', u'huge', u'rooms', u'essentials', u'breakfast', u'included', u'day', u'housekeeping', u'staff', u'lovely', u'freindly', u'airport', u'check', u'facilities', u'flying']",UR82072022
"[u'cental', u'staff', u'rooms', u'spacious', u'clean', u'updated', u'highly', u'recommend']",UR111165502
"[u'spaciousness', u'room', u'comfort', u'bed', u'location', u'walk', u'art', u'museum', u'chinatown', u'service', u'superb', u'forgot', u'umbrella', u'camera', u'waiting', u'return', u'staff']",UR33326253
"[u'couldn', u't', u'open', u'curtains', u'day', u'workmen', u'balcony', u'gloomy', u'disappointed', u'pool', u'gym', u'action', u'expectation', u'booking', u'earlier', u'year', u'unaffected', u'staff', u'courteous', u'loved', u'printer', u'wifi', u'access', u'foyer', u'breakfast', u'bonus', u'rooms', u'tired', u'renovation', u'extremely', u'spacious', u'renovations', u'completed', u'price']",UR114930507
"[u'night', u'cascadia', u'vancouver', u'room', u'room', u'kitchenette', u'full', u'size', u'couch', u'sitting', u'area', u'weren', u't', u'expecting', u'beds', u'comfortable', u'pillows', u'morning', u'breakfast', u'fine', u'warm', u'items', u'boring', u'day', u'skipped', u'adequate', u'breakfast', u'included', u'pool', u'fitness', u'area', u'construction', u'swim', u'site', u'sure', u'running', u'raise', u'price', u'room', u'wouldn', u't', u'services', u'binder', u'room', u'menu', u'gigi', u'eat', u'ordered', u'delivery', u'night', u'unimpressed', u'pasta', u'dishes', u'inediable', u'priced', u'gigi', u'parking', u'day', u'night', u'steep', u'convienient', u'clean', u'secure', u'signs', u'leaving', u'belongings', u'car', u'wasn', u't', u'expecting', u'pay', u'extra', u'park', u'parking', u'included', u'unreasonable', u'room', u'enjoyed']",UR84079687
"[u'week', u'year', u'daughter', u'spring', u'break', u'school', u'construction', u'bother', u'entire', u'city', u'experiencing', u'preparation', u'olympics', u't', u'start', u'long', u't', u'mind', u'sleeping', u'fine', u'window', u'closed', u'checked', u'easter', u'sunday', u'early', u'flight', u'pleased', u'room', u'wait', u'normal', u'check', u'time', u'room', u'clean', u'studio', u'kitchen', u'fine', u'cooking', u'wanted', u'staff', u'top', u'notch', u'front', u'desk', u'folks', u'extremely', u'friendly', u'concierge', u'wealth', u'discounts', u'tickets', u'variety', u'attractions', u't', u'car', u'entire', u'ferry', u'boat', u'companies', u'easy', u'walking', u'distance', u'year', u'granville', u'island', u'vanier', u'park', u'space', u'museum', u'planetarium', u'maritime', u'museum', u'science', u'museum', u'city', u'buses', u'close', u'staff', u'grocery', u'shopping', u'additional', u'charge', u'stores', u'blocks', u'shortage', u'restaurants', u't', u'eat', u'restaurant', u'menu', u'looked', u'bar', u'area', u'staff', u'friendly', u'morning', u'buffet', u'provided', u'plenty', u'variety', u'items', u'day', u't', u'evening', u'munchy', u'hours', u'indoor', u'pool', u'people', u'regularly', u'crowded', u'bummer', u'jacuzzi', u'broken', u'couple', u'days', u'view', u'window', u'wasn', u't', u'excited', u'local', u'area', u'safe', u'central', u'location', u'super', u'vancouver', u'trolley', u'stanley', u'park', u'shuttle', u'season', u'place', u'vancouver', u'exploring']",UR7405414
"[u'wife', u'cascadia', u'base', u'days', u'october', u'honeymoon', u'recommended', u'work', u'mate', u'year', u'decent', u'sized', u'foyer', u'room', u'small', u'liking', u'dated', u'well', u'room', u'room', u'backed', u'elevator', u'shafts', u'hear', u'ping', u'elevator', u'stopped', u'floor', u'location', u'wasn', u't', u'bad', u'caught', u'taxis', u'distant', u'places', u'walked', u'rest', u'bed', u'comfortable', u'internet', u'slow', u'dramatically', u'lot', u'people', u'wifi', u'handy', u'ipod', u'touch', u'skyping', u'full', u'kitchen', u'well', u'equipped', u't', u'buffet', u'breakfast', u'pretty', u'dining', u'room', u'fair', u'size', u'pool', u'closed', u'maintenance', u'laundry', u'open', u'room', u'service', u'night', u'steak', u'wonderful', u'dinner', u'restaurant', u'downstairs', u'night', u'vancouver', u'served', u'lovely', u'hostess', u'alexi', u'food', u'wonderful', u'night', u'restaurant', u'hot', u'chocolate', u'dessert', u'equally', u'lovely', u'staff', u'room', u'small', u'restaurant', u'laundry', u'room', u'recommend']",UR91062818
"[u'excellent', u'staff', u'room', u'view', u'downtown', u'location', u'business', u'free', u'high', u'speed', u'internet', u'excellent', u'breakfast', u'included']",UR48791983
"[u'wife', u'cascadia', u'friends', u'town', u'concert', u'clean', u'secure', u'underground', u'parking', u'decent', u'hot', u'breakfast', u'included', u'room', u'price', u'rooms', u'full', u'kitchen', u'decent', u'sitting', u'area', u'staying', u'days', u'location', u'walk', u'robson', u'street', u'shopping', u'straight', u'hornby', u'street', u'water', u'taxi', u'granville', u'island', u'lots', u'restaurants', u'nearby', u'rental', u'car']",UR48828798
"[u'well', u'located', u'easy', u'reach', u'shopping', u'area', u'harbour', u'rooms', u'spacious', u'clean', u'well', u'appointed', u'staff', u'friendly', u'help', u'answer', u'questions', u'breakfast', u've', u'wonderful', u'selection', u'hot', u'cold', u'dishes', u'die', u'feature', u'guest', u'laundry', u'real', u'book', u'definitely']",UR73802338
"[u'location', u'familiar', u'vancouver', u'trusted', u'friend', u'told', u'location', u'central', u'originally', u'closer', u'robson', u'hindsight', u'thought', u'location', u'better', u'blocks', u'robson', u'vancouver', u'joy', u'walk', u'blocks', u'aquatic', u'centre', u'ferries', u'water', u'taxis', u'mulitple', u'destinates', u'including', u'granville', u'market', u'night', u'tired', u'wanted', u'bring', u'food', u'walk', u'davie', u'st', u'davie', u'drake', u'blocks', u'colorful', u'neighborhood', u'west', u'choice', u'vietnamese', u'japanese', u'hamburgers', u'greek', u'chinese', u'close', u'convenient', u'noise', u'problem', u'vancouver', u'public', u'transit', u'works', u'well', u'buses', u'needed', u'howe', u'st', u'street', u'street', u'tripadvisor', u'booked', u'united', u'advantage', u'frequent', u'flyer', u'miles', u'site', u'rates', u'reasonable', u'location', u'number', u'people', u'room', u'sleep', u'case', u'level', u'comfort', u'beat', u'price', u'internet', u'access', u'free', u'eat', u'breakfast', u'included', u'comfort', u'room', u'big', u'queen', u'size', u'beds', u'desk', u'laptop', u'sofa', u'mom', u'mother', u'law', u'felt', u'cramped', u'uncomfortable', u'kitchen', u'food', u'room', u'decide', u'eating', u'beds', u'comfortable', u'slept', u'well', u'breakfast', u'gourmet', u'satisfying', u'yogurt', u'granola', u'sausage', u'french', u'toast', u'days', u'pancake', u'potatoes', u'oatmeal', u'health', u'nuts', u'fixins', u'pastries', u'fruit', u'eggs', u'delicious', u'couldn', u't', u'eat', u'scrambled', u'eggs', u'suggestion', u'hire', u'bellhop', u'bellhop', u'working', u'butt', u'putting', u'luggage', u'delivering', u'help', u'waiting', u'guests', u'loved', u'proximity', u'places', u'wanted', u'visit', u'access', u'public', u'transit', u'definitely', u'pleasure', u'returning', u'vancouver']",UR31259625
"[u'arrived', u'evening', u'greeted', u'friendly', u'staff', u'check', u'fairly', u'quick', u'room', u'noticed', u'dishwasher', u'running', u'idea', u'long', u'running', u'contacted', u'front', u'desk', u'offered', u'room', u'room', u'comfortable', u'spacious', u'kitchenette', u'stove', u'fridge', u'dishwasher', u'decent', u'breakfast', u'buffet', u'morning', u'ate', u'lunch', u'dinner', u'kitchenette', u'bed', u'bathroom', u'comfy', u'clean', u'lower', u'floor', u'view', u'obstructed', u'scaffolding', u'request', u'room', u'upper', u'floor', u'going', u'staying', u'future', u'location', u'downtown', u'vancouver', u'big', u'basically', u'walking', u'distance', u'big', u'reason', u'visit', u'davie', u'village', u'location', u'fantastic', u'check', u'extremely', u'quick', u'quick', u'call', u'front', u'desk', u'check', u'completed', u'left', u'keys', u'room', u'walked', u'front', u'door', u'definitely']",UR116406643
"[u'days', u'mid', u'june', u'priceline', u'reason', u'worried', u'priceline', u'changing', u'marriot', u'residence', u'inn', u'ownership', u'group', u'thought', u'bit', u'rundown', u'fears', u'unfounded', u'happy', u'price', u'decent', u'area', u'walking', u'distance', u'lot', u'attractions', u'trolley', u'fee', u'stops', u'checkin', u'staff', u'arrived', u'thought', u'going', u'priceline', u'room', u'lower', u'floor', u'beds', u'high', u'traffic', u'area', u'view', u'elevator', u'room', u'top', u'floors', u'priceline', u'cons', u'pros', u'room', u'clean', u'carpet', u'bedding', u'bathroom', u'kitchenette', u'sitting', u'area', u'desk', u'balcony', u'quiet', u'thin', u'walls', u'large', u'sure', u'true', u'room', u'small', u'kitchenette', u'included', u'minifridge', u'sink', u'microwave', u'stove', u'oven', u'toaster', u'plates', u'dishwasher', u'counterspace', u'plates', u'utensils', u'fridge', u'convenient', u'view', u'balcony', u'false', u'creek', u'well', u'lookout', u'tower', u'room', u'ruined', u'construction', u'going', u'front', u'hear', u'construction', u'noises', u'morning', u'complimentary', u'breakfast', u'picky', u'food', u'decent', u'selection', u'eggs', u'sausage', u'potatoes', u'pancake', u'french', u'toast', u'bagels', u'croissants', u'muffins', u'fruit', u'yogurts', u'granola', u'oatmeal', u'toast', u'juice', u'coffee', u'milk', u'items', u'changed', u'day', u'pancakes', u'day', u'french', u'toast', u'secure', u'garage', u'parking', u'day', u'free', u'internet', u'acess', u'room', u'lobby', u'pool', u'minor', u'cons', u'room', u'airconditioning', u'loud', u'untolerable', u'white', u'noise', u'faucet', u'bathroom', u'sink', u'room', u'awkward', u'position', u'sink', u'kind', u'difficult', u'wash', u'hands', u'overhead', u'light', u'bathroom', u'hot', u'stand', u'underneath', u'standing', u'heat', u'lamp', u'tall', u'feel', u'hot', u'taller', u'person', u'burn', u'head', u'stood', u'long', u'period', u'time', u'kind', u'weird', u'complaints', u'wasn', u't', u'complain', u'complaint', u'partime', u'concierge', u'service', u'time', u'manage', u'talk', u'free', u'brocures', u'internet', u'service', u'recommend', u'spacious', u'clean', u'rooms', u'well', u'ammenities', u'rooms', u'vancouver']",UR33033306
"[u'simple', u'things', u'comfortable', u'well', u'room', u'clean', u'comfortable', u'well', u'equipped', u'quiet', u'staff', u'efficient', u'friendly', u'including', u'breakfast', u'staff', u'breakfast', u'excellent', u'room', u'busy', u'peak', u'times', u'complimentary', u'wi', u'fi', u'easy', u'connect', u'fast', u'location', u'easy', u'walking', u'distance', u'minutes', u'compared', u'vancouver', u'cities', u'cascadia', u'excellent', u'tin', u'forward', u'going']",UR70375499
"[u'christmas', u'pleasantly', u'surprised', u'staff', u'friendly', u'rooms', u'spacious', u'kitchenette', u'stocked', u'things', u'needed', u'pool', u'kids', u'complimentary', u'breakfast', u'awesome', u'thing', u'clean', u'comfortable', u'rooms', u'picky', u'exceeded', u'expatiations', u'highly', u'recommend', u'staying']",UR6718032
"[u'cascadia', u'september', u'boarding', u'cruise', u'ship', u'arrival', u'room', u'floor', u'facing', u'ongoing', u'construction', u'asked', u'room', u'moved', u'floor', u'facing', u'street', u'window', u'open', u'street', u'noise', u'minimal', u'front', u'desk', u'staff', u'room', u'kitchenette', u'adequate', u'breakfast', u'excellent', u'plentiful', u'indoor', u'swimming', u'pool', u'jacuzzi', u'gift', u'certificates', u'starbucks', u'subway', u'definitely', u'cascadia', u'time', u'visit', u'vancouver']",UR118911330
"[u'pool', u'hot', u'tub', u'view', u'renovation', u'told', u'conditions', u'check', u'management', u'hides', u'obvious', u'isn', u't', u'hiding', u'covers']",UR111310039
"[u'located', u'vancouver', u'sorrounded', u'sea', u'weather', u'fantastic', u'shopping', u'place', u'people']",UR64843801
"[u'wonderful', u'property', u'deals', u'traveling', u'kids', u'place', u'keep', u'snacks', u'prepare', u'light', u'lunches', u'breakfast', u'awesome']",UR52938678
"[u'room', u'kitchenette', u'including', u'dishwasher', u'cleanup', u'breeze', u'bed', u'linens', u'star', u'housekeeping', u'service', u'top', u'notch', u'fast', u'friendly', u'professional', u'draw', u'free', u'breakfast', u'buffet', u't', u'equal', u'level', u'recommend']",UR49967453
"[u'room', u'double', u'beds', u'sofa', u'small', u'kitchenette', u'downtown', u'vancouver', u'room', u'clean', u'comfortable', u'free', u'wireless', u'large', u'assorted', u'breakfast', u'included', u'room', u'price', u'handy', u'small', u'kiosk', u'lobby', u'print', u'boarding', u'pass', u'airlines', u'highly', u'recommended']",UR84529972
"[u'construction', u'wasn', u't', u'issue', u'surprised', u'people', u'complained', u'room', u'day', u'spent', u'mornings', u'till', u'hours', u'block', u'tim', u'hortons', u'sure', u'starbucks', u'nearby', u'researched', u'area', u'minutes', u'walking', u'selection', u'restaurants', u'cafe', u'bars', u'public', u'transport', u'nearby', u'canada', u'translink', u'blocks', u'bonus', u'prep', u'meals', u'kitchenette', u'ideal', u'families', u'snacks', u'serve', u'breakfast', u'problem', u'leaving', u'bags', u'pickup', u'checked', u'cheers', u'british', u'eh']",UR118157833
"[u'honestly', u'disappointed', u'longer', u'marriot', u'residence', u'silver', u'birch', u'impressed', u'yr', u'nephew', u'staff', u'service', u'excellent', u'room', u'spacious', u'clean', u'fully', u'equipped', u'hot', u'breakfast', u'buffet', u'satisfied', u'pool', u'hot', u'tub', u'gym', u'sufficient', u'problem', u'early', u'check', u'late', u'check', u'additional', u'cost', u'complaint', u'noisy', u'neighbours', u'dealt', u'efficiently', u'problems', u'minute', u'walk', u'robson', u'close', u'bus', u'routes', u'excellent', u'location', u'restaurants', u'entertainment', u'vancouver', u'construction', u'boom', u'noise', u'manageable', u'day', u'bathroom', u'grouting', u'sink', u'minor', u'repair', u'night', u'parking', u'secure', u'parkade', u'night']",UR28835404
"[u'pleasant', u'friendly', u'staff', u'restaurant', u'decent', u'sized', u'room', u'breakfast', u'buffet', u'kitchen', u'room', u'prepare', u'breakfast', u'coffee', u'central', u'close', u'canada', u'access', u'airport']",UR46922101
"[u'pricey', u'lovely', u'modern', u'well', u'located', u'quiet', u'street', u'block', u'bustling', u'burrard', u'construction', u'continues', u'pool', u'fitness', u'center', u'unavailable', u'reason', u'chosen', u'front', u'desk', u'offer', u'discount', u'compensation', u'breakfast', u'comprehensive', u've', u'eggs', u'bacon', u'pancakes', u'french', u'toast', u'yogurt', u'fruit', u'oatmeal', u'worth', u'lot', u'room', u'modern', u'beautiful', u'small', u'kitchenette', u'parking', u'hefty', u'night']",UR115302326
"[u'big', u'room', u'comfortable', u'beds', u'small', u'efficiency', u'kitchen', u'clean', u'issue', u'bath', u'room', u'fan', u'noisy', u't', u'friendly', u'polite', u'service', u'location', u'hornby', u'aquabuses', u'hop', u'trolley', u'stopped', u'front', u'exterior', u'renovated', u'couldn', u't', u'pool', u't', u'intrude', u'free', u'internet', u'appreciated']",UR113134514
"[u'going', u'cruise', u'knew', u'work', u'checked', u'website', u'figured', u'work', u'pm', u'wouldn', u't', u'matter', u'sightseeing', u'bother', u'opened', u'floor', u'window', u'chat', u'workman', u'morning', u'surprise', u'room', u'huge', u'king', u'size', u'beds', u'large', u'couch', u'desk', u'coffee', u'table', u'kitchenette', u'spotless', u'breakfast', u'lots', u'choice', u'eat', u'wanted', u'prepare', u'day', u'sightseeing', u'laundry', u'wash', u'clothes', u'going', u'ship', u'central', u'handy', u'buses', u'cafe', u'round', u'corner', u'called', u'bg', u'fantastic', u'thai', u'curry', u'dear', u'comfortable', u'definitely', u'free', u'internet', u'lobby', u'check', u'emails', u'chose', u'delete', u'internet', u'history', u'couldaccess', u'ourdetails']",UR110146891
"[u'march', u'clean', u'excellent', u'service', u'freindly', u'staff', u'enjoyed', u'full', u'breakfast', u'newspaper', u'free', u'internet', u'kitchen', u'facilities', u'close', u'grocery', u'convienence', u'stores', u'bbq', u'second', u'floor', u'garden', u'area', u't', u'min', u'walk', u'robson', u'square', u'walking', u'distance', u'stanley', u'park', u'aquarium', u'view', u'floor', u'definitely', u'book']",UR59123722
