Content,ReviewID
"[u'magnificent', u'weather', u'rooms', u'magnificent', u'balcony', u'spa', u'extremely', u'relaxing', u'massage', u'couple', u'spacious', u'outdoor', u'shower', u'area', u'airport', u'perfect', u'relaxing', u'waiting', u'bus', u'transfer', u'main', u'lounge', u'board', u'games', u'lo', u'fi', u'music', u'perfect', u'well', u'terrace', u'cushioned', u'chairs', u'pool', u'area', u'miami', u'style', u'noise', u'recommend', u'restaurant', u'overpriced', u'average', u'chef', u'dinner', u'room', u'chatting', u'table', u'customers', u'food', u'forever', u'arrive', u'average', u'desert', u'ducasse', u'training', u'oriented', u'sweets', u'service', u'expectations', u'located', u'northern', u'island', u'beach', u'southern', u'blue', u'beach', u'secret', u'beach', u'white', u'sand', u'crystal', u'clear', u'water', u'rent', u'car', u'drive', u'min', u'southern']",UR125968408
"[u'husband', u'returned', u'night', u'vieques', u'thoroughly', u'enjoyed', u'atmosphere', u'island', u'love', u'return', u'comfort', u'retreat', u'property', u'stunning', u'impeccably', u'maintained', u'pristine', u'staff', u'constantly', u'tending', u'landscaping', u'pools', u'porches', u'styling', u'decor', u'flawless', u'note', u'modern', u'traditional', u'beachy', u'watercolors', u'sailboats', u'shell', u'art', u'sight', u'pools', u'beautiful', u'impeccably', u'clean', u'loved', u'loungers', u'large', u'step', u'pool', u'three', u'inches', u'water', u'surrounding', u'techno', u'music', u'background', u'understand', u'reviewers', u'frustration', u'times', u'noticeably', u'loud', u'grew', u'wasn', u't', u'playing', u'enjoy', u'sound', u'surf', u'background', u'general', u'quietude', u'wildlife', u'offended', u'loud', u'techno', u'age', u'music', u'lounging', u'pool', u'lunching', u'drinking', u'recommend', u'staying', u'pool', u'area', u'noticeable', u'distraction', u'request', u'room', u'pool', u'avoid', u'tunes', u'enjoy', u'sound', u'surf', u'beaches', u'small', u'lovely', u'water', u'crystalline', u'sand', u'clean', u'soft', u'enjoyed', u'swimming', u'water', u'beach', u'famed', u'beaches', u'vieques', u'ample', u'amount', u'beach', u'furniture', u'umbrellas', u'inner', u'tubes', u'towels', u'loungers', u'guests', u'room', u'villa', u'third', u'story', u'beautiful', u'view', u'whisper', u'beach', u'pleased', u'honored', u'wishes', u'pool', u'area', u'recommendations', u'wonderful', u'trip', u'advisor', u'reviewers', u'room', u'large', u'incredibly', u'clean', u'well', u'appointed', u'telephones', u'flat', u'screen', u'mounted', u'television', u'amenities', u'commented', u'awkward', u'travel', u'friend', u'family', u'member', u'spouse', u'boyfriend', u'girlfriend', u'tub', u'open', u'studio', u'style', u'housekeeping', u'meticulous', u'small', u'complaint', u'service', u'entire', u'complaint', u'moreso', u'observation', u'considered', u'deciding', u'book', u'vieques', u'friendly', u'notable', u'lack', u'consistency', u'staff', u'training', u'staff', u'embracing', u'mantra', u'majority', u'staff', u'well', u'intentioned', u'trained', u'luxury', u'customer', u'service', u'lot', u'unusual', u'retreat', u'caliber', u'example', u'proactive', u'booking', u'excursion', u'bio', u'bay', u'interrogating', u'staff', u'member', u'things', u'bring', u'time', u'picked', u'price', u'prodding', u'learned', u'booked', u'tour', u'extreme', u'effort', u'find', u'small', u'things', u'jeep', u'rentals', u'airport', u'transfers', u'laboriously', u'check', u'front', u'desk', u'inquiring', u'cost', u'time', u'location', u'fine', u'proactive', u'exactly', u'environment', u'easily', u'guest', u'sort', u'lost', u'shuffle', u'guiding', u'explaining', u'ways', u'resort', u'island', u'essentially', u'staff', u'green', u'provide', u'confidence', u'polished', u'professional', u'staff', u'tend', u'common', u'theme', u'brand', u'reviewed', u'orleans', u'nyc', u'stating', u'issues', u'find', u'timing', u'issues', u'exist', u'mentioned', u'room', u'dining', u'efficient', u'wait', u'minutes', u'check', u'bother', u'understand', u'frustrated', u'arrival', u'sit', u'bags', u'hoping', u'ambassador', u'feel', u'prices', u'resort', u'addressed', u'day', u'resort', u'fee', u'food', u'drinks', u'pricey', u'ordinary', u'mid', u'large', u'sized', u'city', u'enjoyed', u'food', u'drinks', u'pool', u'accepted', u'going', u'paying', u'top', u'dollar', u'continue', u'note', u'food', u'beverage', u'prices', u'differ', u'greatly', u'orleans', u'food', u'mix', u'decent', u'monumental', u'meal', u'expensive', u'meal', u'food', u'recommend', u'skipping', u'mix', u'price', u'advantage', u'pool', u'food', u'living', u'room', u'bar', u'menu', u'room', u'dining', u'tasty', u'easy', u'drinks', u'range', u'beer', u'mixed', u'drinks', u'day', u'pool', u'average', u'mojitos', u'beers', u'clubs', u'sodas', u'pregnant', u'half', u'couple', u'drinking', u'snacks', u'lunch', u'spend', u'hope', u'calculation', u'helps', u'deciding', u'review', u'focused', u'actual', u'retreat', u'happy', u'answer', u'questions', u'experiences', u'island', u'ate', u'duffy', u'belly', u'buttons', u'roy', u'inn', u'blue', u'horizon', u'disappointed', u'discover', u'el', u'quenepo', u'closed', u'hurricane', u'season', u'rented', u'jeep', u'days', u'martineau', u'rentals', u'enjoyed', u'media', u'luna', u'red', u'beach', u'course', u'bio', u'bay', u'tour', u'abe', u'questions', u'aforementioned', u'eateries', u'vendors', u'long']",UR84014856
"[u'retreat', u'spa', u'vieques', u'island', u'labor', u'day', u'weekend', u'celebrity', u'event', u'going', u'place', u'packed', u'lots', u'celebrities', u'hanging', u'absolutely', u'beautiful', u'pool', u'area', u'fabulous', u'room', u'ready', u'checked', u'upgraded', u'larger', u'beach', u'front', u'room', u'spg', u'platinum', u'members', u'pleased', u'find', u'hosting', u'scavenger', u'hunt', u'island', u'team', u'jeep', u'drive', u'island', u'clues', u'start', u'weekend', u'praises', u'gym', u'free', u'bike', u'rental', u'pool', u'bar']",UR117154159
"[u'spg', u'points', u'well', u'worth', u'upgraded', u'third', u'floor', u'pool', u'view', u'ocean', u'view', u'room', u'impressed', u'size', u'room', u'style', u'decor', u'typical', u'room', u'loved', u'tub', u'unique', u'shower', u'light', u'mirror', u'hard', u'makeup', u'personally', u'loved', u'round', u'seat', u'bed', u'pulled', u'close', u'balcony', u'doors', u'relaxed', u'enjoying', u'view', u'pool', u'amazing', u'loved', u'lounge', u'chairs', u'water', u'comfortable', u'seating', u'resort', u'lobby', u'bar', u'fire', u'pit', u'comfortable', u'relaxing', u'beach', u'husband', u'disappointed', u'snorkeling', u'property', u'swam', u'coast', u'rocks', u't', u'thing', u'rented', u'jeep', u'definitely', u'worth', u'renting', u'jeep', u'explore', u'island', u'amazing', u'private', u'secluded', u'unspoiled', u'beaches', u'food', u'resort', u'wouldn', u't', u'excellent', u'wasn', u't', u'bad', u'guess', u'expected', u'prices', u'items', u'wow', u'arrived', u'early', u'upgrade', u'room', u'wasn', u't', u'ready', u'wait', u'management', u'free', u'lunch', u'greatly', u'appreciated', u'enjoyed', u'sat', u'pool', u'thoroughly', u'enjoyed']",UR125597988
"[u'fabulous', u'private', u'dinner', u'lawn', u'overlooking', u'water', u'fabulous', u'service', u'joel', u'waiter', u'wonderful', u'job', u'describing', u'wines', u'food', u'pairings', u'glorious', u'experience', u'ways']",UR126206412
"[u'grounds', u'buildings', u'decorations', u'absolutely', u'amazing', u'gorgeous', u'site', u'perched', u'water', u'beaches', u'incredible', u'set', u'pools', u'number', u'comfortable', u'lounge', u'chairs', u'hammocks', u'grounds', u'find', u'hideaway', u'spend', u'time', u'relaxing', u'rooms', u'large', u'comfortable', u'perfect', u'balcony', u'table', u'chairs', u'drying', u'rack', u'clothes', u'swimsuits', u'absolutely', u'love', u'setting', u'resort', u'perk', u'pick', u'airport', u'lounge', u'sit', u'waiting', u'plane', u'service', u'poor', u'restaurant', u'place', u'eat', u'night', u'tables', u'full', u'rudely', u'turned', u'reservation', u'front', u'desk', u'mentioned', u'sat', u'restaurant', u'filled', u'patio', u'evening', u'order', u'full', u'menu', u'recommend', u'sitting', u'fire', u'pit', u'eat', u'poor', u'service', u'experiences', u'restaurant', u'three', u'day', u'forgotten', u'missed', u'orders', u'cold', u'food', u'incorrect', u'orders', u'lack', u'service', u'ashame', u'hasn', u't', u'iron', u'service', u'problems', u'perfect', u'll', u'return', u'love', u'island', u'expect']",UR115011167
"[u'lovely', u'place', u'marvelous', u'atmosphere', u'decor', u'room', u'wonderful', u'view', u'combo', u'feel', u'seriously', u'vacation', u'feel', u'remote', u'quiet', u'paradise', u'connected', u'utility', u'connected', u'hated', u'leave', u'dreaming']",UR117992107
"[u'perfect', u'vibe', u'island', u'totally', u'relaxed', u'easy', u'flow', u'focus', u'lounge', u'room', u'porch', u'pool', u'pool', u'lounge', u'chairs', u'living', u'room', u'woke', u'played', u'tennis', u'complimentary', u'racquets', u'fruit', u'smoothie', u'bfast', u'hit', u'gym', u'gorgeous', u'updated', u'relaxed', u'pool', u'enjoyed', u'lunch', u'forced', u'leave', u'gorgeous', u'beaches', u'hours', u'returning', u'sip', u'cocktail', u'hour', u'dinner', u'lovely', u'vieques', u'developed', u'big', u'nightlife', u'entertainments', u'year', u'service', u'outstanding', u'week', u'room', u'immaculate', u'accomodate', u'impressed', u'willingness', u'enjoyable', u'prefer', u'smaller', u'herded', u'meals', u'activities', u'feels', u'suggestions', u'rent', u'jeep', u'easily', u'beaches', u'avis', u'site', u'pack', u'books', u'reading', u'material', u'spainish', u'island', u'bio', u'luminescent', u'bay', u'tour', u'book', u'opinion', u'rate', u'poor', u'rating', u't', u'eat', u'toured', u'rate', u'chose']",UR126389034
"[u'shocked', u'read', u'negative', u'reviews', u'vieques', u'partner', u'married', u'beach', u'amazing', u'wedding', u'asked', u'people', u'general', u'gay', u'friendly', u'feel', u'wedding', u'wasn', u't', u'staff', u'friendly', u'service', u'amazing', u'property', u'beautiful', u'expect', u'property', u'incredible', u'decor', u'rooms', u'lobby', u'beautiful', u'pool', u'pool', u'side', u'service', u'style', u'ws', u'typically', u'provide', u'spa', u'provide', u'critiques', u'hot', u'tub', u'food', u'served', u'wedding', u'absolutely', u'delicious', u'meals', u'par', u'breakfast', u'buffet', u'meals', u'expensive', u'better', u'paying', u'kind', u'money', u'suite', u'view', u'expensive', u'rooms', u'views', u'ocean', u'nicer', u'highly', u'recommend', u'vieques', u'definitely', u'plan', u'returning']",UR122436228
"[u'spent', u'retreat', u'spa', u'vieques', u'island', u'puerto', u'rico', u'luxurious', u'avant', u'garde', u'loved', u'level', u'infinity', u'pool', u'overlooking', u'beaches', u'rented', u'cabana', u'day', u'overlooking', u'pool', u'tv', u'refrigerator', u'well', u'sofa', u'room', u'overlooked', u'ocean', u'amenity', u'staff', u'enjoyed', u'tranquil', u'setting', u'beaches', u'food', u'preparation', u'quality', u'superb']",UR100063454
"[u'alway', u'top', u'resorts', u'vacation', u'amazing', u'retreat', u'landed', u'spot', u'years', u'traveling', u'park', u'city', u'bumped', u'man', u'high', u'expectations', u'holiday', u'rest', u'relaxation', u'primary', u'goal', u'staff', u'impressively', u'management', u'created', u'atmosphere', u'special', u'service', u'oriented', u't', u'leave', u'grounds', u'hour', u'truth', u'told', u'left', u'eat', u'bride', u'groom', u'wait', u'return', u'simply', u'enjoy', u'stunning', u'oasis', u'staff', u'moment', u'entered', u'lobby', u'greeted', u'friendly', u'smiles', u'attractive', u'staff', u'clearly', u'marching', u'orders', u'sure', u'wonderful', u'front', u'desk', u'staff', u'embassadors', u'restaurant', u'staff', u'poolside', u'bar', u'cocktail', u'staff', u'feel', u'vip', u'morning', u'midnight', u'admit', u'high', u'maintance', u'bit', u'diva', u'told', u'friends', u'staff', u'true', u'customer', u'service', u'paramount', u'rate', u'vacation', u'spot', u'awesome', u'management', u'impressed', u'attitude', u'hands', u'approach', u'management', u'team', u'vieques', u'travel', u'limitations', u'high', u'resort', u'experience', u'vast', u'operation', u'remote', u'spot', u'signs', u'handi', u'cap', u'attribute', u'management', u'team', u'pride', u'position', u'horrible', u'names', u'greg', u'manager', u'dinning', u'room', u'greeted', u'morning', u'evening', u'smile', u'repeatedly', u'enjoying', u'needed', u'suggestion', u'things', u'site', u'guy', u'delightful', u'chat', u'day', u'impacted', u'enjoyment', u'special', u'guest', u'witness', u'greg', u'table', u'dinning', u'hall', u'patios', u'led', u'example', u'manager', u'bar', u'silver', u'hair', u'guy', u'notable', u'alexandro', u'meaning', u'leadership', u'idea', u'owner', u'owner', u'highlights', u'guest', u'resort', u'times', u'wanted', u'sure', u'wedding', u'party', u'enjoyed', u'aspect', u'alexandro', u'left', u'days', u'told', u'role', u'wished', u'thanked', u'person', u'creating', u'awesome', u'retreat', u'service', u'matches', u'beautiful', u'landscaping', u'stunning', u'interior', u'decor', u'resort', u'wow', u'decor', u'absolutely', u'fabulous', u'striking', u'front', u'gate', u'ocean', u'view', u'real', u'estate', u'firm', u'design', u'renovations', u'dc', u'love', u'unique', u'modern', u'vintage', u'materials', u'location', u'interior', u'design', u'lobby', u'dinning', u'area', u'rooms', u'eyes', u'pictures', u'justice', u'ropes', u'wood', u'boards', u'wood', u'beams', u'painted', u'metal', u'evented', u'walls', u'unique', u'lighting', u'layered', u'curtains', u'funky', u'accent', u'furniture', u'colors', u'worked', u'well', u'create', u'ultimate', u'pleasure', u'place', u'retreat', u'design', u'endless', u'pools', u'fire', u'pit', u'created', u'perfect', u'excuse', u'lay', u'drink', u'drink', u'drink', u'meals', u'sun', u'bathing', u'yeah', u'leave', u'resort', u'reason', u't', u'wait']",UR127302588
"[u'originally', u'planned', u'spend', u'days', u'vieques', u'unfamiliar', u'brand', u'exactly', u'expect', u'chains', u'describe', u'star', u'deliver', u'hoped', u'pros', u'rooms', u'large', u'stylish', u'perfect', u'view', u'decidedly', u'modern', u'fussy', u'school', u'design', u'staff', u'professional', u'accomodating', u'knowledgable', u'better', u'idea', u'resort', u'changed', u'plans', u'spent', u'remaining', u'week', u'vieques', u'action', u'packed', u'week', u'feeling', u'private', u'island', u'beutiful', u'private', u'lots', u'reading', u'pooltime', u'beach', u'beach', u'small', u'private', u'close', u'resort', u'walk', u'rooom', u'beach', u'minute', u'dining', u'areas', u'close', u'open', u'beautiful', u'view', u'ocean', u'cons', u'dining', u'options', u'limited', u'choices', u'main', u'dining', u'casual', u'cafe', u'kind', u'place', u'main', u'dining', u'overly', u'fussy', u'special', u'advertised', u'alain', u'duccase', u'inspired', u'doesnt', u'deliver', u'area', u'disappointed', u'close', u'perfect', u'place', u'sun', u'inspired', u'serveral', u'comanies', u'simple', u'tours', u'scuba', u'inclined', u'special', u'tour', u'front', u'desk', u'book', u'angie', u'highlight', u'trip', u'enjoy']",UR115909568
"[u'property', u'simply', u'gorgeous', u'beautiful', u'island', u'vieques', u'modern', u'design', u'furnishings', u'expect', u'beach', u'pool', u'room', u'staff', u'friendly', u'accomodate', u'guests', u'problem', u'hipster', u'lounge', u'atmosphere', u'doesn', u't', u'mix', u'well', u'desire', u'relaxing', u'beach', u'vacation', u'incessant', u'boom', u'boom', u'bassed', u'music', u'drowns', u'sound', u'surf', u'nature', u'sounds', u'tree', u'frogs', u'chirp', u'night', u'private', u'party', u'pool', u'night', u'lasted', u'wee', u'hours', u'room', u'feet', u'management', u'keep', u'noise', u'sure', u'enjoyed', u'age', u'guess', u'll', u'find', u'relaxing', u'spot', u'vieques']",UR66663810
"[u'points', u'night', u'vieques', u'premier', u'properties', u'starwood', u'family', u'setting', u'gorgeous', u'private', u'beaches', u'totally', u'renovated', u'physical', u'plant', u'service', u'rate', u'stars', u'young', u'staff', u'exceptionally', u'friendly', u'excited', u'puppies', u'trained', u'room', u'service', u'late', u'phones', u'weren', u't', u'answered', u'electrical', u'outlets', u't', u'work', u'fans', u'set', u'low', u'piercing', u'whine', u'spa', u'woefully', u'amateurish', u'flower', u'delivery', u'birthday', u'executed', u'promised', u'thumping', u'hip', u'hop', u'overly', u'formal', u'alain', u'ducasse', u'menu', u'edited', u'icing', u'sour', u'cake', u'gm', u'jonathan', u'heath', u'decision', u'ignore', u'emails', u'starwood', u'ambassador', u'bottom', u'wait', u'till', u'puts', u'grown', u'charge', u'property', u'enjoy', u'paying', u'platinum', u'prices', u'three', u'star', u'service']",UR71610352
"[u'friend', u'november', u'property', u'pools', u'amazing', u'arelis', u'bartender', u'living', u'room', u'awesome', u'cocktails', u'imaginable', u'friendly', u'problems', u'cleaning', u'staff', u'accidentally', u'left', u'bag', u'trash', u'room', u'wouldn', u't', u'bad', u'trash', u'trash', u'rooms', u'building', u'including', u'active', u'couple', u'door', u'needless', u'wasn', u't', u'surprise', u'apologize', u'profusely', u'clean', u'room', u'left', u'plate', u'fresh', u'fruit', u'chocolate', u'problem', u'party', u'vendor', u'recommended', u'concierge', u'fun', u'brothers', u'esperanza', u'deposit', u'credit', u'card', u'supposed', u'authorization', u'actual', u'charge', u'months', u'rented', u'scooters', u'refund', u'called', u'dozen', u'times', u'promised', u'time', u'process', u'refund', u'people', u'help', u'contacting', u'fun', u'brothers', u'behalf', u'manager', u'property', u'amazing', u'place', u'visit', u'sure', u'tour', u'bio', u'luminescent', u'bay', u'bio', u'bay', u'blow', u'mind']",UR124828926
"[u'surprised', u'wife', u'birthday', u'retreat', u'spa', u'vieques', u'island', u'puerto', u'rico', u'addition', u'arranged', u'couples', u'meet', u'coming', u'places', u'imagine', u'feat', u'pull', u'surprise', u'moving', u'parts', u'ton', u'details', u'experience', u'resort', u'short', u'fantastic', u'addition', u'outstanding', u'property', u'highest', u'marks', u'staff', u'lindsay', u'kelsheimer', u'sure', u'celebration', u'memorable', u'short', u'plane', u'ride', u'san', u'juan', u'airport', u'vieques', u'cool', u'landed', u'lounge', u'airport', u'air', u'conditioned', u'stocked', u'cold', u'drinks', u'enjoyed', u'waiting', u'driver', u'arrive', u'van', u'dropped', u'front', u'door', u'magical', u'experience', u'began', u'exchanged', u'emails', u'lindsay', u'months', u'leading', u'arrival', u'fingers', u'crossed', u'entire', u'time', u'sure', u'lindsay', u'waiting', u'checked', u'deep', u'breath', u'knew', u'going', u'wife', u'friends', u'fire', u'pit', u'patio', u'drink', u'lindsay', u'pulled', u'reviewed', u'plans', u'prior', u'arrival', u'arranged', u'private', u'fish', u'fry', u'bbq', u'beach', u'night', u'chef', u'wait', u'staff', u'cooked', u'amazing', u'meal', u'custom', u'birthday', u'cake', u'brought', u'table', u'night', u'wife', u'birthday', u'lindsay', u'checked', u'periodically', u'sure', u'update', u'things', u'helped', u'arrange', u'including', u'afternoon', u'excursion', u'private', u'beach', u'stopover', u'small', u'town', u'water', u'shopping', u'drinks', u'final', u'piece', u'amazed', u'arrange', u'private', u'room', u'upstairs', u'connect', u'laptop', u'overhead', u'projector', u'music', u'video', u'wife', u'example', u'mentality', u'actions', u'spoke', u'louder', u'compliment', u'jonathan', u'heath', u'gm', u'property', u'despite', u'vacation', u'emailed', u'initially', u'jonathan', u'arrange', u'couples', u'situated', u'building', u'touch', u'jonathan', u'stopped', u'hours', u'sure', u'connected', u'video', u'talk', u'exceeding', u'expectations', u'kudos', u'iris', u'ortiz', u'jonathan', u'executive', u'admin', u'assistant', u'tara', u'mullane', u'catering', u'manager', u'making', u'sure', u'arrangements', u'plans', u'hitch', u'result', u'wife', u'birthday', u'celebration', u'remember', u'rest', u'life', u'friends', u'blast', u'haven', u't', u'stopped', u'talking', u'highly', u'recommend', u'resort', u'relaxing', u'trip', u'facilities', u'class', u'staff', u'top', u'notch', u'led', u'lindsay', u'group', u'people', u'totally', u'customer', u'focused', u'rest', u'sure', u'detail', u'attended', u'result', u'tremendous', u'experience']",UR117087676
"[u'vieques', u'island', u'beautiful', u'private', u'secluded', u'beaches', u'people', u'friendly', u'gracious', u'husband', u'wonderful', u'trip', u'retreat', u'spa', u'disappointment', u'skeptical', u'reading', u'previous', u'reviews', u'staying', u'appeared', u'replies', u'complaints', u'management', u'hopeful', u'things', u'changed', u'things', u'change', u'encountered', u'issues', u'overlooked', u'early', u'cleanliness', u'room', u'issue', u'unjustifiable', u'arrived', u'labor', u'day', u'weekend', u'sold', u'fact', u'flew', u'san', u'juan', u'night', u'sold', u'arrival', u'experienced', u'completely', u'sold', u'days', u'desolate', u'contrary', u'reviews', u'experience', u'sold', u'staff', u'friendly', u'food', u'beverage', u'service', u'pool', u'side', u'fast', u'day', u'labor', u'day', u'sold', u'opted', u'rent', u'jeep', u'wrangler', u'day', u'explore', u'beautiful', u'island', u'beaches', u'planned', u'hang', u'poolside', u'crowds', u'day', u'catch', u'needed', u'big', u'mistake', u'movie', u'pretty', u'woman', u'arrived', u'poolside', u'trendy', u'outdoor', u'music', u'pumping', u'weekend', u'existent', u'guest', u'ultimately', u'brought', u'iphone', u'doc', u'play', u'music', u'worst', u'experience', u'management', u'decided', u'close', u'poolside', u'bar', u'food', u'service', u'pm', u'ordering', u'drink', u'low', u'occupancy', u'remember', u'destination', u'location', u'full', u'serve', u'retreat', u'spa', u'paying', u'top', u'dollar', u'boot', u'husband', u'walked', u'cafe', u'buy', u'beverages', u'snacks', u'pool', u'closed', u'pm', u'needless', u'complimentary', u'cocktail', u'hour', u'happened', u'fact', u'experienced', u'complimentary', u'daily', u'cocktail', u'hour', u'inside', u'speak', u'manager', u'situation', u'told', u'manager', u'requested', u'speak', u'manager', u'single', u'manager', u'husband', u'reluctantly', u'packed', u'stuff', u'room', u'ordered', u'rental', u'car', u'remainder', u'week', u'refunds', u'early', u'check', u'exchanges', u'charter', u'flights', u'times', u'brought', u'small', u'private', u'island', u'changes', u'original', u'reservations', u'going', u'cost', u'worth', u'hours', u'hadn', u't', u'heard', u'manager', u'decided', u'touch', u'starwood', u'corporate', u'hq', u'vacation', u'addition', u'straw', u'rooms', u'properly', u'cleaned', u'night', u'bar', u'oil', u'olay', u'soap', u'laying', u'shower', u'ledge', u'empty', u'bottle', u'bliss', u'sudsy', u'soap', u'lying', u'bench', u'bathtub', u'scrubbed', u'black', u'marks', u'tub', u'robes', u'replenished', u'limited', u'towels', u'toiletries', u'replaced', u'balcony', u'remained', u'filthy', u'swept', u'tub', u'accumulated', u'soap', u'scum', u'sand', u'days', u'beach', u'better', u'service', u'week', u'housekeeper', u'theme', u'low', u'occupancy', u'time', u'extra', u'effort', u'job', u'guest', u'provide', u'finest', u'service', u'rates', u'hand', u'paying', u'low', u'season', u'low', u'occupancy', u'rates', u'mention', u'days', u'nightly', u'rate', u'night', u'resort', u'fees', u'taxes', u'corporate', u'responded', u'mail', u'directly', u'management', u'fire', u'butt', u'response', u'management', u'day', u'rented', u'jeep', u'enjoying', u'beautiful', u'day', u'remote', u'beach', u'room', u'afternoon', u'room', u'thoroughly', u'cleaned', u'perfect', u'advised', u'manager', u'greg', u'inspected', u'room', u'hand', u'time', u'stamp', u'toilet', u'paper', u'things', u'difference', u'day', u'day', u'cleaning', u'cleaning', u'room', u'arrived', u'beach', u'afternoon', u'addition', u'room', u'impeccably', u'cleaned', u'lovely', u'bottle', u'champagne', u'cheese', u'dried', u'fruit', u'spread', u'sitting', u'counter', u'pleased', u'satisfied', u'attention', u't', u'realize', u'morning', u'tray', u'set', u'infested', u'ants', u'set', u'tray', u'door', u'advised', u'cleaning', u'staff', u'left', u'day', u'room', u'needed', u'treated', u'sort', u'bug', u'spray', u'returned', u'day', u'beach', u'tray', u'infested', u'ants', u'remained', u'door', u'evening', u'gesture', u'headache', u'disappointment', u'iris', u'bent', u'backwards', u'horrific', u'service', u'appreciated', u'scheduled', u'appointments', u'spa', u'day', u'comped', u'services', u'gracious', u'introduce', u'ourself', u'reality', u'late', u'experience', u'left', u'poor', u'taste', u'mouth', u'tarnished', u'starwood', u'brand', u'indefinitely', u'spent', u'evening', u'journey', u'st', u'regis', u'bahia', u'beach', u'resort', u'rio', u'grande', u'pr', u'place', u'exceptional', u'restored', u'faith', u'starwood', u'brand', u'excuse', u'poor', u'service', u'lack', u'encountered', u'veiques', u'choose', u'place', u'vacation', u'destination', u'celebrate', u'year', u'wedding', u'anniversary', u'loved', u'island', u't', u'return', u'high', u'resort', u'opens', u'commend', u'management', u'action', u'corporate', u'contacted', u'disappointed', u'poor', u'management', u'decisions', u'place', u'create', u'horrific', u'experience', u'low', u'occupancy', u'worst', u'excuse', u'poor', u'service', u'don', u't', u'service', u'guests', u'low', u'occupancy', u'close', u'high', u'season', u'charging', u'rates', u'note', u'food', u'alain', u'ducasse', u'restaurant', u'average', u'won', u't', u'ordered', u'three', u'signature', u'items', u'basic', u'expect', u'celebrity', u'chef', u'restaurant', u'bottom', u'experience', u'vieques', u'island', u'wonderful', u'place', u'don', u't', u'three', u'days', u'demand', u'service', u'expect', u'deserve', u't', u'satisfaction', u'management', u'don', u't', u'hesitate', u'call', u'mail', u'starwood', u'corporate', u'office', u'york', u'sure', u'management', u'reply', u'review', u'stating', u'things', u'consideration', u'addressed', u'moving', u'forward', u'decisions', u'unacceptable', u'experience']",UR118033851
"[u'excellent', u'service', u'amazing', u'property', u'll', u'expect', u'staying', u'vieques', u'worst', u'trip', u'actual', u'island', u'vieques', u'ferry', u'arrived', u'pleasant', u'relax', u'sun', u'isn', u't', u'lot', u'night', u'life', u'party', u'fine', u'going', u'relax', u'party']",UR116584552
