Content,ReviewID
"[u'mave', u'nights', u'time', u'span', u'weeks', u'january', u'enthusiastically', u'recommend', u'frequent', u'traveler', u'inclined', u'complain', u'praise', u'earned', u'enthusiasm', u'wanted', u'highlight', u'service', u'consistently', u'excellent', u'kind', u'expect', u'three', u'times', u'price', u'rarely', u'york', u'price', u'crutches', u'time', u'staff', u'help', u'mave', u'offers', u'unparalleled', u'money', u'york', u'rooms', u'decent', u'sized', u'add', u'king', u'room', u'furnished', u'modern', u'style', u'offer', u'amenities', u'visitor', u'problems', u'plague', u'york', u'free', u'wireless', u'worked', u'perfectly', u'hot', u'water', u'air', u'conditioning', u'heating', u'worked', u't', u'generate', u'noise', u'complained', u'breakfast', u'worked', u'perfectly', u'chance', u'grab', u'couple', u'croissants', u'types', u'quality', u'door', u'town', u'business', u'location', u'excellent', u'plan', u'return', u'definitely', u'recommend', u'visitors', u'york', u'recommend', u'potential', u'visitors', u'check', u'website', u'offers', u'deals']",UR94385263
"[u'friend', u'mave', u'beaten', u'path', u'compared', u'usual', u'places', u'coming', u'location', u'flatiron', u'district', u'kinds', u'transportation', u'walking', u'distance', u'room', u'bathroom', u'clean', u'quiet', u'adequate', u'staff', u'polite']",UR120767916
"[u'nights', u'friday', u'monday', u'trip', u'celebrate', u'anniversary', u'staff', u'unfailingly', u'courteous', u'friendly', u'asked', u'room', u'coffeemaker', u'website', u'pictures', u'gentleman', u'manning', u'front', u'desk', u'informed', u'level', u'room', u'include', u'offered', u'find', u'send', u'room', u'room', u'clean', u'looked', u'complaint', u'street', u'noise', u'floor', u'annoying', u'continental', u'breakfast', u'simple', u'coffee', u'pastries', u'location', u'excellent', u'flatiron', u'area', u'loaded', u'restaurants', u'block', u'subway', u'times', u'square', u'theater', u'district', u'stops', u'satisfied']",UR125519340
"[u'absolute', u'favorite', u'york', u'sure', u'year', u'las', u'vegas', u'caesars', u'palace', u'miami', u'townhouse', u'felt', u'coming', u'love', u'mave', u'love', u'york', u'change', u'clean', u'service', u'excellent', u'cab', u'helping', u'direction', u'event', u'case', u'direction', u'baseball', u'game', u'yankee', u'stadium', u'train', u'friendly', u'front', u'desk', u'room', u'love', u'bed', u'morning', u'news', u'paper', u'door', u'serv', u'continental', u'breakfast', u'room', u'quiet', u'don', u't', u'hear', u'neighbors', u'alarm', u'clock', u'ipod', u'dock', u'don', u't', u'bring', u'speakers', u'mave', u'located', u'central', u'blocks', u'empire', u'state', u'building', u'min', u'time', u'square', u'walking', u'distance', u'mcdonalds', u'subway', u'duane', u'reade', u'cvs', u'rite', u'aid', u'streets', u'thing', u'small', u'fridge', u'room', u'staying', u'recomends']",UR115709006
"[u'rooms', u'small', u'room', u'long', u'worry', u'provided', u'clean', u'def', u'complimentary', u'breakfast', u'lovely', u'served', u'foyer', u'don', u't', u'offer', u'start', u'morning', u'staff', u'friendly', u't', u'jo', u'sylvia', u'england']",UR123780716
"[u'booked', u'reading', u'reviews', u'tripadvisor', u'expected', u'location', u'find', u'kind', u'shop', u'wanted', u'close', u'neighbourhood', u'buy', u'water', u'food', u'reception', u'fine', u'told', u'upgrade', u't', u'elevator', u'extremely', u'slow', u'working', u'condition', u'room', u'tiny', u'considering', u'manhattan', u'suitable', u'people', u'room', u'suitcases', u'example', u'wanted', u'sit', u'desk', u'person', u'couldn', u't', u'enter', u'bathroom', u'shower', u'gel', u'soap', u'person', u'brand', u'wanted', u'safe', u'room', u't', u'work', u'supposed', u'minibar', u'tv', u'lots', u'channels', u'picture', u'bed', u'comfortable', u'room', u'noisy', u'lots', u'street', u'noise', u'night', u'long', u'early', u'morning', u'complimentary', u'breakfast', u'complementary', u'pay', u'separately', u'pay', u'huge', u'sum', u'room', u'wouldn', u't', u'dare', u'call', u'breakfast', u'pastries', u'fresh', u'coffee', u'sit', u'eat', u'small', u'paper', u'plates', u'tray', u'room', u'moms', u'upstairs', u'children', u'impossible', u'juice', u'drink', u'coffee', u'wifi', u'don', u't', u'laptop', u'vacation', u'access', u'internet', u'internet', u'access', u'eateries', u'high', u'prices', u'staff', u'told', u'free', u'public', u'libraries', u'checkout', u'asked', u'receptionist', u'call', u'cab', u'street', u'hail', u'surpised', u'bad', u'experience', u'time', u'choose', u'cheaper', u'spent', u'nights']",UR65794270
"[u'location', u'perfect', u'staff', u'friendly', u'rooms', u'clean']",UR62785484
"[u'booked', u'trip', u'voyage', u'prive', u'site', u'mave', u'ny', u'round', u'location', u'empire', u'state', u'building', u'close', u'flatiron', u'building', u'madison', u'st', u'check', u'fast', u'staff', u'intrusive', u'reception', u'touchscreen', u'monitor', u'tourist', u'including', u'maps', u'handy', u'room', u'madison', u'queen', u'spacious', u'nyc', u'terms', u'well', u'equipped', u'size', u'bathroom', u'shower', u'toiletries', u'room', u'included', u'bathrobes', u'safe', u'iron', u'skirting', u'boards', u'scuffed', u'laminate', u'flooring', u'odd', u'mark', u'hey', u'room', u'guests', u'wear', u'tear', u'luxurious', u'clean', u'comfortable', u'bedding', u'luxurious', u'honestly', u'comfortable', u'bed', u'slept', u'evening', u'walked', u'day', u'freshen', u'fell', u'soundly', u'asleep', u'bed', u'waking', u'midnight', u'careful', u'street', u'noise', u'city', u'sleeps', u'expect', u't', u'keep', u'awake', u'complimentary', u'breakfast', u'pastries', u'muffins', u'accompanied', u'coffee', u'tea', u'fruit', u'welcomed', u'option', u'late', u'check', u't', u'staff', u'happy', u'organise', u'cab', u'airport', u'free', u'wi', u'fi', u'areas', u'experience', u'location', u'met', u'requirements']",UR125122979
"[u'clean', u'location', u'staff', u'friendly', u'smiling', u'room', u'small', u'nicely', u'decorated', u'amenities', u'beds', u'comfy', u'trendy', u'recommend', u'couples', u'friends', u'business', u'room', u'service', u'evening', u'tasty']",UR115933504
"[u'small', u'boutique', u'madison', u'convenient', u'location', u'slim', u'services', u'bed', u'comfy', u'room', u'side', u'bed', u'clean', u'white', u'black', u'rooms', u'attractive', u'grab', u'breakfast', u'lobby', u'requirement', u'literally', u'place', u'stand', u'enjoy']",UR125790821
"[u'mave', u'charming', u'modern', u'boutique', u'corner', u'madison', u'ave', u'st', u'steps', u'avenue', u'madison', u'square', u'park', u'fabulous', u'nyc', u'parks', u'staff', u'incredibly', u'welcoming', u'fulfilling', u'desires', u'pass', u'front', u'door', u't', u'help', u'feel', u'place', u'greeted', u'staff', u'members', u'gotta', u'mention', u'scent', u'lobby', u'equally', u'pleasant', u'chill', u'lounge', u'music', u'coming', u'speakers', u'combined', u'hip', u'fresh', u'mood', u'making', u'feel', u'ready', u'conquer', u'nyc', u'enjoy', u'mave', u'perfect', u'start', u'mention', u'complimentary', u'early', u'check', u'day', u'hour', u'flight', u'brazil', u'rooms', u'nicely', u'decorated', u'clean', u'casual', u'modern', u'neat', u'clean', u'day', u'legs', u'sore', u'exploring', u'city', u'beds', u'comfy', u'mattresses', u'covers', u'silence', u'city', u'sleeps', u'll', u'night', u'sleep', u'll', u'complimentary', u'high', u'speed', u'wi', u'fi', u'grab', u'breakfest', u'couple', u'subway', u'stations', u'short', u'walking', u'distance', u'nearby', u'starbucks', u'bread', u'butter', u'duane', u'reade', u'basic', u'restaurants', u'places', u'eataly', u'shake', u'shack', u'flatiron', u'building', u'talked', u'rooftops', u'avenue', u'recommended', u'friends', u'family', u'definitely', u'forward']",UR115998525
"[u'arrived', u'nights', u'mave', u'fantastic', u'room', u'queen', u'large', u'adults', u'larger', u'ny', u'rooms', u've', u'decor', u'clean', u'bed', u'fantastic', u'bathroom', u'large', u'well', u'equipped', u'shower', u'gels', u'staff', u'welcoming', u'location', u'absolutely', u'ideal', u'manhatten', u'locations', u'surrounded', u'loads', u'restaurants', u'bars', u'street', u'noise', u'floor', u'honest', u'don', u't', u'don', u't', u'york', u've', u'rooms', u'higher', u'floors', u'oteh', u'definately', u'side', u'sit', u'whilst', u'waiting', u'airport', u'transfer', u'reception', u'staff', u'sme', u'fold', u'chairs', u'felt', u'bit', u'daft', u'sittin', u'middle', u'lobby', u'sure', u'looked', u'time', u'real', u'gem', u'loved', u'minute']",UR58197999
"[u'started', u'planning', u'trip', u'nyc', u'apprehensive', u'going', u'location', u'pleasant', u'surprise', u'mave', u'centrally', u'located', u'corner', u'subway', u'station', u'walkable', u'sights', u'union', u'square', u'flatiron', u'building', u'staff', u'friendly', u'fulfill', u'cruz', u'helped', u'figuring', u'jfk', u'emailed', u'directions', u'trip', u'called', u'advice', u'jenn', u'helped', u'restaurant', u'options', u'area', u'city', u'vegetarian', u'restaurants', u'high', u'ranked', u'emailed', u'suggestions', u'staff', u'happy', u'work', u'decided', u'extra', u'night', u'loved', u'nyc', u'check', u'early', u'red', u'eye', u'flight', u'checked', u'late', u'staff', u'happy', u'hold', u'luggage', u'ready', u'head', u'airport', u'charge', u'valet', u'cheaper', u'parking', u'area', u'sure', u'don', u't', u'car', u'visit', u'don', u't', u'parking', u'hassle', u'staff', u'amazing', u'service', u'impressed', u'personal', u'attention', u'staff', u'help', u'trip', u'memorable', u'experience', u'room', u'spacious', u'nyc', u'standards', u'noisy', u'bothered', u'music', u'city', u'housekeeping', u'courteous', u'thing', u'shower', u'curtain', u'sure', u'bring', u'pair', u'sandals', u'walk', u't', u'recommend', u'traveled', u'impressed', u'comfortable', u'pleasant', u'felt', u'mave', u'cruz', u'plan', u'trip', u'll', u'amazing', u'experience', u'well']",UR53464305
"[u'forget', u'chain', u'time', u'square', u'experience', u'manhattan', u'real', u'yorker', u'mave', u'simply', u'feeling', u'expect', u'york', u'trendy', u'elegant', u'class', u'service', u'fast', u'paced', u'rooms', u'quaint', u'cozy', u'fashionable', u'european', u'cosmopolitan', u'style', u'mave', u'location', u'perfect', u'walk', u'nearby', u'sites', u'flatiron', u'building', u'empire', u'state', u'building', u'close', u'green', u'subway', u'making', u'perfect', u'zip', u'manhattan', u'breeze', u'finally', u'number', u'neighborhood', u'bars', u'restaurants', u'walking', u'distance', u'time', u'visitor', u'york', u'mave', u'feel', u'completely', u'ease', u't', u'wait']",UR52097568
"[u'room', u'doubles', u'clean', u'big', u'room', u'comfortable', u'complimentary', u'breakfast', u'pastries', u'muffins', u'coffee', u'tea', u'dining', u'area', u'collect', u'room', u'problem', u'staff', u'polite', u'courteous', u'corkscrew', u'open', u'wine', u'convenient', u'subway', u'buses', u'short', u'walk', u'sights', u'bars', u'food', u'door', u'tea', u'coffee', u'facilities', u'room', u'addition', u'juice', u'breakfast', u'buffet', u'excellent', u'money']",UR122644600
"[u'incredible', u'better', u'ease', u'felt', u'second', u'entred', u'premises', u'mave', u'met', u'friendly', u'smiling', u'youngh', u'receptionist', u'pablo', u'told', u'daily', u'duties', u'service', u'client', u'acting', u'alike', u'incoming', u'guests', u'huge', u'difference', u'support', u'advise', u'guide', u'reassure', u'address', u'guests', u'concern', u'enjoy', u'mave', u'sincery', u'appreciate', u'colleague', u'recognized', u'preformance', u'duties']",UR120913969
"[u'trip', u'advisor', u'wanted', u'sure', u'people', u'reading', u'reviews', u'mave', u'consider', u'perpetual', u'moaners', u'people', u'moan', u'sake', u'reason', u'mave', u'rooms', u'small', u'boutique', u'seriously', u'york', u'city', u'sit', u'room', u'walls', u'reception', u'staff', u'fantastic', u'informative', u'pleasant', u'filled', u'care', u'survey', u'front', u'office', u'manager', u'emailed', u'personally', u'rare', u'offer', u'service', u'work', u'bathrooms', u'spotless', u'bath', u'products', u'smell', u'lovely', u'room', u'beds', u'comfortable', u'abundance', u'pillows', u'kingsize', u'bed', u'cost', u'brilliant', u'compared', u'city', u'centre', u'noise', u'street', u'literally', u'facing', u'madison', u'avenue', u'foolish', u't', u'going', u'hear', u'personally', u'affect', u'sleep', u'bit', u'wonderful', u'staff', u'definitely']",UR86277312
"[u'reading', u'reviews', u'mave', u'concerned', u'making', u'booking', u'read', u'tiny', u'rooms', u'lifts', u'dont', u'work', u'negatives', u'stick', u'mind', u'glad', u'ahead', u'excellent', u'location', u'close', u'subways', u'staff', u'friendly', u'polite', u'excellent', u'recommendations', u'places', u'eat', u'rooms', u'compact', u'excellently', u'furnished', u'clean', u'whistle', u'price', u'nyc', u'rediculously', u'expensive', u'breakfast', u'small', u'pastries', u'coffee', u'table', u'reception', u'breakfast', u'short', u'break', u'time', u'city', u'loud', u'night', u'admit', u'slap', u'bang', u'middle', u'york', u'kind', u'expecting', u'sounds', u'sirens', u'absolutely', u'perfect', u'short', u'city', u'break', u'place', u'rest', u'head', u'things', u'location', u'cleanliness']",UR56883909
"[u'selected', u'mave', u'close', u'business', u'meeting', u'location', u'reports', u'bedbugs', u'larger', u'chain', u'issues', u'glad', u'choose', u'well', u'mave', u'immaculate', u'modern', u'tidy', u'location', u'easy', u'walk', u'loved', u'shower', u'king', u'bed', u'rooms', u'bit', u'smaller', u'bit', u'street', u'noise', u'noticed', u'heat', u'staff', u'excellent', u'larger']",UR89466006
"[u'required', u'nyc', u'business', u'trip', u'word', u'nightmare', u'comical', u'felt', u'chevy', u'chase', u'movie', u'room', u'shoe', u'box', u'uncomfortable', u'nyc', u'standards', u'shower', u'strange', u'shower', u'curtain', u'door', u'bathroom', u'wet', u'noticed', u'drain', u'middle', u'bathroom', u'floor', u'realized', u'shower', u'weird', u'room', u'window', u'offer', u'barrier', u'traffic', u'noise', u'night', u'nyc', u'absolutely', u'bad', u'coffee', u'maker', u'room', u'call', u'front', u'desk', u'work', u'room', u'service', u'menu', u'limited', u'expensive', u'automatically', u'adds', u'outrageous', u'night', u'including', u'taxes', u'fees', u'dreadful', u'deal', u'staff', u'front', u'desk', u'money', u'bill']",UR79671996
"[u'fantastic', u'deal', u't', u'expect', u'fantastic', u'deals', u'nyc', u'rare', u'combination', u'pleasantly', u'surprised', u'noteworthy', u'staff', u'single', u'person', u'contact', u'friendly', u'location', u'perfectly', u'situated', u'middle', u'city', u'close', u'times', u'square', u'easy', u'access', u'theaters', u'penn', u'station', u'train', u'airport', u'importantly', u'shake', u'shack', u'inclusions', u'breakfast', u'small', u'wifi', u'included', u'awesome', u'rooms', u'small', u'small', u'small', u'well', u'appointed', u'remarkably', u'quiet', u'comfortable', u'age', u'update', u'building', u'inconveniences', u'slow', u'elevators', u'restaurant', u'smallest', u'workout', u'room', u'planet', u'minimal']",UR42748375
"[u'wasn', u't', u'expecting', u'luxurious', u'lots', u'pampering', u'exactly', u'basic', u'clean', u'well', u'located', u'manhattan', u'room', u'double', u'beds', u'bathroom', u'shower', u'bath', u'room', u'small', u'side', u'feet', u'beds', u'pushed', u'walls', u'needed', u'clean', u'sleep', u'full', u'day', u'complaints', u'located', u'minutes', u'walk', u'time', u'square', u'corner', u'subway', u'station', u'breakfast', u'consisted', u'pastries', u'coffee', u'served', u'table', u'reception', u'area', u'seating', u'tables', u'adequate', u'problem', u'food', u'room', u'staff', u'happy', u'help', u'requested', u'coffee', u'maker', u'fridge', u'room', u'standard', u'provided', u'free', u'charge', u'kitchen', u'mave', u'food', u'ordered', u'local', u'cafe', u'prepared', u'ny']",UR117334551
"[u'deal', u'travelzoo', u'larger', u'king', u'room', u'street', u'side', u'comfy', u'clean', u'staff', u'breakfast', u'wasn', u't', u'speak', u'muffins', u'coffee', u'room', u'second', u'floor', u'hot', u'week', u'ac', u'noisy', u'window', u'unit', u'windows', u'don', u't', u'keep', u'noise', u'sure', u'bring', u'earplugs', u'shower', u'control', u'pressure', u'better', u'full', u'pressure', u'shower', u'shower', u'head', u'modern', u'style', u'large', u'head', u'straight', u'stream', u'fine', u'daughter', u'hated', u'room', u'service', u'nearby', u'restaurant', u'tv', u'channels', u'hbo', u'free', u'wireless', u'internet', u'long', u'earplugs']",UR115917686
"[u'colleagues', u'wonderful', u'night', u'mave', u'friendliness', u'helpfulness', u'front', u'desk', u'service', u'notable', u'feature', u'rooms', u'small', u'tastefully', u'appointed', u'comfortable', u'equipped', u'free', u'wi', u'fi', u'location', u'fantastic', u'quick', u'stroll', u'union', u'square', u'midtown', u'lots', u'restaurants', u'shops', u'vicinity', u'highly', u'recommended']",UR62303499
"[u'nights', u'weekly', u'business', u'nyc', u'location', u'super', u'walked', u'times', u'previous', u'visits', u'noticed', u'check', u'quick', u'efficient', u'intimate', u'lobby', u'elevator', u'fast', u'stairway', u'open', u'convenient', u'room', u'floor', u'stairs', u'concerned', u'noise', u'heard', u'sound', u'halls', u'extremely', u'pleasant', u'surprise', u'room', u'basic', u'square', u'king', u'bed', u'hardwood', u'floors', u'temperature', u'unit', u'loud', u'bathroom', u'located', u'door', u'small', u'size', u'extremely', u'clean', u'walk', u'shower', u'well', u'designed', u'surprising', u'water', u'collected', u'opening', u'appreciated', u'drawer', u'bathroom', u'vanity', u'excellent', u'stowing', u'toiletries', u'registered', u'member', u'desire', u'loyalty', u'club', u'cans', u'soda', u'snacks', u'waiting', u'note', u'staff', u'desk', u'bed', u'size', u'lighting', u'overhead', u'fixture', u'bedside', u'fixtures', u'reading', u'bed', u'appreciated', u'television', u'station', u'listing', u'easily', u'desk', u'hard', u'find', u'specific', u'program', u'bed', u'loaded', u'pillows', u'comforter', u'stain', u'top', u'comforter', u'looked', u'coffee', u'wireless', u'free', u'strong', u'signal', u'bed', u'comfortable', u'thought', u'night', u'sleep', u'order', u'street', u'noise', u'terrible', u'rooms', u'overlook', u'madison', u'ave', u'sirens', u'late', u'night', u'delivery', u'trucks', u'starting', u'morning', u'offer', u'complimentary', u'grab', u'continental', u'breakfast', u'lobby', u'morning', u'perk', u'difficult', u'navigate', u'rolling', u'luggage', u'final', u'impression', u'budget', u'choice', u'room', u'clean', u'basic', u'heavy', u'sleeper', u'location']",UR97955454
"[u'booked', u'mave', u'voyage', u'prive', u'members', u'site', u'reading', u'reviews', u'pleased', u'decision', u'upgrade', u'deal', u'room', u'ended', u'larger', u'rooms', u'floor', u'ample', u'room', u'comfy', u'bed', u'pillows', u'shower', u'worked', u't', u'complaints', u'place', u'grab', u'breakfast', u'couple', u'days', u'preferred', u'sit', u'eat', u'diner', u'cafe', u'corner', u'broadway', u'ideally', u'located', u'parts', u'city', u'subway', u'station', u'park', u'ave', u'st', u'town', u'eat', u'shake', u'shack', u'madison', u'square', u'park', u'don', u't', u'sit', u'railings', u'll', u'attacked', u'squirrels', u'greedy', u'cheeky', u'shakes']",UR124631907
"[u'spot', u'fairly', u'close', u'times', u'square', u'subways', u'front', u'desk', u'people', u'happy', u'help', u'activity', u'choose', u'beds', u'wonderful', u'blvd', u'king', u'room', u'high', u'staying', u'penthouse', u'suite', u'bathroom', u'robes', u'provided', u'door', u'shorty', u'food', u'drinks', u'friendly', u'cindy', u'questions', u'email', u'sleepbeachcindy', u'hotmail']",UR125565341
"[u'mave', u'children', u'ages', u'love', u'price', u'reasonable', u'trips', u'nyc', u'staff', u'wonderful', u'feel', u'free', u'breakfast', u'morning', u'delight', u'huge', u'perk', u'coffee', u'danishes', u'wonderful', u'room', u'immaculate', u'bit', u'small', u'amount', u'time', u'room', u'cozy', u'relaxing', u'location', u'dream', u'madison', u'square', u'park', u'door', u'perfect', u'kids', u'gem', u'problem', u'noise', u'kids', u'slept', u'morning', u'definitely', u'clean', u'groovy', u'quaint', u'feel']",UR96803026
"[u'mave', u'madison', u'renovated', u'rooms', u'small', u'clean', u'modern', u'furniture', u'design', u'staff', u'small', u'friendly', u'continental', u'breakfast', u'talk', u'croissants', u'muffins', u'fruits', u'coffee', u'hour', u'stuff', u'drawback', u'elevators', u'service', u'slow', u'lower', u'mid', u'town', u'area', u'affordable', u'price', u'choice', u'clean', u'comfortable', u'rooms', u'trills']",UR100194496
"[u'booked', u'room', u'mave', u'rush', u'knew', u'night', u'moving', u'apartment', u'upper', u'east', u'side', u'minute', u'prices', u'expensive', u'christmas', u'prices', u'mave', u'attracted', u'location', u'madison', u'avenue', u'previous', u'sheraton', u'york', u'towers', u'ave', u'taxi', u'stopped', u'front', u'mave', u'opened', u'door', u'helped', u'luggage', u'trunk', u'surprised', u'front', u'desk', u'lady', u'help', u'definitely', u'time', u'experiences', u'felt', u'welcomed', u'day', u'front', u'desk', u'opened', u'door', u'needed', u'help', u'luggage', u'time', u't', u'carry', u'luggage', u'fine', u'closed', u'door', u'paying', u'taxi', u'fees', u'inside', u'car', u'rude', u'felt', u'welcomed', u'service', u'amazed', u'don', u't', u'talk', u'room', u'spacious', u'guest', u'services', u'mave', u'superb', u'care', u'travel', u'lot', u'year', u'taste', u'picky', u'three', u'months', u'crown', u'plaza', u'time', u'square', u'marriot', u'disneyland', u'resort', u'bentley', u'sheraton', u'room', u'size', u'spend', u'time', u'sightseeing', u'city', u'comfortable', u'bed', u'sleep', u'busy', u'area', u'york', u'city', u'square', u'space', u'expensive', u'don', u't', u'expect', u'room', u'spacious', u'noises', u'location', u'problems', u'noises', u'don', u't', u'time', u'square', u'noises', u'lights', u'coming', u'room', u'morning', u'longer', u'sleep', u'mave', u'problem', u'lights', u'bed', u'face', u'window', u'arrive', u'front', u'desk', u'staff', u'help', u'luggage', u'room', u'introduce', u'amenities', u'room', u'find', u'odd', u'people', u'mave', u'care', u'guests', u'recommend', u'restaurants', u'area', u'lunch', u'turns', u'sandwhich', u'salad', u'love', u'shampoo', u'hair', u'wash', u'lotion', u'provide', u'big', u'chain', u'don', u't', u'provide', u'products', u'brand', u'absolutely', u'love', u'smell', u'collection', u'definitely', u'space', u'improve', u'add', u'coffee', u'maker', u'snacks', u'fridge', u'rooms', u'don', u't', u'thirsty', u'night', u'heating', u'dries', u'throat', u'staff', u'provided', u'amazing', u'services', u'surprised', u'unbelievable', u'young', u'superb', u'standard', u'guest', u'services', u'better', u'big', u'chain', u'going', u'recommend', u'mave', u'friend', u'coming', u'york', u'week']",UR51915029
"[u'wife', u'night', u'weekend', u'october', u'rate', u'hotwire', u'taxes', u'agency', u'fees', u'renovated', u'staff', u'friendly', u'location', u'east', u'westside', u'subway', u'stations', u'breakfast', u'big', u'issues', u'aware', u'rooms', u'small', u'room', u'chair', u'wanted', u'sit', u'needed', u'sit', u'bed', u'order', u'side', u'room', u'person', u'move', u'fairness', u'room', u'appeared', u'smallest', u'room', u'floor', u'based', u'door', u'chart', u'room', u'heating', u'cooling', u'system', u'unit', u'traditional', u'window', u'unit', u'plastic', u'side', u'unit', u'cover', u'rest', u'open', u'window', u'piece', u'plastic', u'inch', u'thick', u'thing', u'city', u'sleeps', u'double', u'glazed', u'windows', u'hear', u'sound', u'provide', u'ear', u'plugs', u'smallness', u'noise', u'room', u'recommend', u'staying']",UR45991821
"[u'delighted', u'place', u'reception', u'staff', u'friendly', u'arrived', u'late', u'night', u'restaurant', u'advice', u'maps', u'sparkly', u'pens', u'room', u'lovely', u'clean', u'reasonable', u'size', u'ny', u'funky', u'lots', u'pillows', u'downside', u'air', u'con', u'unit', u'blocking', u'window', u'ny', u'air', u'con', u'unit', u'loud', u'cooled', u'room', u'cold', u'bathroom', u'shower', u'hairdryer', u'iron', u'board', u'included', u'coffee', u'machine', u'norm', u'ny', u'definitely', u'ticked', u'boxes', u'ny']",UR81921672
"[u'arrived', u'mave', u'upgraded', u'free', u'anniversary', u'room', u'needed', u'member', u'staff', u'polite', u'location', u'mave', u'breakfast', u'choice', u'pastries', u'coffee', u'started', u'morning', u'lifts', u'working', u'order', u'noisy', u'place', u'york', u'city', u'sleeps', u'bad', u'expecting', u'leave', u'cases', u'safely', u'departure', u'day', u'shopped', u'collected', u'excellent', u'mave', u'definately', u'mave']",UR66576152
"[u'booked', u'mave', u'nights', u'excellant', u'service', u'staff', u'advice', u'local', u'sights', u'restaurants', u'room', u'stylish', u'fitted', u'lcd', u'tv', u'ipod', u'doc', u'time', u'criticism', u'room', u'large', u'don', u't', u'ny', u'rooms', u'nit', u'picking', u'breakfast', u'coffee', u'pastries', u'plenty', u'thay', u'fresh', u'mornings', u'sightseeing', u'location', u'ideal', u'walked', u'penn', u'station', u'large', u'roller', u'case', u'approx', u'mins', u'strenuous', u'flat', u'empire', u'state', u'building', u'short', u'walk', u'flatiron', u'building', u'close', u'searching', u'ages', u'reviews', u'suggested', u'compared', u'locally', u'exceed', u'expectations', u'reasonable', u'city', u'boutique']",UR65493926
"[u'birthday', u'clean', u'cutesy', u'boutique', u'don', u't', u'deceived', u'pretty', u'modern', u'inside', u'staff', u'provide', u'city', u'map', u'umbrellas', u'brunch', u'place', u'blocks', u'rooms', u'kind', u'small', u'biggie', u'person', u'stays', u'rooms', u'nyc', u'close', u'eataly', u'madison', u'square', u'park']",UR121369166
"[u'mave', u'choice', u'money', u'solution', u'bad', u'rooms', u'bit', u'tiny', u'noisy', u'don', u't', u'heater', u'european', u'upper', u'floor', u'accomodation', u'reserve', u'superior', u'room', u'staff', u'incredibly', u'kind', u'add', u'beautiful', u'located', u'ideal', u'position', u'minutes', u'destination', u'manhattan', u'walk', u'buy', u'days', u'metro', u'card', u'mention', u'flatiron', u'district', u'night', u'charming', u'rooms', u'clean', u'nyc', u'bad', u'points', u'perfection', u'fast', u'breakfast', u'prefer', u'starbucks', u'block', u'finally', u'reccomend', u'mave']",UR54893343
"[u'place', u'terrible', u'journey', u'late', u'arrive', u'member', u'staff', u'greeted', u'feel', u'recommended', u'super', u'bar', u'perfect', u'weary', u'travellers', u'partners', u'birthday', u'room', u'cakes', u'personalised', u'message', u'lovely', u'touch', u'special', u'request', u'champagne', u'breakfast', u'birthday', u'problem', u'infact', u'felt', u've', u'asked', u'staff', u'utmost', u'accommodate', u'room', u'gorgeous', u'looked', u'exactly', u'picture', u'bed', u'amazingly', u'comfortable', u'location', u'bonus', u'subway', u'stations', u'round', u'corner', u'couple', u'minutes', u'walk', u'open', u'top', u'bus', u'tour', u'pick', u'point', u'recommend', u'free', u'wifi', u'fast', u'well', u'super', u'highly', u'recommend', u'bit', u'doesn', u't', u'compromise', u'quality']",UR78580248
"[u'nights', u'mave', u'starting', u'opening', u'weekend', u'brand', u'points', u'finished', u'elevators', u'lobby', u'room', u'furniture', u'brand', u'well', u'bathroom', u'service', u'staff', u'young', u'polite', u'central', u'location', u'subway', u'stations', u'well', u'touristic', u'attractions', u'empire', u'state', u'building']",UR34590001
"[u'waited', u'minute', u'book', u'room', u'town', u'pleased', u'mave', u'rooms', u'small', u'goinf', u'live', u'visiting', u'elevator', u'small', u'room', u'travel', u'vacation', u'inexpensive', u'enjoyable', u'experience', u'write', u'booking', u'room', u'tonight', u'foolish', u'mave', u'lastly', u'area', u'city', u'stars', u'mave']",UR55311793
"[u'nights', u'brilliant', u'reception', u'staff', u'friendly', u'helpfull', u'reception', u'manned', u'hours', u'felt', u'safe', u'rooms', u'madison', u'king', u'room', u'size', u'space', u'luggage', u'bed', u'comfiest', u'bed', u'slept', u'room', u'toilet', u'general', u'clean', u'housekeeping', u'staff', u'friendly', u'position', u'avenue', u'empire', u'state', u'building', u'close', u'friendly', u'wee', u'bar', u'called', u'desmonds', u'street', u'les', u'halles', u'bourdain', u'resturaunt', u'awsome', u'steaks']",UR92689062
"[u'nights', u'queen', u'room', u'loved', u'stylish', u'beautiful', u'bedding', u'tolietries', u'clean', u'fresh', u'shower', u'aircon', u'breakfast', u'lovely', u'pastries', u'die', u'don', u't', u'drink', u'coffee', u'husband', u'morning', u'asked', u'waiter', u'tea', u'hottest', u'cup', u'tea', u'loved', u'definitely', u'return', u'recomend', u'keep', u'work', u'brenda', u'arbuckle', u'scotland']",UR74934972
"[u'short', u'trip', u'nyc', u'nights', u'mave', u'room', u'room', u'small', u'tidy', u'night', u'lot', u'noise', u'street', u'festivities', u'madison', u'square', u'park', u'nights', u'noise', u'level', u'acceptable', u'grab', u'breakfast', u'excellent', u'central', u'location']",UR113669048
