Content,ReviewID
"[u'booked', u'twin', u'room', u'arrival', u'twin', u'bunk', u'beds', u'called', u'room', u'wider', u'corridor', u'long', u'prison', u'cell', u'accessing', u'top', u'bunk', u'lethal', u'spent', u'uncomfortable', u'night', u'sleeping', u'floor', u'literature', u'pictures', u'mention', u'bunk', u'beds', u'narrow', u'angle', u'shot', u'twin', u'beds', u'lead', u'family', u'room', u'receptionist', u'working', u'day', u'left', u'assured', u'room', u'demanded', u'refund', u'comments', u'don', u't', u'hold', u'hope', u'watch', u'space', u'consider', u'carefully', u'review', u'site']",UR49881325
"[u'price', u'location', u'small', u'room', u'small', u'bathroom', u'sleeping', u'staff', u'friendly', u'neighborhood', u'wasn', u't', u'bad', u'people', u'friendly', u'walk', u'tube', u'ride']",UR117876756
"[u'separate', u'occasions', u'time', u'bedroom', u'impossibly', u'small', u'double', u'bed', u'ensuite', u'bathroom', u'second', u'visit', u'room', u'larger', u'ensuite', u'bathroom', u'miniscule', u'occasions', u'facilities', u'clean', u'adequate', u'beds', u'comfortable', u'noise', u'levels', u'reasonably', u'low', u'going', u'problem', u'swipe', u'keys', u'door', u'locks', u'told', u'review', u'conveniently', u'situated', u'west', u'kensington', u'tube', u'convenience', u'stores', u'well', u'laundrette']",UR46343255
"[u've', u'exactly', u'matched', u'trip', u'advisor', u'reviews', u'checked', u'trouble', u'finding', u'pre', u'paid', u'lastminute', u'booking', u'excuse', u'jennifer', u'staying', u'tonight', u'don', u't', u'room', u'jennifer', u'checked', u'earlier', u'clerk', u'find', u'room', u'unoccupied', u'register', u'jennifer', u'card', u'crossed', u'piece', u'info', u't', u'match', u'mine', u'safe', u't', u'sign', u'liable', u'charges', u'room', u'towels', u'partner', u'desk', u'key', u'work', u'knocked', u'noise', u'wasn', u't', u'bad', u'bars', u'closed', u'voice', u'hallway', u'amplified', u'played', u'louder', u'room', u'fire', u'alarm', u'ignored', u'room', u'clean', u'smells', u'bed', u'bugs', u'ensuite', u'clean', u'small', u've', u'shower', u'hot', u'water', u'pressure', u'place', u'fit', u'bill']",UR48915133
"[u'room', u'adults', u'location', u'wise', u'minutes', u'walk', u'tube', u'station', u'breakfast', u'included', u'free', u'coffee', u'machine', u'downstairs', u'guests', u'rooms', u'clean', u'sink', u'partially', u'clogged', u'bath', u'area', u'shower', u'curtain', u'hard', u'time', u'adults', u'bath', u'floor', u'wet', u'staff', u'definitely', u'friendly', u'questions', u'asked', u'idea', u'borrow', u'luggage', u'room', u'half', u'day', u'arrival', u'collect', u'left', u'waiting', u'luggage', u'room', u'knew', u'waiting', u'website', u'free', u'wifi', u'connection', u'true', u'connection', u'weak', u'alot', u'trouble', u'connected', u'bumps', u'user', u'ip', u'address', u'apart', u'cleanliness', u'location', u'dont', u'feel', u'worth', u'dont', u'bother', u'free', u'coffee', u'compel', u'sore', u'internet']",UR41504735
"[u'friends', u'reading', u'review', u'called', u'booked', u'worst', u'decision', u'hostel', u'fact', u'cleaner', u'better', u'equipped', u'hostels', u'arrival', u'family', u'room', u'consisted', u'set', u'bunk', u'beds', u'single', u'bigger', u'toilet', u'cubicles', u'squashed', u'decided', u'decided', u'lie', u'long', u'flight', u'body', u'hair', u'sheets', u'contacted', u'reception', u'moved', u'better', u'room', u'albeit', u'window', u'broken', u'couldn', u't', u'open', u'curtains', u'blind', u'busy', u'street', u'third', u'day', u'requested', u'clean', u'towels', u'left', u'hand', u'towels', u'adults', u'request', u'toilet', u'roll', u'replaced', u'complained', u'life', u'keep', u'writing', u'list', u'endless', u'contacted', u'manager', u'phone', u'occasions', u'mail', u'replied', u'careful', u'booking', u'fof', u'health', u'safety', u'issues']",UR51536251
"[u'friends', u'london', u'spent', u'night', u'kensington', u'west', u'pleasant', u'place', u'clean', u'room', u'free', u'tea', u'coffee', u'hot', u'chocolate', u'walk', u'reception', u'machine', u'located', u'breakfast', u'bought', u'onsite', u'feature', u'purchase', u'room', u'set', u'bunk', u'beds', u'single', u'bed', u'en', u'suite', u'room', u'fine', u'hair', u'dryer', u'tv', u'size', u'mirror', u'complaints', u'days', u'easy', u'travel', u'king', u'cross', u'station', u'station', u'incredibly', u'close']",UR122667766
"[u'overnight', u'business', u'trip', u'years', u'recommend', u'problems', u'booking', u'paperwork', u'credit', u'card', u'key', u'family', u'room', u'booked', u'triples', u'family', u'room', u'accounts', u'triple', u'walked', u'smell', u'mould', u'hit', u'opening', u'portaloo', u'bathroom', u'door', u'smell', u'urine', u'flushing', u'worse', u'complain', u'receptionists', u'room', u'sprayed', u'cover', u'smell', u'decided', u'shower', u'warm', u'opening', u'door', u'fire', u'alarm', u'receptionists', u'room', u'explained', u'happened', u'locked', u'door', u'whilst', u'open', u'close', u'changed', u'door', u'completely', u'closed', u'night', u'returning', u'meal', u'smell', u'returned', u'small', u'insect', u'bites', u'contacted', u'response', u'worst', u'budget', u'dirty']",UR46982650
"[u'read', u'reviews', u'encountered', u'problem', u'broken', u'window', u'disgusting', u'bed', u'linen', u'matters', u'seriously', u'investigated', u'heating', u'broken', u'endured', u'described', u'inhumane', u'conditions', u'assistance', u'portable', u'heater', u'extra', u'blankets', u'offered', u'bed', u'linen', u'stained', u'small', u'insects', u'visible', u'bed', u'basic', u'standards', u'serious', u'internal', u'staff', u'problems', u'dont', u'tempted', u'location', u'management', u'accept', u'responsibility', u'poor', u'shabby', u'establishment', u'running', u'recommend', u'operation']",UR88945715
"[u'nights', u'lads', u'stag', u'week', u'killarney', u'ireland', u'accomadation', u'difficult', u'find', u'pints', u'location', u'perfect', u'chelsea', u'fans', u'party', u'trip', u'stamford', u'bridge', u'easy', u'zara', u'frontdesk', u'fantastic', u'booking', u'easy', u'advice', u'cabs', u'places', u'interest', u'zara']",UR55402105
"[u'loved', u'service', u'location', u'price', u'choice', u'generally', u'search', u'reviews', u'coming', u'north', u'america', u'london', u'expensive', u'exactly', u'requirements', u'star', u'ratings', u'low', u'ratings', u'uncomfortable', u'dirty', u'rooms', u'guess', u'bar', u'pool', u'things', u'holiday', u'pool', u'london', u'bar', u'reveiws', u'definitely', u'recommend', u'clean', u'quiet', u'affordable', u'place', u'london']",UR114591753
"[u'location', u'terms', u'tube', u'district', u'area', u'residential', u'people', u'polite', u'needed', u'arrived', u'night', u'day', u'discover', u't', u'request', u'twin', u'beds', u'clearly', u'documents', u'systems', u'apologize', u'recognized', u'mistake', u'correct', u'room', u'second', u'discover', u't', u'electricity', u'bathroom', u'lights', u'course', u'windows', u'room', u'small', u'lamp', u'cord', u'long', u'reach', u'bathroom', u'front', u'desk', u'lady', u'told', u'area', u'construction', u'construction', u'lamp', u'going', u'lights', u'lamp', u'talking', u'finally', u'room', u'connected', u'bathroom', u'honestly', u't', u'felt', u'safe', u'sure', u'lamp', u'supposed', u'close', u'water', u'bathroom', u'extremely', u'small', u'avoid', u'contact', u'heat', u'generated', u'lamp', u'suffocating', u'short', u'period', u'time', u'showering', u'told', u'problem', u'going', u'resolved', u'happened', u'three', u'days', u'nights', u't', u'received', u'response', u'manager', u'free', u'breakfast', u'gesture', u'unfortunate', u'event', u't', u'happen', u'attitude', u'polite', u'effective', u'fortunately', u't', u'spent', u'time', u'situation', u't', u'ruin', u'time', u'london']",UR56975946
"[u'london', u'times', u'friend', u'heard', u'castletown', u'lettings', u'apartments', u'castletownhouse', u'uk', u'west', u'kensington', u'contacted', u'directly', u'booking', u'total', u'experience', u'excellent', u'regard', u'pricing', u'well', u'amenities', u'offered', u'rooms', u'fully', u'equipped', u'big', u'screen', u'flat', u'panel', u'television', u'wireless', u'internet', u'full', u'kitchen', u'oven', u'microwave', u'large', u'spacious', u'bedrooms', u'living', u'room', u'well', u'couldn', u't', u'asked', u'better', u'location', u'west', u'kensington', u'neighborhhod', u'london', u'clean', u'elegant', u'safe', u'convenient', u'minutes', u'tube', u'minites', u'dining', u'spots', u'enjoyed', u'going', u'thai', u'restaraunt', u'night', u'dinner', u'store', u'leftovers', u'fridge', u'minute', u'stroll', u'cafe', u'morning', u'coffee', u'couldn', u't', u'recommend', u'highly', u'clean', u'roomy', u'ideal', u'location', u'importantly', u'felt']",UR18153831
"[u'week', u'september', u'experience', u'rooms', u'clean', u'newly', u'refurbished', u'rooms', u'small', u'london', u'room', u'bed', u'dresser', u'desk', u'room', u'problems', u'flat', u'screen', u'tv', u'bracket', u'convenient', u'catch', u'news', u'movie', u'valuable', u'space', u'room', u'served', u'purpose', u'place', u'sleep', u'busy', u'days', u'sightseeing', u'reiterate', u'comment', u'stairs', u'doors', u'doors', u'flights', u'staits', u'consider', u'staying', u'day', u'pretty', u'money', u'definitely', u'staying', u'staff', u'staff', u'friendly', u'helped', u'occasions', u'needed', u'check', u'early', u'wasn', u't', u'problem', u'secondly', u'needed', u'wake', u'call', u'morning', u'catch', u'train', u'discovered', u'room', u'phone', u'outlet', u'front', u'desk', u'clerk', u'surprised', u'phone', u'volunteered', u'room', u'knock', u'door', u'catch', u'train', u'location', u'felt', u'location', u'minute', u'walk', u'west', u'kensington', u'tube', u'station', u'allows', u'district', u'major', u'tourist', u'attractions', u'hard', u'switch', u'trains', u'london', u'avoid', u'wouldn', u't', u'weren', u't', u'ton', u'places', u'eat', u'pub', u'bar', u'chinese', u'restaurant', u'cafes', u'open', u'breakfast', u'lunch', u'ate', u'closer', u'city', u'center', u'nights', u'ate', u'area', u'finally', u'definitely', u'felt', u'safe', u'area', u'walking', u'night', u'tube', u'station']",UR10057930
"[u'booked', u'kensington', u'west', u'eurostar', u'website', u'train', u'tickets', u'brussels', u'london', u'chose', u'price', u'quad', u'room', u'short', u'notice', u'booked', u'days', u'arrived', u'budget', u'option', u'places', u'list', u'minute', u'walk', u'west', u'kensington', u'tube', u'station', u'easy', u'access', u'tube', u'neighborhood', u'working', u'class', u'blocks', u'nearest', u'busy', u'street', u'feel', u'uneasy', u'location', u'woman', u'feel', u've', u'london', u'conversation', u'noise', u'early', u'hours', u'night', u'clean', u'refurbished', u'kids', u'loved', u'fold', u'bunk', u'beds', u'ready', u'clean', u'linens', u'london', u'rooms', u'small', u'easier', u'move', u'quad', u'room', u'london', u'smartly', u'laid', u'minimalist', u'wardrobe', u'doors', u'easy', u'stow', u'stuff', u'rearrange', u'room', u'room', u'equipped', u'flat', u'screen', u'tv', u'bbc', u'viewing', u'pleasure', u'visible', u'double', u'bed', u'check', u'room', u'contained', u'towel', u'front', u'desk', u'clerk', u'care', u'reasonably', u'don', u't', u'keys', u'linen', u'closet', u'cleaning', u'staff', u'leaves', u'check', u'check', u'light', u'fixtures', u'cracked', u'screwed', u'tightly', u'bathroom', u'shelf', u'missing', u'room', u'repair', u't', u'air', u'conditioning', u'don', u't', u'visit', u'london', u'summer', u'free', u'hot', u'drinks', u'lobby', u'don', u't', u'expect', u'add', u'breakfast', u'appeared', u'yogurt', u'granola', u'bar', u'overpriced', u'wanted', u'breakfast', u'simply', u'purchased', u'breakfast', u'food', u'grocery', u'store', u'heading', u'day', u'weren', u't', u'places', u'eat', u'nearby', u'easy', u'find', u'grub', u'places', u'visiting', u'bother', u'happy', u'place', u'sleep', u'forays', u'city', u'adequate', u'consider']",UR14508950
"[u'staying', u'london', u'budget', u'dozen', u'times', u've', u'realize', u'find', u'london', u'small', u'smelly', u'complete', u'rip', u'rare', u'find', u'clean', u'couldn', u't', u'asked', u'cleaner', u'budget', u'conscious', u'traveler', u'perfect', u'find', u'expensive', u'city', u'free', u'coffee', u'hot', u'chocolate', u'tea', u'mocha', u'reception', u'area', u'day', u'night', u'minute', u'walk', u'west', u'kensington', u'station', u'easy', u'quick', u'access', u'sights', u'elevator', u'refurbished', u'rooms', u'bathrooms', u'shower', u'curtain', u'wasn', u't', u'problem', u'room', u'accommodate', u'people', u'plenty', u'room', u'extra', u'bed', u'fit', u'front', u'desk', u'reception', u'workers', u'quiet', u'rooms', u'quiet', u'neighborhood', u'general', u'traffic', u'noise', u'book', u'place', u'rare', u'find', u'budget']",UR27872418
"[u'december', u'celibrate', u'birthday', u'partner', u'time', u'room', u'small', u'fault', u'staff', u'location', u'well', u'served', u'tube', u'bus', u'min', u'west', u'mins', u'tube', u'station', u'people', u'wrote', u'negative', u'reports', u'opinion', u'life', u'alan', u'dale', u'skegness']",UR122443753
"[u'eveline', u'girl', u'front', u'desk', u'kind', u'helping', u'smile', u'face', u'duties', u'unforgettable', u'job', u'eveline']",UR54869081
"[u'clean', u'bright', u'room', u'newly', u'painted', u'walls', u'modern', u'bathroom', u'bed', u'clean', u'linen', u'pounds', u'queen', u'bed', u'london', u'wins', u'high', u'marks', u'min', u'walk', u'west', u'kensington', u'tube', u'quiet', u'neighborhood', u'mistake', u'shady', u'describe', u'shabby', u'expect', u'london', u'unsavory', u'characters', u'sight', u'multiple', u'doors', u'bother', u'standard', u'london', u'fire', u'safety', u'regulations', u'previous', u'reviews', u'experience', u'lift', u'permanently', u'order', u'problem', u'staying', u'higher', u'floors', u'second', u'floor', u'room', u'accessible', u'lug', u'suitcase', u'narrow', u'staircase', u'guests', u'request', u'room', u'lower', u'floors', u'room', u'small', u'opened', u'samsonite', u'floor', u'space', u'walk', u'shimmy', u'sideways', u'sat', u'edge', u'bed', u'knees', u'touched', u'facing', u'wall', u'wardrobe', u'speak', u'metal', u'bar', u'open', u'wooden', u'compartment', u'ft', u'hangers', u'bathroom', u'clean', u'modern', u'black', u'white', u'tiles', u'sink', u'tiny', u'properly', u'brush', u'teeth', u'towels', u'toiletries', u'provided', u'bit', u'disappointment', u'lovely', u'high', u'ceilings', u'easy', u'eye', u'pastel', u'green', u'walls', u'sheets', u'carpeting', u'deal', u'night', u'problem', u'wifi', u'connection', u'people', u'front', u'desk', u'printed', u'tickets', u'needed', u'onward', u'journey', u'luxury', u'clean', u'needed', u'rest', u'heads', u'night']",UR10089130
