Content,ReviewID
"[u'sept', u'casa', u'blato', u'casa', u'mila', u'short', u'walk', u'min', u'metro', u'station', u'booked', u'hop', u'bus', u'day', u'tour', u'main', u'station', u'small', u'tastefully', u'decorated', u'bed', u'comfortable', u'tiring', u'walk', u'perceptive', u'friendly', u'service', u'worthwhile', u'paying', u'higher', u'price', u'owners', u'staff', u'generous', u'coz', u'left', u'mobile', u'phone', u'checked', u'manage', u'reception', u'internet', u'st', u'floor', u'slow', u'min', u'walk', u'starbucks', u'coffee', u'checked', u'emails', u'sixty', u'place', u'definitely', u'recommend', u'friends']",UR93985147
"[u'breakfast', u'design', u'perfect', u'location', u'sightseeing', u'shopping', u'plenty', u'restaurants', u'walking', u'distance']",UR123098574
"[u'boutique', u'located', u'heart', u'passeig', u'de', u'gracia', u'subway', u'renfe', u'train', u'system', u'takes', u'directly', u'airport', u'steps', u'numerous', u'cafes', u'restaurants', u'importantly', u'casa', u'mila', u'batillo', u'blocks', u'staff', u'friendly', u'informative', u'rooms', u'spacious', u'high', u'ceilings', u'comfortable', u'cozy', u'definitely', u'recommend', u'place', u'friend']",UR60834219
"[u'location', u'shopping', u'walking', u'subway', u'parts', u'city', u'rooms', u'modern', u'decor', u'top', u'clearly', u'hip', u'quotient', u'high', u'includes', u'staff', u'pleasant', u'inexpensive', u'expensive', u'well', u'priced', u'barcelona']",UR117947549
"[u'nights', u'location', u'perfect', u'close', u'husle', u'ramble', u'catalunia', u'sq', u'paseig', u'de', u'garcia', u'perfect', u'wide', u'upscale', u'street', u'time', u'minutes', u'walk', u'catalunia', u'sq', u'day', u'metro', u'card', u'well', u'metro', u'catalunya', u'sq', u'metro', u'station', u'lines', u'front', u'note', u'metro', u'station', u'big', u'lines', u'long', u'walk', u'underground', u'street', u'goudi', u'casa', u'batallo', u'streets', u'goudi', u'casa', u'milla', u'convenient', u'plan', u'visit', u'breakfast', u'price', u'high', u'cafes', u'coffee', u'pastry', u'euro', u'bed', u'mattress', u'room', u'perfect', u'room', u'specious', u'loved', u'modern', u'smart', u'design', u'room', u'clean', u'ac', u'worked', u'perfectly', u'note', u'safe', u'big', u'laptop', u'ipad', u'leave', u'room', u'maintenance', u'brilliant', u'fill', u'shampoo', u'staff', u'forgot', u'clean', u'room', u'day', u'thought', u'lack', u'clean', u'disturb', u'sign', u'unfortunate', u'thought', u'excellent', u'staff', u'patient', u'attentive', u'help', u'front', u'desk', u'directions', u'recommendations', u'experience', u'advantage', u'small', u'smartly', u'designed', u'location']",UR119102832
"[u'barcelona', u'finally', u'ticks', u'boxes', u'location', u'fantastic', u'minute', u'stroll', u'rambles', u'staff', u'excellent', u'friendly', u'knowledgable', u'trouble', u'room', u'terrace', u'barca', u'business', u'leisure']",UR120081699
"[u'experience', u'sixtytwo', u'nights', u'nov', u'time', u'rooms', u'accessible', u'clean', u'decoration', u'inviting', u'bed', u'california', u'king', u'comfortable', u'floor', u'rainy', u'weather', u'sure', u'courtyard', u'area', u'location', u'barcelona', u'shop', u'intend', u'metro', u'lot', u'staff', u'mistake', u'making', u'reservation', u'accidentally', u'selected', u'nights', u't', u'notice', u'check', u'night', u'scheduled', u'check', u'unaware', u'arrived', u'evening', u'keys', u't', u'work', u'asked', u'front', u'desk', u'expecting', u'check', u'explained', u'mistakenly', u'thought', u'scheduled', u'nights', u'instantly', u'renewed', u'additional', u'night', u'rate', u'entire', u'exchange', u'mixup', u'mins', u'resolve', u'bit', u'embarrassed', u'mistake', u'happy', u'accommodate', u'pleasantly', u'shocked', u'professionally', u'things', u'worked', u'happier', u'result', u'issue', u'cost', u'received', u'discount', u'tripadvisor', u'coupon', u'coupon', u'paid', u'night', u'thought', u'expensive']",UR121081127
"[u'spent', u'nights', u'impossible', u'fault', u'room', u'spacious', u'beautifully', u'decorated', u'plenty', u'storage', u'space', u'coffee', u'tea', u'machine', u'sleek', u'bathroom', u'tub', u'separate', u'shower', u'fluffy', u'towels', u'etro', u'amenities', u'sound', u'proofing', u'perfect', u'room', u'faced', u'paseig', u'del', u'gracia', u't', u'hear', u'noise', u'cd', u'player', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'reception', u'friendly', u'complimetary', u'wine', u'tasting', u'friday', u'night', u'fun', u'designer', u'boutique', u'reasonable', u'prices', u'beautiful', u'street', u'barcelona', u'casa', u'milo', u'casa', u'battlo', u'attention', u'detail', u'fantastic', u'service', u'management', u'cares']",UR59212275
"[u'love', u'small', u'cozy', u'staff', u'confortable', u'room', u'location', u'perfect', u'recommend']",UR69020056
"[u'three', u'nights', u'thoroughly', u'enjoyed', u'room', u'bath', u'walk', u'shower', u'public', u'rooms', u'excellent', u'reflecting', u'barcelona', u'movement', u'outstanding', u'minimalist', u'style', u'buffet', u'breakfast', u'outstanding', u'real', u'bargain', u'benefit', u'breakfast', u'coupon', u'tripadvisor', u'reservation', u'option', u'young', u'staff', u'front', u'desk', u'breakfast', u'service', u'friendly', u'debated', u'area', u'enthusiastic', u'choice']",UR119157794
"[u've', u'spent', u'lovely', u'days', u'sixtytwo', u'wife', u'experiences', u've', u'facts', u'arrival', u'arrive', u'barcelona', u'airport', u'train', u'exit', u'passeig', u'de', u'gracia', u'steps', u'entrance', u'takes', u'euro', u'minutes', u'executive', u'double', u'room', u'decision', u'faces', u'passeig', u'de', u'gracia', u'beautiful', u'street', u'view', u'sea', u'left', u'mountains', u'time', u'modern', u'barcelona', u'front', u'balcony', u'enjoy', u'view', u'room', u'modern', u'brand', u'huge', u'don', u't', u'expect', u'junior', u'suite', u'bathroom', u'technics', u'works', u'perfectly', u'water', u'pressure', u'temperature', u'regulations', u'work', u'problems', u'big', u'shower', u'cabin', u'bath', u'toilet', u'couple', u'lightning', u'system', u'operated', u'smart', u'system', u'easy', u'amazing', u'create', u'chill', u'atmosphere', u'room', u'dimming', u'lights', u'book', u'site', u'book', u'bottle', u'champaigne', u'ready', u'visit', u'add', u'chill', u'atmosphere', u'previous', u'point', u'relax', u'night', u'sound', u'insolation', u'noise', u'street', u'high', u'close', u'windows', u'quiet', u'room', u'recording', u'studio', u'absolutely', u'feel', u'relaxed', u'breakfasts', u'better', u'standard', u'types', u'yogurts', u'meats', u'cheeses', u'cakes', u'order', u'types', u'dishes', u'kitchen', u'tasty', u'omelettes', u'smoked', u'salmon', u'mascarpone', u'stuff', u'perfectly', u'situated', u'city', u'passeig', u'de', u'gracia', u'high', u'brands', u'shops', u'imagine', u'minutes', u'walk', u'rambla', u'central', u'tourist', u'course', u'places', u'wifi', u'fast', u'free', u'chat', u'facetime', u'thing', u'missed', u'table', u'working', u'norm', u'business', u'definitely', u'relax', u'fun', u'work', u'stuff', u'read', u'stuff', u't', u't', u'problems', u't', u'help', u'check', u'couple', u'minutes', u'guys', u'restauraunt', u'breakfast', u'fast', u'positive', u'sum', u'mood', u'impressions', u'high', u'quality', u'service', u'recommend']",UR126757121
"[u'pretty', u'nights', u'august', u'cruise', u'room', u'clean', u'linen', u'fresh', u'inside', u'view', u'garden', u'wasn', u't', u'exciting', u't', u'matter', u'barcelona', u'bathroom', u'spacious', u'clean', u'room', u'clock', u'connect', u'ipod', u'bang', u'olufsen', u'television', u'dont', u'fuss', u'bang', u'olufsen', u'tv', u'quality', u'remote', u'poor', u'room', u'nook', u'sofa', u'relaxing', u'reading', u'staff', u'front', u'desk', u'friendly', u'acknowledging', u'coming', u'going', u't', u'interact', u'allows', u'start', u'day', u'walk', u'mins', u'top', u'las', u'ramblas', u'minutes', u'piers', u'minutes', u'hour', u'sagrada', u'familia', u'walk', u'locations', u'metro', u'station', u'corner', u'walked', u'places', u'caught', u'train', u'gaudi', u'house', u'visible', u'entrance', u'mins', u'walk', u't', u'eat', u'impression', u'spaniards', u'don', u't', u'hot', u'breakfast', u'lots', u'places', u'eat', u'general', u'walk', u'city', u'centre', u'mcdonalds', u'mins', u'hot', u'breakfast', u'menu', u'coffee', u'couldn', u't', u'find', u'local', u'place', u'bottled', u'water', u'snacks', u'barcelona', u'general', u'stores', u'kiosks', u'tourist', u'areas', u'ended', u'walk', u'department', u'store', u'minutes', u'snacks', u'drinks', u'closed', u'quick', u'buy', u'tourist', u'stands', u'closed', u'couldn', u't', u'find', u'place']",UR124463840
"[u'returned', u'long', u'weekend', u'trip', u'barcelona', u'mixed', u'party', u'including', u'young', u'children', u'celebrate', u'mothers', u'birthday', u'staff', u'care', u'friendly', u'advice', u'local', u'restaurants', u'place', u'interest', u'design', u'layout', u'rooms', u'fantastic', u'beds', u'large', u'immaculate', u'bed', u'linen', u'enjoyed', u'honesty', u'bar', u'communial', u'area', u'floor', u'place', u'meet', u'going', u'evening', u'boutique', u'loads', u'short', u'fantastic', u'location']",UR70731420
"[u'spent', u'days', u'sixtytwo', u'location', u'rooms', u'staff', u'friendly', u'availbale', u'help', u'gorgeous', u'breakfast', u'shortcoming', u'wi', u'fi', u'free', u'reccomend']",UR120689762
"[u'lovely', u'boutique', u'pg', u'de', u'gracia', u'middle', u'avenue', u'major', u'designer', u'stores', u'diagonally', u'opposite', u'casa', u'batlio', u'walking', u'distance', u'la', u'pedrera', u'longer', u'walk', u'sagrada', u'familia', u'placa', u'catalunya', u'la', u'ramblas', u'walking', u'distance', u'breakfast', u'pleasant', u'staff', u'book', u'advance', u'attractive', u'rates', u'large', u'comfortable', u'rooms', u'tv', u'etro', u'toiletteries', u'tea', u'coffee', u'maker', u'room', u'charged', u'iron', u'provided', u'request', u'book', u'advance', u't']",UR97996197
"[u'location', u'unbeatable', u'passeig', u'gracia', u'minutes', u'placa', u'catalunya', u'minutes', u'las', u'ramblas', u'transport', u'links', u'nearby', u'including', u'barcelona', u'bus', u'restaurants', u'nearby', u'citrus', u'rooms', u'decent', u'size', u'modern', u'clean', u'service', u'loved', u'honesty', u'bar', u'small', u'amenities', u't', u'massive', u'restaurant', u'gym', u'landed', u'going', u'breakfast', u'long', u'weekend']",UR57598721
"[u'agree', u'majority', u'positive', u'reviews', u'location', u'close', u'metro', u'well', u'bevy', u'restaurants', u'sights', u'room', u'comfortable', u'spacious', u'favorite', u'aspect', u'wine', u'tasting', u'friday', u'afternoons', u'touch', u'definitely', u'traveling', u'barcelona']",UR120180519
"[u'sixtytwo', u'trip', u'spain', u'arrived', u'left', u'barcelona', u'impressions', u'property', u'arrived', u'sleek', u'modern', u'boutique', u'located', u'areas', u'barcelona', u'accessible', u'passeig', u'de', u'gracia', u'metro', u'train', u'station', u'corner', u'taxi', u'stand', u'front', u'hop', u'hop', u'tourist', u'bus', u'short', u'walk', u'room', u'simply', u'well', u'designed', u'room', u'balcony', u'overlooking', u'passeig', u'de', u'gracia', u'staff', u'seemingly', u'indifferent', u'times', u'pleasant', u'queried', u'asked', u'assistance', u'left', u'feeling', u'mighty', u'glad', u'booked', u'return', u'weeks', u'barcelona', u'flight', u'second', u'experience', u'staff', u'visibly', u'smaller', u'room', u'building', u'requested', u'forward', u'balcony', u'room', u'considering', u'return', u'customers', u'speak', u'management', u'reasons', u'told', u'fully', u'booked', u'rooms', u'balconies', u'second', u'real', u'letdown', u'things', u'account', u'isn', u't', u'bad', u'consider', u'staying', u'barcelona']",UR120695519
"[u'fantastically', u'well', u'thought', u'missed', u'maximising', u'enjoyment', u'staying', u'rooftop', u'suite', u'pure', u'bliss', u'room', u'well', u'thought', u'offered', u'enjoyment', u'impossible', u'feel', u'romantic', u'minor', u'point', u'room', u'electric', u'shutters', u'curtains', u'offered', u'functions', u'couldn', u't', u'access', u'terrace']",UR118991481
"[u'excellent', u'fabulous', u'service', u'location', u'close', u'walking', u'distance', u'services', u'amazing', u'honesty', u'bar', u'creative', u'idea', u'drink', u'write', u'drank', u'piece', u'paper']",UR63776369
"[u'excellently', u'situated', u'passeig', u'de', u'gracia', u'eixample', u'arrived', u'early', u'monday', u'room', u'ready', u'private', u'terrace', u'requested', u'entered', u'room', u'kindly', u'bottle', u'cava', u'chocolate', u'truffles', u'knew', u'honeymoon', u'services', u'amazing', u'front', u'desk', u'friendly', u'loved']",UR69853449
"[u'trendy', u'establishment', u'city', u'upmarket', u'streets', u'close', u'gaudi', u'famous', u'buildings', u'short', u'walk', u'subway', u'la', u'ramblas', u'large', u'premier', u'room', u'alcove', u'sitting', u'area', u'overlooking', u'quiet', u'pleasant', u'beds', u'soft', u'comfortable', u'breakfast', u'pricey', u'staff', u'plates', u'awhile', u'cleared', u'food', u'replenished', u'misses', u'simple', u'issues', u'duvet', u'thick', u'barcelona', u'climate', u'blankets', u'bottled', u'water', u'replenished', u'bottle', u'slip', u'mat', u'bath', u'shower', u'floor', u'bath', u'slippery', u'amazed', u'people', u'injured', u'towel', u'slipping', u'air', u'conditioning', u'temperature', u'controls', u'adjusted', u'front', u'desk', u'suppose', u'star', u'rooms', u'bit', u'pricey', u'charge', u'euros', u'day', u'wifi', u'bit', u'extreme', u'free', u'laptops', u'lounge', u'point', u'finally', u'english', u'language', u'news', u'stations', u'tv', u'supply', u'english', u'movie', u'channel', u'station', u'discovery', u'bad']",UR82694277
"[u'nights', u'fantastic', u'location', u'city', u'bus', u'close', u'attentive', u'staff', u'free', u'laptops', u'guest', u'luxurious', u'bath', u'shower', u'gels']",UR115711469
"[u'fantastic', u'convieniently', u'located', u'passeig', u'de', u'gracia', u'metro', u'station', u'premium', u'room', u'perfect', u'tastefully', u'decorated', u'clean', u'well', u'stocked', u'mini', u'bar', u'robes', u'recepetion', u'staff', u'brilliant', u'trip', u'contacted', u'confirm', u'booking', u'wonderful']",UR77780543
"[u'cool', u'creative', u'stark', u'modern', u'design', u'well', u'maintained', u'large', u'spacious', u'rooms', u'plenty', u'amenities', u'features', u'location', u'clean', u'safe', u'town', u'major', u'thouroughfare', u'las', u'ramblas', u'long', u'walkway', u'famous', u'sidewalk', u'cafes', u'kiosks', u'street', u'vendors', u'artists', u'shops', u'outdoor', u'street', u'entertainment', u'competent', u'staff', u'spoke', u'understood', u'english', u'definitely', u'recommend']",UR120706482
"[u'location', u'public', u'transport', u'city', u'center', u'staff', u'polite', u'problem', u'room', u'grade', u'suite', u'nights', u'allready', u'recommended', u'friends', u'return', u'barcelona']",UR119496152
"[u'comfortable', u'centre', u'sound', u'isolation', u'amiable', u'staff', u'well']",UR117928333
"[u'spent', u'nights', u'excellent', u'choice', u'location', u'easy', u'access', u'sites', u'conveniences', u'rooms', u'size', u'modern', u'clean', u'staff', u'breakfast', u'bit', u'high', u'price', u'selection', u'hesitate']",UR83486000
"[u'nights', u'pre', u'cruise', u'october', u'amazing', u'arrived', u'renfe', u'train', u'airport', u'train', u'metro', u'directly', u'front', u'room', u'wasn', u't', u'ready', u't', u'expect', u'freshened', u'lounge', u'area', u'checked', u'email', u'computers', u'grabbed', u'breakfast', u'restaurant', u'decided', u'hoho', u'bus', u'located', u'front', u'headed', u'la', u'rita', u'lunch', u'wonderful', u'local', u'restaurant', u'missed', u'close', u'room', u'ready', u'small', u'complaint', u'asked', u'room', u'overlooking', u'street', u'room', u'small', u'court', u'yard', u'apartment', u'buildings', u'room', u'size', u'clean', u'bathroom', u'well', u'appointed', u'spacious', u'issues', u'noise', u'room', u'extremely', u'clean', u'maid', u'service', u'prompt', u'bed', u'extremely', u'comfortable', u'large', u'honor', u'bar', u'beer', u'wine', u'assorted', u'drinks', u'breakfast', u'bit', u'expensive', u'side', u'places', u'eat', u'feet', u'front', u'door', u'reasonable', u'front', u'desk', u'staff', u'pleasant', u'help', u'lucky', u'barcelona', u'hesitate']",UR124125068
"[u'sixtytwo', u'barcelona', u'convenient', u'main', u'metro', u'door', u'throw', u'stones', u'gaudi', u'houses', u'felt', u'safe', u'location', u'loved', u'wide', u'boulevards', u'passeig', u'de', u'gracia', u'perfect', u'location', u'arrival', u'bearings', u'room', u'modern', u'comfortable', u'shower', u'powerful', u'awesome', u'heavenly', u'long', u'day', u'walking', u'cappuccino', u'waited', u'room', u'space', u'free', u'internet', u'things', u'negatives', u'consisted', u'major', u'things', u'misunderstanding', u'misunderstanding', u'left', u'note', u'extra', u'large', u'towel', u't', u'mistake', u'fact', u'pay', u'wifi', u'day', u'age', u'bad', u'pay', u'euros', u'day', u'unit', u'laptop', u'euros', u'smartphone', u'euros', u'ipad', u'euros', u'absolutely', u'ridiculous', u'insults', u'guest', u't', u'complain', u'pay', u'nespresso', u'coffees', u'wouldn', u't', u'complained', u'wifi', u'euro', u'unit', u'charge', u'problem', u'front', u'desk', u'clerks', u'worked', u'day', u'shift', u'smug', u'arrogant', u'offered', u'service', u'lacked', u'concern', u'interest', u'folks', u'read', u'critiques', u'man', u'speak', u'guy', u'working', u'day', u'checked', u'guy', u'knew', u'darker', u'skin', u'smile', u'bad', u't', u'hire', u'men']",UR110652544
"[u'central', u'location', u'heart', u'example', u'excellent', u'rooms', u'amenities', u'friendly', u'staff', u'll', u'everytime', u'visit', u'barca']",UR119572549
"[u'modern', u'passeig', u'de', u'gr', u'cia', u'barcelona', u'convenient', u'sightseeing', u'shopping', u'room', u'spacious', u'comfortable', u'room', u'front', u'overlooking', u'main', u'thoroughfare', u'noise', u'slept', u'soundly', u'style', u'minimalist', u'provided', u'including', u'ipod', u'dock', u'free', u'wifi', u't', u'breakfast', u't', u'comment', u'excellent', u'staff', u'welcoming', u'service', u'efficient', u'location', u'perfect']",UR126635913
"[u'convenient', u'location', u'service', u'rooms', u'clean', u'comfortable', u'restaurant', u'bar', u'speak', u'common', u'areas', u'sparse', u'staff', u'attentive', u'rooms', u'trendy', u'comfortable', u'clean', u'book', u'directly', u'rates', u'lesson', u'learned']",UR125168035
"[u'perfect', u'location', u'room', u'fabolous', u'breakfast', u'kind', u'helpfull', u'staff', u'small', u'pool', u'terrace', u'nive', u'definitely', u'return']",UR77513032
"[u'pleased', u'choice', u'located', u'nicest', u'main', u'streets', u'opposite', u'cassa', u'batllo', u'street', u'la', u'pedrera', u'station', u'linked', u'airport', u'door', u'rooms', u'modern', u'stylish', u'beds', u'comfortable', u'bathroom', u'spacious', u'definitely']",UR120246909
"[u'located', u'metres', u'metro', u'station', u'minutes', u'barcelona', u'airport', u'lovely', u'area', u'plently', u'restaurants', u'cafes', u'felt', u'safe', u'triple', u'room', u'husband', u'year', u'daughter', u'loved', u'room', u'area', u'room', u'attractive', u'modern', u'bed', u'king', u'sized', u'bed', u'bedclothes', u'room', u'beautifully', u'decorated', u'clean', u'staff', u'welcoming']",UR101226265
"[u'barcelona', u'tranquil', u'lovely', u'setting', u'private', u'garden', u'free', u'wifi', u'honor', u'payment', u'bar', u'location', u'directly', u'gaudi', u'unesco', u'museum', u'treasure']",UR107671988
"[u'fantastic', u'sixtytwo', u'october', u'year', u'trip', u'barcelona', u'loved', u'city', u'definitely', u'love', u'staff', u'friendly', u'time', u'city', u'lots', u'questions', u'left', u'iphone', u'posted', u'straight', u'modern', u'loved', u'decor', u'style', u'room', u'rooms', u'spotless', u'size', u'balcony', u'passeig', u'de', u'gracia', u'views', u'location', u'perfect', u'needed', u'central', u'easy', u'access', u'public', u'transport', u'metro', u'station', u'tourist', u'buses', u'stopped', u'passeig', u'de', u'gracia', u'hopped', u'pleased', u'return', u'opportunity', u'recommend', u'couples', u'travelling', u'barcelona', u'special', u'weekend']",UR120826447
"[u'perfect', u'shopping', u'location', u'big', u'rooms', u'staff', u'kind']",UR101129822
"[u'location', u'city', u'center', u'staff', u'rude']",UR86886509
"[u'arrived', u'pm', u'realized', u'location', u'absolutely', u'fantastic', u'informed', u'rooms', u'wouldn', u't', u'ready', u'pm', u'fine', u'weren', u't', u'planning', u'spending', u'time', u'objective', u'discover', u'city', u'regular', u'room', u'balcony', u'overlooking', u'paseo', u'de', u'gracia', u'group', u'large', u'rooms', u'private', u'terraces', u'fact', u'larger', u'rooms', u't', u'funciontal', u'air', u'condition', u'mention', u'management', u'respond', u'complaints', u'acs', u'changed', u'rooms', u'positives', u'standard', u'rooms', u'size', u'european', u'standards', u'modern', u'spacious', u'closet', u'space', u'spacious', u'bathroom', u'loved', u'soap', u'negatives', u'room', u'warning', u'step', u'toilet', u'flushing', u'water', u'splash', u'bowl', u'pleasent', u'sure', u'ac', u'working', u'room', u'water', u'shower', u'switching', u'cold', u'hot', u'bad', u'piping', u'positives', u'excellent', u'location', u'friendly', u'staff', u'modern', u'clean', u'excellent', u'money', u'negatives', u'ac', u'corridors', u'rooms', u'elevator', u'annoying', u'hot', u'summer', u'honesty', u'bar', u't', u'match', u'hype', u'terms', u'fun', u'hangout', u'tacky', u'terms', u'design', u'matter', u'taste', u'factual', u'experience', u'excellent', u'money']",UR70739735
"[u'excellent', u'choice', u'service', u'staff', u'friendly', u'rooms', u'modern', u'big', u'clean', u'well', u'equipped', u'bed', u'comfortable', u'location', u'close', u'restaurants', u'metro', u'shopping', u'malls', u'walking', u'distance', u'ramblas', u'recommend', u'friends', u'time']",UR119883519
"[u'center', u'passeig', u'de', u'gracia', u'lot', u'shopping', u'expensive', u'breakfast', u'included', u'room', u'hear', u'conversation', u'room', u'hear', u'people', u'walking', u'corridor', u'bathroom', u'simple', u'trendy', u'expensive', u'price', u'omm', u'realy', u'stars', u'service', u'disturb', u'people', u'work', u'stars']",UR96403727
