Content,ReviewID
"[u'return', u'trip', u'seasons', u'bit', u'memorable', u'booked', u'ivonne', u'lorrainetravel', u'work', u'set', u'memorable', u'surprises', u'including', u'chocolate', u'milk', u'cow', u'cookies', u'man', u'greeted', u'curb', u'recognized', u'children', u'feel', u'juliet', u'lounge', u'area', u'enjoyed', u'dinners', u'children', u'family', u'feel', u'special', u'location', u'walked', u'water', u'tower', u'theater', u'pinkalicious', u'buzzed', u'quick', u'cab', u'art', u'institute', u'shedd', u'field', u'museum', u'room', u'gorgeous', u'corner', u'suite', u'unbelievable', u'night', u'view', u'seasons', u'chicago', u'favorite', u'cant', u'wait']",UR121222085
"[u'service', u'wonderful', u'lovely', u'large', u'room', u'stunning', u'view', u'upgrade', u'food', u'excellent', u'room', u'service', u'restaurant', u'highly', u'recommend']",UR118513708
"[u'wonderful', u'rate', u'seasons', u'night', u'rooms', u'nights', u'rooms', u'clean', u'inviting', u'decor', u'fantastic', u'views', u'city', u'lovely', u'amenities', u'modern', u'rooms', u'beautiful', u'decor', u'charm', u'general', u'area', u'wonderful', u'clean', u'inviting', u'comfortable', u'beds', u'pillows', u'rooms', u'well', u'cleaned', u'friendly', u'professional', u'staff', u'noise', u'issues', u'return', u'recommend', u'cons', u'booked', u'kings', u'colleagues', u'three', u'better', u'laid', u'mine', u'issues', u'placement', u'closet', u'proximity', u'bed', u'walkway', u'bathroom', u'power', u'outlets', u'find', u'easily', u'accessible', u'location', u't', u'eat', u'breakfast', u'pricey', u'spectacular', u'coffee', u'maker', u'room']",UR118414770
"[u'husband', u'traveled', u'chicago', u'yr', u'daughter', u'nights', u'staff', u'friendly', u'completely', u'accomodating', u'respect', u'concierge', u'appropriate', u'kid', u'friendly', u'suggestions', u'restaurants', u'destinations', u'housekeeping', u'services', u'perfect', u'restaurant', u'incredible', u'brunch', u'expensive', u'worth', u'pool', u'cold', u'located', u'location', u'lot', u'shopping', u'restaurants', u'downside', u'beautiful', u'bit', u'updating', u'suite', u'space', u'ample', u'suited', u'purposes', u'perfectly', u'room', u'furnishings', u'needed', u'bit', u'updating', u'biggest', u'deal', u'annoying', u'sets', u'elevators', u'rooms']",UR31887791
"[u'wife', u'year', u'daughter', u'extremely', u'wonderful', u'fs', u'early', u'august', u'starters', u'initial', u'concern', u'based', u'reviews', u'stuffy', u'dress', u'code', u'couldn', u't', u'truth', u'wear', u'jeans', u'suit', u'blend', u'dress', u'jeans', u'bedroom', u'suite', u'lake', u'city', u'view', u'bathrooms', u'suppose', u'message', u'send', u'considering', u'luxurious', u'comfortable', u'going', u'city', u'waking', u'moment', u'fs', u'option', u'cost', u'perspective', u'thoughts', u'location', u'include', u'easy', u'access', u'shopping', u'room', u'service', u'overpriced', u'excellent', u'trim', u'budget', u'area', u'eat', u'fs', u'pool', u'staff', u'kind', u'accommodating', u'times', u'bottom', u'needed', u'break', u'work', u'spend', u'time', u'family', u'fs', u'accommodating', u'wonderful', u'getaway', u'loved']",UR77168180
"[u'checked', u'christmas', u'day', u'year', u'son', u'nights', u'room', u'corner', u'suite', u'floor', u'view', u'lake', u'bedroom', u'window', u'view', u'michigan', u'avenue', u'living', u'room', u'christmas', u'buffet', u'absolutely', u'unbelievable', u'seated', u'seating', u'christmas', u'day', u'tables', u'tables', u'gorgeous', u'delicious', u'food', u'rooms', u'food', u'categories', u'imagine', u'served', u'traditional', u'turkey', u'dressing', u'filet', u'beef', u'roast', u'duck', u'ham', u'dressings', u'gratins', u'sushi', u'crab', u'legs', u'enormous', u'shrimp', u'endless', u'salads', u'vegetables', u'dessert', u'girl', u'disappointed', u'moment', u'exited', u'cab', u'hare', u'star', u'rating', u'evident', u'deserved', u'doormen', u'maids', u'concierge', u'front', u'desk', u'knew', u'post', u'christmas', u'shopping', u'lovely', u'michigan', u'mall', u'attached', u'rested', u'tired', u'feet', u'lobby', u'bar', u'dark', u'woods', u'english', u'library', u'decor', u'bar', u'staff', u'excellent', u'prompt', u'unobtrusive', u'complaint', u'breakfast', u'day', u'seated', u'table', u'man', u'dining', u'talked', u'loudly', u'cell', u'phone', u'meal', u'manager', u'responsibility', u'enforce', u'cell', u'phone', u'rule', u'dining', u'room', u'happened', u'general', u'breakfast', u'service', u'slow', u'days', u'friendly', u'standards', u'rest', u'staff', u'reported', u'cell', u'phone', u'complaint', u'hostess', u'received', u'complaint', u'graciously', u'reported', u'manager', u'ball', u'hosted', u'friends', u'family', u'shopped', u'visited', u'shedd', u'aquarium', u'fabulous', u'dinner', u'tru', u'lovely', u'lunch', u'ralph', u'lauren', u'restaurant', u'ate', u'chicago', u'pizza', u'gino', u'east', u'sundae', u'ghiradelli', u'love', u'chicago', u'hope', u'fortunate']",UR122946720
"[u'husband', u'daughter', u'executive', u'suite', u'floor', u'long', u'weekend', u'location', u't', u'beat', u'steps', u'michigan', u'ave', u'block', u'water', u'tower', u'place', u'floor', u'seasons', u'located', u'mall', u'don', u't', u'leave', u'building', u'shop', u'entrance', u'residences', u'actual', u'location', u'enter', u'building', u'elevator', u'ride', u'floor', u'enter', u'lobby', u'area', u'bank', u'elevators', u'room', u'minor', u'inconvenience', u'people', u'frustrated', u'guests', u'don', u't', u'hang', u'lobby', u'area', u'room', u'size', u'daughter', u'separate', u'areas', u'treat', u'night', u'arrived', u'box', u'popcorn', u'coke', u'ice', u'night', u'delivered', u'cupcake', u'lastly', u'marshmellow', u'chocolate', u'treat', u'touch', u'view', u'night', u'visit', u'bit', u'windy', u'cold', u'front', u'moving', u'building', u'rocking', u'rolling', u'night', u'card', u'room', u'letting', u'building', u'supposed', u'sway', u'noises', u'awakened', u'times', u'night', u'rest', u'visit', u'quiet', u'room', u'wasn', u't', u'overly', u'luxurious', u'comfortable', u'bathroom', u'bit', u'small', u'side', u'clean', u'carpet', u'bit', u'worn', u'don', u't', u'rooms', u'chicago', u'consider', u'large', u'tv', u'fritz', u'visit', u'wind', u'night', u'left', u'belongings', u'watch', u'program', u'sound', u'cutting', u'huge', u'deal', u'aggrivating', u'spa', u'area', u'choose', u'pool', u'sauna', u'steam', u'room', u'hot', u'tub', u'workout', u'facilities', u'locker', u'room', u'ate', u'bistro', u'restaurant', u'times', u'meals', u'disappointed', u'tween', u'menu', u'kiddos', u'pricey', u'seasons', u'expect', u'staff', u'encountered', u'tended', u'friendly', u'deserve', u'round', u'applause', u'work', u'rate', u'husband', u'sofitel', u'consider', u'seasons', u'sofitel', u'younger', u'vibe', u'fs', u'closing', u't', u'wrong']",UR81250693
"[u'recommend', u'staying', u'chicago', u'area', u'clean', u'amazing', u'well', u'staffed', u'food', u'recommend', u'teens', u'people', u'dress', u'high', u'dress', u'code', u'fan']",UR28513554
"[u'location', u'awkward', u'lobby', u'elevator', u'generally', u'service', u'proximity', u'michigan', u'avenue', u'lake', u'michigan', u'big', u'excellent', u'front', u'desk', u'experience', u'time', u'frustrating', u'experience', u'second', u'time', u'bar', u'lobby', u'place', u'appetizer', u'drinks', u'crowded', u'evening', u'service', u'slow', u'choice', u'chicago', u'accomodations']",UR118020855
"[u'location', u'service', u'kids', u'brought', u'friends', u'gibsons', u'shopped', u'bloomingdales', u'steps', u'pool', u'night', u'cookies', u'milk', u'kids', u'room', u'view', u'rooms']",UR125395629
"[u'reviewed', u'seasons', u'property', u'march', u'set', u'standard', u've', u'visited', u'november', u'kids', u'day', u'weekend', u'property', u'continues', u'hit', u'mark', u'facility', u'exceptional', u'staff', u'superb', u'location', u'michigan', u'town', u'oak', u'street', u'blocks', u'north', u'michigan', u'south', u'serious', u'property', u'discerning', u'travelers', u'attentiveness', u'details', u'family', u'visits', u'understated', u't', u'making', u'compromises', u'families', u'plan', u'attracting', u'keeping', u'family', u'visitors', u'sure', u'bit', u'pricey', u'experience', u'worth', u'extra', u'money', u'family']",UR120496257
"[u'rooms', u'floor', u'making', u'views', u'city', u'lake', u'spacious', u'comfortable', u'meeting', u'areas', u'excellent', u'food', u'pricey', u'restaurants', u'mile', u'high', u'reasonable', u'decor', u'staff', u'location', u'property', u'shop', u'conduct', u'business']",UR121420375
"[u'exceeded', u'expectations', u'received', u'warm', u'arrival', u'superb', u'guest', u'room', u'enjoyed', u'excellent', u'food', u'service', u'ideally', u'located', u'magnificent', u'mile', u'superb', u'views', u'lake', u'michigan', u'highly', u'recommended', u'place']",UR14411686
"[u'girlfriends', u'wanted', u'indulge', u'shopping', u'weekend', u'chicago', u'canada', u'decided', u'strong', u'cdn', u'day', u'weekend', u'shopping', u'dining', u'fun', u'disappoint', u'check', u'arrival', u'bellman', u'guided', u'elevator', u'whisks', u'lobby', u'floors', u'exiting', u'lift', u'gracious', u'surroundings', u'await', u'front', u'desk', u'staff', u'prompt', u'courteous', u'booked', u'girls', u'fun', u'package', u'day', u'bedroom', u'suite', u'reserved', u'ready', u'problem', u'early', u'hungry', u'contact', u'suite', u'moved', u'conservatory', u'lovely', u'lunch', u'discussed', u'upcoming', u'plans', u'contacted', u'cell', u'suite', u'ready', u'front', u'desk', u'collected', u'keys', u'told', u'bellman', u'luggage', u'accompany', u'room', u'glich', u'phoned', u'direct', u'contact', u'type', u'suite', u'connecting', u'rooms', u'secure', u'advisement', u'reservations', u'central', u'ressies', u'booked', u'bedroom', u'suite', u'type', u'aa', u'traveller', u'likes', u'order', u'preordered', u'bottle', u'champagne', u'waiting', u'suite', u'kick', u'expedition', u'imagine', u'friends', u'horror', u'walked', u'suite', u'gasped', u'pink', u'carpet', u'worse', u'asked', u'renovated', u'suite', u'ended', u'scary', u'pink', u'carpetted', u'stained', u'furniture', u'suite', u'seasons', u'needless', u'friends', u'wanted', u'bolt', u'champagne', u'waiting', u'felt', u'indulging', u'apologized', u'bellman', u'told', u'luggage', u'staying', u'suite', u'phone', u'call', u'front', u'desk', u'deliver', u'dr', u'xxxx', u'relocate', u'fully', u'committed', u'sure', u'weekend', u'starting', u'wanted', u'hour', u'associate', u'front', u'desk', u'options', u'wanted', u'separate', u'bed', u'offering', u'king', u'bedded', u'rooms', u'cancelled', u'option', u'second', u'option', u'executive', u'suite', u'connecting', u'room', u'work', u'upcharge', u'sure', u'total', u'aghast', u'prompted', u'thankfully', u'rates', u'left', u'quoted', u'rub', u'wasted', u'hours', u'precious', u'time', u'husbands', u'children', u'room', u'negotiations', u'seasons', u'treatment', u'expected', u'dear', u'readers', u'check', u'review', u'lanai', u'mousey', u'area', u'prompted', u'inexcusable', u'response', u'management', u'return', u'checked', u'elevator', u'bloomingdales', u'things', u'suites', u'room', u'thankfully', u'freshly', u'decorated', u'clean', u'linens', u'lovely', u'rooms', u'decidely', u'contemporary', u'cool', u'warmth', u'kind', u'cool', u'absolutely', u'complaints', u'looksee', u'washrooms', u'elegant', u'lovely', u'marble', u'robes', u'slippers', u'soft', u'jazz', u'greeted', u'ready', u'turn', u'evening', u'package', u'loved', u'concierge', u'ladies', u'assisted', u'gjwhf', u'package', u'day', u'nm', u'amkeover', u'personal', u'consultant', u'fun', u'loved', u'martini', u'man', u'evening', u'suite', u'indulged', u'favourite', u'martini', u'touch', u'location', u'commands', u'location', u'michigan', u'avenue', u'loved', u'shop', u'bring', u'treasures', u'suite', u'room', u'head', u't', u'beat', u'chicago', u'shopping', u'restaurants', u'lounges', u'excellant', u'food', u'spotty', u'service', u'music', u'lounge', u'evening', u'exercise', u'facilities', u'small', u'well', u'appointed', u'clean', u'managed', u'workouts', u'check', u'rates', u'park', u'hyatt', u'compare', u'rocky', u'start', u'enjoy', u'sadly', u'impressions', u'lanai', u'guarantee', u'forever', u'loyal', u'client', u'happy', u'safe', u'travels']",UR13987745
"[u'spent', u'nights', u'property', u'business', u'pleasure', u'deluxe', u'executive', u'suite', u'floor', u'facing', u'west', u'nicely', u'appointed', u'room', u'typical', u'seasons', u'decor', u'tired', u'imho', u'room', u'unpleasant', u'odor', u'asked', u'maid', u'shrugged', u'shoulders', u'shoulder', u'shrug', u'pretty', u'sums', u'housekeeping', u'services', u'property', u'unbelievably', u'indifferent', u'room', u'cleaned', u'plenty', u'stuff', u'floor', u'partial', u'replacement', u'towels', u'complete', u'lack', u'attention', u'details', u'acceptable', u'prices', u'historically', u'seasons', u'property', u've', u'front', u'desk', u'folks', u'valets', u'curt', u'grudgingly', u'pool', u'workout', u'facilities', u'free', u'wireless', u'internet', u'going', u'spend', u'money', u'definitely', u'going', u'peninsula', u'street', u'vastly', u'superior', u'property', u'consistently', u'higher', u'level', u'service', u'haven', u't', u'written', u'review', u'pen', u'll', u'days', u'times', u'imho', u'finest', u'three']",UR16747680
"[u'wife', u'daughters', u'ages', u'completed', u'night', u'deluxe', u'executive', u'suite', u'seasons', u'east', u'delaware', u'completely', u'satisfied', u'couldn', u't', u'pass', u'night', u'free', u'promotion', u'rooms', u'remodeled', u'tasteful', u'lounge', u'restaurant', u'beautiful', u'pool', u'nicest', u'city', u'staff', u'extraordinary', u'reinforces', u'feeling', u't', u'beat', u'seasons']",UR115333890
"[u'seasons', u'chicago', u'prime', u'service', u'meets', u'traditionally', u'high', u'seasons', u'standards', u'long', u'enhancing', u'guest', u'experience', u'lobby', u'shabby', u'dining', u'room', u'dull', u'lighted', u'rooms', u'standard', u'expensive', u'fairness', u'renovating', u'lobby', u'days', u'unveiling', u'wasn', u't', u'changed', u'better', u'lighting', u'long', u'improving', u'moment', u'lobby', u'floor', u'renders', u'welcoming', u'start', u'decor', u'overcome', u'disorienting', u'entrance', u'worse', u'guest', u'room', u'quiet', u'supplies', u'ear', u'plugs', u'protect', u'text', u'explains', u'sound', u'wind', u'lake', u'restaurant', u'offering', u'isn', u't', u'exotic', u'well', u'wait', u'staff', u'attentive', u'manner', u'polite', u'coolly', u'reserved', u'location', u'close', u'shopping', u'lake', u'wouldn', u't', u'reason', u'choose', u'choosing', u'reason', u'night', u'sleep']",UR123854777
"[u'consistent', u'seasons', u'customer', u'rarely', u'standards', u'sharp', u'keenly', u'held', u'sublime', u'holiday', u'wonderful', u'setting', u'seasons', u'chicago', u'kind', u'efficient', u'felt', u'hand', u'pocket', u'feel', u'star', u'planted', u'firmly', u'seasons', u'lifestyle', u'witness', u'timeshare', u'aviara', u'members', u'sports', u'club', u'seasons', u'irving', u'texas', u'keeping', u'quality', u'depend']",UR106898061
"[u'excellent', u'location', u'quality', u'service']",UR122860541
"[u'corner', u'room', u'amazing', u'bathrooms', u'view', u'city', u'lake', u'michigan', u'booked', u'executive', u'suite', u'arrived', u'upgraded', u'king', u'suite', u'extra', u'charge', u'tthe', u'housekeeping', u'staff', u'fantastic', u'meet', u'check', u'fast', u'friendly', u'room', u'service', u'pricey', u'expected', u'caliber', u'food', u'husband', u'business', u'relaxed', u'days', u'longer', u'shop', u'level', u'elevator', u'takes', u'shops', u'bloomingdales', u'thing', u'recommend', u'relax', u'disturb', u'sign', u'door', u'ringing', u'doorbell', u'wanting', u'fresh', u'linens', u'ice', u'caliber', u'forward', u'gong', u'seasons']",UR86372102
"[u'short', u'getaway', u'chicago', u'thought', u'peninsula', u'trum', u'seasons', u'cases', u'seasons', u'gmad', u'time', u'disappoint', u'location', u'atop', u'mall', u'michigan', u'ave', u'john', u'hancock', u'blocks', u'water', u'tower', u'short', u'walk', u'realize', u'downtown', u'chicago', u'compact', u'bonus', u'drop', u'day', u'short', u'break', u'refresh', u'advantage', u'longer', u'promotion', u'booked', u'deluxe', u'seasons', u'executive', u'suite', u'basic', u'requesting', u'lake', u'view', u'highest', u'floor', u'check', u'swift', u'bell', u'care', u'luggage', u'drove', u'rental', u'car', u'street', u'hertz', u'facility', u'downstairs', u'lounge', u'typical', u'fs', u'cross', u'lobby', u'floor', u'typical', u'fs', u'usual', u'albeit', u'beautiful', u'flower', u'arrangements', u'check', u'attendant', u'care', u'accomodated', u'requests', u'lake', u'view', u'floor', u'suite', u'small', u'better', u'job', u'furnishing', u'large', u'sitting', u'room', u'smaller', u'bedroom', u'kb', u'surprisingly', u'compact', u'marble', u'bathroom', u'lot', u'refurbished', u'understated', u'grey', u'tones', u'overjoyful', u'view', u'awesome', u'loved', u'seating', u'windows', u'scared', u'height', u'enjoyed', u'spending', u'time', u'felt', u'perfectly', u'comfortable', u'luggage', u'turned', u'couple', u'minutes', u'room', u'alert', u'lot', u'wind', u'noises', u'noticed', u'squeaking', u'honestly', u'big', u'beal', u'small', u'morning', u'jetlagged', u'european', u'food', u'food', u'experienced', u'breakfast', u'seasons', u'standards', u'top', u'outstanding', u'money', u'coffee', u'juice', u'egg', u'dish', u'muffin', u'sets', u'bargain', u'view', u'specials', u'recommend', u'king', u'crab', u'benedict', u'understood', u'write', u'benedicts', u'brought', u'eveyday', u'menu', u'splendid', u'smoked', u'salmon', u'bagel', u'entire', u'life', u'fabulous', u'salmon', u'thing', u'pretty', u'standard', u'caviar', u'cream', u'difference', u'mouth', u'waters', u'thought', u'concierge', u'recommendations', u'housekeeping', u'bit', u'hit', u'day', u'arrange', u'furniture', u'weird', u'turndown', u'empty', u'trash', u'cans', u'bath', u'disappears', u'day', u'stationery', u'day', u'replaced', u'lack', u'consistency', u'supervising', u'loyal', u'seasons', u'customer', u'seasons', u'going', u'months', u'spent', u'vacation', u'nights', u'properties', u'los', u'angeles', u'santa', u'barbara', u'scottsdale', u'hampshire', u'uk', u'going', u'years', u'love', u'locations', u'style', u'service', u'designs', u'food', u'ambience', u'price', u'tag', u'pay', u'provence', u'maldives', u'nyc', u'singapore', u'langkawi', u'highest', u'industry', u'disappointed', u'tend', u'recognition', u'loyalty', u'whatsoever', u'stinginess', u'time', u'set', u'toiietries', u'share', u'shower', u'stall', u'bath', u'tub', u'plenty', u'happen', u'profile', u'booking', u'chicago', u'fruit', u'fresh', u'flowers', u'bottle', u'water', u'bed', u'night', u'guys', u'granted', u'thing', u'nerves', u'experienced', u'chicago', u'offered', u'upgrade', u'fee', u'desk', u'attendant', u'clear', u'bargain', u'upgrade', u'bedroom', u'suite', u'saving', u'book', u'feel', u'staying', u'feel', u'cheap', u'sick', u'big', u'dollard', u'hunt', u'seasons', u'practising', u'feel', u'availabilities', u'comp', u'loyal', u'customers', u'shut', u'hell', u'prevent', u'staying', u'fs', u'properties', u'set', u'bookings', u'summer', u'opinion', u'obvious', u'company', u'policy', u'mellowed', u'making', u'customers', u'valued', u'concept', u'better', u'years', u'ago']",UR108953856
"[u'meet', u'friend', u'chicago', u'nights', u'heavenly', u'service', u'requests', u'delivered', u'smile', u'bed', u'room', u'comfortable', u'convenient', u'shopping', u'winter', u'don', u't', u'lovely']",UR87180648
"[u'spectacular', u'thanksgiving', u'holiday', u'location', u'dream', u'north', u'michigan', u'shops', u'delicious', u'restaurants', u'highly', u'recommend', u'spiaggia', u'perfect', u'experience']",UR94894652
"[u'location', u'staff', u'service', u'seasons', u'quality', u'chicago', u'heart', u'chicago', u'large', u'luxury', u'seasons', u'trumped', u'wonderful']",UR122199063
"[u'seasons', u'birthday', u'holiday', u'wasn', u't', u'intention', u'thought', u'booked', u'sofitel', u'managed', u'dates', u'wrong', u'booking', u'full', u'marks', u'sofitel', u'refunding', u'pre', u'paid', u'room', u'organisation', u'short', u'notice', u'transfer', u'seasons', u'happier', u'seasons', u'upgrade', u'suite', u'well', u'worth', u'bragging', u'lot', u'room', u'wonderfully', u'quiet', u'bed', u'large', u'comfortable', u'wife', u'nights', u'sleep', u'staff', u'outstanding', u'front', u'desk', u'concierge', u'bell', u'hop', u'slight', u'niggles', u'cocktails', u'rest', u'guess', u'people', u'live', u'taxi', u'slow', u'process', u'top', u'walk', u'east', u'delaware', u'michigan', u'ave', u'pick', u'taxi', u'minute', u'walk', u'criticism', u'function', u'location', u'recommend', u'visiting', u'chicago', u'loved', u'chicago', u'coming', u'summertime', u'definitely', u'staying', u'seasons']",UR99503765
"[u'wonderful', u'time', u'seasons', u'chicago', u'traveled', u'husband', u'yr', u'yr', u'staff', u'extremly', u'wonderful', u'kids', u'pool', u'huge', u'hit', u'toy', u'drawer', u'concierge', u'station', u'cookies', u'milk', u'icing', u'trip', u'executive', u'suite', u'plenty', u'room', u'location', u'options', u't', u'wait']",UR56420791
"[u'mom', u'spent', u'lovely', u'night', u'downtown', u'seasons', u'thoroughly', u'enjoyed', u'staff', u'courteous', u'location', u'view', u'floor', u'room', u'rooms', u'floors']",UR117250766
"[u'high', u'expectations', u'seasons', u'girlfriends', u'heard', u'wonderful', u'hawaii', u'drake', u'location', u'downtown', u'adjoins', u'mall', u'bloomingdales', u'impression', u'key', u'check', u'room', u'ready', u'pm', u'check', u'mind', u'hour', u'flight', u'san', u'francisco', u'wanted', u'check', u'rest', u'freshen', u'told', u'hour', u'ended', u'wandering', u'city', u'called', u'pm', u'lost', u'tom', u'ford', u'sunglasses', u'story', u'finally', u'check', u'call', u'room', u'appologies', u'hurrendous', u'delay', u'room', u'view', u'comfortable', u'spa', u'better', u'massages', u'fresh', u'orange', u'juice', u'coffee', u'check', u'asked', u'late', u'check', u'asked', u'talk', u'manager', u'reminded', u'long', u'delay', u'checking', u'accommodate', u'couple', u'hours', u't', u'pull', u'card', u'wouldn', u't', u'extension', u'expected', u'thought', u'customer', u'service', u'difference', u'sadly', u't', u'live', u'hope', u'better', u'experience']",UR116572433
"[u'june', u'wife', u'children', u'feel', u'suite', u'larger', u'expected', u'decor', u'better', u'photos', u'web', u'site', u'service', u'excellent', u'experienced', u'usa', u'criticism', u'public', u'areas', u'dark', u'spoilt', u'reservation', u'staff', u'unhelpful', u'opposed', u'group', u'reservation', u'centre', u'polite', u'location', u'close', u'shops', u'john', u'hancock', u'tower', u'restaurants', u'close', u'taxis', u'cheap', u'plentiful', u'highly', u'recommended']",UR112141537
"[u'amazing', u'room', u'staff', u'view', u'perfectly', u'located', u'michigan', u'avenue', u'shops', u'john', u'hancock', u'building', u'wife', u'chicago', u'romantic', u'chosen', u'better']",UR16802927
"[u'perfect', u'location', u'accommodations', u'chicago', u'location', u'heart', u'gold', u'coast', u'room', u'staff', u'total', u'experience', u'top', u'drawer', u'worth', u'price']",UR126433228
"[u'fair', u'service', u'accept', u'excellent', u'reviews', u'floor', u'view', u'room', u'size', u'tea', u'coffee', u'making', u'facilities', u'disappointing', u'complimentary', u'water', u'provided', u'odd', u'level', u'housekeeping', u'weak', u'link', u'chain', u'arriving', u'long', u'flight', u'midnight', u'toiletries', u'wait', u'brought', u'upstairs', u'shower', u'guy', u'stood', u'waiting', u'laugh', u'disturb', u'door', u'occassions', u'called', u'check', u'wanted', u'turndown', u'wanted', u'room', u'woke', u'dnd', u'don', u't', u'knock', u'shouldn', u't', u'call', u'cleaning', u'staff', u'shout', u'halls', u'asked', u'hurriedly', u'room', u'leaving', u'hall', u'assume', u'time', u'budget', u'internet', u'complimentary', u'wifi', u'provided', u'higher', u'speed', u'streaming', u'day', u'bathroom', u'disappointing', u'large', u'haven', u't', u'space', u'well', u'sink', u'separate', u'shower', u'shower', u'bath', u'leaks', u'bathroom', u'floor', u'night', u'bed', u'flight', u'hall', u'room', u'party', u'lot', u'coming', u'going', u'called', u'security', u'extra', u'guests', u'leave', u'asked', u'keep', u'noise', u'party', u'night', u'hall', u'littered', u'food', u'packaging', u'felt', u't', u'deal', u'problem', u'guest', u'meant', u'suffer', u'location', u'decent', u'staff', u'price', u'better', u'options', u'wouldn', u't', u'pay', u'trump']",UR120002743
"[u'polished', u'clean', u'child', u'friendly', u'highly', u'recommend', u'refined', u'approachable', u'vacation']",UR115320936
"[u'wonderful', u'highest', u'standard', u'sophisticated', u'recommendation']",UR57848097
"[u'lucky', u'business', u'meeting', u'seasons', u'spent', u'week', u'including', u'tgiving', u'stands', u'overwhelming', u'friendliness', u'staff', u'bartender', u'bellman', u'street', u'job', u'happy', u'welcomed', u'concierge', u'heather', u'special', u'treat', u'recommendation', u'money', u'explained', u'restaurants', u'recommendations', u'top', u'lists', u'unique', u'fun', u'trip', u'advisor', u'heavily', u'traveling', u'heather', u'better', u'debated', u'upgrading', u'suite', u'comfortable', u'deluxe', u'room', u'decided', u'save', u'upgrade', u'costs', u'spend', u'fun', u'things', u'food', u'class', u'shopping', u'blocks', u'outstanding', u'location', u'gyms', u'meeting', u'accommodations', u'superb', u'downside', u'three', u'things', u'coffee', u'room', u'floor', u'coffee', u'room', u'hampton', u'inn', u'seasons', u'understand', u'logic', u'wireless', u'internet', u'slow', u'expect', u'fs', u'better', u'starbucks', u'evening', u'unexplained', u'power', u'failure', u'rooms', u'hours', u'room', u'black', u'creepy', u'apologies', u'checkout', u'feel', u'handled', u'smoother', u'fine', u'apology', u'letter', u'everyones', u'door', u'free', u'muffins', u'croissants', u'lobby', u'outstanding', u'touch', u'swept', u'rug', u'issues', u'stood', u'fantastic', u'picture', u'negatives', u'huge', u'remain', u'overwhelmed', u'experience', u'forward', u'coming', u'perfect', u'full', u'week', u'seasons', u'real', u'enter', u'bit', u'fantasy', u'land', u'top', u'experiences', u'bought', u'seasons', u'bed']",UR121435054
"[u'nights', u'springbreak', u'staff', u'couldn', u't', u'friendly', u'attendants', u'front', u'front', u'desk', u'concierge', u'desk', u'housekeeping', u'attentive', u'expect', u'class', u'kids', u'robes', u'treats', u'waiting', u'everyday', u'return', u'room', u'ice', u'cream', u'man', u'visit', u'evening', u'magnificent', u'mile', u'shopping', u'street', u'hancock', u'building', u'wonderful', u'felt', u'spoiled', u'definitely', u'return', u'future']",UR105465667
"[u'returned', u'night', u'seasons', u'chicago', u'things', u'king', u'deluxe', u'room', u'special', u'lucky', u'top', u'floor', u'amazing', u'view', u'north', u'contrary', u'comments', u'husband', u'experienced', u'wind', u'noise', u'reviewers', u'commented', u'honest', u'view', u'worth', u'noise', u'room', u'needed', u'lacking', u'importantly', u'bed', u'comfy', u'book', u'category', u'time', u'breakfast', u'lounge', u'mornings', u'thoroughly', u'enjoyed', u'late', u'dinner', u'lounge', u'arrival', u'loved', u'waygu', u'buger', u'fries', u'lucky', u'spa', u'appointments', u'massages', u'facial', u'treatments', u'wonderful', u'touches', u'complimentary', u'coffee', u'tea', u'mornings', u'iced', u'tea', u'lemonade', u'afternoon', u'location', u'rush', u'street', u'michigan', u'avenue', u'plenty', u'sights', u'shops', u'restaurants', u'nearby', u'button', u'elevator', u'floor', u'shopping', u'assumed', u'typical', u'small', u'gallery', u'shops', u'floored', u'walked', u'doors', u'full', u'blown', u'floor', u'shopping', u'mall', u'including', u'restaurants', u'feature', u't', u'realize', u'short', u'direct', u'access', u'center', u'called', u'shops', u'michigan', u'avenue', u'brunch', u'reservations', u'guess', u'admit', u'originally', u'planned', u'book', u'elysian', u'definitely', u'seasons', u'definitely', u'won']",UR81394698
"[u'perfect', u'location', u'service', u've']",UR57929008
"[u'service', u'impeccable', u'lobby', u'room', u'luxurious', u'husband', u'sleep', u'creeks', u'night', u'provide', u'full', u'disclosure', u'building', u'sways', u'windy', u'offered', u'provide', u'earplugs', u'alternatives', u'paying', u'amount', u'money', u'prefer', u'relaxed', u'drown', u'noises', u'disappointing', u'management', u'courteous', u'resolve']",UR80854372
"[u'seasons', u'chicago', u'total', u'guest', u'focus', u'place', u'amazing', u'consistency', u'excellent', u'attentive', u'friendly', u'service', u'entire', u'staff', u'single', u'dud', u'mix', u'attracting', u'training', u'lot', u'discipline', u'standout', u'service']",UR97490418
