Content,ReviewID
"[u'attend', u'meeting', u't', u'talk', u'location', u'drove', u'pretty', u'late', u'toronto', u'seat', u'clue', u'proximity', u'downtown', u'restaurants', u'area', u'including', u'usual', u'fast', u'food', u'choice', u'mcdonalds', u'burger', u'king', u'noticed', u'metro', u'station', u'block', u'looked', u'typical', u'motel', u'highway', u'short', u'level', u'building', u'booked', u'standard', u'smoking', u'room', u'floor', u'tiny', u'elevator', u'forever', u'located', u'bulding', u'furthest', u'lobby', u'elevator', u'tiny', u'fit', u'people', u'luggage', u'turns', u'feet', u'lobby', u'nicer', u'elevator', u'larger', u'newer', u'course', u'led', u'expensive', u'rooms', u'entered', u'room', u'hit', u'stench', u'smoke', u'checked', u'rooms', u'workers', u'better', u'better', u'ashtray', u'matches', u'coffee', u'table', u'rooms', u'front', u'desk', u'asked', u'room', u'told', u'smoking', u'room', u'confronted', u'clerk', u'door', u'neighbour', u'room', u'ashtray', u'matches', u'agent', u'embarrassed', u't', u'housekeeping', u'mistake', u'putting', u'room', u'told', u'sold', u'night', u'rooms', u'room', u'fumed', u'pun', u'minutes', u'air', u'turning', u'air', u'conditioning', u'full', u'blast', u'attempt', u'front', u'desk', u'second', u'person', u'spoke', u'front', u'desk', u'apologetic', u'wasn', u't', u'move', u'night', u'vancouver', u'guests', u'provide', u'promised', u'secondly', u'asked', u'rooms', u'asked', u'confirm', u'categories', u'rooms', u'sold', u'coming', u'industry', u'hesitant', u'sell', u'admitted', u'standard', u'room', u'categories', u'sold', u'superior', u'rooms', u'pay', u'rooms', u'mentioned', u'time', u't', u'sign', u'asked', u'allergic', u'smoke', u'time', u'pretty', u'annoyed', u'personally', u'allergic', u'smoke', u'don', u't', u'smoke', u'legal', u'smoking', u'room', u'don', u't', u'called', u'smoking', u'room', u'smells', u'smoke', u'felt', u'pay', u'smoking', u'penalized', u'smoker', u'long', u'story', u'short', u'room', u'felt', u'favour', u'upgrading', u'deluxe', u'room', u'room', u'nicer', u'fine', u'sleeping', u'standard', u'room', u'smelled', u'smoke', u'happen', u'knowing', u'personally', u'opt', u'pay', u'difference', u'room', u'nicer', u'room', u'find', u'pictures', u'website', u'standard', u'rooms', u'bit', u'misleading', u'years', u'ago', u'service', u'questionable', u'time', u'extremes', u'room', u'doesn', u't', u'smell', u'smoke']",UR21854448
"[u'overnighted', u'enroute', u'wedding', u'staff', u'amazing', u'extremely', u'spending', u'considerable', u'amount', u'time', u'locating', u'directions', u'wedding', u'ceremony', u'reception', u'room', u'clean', u'worked', u'purposes']",UR8041409
"[u'opportunity', u'visit', u'montreal', u'friend', u'reservation', u'prior', u'formula', u'race', u'circuit', u'town', u'turned', u'air', u'conditioning', u'degrees', u'ruby', u'foo', u'website', u'proeperty', u'better', u'positives', u'ruby', u'foo', u'metro', u'hwy', u'close', u'airport', u'clean', u'bed', u'negatives', u'ruby', u'foo', u'pool', u'closed', u'parking', u'lot', u'entrance', u'dusty', u'construction', u'zone', u'rooms', u'dark', u'noisy', u'questionable', u'neighborhood', u'close', u'hwy', u'terrible', u'traffic', u'cocktail', u'lounge', u'rooms', u'kind', u'tired', u'howard', u'johnson', u'style', u'blame', u'situation', u'returned', u'receive', u'discount', u'renovation', u'visit', u'ruby', u'foo', u'loved', u'montreal', u'return', u'worse', u'ruby', u'foo', u'promised', u'renovations', u'complete', u'touch', u'better', u'vogue']",UR3572523
"[u'family', u'chooses', u'ruby', u'foo', u'clean', u'close', u'metro', u'suburbs', u'downtown', u'rooms', u'spacious', u'sliding', u'asian', u'inspired', u'blinds', u'fabulous', u'location', u'definitely', u'hop', u'checkout', u'city', u'harvey', u'walmart', u'city', u'navigate', u'bit', u'price', u'things', u'recommend', u'management', u'option', u'grab', u'coffee', u'breakfast', u'place', u'sit', u'option', u'expensive', u'speedy', u'train', u'staff', u'appalled', u'bellman', u'watched', u'drag', u'stuff', u'offering', u'hand', u'front', u'desk', u'well', u'cold', u'rude', u'man', u'gas', u'station', u'door', u'answered', u'questions']",UR116221786
"[u'three', u'dollars', u'taxes', u'nite', u'town', u't', u'mind', u'considering', u'luxury', u'wait', u'room', u'ready', u'restaurant', u'closed', u'complimentary', u'wi', u'fi', u'free', u'didnt', u'work', u'properly', u'room', u'small', u'bathtub', u'plumbing', u'work', u'well', u'toilet', u'recomend']",UR115226979
"[u'rate', u'well', u'priced', u'paid', u'nights', u'shocked', u'arrived', u'condition', u'room', u'inside']",UR3636161
"[u't', u'staying', u'heard', u'things', u'aobut', u'thought', u'rated', u'stars', u'definitely', u'stars', u'rooms', u'barren', u'basic', u't', u'work', u'well', u'room', u'looked', u'unclean', u'manager', u'unhelpful', u'staff', u'rude', u'ended', u'staying', u'sheraton', u'airport', u'bit', u'staff', u'wonderful', u'rooms', u'kids', u'loved', u'waterslide', u'ruby', u'foos', u'choice', u'throughly', u'enjoy', u'holiday', u'sheraton', u'cheaper', u'indoor', u'pool', u'waterslide', u'ruby', u'foos', u'overpriced', u'staff', u'rude', u'rooms', u'basic', u'exceptionally', u'clean', u'forget', u'convenience', u'decor', u'dark', u'weird', u'long', u'halls', u'walk', u'children']",UR5601942
"[u'traveling', u'montreal', u'family', u'business', u'ruby', u'foo', u'horrible', u'experience', u'check', u'delayed', u'untrained', u'clerk', u'funally', u'checked', u'forced', u'walk', u'minutes', u'finally', u'room', u'room', u'hot', u'smelly', u'furniture', u'well', u'care', u'decarie', u'blvd', u'quality', u'plan', u'time', u'montreal']",UR4691305
"[u'time', u'special', u'arrival', u'front', u'desk', u'record', u'reservation', u'front', u'desk', u'clerk', u'confirmation', u'record', u'room', u'small', u'clean', u'furniture', u'rough', u'condition', u'adequate', u'room', u'adjoining', u'room', u'door', u'hour', u'listened', u'telephone', u'conversation', u'door', u'neighbor', u'word', u'word', u'well', u'room', u'heard', u'snoring', u'coughing', u'night', u'goodness', u'earplugs', u'buffet', u'breakfast', u'rip', u'occasions', u'variety', u'eggs', u'yogurt', u'bacon', u'cold', u'potatoes', u'cereal', u'mini', u'muffins', u'breakfast', u'walk', u'yards', u'restaurant', u'called', u'la', u'belle', u'province', u'full', u'breakfast', u'including', u'tax', u'prepaid', u'breakfast', u'eat', u'mornings', u'return', u'montreal', u'beccause', u'adequate']",UR120857108
"[u'forced', u'company', u'working', u'ruby', u'foo', u'times', u'converted', u'motel', u'stuck', u'working', u'class', u'neighbourhood', u'food', u'expensive', u'mediocre', u'pass', u'boutique', u'complained', u'luckily', u'status', u'recinded', u'boutique', u'international', u'tacky', u'word', u'mind']",UR3103879
"[u'plane', u'delay', u't', u'arrive', u'midnight', u'receptionist', u'welcoming', u'efficient', u'spoke', u'perfect', u'english', u'junior', u'suite', u'spacious', u'kitchenette', u'fridge', u'public', u'areas', u'room', u'spotlessly', u'clean', u'attractive', u'attached', u'lux', u'cafe', u'restaurant', u'choice', u'meals', u'served', u'breakfast', u'nighttime', u'restaurant', u'menu', u'expensive', u'upmarket', u'warmer', u'months', u'size', u'swimming', u'pool', u'pool', u'chairs', u'surrounding', u'nearest', u'metro', u'station', u'namur', u'minute', u'walk', u'side', u'road', u'station', u'reach', u'main', u'tourist', u'areas', u'changing', u'trains', u'weekend', u'montreal', u'grande', u'prix', u'city', u'crowded', u'big', u'event', u'caught', u'hop', u'hop', u'bus', u'live', u'commentary', u'hour', u'tour', u'city', u'surroundings', u'places', u'wouldn', u't', u'easily', u'reached', u'summer', u'buses', u'running', u'wait', u'spring', u'autumn', u'buses', u'wait', u'long', u'hour', u'bus', u'minute', u'ride', u'main', u'international', u'airport', u'large', u'lies', u'busy', u'main', u'road', u'couldn', u't', u'hear', u'trafic', u'noise', u'room']",UR70251700
"[u'newly', u'remodeled', u'king', u'superior', u'rooms', u'storey', u'wing', u'large', u'well', u'furnished', u'comfortable', u'bed', u'roomy', u'bathroom', u'touches', u'large', u'lobby', u'friendly', u'front', u'desk', u'prices', u'reasonable', u'free', u'parking', u'convenient', u'location', u'decarie', u'expressway', u'people', u'staying', u'business', u'area', u'visting', u'friends', u'family', u'nearby', u'residential', u'areas', u'hampstead', u'cote', u'st', u'luc', u'snowdon', u'choices', u'side', u'town', u'metro', u'close', u'don', u't', u'drive', u'downtown', u'restaurants', u'fast', u'food', u'nearby', u'street', u'course', u'famous', u'orange', u'ball', u'gibeau', u'orange', u'julep', u'worthy', u'pilgrimage', u'recall', u'life', u'hot', u'dogs', u'fries', u'orange', u'julep', u'fun', u'night', u'hot', u'cars', u'motorcycles', u'worth', u'minute', u'drive', u'decarie', u'north', u'queen', u'mary', u'venerable', u'excellent', u'snowdon', u'deli', u'save', u'drive', u'schwartz', u'boul', u'st', u'laurent', u've', u'schwartz', u'case', u'experience', u'mood', u'fancy', u'shopping', u'going', u'downtown', u'ruby', u'foos', u'minutes', u'rockland', u'shopping', u'centre', u'directions', u'concierge', u'high', u'stores']",UR33687995
