Content,ReviewID
"[u'conference', u'pr', u'people', u'villas', u'considered', u'separate', u'westin', u'pretty', u'standard', u'expect', u'general', u'complaints', u'attendees', u'thought', u'relate', u'daily', u'resort', u'fee', u'tacked', u'rate', u'people', u'thought', u'high', u'charged', u'pina', u'colada', u'compared', u'rest', u'island', u'expensive', u'glass', u'orange', u'juice', u'cost', u'interestingly', u'despite', u'charging', u'resort', u'fee', u'signs', u'stating', u'swim', u'ocean', u'risk', u'lifeguard', u'stationed', u'beach', u'daily', u'clearly', u'experienced', u'drowing', u'incident', u'fairly', u'strong', u'swimmer', u'caught', u'waves', u'yelled', u'help', u'repeatedly', u'lifeguard', u'busy', u'staring', u'sand', u'sitting', u'designated', u'lifeguard', u'chair', u'elevated', u'noticed', u'distress', u'fortunately', u'managed', u'shore', u'situation', u'ended', u'badly', u'told', u'manager', u'incident', u'days', u'noticed', u'lifeguards', u'interest', u'watching', u'water', u'comparatively', u'ocean', u'villas', u'nicer', u'availability', u'te', u'kitchen', u'thought', u'better', u'deal', u'rates', u'quoted', u'hidden', u'charges', u'checking', u'resort', u'town', u'airport', u'airport', u'town', u'san', u'juan', u'night', u'realized', u'nicer', u'san', u'juan', u'multitude', u'restaurants', u'shops', u'cafes', u'quaint', u'resort', u'choice', u'pay', u'exorbitant', u'prices', u'deal', u'luxury', u'opinion', u'overrated']",UR6616606
"[u'wyndham', u'rio', u'mar', u'large', u'resort', u'located', u'beach', u'minutes', u'san', u'juan', u'staff', u'member', u'genuinely', u'friendly', u'courteous', u'moment', u'arrived', u'moment', u'departed', u'resort', u'features', u'beautiful', u'grounds', u'pools', u'including', u'adults', u'pool', u'located', u'expansive', u'stretch', u'beach', u'connected', u'larger', u'rio', u'mar', u'resort', u'featuring', u'tennis', u'courts', u'beautiful', u'golf', u'course', u'time', u'share', u'condos', u'minutes', u'glorious', u'el', u'yunque', u'national', u'forest', u'spa', u'site', u'multiple', u'dining', u'options', u'decent', u'fitness', u'facility', u'access', u'excursions', u'destination', u'management', u'company', u'site', u'sure', u'join', u'wyndham', u'rewards', u'program', u'automatically', u'free', u'internet', u'late', u'check', u'perks', u'cost', u'll', u'love', u'resort', u'families', u'plenty', u'activities', u'kids', u'dining', u'options', u'decent', u'quality', u'food', u'friendly', u'courteous', u'service', u'reasonably', u'sized', u'casino', u'beautiful', u'grounds', u'beach', u'clean', u'well', u'maintained', u'building', u'spacious', u'rooms', u'll', u'food', u'prices', u'unreasonable', u'beach', u'resort', u'island', u'middle', u'ocean', u'wristbands', u'towels', u'pool', u'lounge', u'chairs', u'beach', u'uncomfortable', u'adult', u'pool', u'walls', u'thin', u'hear', u'room', u'including', u'flushing', u'toilets', u'showers', u'loud', u'televisions', u'slamming', u'doors', u'neighbors', u'staff', u'including', u'maid', u'service', u'bellmen', u'course', u'neighbors', u'sex']",UR123217825
"[u'cons', u'wasn', u't', u'customer', u'friendly', u'expect', u'card', u'keys', u'worked', u'super', u'annoying', u'amount', u'money', u'spent', u'preferred', u'night', u'keys', u't', u'work', u'couldn', u't', u'find', u'counter', u'help', u'ridiculous', u'fridge', u'room', u'internet', u'slow', u'expensive', u'days', u'san', u'juan', u'minimum', u'cab', u'ride', u'farther', u'minutes', u'cassino', u'joke', u'small', u'cheap', u'vegas', u'pros', u'view', u'beach', u'room', u'beach', u'wonderful', u'hear', u'coqui', u'frogs', u'night', u'singing', u'feels', u'tropical', u'view', u'spa', u'deep', u'tissue', u'massage']",UR93671818
"[u'days', u'leave', u'property', u'car', u'drive', u'street', u'signs', u'spanish', u'facilities', u'sure', u'room', u'floor', u'hectic', u'ate', u'italian', u'restaurant', u'grille', u'room', u'golf', u'course', u'entertainment', u'card', u'wonderful', u'saved', u'shuttle', u'property', u'golf', u'course', u'tennis', u'courts', u'activities', u'everyday', u'mornng', u'power', u'walk', u'minutes', u'enjoyed', u'mosquitoes', u'biting', u'bring', u'bug', u'spray', u'rooms', u'adequate', u'special', u'casino', u'newly', u'renovated', u'slot', u'machines', u'bills', u'payout', u'tickets', u'belong', u'wyndham', u'request', u'free', u'worth', u'bought', u'muffins', u'coffee', u'david', u'cookies', u'saved', u'outselves', u'money', u'eating', u'breakfast', u'needed', u'bar', u'pool', u'items', u'menu', u'quesadillas', u'order']",UR11057059
"[u'girlfriend', u'birthday', u'weekend', u'idea', u'base', u'visit', u'vieques', u'culebra', u'coincedentally', u'met', u'manager', u'pleasant', u'accomodating', u'grounds', u'immense', u'fairly', u'well', u'pretty', u'rainforest', u'views', u'beach', u'adequate', u'beachlovers', u'prefer', u'caribbean', u'sea', u'chance', u'visit', u'kioskos', u'luquillo', u'minute', u'drive', u'cheap', u'eats', u'drinks', u'playa', u'flamenco', u'culebra', u'worth', u'hour', u'half', u'ferry', u'ride', u'fajardo', u'fajardo', u'minute', u'drive', u'recommend', u'base', u'traveling', u'side', u'puerto', u'rico', u'enjoy', u'weekend', u'getaway']",UR122255975
"[u'returned', u'puerto', u'rico', u'jun', u'spent', u'nights', u'rio', u'mar', u'resort', u'wonderful', u'time', u'resort', u'clean', u'beautiful', u'staff', u'warm', u'friendly', u'booked', u'trip', u'cheapcaribbean', u'upgraded', u'oceanfront', u'room', u'reservation', u'ocean', u'view', u'room', u'checked', u'arrived', u'minutes', u'pm', u'check', u'pm', u'trouble', u'keys', u'room', u'clean', u'stocked', u'wonderful', u'toiletries', u'bottled', u'water', u'comfortable', u'bedding', u'pool', u'area', u'lovely', u'plenty', u'chairs', u'umbrellas', u'service', u'pool', u'slow', u't', u'mind', u'vacation', u'drinks', u'food', u'priced', u'high', u'stated', u'resort', u'expect', u'pay', u'offer', u'don', u't', u'charge', u'liquor', u'store', u'street', u'bought', u'snacks', u'amigo', u'owned', u'walmart', u'grocery', u'store', u't', u'bad', u'meal', u'wouldn', u't', u'restaurants', u'wow', u'ate', u'lot', u'enabled', u'island', u'experience', u'local', u'culture', u'definitely', u'puerto', u'rico', u'definitely', u'wyndham', u'rio', u'mar', u'recommend', u'going', u'san', u'juan', u'forts', u'san', u'cristobal', u'free', u'parking', u'ride', u'free', u'trolley', u'el', u'morro', u'food', u'food', u'court', u'san', u'cristobal', u'locals', u'eating']",UR32905722
"[u'traveled', u'england', u'school', u'vacation', u'week', u'husband', u'sons', u'ages', u'traveled', u'asia', u'europe', u'carribean', u'lot', u'properties', u'objective', u'rest', u'bit', u'keep', u'family', u'happy', u'participating', u'adventure', u'nights', u'arrival', u'arrived', u'pm', u'luggage', u'minutes', u'car', u'rental', u'shuttle', u'rented', u'car', u'gps', u'lot', u'exploring', u'drive', u'minutes', u'alternative', u'route', u'helps', u'avoid', u'downtown', u'san', u'juan', u'traffic', u'drive', u'fine', u'arrived', u'valet', u'service', u'check', u'parked', u'entire', u'time', u'room', u'arrived', u'overlooked', u'garage', u'ramp', u'payed', u'ocean', u'view', u'room', u'swung', u'left', u'balcony', u'ankles', u'ocean', u'exact', u'picture', u'posted', u'site', u'prayed', u'front', u'desk', u'morning', u'asked', u'moved', u'bit', u'hemming', u'hawing', u'claimed', u'overbooked', u'rooms', u'agreed', u'move', u'room', u'paid', u'ocean', u'view', u'wyndham', u'resort', u'member', u'suggested', u'site', u'impact', u'book', u'expedia', u'outlet', u'care', u'wyndham', u'member', u'check', u'room', u'large', u'clean', u'comfortable', u'people', u'ate', u'resort', u'picked', u'breakfast', u'isomar', u'bakery', u'entrance', u'enter', u'road', u'breakfast', u'sandwiches', u'pastries', u'walmart', u'fajardo', u'picked', u'styrofoam', u'cooler', u'beer', u'sodas', u'snacks', u'huge', u'cost', u'savings', u'advocate', u'shopping', u'walmart', u'vacation', u'face', u'work', u'budget', u'purchasing', u'pina', u'coladas', u'virgin', u'alcohol', u'buying', u'drinks', u'picked', u'bottle', u'wine', u'grocery', u'left', u'side', u'street', u'enter', u'road', u'activities', u'concierge', u'wonderful', u'suggestions', u'booked', u'atv', u'ing', u'hiked', u'mina', u'falls', u'top', u'rainforest', u'spent', u'afternoon', u'san', u'juan', u'horseback', u'riding', u'bio', u'bay', u'kayak', u'tour', u'toured', u'rain', u'forest', u'suggested', u'kayak', u'tour', u'eco', u'tour', u'group', u'booked', u'left', u'ocean', u'choppy', u'daunting', u'going', u'narrow', u'channel', u'boat', u'maine', u'summer', u'canoe', u'sail', u'motorboat', u'boats', u'year', u'bit', u'nervous', u'started', u'lagoon', u'glowing', u'plankton', u'tour', u'guide', u'excellent', u'science', u'info', u'cool', u'ocean', u'warm', u'waves', u'large', u'son', u'feel', u'undertow', u'time', u'waves', u'year', u'noticed', u'kids', u'making', u'mores', u'fire', u'pit', u'late', u'afternoon', u'younger', u'brother', u'man', u'handing', u'sticks', u'marshmallows', u'asked', u'absolutely', u'aways', u'deals', u'problem', u'expected', u'shocking', u'inclusives', u'husband', u'brought', u'laptop', u'free', u'wifi', u'room', u'bank', u'computers', u'lobby', u'bottom', u'pool', u'slide', u'kids', u'iguanas', u'cool', u'beach', u'beautiful', u'venture', u'eat', u'resort', u'enjoy', u'room', u'comfortable', u'puerto', u'rico', u'disappointed']",UR57212763
"[u'attending', u'conference', u'grounds', u'pool', u'beach', u'beautiful', u'worth', u'price', u'paid', u'night', u'conference', u'rate', u'fees', u'resort', u'fee', u'bellman', u'fee', u'day', u'housekeeping', u'fee', u'parking', u'fee', u'nights', u'spent', u'arrived', u'pm', u'confirming', u'reservation', u'earlier', u'day', u't', u'room', u'assigned', u'minutes', u'received', u'appology', u'requested', u'king', u'bed', u'going', u'upgrade', u'ocean', u'view', u'happened', u'appologizing', u'promising', u'coming', u'conference', u'problems', u'well', u'westin', u'work', u'place']",UR3184270
"[u'bad', u'custumer', u'service', u'icecream', u'dollars', u'call', u'manager', u'video', u'call', u'anthony', u'rosa', u'belive', u'dollars', u'call', u'resort', u'manager', u'soledad', u'concepcion', u'explain', u'situation', u'security', u'min', u'resolve', u'problem', u'dont', u'ice', u'cream', u'left', u'money', u'anthony', u'rosa', u'cant', u'return', u'ice', u'cream', u'counter', u'soledad', u'concepcion', u'working', u'video', u'dont', u'left', u'front', u'desk', u'manager', u'lady', u'soledad', u'consepcion', u'amount', u'action', u'customer', u'service', u'bad']",UR105339564
"[u'sought', u'place', u'beautiful', u'memorable', u'wedding', u'thing', u'perfect', u've', u'family', u'friends', u'spa', u'amazing', u'room', u'exquisite', u'bought', u'westin', u'heavenly', u'bed', u'experience', u'view', u'beautiful', u'food', u'place', u'people', u'soooo', u'aileen', u'puerto', u'wedding', u'coordinator', u'wonderful', u'husband', u'witnesses', u'married', u'sunset', u'beach', u'gym', u'room', u'wasn', u't', u'ready', u'service', u'people', u'accomodating', u'husband', u'won', u'casino', u't', u'wait', u'bring', u'daughter', u'intend', u'renew', u'vows', u'years', u'making', u'dream', u'wedding', u'true']",UR35025975
"[u'conference', u'rio', u'mar', u'march', u'beautiful', u'expensive', u'lucky', u'pay', u'incidentals', u'eat', u'meals', u'disappointed', u'lot', u'resort', u'gamble', u'swim', u'drink', u'eat', u'rent', u'car', u'advantage', u'excursions', u'book', u'price', u'book', u'deal', u'money', u'object', u'fantastic', u'place', u'vacation', u'food', u'drink', u'mixed', u'drink', u'beer', u'medalla', u'local', u'beer', u'delicious', u'tiki', u'hut', u'inside', u'lobby', u'bar', u'restaurants', u'ate', u'marbella', u'time', u'sandwiches', u'beers', u'food', u'ordered', u'beers', u'day', u'room', u'service', u'medalla', u'worked', u'cheaper', u'service', u'charge', u'bought', u'rum', u'mixers', u'gift', u'shop', u'lasted', u'rest', u'trip', u'saved', u'bunch', u'money', u'fridge', u'room', u'cooler', u'load', u'ice', u'keep', u'beer', u'cold', u'rent', u'fridge', u'grounds', u'beautiful', u'landscaping', u'impeccable', u'branch', u'leaf', u'place', u'beach', u't', u'spend', u'time', u'storm', u'closed', u'beaches', u'biting', u'ants', u'grassy', u'areas', u'husband', u'nasty', u'bite', u'bug', u'spray', u'decor', u'absolutely', u'loved', u'art', u'hung', u'walls', u'resort', u'spent', u'lot', u'time', u'hanging', u'art', u'well', u'sculptures', u'resort', u'pleased', u'rooms', u'big', u'cushy', u'bedding', u'plenty', u'fluffy', u'pillows', u'soft', u'towels', u'bath', u'body', u'works', u'amenities', u'bathroom', u'big', u'terrace', u'small', u'view', u'spotless', u'pool', u'cold', u'casino', u'teeny', u'tiny', u'vegas', u'lower', u'expectations', u'puerto', u'rico', u'dealers', u'friendly', u'crowd', u'pretty', u'free', u'drinks', u'website', u'touts', u'plentiful', u'night', u'husband', u'sat', u'hours', u'asked', u'dealer', u'send', u'waitress', u'playing', u'hand', u'pit', u'boss', u'asked', u'guy', u'table', u'wanted', u'lost', u'minutes', u'guess', u'drink', u'daytime', u'lay', u'load', u'cash', u'players', u'club', u'betting', u'day', u'comps', u'week', u'cash', u'minimum', u'voucher', u'hope', u'helps', u'feel', u'free', u'shoot', u'email', u'questions']",UR14472129
"[u'snuck', u'family', u'vacation', u'holidays', u'incredibly', u'surprised', u'resort', u'resort', u'huge', u'golf', u'courses', u'tennis', u'courts', u'large', u'tropical', u'pools', u'property', u'water', u'slide', u'kids', u'playground', u'basketball', u'court', u'course', u'beach', u'wonderful', u'unwind', u'private', u'beach', u'mile', u'long', u'rooms', u'nicely', u'decorated', u'overly', u'large', u'bath', u'area', u'oversized', u'size', u'room', u'food', u'choices', u'service', u'la', u'carte', u'prices', u'steep', u'small', u'casino', u'course', u'nabbed', u'money', u'gift', u'shops', u'smile', u'friendly', u'staff', u'concierge', u'excursion', u'personnel', u'booking', u'side', u'trips', u'meals', u'shuttles', u'couldn', u't', u'better', u'treatment', u'costing', u'terrific', u'vacation', u'places', u'love', u'return']",UR123104373
"[u'husband', u'returned', u'night', u'rio', u'mar', u'couple', u'vacation', u'confused', u'rating', u'stars', u'highest', u'rio', u'mar', u'close', u'reviews', u'revealed', u'problematic', u'areas', u'check', u'early', u'check', u'arrived', u'told', u'room', u'ready', u'booked', u'oceanfront', u'room', u'complained', u'waiting', u'long', u'room', u'ready', u'fine', u'view', u'obscured', u'palm', u'trees', u'room', u'view', u'impression', u'room', u'dirty', u'describe', u'entire', u'ate', u'breakfast', u'marbella', u'morning', u'morning', u'dirty', u'windows', u'illuminated', u'sun', u'mornings', u'windows', u'fingerprints', u'drink', u'night', u'bar', u'palio', u'dirt', u'shelves', u'bar', u'service', u'incredibly', u'slow', u'appeared', u'understaffed', u'gym', u'minuscule', u'dated', u'resort', u'years', u'ago', u'westin', u'gym', u'exactly', u'dirty', u'ill', u'equipped', u'met', u'wonderful', u'members', u'staff', u'provided', u'suggestions', u'places', u'eat', u'excursions', u'news', u'bad', u'news', u'food', u'overpriced', u'excursions', u'rip', u'booked', u'week', u'concierge', u'told', u'resort', u'full', u'restaurants', u'closed', u'asked', u'people', u'couldn', u't', u'reservations', u'told', u'problem', u'kidding', u'news', u'left', u'meals', u'hacienda', u'pasta', u'pueblo', u'kiosks', u'kayaking', u'trip', u'bio', u'bay', u'awesome', u'finally', u'idea', u'charging', u'guests', u'internet', u'ludicrous', u'sit', u'lobby', u'hot', u'spot', u'provide', u'free', u'service', u'vacation', u'stars', u'rio', u'mar']",UR102436865
"[u'resort', u'top', u'island', u'step', u'foot', u'perfect', u'people', u'seeking', u'big', u'space', u'resort', u'relaxing', u'sun', u'tourist', u'spots', u'minutes', u'resort', u'easy', u'short', u'ride', u'bus', u'taxi', u'rooms', u'spacious', u'extremly', u'clean', u'lobby', u'common', u'areas', u'huge', u'sitting', u'areas', u'lounge', u'food', u'quality', u'es', u'amazing', u'ate', u'night', u'marbella', u'restaurant', u'casual', u'dinning', u'menu', u'choose', u'night', u'seafood', u'soup', u'seafood', u'paella', u'plates', u'extraordinary', u'keep', u'mind', u'free', u'parking']",UR92440306
"[u'nervous', u'reading', u'bad', u'reviews', u'wonderful', u'resort', u'beds', u'comfortable', u'grounds', u'gorgeous', u'staff', u'friendly', u'attentive', u'times', u'call', u'front', u'desk', u'extra', u'towels', u'phone', u'wasn', u't', u'working', u'person', u'door', u'minutes', u'rooms', u'clean', u'spacious', u'wonderful', u'balcony', u'views', u'concierge', u'staff', u'recommendations', u'directions', u'location', u'perfect', u'lot', u'local', u'attractions', u'note', u'rain', u'forest', u'don', u't', u'surprised', u'rains', u'rain', u'passes', u'minutes', u'listen', u'timeshare', u'presentation', u'rewarded', u'resort', u'credit', u'excursion', u'free', u'massage', u'choice', u'highly', u'recommend', u'cooler', u'hit', u'grocery', u'store', u'snacks', u'soft', u'drinks', u'alcoholic', u'drinks', u'll', u'save', u'small', u'fortune', u'mixing', u'margaritas', u'pool', u'completely', u'allowed', u'cups', u'ice', u'don', u't', u'book', u'excursions', u'concierge', u'save', u'small', u'fortune', u'companies', u'dragonfly', u'horseback', u'ride', u'find', u'sign', u'posted', u'street', u'leading', u'resort', u'll', u'ride', u'beach', u'personal', u'guide', u'named', u'jose', u'don', u't', u'luminescent', u'lagoon', u'pure', u'adventure', u'kayaking', u'lagoon', u'don', u't', u'trust', u'gps', u'find', u'specific', u'restaurants', u'stores', u'mistake', u'traveling', u'hills', u'grocery', u'store', u't', u'list', u'nearby', u'find', u'mile', u'resort', u'heard', u'walmart', u'gps', u't', u'find', u'passed', u'beware', u'internet', u'costs', u'day', u'restaurant', u'resort', u'offers', u'free', u'brought', u'laptop', u'dinner', u'computers', u'guests', u'online', u'loved', u'resort', u'heartbeat', u'paid', u'nights', u'promotion', u'included', u'taxes', u'fees', u'booked', u'vacations', u'online']",UR101636898
"[u'boyfriend', u'christmas', u'resort', u'huge', u'offers', u'golf', u'courses', u'water', u'visited', u'compound', u'large', u'span', u'beach', u'attached', u'ate', u'italian', u'restaurant', u'xmas', u'eve', u'dinner', u'wonderful', u'beach', u'bar', u'closes', u'early', u'taste', u'lobby', u'bar', u'stays', u'open', u'hours', u'rent', u'car', u'rented', u'wrangler', u'drive', u'el', u'yunque', u'pier', u'ferry', u'culebra', u'vieques', u'staying', u'sure', u'create', u'itinerary', u'things', u'resort', u'rooms', u'spacious', u'suites', u'spacious', u'room', u'service', u'wonderful', u'november', u'december', u'time', u'years', u'pr', u'dec', u'jan', u'guests', u'merry', u'resort', u'dead', u'dec', u'dec', u't', u'stress', u'resort', u'golfer', u'dream', u'casino', u'ventured', u'inside', u'check', u'cute', u'iguanas', u'roam', u'freely', u'resort', u'feed', u'pet']",UR50126209
"[u'rio', u'mar', u'week', u'ago', u'experience', u'troubles', u'check', u'corner', u'room', u'facing', u'rain', u'forest', u'view', u'amazing', u'ate', u'sushi', u'place', u'grounds', u'night', u'expensive', u'recommend', u'leaving', u'grounds', u'meals', u'local', u'places', u'close', u'place', u'check', u'richies', u'food', u'minutes', u'grounds', u'amazing', u'views', u'outdoor', u'seating', u'food', u'absolutely', u'terrific', u'wanted', u'highly', u'recommend', u'mofongo', u'tostones', u'seafood', u'guava', u'passion', u'fruit', u'dessert', u'richie', u'owner', u'extremely', u'gracious', u'wonderful', u'host', u'care', u'definitely', u'check', u'leads', u'renting', u'car', u'absolute', u'visiting', u'area', u'puerto', u'rico', u'deal', u'hotwire', u'airport', u'rates', u'avis', u'higher', u'beach', u'pool', u'areas', u'mix', u'families', u'couples', u'young', u'hiked', u'rainforest', u'day', u'dont', u'tour', u'drive', u'visitors', u'center', u'pay', u'couple', u'dollars', u'speak', u'park', u'rangers', u'll', u'set', u'hikes', u'fit', u'time', u'type', u'dont', u'hike', u'waterfalls', u'views', u'roadway', u'pull', u'small', u'casino', u'low', u'daytime', u'table', u'limits', u'reasonable', u'evening', u'limits', u'bars', u'lounges', u'expensive', u'concierge', u'staff', u'excellent', u'helped', u'wanted']",UR11099930
"[u'husband', u'honeymoon', u'enjoyed', u'room', u'upgrade', u'floor', u'ocean', u'view', u'room', u'clean', u'lovely', u'housekeeping', u'front', u'desk', u'staff', u'friendly', u'beach', u'gorgeous', u'well', u'pool', u'tiki', u'bar', u'area', u'drinks', u'expensive', u'fees', u'add', u'extra', u'steps', u'helps', u'cheap', u'disposable', u'cooler', u'wal', u'mart', u'buying', u'drinks', u'snacks', u'renting', u'car', u'airport', u'parking', u'cost', u'money', u'freedom', u'explore', u'island', u'paying', u'trip', u'resort', u'priceless', u'fees', u'encountered', u'parking', u'hold', u'card', u'turned', u'eat', u'drink', u'shop', u'resort', u'ease', u'extra', u'charges', u'fees', u'final', u'invoice', u'resort', u'meals', u'luquillo', u'kioskos', u'yummy', u'cheap', u'local', u'eats', u'stands', u'roadsides', u'played', u'casino', u'ate', u'marbella', u'night', u'yum', u'enjoyed', u'live', u'music', u'dancing', u'lobby', u'bar', u'lovely', u'time', u'excited', u'recomended', u'rio', u'mar', u'people', u'happy']",UR100169591
"[u'resort', u'excellent', u'walking', u'trails', u'golf', u'course', u'beach', u'beautiful', u'rough', u'day', u'weather', u'remained', u'cloudy', u'periods', u'rain', u'car', u'rental', u'places', u'pr', u'san', u'juan', u'rain', u'forest', u'minutes', u'bring', u'gps', u'taxis', u'expensive', u'course', u'day', u'parking', u'fee', u'rental', u'companies', u'forever', u'process', u'airport', u'time', u'rooms', u'clean', u'comfortable', u'walls', u'thin', u'noisy', u'neghbors', u'expect', u'pay', u'taxes', u'countries', u'enjoyed', u'trip']",UR26392094
"[u'overbooked', u'rooms', u'basement', u'bedroom', u'proceeded', u'stories', u'days', u'proper', u'ocean', u'front', u'room', u'asked', u'credit', u't', u'close', u'making', u'difference', u'cost', u'problems', u'caused', u'watch', u'people', u'turn', u'invisible', u'front', u'desk', u'prices', u'food', u'beverage', u'activities', u'higher', u'rip', u'levels', u'attach', u'vacuum', u'credit', u'card', u'hit', u'button', u'charge', u'ritz', u'carlton', u't', u'honest', u'answer', u'wyndham', u'rio', u'trained', u'avoid', u'doens', u't', u'work', u'lie', u'face', u'place', u'beautiul', u'setting', u'desperately', u'remodeling', u'durable', u'nicest', u'thing', u'resort', u't', u'life', u'understand', u'people', u'happy', u'resort', u'wouldn', u't', u'send', u'dog', u'kennel', u'wyndham', u'rio']",UR98568406
"[u'place', u'location', u'practical', u'cruise', u'pax', u'booked', u'blind', u'hotwire', u'shuttle', u'fee', u'calling', u'directly', u'arrange', u'pick', u'airport', u'ocean', u'view', u'room', u'room', u'size', u'quiet', u'place', u'hear', u'surf', u'night', u'restaurants', u'sju', u'people', u'attended', u'long', u'bla', u'bla', u'buying', u'time', u'share', u'called', u'time', u'share', u'hard', u'guy', u'break', u'cents', u'hour', u'order', u'gift', u'big', u'waste', u'time', u'avoid', u'place', u'long', u'overnight', u'spot', u'food', u'cheap', u'day', u'cab', u'ride', u'poprt', u'ideal', u'cruise', u'pax']",UR123788263
"[u'bedroom', u'villa', u'grounds', u'rio', u'mar', u'beach', u'resort', u'connected', u'noise', u'clutter', u'casino', u'relaxing', u'perfect', u'small', u'family', u'couple', u'apartment', u'lovely', u'fit', u'pack', u'play', u'open', u'closet', u'couches', u'living', u'room', u'easily', u'beds', u'small', u'kids', u'apartment', u'small', u'cluster', u'christmas', u'week', u'quiet', u'pool', u'cool', u'close', u'local', u'beaches', u'loquillo', u'beach', u'definitely', u'rent', u'car', u'places', u'san', u'juan', u'el', u'yunque', u'rain', u'forest', u'free', u'parking', u'villa', u'huge', u'bonus', u'large', u'charge', u'day', u'fantastic', u'local', u'restaurants', u'antojito', u'bottom', u'street', u'main', u'entrance', u'fantastic', u'local', u'terrace', u'restaurant', u'top', u'street', u'views', u'te', u'downside', u'villa', u'mosquitoes', u'guess', u'bring', u'insect', u'repellant', u'richard', u'ordinated', u'easy', u'going', u'margie', u'owns', u'apartment', u'wonderful', u'source', u'knowledge', u'area', u'offered', u'advice', u'left', u'felt', u'leaving', u'puerto', u'rican', u'family']",UR23073694
"[u'rio', u'mar', u'beach', u'resort', u'days', u'cruise', u'location', u'gorgeous', u'service', u'check', u'excellent', u'joshue', u'front', u'desk', u'courteous', u'ready', u'answer', u'questions', u'room', u'ocean', u'view', u'floor', u'room', u'spacious', u'clean', u'view', u'breathtaking', u'families', u'staying', u'felt', u'crowded', u'eat', u'kiosks', u'luquillo', u'excellent', u'food', u'supermarket', u'breakfast', u'groceries', u'el', u'yunque', u'ferries', u'fajardo', u'loved', u'rio', u'grande', u'definitely', u'longer', u'vacation']",UR116223029
"[u'family', u'mom', u'dad', u'teens', u'westin', u'rio', u'mar', u'nights', u'week', u'time', u'puerto', u'rico', u'caribbean', u'westin', u'caribbean', u'resorts', u'starwood', u'preferred', u'members', u'flight', u'landed', u'san', u'juan', u'airport', u'pm', u'arrived', u'pm', u'renting', u'car', u'airport', u'highly', u'recommend', u'renting', u'car', u'handy', u'resort', u'remote', u'area', u'check', u'fairly', u'quick', u'bit', u'confusing', u'clerk', u'correct', u'dates', u'room', u'fairly', u'large', u'ocean', u'front', u'room', u'overlooking', u'pool', u'area', u'beach', u'room', u'nicely', u'arranged', u'refurbished', u'bed', u'spread', u'dirty', u'tv', u'looked', u'fallen', u'times', u'impressed', u'clean', u'floor', u'room', u'asked', u'fresh', u'bedspreads', u'maid', u'service', u'noon', u'day', u'heard', u'adjoining', u'rooms', u'hear', u'noise', u'hall', u'grounds', u'beautiful', u'pool', u'perfect', u'temperature', u'uncrowded', u'clean', u'loved', u'expansive', u'beach', u'water', u'waves', u'surprised', u'lack', u'water', u'sports', u'offered', u'beach', u'parasailing', u'jet', u'skis', u'banana', u'boats', u'sailboat', u'bothered', u'vendors', u'beach', u'umbrellas', u'free', u'served', u'basis', u'drop', u'rain', u'days', u'rain', u'clouds', u'hang', u'rain', u'forest', u'sure', u'tour', u'rain', u'forest', u'long', u'hike', u'la', u'mina', u'falls', u'beautiful', u'real', u'problem', u'lack', u'food', u'options', u'lack', u'food', u'quality', u'expense', u'count', u'drink', u'order', u'ate', u'morning', u'david', u'cookies', u'lobby', u'bagels', u'muffins', u'coffee', u'bit', u'hectic', u'women', u'working', u'interested', u'talking', u'helping', u'customers', u'day', u'ate', u'lunch', u'club', u'coqui', u'pool', u'expensive', u'lacked', u'quality', u'convenience', u'wanted', u'enjoy', u'water', u'pool', u'day', u'ate', u'three', u'nights', u'marabella', u'awful', u'iguana', u'pub', u'nicest', u'view', u'wanted', u'eat', u'pailo', u'long', u'pants', u'couldn', u't', u'khaki', u'shorts', u'collared', u'shirts', u'told', u'shorts', u'worn', u'silly', u'rule', u'caribbean', u'big', u'deal', u'resort', u'ate', u'antojitos', u'brass', u'cactus', u'don', u'pepes', u'restaurants', u'sketchy', u'inside', u'food', u'acceptable', u'shocked', u'find', u'bunch', u'dogs', u'roof', u'building', u'don', u'pepe', u'wished', u'restaurant', u'fit', u'bill', u'guests', u'complaining', u'problem', u'well', u'feel', u'issue', u'main', u'downfall', u'nearby', u'towns', u'luquillo', u'fajardo', u'exciting', u'poor', u'deserted', u'enjoyed', u'trip', u'resort', u'remote', u't', u'imagine', u'car', u'desirable', u'property', u'food', u'options', u'improved']",UR7186952
"[u'beautiful', u'resort', u'overpriced', u'drinks', u'food', u'service', u'pool', u'beach', u'area', u'beautiful', u'lots', u'fun', u'learned', u'keep', u'ice', u'chest', u'room', u'drinks', u'food', u'help', u'save', u'lot', u'money', u'puerto', u'rico', u'americanized', u'walmart', u'sam', u'club', u'fast', u'food', u'places', u'recommend', u'renting', u'car', u'driving', u'activities', u'charges', u'double', u'pretty', u'activities', u'organize', u'rainforest', u'minute', u'drive', u'trails', u'well', u'marked', u'guide', u'beautiful', u'top', u'food', u'spot', u'small', u'restaurant', u'minutes', u'called', u'pasta', u'pueblo', u'doesn', u't', u'food', u'service', u'amazing', u'title', u'states', u'bit', u'rain', u'lasted', u'long', u'puerto', u'rico', u'beautiful']",UR122410719
