Content,ReviewID
"[u'husband', u'spent', u'night', u'sylvia', u'based', u'recommendation', u'read', u'sunset', u'magazine', u'location', u'room', u'room', u'wing', u'minutes', u'entering', u'small', u'room', u'mouse', u'husband', u'foot', u'toilet', u'called', u'front', u'desk', u'guy', u'three', u'orkin', u'sticky', u'strips', u'heard', u'squeaking', u'call', u'front', u'desk', u'send', u'dispose', u'offending', u'mouse', u'offer', u'switch', u'rooms', u'complementary', u'drinks', u'bar', u'discount', u'sticky', u'strips', u'floor', u'avoid', u'rest', u'closer', u'inspection', u'room', u'mouse', u'holes', u'drywall', u'painted', u'obvious', u'mouse', u'problem', u'disgusted', u'complete', u'lack', u'concern', u'health', u'issue', u'returning', u'sylvia', u'recommend', u'travelers']",UR114799067
"[u'recommended', u'friend', u'highlight', u'trip', u'vancouver', u'located', u'stanley', u'park', u'english', u'bay', u'beat', u'location', u'european', u'staff', u'wait', u'visit', u'minnesota']",UR119484601
"[u'sylvia', u'reading', u'reviews', u'site', u'enjoyable', u'hallways', u'decor', u'common', u'rooms', u'room', u'clean', u'suited', u'perfectly', u'booked', u'room', u'beds', u'single', u'double', u'suprise', u'single', u'bed', u'bedroom', u'fine', u'sylvia', u'located', u'street', u'english', u'bay', u'beach', u'walking', u'distance', u'denman', u'st', u'robson', u'st', u'plenty', u'eat', u'things', u'shop', u'problem', u'walls', u'paper', u'thin', u'planning', u'wake', u'awoken', u'loud', u'opera', u'singing', u'lady', u'cupcakes', u'denman', u'crazy', u'pink', u'shop', u'starbucks', u'half', u'block', u'cant']",UR7479906
"[u'situated', u'english', u'beach', u'stanley', u'park', u'suite', u'rooms', u'rooms', u'kitchen', u'windows', u'facing', u'sea', u'spectacular', u'cost', u'rooms', u'clean', u'spacious', u'garage', u'pay', u'dollars', u'park', u'car', u'athmosphere', u'friendly', u't', u'restaurant', u'looked', u'll']",UR78921753
"[u'real', u'estate', u'location', u'location', u'location', u'location', u'service', u'room', u'quality', u'recommended', u'years', u'lived', u'vancouver', u'parents', u'visiting', u'teensy', u'apartment', u'bad', u'daughter', u'rooms', u'rooms', u'lovely', u'bit', u'quirky', u'compared', u'chain', u'positive', u'comfy', u'clean', u'spacious', u'windows', u'open', u'view', u'english', u'bay', u'vancouver', u'course', u'sylvia', u'booked', u'late', u'bit', u'unusual', u'room', u'fine', u'open', u'windows', u'ocean', u'breeze', u'flutter', u'ivy', u'window', u'bathroom', u'barely', u'frankly', u'bit', u'strange', u'smelly', u'anytime', u'vancouver', u'question', u'room', u'time', u'fully', u'booked', u'serious', u'issues', u'finding', u'close', u'sylvia', u'love', u'location', u'location', u'location', u'people', u'homely', u'homey', u'feeling', u'eaten', u'thing', u'staying', u'walking', u'distance', u'beaten', u'track', u'vancouver', u'restaurants', u'including', u'hole', u'wall', u'treasures', u'sushi', u'shima', u'proper', u'full', u'french', u'dinners', u'chef', u'carpenter', u'gelato', u'mondo', u'gelato', u'hazelnut', u'well', u'institutions', u'raincity', u'grill', u'coffee', u'places', u'grab', u'coffee', u'pastry', u'sit', u'beach', u'wander', u'seawall', u'stanley', u'park', u'love']",UR122012055
"[u'stanley', u'cup', u'playoffs', u'thoroughly', u'enjoyed', u'aspect', u'including', u'fantastic', u'breakfast', u'room', u'service', u'located', u'sea', u'wall', u'stanley', u'park', u'service', u'fantastic', u'personal', u'attention', u'manager', u'ross', u't', u'wait']",UR114596436
"[u'won', u't', u'hear', u'bad', u'word', u'vancouver', u've', u'times', u'time', u'beach', u'stanley', u'park', u'downtown', u'grasp', u'buildings', u'vancouver', u'floor', u'boards', u'bit', u'wonky', u'places', u'opinion', u'adds', u'charm']",UR97145978
"[u'bedroom', u'suite', u'sylvia', u'nights', u'absolutely', u'loved', u'service', u'fantastic', u'airs', u'rooms', u'suited', u'well', u'completely', u'packed', u'clothes', u'ample', u'closets', u'dressers', u'ate', u'restaurant', u'numerous', u'times', u'burgers', u'steak', u'room', u'service', u'breakfast', u'day', u'departure', u'kitchen', u'fully', u'functional', u'room', u'seating', u'three', u'minuses', u'sofabed', u'bit', u'comfortable', u'windows', u'reminded', u'husband', u'opening', u'scene', u'von', u'trier', u'antichrist', u'constantly', u'checking', u'sure', u'locked', u'year', u'son', u'wouldn', u't', u'decide', u'crawl', u'open', u'window', u'vancouver', u'hottest', u'days', u'year', u'despite', u'windows', u'hermetically', u'sealed', u'paranoid', u'husband', u'airconditioning', u'rooms', u'uncomfortably', u'hot', u'parking', u'easy', u'underground', u'lot', u'minute', u'loading', u'bays', u'reception', u'reasonably', u'priced', u'night', u'quick', u'walk', u'street', u'beach']",UR35404279
"[u'enjoyed', u'proximity', u'stanley', u'park', u'disapointment', u'room', u'small', u'bathroom', u'stand', u'edge', u'bathtub', u'turn', u'light', u'fixture', u'vanity', u'couldn', u't', u'hook', u'free', u'internet', u'service', u'laptop', u'reception', u'desk', u'insisted', u'problem', u'laptop', u'days', u'earlier', u'blue', u'horizon', u'problem', u'guest', u'desk', u'unable', u'connect', u'blue', u'horizon', u'trouble', u'connecting', u'restaurant', u'downstairs', u'breakfast', u'waited', u'hour', u'acknowledged', u'asked', u'servers', u'order', u'week', u'blue', u'horizon', u'money', u'superior']",UR71419877
"[u'maintained', u'better', u'dont', u'furnishings', u'beds', u'location', u'fair', u'price']",UR101048659
"[u'lovely', u'cheap', u'fantastic', u'location', u'parking', u'close', u'public', u'transport', u'bay', u'art', u'deco', u'sumptuous', u'splendid', u'cute', u'large', u'clean', u'rooms', u'amenities', u'staff', u'friendly', u'luggage', u'turn', u'airport', u'sylvia', u'staff', u'concerned', u'persuading', u'shabby', u'air', u'canada', u'find', u'send', u'definitely', u'recommend', u'book', u'year', u'advance', u'sea', u'view']",UR5506816
"[u'heard', u'institution', u'history', u'impressive', u'historic', u'building', u'location', u'disappointed', u'rooms', u'decor', u'poor', u'wary', u'bed', u'linen', u'clean', u'rest', u'room', u'clean', u'general', u'feel', u'definitely', u'updating', u'ate', u'restaurant', u'morning', u'food', u'find', u'ate', u'dinner', u'night', u'wasn', u't', u'location', u'key', u'place', u'modern', u'decor']",UR10007020
"[u'wife', u'cation', u'fantastic', u'view', u'english', u'bay', u'greeted', u'morning', u'delany', u'coffee', u'pet', u'friendly', u'staff', u'encountered', u'labradors', u'offered', u'cookies', u'love', u'quiet', u'bar', u'downstairs', u'ideal', u'couple', u'cocktails', u'evening', u'return', u'future']",UR123134236
"[u'times', u'husband', u'romantic', u'getaways', u'daughter', u'grandchildren', u'fun', u'beach', u'aquarium', u'meeting', u'friends', u'sightseeing', u'adventure', u'sylvia', u'doubt', u'location', u'edge', u'stanley', u'park', u'street', u'beach', u'english', u'bay', u'walkable', u'city', u'plenty', u'buses', u'small', u'water', u'ferries', u'aqua', u'bus', u'false', u'creek', u'ferries', u'well', u'fantastic', u'markets', u'granville', u'island', u'museums', u'absolutely', u'amazing', u'choices', u'eating', u'denman', u'st', u'nearby', u'staff', u'fantastic', u'lounge', u'restaraunt', u'fireplace', u'sweeping', u'view', u'mention', u'free', u'wifi']",UR94167656
"[u'built', u'wwi', u'perfect', u'location', u'overlooking', u'english', u'bay', u'city', u'hyper', u'modern', u'landmark', u'piece', u'architecture', u'survive', u'dining', u'room', u'bar', u'perfect', u'view', u'english', u'bay', u'ships', u'anchor', u'roads', u'edwardian', u'charm', u'loved', u'grand', u'big', u'vancouver', u'definitely', u'charming', u'reasonably', u'priced']",UR126137652
"[u'year', u'son', u'freaked', u'arrived', u'mom', u'book', u'haunted', u'turns', u'room', u'seperate', u'room', u'twin', u'bed', u'slept', u'peace', u'quiet', u'sat', u'lie', u'annoying', u'sleep', u'asked', u'early', u'morning', u'agent', u'reported', u'poked', u'brushing', u'teeth', u'restroom', u'rooms', u'smell', u'moldy', u'location', u'restaurant', u'bar']",UR115376747
"[u'needed', u'bedroom', u'apartment', u'competitive', u'price', u'including', u'underground', u'parking', u'faded', u'comfortable', u'service', u'excellent', u'rooms', u'quiet', u'big', u'location', u'door', u'stanley', u'park', u'waterway', u'footpath', u'leads', u'town', u'minutes', u'brings', u'ferry', u'stops', u'jem', u'royal', u'tour', u'science', u'museum', u'offs', u'pick', u'footpaths', u'water', u'reminds', u'bit', u'brisbane', u'recommended']",UR112501697
"[u'visited', u'sylvia', u'time', u'early', u'loved', u'love', u'guess', u'hasn', u't', u'change', u'considered', u'bad', u'thing', u'hasn', u't', u'trendy', u'boutique', u'generic', u'chain', u'class', u't', u'going', u'find', u'luxury', u'fantastic', u'decor', u'find', u'charm', u'location', u'vancouver', u'feels', u'city', u'deadzone', u'downtown', u'area']",UR19990140
"[u'family', u'spent', u'days', u'canada', u'historic', u'overlooking', u'english', u'bay', u'adjacent', u'stanley', u'park', u'dining', u'bar', u'areas', u'watched', u'joggers', u'cyclists', u'dog', u'walkers', u'roller', u'bladers', u'traverse', u'tree', u'lined', u'waterfront', u'promenade', u'bedroom', u'floor', u'enormous', u'staff', u'friendly', u'night', u'rest', u'trip', u'embracing', u'victoria', u'seattle', u'meeting', u'people', u'fond', u'stories', u'sylvia', u'return']",UR5725581
"[u'sylvia', u'wanted', u'fireworks', u'awesome', u'spain', u'night', u'walked', u'street', u'location', u'couldn', u't', u'better', u'close', u'stanley', u'park', u'walking', u'distance', u'ferry', u'ride', u'takes', u'granville', u'island', u'ferry', u'yaletown', u'sights', u'vancouver', u'lots', u'restaurants', u'corner', u'denman', u'street', u'davies', u'street', u'walking', u'distance', u'robson', u'street', u'land', u'sea', u'tours', u'train', u'whistler', u'bus', u'trip', u'clean', u'restaurant', u'breakfast', u'dinner', u'choice']",UR8381122
"[u'booked', u'view', u'celebration', u'lights', u'fireworks', u'competition', u'location', u'perfect', u'english', u'bay', u'adjacent', u'stanley', u'park', u'historic', u'rooms', u'reflect', u'don', u't', u'expect', u'modern', u'luxurious', u'rooms', u'requested', u'high', u'room', u'arrived', u'second', u'floor', u'onsite', u'parking', u'garage', u'guests', u'extra', u'license', u'plate', u'stolen', u'rental', u'car', u'turned', u'huge', u'hastle', u'attempt', u'exchange', u'vehicle', u'foreign', u'country', u'drove', u'seattle', u'aplogetic', u'help', u'better', u'security', u'coverage', u'garage', u'walk', u'street', u'claim', u'spot', u'watch', u'fireworks', u'amazing', u'beach', u'packed', u'room', u'bathroom', u'breaks', u'smelly', u'porta', u'potties', u'beach', u'morning', u'checkout', u'wanted', u'restaurant', u'breakfast', u'stood', u'check', u'podium', u'people', u'waiting', u'hostess', u'easily', u'inside', u'restaurant', u'waiters', u'served', u'people', u'walked', u'numerous', u'times', u'helped', u'minutes', u'waiting', u'parties', u'left', u'waiter', u'standing', u'checkin', u'desk', u'lost', u'business', u'morning', u'walked', u'thing', u'tons', u'shops', u'restaurants', u'walking', u'distance', u'time', u'combination', u'problems', u'kinda', u'spoiled', u'nights']",UR117548918
"[u'chose', u'sylvia', u'year', u'reunion', u'friends', u'california', u'london', u'chicago', u'staff', u'pre', u'arrival', u'arrangements', u'changing', u'arrived', u'worried', u'chosen', u'corridors', u'lit', u'decor', u'faded', u'night', u'fall', u'charms', u'staff', u'infinitely', u'pleasant', u'late', u'night', u'barman', u'breakfast', u'waiters', u'martini', u'art', u'deco', u'bar', u'range', u'rooms', u'small', u'queen', u'large', u'suite', u'money', u'location', u'beaten', u'beach', u'opposite', u'vancouver', u'restaurants', u'blocks', u'fish', u'house', u'stanley', u'park', u'rain', u'city', u'grill', u'tampopo', u'sushi', u'lovely', u'real', u'neighbourhood', u'wanted', u'accessible', u'public', u'transport', u'cab', u'bland', u'faceless', u'chain', u'plenty', u'city', u'bit', u'll', u'remember', u'money', u'place']",UR19095721
"[u'sylvia', u'second', u'suite', u'corner', u'bay', u'view', u'renovated', u'lovely', u'kids', u'bedroom', u'twin', u'beds', u'comfy', u'fold', u'couch', u'living', u'room', u'kitchen', u'well', u'equipped', u'cool', u'electric', u'teakettle', u'working', u'oven', u'range', u'place', u'cozy', u'warm', u'wonderful', u'restaurant', u'morning', u'gazing', u'bay', u'enjoying', u'coffee', u'bar', u'inviting', u'tho', u't', u'chance', u'hang', u'time', u'hard', u'find', u'price', u'isn', u't', u'faceless', u'international', u'chain', u'sylvia', u'harkens', u'simpler', u'homier', u'time', u'hotelling', u'heartily', u'recommended']",UR3019305
"[u'location', u'lot', u'charm', u'staff', u'friendly', u'room', u'needed', u'touch', u'towels', u'updated', u'furniture', u'loved', u'sitting', u'restaurant', u'enjoying', u'english', u'bay', u'views']",UR67118894
"[u'year', u'sister', u'married', u'point', u'location', u'stanley', u'park', u'denman', u'street', u'views', u'english', u'bay', u'breath', u'vancouver', u'city', u'centre', u'pretty', u'small', u'walk', u'food', u'drinks', u'pretty', u'pricy', u'side', u'relative', u'competition', u'decor', u'communal', u'areas', u'fine', u'decor', u'corridors', u'rooms', u'needed', u'updated', u'tea', u'coffee', u'making', u'facilities', u'room', u'annoying', u'days', u'party', u'rooms', u'price', u'range', u'worth', u'expensive', u'option', u'cheapest', u'rooms', u'pokey']",UR23410774
"[u'ready', u'leave', u'car', u'parking', u'lot', u'enjoy', u'vancouver', u'sylvia', u'place', u'english', u'bay', u'beach', u'front', u'door', u'dozens', u'restaurants', u'shops', u'kilometre', u'stanley', u'park', u'seawall', u'walk', u'moments', u'keen', u'hikers', u'family', u'top', u'floor', u'room', u'foot', u'ceilings', u'windows', u'facing', u'directions', u'queen', u'beds', u'single', u'double', u'pullout', u'cdn', u'night', u'couldn', u't', u'price', u'surprise', u'continued', u'breakfast', u'charming', u'room', u'facing', u'bay', u'quality', u'inexpensive', u'building', u'sheets', u'soft', u'clean', u'beds', u'comfortable', u'staff', u'pleasant', u'fear', u'redevelop', u'charmer', u't', u'afford']",UR4957451
"[u'third', u'trip', u'canada', u'time', u'managed', u'room', u'sylvia', u'left', u'late', u'popular', u'fully', u'booked', u'well', u'worth', u'wait', u'fashioned', u'kind', u'place', u'warm', u'welcoming', u'reception', u'staff', u'smiling', u'rooms', u'comfortable', u'relaxing', u'second', u'room', u'round', u'trip', u'started', u'finished', u'sylvia', u'fabulous', u'view', u'english', u'bay', u'restaurant', u'loved', u'wonderful', u'choice', u'breakfast', u'dinner', u'bonus', u'views', u'bay', u'sunsets', u'fantastic', u'lovely', u'servers', u'helped', u'meal', u'enjoyed', u't', u'wait']",UR2700607
"[u'visit', u'children', u'grandchildren', u'seattle', u'sylvia', u'week', u'summer', u'husband', u'suite', u'teenage', u'grandchildren', u'fashioned', u'rarely', u'hot', u'vancouver', u'sylvia', u'english', u'bay', u'windows', u'open', u'fresh', u'air', u'breezes', u'corner', u'room', u'upper', u'floor', u'cross', u'breeze', u'restaurant', u'well', u'located', u'water', u'staff', u'friendly', u'park', u'car', u'sylvia', u'daily', u'fee', u'walk', u'restaurants', u'shops', u'close', u'love', u'prepared', u'food', u'capers', u'foods', u'savings', u'restaurants', u'sylvia', u'favorite', u'modern', u'standard', u'expensive', u'night', u'lots', u'activity', u'bay', u'music', u'groups', u'entertain', u'stanley', u'park', u'walk', u'bike', u'ride', u'huge', u'huge', u'swimming', u'pool']",UR117027344
"[u'lacks', u'modern', u'amenities', u'charm', u'friendly', u'staff', u'location', u'city', u'highly', u'recommended']",UR83880520
"[u'nights', u'mid', u'august', u'location', u'stanley', u'park', u'local', u'beach', u'walk', u'stanley', u'park', u'direction', u'ocean', u'granville', u'island', u'ferry', u'access', u'beautiful', u'neighborhood', u'restaurants', u'shops', u'coffee', u'places', u'room', u'spacious', u'bed', u'comfortable', u'bathroom', u'staff']",UR118180052
"[u'travellers', u'australia', u'hard', u'exactly', u'location', u'city', u'disappointed', u'sylvia', u'intimidating', u'big', u'staff', u'friends', u'short', u'time', u'lucky', u'week', u'sure', u'room', u'small', u'big', u'walk', u'wardrobe', u'excess', u'baggage', u'day', u'shower', u'rest', u'comfortable', u'beds', u'slept', u'location', u'faulted', u'asthe', u'close', u'restaurants', u'public', u'transport', u'park', u'walks', u'sure']",UR122246870
"[u'going', u'syliva', u'years', u'start', u'candadian', u'trip', u'winding', u'work', u'long', u'flight', u'heading', u'adventures', u'love', u'set', u'staff', u'welcomed', u'friends', u'treated', u'turn', u'backpacks', u'expensive', u'luggage', u'occasions', u'filled', u'room', u'camping', u'gear', u'received', u'help', u'pack', u'load', u'year', u'hospitalized', u'canada', u'coming', u'find', u'room', u'wait', u'days', u'suitable', u'flight', u'height', u'summer', u'fullest', u'speak', u'highly', u'owners', u'staff', u'excellent']",UR28675364
"[u'location', u'hard', u'pushed', u'find', u'better', u'located', u'virtually', u'entrance', u'stanley', u'park', u'ideally', u'situated', u'room', u'sadly', u'bit', u'tired', u'generally', u'well', u'equiped', u'recommend', u'modern', u'fixtures', u'variety', u'facilities', u'higher', u'space', u'weeks', u'place', u'location', u'expensive', u'windows', u'fully', u'open', u'risk', u'family', u'young', u'children', u'sixth', u'floor', u'staff', u'friendly', u'courteous', u'doubt', u'll', u'bellhop', u'smile', u'colin']",UR2439072
"[u'searching', u'place', u'night', u'vancouver', u'real', u'gem', u'years', u'young', u'clean', u'location', u'english', u'bay', u'park', u'beach', u'street', u'place', u'people', u'watch', u'catch', u'amazing', u'sunset', u'lots', u'restaurants', u'easy', u'walking', u'distance', u'easy', u'walk', u'stanley', u'park', u'well', u'aquarium']",UR118085720
"[u'booked', u'harbor', u'view', u'room', u'sylvia', u'advise', u'friends', u'location', u'stanley', u'park', u'bay', u'amenities', u'ac', u'fridge', u'coffee', u'lobby', u'free', u'wifi', u'rooms', u'clean', u'comfortable', u'walk', u'city', u'sit', u'park', u'coffee', u'morning', u't', u'ac', u'weather', u'perfect', u'cool', u'night', u'windows', u'open', u'night', u'prefer', u'bugs', u'higher', u'floor', u'paid', u'additional', u'second', u'floor', u'meant', u'smoke', u'smokers', u'open', u'windows', u'lot', u'light', u'street', u'lights', u'traffic', u'noise', u'noticeable', u'higher', u'floor', u'breakfast', u'service', u'slow', u'order', u'food', u'location', u'price', u'outweighed', u'noise', u'happy']",UR117608157
"[u'love', u'feel', u'charming', u'historical', u'time', u'clean', u'dated', u'booked', u'room', u'based', u'recommendation', u'checked', u'min', u'free', u'room', u'upgrade', u'partial', u'sea', u'view', u'free', u'parking', u'well', u'service', u'decent', u'exceeding', u'expectations', u'fully', u'meeting', u'ordered', u'breakfast', u'lukewarm', u'juice', u't', u'feel', u'complain', u'sleep', u'area', u'vancouver', u'sure']",UR60544479
"[u'greatly', u'enjoyed', u'sylvia', u'thing', u'sylvia', u'location', u'located', u'english', u'bay', u'stanley', u'park', u'loved', u'close', u'sea', u'wall', u'located', u'denman', u'street', u'variety', u'restaurants', u'bike', u'rental', u'shops', u'grocery', u'store', u'west', u'wonderful', u'safe', u'vancouver', u'offer', u'sylvia', u'help', u'questions', u'bus', u'room', u'small', u'expecting', u'felt', u'big', u'felt', u'cost', u'cost', u'thought', u'excellent', u'location', u'thing', u'room', u'ventilation', u'bathroom', u'definately', u'sylvia', u'don', u't', u'cosider', u'staying', u'return', u'visit', u'vancouver']",UR114442422
"[u'husband', u'enjoyed', u'night', u'spent', u'sylvia', u'received', u'free', u'upgrade', u'room', u'spacious', u'modern', u'standards', u'adequate', u'comfortable', u'king', u'bed', u'freshly', u'painted', u'walls', u'bathroom', u'bit', u'outdated', u'amenities', u'excellent', u'view', u'quiet', u'inner', u'driveway', u'main', u'street', u'service', u'check', u'check', u'pleasant', u'normal', u'check', u'time', u'noon', u'leaving', u'cruise', u'staff', u'granted', u'request', u'check', u'pm', u'thing', u'location', u'walk', u'stanley', u'park', u'steps', u'english', u'bay', u'block', u'denman', u'street', u'lots', u'restaurants', u'highly', u'recommend', u'acacia', u'fillo', u'bar', u'stellar', u'bulgarian', u'food', u'highlight', u'trip', u'parts', u'slow', u'elevators', u'shabby', u'hallways', u'showing', u'age', u'well', u'worth', u'price', u'wise', u'compared', u'downtown', u'cat', u'lover', u'sure', u'check', u'darling', u'artwork', u'lobby', u'depicting', u'famous', u'stray', u'cat', u'decided', u'years', u'ago', u'cute']",UR67128259
"[u'enjoy', u'paying', u'odds', u'small', u'room', u'boutique', u'sylvia', u'isn', u't', u'fashioned', u'charm', u'place', u'bathrooms', u'don', u't', u'latest', u'fittings', u'clean', u'decent', u'size', u'time', u'suite', u'size', u'bedroom', u'bathroom', u'sitting', u'room', u'dining', u'table', u'chairs', u'sofa', u'folded', u'open', u'bed', u'kitchen', u'full', u'size', u'cooker', u'fridge', u'breakfast', u'worth', u'location', u'ideal', u'walking', u'shops', u'denman', u'street', u'stanley', u'park', u'ferry', u'granville', u'island', u'ten', u'minute', u'walk']",UR120602599
"[u'older', u'brick', u'charm', u'elevators', u'small', u'working', u'fast', u'pet', u'friendly', u'people', u'bringing', u'friends', u'christmas', u'holiday', u'staff', u'friendly', u'hope', u'walking', u'distance', u'stanley', u'park', u'southwest', u'street', u'beach', u'walkway', u'fine', u'restaurants', u'closeby', u'raincity', u'grill', u'block', u'reservations', u'recommended', u'booking', u'holidays', u'eat', u'restaurant', u'time', u'reservations', u'thing', u'comment', u't', u'brunch', u'kitchenette', u'suite', u'well', u'stocked', u'equipment']",UR52498652
"[u'sylvia', u'years', u'thinking', u'older', u'situated', u'street', u'parkway', u'english', u'bay', u'vancouver', u'room', u'view', u'surprisingly', u'large', u'ample', u'sofa', u'armchair', u'half', u'bed', u'apartment', u'building', u'explains', u'size', u'layout', u'fear', u'person', u'three', u'real', u'difficulty', u'toilet', u'knees', u'counter', u'created', u'opening', u'sitting', u'clean', u'paint', u'fresh', u'looked', u'neat', u'closet', u'big', u'keep', u'trunk', u'trunk', u'real', u'mind', u'accessibility', u'walk', u'bikeway', u'vancouver', u'walk', u'stanley', u'park', u'ease', u'easy', u'observe', u'water', u'ships', u'yachts', u'variety', u'wildlife', u'interesting', u'pair', u'raccoons', u'tide', u'pool', u'scratching', u'underwater', u'brunch', u'people', u'walking', u'small', u'town', u'feel', u'major', u'canadian', u'city']",UR115942014
"[u'bright', u'shiny', u'place', u'appreciate', u'patina', u'age', u'combined', u'homey', u'comfort', u'sure', u'love', u'sylvia', u'visit', u'corner', u'room', u'seventh', u'floor', u'overlooking', u'busy', u'pedestrians', u'bikes', u'cars', u'shore', u'english', u'bay', u'long', u'view', u'plenty', u'quiet', u'special', u'pleasures', u'breakfast', u'windowed', u'nook', u'dining', u'room', u'reading', u'lois', u'simmie', u'books', u'lobby', u'short', u'walk', u'herons', u'edge', u'stanley', u'park', u'vancouver', u'wouldn', u't', u'vancouver', u'sylvia']",UR127809661
"[u'sylvia', u'total', u'nights', u'start', u'month', u'long', u'trip', u'western', u'canada', u'june', u'read', u'mixed', u'bag', u'reviews', u'trip', u'advisor', u'happy', u'brand', u'perfectly', u'adequate', u'excellent', u'location', u'views', u'restaurants', u'access', u'stanley', u'park', u'beach', u'low', u'price', u'night', u'queen', u'bed', u'room', u'clean', u'friendly', u'service', u'thick', u'curtains', u'jet', u'lagged', u'free', u'internet', u'access', u'classical', u'music', u'lobby', u'looked', u'lovely', u'afternoon', u'sun', u'filtered', u'virginia', u'creeper', u'windows', u'check', u'late', u'noon', u'looked', u'luggage', u'arrived', u'early', u'left', u'late', u'hard', u'negatives', u'struggle', u'maintain', u'constant', u'shower', u'temperature', u'tea', u'making', u'facilities', u'room', u'dearer', u'rooms', u'air', u'con', u'fan', u'hot', u'midsummer', u'window', u'sashes', u't', u'experience', u'problem', u'mentioned', u'site', u'prop', u'windows', u'open', u'shortcomings', u'magnitude', u'lower', u'opinion', u'place', u'recommended']",UR5495456
"[u'staff', u'restaurant', u'helping', u'create', u'memorable', u'experience', u'unique', u'character']",UR123789786
"[u'love', u'sylvia', u'visited', u'vancouver', u'rainy', u'week', u't', u'care', u'sylvia', u'cosy', u'warm', u'beautiful', u'view', u'english', u'bay', u'cosy', u'room', u'felt', u'hope', u'vancouver', u'visit', u'service', u'friendly', u'efficient', u'appreciate', u'character', u'older', u'sylvia', u't', u'beat']",UR124506925
"[u'extended', u'sylvia', u'three', u'nights', u'modern', u'full', u'creature', u'comforts', u'refined', u'classical', u'feel', u'bygone', u'era', u'era', u'befits', u'serene', u'inspirational', u'vista', u'window', u'room', u'large', u'clean', u'comfortable', u'older', u'styled', u'condition', u'furnishings', u'staff', u'excellent', u'kind', u'responsive', u'family', u'location', u'unbeatable', u'souless', u'modern', u'cookie', u'cutter', u'features', u'isn', u't', u'place', u'warm', u'reminder', u'bygone', u'era', u'friendly', u'staff', u'location', u'affordable', u'price', u'friend']",UR121442200
"[u'sylvia', u'numerous', u'times', u'couple', u'three', u'decades', u'mind', u'authenticity', u'tradition', u'thoroughly', u'modern', u'amenities', u'reminded', u'generations', u'kitch', u'sentimentality', u'decor', u'quaint', u'shabbiness', u'place', u'well', u'rooms', u'huge', u'views', u'bay', u'stunning', u'slip', u'terrace', u'people', u'watch', u'waterfront', u'promanade', u'enjoying', u'gin', u'tonic', u'pretend', u'graham', u'green', u'thinking', u'novel', u'winter', u'walk', u'stanley', u'park', u'blustery', u'weather', u'snuggle', u'bar', u'hot', u'cup', u'clam', u'chowder', u'hot', u'buttered', u'rum', u'dinner', u'menu', u'elegant', u'pretentious', u'wait', u'staff', u'discrete', u'attentive', u'vancouver', u'enjoyable']",UR120966289
"[u'odd', u'unpleasant', u'odor', u'fills', u'entire', u'rooms', u'fashioned', u'irony', u'charm', u'generally', u'depressing', u'decor', u'food', u'restaurant', u'downstairs', u'worthy', u'cheap', u'diner', u'service', u'reception', u'unfriendly', u'poor', u'infinitely', u'better', u'places', u'city', u'charge', u'avoid']",UR116231268
"[u'fashioned', u'character', u'clean', u'view', u'patio', u'food']",UR72824726
"[u'youngest', u'son', u'lives', u'vancouver', u'travel', u'vancouver', u'sylvia', u'english', u'bay', u'older', u'lots', u'history', u'management', u'staff', u'excellent', u'service', u'example', u'things', u'work', u'sylvia', u'wife', u'coming', u'son', u'days', u'earlier', u'year', u'met', u'manager', u'ross', u'dyck', u'impressed', u'dedication', u'service', u'called', u'ross', u'asked', u'gift', u'basket', u'flowers', u'fruit', u'left', u'wife', u'room', u'problem', u'managers', u'response', u'wife', u'arrived', u'flowers', u'mixed', u'fruit', u'chocolate', u'card', u'talks', u'surprise', u'thing', u'love', u'windows', u'open', u'easily', u'fresh', u'ocean', u'air', u'sleeping', u'sylvia', u'restaurant', u'lounge', u'casual', u'finest', u'view', u'english', u'bay', u'experienced', u'reasonably', u'priced', u'pleasant', u'surprise', u'time', u'vancouver', u'check', u'sylvia']",UR119844368
"[u'sylvia', u'september', u'booked', u'reviews', u'guidebook', u'mentions', u'excellent', u'reviews', u'worried', u'thing', u'well', u'decided', u'sylvia', u'air', u'con', u'don', u't', u'claim', u'pick', u'lovely', u'room', u'floor', u'corner', u'light', u'airy', u'windows', u'sides', u'overlooking', u'bay', u'beautiful', u'room', u'fashioned', u'charming', u'needed', u'location', u'couldn', u't', u'bettered', u'stanley', u'park', u'beautiful', u'walk', u'bus', u'downtown', u'easy', u'buses', u'drivers', u'fountain', u'knowledge', u'polite', u'staff', u'friendly', u'left', u'cases', u'early', u'day', u'restaurant', u'ate', u'lots', u'places', u'recommend', u'bridges', u'granville', u'island', u'fish', u'house', u'stanley', u'park', u'real', u'treat', u'cheap', u'eat', u'dollar', u'discount', u'sense', u'rush', u'long', u'fish', u'gorgeous', u'staff', u'sylvia', u'location']",UR2620698
"[u'chose', u'place', u'basis', u'trip', u'advisor', u'reports', u'reviews', u'mentioned', u'dowdy', u'thought', u'funky', u'reviews', u'complained', u'staircase', u'sylvia', u'staircase', u'runs', u'middle', u'wonderfully', u'convenient', u'relish', u'stairs', u'surprised', u'yappying', u'dog', u'room', u'door', u'virtually', u'unheard', u'allow', u'dogs', u'management', u'sympathetic', u'moved', u'swanky', u'suite', u'upper', u'floor', u't', u'complain']",UR67354042
