Content,ReviewID
"[u'reasonably', u'priced', u'rooms', u'big', u'double', u'bed', u'small', u'bathroom', u'small', u'clean', u'acceptable', u'breakfast', u'served', u'unfriendly', u'ladies', u'heard', u'smile', u'heard', u'service', u'question']",UR27111901
"[u'room', u'smallest', u'smelliest', u'expensive', u'place', u'winding', u'trip', u'england', u'forward', u'london', u'years', u'disappointment', u'spray', u'room', u'rid', u'smell', u'bathroom', u'small', u'room', u'wedged', u'inbetween', u'elevator', u'cleaners', u'room', u'building', u'floors', u'creaked', u'night', u'early', u'flight', u'people', u'noisy', u'wait', u'prebooked', u'leave', u'experience', u'dampened', u'trip', u'tremendously']",UR10197300
"[u'nights', u'including', u'continental', u'breakfast', u'uncomfortably', u'small', u'room', u'single', u'middle', u'floor', u'fire', u'escape', u'drawing', u'smallest', u'room', u'guesstimate', u'feet', u'tv', u'shelf', u'bathroom', u'dollhouse', u'excellent', u'front', u'desk', u'staff', u'white', u'tablecloth', u'breakfast', u'room', u'continental', u'service', u'basement', u'close', u'pimlico', u'tube', u'station', u'chose', u'victoria', u'thought', u'closer', u'victoria', u'coach', u'station', u'returning', u'trip', u'wales', u'long', u'haul', u'dragging', u'suitcase', u'victoria', u'coach', u'station', u'wondering', u'going', u'block', u'block', u'white', u'townhouses', u'turned', u'belgrave', u'road', u'loud', u'single', u'rooms', u'face', u'belgrave', u'road', u'musty', u'single', u'decent', u'light', u'tiny', u'windows', u'offered', u'complained', u'noise', u'belgrave', u'couldn', u't', u'breathe', u'air', u'live', u'window', u'open', u'belgrave', u'original', u'room', u'assignment', u'share', u'picture', u'room', u'decision', u'room', u'large', u'bed', u'maid', u'cleaning', u'people', u'satisfied', u'don', u't', u'price', u'pay', u'decor', u'updated', u'doors', u'replaced', u'bathroom', u'fully', u'tiled', u'clean', u'small', u'sink', u'grocery', u'stores', u'closeby', u'restaurants', u'walking', u'distance', u'expensive', u'usd', u'spenders', u'miserable', u'bed', u'soft']",UR16838057
"[u'average', u'close', u'plimco', u'tube', u'station', u'three', u'star', u'paid', u'gbp', u'night', u'breakfast', u'included', u'booked', u'web', u'site', u'coronahotel', u'uk']",UR85527720
"[u'location', u'clean', u'breakfast', u'staff', u'london', u'unusual', u'heat', u'wave', u'water', u'pipes', u'insulated', u'cold', u'water', u'kidding', u'upgrade', u'system', u'install', u'ceiling', u'fans', u'provided', u'tiny', u'fan', u't', u'help', u'air', u'conditioning', u'couldn', u't', u'sleep', u'uncomfortable']",UR69339335
"[u'travelled', u'friends', u'three', u'nights', u'paid', u'time', u'three', u'booking', u'directly', u'website', u'family', u'room', u'double', u'single', u'bed', u'spotlessly', u'clean', u'requested', u'quiet', u'room', u'overlooked', u'internal', u'courtyard', u'negative', u'comment', u'ventilation', u'bathroom', u'three', u'showers', u'morning', u'bit', u'sauna', u'money', u'paid', u'definately', u'didnt', u'expect', u'genuinely', u'negative', u'reviews', u'website', u'expected', u'paid', u'admitadly', u'breakfast', u'nuts', u'lady', u'serving', u'tea', u'coffee', u'toast', u'walk', u'talking', u'commenting', u'paid', u'weren', u't', u'going', u'complain', u'minutes', u'walk', u'pemlico', u'victoria', u'minutes', u'victoria', u'station', u'separate', u'tube', u'lines', u'coming', u'unfortunatley', u'victoria', u'closed', u'maintenence', u'weekend', u'grateful', u'victoria', u'station', u'options']",UR35892538
"[u'star', u'supposedly', u'located', u'amidst', u'row', u'cheap', u'star', u'booked', u'weekend', u'rate', u'single', u'room', u'bathroom', u'small', u'typical', u'london', u'room', u'looked', u'refurbished', u'clean', u'faux', u'cherry', u'wood', u'bright', u'colors', u'breakfast', u'room', u'crowded', u'continental', u'breakfast', u'usual', u'blah', u'british', u'offering', u'staff', u'competent', u'friendly', u'belgrave', u'road', u'quiet', u'walk', u'victoria', u'station', u'min', u'luggage', u'eat', u'staying', u'western', u'phoenix', u'reviews', u'extremely', u'worn', u'furniture', u'decor', u'pleasantly', u'surprised', u'corona', u'clean', u'comfortable', u'place', u'london', u'standards', u'bit', u'removed', u'action']",UR5920607
"[u'expected', u'rooms', u'small', u'shocked', u'issues', u'positive', u'location', u'bathroom', u'extremely', u'small', u'point', u'doused', u'water', u'turning', u'shower', u'water', u'temperature', u'sink', u'shower', u'hot', u'brought', u'attention', u'manager', u'room', u'explaining', u'minutes', u'cold', u'water', u'waste', u'temperature', u'turned', u'hot', u'miserable', u'room', u'clean', u'left', u'hair', u'dead', u'bugs', u'phone', u'call', u'front', u'desk', u'reception', u'desk', u'button', u'rang', u'person', u'front', u'desk', u'told', u'supposed', u'button', u'dial', u'room', u'dialed', u'work', u'don', u't', u'online', u'multilingual', u'italian', u'gentleman', u'staying', u'front', u'desk', u'questions', u'clerk', u'shrugged', u'shoulders', u'don', u't', u'speak', u'italian', u'hear', u'pizzeria', u'question', u'knowledge', u'italian', u'assist', u'pizzeria', u'pointing', u'direction', u'street', u'occasion', u'asked', u'phone', u'book', u'find', u'french', u'german', u'restaurant', u'checking', u'thrown', u'phone', u'books', u'proceeded', u'call', u'friends', u'find', u'french', u'restaurant', u'blocks', u'expensive', u'knew', u'depend', u'advice', u'wonderful', u'meal', u'price', u'reasonable', u'plan', u'return', u'trip']",UR118963264
"[u'work', u'trip', u'london', u'double', u'room', u'god', u'couple', u'matter', u'love', u'share', u'room', u'small', u'breakfast', u'basic', u'bad', u'coffee', u'serious', u'issue', u'noise', u'road', u'bad', u'request', u'room']",UR121062104
"[u'close', u'tube', u'walking', u'distance', u'places', u'eat', u'close', u'tube']",UR109885854
"[u'returned', u'canada', u'annual', u'nights', u'visit', u'corona', u'wonderful', u'time', u'feel', u'special', u'mariya', u'anna', u'klara', u't', u'wait', u'year', u'patricia', u'bannon', u'hamilton', u'canada']",UR68566807
"[u'couple', u'nights', u'room', u'small', u'side', u'clean', u'bed', u'comfy', u'traffic', u'noise', u'morning', u'bad', u'breakfast', u'continental', u'buffet', u'fine', u'started', u'day', u'tube', u'close', u'bus', u'closer', u'clean', u'staff']",UR87562768
"[u'living', u'spoils', u'corona', u'star', u'considered', u'youth', u'hostel', u'place', u'small', u'careful', u'london', u'heatwave', u'heat', u'fan', u'room', u'tiny', u'barely', u'adequate', u'god', u'heatwave', u'jul', u'bathroom', u'size', u'tiny', u'room', u'room', u'desk', u'chair', u'tiny', u'single', u'bed', u'pretty', u'lumpy', u'place', u'passes', u'adequate', u'clean', u'sign', u'pests', u'small', u'towels', u'provided', u'pillow', u'room', u'bring', u'valuables', u'safe', u'trust', u'front', u'desk', u'evening', u'returned', u'valuables', u'located', u'threats', u'confrontation', u'receptionist', u'located', u'bag', u'safe', u'valuables', u'sounds', u'youth', u'hostel', u'breakfast', u'simple', u'rolls', u'cereals', u'danishes', u'special', u'room', u'safe', u'towels', u'air', u'conditioning', u'considered', u'star', u'london', u'spend', u'money', u'star', u'star']",UR8121731
"[u'western', u'corona', u'march', u'front', u'office', u'cooperative', u'single', u'room', u'staying', u'small', u'descent', u'breakfast', u'adequate', u'restaurant', u'bar', u'needed']",UR126725577
"[u'rooms', u'smallest', u'europe', u'assigned', u'room', u'opened', u'toilet', u'smelly', u'blotted', u'moved', u'tv', u'black', u'box', u'born', u'war', u'wife', u'debating', u'smaller', u'table', u'fan', u'shower', u'cubicle', u'small', u'suitcase', u'fit', u'pigeon', u'hole', u'breakfast', u'insult', u'england', u'imagine', u'don', u't', u'serve', u'eggs', u'fine', u'don', u't', u'keep', u'pepper', u'worst', u'staff', u'grumpy', u'decided', u'blackball', u'western']",UR69071271
"[u'describe', u'substandard', u'night', u'double', u'room', u'struggle', u'swing', u'cat', u'expected', u'cup', u'tea', u'glass', u'water', u'room', u'alas', u'st', u'century', u'english', u'recommended', u'drink', u'water', u'boiling', u'produced', u'grim', u'tasting', u'tea', u't', u'feel', u'fact', u'bored', u'moment', u'read', u'folder', u'room', u'reads', u'stated', u'guests', u'shouldn', u't', u'drink', u'tap', u'water', u'buy', u'bottled', u'water', u'reception', u'bring', u'jug', u'drinking', u'water', u'room', u'problem', u'wouldn', u't', u'bad', u'tv', u'reception', u'knackered', u'tiny', u'portable', u'televisions', u'bought', u'years', u'ago', u'shower', u'break', u'neck', u'coming', u'shower', u'toilet', u'sink', u'rammed', u'tiny', u'room', u'worked', u'starting', u'warm', u'cold', u'warm', u'cold', u'heating', u'wasn', u't', u'working', u'hear', u'noise', u'room', u'walls', u'thin', u'bed', u'springs', u'coming', u'mattress', u'breakfast', u'basic', u'coffee', u'unpalatable', u'place', u'soulless', u'poor', u'bed', u'breakfast', u'place', u'branded', u'haven', u't', u'western', u'll', u'avoid', u'plague', u'future', u'london', u'business', u'regular', u'basis', u'london', u'variable', u'extreme', u'lot', u'better', u'place', u'price', u'range', u'wasn', u't', u'paying', u'bill', u'felt', u'ripped']",UR121800222
"[u'moved', u'mix', u'room', u'small', u'clean', u'room', u'faced', u'street', u'open', u'window', u'cool', u'night', u'air', u'conditioning', u't', u'work', u'road', u'busy', u'noisy', u'night', u'breakfast', u'included', u'decent', u'selection', u'eat', u'night', u'people', u'budget', u'choice']",UR80690262
"[u'western', u'corona', u'rooms', u'small', u'american', u'standards', u'clean', u'staff', u'male', u'night', u'clerks', u'closest', u'tub', u'station', u'palimico', u'sure', u'spelling', u'three', u'minute', u'walk', u'resturants', u'area', u'well', u'internet', u'cafe', u'recommend']",UR6135273
"[u'western', u'corona', u'nights', u'location', u'pimlico', u'tube', u'station', u'bus', u'staffs', u'friendly', u'breakfast', u'moderate', u'room', u'bathroom', u'small', u'clean', u'well', u'london', u'time']",UR49244329
"[u'pimlico', u'belgravia', u'area', u'comfortable', u'fairly', u'modern', u'decor', u've', u'read', u'well', u'average', u't', u'complaints', u'road', u'noisy', u'light', u'sleeper', u'ear', u'plugs', u'idea', u'lot', u'london', u'noisy', u'night', u'wasn', u't', u'problem', u'breakfast', u'fine', u'selection', u'continental', u'decent', u'coffee', u'night', u'definitely', u'area', u'walk', u'waterloo', u'heavy', u'luggage', u'avoid', u'expensive', u'taxis', u'underground', u'walked', u'area', u'resturants', u'shops', u'pubs', u'perfect']",UR7392827
"[u'ended', u'running', u'options', u'making', u'business', u'trip', u'pay', u'privilage', u'staying', u'night', u'london', u'fashion', u'week', u'meant', u'booked', u'initial', u'glances', u'looked', u'bit', u'rough', u'edges', u'peeling', u'duvet', u'suspicious', u'hairs', u'bed', u'late', u'struck', u'kind', u'standard', u'rooms', u'sensible', u'thing', u'friend', u'drinks', u'earplugs', u'sash', u'windows', u'meant', u'noisy', u'curtains', u't', u'cover', u'window', u'fully', u'woke', u'light', u'upset', u'hot', u'water', u'morning', u'ended', u'cold', u'shower', u'facing', u'clients', u'day', u'miserable', u've', u'youth', u'hostels', u'london', u'paying', u'pn', u'alternative', u'room', u'actual', u'hope']",UR80164265
"[u'typical', u'small', u'room', u'london', u'building', u'converted', u'victorian', u'standard', u'double', u'room', u'allowed', u'person', u'dress', u'ready', u'person', u'sat', u'bed', u'luggage', u'space', u'floor', u'area', u'small', u'bathroom', u'allowed', u'person', u'time', u'furnishings', u'decor', u'standard', u'day', u'concerned', u'lack', u'space', u'position', u'belgrave', u'street', u'close', u'pimlico', u'tube', u'station', u'buses', u'walked', u'westiminster', u'london', u'eye', u'thames', u'explored', u'london', u'foot', u'varities', u'restaurants', u'choose', u'express', u'supermarket', u'knew', u'find']",UR69527295
"[u'concerned', u'reading', u'reviews', u'pleasantly', u'surprised', u'fantastic', u'location', u'city', u'centre', u'mins', u'walk', u'buckingham', u'palace', u'mins', u'walk', u'nearest', u'underground', u'station', u'late', u'evening', u'felt', u'relaxed', u'area', u'walked', u'loads', u'amenities', u'coffee', u'shops', u'restaraunts', u'local', u'supermarkets', u'visit', u'patisserie', u'coffee', u'amazing', u'cakes', u'room', u'small', u'ideal', u'wanted', u'sleep', u'room', u'front', u'noisey', u'road', u'busy', u'early', u'mornings', u'light', u'sleeper', u'room', u'staff', u'friendly', u'rooms', u'cleaned', u'everyday', u'breakfast', u'warm', u'fill', u'start', u'day']",UR85433482
"[u've', u'nights', u'june', u'girlfriend', u'room', u'small', u'london', u'expected', u'small', u'clean', u'suficient', u'needed', u'noise', u'night', u'room', u'elevator', u'heard', u'lot', u'noises', u'coming', u'floor', u'room', u'upstairs', u'noise', u'disliked', u'location', u'foot', u'metro', u'stations', u'victoria', u'pimlico', u'foot', u'central', u'places', u'big', u'ben', u'buckingham', u'palace', u'minute', u'walk', u'belgrave', u'road', u'full', u'place', u'start', u'trip', u'london']",UR71794827
"[u'location', u'handy', u'victoria', u'station', u'pubs', u'restaurants', u'vicinity', u'rooms', u'basic', u'small', u'dining', u'room', u'noisy', u'hear', u'staff', u'group', u'wait', u'table', u'breakfast', u'al', u'time', u'spend', u'sight', u'london', u'grand', u'choice', u'money']",UR36296953
"[u'travelled', u'father', u'sister', u'visit', u'buckingham', u'palace', u'excellent', u'deal', u'room', u'space', u'room', u'clean', u'comfortable', u'bathroom', u'clean', u'water', u'hot', u'slept', u'well', u'breakfast', u'particulalry', u'staff', u'brought', u'frest', u'toast', u'hot', u'coffee', u'table', u'continental', u'spread', u'provided', u'location', u'wonderful', u'short', u'walk', u'victoria', u'bus', u'opposite', u'luxury', u'rooms', u'big', u'comfortable', u'hard', u'beat']",UR117764499
"[u'triple', u'room', u'nights', u'satisfied', u'room', u'bath', u'clean', u'staff', u'friendly', u'location', u'station', u'victoria', u'station', u'supermarkets', u'groceries', u'continental', u'breakfast', u'price', u'indian', u'restaurant', u'round', u'corner', u'paparazzi', u'picture', u'showing', u'young', u'lady', u'di', u'infront', u'restaurant', u'running', u'photographers', u'thas', u'funny', u'bit', u'strange', u'book', u'beloved', u'london', u'april']",UR20447807
"[u'night', u'june', u'attending', u'conference', u'city', u'flight', u'delayed', u't', u'arrive', u'late', u'night', u'early', u'morning', u'fleeting', u'visit', u'honest', u'blessing', u'disguise', u'room', u'clean', u'small', u'single', u'bed', u'fit', u'purpose', u'shower', u'room', u'bathroom', u'fine', u'tiny', u'wash', u'basin', u'stuck', u'corner', u'shower', u'impossible', u'average', u'sized', u'person', u'arrived', u'room', u'warm', u'window', u'fully', u'open', u't', u'cooler', u'location', u'excellent', u'minutes', u'walk', u'victoria', u'station', u'close', u'pimlico', u'tube', u'station', u'perfect', u'folks', u'wanting', u'london', u'spend', u'time', u'breakfast', u'basic', u'cooked', u'food', u'adequate', u'reviewers', u'bad', u'experiences', u'staff', u'fairly', u'anonymous', u'apart', u'grumping', u'people', u'pushing', u'native', u'tongue', u'fine', u'place', u'head', u'sightseeing', u'won', u't', u'top', u'list', u'places', u'returning', u'business']",UR33631235
"[u'wife', u'night', u'years', u'eve', u'location', u'excellent', u'houses', u'parliment', u'eye', u'noisy', u'booked', u'asked', u'receptionist', u'westminster', u'london', u'eye', u'bus', u'walk', u'decided', u'walk', u'hour', u'thames', u'dont', u'people', u'walk', u'london', u'time', u'watching', u'fireworks', u'eye', u'walked', u'word', u'warning', u'sure', u'exactly', u'roads', u'load', u'beer', u'inside', u'bit', u'bloater', u'sure', u'skinny', u'wife', u'cos', u'bed', u'rooms', u'small', u'lol']",UR59263288
"[u'poor', u'reception', u'arrived', u'customer', u'care', u'double', u'room', u'extremely', u'small', u'facilities', u'basic', u'clean', u'decoration', u'poor', u'wash', u'hand', u'basin', u'miniscule', u'room', u'tv', u'remote', u'control', u'work', u'eventually', u'provided', u'bar', u'restaurant', u'advice', u'eat', u'room', u'cold', u'central', u'heating', u'heater', u'worked', u'receptionist', u'morning', u'morning', u'continental', u'breakfast', u'average', u'customer', u'care', u'poor', u'pay', u'newspaper', u'advised', u'location', u'pleasant', u'altogether', u'disappointing', u'intend', u'hotal']",UR10853630
"[u'daughter', u'western', u'corona', u'july', u'clean', u'friendly', u'location', u'blocks', u'pimlico', u'tube', u'station', u'bus', u'easier', u'buckingham', u'palace', u'westminster', u'abby', u'tower', u'london', u'west', u'theatre', u'district', u'room', u'small', u'daughter', u'suitcases', u'dress', u'time', u'reviews', u'stated', u'cold', u'water', u'odd', u'called', u'desk', u'staff', u'bring', u'pitcher', u'cold', u'water', u'tv', u'picture', u'satellite', u'london', u'time', u'spend', u'watching', u'tv', u'room']",UR70617723
"[u'western', u'corona', u'middle', u'reason', u'reviews', u'trip', u'advisor', u'yay', u'room', u'small', u'clean', u'find', u'smallness', u'room', u't', u'matter', u'sleep', u'loved', u'location', u'sights', u'quiet', u'neighborhood', u'bus', u'stand', u'street', u'going', u'easily', u'definitely']",UR31866105
"[u'concerns', u'niggles', u'picked', u'reading', u'reviews', u'groundless', u'friendly', u'staff', u'lovely', u'clean', u'quiet', u'smart', u'freshly', u'decorated', u'small', u'room', u'comfortable', u'bed', u'plenty', u'hot', u'water', u'large', u'shower', u'bathroom', u'general', u'tad', u'cosy', u'hey', u'breakfast', u'easy', u'walk', u'victoria', u'station', u'reasonable', u'price', u'definitely', u'corona']",UR124700494
"[u'start', u'well', u'facilities', u'meeting', u'relaxing', u'hot', u'food', u'breakfast', u'toast', u'cold', u'meat', u'bar', u'resturant', u'room', u'clean', u'tatty', u'western', u'brand', u'expect', u'better', u'price', u'glad', u'company', u'footing', u'bill', u'wouldn', u't', u'pay', u'prices', u'honest', u'glorified', u'aa', u'rate', u'star']",UR94773378
"[u'located', u'area', u'steps', u'pimlico', u'tube', u'station', u'walking', u'distance', u'victoria', u'station', u'typical', u'victorian', u'style', u'street', u'white', u'houses', u'well', u'fast', u'check', u'check', u'room', u'small', u'expect', u'kind', u'western', u'basic', u'equipment', u'marble', u'floor', u'bathroom', u'toiletries', u'provided', u'day', u'thing', u'improving', u'wlan', u'access', u'system', u'day', u'printout', u'username', u'password', u'network', u'pretty', u'annoying', u'three', u'days', u'forgot', u'code', u'better']",UR80279079
"[u'ten', u'minute', u'walk', u'victoria', u'station', u'location', u'central', u'sightseeing', u'small', u'bar', u'restaurant', u'parking', u'observed', u'elevator', u'smaller', u'rooms', u'tiny', u'rooms', u'basic', u'necessities', u'exceptionally', u'clean', u'range', u'ree', u'wireless', u'internet', u'limited', u't', u'extend', u'floor', u'room', u'rjc', u'cable', u'provided', u'front', u'desk', u'pound', u'deposit', u'worked', u'staff', u'courteous', u'tips', u'transportation', u'dining', u'numerous', u'pubs', u'restaurants', u'located', u'blocks', u'continental', u'breakfast', u'selection', u'fresh', u'foods', u'meats', u'filling']",UR46332468
"[u'rooms', u'small', u'short', u'area', u'london', u'choice', u'clean', u'bathroom', u'dont', u'plan', u'wash', u'hands', u'basin', u'water', u'floor', u'electrical', u'radiator', u'unexpected', u'bonus', u'english', u'houses', u'tend', u'cold', u'indoors', u'march', u'breakfast', u'write', u'paid', u'gbp', u'night']",UR14482648
"[u'freinds', u'booked', u'family', u'room', u'share', u'weekend', u'location', u'minutes', u'victoria', u'bus', u'stops', u'street', u'route', u'taxis', u'leicester', u'square', u'area', u'night', u'don', u't', u'worry', u'room', u'decent', u'size', u'clean', u'airy', u'problem', u'warm', u'window', u'open', u'days', u'fan', u'constantly', u'breakfast', u'usual', u'continental', u'breakfast', u'served', u'busy', u'breakfast', u'room', u'set', u'day', u'staff', u'friendly', u'stored', u'luggage', u'day', u't', u'drag', u'london', u'definitely', u'money', u'london']",UR18160300
"[u'western', u'corona', u'couple', u'nights', u'location', u'breakfast', u'limited', u'choice', u'room', u'small', u'side', u'impressed', u'clean', u'room', u'room', u'particlar', u'view', u'london', u'eye', u'big', u'ben', u'sitauted', u'location', u'walking', u'distance', u'major', u'places', u'buckingham', u'palace', u'victoria', u'theatre', u'main', u'tube', u'station', u'brought', u'room', u'travel', u'agency', u'swindon', u'called', u'travel', u'indigo', u'travelindigo', u'uk', u'customers', u'advisors', u'friendly', u'deal', u'highly', u'recommend', u'travel']",UR88919900
"[u'booked', u'night', u'london', u'lucky', u'nights', u'price', u'room', u'comfortable', u'cramped', u'face', u'don', u't', u'london', u'spend', u'time', u'room', u'plenty', u'storage', u'wardrobe', u'space', u'shower', u'brilliant', u'lots', u'room', u'power', u'impressed', u'bathroom', u'round', u'downside', u'breakfast', u'dining', u'room', u'small', u'cramped', u'wrong', u'time', u'll', u'queue', u'seat', u't', u'breakfast', u'selection', u'foods', u'offer', u'continental', u'breakfasts', u'variety', u'food', u'poor', u'pastries', u'toast', u'cold', u'arrives', u'restaurant', u'staff', u'unfriendly', u'fact', u'head', u'waitress', u'uppity', u'don', u't', u'hear', u'shouting', u'room', u'tea', u'coffee', u't', u'price', u'lucky', u'breakfast', u'included', u'short', u'supply', u'places', u'vicinity', u'full', u'english', u'breakfast', u'second', u'morning', u'couldn', u't', u'face', u'breakfast', u'room', u'definitely', u'won', u't', u'breakfast']",UR6838147
"[u'overal', u'clean', u'bright', u'tidy', u'bit', u'worn', u'room', u'cleaned', u'daily', u'small', u'bathroom', u'size', u'xs', u'girl', u'plentiful', u'hot', u'water', u'coming', u'power', u'shower', u'continental', u'breakfast', u'hot', u'options', u'beware', u'breakfast', u'bat', u'rude', u'housekeeping', u'supervisor', u'stink', u'dare', u'arrive', u'minutes', u'prior', u'breakfast', u'session', u'reson', u'time', u'breakfast', u'ladies', u'work', u'challenge', u'claim', u'customer', u'key', u'industry', u'arrive', u'time', u'catch', u'milk', u'watever', u'fight', u'morning', u'cheap', u'trip', u'carefully', u'planned', u'uneasy', u'times']",UR26059567
"[u'small', u'friendly', u'breakfast', u'sharp', u'finished', u'avoid', u'vacuming', u'breakfast']",UR89198954
"[u'arrives', u'pm', u'night', u'tuesday', u'company', u'messed', u'elements', u'group', u'booking', u'wasn', u't', u'fault', u'room', u'cheap', u'cheerful', u'meant', u'rude', u'isn', u't', u'ritz', u'wasn', u't', u'expecting', u'ritz', u'bathroom', u'clean', u'bed', u'basic', u'slept', u'well', u'tea', u'making', u'facilities', u'hair', u'dryer', u'working', u'tv', u'portable', u'remote', u'require', u'viewing', u'glad', u'safe', u'roof', u'head', u'night', u'isn', u't', u'bar', u'dont', u'serve', u'evening', u'food', u'based', u'loads', u'loads', u'nearby', u'amenities', u'decide', u'personal']",UR125010354
"[u'pleasant', u'location', u'close', u'victoria', u'station', u'pimlico', u'underground', u'station', u'spotlessly', u'clean', u'staff', u'reasonable', u'selection', u'cold', u'food', u'buffet', u'breakfast', u'hot', u'food', u'toast', u'drinks', u'room', u'small', u'included', u'excellent', u'shower', u'walking', u'westminster', u'thames', u'going', u'victoria']",UR52577560
"[u'clean', u'tidy', u'rooms', u'small', u'expected', u'london', u'townhouses', u'staff', u'breakfast', u'bizarrely', u'themed', u'marilyn', u'monroe', u'themed', u'room', u'despite', u'listed', u'continental', u'filling', u'tasty', u'rooms', u'wi', u'fi', u'daily', u'access', u'code', u'reception', u'bit', u'pain', u'drinks', u'biscuits', u'provided', u'day', u'renewed', u'days', u'tad', u'thought', u'place', u'location', u'clean', u'friendly']",UR86251605
"[u'single', u'room', u'small', u'clean', u'needed', u'nights', u'handy', u'victoria', u'tube']",UR114830153
"[u'second', u'time', u'staying', u'western', u'corona', u'won', u't', u'time', u'nights', u'felt', u'marya', u'anna', u'staff', u'couldn', u't', u'friendly', u'neighborhood', u'time', u'restaurant', u'recommendations', u'perfect', u'location', u'central', u'london', u'quiet', u'street', u'walking', u'distance', u'attractions', u'absolutely', u'clean', u'highly', u'recommend', u'hidden', u'gem']",UR84249721
"[u'fairly', u'close', u'pimlico', u'tube', u'fair', u'walk', u'victoria', u'station', u'chose', u'walk', u'victoria', u'shopping', u'district', u'victoria', u'tesco', u'kfc', u'small', u'restaurants', u'staff', u'friendly', u'helped', u'book', u'day', u'tour', u'stonehenge', u'bath', u'room', u'clean', u'smallest', u'asked', u'double', u'requested', u'twin', u'double', u'bed', u'uncomfortable', u'people', u'room', u'worked', u'previous', u'london', u'noticeably', u'shabby', u'pleased', u'appeared', u'better', u'maintained', u'neat', u'clean', u'eat', u'breakfast', u'walking', u'distance', u'tate', u'britain', u'museum', u'victoria', u'station']",UR115212000
"[u'friends', u'corona', u'booked', u'familiar', u'room', u'single', u'bed', u'double', u'bed', u'room', u'floor', u'space', u'room', u'cleanliness', u'thing', u'talking', u'service', u'average', u'personally', u'expected', u'welcoming', u'staff', u'place', u'sleep', u'london', u'don', u't', u'time', u'long', u'room', u'floor', u'side', u'quiet', u'night', u'breakfast', u'surprise', u'expected', u'continental', u'breakfast', u'includes', u'remenber', u'bread', u'croissants', u'cereals', u'milk', u'coffe', u'tea', u'fruit', u'cheese', u'toasts', u'jam', u'butter', u'ham', u'juice', u'breakfast', u'room', u'big', u'wait', u'table', u'location', u'walking', u'distance', u'places', u'victoria', u'station', u'train', u'tube', u'coach', u'min', u'max', u'walking', u'distance', u'pimlico', u'tube', u'station', u'area', u'finally', u'talk', u'paid', u'nights', u'area', u'london', u'days', u'problem', u'choosing', u'corona']",UR29317023
"[u'staff', u'polite', u'courteous', u'breakfast', u'pretty', u'basic', u'filled', u'gap', u'rooms', u'small', u'spotlessly', u'clean', u'hot', u'air', u'conditioning', u'windows', u'won', u't', u'open', u'ideal', u'place', u'access', u'tube', u'close', u'pimlico', u'tube', u'summer']",UR71941554
"[u't', u'travel', u'night', u'theatre', u'smallest', u'room', u'touch', u'sides', u'bathroom', u'stretched', u'arms', u'room', u'brush', u'teeth', u'facing', u'corner', u'sink', u'room', u'night', u'basic', u'clothe', u'hanging', u'space', u'desk', u'chair', u'tv', u'shelf', u'tea', u'coffee', u'ceiling', u'tall', u'meant', u'room', u't', u'feel', u'claustrophobic', u'clean', u'comfortable', u'breakfast', u'continental', u'service', u'mins', u'victoria', u'station', u'pimlico', u'tube', u'location', u'pricey', u'night', u'despite', u'small', u'couldn', u't', u'brand', u'cheaper']",UR112559124
"[u'nights', u'location', u'walking', u'distance', u'victoria', u'station', u'restaurants', u'tube', u'single', u'room', u'smallest', u'life', u'room', u'clean', u'clean', u'bright', u'bathroom', u'room', u'floor', u'overlooked', u'street', u'busy', u'traffic', u'flight', u'path', u'heathrow', u'south', u'noisy', u'constant', u'aircraft', u'passing', u'breakfast', u'minimal', u'rolls', u'croissants', u'cheese', u'ham', u'cereals', u'coffee', u'tea', u'staff', u'breakfast', u'biggest', u'complaint', u'staff', u'front', u'desk', u'including', u'manager', u'adapted', u'simple', u'don', u't', u'care', u'attitude', u'pretty', u'queries', u'concerns', u'checked', u'served', u'man', u'looked', u'crawled', u'bed', u'hair', u'dirty', u'greasy', u'shirt', u'ironing', u'manager', u'paid', u'bill', u'left', u'staying', u'bye', u'based', u'manager', u'staff', u'recommend']",UR104128513
"[u'western', u'corona', u'located', u'minutes', u'walk', u'pimlico', u'tube', u'station', u'walkable', u'victoria', u'minutes', u'location', u'bad', u'check', u'smooth', u'efficient', u'people', u'front', u'desk', u'wait', u'room', u'asked', u'wanted', u'pay', u'check', u'wait', u'morning', u'room', u'top', u'floor', u'elevator', u'bit', u'small', u'side', u'fairly', u'slow', u'case', u'rebuilt', u'victorian', u'houses', u'room', u'fairly', u'small', u'big', u'fit', u'bed', u'desk', u'big', u'sit', u'tv', u'extremely', u'small', u'computers', u'bigger', u'screens', u'working', u'fine', u'free', u'wifi', u'strong', u'reach', u'room', u'reception', u'sure', u'strong', u'received', u'cable', u'well', u'included', u'worked', u'well', u'bed', u'pretty', u'comfortable', u'slept', u'well', u'light', u'sleepers', u'aware', u'locations', u'pretty', u'quiet', u'rooms', u'paper', u'thin', u'walls', u'doors', u'impossible', u'hear', u'people', u'rooms', u'moving', u'hallway', u'budget', u'option', u'close', u'victoria', u'bathroom', u'small', u'fresh', u'clean', u'complaints']",UR120751165
