Content,ReviewID
"[u'family', u'love', u'life', u'don', u't', u'room', u'write', u'enjoyed', u'staff', u'food', u'guitar', u'player', u'gift', u'shop', u'service', u'breakfast', u'dinner', u'restaurants', u'drive', u'pools', u'location', u'll', u'squeeze', u'wife', u'pregnant', u'time', u'year', u'year', u'arrived', u'san', u'juan', u'morning', u'hour', u'drive', u'heart', u'puerto', u'rico', u'ponce', u'guanica', u'loved', u'call', u'operator', u'precise', u'directions', u'care', u'drive', u'precise', u'winding', u'roads', u'side', u'mountains', u'movies', u'well', u'leave', u'highway', u'turn', u'main', u'road', u'leading', u'resort', u'exactly', u'going', u'slow', u'drinking', u'driving', u'car', u'coming', u'corner', u'head', u'driving', u'lane', u'bad', u'stuff', u'report', u'beautiful', u'gorgeous', u'overwhelmingly', u'pleasant', u'luggage', u'late', u'day', u'airline', u'fault', u'staff', u'empathy', u'posted', u'hourly', u'updates', u'communication', u'airline', u'courier', u'excellent', u'room', u'excellent', u'house', u'keepers', u'excellent', u'cooks', u'louis', u'breakfast', u'hours', u'warning', u'resort', u'warns', u'well', u'feed', u'birds', u'creatures', u'birds', u'pupils', u'swarm', u'offer', u'kindred', u'morsel', u'hang', u'trees', u'wait', u'poor', u'sucker', u'guard', u'pow', u'late', u'remember', u'breakfast', u'lunch', u'dinner', u'door', u'door', u'mountain', u'range', u'area', u'rain', u'literally', u'rained', u'seconds', u'sky', u'spitting', u'call', u'rain', u'relaxation', u'finest', u'city', u'guy', u'gal', u'night', u'life', u'hours', u'quiet', u'beauty', u'fresh', u'air', u'copamarina', u'place', u'going', u'bringing']",UR4344689
"[u'night', u'island', u'road', u'trip', u'room', u'facing', u'grass', u'field', u'palm', u'trees', u'sea', u'spacious', u'clean', u'room', u'aveda', u'shower', u'gel', u'shampoo', u'lotion', u'impress', u'ladies', u'tiny', u'beachvolley', u'ball', u'court', u'lots', u'things', u'loooong', u'drive', u'isolated', u'place', u'glad', u'relaxing', u'pool', u'beach', u'thing', u'planned', u'lovely', u'poster', u'beach', u'beds', u'pillows', u'restaurant', u'bit', u'pricey', u'alternative', u'resort', u'watch', u'mosquitoes']",UR62262037
"[u'sister', u'planning', u'wedding', u'year', u'visit', u'feel', u'love', u'resort', u'resort', u'absolutely', u'beautiful', u'ground', u'stunning', u'rooms', u'huge', u've', u'traveled', u'lot', u'spacious', u'stunning', u'view', u'ocean', u'size', u'pools', u'beach', u'ft', u'pool', u'beautiful', u'blue', u'calm', u'ocean', u'perfect', u'fly', u'ponce', u'aguadilla', u'airports', u'ride', u'lot', u'shorter', u'flying', u'san', u'juan', u'event', u'planner', u'resort', u'point', u'working', u'email', u'months', u'days', u'arrived', u'wedding', u'wedding', u'planner', u'sister', u'bride', u'husband', u'thursday', u'afternoon', u'welcomed', u'open', u'arms', u'rooms', u'ready', u'checked', u'room', u'event', u'planner', u'heard', u'checking', u'introduce', u'prepared', u'rest', u'day', u'king', u'size', u'bed', u'refrigerator', u'iron', u'safe', u'hair', u'dryer', u'room', u'breakfast', u'table', u'sofa', u'sit', u'adults', u'comfortably', u'plenty', u'room', u'walk', u'trip', u'luggage', u'yup', u'big', u'rooms', u'typical', u'standard', u'room', u'wedding', u'october', u'guests', u'flew', u'practically', u'arrived', u'puerto', u'rico', u'airports', u'directions', u'website', u'guests', u'rented', u'cars', u'drove', u'pleased', u'directions', u'considering', u'fact', u'guests', u'puerto', u'rico', u'driving', u'tricky', u'lost', u't', u'comment', u'restaurants', u'busy', u'planning', u'wedding', u'hear', u'guests', u'food', u'wished', u'authentic', u'food', u'served', u'pr', u'prices', u'reasonable', u'day', u'wedding', u'ceremony', u'pm', u'sunset', u'cocktail', u'hour', u'reception', u'ceremony', u'couldn', u't', u'better', u'day', u'assigned', u'help', u'wedding', u'changed', u'details', u'reception', u'times', u'staff', u'working', u'set', u'room', u'centerpieces', u'decorations', u'looked', u'amazing', u'check', u'pictures', u'ceremony', u'absolutely', u'breath', u'food', u'cocktail', u'hour', u'reception', u'serious', u'sister', u'picked', u'appetizer', u'salad', u'main', u'course', u'filet', u'mignon', u'lobster', u'tail', u'man', u'surprised', u'groom', u'cigar', u'roller', u'well', u'hired', u'person', u'rolls', u'fresh', u'cigars', u'huge', u'hit', u'wedding', u'event', u'year', u'fun', u'copamarina', u'resort', u'making', u'memorable', u'wedding']",UR47488941
"[u'copamarina', u'resort', u'october', u'celebrate', u'laws', u'anniversary', u'husband', u'kids', u'ages', u'mother', u'law', u'father', u'law', u'brother', u'law', u'spent', u'days', u'pouring', u'rain', u'resort', u'pretty', u'secluded', u'quiet', u'wonderful', u'staff', u'restaurant', u'things', u'aware', u'beach', u'seaweed', u'debris', u'trees', u'sand', u'bottom', u'lake', u'ocean', u'kids', u'wouldn', u't', u'toe', u'love', u'beach', u'true', u'public', u'beach', u'quick', u'walk', u'expect', u'caribbean', u'villa', u'bedroom', u'apartments', u'top', u'air', u'conditioning', u'common', u'rooms', u'size', u'party', u'reserved', u'moved', u'nicely', u'decorated', u'spacious', u'couldn', u't', u'suffer', u'heat', u'anytime', u'weren', u't', u'bedrooms', u'advertise', u'pools', u'tiny', u'kids', u'pools', u'sort', u'keep', u'kids', u'age', u'occupied', u'left', u'pools', u'enjoy', u'note', u'planning', u'long', u'vacation', u'variety', u'pools', u'interactive', u'things', u'kids', u'won', u't', u'find', u'positive', u'restaurant', u'excellent', u'ate', u'meal', u'disappointed', u'road', u'leading', u'resort', u'winding', u'narrow', u'terrible', u'weather', u'left']",UR4074981
"[u'copamarina', u'place', u'friendly', u'staff', u'carlos', u'informative', u'ambience', u'relaxing', u'vacation', u'sized', u'pool', u'jacuzzi', u'time', u'children', u'enjoying', u'minute', u'spite', u'weather', u'restaurant', u'expensive', u'place', u'peaceful', u'highly', u'recommend', u'place', u'people', u'visiting', u'puerto', u'rico', u'visit', u'san', u'juan', u'visit', u'overcrowded', u'relaxing']",UR86889341
"[u'boyfriend', u'copamarina', u'late', u'october', u'comment', u'fabulous', u'time', u'rented', u'car', u'san', u'juan', u'hours', u'drive', u'resort', u'awful', u'weather', u'directions', u'roads', u'well', u'bring', u'quarters', u'singles', u'tolls', u'drive', u'resort', u'starts', u'poor', u'area', u'sad', u'beautiful', u'closer', u'resort', u'pictures', u'cliffs', u'resort', u'pretty', u'well', u'maintained', u'staff', u'friendly', u'pools', u'numerous', u'clean', u'virtually', u'empty', u'beach', u'well', u'clear', u'calm', u'warm', u'shallow', u'water', u'felt', u'resort', u'weekends', u'puerto', u'rican', u'families', u'relax', u'peace', u'quiet', u'exactly', u'place', u'reconnect', u'loved', u'inclusive', u'option', u'highly', u'recommend', u'food', u'pricey', u'caribbean', u'restaurants', u'serve', u'native', u'dishes', u'fun', u'food', u'gourmet', u'dinner', u'options', u'boring', u'night', u'service', u'food', u'night', u'thing', u'recommend', u'gilligan', u'island', u'don', u't', u'waste', u'time', u'dirty', u'picnic', u'area', u'lots', u'ants', u'snorkeled', u'mangroves', u't', u'activity', u'caught', u'ferry', u'relax', u'loved', u'place', u't', u'beat']",UR6137067
"[u'booked', u'three', u'rooms', u'wife', u'children', u'based', u'partly', u'recommendations', u'folks', u'tripadvisor', u'disappointed', u'located', u'madding', u'crowd', u'san', u'juan', u'copamarina', u'located', u'sunny', u'dry', u'southwest', u'puerto', u'rico', u'rooms', u'restaurants', u'grounds', u'reasonable', u'staff', u'friendly', u'beach', u'wonderful', u'gardens', u'relax', u'scuba', u'operators', u'nearby', u'tennis', u'courts', u'grounds', u'nearby', u'towns', u'visit', u'including', u'san', u'germain', u'ponce', u'lot', u'families', u'young', u'children', u'copamarina', u'notbe', u'people', u'liking', u'reviewers', u'mentioned', u'water', u'deep', u'bit', u'weedy', u'spots', u'place', u'relax', u'sun']",UR53566544
"[u've', u'resort', u'definitely', u'coming', u'peaceful', u'tranquil', u'resort', u'seniors', u'child', u'friendly', u'san', u'juan', u'wonderful', u'experience', u'items', u'note', u'difficult', u'swim', u'beach', u'seaweed', u'removed', u'shore', u'lots', u'mosquitoes', u'year', u'breakfast', u'service', u'las', u'palmas', u'slow', u'prefer', u'buffet', u'busier', u'quicker', u'waiting', u'service', u'appreciated', u'usual', u'resort', u'staff', u'friendly', u'welcoming']",UR124921877
"[u'food', u'service', u'accomodations', u'par', u'perfect', u'beach', u'specific', u'location', u'bats', u'beautiful', u'cactus', u'limestone', u'caves', u'lots', u'interesting', u'birds', u'dessert', u'north', u'aspect', u'prior', u'staying', u'tripadvisor', u'people', u'concerned', u'beach', u'problems', u'compare', u'locations', u'pr', u'top', u'list', u'el', u'conquistador', u'example', u'resort', u'amenities', u'ferry', u'beach', u'snorkeling', u'location', u'nearby', u'compare', u'culebra', u'accomidations', u'find', u'location', u'flamenco', u'beach', u'buy', u'groceries', u'drawback', u'place', u'beach', u'short', u'ferry', u'ride', u'gilligan', u'island', u'mangrove', u'outcropping', u'southeast', u'location', u'talk', u'castigated', u'aspect', u'location', u'beach', u'copa', u'edge', u'bay', u'three', u'quarters', u'mile', u'north', u'edge', u'reef', u'result', u'wave', u'action', u'lots', u'sea', u'grass', u'normal', u'location', u'feel', u'feet', u'recommend', u'going', u'copa', u'fault', u'well', u'difficult', u'reason', u'permits', u'build', u'resorts', u'reefs', u'damage', u'tend', u'inflict', u'terms', u'runoff', u'traffic', u'reef', u'doorstep', u'don', u't', u'copa', u'offers', u'reef', u'well', u'fish', u'difficult', u'ways', u'ferry', u'gilligan', u'island', u'hour', u'snorkeling', u'trip', u'kayak', u'swimming', u'skilled', u'triathalets', u'attempt', u'gilligans', u'island', u'lot', u'folks', u'critisized', u'gilligan', u'island', u'worth', u'time', u'trashy', u'fish', u'reef', u'well', u'low', u'island', u'island', u'trails', u'foot', u'swimming', u'sections', u'exploration', u'foot', u'foot', u'trail', u'northern', u'tier', u'difficult', u'slippery', u'find', u'trash', u'nearby', u'college', u'kids', u'ponce', u'mayaguez', u'gilligans', u'recreational', u'location', u'drunk', u'clean', u'find', u'trash', u'pop', u'cans', u'northern', u'side', u'island', u'sea', u'grass', u'teeming', u'minows', u'waste', u'time', u'snorkelers', u'bet', u'southern', u'ocean', u'facing', u'side', u'rivers', u'stream', u'east', u'west', u'southern', u'outer', u'edge', u'island', u'find', u'beautiful', u'numerous', u'fish', u'colonies', u'carribean', u'snorkling', u've', u'mangroves', u'number', u'hundreds', u'swim', u'south', u'breaking', u'water', u'half', u'mile', u'find', u'reef', u'occasional', u'fish', u'forewarned', u'current', u'strong', u'attempt', u'swim', u'reef', u'stamina', u'endurance', u'withstand', u'flow', u'water', u'recommend', u'going', u'northern', u'edge', u'island', u'hanging', u'mangroves', u'steady', u'current', u'east', u'island', u'hit', u'eastern', u'edge', u'stand', u'walk', u'river', u'mouth', u'drift', u'snorkle', u'west', u'arrived', u'boat', u'rivers', u'merge', u'north', u'south', u'river', u'times', u'southern', u'fish', u'viewing', u'trick', u'won', u't', u'fish', u'rocks', u'mangroves', u'shadows', u'wait', u'noon', u'shadow', u'find', u'species', u'fish', u'babies', u'large', u'adults', u'feeding', u'hiding', u'rock', u'brace', u'mangrove', u'watch', u'peer', u'dock', u'people', u'children', u'fish', u'alas', u'hundreds', u'minows', u'baby', u'sergant', u'majors', u'alcoves', u'crabs', u'shrimp', u'large', u'baricuda', u'cruising', u'quick', u'meal', u'snorkeling', u'trip', u'thing', u'warm', u'weather', u'hurricanes', u'damage', u'carribean', u'reef', u'system', u'reports', u'showing', u'reefs', u'dead', u'dying', u'true', u'don', u't', u'surprised', u'dont', u'cover', u'national', u'geographic', u'reef', u'colonies', u'fish', u'nearby', u'snorkeling', u'trip', u'bit', u'steep', u'coral', u'fish', u'basically', u'ferried', u'straight', u'ot', u'breakwater', u'reef', u'fish', u'spot', u'gilligans', u'entire', u'reef', u'trip', u'beautiful', u'brain', u'coral', u'finger', u'coral', u'coral', u'colonies', u'trip', u'convince', u'local', u'town', u'nearby', u'fish', u'thing', u'stick', u'island', u'takes', u'daring', u'strength', u'patience', u'amazing', u'biodiversity']",UR6766204
"[u'husband', u'copamarina', u'beach', u'resort', u'dec', u'long', u'resort', u'gorgeous', u'staff', u'hospitable', u'booked', u'gardenview', u'room', u'upgraded', u'superior', u'oceanview', u'arrival', u'felt', u'resort', u'resort', u'filled', u'weekend', u'search', u'privacy', u'beach', u'chairs', u'definitely', u'inclusive', u'plan', u'pay', u'food', u'drinks', u'spent', u'days', u'relaxing', u'cabana', u'beach', u'amazing', u'food', u'island', u'boat', u'ride', u'gilligan', u'island', u'enjoyable', u'expected', u'time', u'flew', u'san', u'juan', u'rented', u'car', u'drive', u'hour', u'trip', u'idea', u'flight', u'delays', u't', u'land', u'san', u'juan', u'pm', u'rush', u'hour', u'hours', u'reach', u'resort', u'lost', u'evening', u'fun', u'traffic', u'ridiculous', u'drivers', u'insane', u'prepared', u'travel', u'time', u'return', u'trip', u'phenomenal', u'easy', u'drive', u'consisting', u'interstate', u'unlucky', u'stomach', u'virus', u'day', u'trip', u'copamarina', u'find', u'local', u'hospital', u'staff', u'local', u'medical', u'center', u'fixed', u'hospital', u'min', u'resort', u'drive', u'breath', u'guanica', u'gorgeous', u'note', u'people', u'speak', u'english', u'resort', u'romantic', u'beautiful', u'resort', u'nightlife', u'entertainment', u't', u'perfect', u'place', u'newlyweds', u'couples', u'age', u'resort', u'kiddie', u'pools', u'sure', u'children', u'isn', u't', u'lounge', u'eat', u'drink']",UR6551695
"[u'private', u'beach', u'surprisingly', u'uncrowded', u'considering', u'number', u'rooms', u'resort', u'staff', u'unfailingly', u'courteous', u'minimum', u'working', u'knowledge', u'english', u'rooms', u'clean', u'modern', u'comfortable', u'small', u'patio', u'guanica', u'dry', u'area', u'resort', u'grounds', u'plenty', u'greenery', u'large', u'palm', u'trees', u'wireless', u'internet', u'access', u'extended', u'rooms', u'pools', u'hot', u'tubs', u'hobie', u'kayak', u'water', u'rentals', u'breakfast', u'las', u'palmas', u'cafe', u'buffet', u'style', u'excellent', u'order', u'egg', u'ishes', u'wide', u'selection', u'food', u'lunch', u'dinner', u'menu', u'limited', u'special', u'meals', u'cafe', u'reasonably', u'priced', u'onsite', u'dinner', u'restaurant', u'wine', u'selection', u'bit', u'expensive', u'lot', u'country', u'pr', u'small', u'island', u'easy', u'drive', u'ponce', u'towns', u'history', u'culture', u'intend', u'resort', u'bound', u'll', u'happy', u'copamarina', u'money', u'positive', u'experience']",UR7550816
"[u'traveled', u'hurricane', u'season', u'busy', u'cloudy', u'weather', u'rain', u'times', u'time', u'visit', u'room', u'clean', u'housekeeping', u'staff', u'excellent', u'job', u'person', u'staff', u'super', u'friendly', u'course', u'restaurant', u'bar', u'expensive', u'resort', u'excellent', u'hospitality', u'servers', u'definitely', u'recommend', u'couples', u'families', u'area', u'beaten', u'path', u'south', u'side', u'island', u'tourist', u'areas', u'rent', u'car', u'll', u'problem', u'star', u'york', u'style', u'worth', u'tropical', u'beachfront', u'resort', u'catch', u'ride', u'gilligans', u'island']",UR119150914
"[u'returned', u'puerto', u'rico', u'copamarina', u'guanica', u'south', u'area', u'carribean', u'sea', u'trip', u'remember', u'puerto', u'rico', u'friend', u'travel', u'companion', u'choose', u'puerto', u'rico', u'study', u'choose', u'copamarina', u'resort', u't', u'choosen', u'heaven', u'don', u't', u'lie', u'travel', u'time', u'fron', u'murin', u'san', u'juan', u'airport', u'hour', u'drive', u'afford', u'kids', u'larger', u'group', u'rent', u'car', u'location', u'public', u'transportation', u'areas', u'sightsee', u'rent', u'car', u'resort', u'site', u'shuttle', u'rent', u'car', u'water', u'nut', u'appeased', u'three', u'pools', u'kiddies', u'foot', u'deep', u'sprayer', u'full', u'size', u'pools', u'super', u'deep', u'thing', u'life', u'guards', u'feel', u'comfortable', u'older', u'kids', u'pool', u't', u'deep', u'water', u'help', u'water', u'problems', u'occur', u'deep', u'adult', u'swim', u'swimming', u'beach', u'lot', u'grass', u'vegetation', u'personally', u'move', u'closer', u'public', u'area', u'desire', u'sandy', u'bottom', u'better', u'sea', u'swimming', u'experience', u'wore', u'swim', u'shoes', u'swam', u'sea', u'feel', u'bottom', u'problem', u'grounds', u'copamarina', u'plain', u'beautiful', u'featuring', u'sorts', u'tropical', u'plants', u'flowers', u'feast', u'eyes', u'sight', u'drawn', u'sea', u'blue', u'blue', u'waters', u'bobbing', u'boats', u'distance', u'breaking', u'waves', u'reefs', u'located', u'compliment', u'staff', u'speak', u'english', u'help', u'day', u'breakfast', u'men', u'knew', u'wanted', u'coffee', u'served', u'add', u'puerto', u'rican', u'coffee', u'cost', u'dollars', u'beautiful', u'buffet', u'spread', u'omolets', u'french', u'toast', u'sausage', u'bacon', u'fruit', u'oatmeal', u'muffins', u'waffles', u'scrambeled', u'eggs', u'll', u'issue', u'food', u'cheap', u'three', u'member', u'group', u'inclusive', u'plan', u'car', u'travel', u'miles', u'fast', u'food', u'joints', u'route', u'strong', u'stomach', u'eat', u'local', u'foods', u'resorts', u'local', u'places', u'foods', u'standards', u'copamarina', u'night', u'delicately', u'fried', u'presented', u'red', u'snapper', u'squash', u'veggies', u'choice', u'lovely', u'glasses', u'merlot', u'choice', u'white', u'dream', u'snapper', u'bill', u'dollars', u'food', u'worth', u'presention', u'well', u'worth', u'staff', u'impeccable', u'pinch', u'sure', u'wasn', u't', u'high', u'casino', u'eatery', u'york', u'restaurant', u'staff', u'highly', u'trained', u'excellent', u'big', u'family', u'short', u'funding', u'painful', u'rooms', u'well', u'appointed', u'small', u'refridgerator', u'tub', u'large', u'tiled', u'shower', u'issues', u'large', u'lovered', u'ventilation', u'grid', u'walkway', u'passing', u'hear', u'bathroom', u'immediatly', u'water', u'sink', u'entry', u'problem', u'second', u'floors', u'st', u'foors', u'palced', u'higher', u'wall', u't', u'hear', u'pass', u'door', u'connecting', u'rooms', u'allows', u'private', u'conversation', u'sounds', u'heard', u'rooms', u'comfortable', u'painting', u'local', u'swimmers', u'snorkling', u'reefs', u'touch', u'pride', u'copamarina', u'dive', u'personel', u'knowledgable', u'people', u'safety', u'success', u'forefront', u'waters', u'well', u'cared', u'free', u'snorkling', u'equipment', u'well', u'cared', u'boats', u'prime', u'aaaaa', u'dive', u'experience', u'hurricanes', u'damaged', u'reef', u'folks', u'visit', u'striking', u'blue', u'tangs', u'size', u'dinner', u'plates', u'starfish', u'fishes', u'expect', u'salt', u'water', u'aquariums', u'wild', u'free', u'moving', u'coral', u'marvel', u'long', u'time', u'snorkling', u'friend', u'traveled', u'outdoor', u'type', u'longed', u'bright', u'lights', u'big', u'city', u'fast', u'foods', u't', u'love', u'copamarina', u'family', u'aand', u'rest', u'relax', u'boat', u'ride', u'dive', u'snorkle', u'eat', u'star', u'foods', u'gorge', u'breakfast', u'sleep', u'beach', u'swim', u'pools', u'veg', u'love']",UR3344718
"[u'spent', u'week', u'easter', u'copamarina', u'boys', u'ages', u'fantastic', u'time', u'heartbeat', u'rented', u'car', u'san', u'juan', u'drove', u'resort', u'highly', u'recommend', u'rental', u'car', u'long', u'drive', u'guanica', u'pretty', u'drivers', u'crazy', u'prepared', u'easy', u'lost', u'pr', u'roads', u'marked', u'well', u'town', u'signs', u'direct', u'town', u'resort', u'crowded', u'wait', u'bit', u'table', u'breakfast', u'morning', u'early', u'fine', u'prepare', u'slower', u'pace', u'bam', u'bam', u'bam', u'service', u'things', u'copamarina', u'burger', u'king', u'slow', u'relax', u'enjoy', u'supposed', u'vacationing', u'boat', u'ride', u'gulligan', u'island', u'running', u'gi', u'closed', u'boat', u'captain', u'playa', u'ballena', u'worth', u'drive', u'ballena', u'going', u'resort', u'boat', u'puts', u'point', u'crowded', u'find', u'caribbean', u'beach', u'walk', u'point', u'dive', u'shop', u'radio', u'boat', u'resort', u'dock', u'pick', u'countryside', u'depressing', u'lot', u'homes', u'buildings', u'wandering', u'mangy', u'dogs', u'told', u'local', u'lot', u'effort', u'house', u'hurricane', u'going', u'knock', u'years', u'find', u'wonderful', u'kind', u'people', u'accomidating', u'people', u'entire', u'week', u'speak', u'english', u'plan', u'driving', u'guidebook', u'common', u'spanish', u'street', u'signs', u'spanish', u'husband', u'thought', u'town', u'named', u'salida', u'roads', u'lead', u'told', u'salida', u'exit', u'silly', u'room', u'inclusive', u'ate', u'fancypants', u'resort', u'rest', u'night', u'meal', u'bill', u'kids', u'meals', u'kids', u'menu', u'mentioned', u'review', u'local', u'food', u'disagree', u'understand', u'eating', u'find', u'discovered', u'pinchos', u'basically', u'chicken', u'pork', u'stick', u'grilled', u'bbq', u'hot', u'sauce', u'love', u'vendor', u'sells', u'waterfront', u'walk', u'guanica', u'ate', u'night', u'pr', u'pizza', u'place', u'guanica', u'called', u'cleverly', u'guanica', u'pizza', u'front', u'desk', u'info', u'pizza', u'place', u'deliver', u'resort', u'paid', u'medium', u'pizzas', u'called', u'larges', u'states', u'day', u'trips', u'el', u'yunque', u'arecibo', u'camuy', u'effort', u'island', u'plan', u'day', u'worth', u'drive', u'la', u'paragua', u'west', u'guanica', u'bioluminescent', u'bay', u'evening', u'trip', u'boat', u'ride', u'full', u'moon', u'night', u'bay', u'paid', u'hour', u'dinner', u'moonlight', u'boat', u'ride', u'fantastic', u'oodles', u'kids', u'boys', u'play', u'puerto', u'rican', u'children', u'speak', u'perfect', u'english', u'cable', u't', u'resort', u'staff', u'organized', u'activites', u'kids', u'day', u'guy', u'led', u'fantastic', u'true', u'beach', u'crashing', u'ocean', u'beach', u'resort', u'cove', u'bottom', u'silty', u'grass', u'cana', u'gorda', u'public', u'beach', u'minute', u'walk', u'shore', u'place', u'swimming', u'waves', u'huge', u'waves', u'break', u'offshore', u'reefs', u'leave', u'surfboard', u'vendors', u'cana', u'gorda', u'cheap', u'eats', u'medalla', u'beers', u'car', u'dirt', u'road', u'cliff', u'side', u'heading', u'resort', u'green', u'gate', u'leads', u'playa', u'jaboncillo', u'road', u'rutty', u'steep', u'scion', u'fine', u'bottom', u'gorgeous', u'cove', u'beach', u'cliff', u'sides', u'drive', u'resort', u'beaches', u'weekday', u'locals', u'flock', u'beaches', u'areas', u'worn', u'lot', u'trash', u'sad', u'live', u'east', u'coast', u'va', u'beach', u'ocean', u'city', u'md', u'sift', u'trash', u'sand', u'night', u't', u'stand', u'places', u'bad', u'thing', u'happened', u'snorkeling', u'trip', u'dive', u'boat', u'day', u'reservation', u'snorkeling', u'trip', u'head', u'happened', u'stopped', u'dive', u'shop', u'morning', u'happened', u'overhear', u'problem', u'boat', u'trip', u'day', u'canceled', u'contacted', u'told', u'asked', u'people', u'dive', u'shop', u'going', u'evasive', u'hiding', u'boat', u'broken', u'problem', u'coast', u'guard', u'coast', u'guard', u'reason', u'told', u'day', u'waste', u'ended', u'trip', u'canceled', u'playa', u'jaboncillo', u'wonderful', u'day', u'copamarina', u'second', u'thought', u'plop', u'resort', u'move', u'inclusive', u'travel', u'things', u'car', u'kids', u'love']",UR3356055
"[u'excellent', u'well', u'sits', u'beautiful', u'clean', u'beach', u'ten', u'minutes', u'town', u'guanica', u'fifteen', u'twenty', u'minutes', u'south', u'route', u'room', u'long', u'narrow', u'louvered', u'door', u'window', u'coverings', u'expected', u'amenities', u'hand', u'room', u'quiet', u'nights', u'hear', u'folks', u'talking', u'adjoining', u'room', u'early', u'evening', u'ready', u'dinner', u'staff', u'arranging', u'scuba', u'diving', u'buddy', u'pleased', u'dives', u'experienced', u'food', u'excellent', u'meals', u'hard', u'fault', u'kitchen', u'selection', u'preparation', u'refined', u'place', u'raucous', u'party', u'place', u'pools', u'large', u'well', u'maintained', u'don', u't', u'regret', u'staying']",UR120462012
"[u'teenage', u'daughter', u'returned', u'annual', u'spring', u'break', u'trip', u'days', u'copamarina', u'loved', u'minute', u'wonderfully', u'relaxing', u'felt', u'safe', u'entire', u'time', u'rented', u'car', u'san', u'juan', u'drove', u'resort', u'troubles', u'easy', u'car', u'hiking', u'excursions', u'guanica', u'rain', u'forest', u'town', u'yuaco', u'staff', u'second', u'day', u'felt', u'knew', u'remembered', u'happy', u'attendants', u'beach', u'wonderful', u'pool', u'brushing', u'sand', u'chairs', u'adjusting', u'towels', u'bartenders', u'knew', u'kinds', u'drinks', u'well', u'food', u'fantastic', u'night', u'disappointed', u'breakfast', u'lunch', u'menus', u'resort', u'clean', u'constantly', u'people', u'picking', u'things', u'tending', u'grounds', u'things']",UR7390239
"[u'lovely', u'spot', u'beach', u'comfortable', u'rooms', u'fine', u'loved', u'aveda', u'products', u'room', u'low', u'season', u'beach', u'pools', u'bigger', u'resort', u'place', u'paid', u'night', u'feel', u'fair', u'pay', u'note', u'pass', u'restaurant', u'expensive', u'ate', u'dinner', u'breakfast', u'worth', u'loved', u'eating', u'local', u'communities', u'yauco', u'times', u'fun', u'restaurants', u'ate', u'food', u'street', u'truck', u'vendors', u'inexpensive', u'tasty', u'day', u'trip', u'rincon', u'spent', u'time', u'guanica', u'dry', u'forest', u'enjoy']",UR120106524
"[u'husband', u'honeymoon', u'january', u'loved', u'full', u'access', u'beach', u'chairs', u'wonderful', u'raised', u'beds', u'shades', u'beach', u'caution', u'excellent', u'onsite', u'dinner', u'restaurant', u'worth', u'expensive', u'meals', u'better', u'half', u'price', u'poolside', u'lunch', u'restaurant', u'priced', u'decent', u'caution', u'accept', u'travelers', u'checks', u'road', u'town', u'grocery', u'store', u'gladly', u'cashed', u'room', u'paid', u'garden', u'view', u'completely', u'ocean', u'room', u'balcony', u'definately']",UR4829732
"[u'resort', u'recommend', u'lovely', u'quiet', u'spot', u'adjacent', u'guanica', u'dry', u'forest', u'reserve', u'grounds', u'impeccably', u'groomed', u'rooms', u'spacious', u'pools', u'clean', u'refreshing', u'staff', u'friendly', u'food', u'superb', u'lovely', u'spot', u'spend', u'days', u'felt', u'times', u'resort', u'identity', u'crisis', u'prices', u'aspects', u'ambience', u'desire', u'high', u'resort', u'setting', u'spectacular', u'support', u'aspirations', u'details', u'worked', u'feel', u'high', u'prices', u'night', u'tax', u'resort', u'fees', u'warranted', u'despite', u'paying', u'resort', u'fee', u'discovered', u'required', u'fees', u'deposits', u'towel', u'safety', u'deposit', u'refundable', u'return', u'towels', u'hour', u'kayak', u'rentals', u'adds', u'chafe', u'paying', u'resort', u'fee', u'second', u'rooms', u'cooled', u'air', u'conditioners', u'louder', u'heard', u'life', u'sounded', u'literally', u'wheeler', u'idling', u'room', u'hear', u'speak', u'budget', u'happily', u'tolerate', u'kind', u'thing', u'high', u'prices', u'investment', u'quieter', u'ac', u'warranted', u'minor', u'points', u'change', u'assessment', u'resort', u'temper', u'enthusiasm', u'resort', u'bit', u'wonderful', u'place', u'relaxing', u'pleasant', u'days']",UR117565902
"[u'looow', u'key', u'vacation', u'spot', u'folks', u'veg', u'service', u'impecable', u'friendly', u'accomodating', u'chef', u'bent', u'backwards', u'prepare', u'vegetarian', u'meals', u'place', u'lower', u'blood', u'pressure', u'turn', u'type', u'personality', u'type', u'well', u'return', u'winter']",UR3003337
