Content,ReviewID
"[u'chose', u'meurice', u'herd', u'palaces', u'paris', u'sister', u'dorchester', u'satisfying', u'times', u'location', u'doesn', u't', u'rooms', u'lobby', u'small', u'basicly', u'combination', u'reception', u'entry', u'better', u'couch', u'casual', u'restaurant', u'bar', u'pretty', u'guess', u'better', u'enjoyed', u'wasn', u't', u'crowded', u'cliche', u'parisians', u'rude', u'americans', u'don', u't', u'enjoy', u'speaking', u'english', u'native', u'french', u'encountered', u'times', u'arrogant', u'staff', u'paying', u'euros', u'night', u'cold', u'shoulder', u'suite', u'deluxe', u'garden', u'view', u'small', u'price', u'difficult', u'garden', u'eiffel', u'tower', u'decided', u'don', u't', u'pay', u'money', u'garden', u'view', u'food', u'restaurant', u'le', u'meurice', u'food', u'service', u'cost', u'euros', u'wine', u'star', u'french', u'cuisine', u'ducasse', u'plaza', u'jules', u'verne', u'eiffel', u'tower', u'jules', u'verne', u'view', u'pretty', u'food', u'bland', u'funny', u'french', u'cuisine', u'trip', u'paris', u'london', u'ducasse', u'restaurant', u'dorchester', u'london', u'meurice', u'skip', u'casual', u'restaurant', u'boring', u'menu', u'lazy', u'service', u'beautiful', u'enjoy', u'fantastic', u'service', u't', u'recommend', u'meurice', u'park', u'hyatt', u'vendome', u'understated', u't', u'wrong', u'seasons', u'booked', u'driver', u'meurice', u'day', u'tour', u'told', u'works', u'seasons', u'hard', u'thought', u'well', u't', u'bad', u'meurice', u'isn', u't', u'hard']",UR20734804
"[u'partner', u'enjoy', u'paris', u'pleasure', u'staying', u'years', u'pleasantly', u'surprised', u'experience', u'le', u'meurice', u'location', u'course', u'perfect', u'room', u'beautiful', u'view', u'eiffel', u'tour', u'decor', u'extremely', u'classic', u'modern', u'twist', u'feel', u'beds', u'extremely', u'comfortable', u'sheets', u'towels', u'superb', u'service', u'concerned', u'concierge', u'couldn', u't', u'securing', u'reservations', u'advance', u'arrival', u'obscure', u'restaurants', u'recommended', u'friends', u'live', u'time', u'paris', u'enjoy', u'nightcap', u'bar', u'beauty', u'room']",UR122688642
"[u'well', u'located', u'historic', u'impressive', u'lobby', u'reception', u'excellent', u'room', u'remodeled', u'well', u'room', u'amenities', u'expected', u'star', u'issues', u'expect', u'category', u'spent', u'hour', u'tv', u'lamp', u'work', u'finally', u'fixed', u'tv', u'remote', u'work', u'wireless', u'internet', u'spotty', u'room', u'issues', u'unique', u'meurice', u'universal', u'star', u'extra', u'extraordinarily', u'expensive', u'dollar', u'cokes', u'snickers', u'bars', u'breakfasts', u'room', u'rate', u'find', u'cheeky', u'issues', u'happen', u'category', u'concierges', u'follow', u'don', u't', u'forget', u'guest', u'requests', u'reservation', u'request', u'morning', u'checked', u'concierge', u'desk', u'record', u'request', u'stellar', u'concierge', u'service', u'star', u'deal', u'killer', u'opinion', u'peculiar', u'top', u'sheets', u'beds', u'bottom', u'sheet', u'comforter', u'big', u'deal', u'unusual', u'experience']",UR117314548
"[u'le', u'meurice', u'beautiful', u'place', u'pay', u'pure', u'decadence', u'fantastic', u'staff', u'welcoming', u'charming', u'room', u'beautiful', u'morning', u'breakfast', u'feel', u'transported', u'place', u'time', u'magnificent', u'room', u'floor', u'view', u'rooftops', u'beautiful', u'romantic', u'lovely', u'room', u'perfect', u'flaw', u'magnificent', u'concierge', u'concierge', u'service', u'par', u'star', u'service', u'nights', u'called', u'restaurant', u'reservations', u'picking', u'place', u'site', u'reviews', u'list', u'call', u'incident', u'desk', u'book', u'car', u'concierge', u'dialed', u'phone', u'handed', u'kind', u'concierge', u'service', u'caliber', u'perfect', u'bar', u'night', u'amazing', u'don', u't', u'pass', u'raspberry', u'bellini', u'fabulous', u'bartenders', u't', u'wait']",UR125294526
"[u'wonderful', u'location', u'glamorous', u'spotless', u'considered', u'pristine', u'condition', u'rooms', u'surprisingly', u'large', u'bathrooms', u'enormous', u'extravagant', u'positive', u'reviews', u'received', u'deserved', u'clearly', u'don', u't', u'save', u'money', u'slice', u'heaven', u'service', u'star', u'quality', u'definitely', u'star', u'paris', u'restaurant', u'le', u'meurice', u'experience', u'bar', u'comfortable', u'inviting', u'junior', u'suites', u'definitely', u'worth', u'upgrade', u'traveling', u'paris']",UR126767693
"[u'inspires', u'walking', u'restaurant', u'enjoying', u'meal', u'unique', u'finest', u'close', u'thing', u'members', u'dorchester', u'group', u'cook', u'brilliantly', u'deliver', u'finest', u'service', u've', u'spent', u'happy', u'days', u'plaza', u'athenee', u'paris', u'relais', u'plaza', u'cute', u'bravo', u'paris', u'london', u'harder', u'london']",UR119349926
"[u'large', u'rooms', u'hard', u'find', u'paris', u'pretty', u'pokey', u'le', u'meurice', u'rooms', u'generous', u'quality', u'rate', u'bathrooms', u'beautifully', u'fiited', u'massive', u'baths', u'separate', u'showers', u'marble', u'clad', u'cubicles', u'room', u'excellent', u'service', u'reasonably', u'smiley', u'suppose', u'passes', u'paris', u'location', u'excellent', u'mins', u'champs', u'elysee', u'mins', u'notre', u'dame', u'door', u'le', u'louvre', u'gardens', u'loved', u'recommend', u'prepared', u'rob', u'kids', u'piggy', u'banks', u'upper', u'reaches', u'expensive', u'describe', u'room', u'rates', u'food', u've']",UR126348687
"[u'louvre', u'smaller', u'rooms', u'wonderful', u'accommodation', u'staff', u'restaurant']",UR57288968
"[u'le', u'meurice', u'adequate', u'shocked', u'glowing', u'reviews', u'guess', u'paying', u'kind', u'rates', u'conscious', u'special', u'memorable', u'properties', u'pros', u'clean', u'well', u'maintained', u'comfortable', u'beds', u'fabulous', u'water', u'pressure', u'wonderful', u'high', u'ceilings', u'compensating', u'small', u'square', u'footage', u'cons', u'poor', u'lighting', u'room', u'usa', u'channels', u'free', u'wi', u'fi', u'major', u'issue', u'future', u'deal', u'breaker', u'repeated', u'room', u'readiness', u'delays', u'check', u'basically', u'string', u'hours', u'revenue', u'areas', u'relax', u'lobby', u'bar', u'restaurant', u'rooms', u'fresh', u'coat', u'paint', u'carpeting', u'basically', u'drinks', u'outrageously', u'expensive', u'prices', u'expect', u'pristine', u'conditions', u'unflappable', u'service', u'expectations', u'approached']",UR115303624
"[u'struggled', u'rate', u'stars', u'location', u'rue', u'de', u'rivoli', u'paris', u'attractive', u'streets', u'starck', u'designed', u'lobby', u'brilliant', u'traditional', u'making', u'thoroughly', u'modern', u'rooms', u'modern', u'traditional', u'fresh', u'updated', u'high', u'standard', u'excellent', u'bathroom', u'service', u'proper', u'french', u'rude', u'lacking', u'warmth', u'sincerity', u'generally', u'polite', u'person', u'escorted', u'table', u'breakfast', u'grumpy', u'flight', u'arrived', u'early', u'checked', u'late', u'morning', u'totally', u'accept', u'front', u'desk', u'check', u'time', u'serial', u'room', u'ready', u'minutes', u'fourth', u'time', u'tiring', u'waste', u'time', u'things', u'speaks', u'service', u'execution', u'perfect', u'quality', u'star', u'rating', u'love', u'convinced', u'rated', u'stars', u'going']",UR124040847
"[u'fourth', u'time', u'october', u'decor', u'public', u'areas', u'stunning', u'overused', u'term', u'classy', u'modern', u'philip', u'starck', u'design', u'opulent', u'amount', u'louis', u'gold', u'mirrors', u'staff', u'polite', u'concierge', u'bookings', u'arrived', u'rooms', u'continue', u'opulent', u'theme', u'food', u'restaurants', u'gastronomique', u'restaurant', u'class', u'euro', u'including', u'euro', u'wine', u'including', u'euro', u'location', u'opposite', u'lovely', u'tuileries', u'gardens', u'minutes', u'louvre', u'place', u'vendome', u'courtyard', u'rooms', u'vey', u'quiet', u'tranquil', u'view', u'overlooking', u'tuileries', u'noisier', u'rue', u'de', u'rivoli', u'busy', u'road', u'second', u'floor', u'light', u'sleepers', u'fine', u'feel', u'inside', u'relaxed', u'luxurious', u'feel', u'unhurried', u'recommend', u'enthusiasm', u'unreservedly', u'niggles', u'visit', u'firstly', u'pace', u'rollaway', u'bed', u'arrival', u'despite', u'booked', u'advance', u'asks', u'arrived', u'odd', u'chip', u'paint', u'kind', u'thing', u'big', u'deal', u'secondly', u'touch', u'sniffy', u'wife', u'child', u'sitting', u'lobby', u'restaurant', u'sure', u'wanted', u'elegant', u'accomodate', u'guests']",UR119678926
"[u'le', u'meurice', u'week', u'staying', u'marriott', u'village', u'ille', u'de', u'france', u'review', u'le', u'meurice', u'centrally', u'located', u'major', u'museums', u'metro', u'stops', u'metro', u'easily', u'reach', u'tourist', u'attractions', u'inside', u'paris', u'described', u'thoughts', u'museums', u'attractions', u'restaurants', u'le', u'meurice', u'check', u'breeze', u'front', u'desk', u'staff', u'friendly', u'rooms', u'comfortable', u'spacious', u'european', u'room', u'opted', u'courtyard', u'view', u'rooms', u'quieter', u'rooms', u'facing', u'tuleries', u'gardens', u'housekeeping', u'efficent', u'fact', u'daughter', u'wrapped', u'stuffed', u'animals', u'bath', u'towels', u'returned', u'sightseeing', u'frantic', u'call', u'housekeeping', u'voila', u'housekeeping', u'toy', u'minutes', u'wonder', u'bath', u'towels', u'rummage', u'absolutely', u'complaints', u'prices', u'minibar', u'bar', u'restaurant', u'breakfast', u'expensive', u'compared', u'states', u'continental', u'breakfast', u'euros', u'water', u'minibar', u'euros', u'vodka', u'martini', u'bar', u'euros', u'service', u'outstanding', u'well', u'worth', u'price', u'highly', u'recommend', u'paris', u'museums', u'fantastic', u'don', u't', u'froder', u'frommer', u'state', u'view', u'louve', u'days', u'museum', u'day', u'louve', u'wednesday', u'bought', u'tickets', u'carrousel', u'du', u'louvre', u'entrance', u'carrousel', u'du', u'louvre', u'collection', u'shops', u'entrance', u'louve', u'enter', u'rivoli', u'street', u'le', u'meurice', u'lines', u'ticket', u'allows', u'return', u'louve', u'meals', u'louve', u'virtually', u'deserted', u'musee', u'orsay', u'viewed', u'day', u'restaurant', u'orsay', u'french', u'onion', u'soup', u'paris', u'military', u'history', u'buffs', u'don', u't', u'musee', u'de', u'armee', u'museum', u'legion', u'honour', u'orders', u'chivalry', u'orsay', u'museum', u'pass', u'plan', u'museums', u'set', u'number', u'days', u'weeks', u'pass', u'interest', u'paris', u'churches', u'notre', u'dame', u'course', u'tower', u'tour', u'cath', u'drale', u'notre', u'dame', u'de', u'chartres', u'cathedral', u'lady', u'chartres', u'mile', u'trip', u'chartres', u'commercialized', u'notre', u'dame', u'read', u'stained', u'glass', u'history', u'sacre', u'cour', u'impressive', u'views', u'tower', u'st', u'chapelle', u'sit', u'hours', u'viewing', u'stained', u'glass', u'arc', u'de', u'triomphe', u'place', u'view', u'tour', u'eiffel', u'night', u'tour', u'eiffel', u'turns', u'blinking', u'lights', u'history', u'surrounds', u'arc', u'history', u'buffs', u'catacombs', u'safe', u'easy', u'alot', u'bones', u'closed', u'tuesday', u'berthillon', u'ice', u'cream', u'stated', u'tripadvisor', u'reviews', u'salted', u'caramel', u'overrated', u'black', u'chocolate', u'fantastic', u'galeries', u'lafayette', u'prices', u'higher', u'stores', u'states', u'wife', u'daughter', u'cheap', u'eats', u'du', u'fallafel', u'fantastic', u'fallafel', u'shawarma', u'cafe', u'street', u'le', u'meurice', u'cheap', u'paris', u'standards', u'food', u'places', u'eat', u'places', u'avoid', u'poor', u'service', u'attitude', u'locations', u'carmine', u'cafe', u'rivoli', u'driving', u'paris', u'city', u'crowded', u'driving', u'worse', u'driving', u'york', u'city', u'london', u'italy', u'major', u'international', u'city', u'drivers', u'aggressive', u'change', u'lanes', u'town', u'town', u'chicago', u'definitely', u'fewer', u'horns', u'major', u'city', u'driving', u'highways', u'remember', u'left', u'lanes', u'passing', u'loitering', u'states', u'stereotype', u'french', u'parisians', u'rude', u'false', u'attempt', u'speak', u'french', u'bonjour', u'au', u'revoir', u'remember', u'europe', u'customary', u'greet', u'shop', u'owner', u'worker', u'bye', u'leaving', u'shop', u'restaurant', u'don', u't', u'speak', u'french', u'attempting', u'vast', u'majority', u'interactions', u'pleasant', u'remember', u'impression', u'reinforce', u'create', u'stereotypes', u'american', u'tourist']",UR27029797
"[u'thought', u'night', u'arrived', u'told', u'reservations', u'restaurants', u'well', u'guests', u'interested', u'room', u'whilst', u'suite', u'small', u'cozy', u'expected', u'money', u'charged', u'concierge', u'restaurants', u'recommended', u'pushed', u'told', u'wanted', u'vegetarian', u'restaurants', u'consider', u'returning']",UR91531848
"[u'le', u'meurice', u'bucket', u'list', u'decades', u'opportunity', u'historic', u'gem', u'days', u'perfection', u'met', u'exceeded', u'expectations', u'things', u'started', u'bit', u'rocky', u'arrived', u'check', u'time', u'told', u'room', u'ready', u'long', u'wait', u'unexplained', u'technical', u'difficulty', u'room', u'assigned', u'exhausted', u'unpleasant', u'hour', u'flight', u'hours', u'hours', u'assistant', u'desk', u'manager', u'appeared', u'smooth', u'ruffled', u'feathers', u'point', u'clockwork', u'invited', u'relax', u'gorgeous', u'bar', u'served', u'endless', u'glasses', u'fine', u'champagne', u'delightful', u'nibbles', u'house', u'room', u'finally', u'ready', u'room', u'completely', u'wood', u'paneled', u'shades', u'cream', u'butter', u'yellow', u'enormous', u'entry', u'hall', u'perfect', u'bouquet', u'tiny', u'white', u'tulips', u'door', u'antique', u'reproduction', u'table', u'well', u'stocked', u'minibar', u'foyer', u'doors', u'lead', u'huge', u'gorgeous', u'bathroom', u'double', u'sinks', u'set', u'slab', u'grey', u'marble', u'surrounded', u'enormous', u'bath', u'tub', u'feet', u'long', u'waterfall', u'spout', u'hand', u'held', u'shower', u'spray', u'large', u'walk', u'shower', u'toilet', u'bidet', u'separate', u'area', u'well', u'piles', u'thick', u'blindingly', u'white', u'towels', u'bedroom', u'bit', u'smaller', u'expected', u'extremely', u'quiet', u'comfortable', u'king', u'bed', u'heaven', u'sat', u'antique', u'desk', u'flatscreen', u'tv', u'mounted', u'wall', u'small', u'table', u'adorned', u'beautiful', u'orchid', u'small', u'chairs', u'corner', u'set', u'double', u'paned', u'windows', u'looked', u'rue', u'castiglione', u'westin', u'closed', u'muffled', u'city', u'noise', u'beautifully', u'happier', u'room', u'service', u'breakfasts', u'expensive', u'worth', u'penny', u'fantastic', u'coffee', u'elegant', u'carafe', u'fresh', u'terrific', u'assortment', u'fresh', u'rolls', u'pastry', u'served', u'fine', u'china', u'linen', u'll', u'offered', u'delicious', u'tiny', u'jars', u'preserves', u'spreads', u'fauchon', u'famous', u'gourmet', u'shop', u'madelaine', u'stewed', u'prunes', u'ordered', u'arrived', u'tipped', u'real', u'gold', u'leaf', u'special', u'touches', u'unforgettable', u'location', u'topped', u'louvre', u'tuileries', u'metro', u'easy', u'stroll', u'rue', u'de', u'rivoli', u'road', u'grand', u'petit', u'palais', u'currently', u'fantastic', u'warhol', u'retrospective', u'corner', u'place', u'vendome', u'opera', u'easy', u'access', u'class', u'shopping', u'famous', u'faubourg', u'st', u'honore', u'close', u'enormous', u'department', u'stores', u'au', u'printemps', u'galeries', u'lafayette', u'bars', u'cafes', u'restaurants', u'easy', u'reach', u'including', u'angelina', u'tea', u'room', u'virtually', u'door', u'restaurants', u'le', u'dali', u'le', u'meurice', u'le', u'dali', u'functions', u'lounge', u'lobby', u'well', u'entertaining', u'thing', u'paris', u'sit', u'le', u'dali', u'order', u'cocktail', u'watch', u'comings', u'goings', u'rich', u'famous', u'clientele', u'generally', u'chic', u'connected', u'loved', u'guessing', u'broadway', u'star', u'sitting', u'piano', u'bar', u'young', u'waif', u'supermodel', u'cozying', u'rock', u'star', u'corner', u'enjoying', u'breakfast', u'drop', u'dead', u'gorgeous', u'restaurant', u'le', u'meurice', u'enormous', u'chandeliers', u'gleaming', u'marble', u'floors', u'frescoed', u'ceiling', u'polished', u'silver', u'await', u'michelin', u'starred', u'chef', u'serves', u'numbingly', u'expensive', u'lunches', u'dinners', u'lovely', u'spa', u'onsite', u'll', u'charge', u'real', u'rarity', u'calibre', u'stopped', u'place', u'empty', u'dry', u'saunas', u'hammam', u'steam', u'room', u'delightful', u'jacuzzi', u'well', u'small', u'patio', u'well', u'equipped', u'workout', u'room', u'service', u'flawless', u'doormen', u'housekeepers', u'feeling', u'quiet', u'efficiency', u'discretion', u'consider', u'staying', u'rive', u'droite', u'superb', u'felt', u'received', u'pricy', u'paris', u'paid', u'euros', u'night', u'rack', u'rate', u'door', u'quoted', u'euros', u'absolutely', u'worth', u'le', u'meurice', u'special', u'recommend', u'highly']",UR33826839
"[u'euros', u'btl', u'beer', u'vodka', u'starting', u'euro', u'upwards', u'outlandish', u'paris']",UR123662621
"[u'kind', u'person', u'young', u'ish', u'modern', u'husband', u'afford', u'travel', u'nicely', u'don', u't', u'spend', u'money', u'sake', u'spending', u'money', u'positive', u'side', u'location', u'beat', u'walked', u'places', u'including', u'louvre', u'high', u'shopping', u'district', u'decorated', u'beautifully', u'room', u'beautiful', u'spacious', u'bathroom', u'shower', u'built', u'water', u'flooded', u'bathroom', u'everytime', u'showered', u'addition', u'felt', u'price', u'paid', u'find', u'service', u'exceptional', u'drinks', u'lobby', u'expensive', u'sat', u'looked', u'menu', u'passed', u'people', u'eat', u'restaurants', u'understand', u'food', u'drink', u'places', u'vacation', u'destinations', u'pricey', u'shocked', u'looked', u'price', u'alcohol', u'thought', u'll', u'stick', u'hot', u'chocolate', u'milk', u'shake', u'looked', u'prices', u'left', u'location', u'amazing', u'beautiful', u'spent', u'ton', u'money', u'feel', u'comfortable', u'feel', u'expensive', u'mistake', u'repeat']",UR51294655
"[u'second', u'meurice', u'time', u'wonderful', u'years', u'ago', u'time', u'practically', u'ruined', u'trip', u'despite', u'fact', u'paid', u'full', u'checking', u'charged', u'card', u'erroneously', u'apologize', u'charge', u'wasn', u't', u'reversed', u'days', u'personal', u'attention', u'straw', u'hail', u'taxi', u'front', u'group', u'doormen', u'standing', u'chatting', u'shockingly', u'poor', u'service', u'newly', u'corporate', u'feel', u't', u'wait', u'return', u'paris', u'appreciate', u'business']",UR106452628
"[u'wildly', u'expensive', u'beautiful', u'location', u'bad', u'spoil', u'patchy', u'service', u'bar', u'area', u'wrecked', u'staff', u'heads', u'interest', u'guests', u'waiting', u'patiently', u'served', u'prices', u'perfect', u'sadly', u'case']",UR126793830
"[u'le', u'meurice', u'week', u'expensive', u'ritz', u'excellent', u'choice', u'beds', u'comfrotable', u'staff', u'attentive', u'polite', u'drinks', u'bar', u'brilliant', u'loved', u'location', u'heart', u'paris']",UR87894161
"[u'nights', u'meurice', u'october', u'wa', u'sthe', u'experience', u'better', u'asian', u'peninsula', u'hong', u'kong', u'shangrila', u'singapore', u'terms', u'service', u'food', u'efficiency', u'explain', u'concierge', u'sam', u'terrifice', u'restaurant', u'reservations', u'christophe', u'valet', u'kind', u'souad', u'resposible', u'dali', u'restaurant', u'rofessional', u'food', u'dali', u'top', u'breakfast', u'luxurious', u'expensive', u'buffet', u'rroms', u'luxurious', u'well', u'apointed', u'bath', u'rooms', u'beautiful', u'location', u'louvre', u'place', u'vendome', u'luxury', u'service', u'paris']",UR21443009
"[u'high', u'expectations', u'le', u'meurice', u'cost', u'confirm', u'exceeded', u'booked', u'de', u'luxe', u'adjoining', u'rooms', u'nights', u'wife', u'children', u'courtyard', u'rooms', u'wanted', u'peace', u'night', u'quiet', u'rooms', u'well', u'appointed', u'comfortable', u'spacious', u'bathrooms', u'opulent', u'spacious', u'well', u'unparisian', u'warm', u'trouble', u'plenty', u'staff', u'deal', u'query', u'concierge', u'staff', u'outstanding', u'long', u'list', u'things', u'needed', u'equal', u'tasks', u'restaurant', u'recommendations', u'ate', u'number', u'excellent', u'meals', u'including', u'dinner', u'star', u'restaurant', u'cost', u'dinner', u'eye', u'watering', u'choose', u'decent', u'wine', u'worth', u'penny', u've', u'large', u'number', u'meals', u'top', u'class', u'restaurants', u'top', u'yo', u'son', u'telling', u'people', u'langoustines', u'nicest', u'thing', u'tasted', u'finally', u'location', u'second', u'walking', u'distance', u'weather', u'le', u'meurice', u'maintain', u'standards', u'paris', u've', u'george', u'point', u'find', u'don', u't', u'bother', u'angelina', u'door', u'despite', u'allegedly', u'cakes', u'hot', u'chocolate', u'paris', u'failed', u'lunch', u'clients', u'time', u'paris', u'noisy', u'poor', u'quality', u'cakes', u'awful', u'service', u'expensive', u'le', u'meurice', u'afternoon', u'tea', u'pricey', u'worth']",UR16720374
"[u'classy', u'place', u'arrived', u'long', u'flights', u'accommodated', u'check', u'trouble', u'awesome', u'committed', u'staff', u'bar', u'night', u'real', u'treat']",UR121141131
"[u'paris', u'days', u'business', u'trip', u'company', u'booked', u'le', u'meurice', u'beautiful', u'elegant', u'glamourous', u'service', u'bring', u'wife', u'sure', u'love', u'attention', u'details']",UR62991500
"[u'nights', u'july', u'superior', u'double', u'room', u'complaint', u'additional', u'euro', u'charge', u'days', u'wi', u'fi', u'access', u'roughly', u'day', u'current', u'exchange', u'rate', u'price', u'room', u'night', u'feels', u'bit', u'money', u'grabbing', u'prices', u'surely', u'pre', u'requisite', u'luxury', u'room', u'basic', u'spa', u'facilities', u'included', u'gym', u'well', u'equipped', u'room', u'lovely', u'well', u'presented', u'staff', u'trouble', u'american', u'breakfast', u'superb', u'filling', u'service', u'extremely', u'impressive', u'location', u'brilliant', u'sight', u'louvre', u'minute', u'walk', u'lovely']",UR115769506
"[u't', u'visited', u'tea', u't', u'speak', u'rooms', u'lobby', u'area', u'putting', u'review', u't', u'confused', u'famous', u'elegant', u'restaurant', u'service', u'painfully', u'slow', u'food', u'surroundings', u'lovely', u'sandwiches', u'pastry', u'plenty', u'spots', u'paris', u'full', u'wonderful', u'pastry', u'recommend', u'inside', u'famous', u'beautiful', u'murals', u'bonus', u'relax', u'lots', u'tasty', u'desserts']",UR116395471
"[u'proper', u'works']",UR116945646
"[u'spent', u'weekend', u'le', u'meurice', u'impressed', u'staff', u'wonderfully', u'friendly', u'mentioned', u'impressed', u'bar', u'staff', u'rest', u'reception', u'concierge', u'porters', u'restaurant', u'well', u'room', u'small', u'bed', u'beautiful', u'view', u'lucky', u'upgrade', u'bathroom', u'modern', u'conveniences', u'expect', u'star', u'location', u'course', u'second', u'major', u'gripe', u'paying', u'paid', u'throwing', u'free', u'wifi', u'surprising', u'charging', u'business', u'centre', u'internet', u'boggles', u'mind', u'needlessly', u'detracts', u'experience']",UR114283440
"[u'call', u'palaces', u'small', u'number', u'deserve', u'distinction', u'meurice', u'view', u'reference', u'keep', u'wife', u'favour', u'plaza', u'athenee', u'splendid', u'sadly', u'going', u'downhill', u'rooms', u'common', u'areas', u'refurbishing', u'service', u'uneven', u'enter', u'meurice', u'bustling', u'noisy', u'rue', u'de', u'rivoli', u'enter', u'safe', u'haven', u'sanctuary', u'elegance', u'grace', u'warm', u'smiles', u'greet', u'friendliness', u'staff', u'genuine', u'matched', u'perfect', u'balance', u'professionalism', u'feel', u'care', u'start', u'minute', u'expensive', u'place', u'entrance', u'hall', u'foyer', u'common', u'areas', u'worthy', u'historical', u'chateau', u'stuffy', u'immaculately', u'clean', u'fragrant', u'top', u'floor', u'junior', u'suite', u'word', u'splendid', u'offering', u'uninterrupted', u'views', u'balconies', u'pretty', u'single', u'monument', u'paris', u'offer', u'fabrics', u'room', u'highest', u'quality', u'furnished', u'classical', u'taste', u'bathroom', u'large', u'window', u'city', u'room', u'service', u'perfect', u'summarize', u'ingredients', u'create', u'perfect', u'blend', u'top', u'parisian', u'seasons', u'bit', u'corporate', u'style', u'grand', u'establishement', u'paris', u'meurice', u'enjoys', u'well', u'deserved', u'success', u'fully', u'booked', u'extend', u't', u'leave']",UR71862408
"[u'le', u'meurice', u'third', u'time', u'gorgeous', u'staff', u'amazing', u'paris', u'rooms', u'grand', u'feel', u'louis', u'xvi', u'philippe', u'starck', u'renovation', u'sympathetically', u'modernised', u'reception', u'areas', u'losing', u'charm', u'romance', u'place', u'large', u'bathrooms', u'breakfast', u'wonderful', u'dining', u'room', u'food', u'formal', u'restaurant', u'excellent', u'bar', u'fun', u'sophisticated', u'intrusive', u'year', u'needed', u'doctor', u'sunday', u'evening', u'bank', u'holiday', u'weekend', u'produced', u'doctor', u'short', u'order', u'impressive', u'room', u'service', u'opposite', u'tuileries', u'spot', u'moments', u'place', u'vendome', u'minutes', u'louvre']",UR29410911
"[u'le', u'meurice', u'wedding', u'anniversary', u'trip', u'april', u'nights', u'amazing', u'perfect', u'location', u'start', u'day', u'exploring', u'paris', u'room', u'junior', u'suite', u'excellent', u'sitting', u'room', u'couch', u'chairs', u'bar', u'bedroom', u'large', u'balcony', u'tulleries', u'gardens', u'eiffel', u'tower', u'walk', u'closet', u'large', u'bathroom', u'marble', u'large', u'tub', u'walk', u'shower', u'sinks', u'bed', u'comfortable', u'room', u'quiet', u'slept', u'noon', u'day', u'room', u'ready', u'arrived', u'overnight', u'flight', u'staff', u'accommodating', u'recommended', u'cross', u'street', u'visit', u'gardens', u'museum', u'passes', u'skip', u'lines', u'louvre', u'room', u'ready', u'front', u'desk', u'staff', u'person', u'tour', u'ended', u'room', u'luggage', u'arriving', u'time', u'room', u'rate', u'included', u'breakfast', u'advantage', u'mornings', u'choices', u'easy', u'bar', u'people', u'watching', u'area', u'night', u'conversation', u'bar', u'tenders', u'management', u'takes', u'lengths', u'train', u'staff', u'staff', u'member', u'encountered', u'accommodating', u'charming', u'sure', u'happy', u'left', u'room', u'service', u'prompt', u'hot', u'elegant', u'wake', u'calls', u'time', u'personal', u'recommend', u'highly', u'word', u'perfect']",UR105086055
"[u'late', u'november', u'le', u'meurice', u'fantastic', u'dont', u'bad', u'reviews', u'expect', u'high', u'class', u'isnt', u'cheap', u'course', u'ritz', u'seasons', u'level', u'reservations', u'amex', u'platinum', u'travel', u'honor', u'special', u'amenities', u'brfst', u'included', u'amazing', u'dont', u'expect', u'american', u'buffet', u'la', u'carte', u'top', u'service', u'top', u'quality', u'coffee', u'tea', u'incredibles', u'hote', u'years', u'renovations', u'gem', u'paris', u'starck', u'renovation', u'succes', u'mix', u'equal', u'story', u'elegance', u'modernity', u'style', u'room', u'big', u'spotless', u'spacious', u'elegant', u'biger', u'american', u'average', u'foyer', u'reception', u'bar', u'minifridge', u'full', u'bottles', u'treats', u'couse', u'expensive', u'paris', u'bedroom', u'top', u'class', u'sommier', u'frette', u'linens', u'robes', u'slippers', u'course', u'lcd', u'tv', u'dvd', u'free', u'internet', u'room', u'bathroom', u'chapter', u'glorious', u'big', u'white', u'carrara', u'marble', u'floor', u'ceiling', u'marble', u'polished', u'sinks', u'separates', u'tub', u'shower', u'toiletries', u'penhaligon', u'london', u'towels', u'turkey', u'excellent', u'spend', u'dinner', u'dali', u'restaurant', u'paris', u'michelin', u'stars', u'chef', u'outstanding', u'fist', u'class', u'dont', u'remembered', u'life', u'enjoy', u'paris']",UR30716215
"[u'meurice', u'gold', u'standard', u'lodging', u'paris', u'plant', u'gorgeous', u'marvelously', u'appointed', u'service', u'wonderful', u'friendly', u'recommend', u'dining', u'rooms', u'le', u'dali', u'le', u'meurice', u'noting', u'experience', u'eating', u'chambers', u'delightful', u'extended', u'family', u'staying', u'meurice', u'years', u'wife', u'happy', u'latest', u'generation', u'benefiting', u'tradition', u'splurge', u'rue', u'rivoli', u'accommodation', u'splurge']",UR119663516
"[u'family', u'le', u'meurice', u'april', u'enjoyed', u'interiors', u'beautifully', u'service', u'room', u'service', u'impeccable', u'waiters', u'arranged', u'served', u'main', u'breakfast', u'room', u'breathtaking', u'location', u'opposite', u'tuileries', u'absolutely', u'perfect', u'children', u'couldn', u't', u'wait', u'race', u'breakfast', u'close', u'louvre', u'expensive', u'lot', u'paris', u'par', u'le', u'meurice', u'price', u'tag', u'body', u'guards', u'roaming', u'lobby', u'main', u'bar', u'area', u'personally', u'uncomfortable', u'beautiful']",UR120854461
