Content,ReviewID
"[u'jimmy', u'buffett', u'generations', u'hall', u'wanted', u'location', u'minute', u'walk', u'min', u'walk', u'trolley', u'minutes', u'french', u'quarter', u'cafe', u'du', u'mond', u'close', u'walk', u'well', u'french', u'quarter', u'craziness', u'quiet', u'area', u'literally', u'street', u'convention', u'center', u'cruise', u'port', u'service', u'front', u'desk', u'friendly', u'leave', u'early', u'morning', u'free', u'breakfast', u'free', u'wifi', u'worked', u'fine', u'taxi', u'ride', u'airport', u'minutes', u'rooms', u'brand', u'clean', u'comfortable', u'paid', u'sunday', u'night']",UR89383767
"[u'street', u'convention', u'center', u'convenient', u'location', u'excellent', u'expect', u'hampton', u'inn', u'staff', u'friendly', u'room', u'clean', u'wi', u'fi', u'worked', u'well', u'breakfast', u'highly', u'recommended']",UR68680429
"[u'unusual', u'hampton', u'inn', u'terms', u'size', u'large', u'fact', u'warehouse', u'warehouse', u'side', u'riverside', u'building', u'facing', u'convention', u'center', u'heard', u'colleagues', u'rooms', u'warehouse', u'building', u'larger', u'king', u'study', u'smallish', u'breakfast', u'bar', u'areas', u'spacious', u'well', u'decorated', u'staff', u'friendly', u'phone', u'desk', u'room', u'bed', u'long', u'cord', u'ould', u'move', u'desk', u'basic', u'room', u'microwave', u'small', u'refrigerator', u'location', u'big', u'selling', u'point', u'property', u'directly', u'convention', u'center', u'minute', u'walk', u'harrah', u'casino', u'half', u'french', u'quarter', u'riverwalk', u'close', u'edge', u'cbd', u'funky', u'restaurants', u'nearby', u'bike', u'week', u'harley', u'davidson', u'schwinn', u'coming', u'night', u'loud', u'outdoor', u'concert', u'place', u'block', u'concerned', u'awake', u'room', u'perfectly', u'quiet', u'big', u'hvac', u'unit', u'amazingly', u'constant', u'temperature', u'clunking', u'noise', u'compressor', u'kicks', u'quiet', u'comfortable', u'big', u'minus', u'water', u'pressure', u'shower']",UR29621799
"[u've', u'orleans', u'concerned', u'close', u'convention', u'center', u'noisy', u'restful', u'arrived', u'evening', u'pulled', u'valet', u'stand', u'parking', u'onsite', u'greeted', u'delay', u'check', u'quick', u'efficient', u'received', u'keys', u'internet', u'access', u'code', u'bogo', u'coupon', u'cocktail', u'bar', u'headed', u'room', u'opened', u'door', u'thought', u'wrong', u'room', u'opened', u'entry', u'full', u'kitchen', u'left', u'dining', u'area', u'straight', u'ahead', u'living', u'room', u'left', u'kitchen', u'bedroom', u'dining', u'area', u'french', u'doors', u'opened', u'doors', u'bedroom', u'greeted', u'gorgeous', u'floor', u'ceiling', u'windows', u'wall', u'stunning', u'king', u'size', u'bed', u'high', u'small', u'step', u'stool', u'climbed', u'bed', u'desk', u'verify', u'supposed', u'room', u'paying', u'night', u'told', u'room', u'rate', u'charged', u'happily', u'returned', u'room', u'tucked', u'night', u'room', u'dark', u'cool', u'quiet', u'scaled', u'bed', u'turned', u'lights', u'bed', u'comfortable', u'concern', u'missing', u'steps', u'bed', u'morning', u'converted', u'warehouse', u'well', u'alot', u'charm', u'amenities', u'coupon', u'bogo', u'drink', u'bar', u'received', u'check', u'restrictions', u'selected', u'beer', u'wine', u'mixed', u'drink', u'wanted', u'bogo', u'woodford', u'reserve', u'price', u'wasn', u't', u'jacked', u'compensate', u'free', u'staff', u'exception', u'valet', u'wouldn', u't', u'eye', u'speak', u'requested', u'car', u'professional', u'friendly', u'sincere', u'offered', u'complimentary', u'breakfast', u'mornings', u'partake', u'bountiful', u'rushed', u'morning']",UR85988598
"[u'expect', u'hampton', u'clean', u'comfortable', u'beds', u'breakfast', u'downtown', u'location', u'pool', u'smaller', u'appears', u'pictures', u'parking', u'difficult', u'note', u'day', u'valet', u'fee', u'parking', u'multiple', u'excellent', u'eateries', u'walking', u'distance', u'river', u'walk', u'street', u'remodeled', u'warehouse', u'unique', u'well', u'executed']",UR116355049
"[u'rate', u'higher', u'things', u'bothered', u'attractive', u'building', u'well', u'breakfasts', u'coffee', u'tea', u'hours', u'multiple', u'rest', u'meeting', u'areas', u'huge', u'lobby', u'desk', u'staff', u'concierge', u'opposite', u'sat', u'suggestions', u'asked', u'knowledge', u'area', u'lazy', u'totally', u'unimpressed', u'help', u'desk', u'staff', u'intended', u'tour', u'well', u'attend', u'convention', u'taxis', u'location', u'convention', u'center', u'fun', u'convention', u'center', u'street', u'reason', u'return', u'eat', u'microwavable', u'junk', u'food', u'major', u'reason', u'average', u'carpet', u'room', u'damp', u'entire', u'room', u'damp', u'hand', u'washed', u'shirt', u'wanted', u'rewear', u'travel', u'shirt', u'supposed', u'dry', u'days', u'dry', u'understand', u'nola', u'humid', u'damp', u'carpets', u'musty', u'room', u'bear', u'definitely', u'room', u'return']",UR127412477
"[u'times', u'years', u'suites', u'large', u'features', u'exposed', u'brick', u'recommendation', u'main', u'building', u'main', u'lobby', u'building', u'rooms', u'larger', u'tremendous', u'character', u'poster', u'beds', u'exposed', u'brick', u'newer', u'building', u'rooms', u'typical', u'hampton', u'special', u'enjoyable', u'staff', u'local', u'orleans', u'recommended']",UR89518870
"[u'usual', u'hampton', u'inn', u'business', u'traveler', u'overnight', u'nola', u'tourist', u'corridor', u'spacious', u'clean', u'rooms', u'average', u'hampton', u'inn', u'breakfast', u'hike', u'french', u'quarter', u'meant', u'service', u'convention', u'center', u'street', u'parking', u'costly', u'affair', u'everyplace', u'area', u'hassle', u'depends', u'definitely', u'bring', u'family', u'location', u'convenience', u'grit', u'bourbon', u'street', u'close', u'flavor']",UR124762156
"[u'beautiful', u'clean', u'staff', u'friendly', u'double', u'charged', u'valet', u'parking', u'call', u'manager', u'choice', u'issue', u'valet', u'staff', u'rude', u'told', u'park', u'car', u'find', u'park', u'husband', u'nicely', u'explained', u'excuse', u'paying', u'valet', u'parking', u'job', u'park', u'car', u'needless', u'told', u'park', u'front', u'park', u'suprise', u'check', u'bank', u'charged', u'valet', u'parking', u'called', u'thisafternoon', u'told', u'leave', u'message', u'mananger', u'told', u'manny', u'pm', u'ct', u'left', u'detailed', u'message', u'confirmation', u'number', u'phone', u'number', u'issue', u'calling', u'waiting', u'call', u'disappointed', u'travel', u'alot', u'military', u'family', u'choose', u'hampton', u'inns', u'outstanding', u'service', u'clean', u'wondering', u'choose', u'continue', u'hampton', u'inns']",UR97379382
"[u'warehouse', u'district', u'orleans', u'offers', u'wonderful', u'suite', u'accommodation', u'reasonable', u'prices', u'converted', u'cotton', u'warehouse', u'building', u'modern', u'addition', u'rooms', u'high', u'ceilings', u'nicely', u'furnished', u'small', u'kitchen', u'table', u'exposed', u'brick', u'wall', u'huge', u'windows', u'bed', u'bedding', u'clean', u'quality', u'faced', u'park', u'st', u'peter', u'street', u'sure', u'side', u'building', u'close', u'noisy', u'breakfasts', u'usual', u'hampton', u'inn', u'included', u'price', u'pretty']",UR84003371
"[u'recommend', u'location', u'valet', u'parking', u'dollars']",UR119255015
"[u'clean', u'decent', u'price', u'large', u'room', u'living', u'room', u'bathroom', u'room', u'service', u'things', u'didnt', u'bar', u'doesn', u't', u'open', u'location', u'valet', u'parking', u'pool', u'bar', u'lay', u'pool', u'privacy', u'bar', u'lobby', u'area']",UR116454280
"[u'property', u'clean', u'located', u'walking', u'distance', u'catch', u'ride', u'super', u'dome', u'arena', u'breakfast', u'fresh', u'time', u'period', u'lobby', u'spacious', u'front', u'desk', u'ample', u'accommodate', u'large', u'number', u'guest', u'guest', u'room', u'spacious', u'extremely', u'comfortable', u'despite', u'celebrations', u'guestroom', u'floors', u'rooms', u'quiet', u'kids', u'enjoyed', u'pool', u'warm', u'cookies', u'front', u'desk', u'valet', u'appeared', u'concerned', u'cautious', u'handling', u'vehicle', u'glad', u'staff', u'number', u'smiles', u'desk', u'lobby']",UR114393642
"[u'situated', u'cotton', u'mill', u'hampton', u'inn', u'historical', u'charm', u'ride', u'arrived', u'check', u'wrong', u'booking', u'convention', u'going', u'pretty', u'full', u'staff', u'reception', u'outer', u'solve', u'problem', u'william', u'suite', u'extra', u'charge', u'handled', u'professional', u'fuzz', u'suite', u'simply', u'amazing', u'situated', u'cotton', u'mill', u'building', u'ber', u'spacious', u'suite', u'room', u'huge', u'window', u'lounge', u'area', u'full', u'compact', u'kitchenette', u'dishwasher', u'microwave', u'fridge', u'comfy', u'huge', u'bed', u'tv', u'sets', u'fluffy', u'towels', u'clean', u'bathroom', u'wowed', u'treated', u'vip', u'well', u'maintained', u'free', u'wifi', u'afternoon', u'delish', u'free', u'cookies', u'reception', u'hot', u'complete', u'breakfast', u'bad', u'environmental', u'unfriendly', u'disposable', u'cups', u'plates', u'knifes', u'forks', u'star', u'class', u'sure', u'feel', u'situated', u'close', u'major', u'touristic', u'attraction', u'plenty', u'restaurants', u'neighborhood', u'parking', u'bit', u'ch', u'wallet', u'parking', u'day', u'luck', u'surrounding', u'street', u'hampton', u'inn', u'orleans']",UR87713896
"[u'stopped', u'orleans', u'week', u'long', u'road', u'trip', u'usa', u'reasonably', u'priced', u'conveniently', u'located', u'city', u'spend', u'night', u'hampton', u'inn', u'located', u'opposite', u'convention', u'centre', u'easily', u'location', u'safe', u't', u'feel', u'danger', u'walking', u'situated', u'halfway', u'garden', u'district', u'french', u'quarter', u'convenient', u'tourist', u'attractions', u'orleans', u'streetcar', u'stops', u'corner', u'taxi', u'cost', u'french', u'quarter', u'walking', u'distance', u'excellent', u'mardi', u'gras', u'well', u'worth', u'visit', u'city', u'starbucks', u'minutes', u'walk', u'converted', u'warehouse', u'retains', u'original', u'warehouse', u'features', u'hardwood', u'floors', u'brick', u'walls', u'stark', u'contrast', u'hampton', u'inns', u've', u'usa', u'feels', u'room', u'large', u'comfortable', u'located', u'distance', u'bourbon', u'street', u'quiet', u'slept', u'well', u'free', u'wifi', u'internet', u'access', u'included', u'basic', u'continental', u'breakfast', u'real', u'negative', u'valet', u'parking', u'charge', u'expected', u'downtown', u'location', u'parking', u'time', u'visit', u'highly', u'recommend', u'cost', u'effective', u'orleans']",UR107131289
"[u'start', u'three', u'complaints', u'hairs', u'clean', u'towels', u'walls', u'thin', u'clearly', u'hear', u'conversations', u'neighboring', u'rooms', u'hallway', u'misinformed', u'advice', u'concierge', u'points', u'annoying', u'third', u'point', u'mad', u'asked', u'concierge', u'cemetery', u'accessible', u'trolley', u'politely', u'pulled', u'map', u'route', u'armed', u'map', u'extended', u'family', u'including', u'pre', u'teens', u'set', u'time', u'walking', u'dealing', u'crowded', u'trolleys', u'arrived', u'lafayette', u'cemetery', u'find', u'closed', u'sundays', u'day', u'sunday', u'missed', u'open', u'hours', u'open', u'day', u'concierge', u'job', u'help', u'tourist', u'things', u'told', u'experience', u'room', u'comfortable', u'constant', u'front', u'desk', u'front', u'desk', u'staff', u'friendly', u'lobby', u'unique', u'brick', u'walls', u'lobby', u'staff', u'needed', u'chilled', u'water', u'comfortable', u'sitting', u'arrangements', u'breakfast', u'provided', u'waffles', u'cereal', u'yogurt', u'fruit', u'coffee', u'provided', u'day', u'location', u'convenient', u'street', u'grassy', u'park', u'walking', u'minutes', u'riverwalk', u'starbucks', u'restaurants', u'mulates', u'minute', u'walk', u'french', u'quarter', u'minute', u'walk', u'st', u'charles', u'street', u'trolley', u'harrah', u'casino', u'directly', u'street', u'convention', u'center', u'area', u'filled', u'convention', u'goers', u'weekdays', u'empty', u'weekend', u'appeared', u'safe', u'orleans', u'ladies', u'met', u'told', u'family', u'car', u'broken', u'parked', u'week', u'secured', u'parking', u'lot', u'orleans', u'comfortable']",UR102978358
"[u'family', u'cruise', u'experience', u'provide', u'shuttle', u'service', u'dock', u'stored', u'luggae', u'staff', u'outstanding', u'gina', u'check', u'resolve', u'issue', u'christopher', u'extremley', u'professional']",UR60846823
"[u'hampton', u'inn', u'attending', u'conference', u'orleans', u'october', u'renovated', u'warehouse', u'sky', u'high', u'ceilings', u'beautiful', u'antique', u'furniture', u'lush', u'tropical', u'plants', u'interior', u'designers', u'architects', u'pulled', u'tricky', u'job', u'managed', u'create', u'impressive', u'dignified', u'lobby', u'warm', u'inviting', u'room', u'extremely', u'comfortable', u'clean', u'usual', u'luxurious', u'amenities', u'firm', u'bed', u'lots', u'fluffy', u'pillows', u'fragrant', u'toiletries', u'thick', u'towels', u'hampton', u'inn', u'pleasant', u'reasons', u'buffet', u'breakfast', u'dinner', u'provided', u'room', u'rate', u'night', u'dinner', u'buffet', u'menu', u'included', u'creole', u'shrimp', u'creamy', u'potato', u'leek', u'soup', u'salad', u'delicious', u'brownies', u'breakfast', u'equally', u'spread', u'cereals', u'pastries', u'fruit', u'hot', u'food', u'second', u'staff', u'hampton', u'inn', u'commended', u'warmth', u'hospitality', u'luggage', u'arrive', u'front', u'desk', u'alerted', u'provided', u'additional', u'toiletries', u'brought', u'bag', u'room', u'arrived', u'midnight', u'christopher', u'front', u'desk', u'efficient', u'well', u'informative', u'fount', u'stories', u'roots', u'lousiana', u'pet', u'snake', u'location', u'ideal', u'convention', u'goers', u'area', u'convention', u'center', u'eerily', u'quiet', u'people', u'haven', u't', u'returned', u'orleans', u'shops', u'restaurants', u'open', u'french', u'quarter', u'minute', u'cab', u'ride', u'city', u'walkable', u'distance', u'weather', u'orleans', u'october', u'unbearably', u'hot', u'humid', u'grew', u'tropical', u'country', u'constantly', u'advised', u'natives', u'cabs', u'walk', u'sure', u'single', u'female', u'city', u'unsafe', u'combination', u'cabs', u'cheap', u'easy', u'lack', u'tourists', u'idea', u'phone', u'number', u'cab', u'company', u'handy', u'touched', u'kindness', u'friendliness', u'people', u'orleans', u'love', u'hampton', u'inn']",UR6474145
"[u'definitely', u'hampton', u'inn', u'orleans', u'street', u'convention', u'center', u'short', u'walk', u'canal', u'street', u'french', u'quarter', u'street', u'cars', u'blocks', u'convenient', u'french', u'quarter', u'garden', u'district', u'charming', u'hot', u'breakfast', u'front', u'desk', u'attendants', u'concierge', u'complaint', u'compared', u'hampton', u'inns', u've', u'room', u'imagine', u'lot', u'turn', u'street', u'convention', u'center', u'recommend', u'beds', u'comfortable', u'positives', u'outweigh', u'room', u'condition']",UR127539509
"[u'shocked', u'star', u'rating', u'travel', u'bit', u'par', u'stars', u'enjoyed', u'higher', u'rating', u'rooms', u'clean', u'well', u'attended', u'lobby', u'wonderful', u'touches', u'fresh', u'flowers', u'pm', u'warm', u'cookies', u'delightful', u'breakfast', u'buffet', u'better', u'chain', u'warm', u'food', u'weeks', u'staff', u'friendly', u'kind', u'yr', u'boy', u'loved']",UR23226245
"[u'nicely', u'situated', u'convention', u'center', u'walking', u'distance', u'riverwalk', u'french', u'quarter', u'trek', u'hot', u'neighborhood', u'pretty', u'well', u'lit', u'features', u'excellent', u'restaurants', u'lobby', u'renovated', u'warehouse', u'bar', u'fairly', u'lively', u'pool', u'small', u'car', u'park', u'rate']",UR117498733
"[u'sept', u'checkout', u'location', u'staff', u'awesome', u'friendly', u'sure', u'received', u'needed', u'complaint', u'reason', u't', u'excellent', u'outdoor', u'concert', u'going', u'park', u'loud', u'pm', u'intermission', u'pm', u'vibrations', u'bass', u'felt', u'entire', u'time', u'concert', u'going', u'going', u'talk', u'front', u'desk', u'informed', u'husband', u'going', u'room', u'side', u'facing', u'park']",UR118315107
"[u'friendly', u'courteous', u'staff', u'close', u'convention', u'center', u'casino', u'riverwalk']",UR116127790
"[u'large', u'group', u'international', u'jazzercise', u'convention', u'breakfasts', u'average', u'chain', u'coffee', u'pool', u'small', u'water', u'ice', u'cleanliness', u'room', u'standards', u'night', u'addressed', u'clean', u'rest', u'character', u'decor', u'lot', u'charm']",UR18895575
"[u'friend', u'event', u'convention', u'center', u'directly', u'street', u'entrance', u'room', u'bathroom', u'huge', u'lobby', u'nicely', u'decorated', u'mardi', u'gras', u'decors', u'coming', u'staff', u'pleasant', u'complimentary', u'breakfast', u'spoiled', u've', u'star', u'breakfasts', u'feasts', u'tiny', u'pool', u't', u'weather', u'cold', u'thing', u'hang', u'lot', u'french', u'quarter', u'bit', u'walk', u'mins', u'leery', u'night', u'located', u'warehouse', u'district', u'people', u'garden', u'district', u'walk', u'streetcars', u'well', u'night', u've']",UR124116670
"[u'well', u'located', u'accross', u'street', u'convention', u'center', u'river', u'access', u'ww', u'ii', u'museum', u'blocks', u'caters', u'business', u'couples', u'rooms', u'pretty', u'sad', u'shape', u'clean', u'small', u'pretty', u'beat', u'breakfast', u'moons', u'excellent', u'hot', u'cold', u'selections', u'pay', u'extra', u'parking', u'options', u'pretty', u'common', u'orleans', u'big', u'cities', u'valet', u'service', u'included', u'prompt']",UR126009498
"[u'clean', u'convention', u'center', u'breakfast', u'included', u'price', u'coupon', u'reduced', u'drinks', u'breakfast', u'buffet', u'hot', u'dishes', u'tasted', u'better', u'needed', u'break', u'snack', u'coffee', u'tea', u'lobby', u'grab', u'piece', u'fresh', u'fruit']",UR114880688
"[u'service', u'average', u'breakfast', u'location']",UR128465429
"[u'husband', u'live', u'birmingham', u'wanted', u'spend', u'year', u'orleans', u'decided', u'amtrack', u'crescent', u'train', u'weekend', u'trip', u'rented', u'bedroom', u'car', u'left', u'anniston', u'al', u'hours', u'train', u'start', u'year', u'clebration', u'early', u'nap', u'hit', u'orleans', u'ready', u'train', u'arrived', u'time', u'dec', u'caught', u'cab', u'arriving', u'walk', u'lovely', u'gardened', u'area', u'lobby', u'area', u'remind', u'boutique', u'high', u'ceilings', u'brick', u'exposed', u'walls', u'beautifully', u'landscaped', u'pool', u'area', u'visible', u'lobby', u'area', u'large', u'crowd', u'weekend', u'checked', u'spacious', u'room', u'floor', u'fresh', u'clean', u'sofa', u'bed', u'plop', u'luggage', u'head', u'town', u'located', u'besdie', u'convention', u'center', u'blocks', u'harrahs', u'casino', u'riverwalk', u'trolleies', u'room', u'enjoyed', u'kinqsize', u'bed', u'quiet', u'atmosphere', u'crowds', u'awoke', u'morning', u'pleasantly', u'surprised', u'hot', u'breakfact', u'buffet', u'complete', u'true', u'melt', u'mouth', u'hot', u'southern', u'biscuits', u'spent', u'sunday', u'afternoon', u'rest', u'evening', u'weather', u'walking', u'needed', u'better', u'shoes', u'arrived', u'well', u'wee', u'hours', u'morning', u'train', u'station', u'caught', u'couple', u'hours', u'restful', u'sleep', u'left', u'catch', u'train', u'alabama', u'needed', u'excercise', u'walked', u'bourbon', u'street', u'surrounding', u'areas', u'short', u'perfect', u'foot', u'deirable', u'enjoy', u'walking', u'cab', u'pay', u'parking', u'bring', u'car', u'find', u'parking', u'well', u'train', u'car', u'ritz', u'carlton', u'superb', u'couple', u'bed', u'breakfasts', u'downtown', u'excellent', u'experience', u'felt', u'safe', u'walking', u'excellent', u'police', u'presence', u'rates', u'weekend', u'adjusted', u'year', u'holiday', u'bit', u'pricey', u'compared', u'places', u'amounts', u'well']",UR123495379
"[u'wanted', u'french', u'quarter', u'walk', u'wanted', u'location', u'easy', u'access', u'highway', u'convention', u'center', u'cruise', u'ship', u'area', u'minute', u'walk', u'french', u'quarter', u'minutes', u'riverwalk', u'indoor', u'mall', u'area', u'ferry', u'landing', u'rooms', u'clean', u'updated', u'parking', u'valet', u'parking', u'covered', u'garage', u'walking', u'distance', u'restaurants', u'casinos']",UR119406085
"[u'greeted', u'friendly', u'front', u'desk', u'staff', u'offered', u'fresh', u'baked', u'cookies', u'arrival', u'cold', u'water', u'lobby', u'breakfast', u'tasty', u'common', u'areas', u'room', u'clean', u'facilities', u'attended', u'ac', u'concern', u'excellent', u'location', u'attending', u'convention', u'easy', u'taxi', u'ride', u'french', u'quarter', u'solo', u'female', u'traveler', u'concerned', u'safety', u'front', u'desk', u'staff', u'provided', u'advice', u'patiently', u'answered', u'questions', u'definitely', u'return', u'convention', u'nola']",UR115893835
"[u'lobby', u'hampton', u'character', u'class', u'warehouse', u'care', u'preserve', u'heritage', u'high', u'ceilings', u'original', u'wood', u'floors', u'exposed', u'ductwork', u'warehouse', u'arts', u'district', u'bosts', u'excellent', u'restaurants', u'clubs', u'galleries', u'close', u'riverwalk', u'convention', u'center', u'minute', u'walk', u'heart', u'french', u'quarter', u'farther', u'frenchman', u'street', u'love', u'bedding', u'large', u'rooms', u'modern', u'bathrooms', u'full', u'breakfast', u'low', u'price', u'love', u'walk']",UR119717231
"[u'group', u'guys', u'saint', u'monday', u'nighter', u'nights', u'excellent', u'staff', u'rooms', u'breakfast', u'walking', u'distance', u'bourbon', u'street', u'lots', u'highly', u'recommend']",UR51411535
"[u'family', u'nights', u'delight', u'check', u'speedy', u'efficient', u'rooms', u'revelation', u'sure', u'warehouse', u'half', u'bed', u'suite', u'rooms', u'massive', u'huge', u'beds', u'kitchen', u'area', u'large', u'bathroom', u'flat', u'screen', u'tvs', u'bedroom', u'living', u'room', u'modern', u'edge', u'warehouse', u'conversion', u'area', u'market', u'edgy', u'feel', u'completely', u'safe', u'hours', u'taxis', u'front', u'door', u'times', u'directly', u'road', u'massive', u'convention', u'centre', u'quality', u'restaurants', u'minutes', u'walking', u'distance', u'directions', u'warehouse', u'night', u'decent', u'shopping', u'nearby', u'riverwalk', u'shops', u'disappointment', u'cater', u'cruise', u'ship', u'trade', u'market', u'canal', u'st', u'mall', u'opening', u'limited', u'small', u'pool', u'busy', u'sits', u'perfectly', u'courtyard', u'area', u'main', u'lobby', u'sure', u'pool', u'mornings', u'pm', u'sun', u'sits', u'shade', u'rest', u'day', u'gym', u'sits', u'basement', u'keen', u'occasion', u'fine', u'usual', u'array', u'equipment', u'towels', u'water', u'disposal', u'free', u'coffee', u'hot', u'chocolate', u'round', u'clock', u'area', u'close', u'main', u'reception', u'aswell', u'cookies', u'evening', u'small', u'shop', u'sells', u'snacks', u'drinks', u'conscierge', u'informative', u'breakfast', u'buffet', u'style', u'affair', u'ten', u'morning', u'hot', u'food', u'cereals', u'gripes', u'place', u'enjoyable', u'room', u'rates', u'fair', u'definately', u'choice', u'return', u'orleans']",UR117718084
"[u'husband', u'nights', u'partly', u'fun', u'partly', u'attend', u'conference', u'conveniently', u'located', u'convention', u'center', u'street', u'room', u'clean', u'furnishings', u'horrible', u'view', u'lower', u'roof', u'top', u'weren', u't', u'room', u'care', u'people', u'knew', u'complaining', u'noise', u'thin', u'walls', u'room', u'situated', u'elevator', u'shaft', u'produce', u'low', u'muffled', u'sound', u'room', u'decided', u'risk', u'moved', u'noisy', u'neighbors', u'sense', u'town', u'matter', u'subject', u'noisy', u'hallways', u'guests', u'walking', u'distance', u'french', u'quarter', u'long', u'night', u'libations', u'people', u'rowdy', u'loved', u'location', u'walkable', u'french', u'quarter', u'riverwalk', u'wwii', u'museum', u'fabulous', u'warehouse', u'arts', u'district', u'ecclectic', u'eateries', u'garden', u'district', u'short', u'tram', u'ride', u'needed', u'taxi', u'bother', u'keeping', u'car', u'plan', u'leave', u'city', u'lobby', u'area', u'wonderful', u'big', u'open', u'building', u'historic', u'warehouse', u'staff', u'pleasant', u'breakfast', u'par', u'category', u'experience', u'price', u'convenience', u'location']",UR119948292
"[u'charming', u'southern', u'feel', u'decor', u'street', u'convention', u'center', u'close', u'cruise', u'ship', u'docks', u'riverwalk', u'mall', u'location', u'mile', u'half', u'bourbon', u'street', u'park', u'street', u'pets', u'picnic', u'service', u'free', u'hot', u'breakfast', u'waffle', u'maker', u'laundry', u'mat', u'laundry', u't', u'wrong', u'frills', u'yeah', u'rooms', u'refrigerator', u'microwave', u'safe', u'rooms']",UR98921550
"[u'hampton', u'inns', u'booked', u'king', u'studio', u'warehouse', u'pristine', u'well', u'appointed', u'spacious', u'quiet', u'comfortable', u'bed', u'linens', u'wonderful', u'whirlpool', u'tub', u'amenity', u'attractive', u'exposed', u'brick', u'wall', u'view', u'park', u'lovely', u'tall', u'windows', u'felt', u'comfortable', u'instant', u'set', u'foot', u'room', u'staff', u'smiling', u'tolerant', u'lobby', u'breakfast', u'rooms', u'clean', u'quiet', u'pretty', u'comfortable', u'opinion', u'bar', u'small', u'relation', u'size', u'expanse', u'lobby', u'feel', u'space', u'afterthought', u'nola', u'husband', u'attend', u'event', u'convention', u'center', u'location', u'convenient', u'parked', u'car', u'left', u'checked', u'basically', u'understand', u'comments', u'sights', u'sounds', u'nola', u'town', u'terrific', u'cab', u'drivers', u've', u'encountered', u'walk', u'cab', u'people', u'taxi', u'ride', u'fares', u'reasonable', u'modest', u'folks', u'town', u'people', u'patience', u'survive', u'mardi', u'gras', u'tourists', u'year', u'emeril', u'cochon', u'rock', u'sake', u'well', u'walking', u'distance', u'wearing', u'high', u'heels', u'wireless', u'internet', u'worked', u'flawlessly', u'crashes', u'fitness', u'room', u'well', u'provisioned', u'workout', u'machines', u'fluffly', u'clean', u'towels', u'fresh', u'fruit', u'genuinely', u'tasting', u'cold', u'water', u'deal', u'huge', u'delightful', u'room', u'advantages', u'staying', u'bit', u'quarter', u'suppose']",UR116492263
"[u'going', u'orleans', u'carnival', u'triumph', u'night', u'cruise', u'choice', u'park', u'cruise', u'program', u'convenient', u'traffic', u'construction', u'port', u'orleans', u'miserable', u'pretty', u'common', u'areas', u'complimentary', u'breakfast', u'lots', u'hot', u'foods', u'choices', u'crammed', u'adult', u'family', u'members', u'standard', u'double', u'double', u'ideal', u'park', u'cruise', u'deal', u'night', u'tolerable', u'room', u'updated', u'front', u'desk', u'minute', u'walk', u'french', u'quarter', u'fine', u'daytime', u'sketchy', u'night', u'cab', u'embarkation', u'day', u'shuttle', u'van', u'picks', u'front', u'drops', u'front', u'door', u'cruise', u'terminal', u'debarkation', u'phone', u'call', u'clear', u'customs', u'shuttles', u'picks', u'spot', u'front', u'cruise', u'terminal', u'spend', u'time', u'quarter', u'night', u'choose', u'closer', u'quarter', u'money']",UR90262459
"[u'convention', u'center', u'rooms', u'comfortable', u'bed', u'pillows', u'mini', u'fridge', u'microwave', u'upgraded', u'suite', u'warehouse', u'side', u'plumbing', u'problem', u'original', u'room', u'staff', u'friendly', u'hot', u'buffet', u'breakfast', u'big', u'place', u'breakfast', u'reasonable', u'walking', u'distance', u'sundry', u'shop', u'convenient', u'snacks', u'miscellaneous', u'restaurant', u'pool', u'small', u'touches', u'towels', u'ice', u'water']",UR65546276
"[u'parents', u'spent', u'three', u'nights', u'february', u'gladly', u'return', u'orleans', u'mardi', u'gras', u'chose', u'prices', u'closer', u'french', u'quarter', u'high', u'staff', u'friendly', u'hard', u'room', u'newer', u'clean', u'spacious', u'advantage', u'staying', u'french', u'quarter', u'area', u'quieter', u'quarter', u'sleep', u'disturbed', u'drunken', u'revelry', u'fifteen', u'minute', u'walk', u'quarter', u'easily', u'walk', u'quarter', u'mardi', u'gras', u'parades', u'eat', u'dinner', u'pedestrians', u'night', u'problem', u'walking', u'pm', u'walking', u'tours', u'orleans', u'garden', u'district', u'french', u'quarter', u'sponsored', u'historic', u'orleans', u'enjoyed', u'tours', u'highly', u'recommend', u'learn', u'history', u'orleans', u'historic', u'orleans', u'website', u'tourneworleans', u'highly', u'recommend', u'close', u'french', u'quarter', u'doesn', u't', u'pay', u'french', u'quarter', u'prices', u'listen', u'noise', u'partyers', u'night', u'long']",UR100400614
"[u'loved', u'perfect', u'couples', u'yrs', u'olds', u'romantic', u'free', u'breakfast', u'clean', u'staff', u'free', u'cooked', u'breakfast']",UR116534026
"[u'needed', u'room', u'night', u'loved', u'property', u'spent', u'lots', u'time', u'orleans', u'decades', u'abandoned', u'warehouses', u'years', u'restoring', u'historical', u'properties', u'orleans', u'atmosphere', u'expect', u'beautiful', u'courtyard', u'area', u'pool', u'area', u'exposed', u'brick', u'hardwood', u'floor', u'interiors', u'epitomize', u'historic', u'orleans', u'rooms', u'spacious', u'well', u'appointed', u'lobby', u'area', u'breakfast', u'buffet', u'area', u'step', u'average', u'hampton', u'inn', u'booked', u'capacity', u'amazingly', u'quiet', u'room', u'view', u'park', u'street', u'future', u'trips', u'big', u'easy']",UR120857914
