Content,ReviewID
"[u't', u'superlatives', u'describe', u'wonderful', u'white', u'house', u'doubt', u'place', u'special', u'staff', u'delightful', u'genuine', u'feel', u'location', u'perfect', u'stone', u'throw', u'major', u'attractions', u'breakfast', u'delicious', u'plentiful', u'fact', u'keep', u'going', u'dinner', u'time', u'worked', u'industry', u'travelled', u'state', u'qualification', u'white', u'house', u'simply', u'entire', u'facility', u'smoking', u'award', u'star']",UR124566033
"[u'spent', u'days', u'istanbul', u'sightseeing', u'city', u'thrilled', u'white', u'house', u'rooms', u'well', u'appointed', u'bit', u'small', u'side', u'comfortable', u'reasons', u'heart', u'downtown', u'istanbul', u'walking', u'distance', u'center', u'city', u'day', u'cab', u'public', u'transportation', u'wanted', u'tons', u'restaurants', u'walking', u'distance', u'well', u'istanbul', u'major', u'historical', u'attractions', u'hagia', u'sophia', u'blue', u'mosque', u'spice', u'market', u'minor', u'issue', u'white', u'house', u'shower', u'simply', u'drain', u'properly', u'mentioned', u'front', u'desk', u'efforts', u'corrected', u'time', u'left']",UR89698741
"[u'service', u'excellent', u'breakfast', u'quality', u'satisfaction', u'position', u'perfect', u'rooms', u'bit', u'small', u'facing', u'street', u'bit', u'loud', u'upgrade', u'family', u'room', u'lift', u'second', u'elevator', u'grant', u'better', u'comfort', u'istanbul', u'return', u'address', u'friends']",UR120785368
"[u'outstanding', u'service', u'fantastic', u'breakfast', u'extremely', u'staff', u'don', u't', u'hesitate']",UR88586079
"[u'impressed', u'friendly', u'staff', u'assisted', u'restaurant', u'recommendations', u'making', u'sure', u'guests', u'knew', u'meet', u'letting', u'check', u'flight', u'front', u'desk', u'computer', u'location', u'close', u'main', u'attractions', u'sultanamet', u'streetcar', u'well', u'downside', u'loud', u'drinks', u'delivery', u'restaurant', u'street', u'ungodly', u'hour', u'morning', u'pleasant', u'free', u'internet']",UR87927379
"[u'excelent', u'personel', u'facilities', u'location', u'tariffs', u'facilities', u'absolutely', u'clean', u'decoration', u'exactly', u'heart', u'historic', u'area', u'istanbul', u'recomend', u'cent']",UR97318903
"[u'staff', u'friendly', u'informative', u'recommendations', u'aspects', u'travel', u'restaurants', u'turkish', u'baths', u'location', u'strolling', u'distance', u'major', u'sights', u'sultanahmet', u'clean', u'decorated', u'high', u'standard', u'problems', u'cupboard', u'drawer', u'space', u'rooms', u'breakfast', u'poor', u'large', u'bowls', u'olives', u'syrup', u'jam', u'honey', u'plates', u'cakes', u'biscuits', u'filled', u'half', u'buffet', u'bowls', u'everyday', u'popular', u'plates', u'scrambled', u'eggs', u'salad', u'fresh', u'bread', u'rolls', u'replaced', u'whilst', u'seated', u'small', u'changes', u'adding', u'freshly', u'squeezed', u'juices', u'fresh', u'fruit', u'salad', u'regular', u'top', u'changing', u'menu', u'making', u'comments', u'manner', u'improve', u'place', u'note', u'reviewers', u'left', u'comments', u'don', u't', u'addressed', u'pleased', u'istanbul']",UR127407531
"[u'location', u'major', u'sights', u'rooms', u'clean', u'staff', u'friendly', u'cafer', u'elfi', u'call', u'warm', u'friendly', u'smile', u'breakfast', u'plentyful', u'sit', u'rooftop', u'beautiful', u'istanbul', u'bed', u'comfortable', u'amenities', u'bathroom', u'enjoyable', u'highly', u'recommend', u'white', u'house', u'return', u'turkey']",UR105635942
"[u'loved', u'extend', u'full', u'front', u'desk', u'staff', u'elef', u'mish', u'cafer', u'gracious', u'welcoming', u'imagined', u'exceptional', u'responsiveness', u'provided', u'local', u'public', u'trams', u'sights', u'restaurants', u'entire', u'staff', u'friendly', u'interested', u'quality', u'care', u'course', u'provide', u'service', u'dedicated', u'excel', u'service', u'hire', u'staff', u'performance', u'highest', u'caliber', u'guest', u'feels', u'genuinely', u'cared', u'immaculate', u'beautiful', u'elegant', u'style', u'feels', u'relaxed', u'comfortable', u'breakfast', u'wonderful', u'lovely', u'healthy', u'selection', u'absolutely', u'complaints', u'pleased', u'thought', u'personal', u'touches', u'title', u'review']",UR119363053
"[u'prior', u'leaving', u'shortlisted', u'sultanahmet', u'properties', u'based', u'ta', u'reviews', u'chose', u'white', u'house', u'reason', u'website', u'wow', u'struck', u'gold', u'statement', u'lightly', u'location', u'block', u'main', u'avenue', u'district', u'blue', u'ayasofia', u'mosques', u'mins', u'walk', u't', u'palace', u'mins', u'walk', u'tram', u'literally', u'block', u'river', u'egyptian', u'spice', u'markets', u'direction', u'grand', u'bazaar', u'mins', u'amazing', u'clean', u'comfortable', u'safe', u'lots', u'amenities', u'haven', u't', u'friendly', u'accommodating', u'staff', u'long', u'long', u'time', u'time', u'help', u'room', u'transportation', u'assistance', u'wide', u'variety', u'offerings', u'breakfast', u'buffet', u'roof', u'level', u'directions', u'suggestions', u'event', u'restaurant', u'reservations', u'kind', u'service', u'hope', u'going', u'start', u'trip', u'exaggerated', u'review', u'lot', u'area', u'main', u'strip', u'called', u'divan', u'yolu', u'sp', u'experience', u'big', u'city', u'noise', u'call', u'prayer', u'times', u'day', u'white', u'house', u'location', u'highly', u'recommended']",UR108824771
"[u'amazing', u'nights', u'location', u'staff', u'spotless', u'praise', u'breakfast', u'beautiful', u'views', u'spacious', u'rooms', u'superb', u'greeting', u'leaving', u'well', u'picked', u'airport', u'simply', u'decide', u'istanbul']",UR124783549
"[u'absolutely', u'loved', u'location', u'foot', u'wrong', u'located', u'absolutely', u'heart', u'city', u'sultan', u'ahmet', u'staff', u'extremely', u'full', u'initiative', u'prepared', u'help', u'guide', u'couple', u'drawbacks', u'size', u'double', u'rooms', u'barely', u'room', u'move', u'breakfast', u'bettered']",UR115001988
"[u'pleasant', u'surprise', u'staff', u'room', u'beautifully', u'decorated', u'lots', u'lovely', u'touches', u'change', u'standard', u'breakfast', u'roof', u'terrace', u'start', u'day', u'blue', u'mosque', u'grand', u'bazaar', u'easy', u'walk', u'lots', u'restaurants', u'cafes', u'side', u'bag', u'laundry', u'cleaning', u'day', u'checked', u't', u'realise', u'pack', u'morning', u'bag', u'clothes', u'smelt', u'cigarette', u'smoke', u'staff', u'extremely', u'apologetic', u'offer', u'rewashed', u't', u'time']",UR120309924
"[u'husband', u'began', u'honeymoon', u'istanbul', u'staying', u'white', u'house', u'total', u'nights', u'impressed', u'cleanliness', u'modern', u'rooms', u'service', u'young', u'staff', u'elif', u'main', u'person', u'dealt', u'friendly', u'dinner', u'reservations', u'recommendations', u'making', u'reservations', u'parts', u'turkey', u'elif', u'main', u'draws', u'location', u'heart', u'sultanahmet', u'minute', u'walk', u'aya', u'sofia', u'blue', u'mosque', u'topkapi', u'palace', u'grand', u'bazaar', u'hammams', u'walk', u'eminonou', u'ferries', u'case', u'exploring', u'city', u'foot', u'modern', u'easy', u'tram', u'street', u'breakfasts', u'bonus', u'start', u'day', u'thing', u'husband', u'discussing', u'rooftop', u'terrace', u'coincidentally', u'day', u'heard', u'staff', u'work', u'rooftop', u'terrace', u'perfect', u'place', u'highly', u'recommended']",UR75451892
"[u'quality', u'service', u'treatment', u'friendly', u'close', u'main', u'attraction', u'sultanahmet']",UR86223142
"[u'returned', u'cruise', u'ended', u'istanbul', u'friend', u'decided', u'spend', u'couple', u'days', u'city', u'fortunately', u'met', u'couple', u'cruise', u'recommeneded', u'white', u'house', u'nicest', u'boutique', u'nicer', u'star', u'staff', u'friendliest', u'nicest', u'long', u'time', u'visited', u'central', u'historical', u'sites', u'superb', u'restaurants', u'shopping', u'recommend', u'hopefully', u'return', u'istanbul', u'heading', u'straight', u'white', u'house']",UR120570517
"[u'spent', u'nights', u'white', u'house', u'appreciated', u'nicely', u'appointed', u'room', u'friendly', u'staff', u'easy', u'walking', u'distance', u'tourist', u'spots', u'sultanahmet', u'stated', u'breakfast', u'disappointing', u'terrible', u'construction', u'going', u'door', u'bit', u'annoying', u'bedtime', u'issue', u'problem', u'nights', u'family', u'room', u'extremely', u'loud', u'misbehaving', u'children', u'front', u'desk', u'dealing', u'situation', u'glad', u'left', u'general', u'pleasant', u'experience']",UR69499595
"[u'well', u'located', u'minutes', u'sultanamet', u'tram', u'decent', u'three', u'star', u'worth', u'night', u'paid', u'mass', u'transit', u'left', u'paid', u'cab', u'taksim', u'square', u'caught', u'havas', u'bus', u'distant', u'airport', u'large', u'clean', u'room', u'air', u'conditioning', u'side', u'view', u'quiet', u'room', u'wireless', u'breakfast', u'rave', u'food', u'wise']",UR67477271
"[u'rooms', u'friendly', u'staff', u'perfect', u'location', u'money', u'definitely', u'recommendation']",UR60765704
"[u'located', u'minutes', u'walk', u'sights', u'istanbul', u'quaint', u'shops', u'tourists', u'lots', u'restaurants', u'area', u'tasty', u'romantic', u'meals', u'trust', u'staff', u'recommendations', u'extremely', u'friendly', u'staff', u'obliging', u'welcoming', u'free', u'shuttle', u'arrival', u'easily', u'arranged', u'business', u'street', u'located', u'inside', u'quiet', u'cozy', u'rooms', u'small', u'well', u'designed', u'clean', u'shower', u'tv', u'channels', u'english', u'istanbul', u'tv', u'breakfast', u'plain', u'fresh', u'plentiful', u'istanbul', u'exciting', u'city', u'white', u'house', u'perfect', u'simple', u'friendly', u'comfortable', u'place', u'day', u'site', u'hope', u'reviews', u'expensive']",UR58326491
"[u'white', u'house', u'nights', u'find', u'fault', u'exception', u'staff', u'polite', u'courteous', u'ensure', u'served', u'light', u'airy', u'room', u'breakfast', u'consists', u'cereals', u'meats', u'cheeses', u'breads', u'cakes', u'yagmur', u'omar', u'attendance', u'making', u'experience', u'delight', u'roof', u'top', u'terrace', u'offers', u'views', u'istanbul', u'atmospheric', u'night', u'major', u'sights', u'floodlit', u'reception', u'elif', u'emrah', u'hand', u'offer', u'advice', u'book', u'tours', u'taxis', u'trouble', u'wife', u'needed', u'medical', u'help', u'omar', u'happy', u'escort', u'pharmacy', u'hospital', u'translate', u'remainder', u'asked', u'required', u'assistance', u'holiday', u'felt', u'leaving', u'friends', u'visit', u'amazing', u'city', u'white', u'house', u'welcoming', u'staff', u'places', u'forward', u'visiting']",UR80174405
"[u'white', u'house', u'nights', u'vacation', u'thoroughly', u'enjoyed', u'positioned', u'well', u'visiting', u'main', u'sights', u'staff', u'hope', u'istanbul', u'checking', u'availability']",UR57737623
"[u'pretty', u'small', u'beautiful', u'place', u'managed', u'enthusiasm', u'people', u'met', u'customer', u'care', u'business', u'word', u'real', u'location', u'excellent', u'ten', u'minutes', u'walk', u'reach', u'istanbul', u'beautys', u'close', u'public', u'transport', u'services', u'taxis', u'brand', u'clean', u'worth', u'price']",UR72970682
"[u'exceptional', u'cafer', u'elif', u'entire', u'staff', u'knocked', u'enjoyable', u'wonderfully', u'welcoming', u'super', u'friendly', u'rooms', u'neat', u'clean', u'morning', u'enjoyed', u'generous', u'breakfast', u'buffet', u'tidy', u'attractive', u'dining', u'area', u'night', u'thought', u'room', u'bit', u'cozy', u'requested', u'larger', u'absolutely', u'problem', u'wiggle', u'room', u'located', u'istanbul', u'tucked', u'tiny', u'street', u'walking', u'distance', u'istanbul', u'major', u'attractions', u'literally', u'dozens', u'interesting', u'restaurants', u'convenient', u'public', u'transportation', u'well', u'check', u'online', u'book']",UR65405134
"[u'chose', u'white', u'house', u'reviews', u'trip', u'advisor', u'amazed', u'service', u'booked', u'booking', u'nights', u'pre', u'cruise', u'booking', u'day', u'cancelation', u'policy', u'aircraft', u'problems', u'frist', u'day', u'emailed', u'day', u'late', u'arrived', u'cafer', u'contac', u'booking', u'reservation', u'changed', u'nights', u'saving', u'cost', u'missed', u'night', u'clean', u'perfect', u'location', u'staff', u'hope', u'return', u'istambul', u'white', u'house']",UR120377321
"[u'harun', u'elif', u'despite', u'unbelievable', u'courteous', u'service', u'disagree', u'masses', u'feedback', u'counted', u'tripadvisor', u'help', u'plan', u'annual', u'european', u'vacations', u'time', u'days', u'wife', u'looked', u'wonderment', u'rated', u'number', u'fairness', u'talk', u'positives', u'service', u'elif', u'harun', u'entire', u'team', u'absolutely', u'amazing', u'staff', u'imagine', u'true', u'care', u'concern', u'fabulous', u'english', u'location', u'amazing', u'restaurants', u'sites', u'city', u'find', u'better', u'location', u'concerns', u'room', u'room', u'small', u'room', u'luggage', u'neatly', u'keep', u'stuff', u'organised', u'wanted', u'relax', u'prepared', u'lie', u'bed', u'istanbul', u'time', u'prepared', u'forgive', u'size', u't', u'forgive', u'noise', u'day', u'morning', u'going', u'steady', u'till', u'supper', u'loud', u'industrial', u'washer', u'continuously', u'making', u'noise', u'horrible', u'times', u'afternoon', u'nap', u'going', u'evening', u'impossible', u'heard', u'noise', u'asked', u'room', u'location', u'street', u'center', u'attractions', u'rundown', u'homeless', u'person', u'living', u'steps', u'clearing', u'nose', u'lungs', u'minutes', u'gross', u'tripadvisor', u'contributors', u'going', u'disagree', u'thumb', u'despite', u'service']",UR80924906
"[u'excellent', u'service', u'hospitality', u'excellent', u'location', u'positives', u'large', u'family', u'room', u'people', u'clean', u'comfortable', u'modern', u'located', u'quiet', u'street', u'sultanhamet', u'minute', u'walk', u'big', u'sights', u'blue', u'mosque', u'hagia', u'sofia', u'rooms', u'feel', u'updated', u'plumbing', u'electrical', u'outlets', u'charging', u'heating', u'cooling', u'sound', u'proof', u'windows', u'rooms', u'safes', u'kettle', u'tea', u'coffee', u'mini', u'bar', u'inexpensive', u'expensive', u'store', u'street', u'hair', u'dryer', u'toiletries', u'wifi', u'free', u'fast', u'reliable', u'laptop', u'borrow', u'private', u'transportation', u'airport', u'tl', u'paid', u'cash', u'absolutely', u'problems', u'breakfast', u'free', u't', u'problems', u'breakfast', u'served', u't', u'arrive', u'morning', u'plenty', u'food', u'items', u'refilled', u'selection', u'food', u'mornings', u'morning', u'cold', u'milk', u'cereal', u'brought', u'table', u'mornings', u'pleasant', u'eat', u'rooftop', u'terrace', u'eat', u'beware', u'birds', u'morning', u'full', u'plates', u'table', u'inside', u'tea', u'birds', u'ate', u'plates', u'staff', u'front', u'desk', u'housekeeping', u'breakfast', u'room', u'incredible', u'extremely', u'hard', u'working', u'nights', u'people', u'working', u'waiting', u'lobby', u'rooftop', u'terrace', u'brought', u'turkish', u'coffee', u'turkish', u'delight', u'night', u'left', u'bottle', u'wine', u'basket', u'fruit', u'gift', u'left', u'close', u'main', u'sights', u'multiple', u'times', u'blue', u'mosque', u'hagia', u'sofia', u'postcards', u'maps', u'guidebooks', u'sale', u'lobby', u'negatives', u'noise', u'hear', u'people', u'hall', u'noise', u'rooms', u'night', u'woken', u'people', u'hall', u'goodnight', u'woken', u'hours', u'early', u'morning', u'alarm', u'room', u'stopper', u'bathroom', u'sink', u'breakfast', u'room', u'cramped', u'tables', u'big', u'space', u'spite', u'negatives', u'return', u'sultanhamet', u'area', u'istanbul', u'nearby', u'restaurants', u'bereket', u'ner', u'left', u'turn', u'left', u'intersection', u'kebab', u'place', u'food', u'cheap', u'diners', u'locals', u'owner', u'friendly', u'pushy', u'sultanhamet', u'fish', u'market', u'street', u'bereket', u'ner', u'food', u'people', u'ate', u'dinner', u'rumeli', u'mozaik', u'outdoor', u'seating', u'dinner', u'jog', u'left', u'tons', u'restaurants', u'street', u'rumeli', u'closer', u'main', u'street', u'trams']",UR128337898
"[u'white', u'house', u'location', u'walking', u'major', u'sites', u'istanbul', u'cafer', u'colleagues', u'reception', u'keen', u'ensure', u'enjoyed', u'rooms', u'fitted', u'fresh', u'clean', u'bedroom', u'clean', u'well', u'furnished', u'reasonable', u'size', u'bed', u'comfortable', u'bath', u'shower', u'fine', u'room', u'rear', u'view', u'unattractive', u'narrow', u'light', u'well', u'building', u'suspect', u'normal', u'istanbul', u'breakfast', u'hard', u'boiled', u'scrambled', u'egg', u'fresh', u'fruit', u'cereal', u'bread', u'cake', u'cheese']",UR83684015
"[u'service', u'workers', u'omar', u'comfortable', u'guest', u'rooms', u'furniture', u'well', u'reformatted', u'well', u'located', u'blue', u'mosque', u'minutes', u'walking', u'aga', u'sofia', u'minutes', u'walking', u'taxi', u'drivers', u'tricky', u'blocks', u'aga', u'sofia']",UR104490264
"[u'husband', u'prefers', u'brand', u'hilton', u'boutique', u'recommendation', u'friend', u'taxi', u'dropped', u'leery', u'small', u'side', u'street', u'bit', u'construction', u'moment', u'stepped', u'inside', u'white', u'house', u'proved', u'choice', u'visit', u'istanbul', u'staff', u'outstanding', u'professionalism', u'friendliness', u'quick', u'check', u'included', u'refreshing', u'cocktail', u'taste', u'turkish', u'delight', u'lots', u'detailed', u'advice', u'touring', u'istanbul', u'arranged', u'minute', u'guide', u'numan', u'tasdogan', u'highly', u'recommend', u'friendly', u'accommodating', u'guests', u'rooms', u'bit', u'small', u'american', u'standards', u'london', u'paris', u'pretty', u'furnishings', u'turkish', u'style', u'comfortable', u'beds', u'worked', u'rooms', u'family', u'room', u'roomy', u'worth', u'extra', u'spread', u'breakfast', u'room', u'plenty', u'space', u'generous', u'assortment', u'foods', u'location', u't', u'beat', u'walk', u'historic', u'attractions', u'blue', u'mosque', u'hagia', u'sophia', u'basilica', u'cistern', u'topkapi', u'palace', u'lots', u'bazaars', u'tram', u'blocks', u'lots', u'restaurants', u'neighborhood', u'place', u'find']",UR76632179
"[u'feeling', u'family', u'care', u'comfort', u'relaxe', u'answering', u'quiries', u'responding', u'location', u'stratigy', u'planning', u'historical', u'city', u'istanbul', u'walking', u'max', u'menuits', u'places', u'well', u'tram', u'station', u'breakfast', u'roof', u'enjoy', u'fresh', u'air', u'relaxe', u'plan', u'day', u'room', u'feel', u'cases', u'surprised', u'lot', u'things', u'day', u'send', u'big', u'comfortable', u'limozain', u'bring', u'aireport', u'free', u'walking', u'menuits', u'find', u'special', u'shops', u'restorants', u'gacozy', u'toilette', u'clean', u'whit', u'furnitures', u'rooms', u'feel', u'considered', u'house', u'keeping', u'top', u'thier', u'wonderfull', u'daily', u'services']",UR124049285
"[u'returned', u'extended', u'white', u'house', u'trapped', u'flight', u'disruptions', u'stranded', u'istanbul', u'location', u'choice', u'feel', u'bettered', u'location', u'ideal', u'short', u'walking', u'distance', u'main', u'sights', u'immaculate', u'comfortable', u'spacious', u'rooms', u'excellent', u'money', u'staff', u'special', u'staff', u'commended', u'friendly', u'attitude', u'mention', u'omer', u'unfailingly', u'cheery', u'smile', u'course', u'elif', u'reception', u'provided', u'endless', u'sympathy', u'cups', u'coffee', u'attempts', u'find', u'trasnsport', u'happily', u'phone', u'calls', u'airports', u'offered', u'computer', u'computer', u'appeared', u'trouble', u'ease', u'question', u'forward', u'return', u'ing', u'hesitate', u'recommend', u'future', u'travellers', u'istanbul']",UR62360153
"[u'friendly', u'laid', u'atmosphere', u'breakfast', u'classic', u'architecture', u'time']",UR77848514
"[u'white', u'house', u'virtually', u'situated', u'heart', u'city', u'walking', u'distance', u'places', u'istanbul', u'cost', u'budget', u'vicinity', u'management', u'distinguish', u'personalized', u'services', u'reception', u'staff', u'floral', u'decoration', u'room', u'bath', u'accessories', u'rooms', u'neat', u'clean', u'bit', u'small', u'night', u'sleep', u'spending', u'time', u'specially', u'small', u'children', u'single', u'room', u'feel', u'double', u'rooms', u'small', u'well', u'persons', u'drawback', u'otrewise', u'excellent', u'respect', u'spend', u'time', u'room', u'istanbul', u'close', u'restaurants', u'lined', u'yards', u'serving', u'kinds', u'authentic', u'local', u'food', u'suitable', u'pockets', u'tastes', u'souvenir', u'shops', u'vicinity', u'visit', u'walking', u'minus', u'size', u'room', u'ignored', u'white', u'house', u'option', u'sightseeing', u'istanbul', u'check', u'farewell', u'packet', u'local', u'sweets', u'bound', u'remember']",UR121800464
"[u'features', u'excellent', u'quiet', u'street', u'close', u'heart', u'city', u'warm', u'friendly', u'well', u'trained', u'stuff', u'clean', u'romm', u'liking', u'recommed', u'small', u'charming', u'place', u'istanbul']",UR94348995
"[u'pleased', u'happy', u'accommodations', u'newer', u'room', u'decorated', u'fine', u'clean', u'decent', u'size', u'view', u'delapitated', u'building', u'wasn', u't', u't', u'interfere', u'location', u'perfect', u'minutes', u'touristy', u'hot', u'spots', u'heart', u'enjoyable', u'restaurants', u'service', u'staff', u'impressive', u'harum', u'arranged', u'shuttle', u'service', u'airport', u'greeted', u'drink', u'orange', u'juice', u'turkish', u'delight', u'started', u'city', u'highlights', u'cafer', u'worked', u'reception', u'desk', u'days', u'extremely', u'recommended', u'arranged', u'restaurants', u'helped', u'plan', u'daily', u'itineraries', u'lent', u'personal', u'metro', u'pass', u'ended', u'walking', u'gesture', u'greatly', u'appreciated', u'service', u'downside', u'signalled', u'check', u'room', u'mini', u'bar', u'midst', u'checking', u'asked', u'fridge', u'repied', u'uncomfortable', u'note', u'left', u'sure', u'better', u'handled', u'wouldn', u't', u'staying']",UR86594149
"[u'staff', u'freindly', u'location', u'price', u'excellent', u'reccomend']",UR92264775
"[u'small', u'friendly', u'excellent', u'location', u'heart', u'city', u'staff', u'amd', u'efforts', u'enjoyable', u'experience', u'hessitation', u'recommending', u'friends']",UR60076339
"[u'pleasantly', u'surprised', u'service', u'provided', u'front', u'desk', u'guy', u'omar', u'super', u'upgraded', u'room', u'room', u'clean', u'lavishly', u'decorated', u'bit', u'sultans', u'palace', u'comfortable', u'location', u'walking', u'distance', u'blue', u'mosque', u'aya', u'sofia', u'area', u'highly', u'recommended']",UR114930364
"[u'service', u'location', u'hand', u'star', u'ameneties', u'highest', u'priority', u'consider', u'hyatt', u'seasons', u'turkish', u'hospitality', u'well', u'feeling', u'luxury', u'days', u'owner', u'manager', u'clearly', u'understands', u'travelers', u'hope', u'find', u'friendly', u'staff', u'clean', u'comfortable', u'accomodations', u'loved', u'night', u'roof', u'terrace', u'breakfast', u'delightful']",UR120243278
"[u'booked', u'double', u'rooms', u'nights', u'excellent', u'place', u'visit', u'istanbul', u'cafer', u'tasdemir', u'jaffer', u'personal', u'attention', u'details', u'briefing', u'guest', u'arrival', u'tips', u'enjoyable', u'cost', u'savings', u'staff', u'attitude', u'prompt', u'service', u'provided', u'free', u'airport', u'pick', u'booked', u'three', u'nights']",UR115328648
"[u'experienced', u'service', u'friendly', u'helping', u'missing', u'luggage', u'assisting', u'insurance', u'claims', u'camera', u'stolen', u'united', u'airlines', u'employees', u'helping', u'book', u'tours', u'navigate', u'city', u'staff', u'simply', u'amazing', u'clean', u'rooms', u'negative', u'view', u'dirty', u'buildings', u'window', u'breakfast', u'safe', u'keep', u'valuables', u'beat', u'location', u'walking', u'distance', u'sights', u'highly', u'recommend', u'wonderful']",UR101203850
"[u'white', u'house', u'opened', u'months', u'ago', u'room', u'big', u'adequate', u'clean', u'location', u'excellent', u'walked', u'grand', u'bazaar', u'attractions', u'sultanahmet', u'tram', u'minute', u'walk', u'extras', u'free', u'transport', u'ataturk', u'airport', u'breakfast', u'included', u'friendly', u'staff', u'lot', u'time', u'turkey', u'kind', u'assistance', u'staff', u'cafer', u'arranged', u'personalised', u'day', u'tour', u'visit', u'cappadocia', u'experience', u'grandiose', u'landscapes', u'region']",UR62423272
"[u'enjoyed', u'time', u'istanbul', u'wh', u'located', u'central', u'location', u'spent', u'nights', u'cab', u'return', u'trip', u'airport', u'cafer', u'extremely', u'start', u'finish', u'wh', u'close', u'large', u'group', u'restaurants', u'definitely', u'return']",UR82179401
"[u'staff', u'rooms', u'excellent', u'english', u'speaking', u'staff', u'wuth', u'arrangements', u'welcoming', u'breakfast', u'choice', u'better', u'toaster', u'impressive', u'gold', u'white', u'decor', u'comfortable', u'bed', u'easy', u'safe', u'wardrobe', u'shower', u'water', u'temperature', u'bit', u'difficult', u'control']",UR81011231
"[u'base', u'quarter', u'perfect', u'smallish', u'rooms', u'guess', u'don', u't', u'service', u'staff', u'faulted', u'extremely', u'clean', u'lucky', u'upgraded', u'superior', u'rooms', u'spaceous', u'comfortable', u'double', u'bed', u'desk', u'armchairs', u'batheroom', u'small', u'corner', u'shower', u'difficult', u'work', u'operate', u'start', u'jets', u'worked', u'properly', u'sufficient', u'purposes', u'absolutely', u'ideal', u'sites', u'easy', u'walking', u'distance', u'max', u'mins', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'spice', u'market', u'grand', u'bazaar', u'museum', u'archaelogy', u'basilica', u'cistern', u'reviewed', u'restaurants', u'mins', u'walk', u'mins', u'reviewed', u'change']",UR99086112
"[u'inpecably', u'clean', u'young', u'professional', u'staff', u'friendly', u'real', u'pleasure', u'room', u'safe', u'refrigerator', u'mini', u'bar', u'easy', u'walking', u'distance', u'major', u'attractions', u'restaurants', u'tram', u'compared', u'area', u'comparable', u'fact', u'rate', u'enjoyed', u'beverage', u'greeting', u'arrival', u'staff', u'offered', u'beverages', u'time', u'lobby', u'harun', u'manager', u'elif', u'jafre', u'emrah', u'front', u'desk', u'yamur', u'cafe', u'staff', u'experience', u'istanbul', u'recommend', u'exceeded', u'expectations']",UR71352125
"[u'staff', u'friendly', u'warm', u'patient', u'questions', u'level', u'service', u'cleanliness', u'fantastic', u'located', u'centrally', u'main', u'attractions', u'easy', u'minutes', u'walking', u'distance']",UR128384972
"[u'st', u'week', u'august', u'year', u'relied', u'trip', u'advisor', u'recommendations', u'istanbul', u'ticked', u'boxes', u'ideally', u'situated', u'sultanahmet', u'stroll', u'main', u'places', u'visit', u'staff', u'friendly', u'room', u'excellent', u'spotlessly', u'clean', u'double', u'glazing', u'blackout', u'curtains', u'bothered', u'street', u'noise', u'breakfast', u'served', u'roof', u'terrace', u'selection', u'excellent', u'view', u'worth', u'agia', u'sophia', u'side', u'view', u'topaki', u'palace', u'bosphorous', u'working', u'area', u'istanbul', u'lends', u'istanbul', u'experience', u'return', u'istanbul', u'white', u'house', u'hesitation', u'recommending', u'friends']",UR118313015
"[u'trip', u'advisor', u'reviewers', u't', u'things', u'elif', u'omar', u'lovely', u'smart', u'clean', u'efficiently', u'owners', u't', u'choice', u'rooms', u'position', u'heart', u'city', u'minutes', u'walk', u'aya', u'sofia', u'tophapi', u'grand', u'bazaar', u'perfect', u'view', u'roof', u'pretty']",UR56986689
"[u'excellent', u'location', u'staff', u'friendly', u'airport', u'pick', u'arrival', u'boon', u'class', u'difficult', u'find', u'fault', u'point', u'excellent', u'rates', u'charge', u'point', u'patience', u'reception', u'staff', u'admirable', u'help', u'remembering', u'decision', u'patience', u'isn', u't', u'staff']",UR115608996
"[u'll', u'sum', u'told', u'left', u'complaints', u'area', u'high', u'quality', u'staff', u'excellent']",UR82438790
"[u'wife', u'beautiful', u'days', u'located', u'center', u'city', u'waking', u'distance', u'major', u'attractions', u'street', u'peaceful', u'room', u'service', u'professional']",UR114776025
"[u'wonderful', u'service', u'clean', u'comfortable', u'rooms', u'young', u'professional', u'staff', u'friendly', u'provide', u'kind', u'distance', u'sightseeings', u'aghia', u'sophia', u'blue', u'mosque', u'grand', u'bazaar', u'minutes', u'walk', u'perfect']",UR67053436
"[u'small', u'number', u'rooms', u'situated', u'center', u'istanbul', u'minutes', u'walking', u'reach', u'lot', u'attracting', u'sites', u'istanbul', u'mention', u'topkapi', u'palace', u'hagia', u'sofia', u'cathedral', u'blue', u'mosque', u'grand', u'bazaar', u'famous', u'istanbul', u'places', u'quiet', u'surround', u'rest', u'noise', u'rooms', u'well', u'isolated', u'rooms', u'clean', u'well', u'equipped', u'air', u'conditioning', u'tvset', u'refrigerator', u'appreciated', u'quality', u'personnel', u'kind', u'satisfy', u'type', u'restaurant', u'arrange', u'cruise', u'bosphorus', u'help', u'small', u'accident', u'brought', u'hospital', u'language', u'obstacle', u'overcome', u'help', u'receptionist', u'acting', u'interpreter', u'telephone', u'help', u'return', u'documents', u'needed', u'insurance', u'policy', u'turkish', u'authorities']",UR115613954
"[u'brand', u'perfect', u'service', u'rooms', u'exteme', u'friendly', u'staff', u'location', u'thing', u'missing', u'german', u'televsion', u'transmitter', u'recommend', u'white', u'housl', u'istanbul', u'travellers']",UR63382148
