Content,ReviewID
"[u'expedia', u'booked', u'three', u'nights', u'oct', u'nights', u'fine', u'third', u'night', u'awful', u'detail', u'moment', u'location', u'ideal', u'downtown', u'montreal', u'metro', u'stations', u'stone', u'throw', u'bell', u'centre', u'days', u'inn', u'clean', u'comfortable', u'room', u'desktop', u'computer', u'free', u'internet', u'big', u'bathroom', u'updating', u'lobby', u'bit', u'dingy', u'clientele', u'hanging', u'watching', u'tv', u'sure', u'room', u'tv', u'ate', u'restaurant', u'morning', u'breakfast', u'buffet', u'overpriced', u'food', u'items', u'depleted', u'bacon', u'example', u'weren', u't', u'replenished', u'nights', u'fine', u'third', u'night', u'disaster', u'early', u'evening', u'wee', u'hours', u'morning', u'heard', u'loud', u'voices', u'laughter', u'room', u'door', u'hallway', u'party', u'fourth', u'floor', u'heard', u'banging', u'clanging', u'room', u'door', u'plumber', u'fixing', u'pipes', u'called', u'front', u'desk', u'noise', u'subsided', u'checked', u'morning', u'complained', u'desk', u'clerk', u'told', u'calling', u'police', u'waste', u'time', u'expedia', u'mentioned', u'quote', u'directly', u'allow', u'partying', u'rooms', u'totally', u'misleading', u'party', u'going', u't', u'attend', u'wanted', u'sleep', u'desk', u'clerk', u'charged', u'day', u'parking', u'opposed', u'three', u'days', u'endure', u'third', u'night', u'free', u'decide', u'book', u'warned']",UR121164839
"[u'honest', u'initially', u'booked', u'trip', u'hot', u'wire', u'disappointed', u'staying', u'star', u'book', u'hot', u'wire', u'left', u'days', u'guy', u'st', u'sworn', u'told', u'going', u'porch', u'held', u'sticks', u'snob', u'reviews', u'left', u'wondering', u'days', u'start', u'deceiving', u'picture', u'online', u'complimentary', u'inside', u'dated', u'arrived', u'check', u'breathed', u'sigh', u'relief', u'main', u'lobby', u'modern', u'well', u'care', u'posts', u've', u'read', u'room', u'floor', u'don', u't', u'wrong', u'robes', u'slippers', u'fridge', u'mini', u'bar', u'free', u'breakfast', u'decor', u'simple', u'inviting', u'rugs', u'hardwood', u'floors', u'worked', u'fine', u't', u'leak', u'expected', u'reading', u'reviews', u'spotlessly', u'clean', u'nicely', u'decorated', u'flat', u'screen', u'tv', u'computer', u'figured', u'flr', u'computers', u'printers', u'spot', u'downtown', u'area', u'montreal', u'partial', u'neck', u'woods', u'staying', u'downtown', u'montreal', u'future', u'book', u'days', u'mini', u'store', u'spas', u'small', u'gym', u'size', u'outdoor', u'pool', u'site', u'day', u'park', u'underground', u'parkade', u'doesn', u't', u've', u'parked', u'nyc', u'evening', u'check', u'credit', u'card', u'bill', u'hope', u'reflect', u'price', u'receipt', u'received', u'll', u'problem', u'bank', u'foreign', u'exchange', u'fees', u'cash', u'king', u'block', u'st', u'catherine', u'st', u'short', u'walk', u'subway', u'learn', u'subway', u'system', u'visited', u'montreal', u'mont', u'royal', u'tam', u'tam', u'festival', u'sunday', u'afternoons', u'free', u'festival', u'drummers', u'stage', u'impromtu', u'concert', u'jean', u'talon', u'market', u'locals', u'shop', u'olympic', u'park', u'thumbs']",UR38824065
"[u'visiting', u'montreal', u'husband', u'sisters', u'mom', u'long', u'weekend', u'booked', u'espresso', u'travelocity', u'week', u'arrival', u'booked', u'listed', u'half', u'stars', u'direct', u'link', u'website', u'looked', u'cute', u'modern', u'renovated', u'checked', u'reviews', u'bad', u'honestly', u'picky', u'person', u'thought', u'bad', u'reviews', u'people', u'nit', u'picking', u'bad', u'boy', u'wrong', u'pictures', u'online', u'rooms', u'rooms', u'renovated', u'carpets', u'filthy', u'rooms', u'dusty', u'dry', u'sister', u'nose', u'bleed', u'tub', u'room', u'wouldn', u't', u'drain', u'time', u'showered', u'tub', u'overflow', u'internet', u'worked', u'restaurant', u'bar', u'open', u'hours', u'day', u'served', u'disgusting', u'item', u'cindy', u'front', u'desk', u'accommodating', u'place', u'managed', u'fact', u'blatant', u'false', u'advertising', u'big', u'book', u'favor', u'spend', u'extra', u'bucks', u'night', u'motel', u'espresso']",UR82209471
"[u'geez', u'start', u'mistmatched', u'furniture', u'funky', u'smell', u'mini', u'fridge', u'making', u'noise', u'plan', u'land', u'poor', u'hygiene', u'standards', u'skin', u'crawl', u'arrival', u'noticed', u'bathroom', u'grout', u'black', u'lot', u'dust', u'bathroom', u'worst', u'finding', u'fitted', u'sheet', u'tucked', u'sheet', u'stained', u'mattress', u'pubic', u'hair', u'ice', u'bucket', u'bathroom', u'asked', u'manager', u'maid', u'intimidating', u'night', u't', u'choice', u'neck', u'ached', u'day', u'terrible', u'mattress', u'consider', u'renaming', u'hellspresso', u'experience', u'waist', u'single', u'penny', u'dump']",UR120359634
"[u'curteous', u'staff', u'lobby', u'clean', u'spacious', u'rooms', u'equipped', u'computer', u'free', u'internet', u'access', u'willcome', u'recommend', u'friends']",UR119204549
"[u'pictures', u'website', u'alike', u'actual', u'descriptions', u'nicer', u'actual', u'arrived', u'location', u'main', u'action', u'st', u'catherine', u'street', u'block', u'walk', u'horrible', u'going', u'bars', u'clubs', u'night', u'walk', u'rooms', u'horrible', u'odor', u'ugly', u'carpeting', u'didnt', u'expect', u'rooms', u'action', u'nouvel', u'western', u'europa', u'area']",UR76175318
"[u'enjoyed', u'espresso', u'clean', u'friendly', u'closest', u'metro', u'food', u'options', u'approx', u'blocks', u'located', u'edge', u'considered', u'downtown', u'area', u'problem', u'inability', u'safe', u'kids', u'loved', u'pool', u'computer', u'free', u'wifi', u'access', u'room']",UR116765264
"[u'expensive', u'dirty', u'carpets', u'room', u'hallway', u'televsion', u'sucked', u'mabye', u'channels', u'notice', u'door', u'second', u'day', u'stating', u'clean', u'disturb', u'room', u'room', u'entered', u'cleaned', u'comments', u'ony', u'bathroom', u'refinished']",UR2703755
"[u'time', u've', u'written', u'review', u'felt', u'place', u'years', u'eve', u'despite', u'reading', u'poor', u'reviews', u'place', u'cheap', u'expect', u'low', u'quality', u'price', u'nicest', u've', u'room', u'wood', u'floor', u'mattress', u'hdtv', u'top', u'gym', u'sauna', u'outdoor', u'pool', u'free', u'espressos', u'lobby', u'years', u'eve', u'place', u'place', u'close', u'bars', u'clubs', u'crescent', u'street', u'packed', u'minded', u'people', u'spring', u'break', u'girls', u'couldn', u't', u'happier', u'warn', u'quiet', u'place', u'sleep', u'big', u'tourist', u'weekend', u'place', u'won', u't']",UR91600161
"[u'montreal', u'going', u'quick', u'getaway', u'idea', u'located', u'relation', u'restaurants', u'sights', u'city', u'turns', u'edge', u'studenty', u'hip', u'university', u'type', u'environment', u'walking', u'distance', u'entire', u'area', u'service', u'excellent', u'staff', u'friendly', u'rooms', u'bathroom', u'clean', u'perfectly', u'suitable', u'downside', u'restaurant', u'building', u'breakfast', u'buffet', u'major', u'league', u'gross', u'opted']",UR126876360
"[u'travel', u'sites', u'property', u'listed', u'three', u'star', u'definitely', u'days', u'inn', u'hesitate', u'dreadful', u'condition', u'fairly', u'worn', u'furnishings', u'curtains', u'carpet', u'lobby', u'exercise', u'room', u'clean', u'bathroom', u'dirty', u'supposed', u'sealed', u'cups', u'half', u'unwrapped', u'random', u'tolietries', u'left', u'conditioner', u'shampoo', u'matched', u'soaps', u'machines', u'exercise', u'room', u'left', u'dirty', u'elevator', u'check', u'dirty', u'graphic', u'elevators', u'tough', u'noticed', u'cleaned', u't', u'mention', u'front', u'desk', u'staff', u'unhelpful', u'hurry', u'generally', u'annoyed', u'previous', u'interactions', u'going', u'bell', u'centre', u'corner', u'won', u't', u'long', u'doesn', u't', u'expect', u'basic', u'amenities', u'walking', u'distance', u'downtown', u'proper', u'taxi', u'stand', u'metro', u'close']",UR124931264
"[u'accepting', u'basic', u'low', u'cost', u'city', u'pluses', u'central', u'location', u'underground', u'parking', u'costs', u'extra', u'lobby', u'side', u'ledger', u'staff', u'weren', u't', u'friendly', u'thelpful', u'room', u'renovated', u'level', u'noisy', u'everytime', u'opened', u'closed', u'door', u'floor', u'mini', u'earthquake', u'conversations', u'rooms', u'easily', u'heard', u'nights', u'function', u'level', u'function', u'room', u'sat', u'evening', u'well', u'singing', u'dancing', u'room', u'midnight', u'loud', u'offers', u'cheap', u'nights', u'sleep', u'function', u'won', u't', u'sleep', u'better', u'options', u'nearby', u'll', u'booking', u'time']",UR83251610
"[u'booked', u'room', u'travelocity', u'month', u'prior', u'arrival', u'arrived', u'informed', u'full', u'arrange', u'room', u'airport', u'kms', u'spend', u'time', u'city', u'blamed', u'travelocity', u'confirming', u'reservation', u'confirming', u'surely', u'confirm', u'deny', u'hopefully', u'previous', u'month', u'room', u'bad', u'deal']",UR78348808
"[u'booked', u'deals', u'hotwire', u'night', u'located', u'downtown', u'close', u'places', u'interested', u'night', u'quebec', u'city', u'rooms', u'fine', u'spacious', u'double', u'beds', u'tv', u'computer', u'access', u'internet', u'pretty', u'needed', u'night', u'room', u'bathrooms', u'clean', u'noise', u'movement', u'corridor', u'awake', u'night', u'check', u'smooth', u'parking', u'bit', u'expensive', u'taxes', u't', u'eat', u't', u'comment', u'food', u'avoid', u'reservation', u'issues', u'mentioned', u'reviewers', u'recommend', u'calling', u'day', u'ahead', u'ensuring', u'room', u'confirmed', u'price', u'decent', u'place', u'access', u'downtown', u'montreal']",UR122146609
"[u'morning', u'oct', u'ladies', u'underwear', u'bed', u'foot', u'top', u'sheets', u'disgusting', u'proves', u'bed', u'sheets', u'changed', u'previous', u'guest', u'questioning', u'kind', u'training', u'cleaning', u'staff', u'maids', u'unacceptably', u'dirty', u'occasions', u'experienced', u'front', u'desk', u'staff', u'capable', u'handling', u'situation', u'man', u'desk', u'morning', u'extremely', u'rude', u'respond', u'complaint', u'matter', u'fact', u't', u'desk']",UR85096593
"[u've', u'days', u'inn', u'separate', u'occasions', u'appeal', u'place', u'location', u'block', u'centre', u'bell', u'intersects', u'ste', u'catherine', u'heart', u'downtown', u'concerned', u'cheap', u'priced', u'cad', u'aaa', u'rate', u'night', u'rooms', u'clean', u'big', u'fit', u'guys', u'beds', u'floor', u'space', u'garage', u'room', u'move', u'side', u'stuck', u'head', u'years', u'staff', u'bit', u'stuck', u'side', u'guy', u'posted', u'halls', u'shhh', u'ing', u'talking', u'night', u'loud', u'making', u'noise', u'type', u'talking', u'simple', u'conversation', u'walking', u'hall', u'shhh', u'rubbed', u'wrong', u'outta', u'location', u'bumps']",UR7488031
"[u'montreal', u'conference', u'sheraton', u'booked', u'looked', u'expensive', u'place', u'nearby', u'meters', u'worked', u'fine', u'elegant', u'clean', u'comfortable', u'location', u'reviewers', u'blocks', u'dozens', u'restaurants', u'centre', u'bell', u'computer', u'room', u'runs', u'service', u'allows', u'internet', u'access', u'hard', u'figure', u'work', u'fine', u't', u'bother', u'laptop', u'french', u'keyboard', u'staff', u'polite', u'happy', u'half', u'price', u'sheraton', u'don', u't', u'mind', u'skipping', u'amenities']",UR8347475
"[u'well', u'located', u'downtown', u'bell', u'centre', u'room', u'modern', u'queen', u'sized', u'beds', u'tv', u'computer', u't', u'things', u'wrong', u'room', u'lights', u'worked', u'bathroom', u'computer', u'fan', u'loud', u'turned', u't', u'difference', u'night', u'spent', u'evening', u'friends', u'staying', u'montreal', u'budget', u'lot', u'young', u'people', u't', u'hear', u'making', u'noise', u'fraternity', u'conference', u'happening', u'sure', u'definitely', u'served', u'strong', u'espresso', u'checkout', u'well']",UR104198800
"[u'nights', u'fantastic', u'location', u'short', u'minutes', u'walk', u'lots', u'quality', u'restaurants', u'shops', u'extremely', u'happy', u'location', u'happy', u'room', u'decor', u'room', u'updating', u'upgading', u'process', u'room', u'well', u'equied', u'spacious', u'included', u'computer', u'offers', u'fantastic', u'location', u'services', u'average', u'decor']",UR69636741
"[u'room', u'excellent', u'twin', u'queen', u'beds', u'wi', u'fi', u'excellent', u'coffee', u'machine', u'rubbish', u'bath', u'clogged', u'bar', u'service', u'rubbish', u'ideal', u'location', u'shopping', u'vieux', u'point', u'recommend', u'open', u'top', u'bus', u'tour']",UR115326506
"[u'booked', u'place', u'booking', u'couldn', u't', u'complain', u'price', u'true', u'booked', u'room', u'minutes', u'girlfriend', u'pulled', u'fit', u'left', u'book', u'expensive', u'night', u'place', u'posted', u'star', u'website', u'pictures', u'reality', u'place', u'dirty', u'smelly', u'mix', u'match', u'banged', u'furniture', u'list', u've', u'refund', u'week', u'success', u'false', u'advertisement', u'bad', u'experience']",UR123678940
"[u'mistake', u'pre', u'booking', u'travelling', u'montreal', u'advice', u'tourist', u'office', u'assured', u'star', u'service', u'sadly', u'lacking', u'booklet', u'room', u'advise', u'services', u'breakfast', u'tray', u'sitting', u'corridor', u'opposite', u'room', u'hours', u'hallway', u'carpet', u'hadn', u't', u'vacuum', u'cleaner', u'location', u'faulted', u'close', u'lot', u'restaurants']",UR115698081
"[u'july', u'aug', u'downtown', u'montreal', u'years', u'll', u'beds', u'comfortable', u'location', u'excellent', u'short', u'walk', u'starbucks', u'street', u'close', u'highway', u'shopping', u'price', u'cheap', u'busy', u'weekend', u'free', u'wifi', u'computers', u'free', u'internet', u'access', u'room', u'well', u'bad', u'hallways', u'felt', u'haunted', u'mansion', u'weird', u'smell', u'well', u'floor', u'door', u't', u'close', u'properly', u'literally', u'shut', u'hard', u'close', u'lots', u'drunk', u'people', u'wandering', u'halls', u't', u'fault', u'guess', u'clientele', u'attract', u'don', u't', u'plan', u'staying', u'room', u'rowdy', u'partier', u'suit', u'well', u'quiet', u'posh']",UR116250420
"[u'boyfriend', u'nights', u'anniversary', u'top', u'secret', u'deal', u'pleased', u'expected', u'average', u'felt', u'better', u'rooms', u'beautiful', u'clean', u'control', u'heat', u'room', u'computer', u'slow', u'computer', u'vacation', u'enjoyed', u'definitely']",UR116862950
"[u'booked', u'hotwire', u'tax', u'paid', u'dollars', u'sleepless', u'night', u'read', u'reviews', u'happy', u'wrong', u'terrible', u'night', u'beds', u'smelly', u'air', u'conditioner', u'oldschool', u'jumbo', u'fat', u'noisy', u'turned', u'room', u'warmed', u'turn', u'loudy', u'noise', u'computer', u'room', u'internet', u'stopped', u'working', u'morning', u'hair', u'dryer', u'washroom', u'doest', u'work', u'complained', u'receptionist', u'rude', u'completely', u'friendly', u'price', u'better', u'location', u'advertised', u'bet', u'downtown', u'core', u'price', u'don', u't']",UR35283238
"[u'rooms', u'disgusting', u'stains', u'smelled', u'mold', u'location', u'wise', u'close', u'bell', u'centre', u'downtown', u'core', u'better', u'staying']",UR106588579
"[u'saturday', u'forgot', u'laptop', u'wireless', u'mouse', u'packed', u'checked', u'called', u'day', u'missing', u'lady', u'spoke', u'front', u'desk', u'told', u'house', u'keeping', u'asked', u'contact', u'info', u't', u'booking', u'expedia', u'ship', u'problem', u'assured', u'shipped', u'contact', u'asap', u'days', u'called', u'update', u'told', u'don', u't', u'person', u'responsible', u'office', u'locked', u'draw', u'conclusions', u'alert', u'community', u'bad', u'service', u'bad', u'management', u'staff', u'lying', u'second', u'alert', u'management', u'incident', u'lack', u'cooperation', u'escalated', u'point', u'going', u'employees', u'answer', u'accountability', u'issues', u'head', u'office', u'planning', u'person', u'point', u'mouse', u'going', u'returned', u'police', u'report', u'filled', u'police', u'station', u'street', u'withholding', u'property', u'belongs', u'internet', u'exists', u'mercy', u'incompetent', u'people', u'management']",UR4597432
"[u'place', u'watch', u'habs', u'game', u'place', u'lots', u'young', u'annoying', u'crowd', u'fault', u'rooms', u'basic', u'clean', u'elevators', u'work', u'second', u'annoying', u'room', u'ready', u'pm', u'annoying', u'drag', u'luggage', u'waste', u'time', u'better', u'places', u'price']",UR127298200
"[u'things', u'booking', u'located', u'location', u'montreal', u'close', u'subway', u'st', u'catherine', u'street', u'nights', u'sure', u'heard', u'bad', u'things', u'clear', u'room', u'sure', u'floor', u'cuz', u'renovated', u'floor', u'rooms', u'wooden', u'floor', u'beds', u'sheets', u'paint', u'rates', u'rooms', u'cheaper', u'weekdays', u'regular', u'high', u'weekends', u'summer', u'things', u'hope', u'people', u'reading', u'review', u'pleasant', u'satisfactory', u'staying']",UR74117793
"[u'fortune', u'dealfind', u'send', u'mail', u'special', u'night', u'espresso', u'sparkling', u'wine', u'mini', u'three', u'day', u'vacation', u'booked', u'west', u'jet', u'friendly', u'cost', u'effective', u'seat', u'sales', u'throw', u'gps', u'app', u'destination', u'downtown', u'bell', u'centre', u'canadiens', u'hockey', u'block', u'espresso', u'hab', u'hub', u'montreal', u'future', u'visits', u'husband', u'special', u'hab', u'fan', u'trip', u'montreal', u'years', u'loaded', u'needed', u'stuff', u'son', u'lives', u'ill', u'husband', u'accompany', u'pre', u'christmas', u'junket', u'knowledge', u'city', u'navigate', u'ways', u'detours', u'central', u'adjacent', u'public', u'transport', u'walking', u'distance', u'paramount', u'westjet', u'coupons', u'budget', u'minivan', u'kilos', u'cargo', u'maxed', u'luggage', u'bike', u'stealth', u'black', u'dodge', u'fuel', u'saver', u'grand', u'caravan', u'duration', u'mention', u'vic', u'special', u'budget', u'agent', u'arrival', u'westjet', u'polite', u'genuinely', u'crew', u'red', u'eye', u'seamless', u'pleasant', u'three', u'hour', u'differential', u'vancouver', u'highway', u'signage', u'wonderful', u'cities', u'standards', u'despite', u'quebec', u'monumental', u'undertaking', u'region', u'wide', u'restoration', u'aging', u'road', u'infrastructure', u'follow', u'signage', u'airport', u'montreal', u'centreville', u'minutes', u'cautionary', u'slow', u'speed', u'environmental', u'cost', u'effective', u'arret', u'turns', u'usual', u'lights', u'emerge', u'turnpike', u'amazingly', u'rue', u'guy', u'well', u'lit', u'inviting', u'sign', u'espresso', u'corner', u'professionally', u'engaged', u'friendly', u'genuinely', u'amenable', u'management', u'began', u'previous', u'week', u'phoned', u'arrangements', u'departure', u'secured', u'underground', u'parking', u'downtown', u'afternoon', u'staff', u'ensuring', u'guest', u'desires', u'queries', u'fulfilled', u'satisfaction', u'additionally', u'central', u'accessible', u'location', u'sunday', u'brunch', u'reasonably', u'cost', u'full', u'menu', u'restaurant', u'clean', u'inviting', u'rooms', u'facilities', u'full', u'spa', u'gym', u'outdoor', u'pool', u'return', u'memorable', u'evening', u'entertainment', u'nightclub', u'romantic', u'restaurants', u'montreal', u'famous', u'mention', u'greeted', u'complimentary', u'real', u'espresso', u'coffee', u'tour', u'lobby', u'enjoyed', u'sparkling', u'spanish', u'wine', u'ice', u'wonderful', u'side', u'trip', u'willow', u'inn', u'hudson', u'lovely', u'sunday', u'brunch', u'overlooking', u'lake', u'watching', u'annual', u'santa', u'claus', u'parade', u'main', u'street', u'forgotten', u'spontaneous', u'trip', u'wonderful', u'people', u'provided', u'service', u'westjet', u'west', u'jet', u'cargo', u'vancouver', u'montreal', u'budget', u'car', u'rental', u'excellent', u'accommodations', u'espresso']",UR121492741
"[u'october', u'standard', u'location', u'large', u'rooms', u'dated', u'cor', u'service', u'service', u'rooms', u'large', u'rooms', u'clean', u'bathrooms', u'cor', u'dated', u'location', u'fridge', u'ice', u'machine', u'location', u'location', u'blocks', u'metro', u'bell', u'centre', u'minute', u'walk', u'restaurant', u'bar', u'district', u'minute', u'walk', u'st', u'catherine', u'street', u'shopping', u'restaurants', u'convenience', u'stores', u'street']",UR27230784
"[u'espresso', u'june', u'nights', u'sure', u'suite', u'upgraded', u'spotlessly', u'clean', u'bed', u'extremely', u'comfortable', u'slept', u'well', u'reception', u'room', u'service', u'staff', u'staff', u'delivered', u'breakfast', u'room', u'guests', u'care', u'decor', u'place', u'clean', u'friendly', u'staff', u'prices', u'place']",UR113318397
"[u'bunch', u'days', u'couple', u'months', u'ago', u'wouldn', u't', u'agree', u'prior', u'review', u'changed', u'rooms', u'hair', u'stains', u'pillows', u'issues', u'driving', u'espresso', u'wonder', u'lot', u'interesting', u'people', u'inside', u'lobby', u'place', u'overly', u'clean', u'days', u'inn', u'set', u'expectations', u'accordiningly', u'single', u'night', u'check', u'hockey', u'game', u'friends', u'low', u'price', u'close', u'bell', u'center', u'vegas', u'place', u'crash']",UR125724525
"[u'boyfriend', u'night', u'originally', u'booked', u'room', u'king', u'size', u'bed', u'check', u'time', u'pm', u'room', u'wasn', u't', u'ready', u'told', u'hour', u'room', u'queen', u'size', u'bed', u'room', u'bad', u'beds', u'fine', u'air', u'conditioning', u'excellent', u'carpet', u'dirty', u'bathroom', u'clean', u'problems', u'tub', u'drain', u'clogged', u'water', u'draining', u'slowly', u'standing', u'tub', u'full', u'water', u'shower', u't', u'fixed', u't', u'maintenance', u'service', u'sink', u'water', u'pressure', u'weak', u'pool', u'day', u'open', u'heater', u'full', u'strength', u'water', u'cold', u'lifeguard', u'cleaning', u'bugs', u'leaves', u'fitness', u'facility', u'restaurant', u'facility', u'eat', u'restaurant', u'parking', u'underground', u'location', u'exactly', u'described', u'website', u'steps', u'st', u'catherine', u'st', u'blocks', u'main', u'attractions', u'shopping', u'st', u'catherine', u'st', u'price', u'booked', u'discount', u'regular', u'price', u'closer', u'main', u'attraction', u'montreal', u'fantastic']",UR3530617
"[u'booked', u'rooms', u'family', u'familes', u'sites', u'pay', u'prior', u'finding', u'big', u'mistake', u'fair', u'convienently', u'located', u'aspects', u'ends', u'booked', u'smoking', u'rooms', u'room', u'reeked', u'smoke', u'couldn', u't', u'change', u'room', u'rooms', u'badly', u'stained', u'carpets', u'chairs', u'room', u'buckled', u'ceiling', u'chunks', u'wood', u'missing', u'furniture', u'place', u'looked', u'abused', u'frat', u'room', u'surprisingly', u'fri', u'sat', u'night', u'lot', u'drunken', u'yelling', u'slamming', u'doors', u'night', u'point', u'guests', u'open', u'door', u'told', u'keep', u'call', u'front', u'desk', u'eventually', u'ironically', u'earlier', u'day', u'life', u'guard', u'pool', u'told', u'kids', u'yell', u'disturb', u'people', u'rooms', u'afternoon', u'kids', u't', u'noise', u'day', u'alright', u'drunken', u'patrons', u'yell', u'scream', u'night', u'security', u'guard', u'lobby', u'wondering', u'night']",UR8369668
"[u'january', u'weekend', u'friends', u'visit', u'montreal', u'don', u't', u'complaints', u'place', u'room', u'clean', u'acceptable', u'recommend']",UR31382321
"[u'located', u'block', u'half', u'subway', u'orange', u'green', u'lines', u'walking', u'distance', u'bell', u'centre', u'reason', u'place', u'money', u'memory', u'memory', u'foam', u'bed', u'hard', u'rock', u'argh', u'weekend', u'game', u'lots', u'teenage', u'fans', u'lots', u'pizza', u'boxes', u'beer', u'bottles', u'hallway', u'point', u'stairs', u'kids', u'clogged', u'elevators', u'crazy', u'building', u'bottom', u'wasn', u't', u'horrible', u'don', u't', u'book']",UR123215419
"[u'booked', u'based', u'price', u'spent', u'couple', u'dollars', u'suite', u'mini', u'fridge', u'microwave', u'sofa', u'bed', u'hairdryers', u'washroom', u'separate', u'makeup', u'desk', u'heater', u'monster', u'bathroom', u'ft', u'ft', u'bath', u'shower', u'three', u'shower', u'heads', u'positioned', u'heights', u'honestly', u't', u'care', u'wife', u'jets', u'powerful', u'jacuzzi', u'quilt', u'duvet', u'experienced', u'pillows', u'bed', u'wife', u'wanted', u'steal', u'don', u't', u'worry', u't', u'actual', u'computer', u'room', u'desk', u'high', u'speed', u'email', u'free']",UR124786855
"[u'reservation', u'special', u'promotion', u'rate', u'weekend', u'credit', u'card', u'day', u'trip', u'called', u'told', u'price', u'change', u'dollars', u'dealing', u'horrible', u'customer', u'service', u'treating', u'room', u'free', u'decided', u'cancel', u'customer', u'service', u'simply', u'basic', u'dont', u'care', u'book', u'room', u'dont', u'recommend', u'aware', u'rate', u'scam', u'spent', u'full', u'day', u'search', u'rate', u'cheap', u'doesnt', u'unpolite', u'educated', u'rude', u'staff']",UR114908532
"[u'place', u'wouldn', u't', u'close', u'downtown', u'area', u'literally', u'light', u'st', u'catherines', u'street', u'shops', u'restos', u'carpets', u'clean', u'room', u'huge', u'mattress', u'comfortable', u'clean', u'free', u'wifi', u'spotty', u'disconnects', u'mins', u'annoying', u'room', u't', u'rooms', u'website', u'bed', u'older', u'model', u'bathroom', u'standard', u'tub', u'small', u'low', u'service', u'bad', u'don', u't', u'polite', u'hello', u'enter', u'lobby', u'key', u't', u'point', u'direction', u'elevator', u'man', u'rarely', u'looked', u'paying', u'boost', u'room', u'service', u'room', u'service', u'menu', u'call', u'talk', u'idea', u'served', u'st', u'catherines', u'eat', u'tv', u'computer', u'room', u'pay', u'computer', u'netbook', u'wasn', u't', u'issue', u'iron', u'fridge', u'coffee', u'maker', u'place', u'fine', u'night', u'total', u'area', u'expensive']",UR88776749
"[u'friends', u'days', u'grand', u'prix', u'race', u'montreal', u'city', u'close', u'events', u'crescent', u'street', u'couple', u'minutes', u'subway', u'convenient', u'race', u'parking', u'race', u'people', u'event', u'draws', u'tv', u'lobby', u'replays', u'days', u'event', u'free', u'espresso', u'coffee', u'hrs', u'day', u'parking', u'lot', u'well', u'lit', u'feel', u'safe', u'day']",UR113933151
"[u'location', u'cheap', u'cheerful', u'rooms', u'fair', u'size', u'beds', u'linens', u'clean', u'comfortable', u'lot', u'younger', u'people', u'staying', u'expect', u'close', u'crescent', u'st', u'enjoyed']",UR2701109
"[u'oddly', u'located', u'close', u'st', u'catherine', u'downtown', u'montreal', u'strip', u'parking', u'adjacent', u'lot', u'cheap', u'comparison', u'night', u'price', u'included', u'internet', u'access', u'room', u'problems', u'toilet', u'constant', u'flush', u'room', u'floor', u'surprise', u'rooms', u'large', u'laminate', u'floors', u'uncommon', u'room', u'willingly', u'book', u'hotwire', u'assigned', u'wouldn', u't', u'disappointed', u'price']",UR122579840
"[u'nights', u'tour', u'room', u'spacious', u'clean', u'bit', u'noisy', u'worked', u'location', u'excellent', u'downtown', u'shops', u'breakfast', u'bit', u'spartan', u'side', u'served', u'purpose', u'reception', u'staff']",UR118860507
"[u'queen', u'room', u'night', u'expedia', u'parking', u'rate', u'room', u'plain', u'clean', u'showing', u'age', u'problem', u'room', u'carpet', u'soaked', u'leaking', u'floor', u'staff', u'surprised', u'time', u'changed', u'remodeled', u'newer', u'room', u'change', u'room', u'hardwood', u'floors', u'problem', u'staff', u'chambermaid', u'knocked', u'door', u'asked', u'checking', u'shut', u'door', u'checkout', u'complained', u'front', u'desk', u'turned', u'nose', u'hasn', u't', u'checked', u'disturb', u'sign', u'door', u'funny', u'booked', u'night', u'knew', u'morning', u'outdoor', u'pool', u'clean', u'well', u'location', u'perfect']",UR16959638
"[u'reviews', u'unfair', u'inaccurate', u'carpet', u'instance', u'brand', u'pleasurable', u'rooms', u'bit', u'bigger', u'average', u'room', u'staff', u'pleasant', u'well', u'informed', u'time', u'explain', u'things', u'centrally', u'located', u'easy', u'access', u'main', u'attractions', u'sour', u'note', u'restaurant', u'told', u'changing', u'management', u'hope', u'experience', u'recommend']",UR3527201
"[u'located', u'close', u'catherine', u'street', u'montreal', u'walk', u'morning', u'woke', u'find', u'looked', u'tick', u'bed', u'bug', u'room', u'care', u'problem', u'issued', u'room', u'helped', u'move', u'things', u'accomidating', u'rooms']",UR75688060
"[u'well', u'situated', u'attached', u'parking', u'garage', u'climate', u'controlled', u'parking', u'real', u'city', u'temps', u'frequently', u'beds', u'bedding', u'high', u'quality', u'comfortable', u'rest', u'room', u'tired', u'carpets', u'stained', u'furniture', u'chipped', u'bath', u'room', u'held', u'silicon', u'caulking', u'shower', u'plenty', u'hot', u'water', u'grout', u'desperate', u'cleaning', u'window', u'style', u'airconditioners', u'work', u'noisy', u'preferred', u'leave', u'free', u'wifi', u'connections', u'fast', u'stable', u'desk', u'top', u'computer', u'provided', u'room', u'looked', u'century', u'worked', u'well', u'open', u'hotmail', u'definitely', u'bring', u'plan', u'serious', u'surfing', u'clues', u'day', u'inn', u'cut', u'loose', u'fold', u'quality', u'beds', u'bedding', u'indication', u'store', u'potential', u'star', u'property', u'owners', u'buy', u'furniture', u'install', u'carpets', u'bath', u'rooms', u'convinced', u'reno', u'place']",UR118039667
