Content,ReviewID
"[u'visited', u'week', u'sept', u'river', u'island', u'condo', u'lock', u'group', u'grandparents', u'parents', u'kids', u'meant', u'time', u'apart', u'needed', u'apartments', u'beautiful', u'spotlessly', u'clean', u'well', u'equipped', u'bath', u'body', u'works', u'toiletries', u'treat', u'answer', u'phone', u'messages', u'attend', u'sales', u'meetings', u'easily', u'ignore', u'answering', u'phone', u'issue', u'apartments', u'pillows', u'incredibly', u'uncomfortable', u'beds', u'fine', u'recommend', u'pillow', u'low', u'rating', u'sleep', u'quality', u'year', u'olds', u'loved', u'pool', u'lazy', u'river', u'river', u'island', u've', u'happy', u'spend', u'holiday', u'noisy', u'night', u'staying', u'river', u'island', u'pool', u'closes', u'pm', u'quietens', u'shopped', u'publix', u'ventured', u'main', u'road', u'super', u'target', u'time', u'food', u'cheaper', u'better', u'quality', u'recommend', u'brits', u'bahama', u'breeze', u'road', u'excellent', u'meal', u'staff', u'building', u'fabulously', u'friendly', u'welcoming', u'wasn', u't', u'keen', u'staff', u'lobby', u'sales', u'staff', u'relaxing', u'haven', u't', u'wait']",UR118335716
"[u'orange', u'lake', u'september', u'time', u'december', u'enjoyed', u'stays', u'times', u'biggest', u'draw', u'units', u'well', u'furnished', u'updated', u'amenities', u'travel', u'children', u'space', u'number', u'resorts', u'orlando', u'years', u'better', u'reviews', u'commented', u'aggressive', u'sales', u'tactics', u'agree', u'case', u'resort', u'orlando', u'unusual', u'orange', u'lake', u'drawback', u'times', u'resort', u'large', u'spread', u'feel', u'compelled', u'drive', u'amenities', u'pool', u'workout', u'room', u'main', u'recreation', u'center', u'walk', u'joggers', u'resort', u'pools', u'kids', u'workout', u'facilities', u'decent', u'golf', u'course']",UR123655658
"[u'son', u'age', u'returned', u'orange', u'lake', u'recommend', u'highly', u'mixed', u'feelings', u'reading', u'previous', u'reviews', u'service', u'accommodation', u'bedroomed', u'condo', u'bedrooms', u'en', u'suite', u'bathrooms', u'check', u'quick', u'easy', u'couple', u'issue', u'early', u'leaking', u'tap', u'safe', u'work', u'sorted', u'half', u'hour', u'calling', u'reception', u'resort', u'scratched', u'serface', u'days', u'pools', u'lovely', u'location', u'ideal', u'easy', u'access', u'attractions', u'supermarkets', u'entrance', u'restaurants', u'nearby', u'couple', u'tips', u'satnav', u'driving', u'reduces', u'stress', u'dramatically', u'don', u't', u'negative', u'reviews', u'couple', u'phone', u'calls', u'inviting', u'timeshare', u'presentations', u'firm', u'refusing', u'feel', u'pressured', u'happy', u'resort', u'definitly']",UR28538902
"[u'spent', u'days', u'place', u'escaping', u'hurricane', u'irene', u'york', u'city', u'week', u'august', u'property', u'beautiful', u'waterparks', u'pools', u'cottage', u'bungalow', u'three', u'restaurants', u'couple', u'cafes', u'food', u'pretty', u'reasonable', u'boys', u'enjoyed', u'swimming', u'pools', u'day', u'playing', u'arcade', u'evening', u'bedroom', u'suite', u'kids', u'queen', u'size', u'beds', u'bath', u'husband', u'king', u'size', u'bed', u'jacuzzi', u'bathroom', u'size', u'kitchedn', u'living', u'area', u'tv', u'dvd', u'player', u'rented', u'dvds', u'kiosk', u'property', u'location', u'shopping', u'local', u'supermarket', u'target', u'nearby', u'walgreens', u'rented', u'dvds', u'redbox', u'downside', u'pitch', u'timeshare', u'phone', u'call', u'call', u'politely', u'seriously', u'interetsed', u'gift', u'spend', u'three', u'hours', u'touring', u'entire', u'property', u'buy', u'timeshare', u'won', u't', u'call', u'kenndey', u'space', u'center', u'universal', u'studios', u't', u'property', u'spent', u'lot', u'money', u'place', u'families', u'feel', u'vacation', u'jaded', u'yorker', u'easily', u'impressed', u't', u'wait', u'guys', u'love']",UR119290202
"[u'inlaws', u'owners', u'orange', u'lake', u'late', u'early', u'orange', u'lake', u'cant', u'wrong', u'husband', u'request', u'br', u'villa', u'west', u'village', u'time', u'exactly', u'asked', u'fully', u'updated', u'son', u'travels', u'bringing', u'resort', u'entire', u'plenty', u'park', u'year', u'expect', u'pools', u'busy', u'rules', u'state', u'reserve', u'chairs', u'prepared', u'pools', u'early', u'mid', u'morning', u'spot', u'stated', u'coolers', u'permitted', u'carry', u'soft', u'cooler', u'drinks', u'snacks', u'problem', u'read', u'reviews', u'negatives', u'travel', u'couples', u'agree', u'place', u'family', u'vacation', u'traffic', u'busy', u'minutes', u'animal', u'kingdom', u'week', u'traffic', u'change', u'holiday', u'interested', u'buying', u'timeshare', u'tour', u'hours', u'room', u'calls', u'sell', u'unplug', u'phone', u'continue', u'vacation', u'orange', u'lake', u'husband', u'parents', u'timeshare', u'love', u'forward', u'years']",UR127954133
"[u'owner', u'west', u'village', u'orange', u'lake', u'orlando', u'family', u'spent', u'happy', u'days', u'orange', u'lake', u'weeks', u'time', u'enter', u'main', u'gate', u'start', u'holiday', u'wife', u'staff', u'friendly', u'agree', u'pushy', u'timeshare', u'selling', u'bit', u'pain', u'owners', u'feel', u'attend', u'party', u'organisation', u'adopt', u'policy', u'refuse', u'orange', u'lake', u'experience', u'worth', u'applebees', u'edge', u'complex', u'drinks', u'price', u'walk', u'hope', u'times', u'orange', u'lake', u'years']",UR122228704
"[u'week', u'nov', u'bed', u'single', u'story', u'apt', u'bungalow', u'roomy', u'lovely', u'views', u'golf', u'course', u'dont', u'fancy', u'areas', u'multi', u'floor', u'accomodation', u'staff', u'pleasant', u'shuttle', u'service', u'resort', u'huge', u'return']",UR52097272
"[u'resort', u'vacation', u'river', u'island', u'resort', u'reasonable', u'price', u'pools', u'slides', u'lazy', u'river', u'golf', u'resturants', u'gamerooms', u'clubs', u'perks', u'villa', u'bedroom', u'immaculate', u'condition', u'upset', u'leave', u'approached', u'couple', u'times', u'timeshare', u'meeting', u'timeshare', u'program', u'hassled', u'bees', u'honey', u'vinagar', u'resort', u'call', u'politely', u'interested', u'amazing', u'leave', u'family', u'buy', u'definatley', u'returning', u'vacation', u'future']",UR115016027
"[u'orange', u'lake', u'resort', u'august', u'checked', u'staff', u'upgrade', u'bedroom', u'east', u'village', u'room', u'platinum', u'priority', u'club', u'member', u'holiday', u'inn', u'day', u'unpacked', u'played', u'mini', u'golf', u'day', u'noticed', u'windows', u'plastic', u'things', u'taped', u'going', u'paint', u'note', u'taped', u'door', u'told', u'paint', u'building', u'rest', u'deal', u'paint', u'smell', u'windows', u'wet', u'paint', u'painters', u'masks', u'guests', u'leave', u'hold', u'breath', u'walk', u'paint', u'mist', u'morning', u'year', u'elevators', u'turned', u'corner', u'sanding', u'painter', u'mask', u'cloud', u'paint', u'mist', u'yelled', u'flights', u'stairs', u'car', u'year', u'son', u'daddy', u'don', u't', u'fell', u'throw', u'car', u'resort', u'crowded', u'closed', u'build', u'guests', u'comments', u'painting', u'told', u'manager', u'check', u'call', u'room', u'told', u'unpacked', u'pro', u'active', u'reactive', u'painting', u'check', u'building', u'family', u'absolutely', u'guest', u'complained', u'priority', u'club', u'three', u'times', u'word', u'orange', u'lake', u'resort', u'wasted', u'priority', u'club', u'points', u'worst', u'vacations', u'cockroaches', u'running', u'paint', u'fumes', u'nights', u'room', u'son', u'play', u'game', u'bugs', u'jump', u'kill', u't', u'wife', u'son', u'large', u'cockroaches', u'night', u'walked', u'legends', u'eat', u'wife', u'son', u'friends', u'year', u'pm', u'ordered', u'dinner', u'appetizers', u'hour', u'son', u'friend', u'started', u'cry', u'food', u'asked', u'waitress', u'pm', u'food', u'brought', u'chips', u'kids', u'friend', u'throwing', u'chip', u'waitress', u'icing', u'cake', u'upset', u'holiday', u'inn', u'shocked', u'allow', u'orange', u'lake', u'resort', u'orange', u'lake', u'resort', u'high', u'standards', u'holiday', u'inns', u'hope', u'review', u'help', u'fun', u'vacation']",UR79372157
"[u'knew', u'stuff', u'ahead', u'time', u'choices', u'family', u'includes', u'mom', u'dad', u'year', u'room', u'spacious', u'clean', u'beds', u'firm', u'comfortable', u'pillows', u'average', u'towels', u'soft', u'shower', u'super', u'water', u'saver', u'shower', u'head', u'shower', u'mist', u'called', u'toliet', u'paper', u'rolls', u'charged', u'free', u'wasn', u't', u'told', u'charge', u'toliet', u'paper', u'charged', u'toliet', u'paper', u'resort', u'large', u'bedroom', u'villa', u'driving', u'distance', u'pool', u'gym', u'arcade', u'wet', u'bathing', u'suits', u'car', u'real', u'drag', u'limited', u'freedom', u'coming', u'going', u'pleased', u'fun', u'kids', u'pool', u'room', u'schedule', u'sure', u'room', u'walking', u'distance', u'amenities', u'gym', u'elliptical', u'machine', u'pools', u'complexes', u'beautiful', u'spacious', u'golf', u'crowded', u'husband', u'called', u'course', u'complain', u'told', u'sold', u'bad', u'finish', u'round', u'darkness', u'teed', u'lastly', u'desk', u'complaining', u'room', u'charged', u'tour', u't', u'wanted', u'buy', u'universal', u'tickets', u'computers', u'locking', u'manager', u'working', u'yeah', u'managers', u'don', u't', u'work', u'weekends', u'room', u'close', u'pool', u'charges']",UR93424090
"[u'feb', u'bed', u'villa', u'timeshare', u'pitch', u'advantage', u'simple', u'answer', u'dont', u'walked', u'passes', u'kids', u'lazy', u'river', u'activites', u'free', u'didnt', u'eat', u'resort', u'stocked', u'supermarket', u'breakfast', u'lunch', u'ate', u'evenings', u'millers', u'ales', u'house', u'resort', u'busy', u'resort', u'base', u'spent', u'half', u'day', u'theme', u'parks', u'afternoon', u'river', u'island', u'free', u'wi', u'fi', u'villa', u'time', u'watch', u'discovery', u'space', u'shuttle', u'coco', u'beach', u'happy', u'ive', u'bahama', u'bay', u'kids', u'resort', u'happy', u'holidays']",UR113720975
"[u'bedroom', u'bath', u'unit', u'east', u'side', u'worked', u'wife', u'brother', u'wife', u'yr', u'daughter', u'brother', u'yr', u'daughter', u'bedroom', u'bath', u'escape', u'couples', u'kids', u'extended', u'famlies', u'east', u'side', u'closest', u'waterpark', u'area', u'older', u'smaller', u'story', u'units', u'west', u'side', u'enter', u'resort']",UR112084431
"[u'second', u'visit', u'ol', u'lake', u'loved', u'times', u'west', u'village', u'villas', u'concerned', u'arrived', u'reading', u'reviews', u'pleasantly', u'suprised', u'units', u'remodeled', u'big', u'unit', u'east', u'north', u'village', u'positive', u'splash', u'lagoon', u'river', u'island', u'kids', u'excellent', u'golf', u'low', u'handicapper', u'beginner', u'legend', u'course', u'outstanding', u'negative', u'work', u'vacation', u'pay', u'internet', u'service', u'place', u'size', u'providing', u'free', u'wifi', u'service', u'stated', u'providing', u'year', u'timeshare', u'presentation', u'resort', u'purchase', u'resale', u'reputable', u'resale', u'companies', u'net', u'purchased', u'bd', u'unit', u'north', u'village', u'ol', u'lake', u'wanted', u'bd', u'unit']",UR21859890
"[u'wondrfull', u'place', u'visited', u'week', u'rci', u'exchange', u'large', u'bedroom', u'villa', u'west', u'village', u'rooms', u'clean', u'spacious', u'strange', u'oders', u'checking', u'asked', u'tour', u'declined', u'bothered', u'dream', u'resort', u'clean', u'spacious', u'beautiful', u'apartment', u'comfortable', u'well', u'equipped', u'location', u'perfect', u'theme', u'parks', u'black', u'spot', u'called', u'meeting', u'hours', u'hard', u'sell', u'timeshare']",UR120174484
"[u'christmas', u'rooms', u'cleaned', u'towels', u'bedding', u'washed', u'animal', u'business', u'steps', u'room', u'cleaned', u'days', u'large', u'cockroaches', u'room', u'bugs', u'kitchen', u'cupboards', u'rooms', u'big', u'living', u'room', u'quality', u'cupboards', u'counters', u'cheap', u'timeshare', u'presentation', u'supposed', u'hours', u'hours', u'heavy', u'pressure', u'sales', u'tactics', u'ruined', u'view', u'rest', u'uncomfortable']",UR90818860
"[u'dislike', u'sales', u'pitch', u'time', u'share', u'buy', u'palmetto', u'bugs', u'roaches', u'days', u'florida', u'buggy', u'huge', u'deal', u'buzzards', u'building', u'roof', u'times', u'creepy', u'teenage', u'boy', u'managing', u'bungee', u'jump', u'trampoline', u'thingy', u'phone', u'tecting', u'time', u'support', u'lines', u'hurt', u'stray', u'legs', u'hit', u'watch', u'kids', u'closely', u'parents', u'loves', u'dislikes', u'location', u'fun', u'attractions', u'favorite', u'days', u'pools', u'days', u'resort', u'pool', u'fanastic', u'pool', u'side', u'food', u'drinks', u'yummy', u'pools', u'warm', u'time', u'owners', u'love', u'highly', u'reccommend']",UR122116926
"[u'returned', u'night', u'west', u'village', u'friend', u'families', u'friend', u'resort', u'day', u'night', u'returning', u'parks', u'dinner', u'property', u'restaurants', u'minutes', u'resort', u'swimming', u'west', u'village', u'pool', u'reason', u'resort', u'teens', u'activities', u'recreation', u'checked', u'saturday', u'front', u'desk', u'copy', u'activities', u'teen', u'beach', u'bash', u'night', u'blast', u'met', u'kids', u'age', u'ended', u'hanging', u'night', u'fun', u'activity', u'counselors', u'job', u'making', u'sure', u'fun', u'swampy', u'club', u'cool', u'area', u'lobby', u'arcade', u'pool', u'area', u'well', u'decorated', u'arcade', u'fun', u'rainy', u'day', u'trip', u'rooms', u'amazing', u'clean', u'spacious', u'room', u'easy', u'pool', u'restaurants', u'breezes', u'pool', u'bar', u'virgin', u'frozen', u'drinks', u'kids', u'live', u'music', u'night', u'musician', u'teens', u'dance', u'chance', u'eat', u'poolside', u'breezes', u'bar', u'grille', u'food', u'looked', u'pretty', u'll', u'sure', u'time', u'resort', u'shuttle', u'convenient', u'drive', u'rental', u'car', u'easier', u'friend', u'travel', u'pools', u'restaurants', u'north', u'village', u'east', u'village', u'river', u'island', u'week', u'enjoying', u'parks', u'easy', u'orange', u'lake', u'decided', u'spend', u'day', u'river', u'island', u'head', u'downtown', u'evening', u'swampy', u'character', u'breakfast', u'clearly', u'aimed', u'children', u'kids', u'enjoy', u'characters', u'balloon', u'animals', u'hippo', u'slide', u'awesome', u'lazy', u'river', u'relaxing', u'tan', u'massage', u'therapist', u'pool', u'fantastic', u'well', u'worth', u'small', u'complaint', u'pushy', u'timeshare', u'people', u'checking', u'escorted', u'ticket', u'area', u'day', u'play', u'passes', u'stand', u'ended', u'purchasing', u'day', u'pass', u'included', u'unlimited', u'mini', u'golf', u'tubes', u'lazy', u'river', u'hippo', u'slide', u'rock', u'climbing', u'bungee', u'jumping', u'originally', u'purchasing', u'passes', u'deal', u'days', u'thing', u'receive', u'deal', u'attend', u'rci', u'meeting', u'salesman', u'pushy', u'finally', u'backed', u'passes', u'wouldn', u't', u'attend', u'meeting', u'paid', u'money', u'worth', u'parents', u't', u'river', u'island', u'lazy', u'river', u'buy', u'day', u'play', u'pass', u'buy', u'passes', u'kids', u'plan', u'river', u'island', u'realistically', u'play', u'pass', u'everyday', u'trip', u'complaint', u'vacation', u'time', u'pick', u'resort', u'parks', u'super', u'close', u'seaworld', u'universal', u'wait', u'return', u't', u'things', u'orange', u'lake', u'fantastic', u'free', u'wifi', u'awesome']",UR117331226
"[u'trip', u'orange', u'lake', u'fantastic', u'bedroom', u'suite', u'huge', u'nicely', u'furnished', u'boys', u'loved', u'room', u'bathroom', u'kitchen', u'equipped', u'laundry', u'detergent', u'dish', u'soap', u'convenience', u'items', u'handy', u'pools', u'clean', u'warm', u'boys', u'loved', u'hanging', u'lazy', u'river', u'beach', u'entry', u'pools', u'resort', u'huge', u'spread', u'prefer', u'kids', u'walk', u'exploring', u'reasons', u't', u'stars', u'pillows', u'solid', u'bricks', u'comfortable', u'suite', u'shuttle', u'add', u'west', u'village', u't', u'encounter', u'trouble', u'sales', u'teams', u'politely', u'declined', u'left', u'complaints', u'time', u'share', u'program', u'ridiculous', u'offer', u'incentives', u'tour', u'free', u'don', u't', u'tour', u'don', u't', u'hassled']",UR102910831
"[u'bedroom', u'west', u'village', u'unit', u'updated', u'room', u'family', u'door', u'patio', u'overlooked', u'golf', u'course', u'pools', u'service', u'friendly', u'resort', u'offer', u'shuttle', u'car', u'alittle', u'quicker', u'direct', u'publix', u'food', u'store', u'entrances', u'walgreens', u'plenty', u'places', u'eat', u'minutes', u'felt', u'top', u'room', u'time', u'share', u'tour', u'close', u'universal', u'cut', u'parks', u'enjoy', u'resort', u'def']",UR16397479
"[u'bought', u'exchange', u'hearing', u'wonderful', u'things', u'resort', u'oldest', u'buildings', u'facing', u'rt', u'rooms', u'clean', u'maitenance', u'landscaping', u'work', u'animal', u'remains', u'stairs', u'going', u'room', u'day', u'cleaned', u'pool', u'room', u'warm', u'refreshing', u'wanted', u'pools', u'drive', u'shuttle', u'hassle', u'place', u'walk', u'pool', u'drive', u'eat', u'car', u'place', u'big', u'places', u't', u'answer']",UR3794131
"[u'family', u'bedroom', u'suite', u'river', u'island', u'days', u'wait', u'trouble', u'check', u'received', u'call', u'tour', u'entire', u'booked', u'ri', u'reading', u'mixed', u'reviews', u'west', u'village', u'glad', u'spent', u'extra', u'money', u'room', u'full', u'kitchen', u'washer', u'dryer', u'noisy', u'handy', u'small', u'loads', u'day', u'bathroom', u'counter', u'area', u'small', u'walking', u'stairs', u'gate', u'pool', u'lazy', u'river', u'minute', u'notice', u'people', u'driving', u'villages', u'ri', u'runner', u'complex', u'numerous', u'times', u'areas', u'beautiful', u'well', u'maintained', u'rented', u'car', u'easily', u'parks', u'greatest', u'money', u'savers', u'publix', u'grocery', u'store', u'site', u'absolutely', u'bought', u'groceries', u'ate', u'breakfast', u'morning', u'room', u'lunch', u'days', u'well', u'parks', u'large', u'suite', u'feel', u'regular', u'room', u'don', u't', u'care', u'interaction', u'staff', u'guests', u'travel', u'comfortable', u'reviewers', u'plenty', u'spend', u'entire', u'time', u'family', u'parks', u'starbucks', u'site', u'fast', u'food', u'anchors', u'quality', u'ate', u'legacy', u'grille', u'night', u'food', u'wasn', u't', u'exciting', u'inexpensive', u'ate', u'dinners', u'parks', u'site', u'rest', u'restaurants', u'minute', u'drive', u'staff', u'member', u'building', u'buildings', u'ri', u'couple', u'years', u'close', u'current', u'building', u'sure', u've', u'started', u'noisy', u'sure', u'sure', u'booking', u'building', u'excellent', u'year', u'year', u'asks', u'daily', u'going', u'stamp', u'approval']",UR14150686
"[u'second', u'time', u'ol', u'orlando', u'time', u'studio', u'villa', u'main', u'building', u'clubhouse', u'villa', u'excellent', u'family', u'slept', u'sofa', u'sleeper', u'recommend', u'pain', u'sleep', u'sofa', u'comfortable', u'slept', u'marriott', u'cypress', u'harbor', u'hampton', u'inn', u'kitchenette', u'small', u'prepared', u'quick', u'lunch']",UR122426576
"[u'family', u'trip', u'check', u'process', u'smooth', u'overly', u'pressured', u'sales', u'pitch', u'tolerate', u'parking', u'pass', u'checked', u'unit', u'surprised', u'dated', u'decor', u'furnishings', u'acceptable', u'bathroom', u'dirty', u'dingy', u'dead', u'bugs', u'toilet', u'resort', u't', u'provide', u'extra', u'trash', u'bags', u'called', u'front', u'desk', u'extra', u'bags', u'treated', u'rudely', u'told', u'responsibility', u'meant', u'buy', u'trash', u'bags', u'expense', u'money', u'time', u'vacation', u'trash', u'pile', u'trash', u'cans', u'days', u'time', u'obvious', u'critters', u'feasting', u'nightly', u'ripped', u'trash', u'bags', u'couple', u'days', u'smell', u'sight', u'time', u'front', u'door', u'nauseating', u'pools', u'amply', u'stacked', u'pool', u'towels', u'golf', u'courses', u'golf', u'staff', u'friendly', u'professional', u'restaurants', u'mixed', u'bag', u'seafood', u'grill', u'restaurant', u'fabulous', u'meal', u'restaurants', u'weren', u't', u'open', u'supposed', u'trip', u't', u'spend', u'time', u'orange', u'lake', u'forgot', u'daily', u'call', u'inviting', u'sales', u'pitch', u'breakfast', u'morning', u'totally', u'irritating', u'buy', u'idea', u'maintains', u'gold', u'crown', u'rci', u'rating', u'family', u'orlando', u'rest', u'assured', u'pay', u'friendlier', u'place', u'rci', u'week', u'treated', u'rudely', u'hope', u'read', u'reviews', u'resort', u'potential', u'falls', u'flat', u'areas']",UR7011494
"[u'returned', u'resort', u'staying', u'nights', u'amazed', u'reviews', u'property', u'clean', u'staff', u'friendly', u'villa', u'slept', u'easy', u'room', u'needed', u'pool', u'areas', u'large', u'clean', u'timeshare', u'property', u'owners', u'offer', u'visit', u'review', u'offer', u'declined', u'spend', u'vacation', u'time', u'listening', u'interested', u'word', u'spoken', u'unit', u'watch', u'fireworks', u'magic', u'kingdom', u'literally', u'minute', u'drive', u'parks', u'short', u'cut', u'wife', u'sad', u'leave', u'southern', u'paradise', u'recommend', u'resort', u'visit', u'area']",UR20650492
"[u'vacation', u'year', u'florida', u'enjoyed', u'vacations', u'rci', u'check', u'smooth', u'told', u'changes', u'rci', u'representative', u'day', u'unhappy', u'accomodations', u'help', u'checked', u'clean', u'studio', u'noisy', u'clubhouse', u'window', u'children', u'play', u'area', u'told', u'move', u'impossible', u'cut', u'vacation', u'short', u'checked', u'days', u'early', u'lovely', u'condo', u'beach', u'love', u'timeshares', u'three', u'weeks', u'florida', u'hawaii', u'exchanged', u'condos', u'disappoinment', u'lose', u'valuable', u'vacation', u'time']",UR3620628
"[u'west', u'village', u'units', u'remodeled', u'shower', u'curtains', u'mold', u'called', u'office', u'replacement', u'happened', u'week', u'pools', u'beautiful', u'charge', u'day', u'rent', u'intertub', u'lazy', u'river', u'cost', u'minature', u'golf', u'water', u'slide', u'water', u'tubes', u'unit', u'suboptimal', u'vertical', u'blinds', u'hadn', u't', u'dusted', u'century', u'unit', u'looked', u'aged', u'dvd', u'player', u'vhs', u'tape', u'player', u'vhs', u'movies', u'find', u'airboat', u'ride', u'entire', u'family', u'enjoyed', u'going', u'aquatica', u'sure', u'arrive', u'open', u'pm', u'reached', u'capacity', u'water', u'park', u'closed', u'guests', u'water', u'park', u'site', u'clean', u'fun', u'arrive', u'early', u'pool', u'side', u'seats', u'grocery', u'store', u'mile', u'resort', u'walmart', u'miles', u'resort']",UR14671097
"[u'traded', u'timeshare', u'booked', u'rci', u'rooms', u'large', u'modern', u'decorated', u'nicely', u'tropical', u'decor', u'counter', u'tops', u'pretty', u'granite', u'bed', u'bath', u'villa', u'spotless', u'neat', u'freak', u't', u'find', u'speck', u'dust', u'chip', u'paint', u'wonderful', u'furniture', u'bedding', u'towels', u'looked', u'unit', u'washer', u'dryer', u'detergent', u'provided', u'kitchen', u'kinds', u'soap', u'coffee', u'tea', u'sugar', u'packets', u'close', u'shopping', u'restaurants', u'seaworld', u'super', u'close', u'drive', u'mini', u'golf', u'lazy', u'river', u'nicely', u'swimming', u'pools', u'tennis', u'basketball', u'site', u'activities', u'teen', u'kids', u'busy', u'resort', u'huge', u'shuttle', u'runs', u'complex', u'kids', u'shops', u'restaurants', u'resort', u'staff', u'resort', u'large', u'lake', u'sand', u'beach', u'beach', u'shop', u'closed', u'remodeling', u'rent', u'fishing', u'poles', u'paddle', u'boats', u'jet', u'skis', u'looked', u'fun', u'open', u'pay', u'extra', u'rent', u'tennis', u'rackets', u'big', u'slide', u'mini', u'golf', u'activities', u'big', u'expense', u'annoying', u'maid', u'service', u'included', u'arrange', u'tidy', u'towels', u'bedding', u'fee', u'active', u'resort', u'quiet', u'lots', u'people', u'traffic', u'noise', u'fun', u'golfer', u'course', u'lovely', u'families', u'kids', u'time']",UR15105008
"[u'orange', u'lake', u'kissimmee', u'internet', u'room', u'charged', u'internet', u'cockroaches', u'room', u'gym', u'machines', u'broken', u'drinks', u'watered', u'big', u'time', u'drink', u'shots', u'plan', u'buying', u'buy', u'resort', u'tons', u'orange', u'lake', u'timeshares', u'sale', u'buymytimeshare', u'sellmytimeshare', u'price', u'selling', u'smell', u'sewage', u'day', u'entertainment', u'games', u'owners', u'recommend', u'resort']",UR88827397
"[u'spent', u'week', u'february', u'enjoyed', u'day', u'bedroom', u'bath', u'villa', u'west', u'village', u'excellent', u'condition', u'well', u'maintained', u'kitchen', u'well', u'equipped', u'decent', u'amount', u'soap', u'dish', u'washer', u'washing', u'machine', u'washer', u'dryer', u'kitchen', u'beds', u'comfortable', u'second', u'bedroom', u'double', u'beds', u'plenty', u'space', u'experience']",UR124455466
"[u'sweet', u'simple', u'ol', u'time', u'river', u'island', u'opened', u'bought', u'timeshare', u'wife', u'time', u'thinking', u'family', u'day', u'kids', u'close', u'divorced', u'kids', u'bedroom', u'river', u'island', u'timeshare', u'bought', u'payed', u'converted', u'points', u'roled', u'program', u'payed', u'convert', u'unit', u'payed', u'geeez', u'holiday', u'inn', u'merger', u'points', u'spend', u'night', u'country', u'cancun', u'mexico', u'damm', u'payed', u'points', u'melia', u'week', u'points', u'left', u'ol', u'river', u'pool', u'awesome', u'grounds', u'clean', u'west', u'village', u'family', u'area', u'east', u'village', u'golfing', u'area', u'bike', u'week', u'biketoberfest', u'march', u'oct', u'exchange', u'timeshare', u'trips', u'quick', u'long', u'weekend', u'chaos', u'nyc', u'airfare', u'cheap', u'jetblue', u'major', u'cool', u'facts', u'publix', u'grounds', u'close', u'timeshare', u'exchange', u'cheap', u'ny', u'brand', u'unit', u'river', u'island', u'facing', u'pool', u'floor', u'people', u'sleeps']",UR119486134
"[u'family', u'fantastic', u'vacation', u'orange', u'lake', u'bedroom', u'villa', u'beautifully', u'decorated', u'clean', u'spacious', u'full', u'kitchen', u'supplies', u'full', u'sized', u'washer', u'dryer', u'gorgeous', u'master', u'bathroom', u'bedrooms', u'televisions', u'ceiling', u'fans', u'pools', u'wonderful', u'pretty', u'plenty', u'seating', u'towels', u'husband', u'played', u'golf', u'times', u'courses', u'immaculate', u'challenging', u'villa', u'overlooked', u'courses', u'provided', u'lovely', u'view', u'close', u'proximity', u'parks', u't', u'beat', u't', u'wait', u'return', u'definitely', u'gold', u'crown', u'resort']",UR5809637
"[u'beautiful', u'property', u'll', u'rate', u'night', u'husband', u'platinum', u'member', u'greated', u'thanked', u'status', u'free', u'bottle', u'wine', u'sales', u'pitch', u'points', u'half', u'hour', u'presentation', u'nights', u'room', u'river', u'beautiful', u'bedroom', u'suite', u'complete', u'washer', u'dryer', u'bit', u'confusing', u'finding', u'large', u'complex', u'unpacked', u'telephone', u'call', u'night', u'move', u'night', u'husband', u'told', u'weren', u't', u'moving', u'happened', u'morning', u'morning', u'doorbell', u'rung', u'maid', u'room', u'vacations', u'relax', u'leave', u'crack', u'dawn', u'ready', u'answering', u'doors', u'loved', u'river', u'golfing', u'place', u'don', u't', u'll', u'wanting', u'orlando']",UR124174236
"[u'booked', u'bedroom', u'villa', u'months', u'earlier', u'knew', u'wanted', u'hell', u'documents', u'showing', u'purchased', u't', u'thing', u'year', u'son', u'fell', u'asleep', u'lobby', u'arrived', u'night', u'fought', u'tooth', u'nail', u't', u'room', u'morning', u'thing', u'gift', u'card', u'resort', u'hot', u'dog', u'burgers', u'couple', u'drinks', u'claimed', u't', u'losing', u've', u'talked', u'booked', u'documentation', u'screwed', u'resort', u'better', u'business', u'bureau', u'consumer', u'affairs', u'receive', u'full', u'refund', u'told', u't', u'consumer', u'affairs', u'lawyer', u'resorts', u'cost', u'sue', u'false', u'advertisement', u'going', u'cost', u'long', u'don', u't', u'leg', u'stand', u'full', u'proof', u'paid', u'work', u'learn', u'hard', u'reccomend', u'resort', u'friend', u'absolutely', u'stands', u'intend', u'luck', u'advertisement', u'orange', u'lake', u'burning', u'bridges']",UR27536012
