Content,ReviewID
"[u'biz', u'trips', u'year', u'round', u'visited', u'nyc', u'times', u'year', u'favorite', u'convenient', u'visit', u'customers', u'restaurant', u'shopping', u'point', u'clean', u'price', u'cheaper', u'area', u'time', u'lol']",UR115739772
"[u'finally', u'write', u'review', u'place', u'save', u'pain', u'website', u'renovated', u'told', u'time', u'booking', u'middle', u'renovations', u'courtesy', u'grant', u'choice', u'hopefully', u'changed', u'ways', u'reading', u'latest', u'reviews', u'towels', u'dirty', u'bathroom', u'floor', u'dirty', u'room', u'dirty', u'clean', u'bath', u'bed', u'hard', u'bedding', u'disgusting', u'glad', u'trip', u'room', u'painted', u'window', u't', u'open', u'asked', u'room', u'patches', u'carpet', u'floor', u'forget', u'light', u'sleeper', u'tile', u'floors', u'hallways', u'suitcases', u'rolling', u'floors', u'noisy', u'walking', u'tight', u'budget', u'nyc', u'day', u'time', u'rip', u'food', u'save', u'money', u'decent', u'place', u'thankfully', u'better', u'quality', u'cheaper', u'price', u'elevator', u't', u'credit', u'card', u'number', u'left', u'arrival', u'foyer']",UR34044719
"[u'read', u'reviews', u'day', u'leaving', u'nyc', u'afraid', u'arrived', u'noticed', u'drab', u'exterior', u'lobby', u'inviting', u'staff', u'accomdating', u'family', u'originally', u'reserved', u'rooms', u'overbooked', u'changed', u'grand', u'suite', u'extremely', u'small', u'standards', u'frills', u'walking', u'distance', u'times', u'square', u'heart', u'garment', u'district', u'location', u'prime', u'reminded', u'small', u'european', u'small', u'clean', u'basics', u'paying', u'location', u'luxury', u'heard', u'band', u'playing', u'stopped', u'midnight', u'nyc', u'won', u't', u'room']",UR4017304
"[u'filthy', u'cocroach', u'ridden', u'showers', u'bath', u'functional', u'america', u'credit', u'card', u'web', u'buy', u'things', u'sears', u'myfamily', u'day', u'america', u'fortunately', u'credit', u'card', u'password', u'protected', u'web', u'transactions', u'failed', u'people', u'america', u'credit', u'card', u'details', u'time', u'manhattan', u'broadway', u'liars', u'thieves', u'well']",UR2866637
"[u'excellent', u'property', u'located', u'heart', u'times', u'square', u'convenient', u'theaters', u'restaurants', u'madison', u'square', u'garden', u'penn', u'station', u'macy', u'friendly', u'staff', u'modern', u'rooms', u'starwood', u'loyalty', u'program', u'willie', u'tongo', u'resolving', u'reservation', u'snafu', u'created']",UR124314473
"[u'won', u't', u'recommand', u'expect', u'budget', u'paying', u'night', u'live', u'rats', u'expected', u'rat', u'room', u've', u'changed', u'rooms', u'complaining', u'checking']",UR8691911
"[u'worst', u'beds', u'floor', u'floor', u'holes', u'bathroom', u'herendous', u'indows', u'taped', u'duck', u'tape', u'heat', u'didnt', u'work', u'water', u'cold', u'hot', u'water', u'runnig', u'mins', u'sheets', u'washed', u'mouse', u'room', u'total', u'disaster', u'price', u'paid', u'ripped', u'coulda', u'better', u'price', u'dont', u'rating', u'shut']",UR6852526
"[u'friends', u'week', u'budget', u'wifi', u'room', u'place', u'clean', u'room', u'small', u'clean', u'front', u'desk', u'staff', u'helped', u'lot', u'tips', u'travel', u'places', u'ripped', u'nyc', u'night', u'spend']",UR46931492
"[u'place', u'depressing', u'pictures', u'internet', u'room', u'small', u'bathroom', u'dirty', u'room', u'smelt', u'mold', u'musty', u'tv', u'inch', u'screen', u'alarm', u'clock', u'motel', u'night', u't', u'room', u'don', u't', u'weren', u't', u'warned']",UR35012423
"[u'friends', u'place', u'days', u'enjoyed', u'pretty', u'close', u'sights', u'agents', u'wifi', u'cheap', u'rooms', u'tiny', u'clean', u'comfortable', u'tight', u'budget', u'worked']",UR67699914
"[u'lasted', u'minutes', u'room', u'fingerprints', u'wall', u'mirrors', u'dirty', u'sheets', u'comforter', u'gross', u'bathroom', u'sit', u'bed', u'bad', u'thought', u'laying', u'vomit', u'offered', u'upgrade', u'bigger', u'bathroom', u'wasn', u't', u'cleaned', u'people', u'sister', u'sat', u'beds', u'waited', u'clean', u'sat', u'bunkbeds', u'tucked', u'tunnel', u'area', u'built', u'corner', u'room', u'couldn', u't', u'moved', u'full', u'refund', u'fromt', u'desk', u'informed', u'absolutely', u'staying', u'avoid', u'cost', u'positive', u'review', u'dump', u'person', u'owns', u'dirty', u'sure', u'wouldn', u't', u'sleep']",UR3018639
"[u'wasn', u't', u'happy', u'experienced', u'filthiest', u'beds', u'stains', u'hello', u'kitty', u'twin', u'size', u'blankets', u'queen', u'size', u'beds', u'sheets', u'blood', u'stains', u'duct', u'tape', u'bottom', u'tub', u'dont', u'reason', u'covering', u'picture', u'tub', u'jets', u'completely', u'full', u'black', u'mold', u'bought', u'clorox', u'gloves', u'clean', u'wasted', u'time', u'didnt', u'picture', u'daughter', u'scared', u'sleep', u'beds', u'slept', u'clothes', u'vinyl', u'futon', u'coat', u'cover', u'pillows', u'needless', u'bath', u'towels', u'washcloths', u'bathroom', u'downstairs', u'mismatched', u'torn', u'beach', u'towels', u'sailboats', u'pastel', u'stripes', u'screw', u'stuck', u'faucet', u'turn', u'water', u'picture', u'view', u'concerns', u'bathroom', u'window', u'barbed', u'wire', u'bunch', u'garbage', u'picture', u'phone', u'appeared', u'pubic', u'hair', u'receiver', u'three', u'lights', u'didnt', u'bulbs', u'picture', u'microwave', u'refrigerator', u'worked', u'paid', u'crime', u'misrepresent', u'extreme', u'pictures', u'misleading', u'plan', u'trip', u'trust', u'pictures', u'online', u'fair', u'description', u'arrive', u'dont', u'feel', u'safe', u'staying', u'disappointing', u'badly', u'disgusted', u'experience', u'nyc']",UR89379255
"[u'nights', u'checked', u'morning', u'chose', u'needed', u'close', u'javits', u'center', u'ny', u'bar', u'exam', u'room', u'sq', u'ft', u'appeared', u'clean', u'hot', u'water', u'post', u'review', u'crappy', u'room', u'clean', u'staff', u'fine', u'well', u'morning', u'woke', u'threw', u'covers', u'turn', u'shower', u'bug', u'crawling', u'bed', u'kicked', u'flip', u'flop', u'guess', u'squished', u'stain', u'blood', u'color', u'guess', u'bed', u'bugs', u'crawling', u'top', u'blanket', u'called', u'front', u'desk', u'guy', u'answered', u't', u'care', u'bugs', u'check', u'told', u'woman', u'desk', u'bugs', u'jerk', u'answered', u'phone', u'check', u'course', u'minutes', u't', u'place', u'strapped', u'cash', u'nights', u'stretch', u'upset', u'll', u'bring', u'critters', u'house']",UR6893406
"[u'isn', u't', u'bad', u'place', u'considering', u'awful', u'review', u'nights', u'business', u'trip', u'fine', u'place', u'clean', u'staff', u'location', u'perfect', u'city']",UR13860194
"[u'westin', u'clean', u'budget', u'friendly', u'booked', u'suite', u'family', u'room', u'included', u'queen', u'beds', u'twin', u'captain', u'bed', u'pull', u'twin', u'bed', u'underneath', u'small', u'convertible', u'twin', u'sofa', u'bed', u'fridge', u'microwave', u'blocks', u'times', u'square', u'penn', u'station', u'easy', u'acces', u'taxi', u'subway', u'bus', u'decide', u'bros', u'pizza', u'don', u't', u'bother', u'roll', u'pizza']",UR123085499
"[u'star', u'dont', u'expect', u'walk', u'fancy', u'lobby', u'bellmen', u'helping', u'luggage', u'shopping', u'bags', u'second', u'trip', u'york', u'time', u'business', u'watch', u'big', u'east', u'finals', u'bblocks', u'madison', u'square', u'garden', u'blocks', u'direction', u'time', u'square', u'room', u'clean', u'small', u'bathroom', u'pretty', u'spacious', u'bigger', u'star', u've', u'price', u'paid', u'bit', u'night', u'thought', u'well', u'worth']",UR4618375
"[u'nights', u'cost', u'didnt', u'find', u'midtown', u'manhattan', u'staff', u'rooms', u'bathrooms', u'tub', u'cleaned', u'everyday', u'job', u'recommend', u'budget', u'location']",UR5204604
"[u'checked', u'reviewing', u'internet', u'called', u'sounded', u'freindly', u'checked', u'tiny', u'fit', u'adults', u'room', u'bathroom', u'filty', u'smell', u'furniture', u'mismatched', u'blocking', u'switch', u'bathroom', u'didnt', u'dare', u'sit', u'bed', u'room', u'nearby', u'motels', u'yellow', u'torn', u'thankfully', u'cell', u'phones', u'call', u'decided', u'waldorf', u'astoria', u'better']",UR3461550
"[u'entering', u'friends', u'bit', u'worried', u'cuz', u'doesnt', u'lobby', u'basically', u'frontdesk', u'internet', u'stations', u'people', u'help', u'luggage', u'god', u'elevator', u'checkin', u'staying', u'nights', u'place', u'pretty', u'close', u'lot', u'sightseeing', u'places', u'times', u'square', u'empire', u'state', u'building', u'msg', u'staff', u'helped', u'locate', u'places', u'helped', u'discounted', u'tickets', u'room', u'full', u'twin', u'bed', u'clean', u'maid', u'pretty', u'job', u'keeping', u'paid', u'night', u'room']",UR8015541
"[u'service', u'excellent', u'susie', u'person', u'dedicated', u'customers', u'admit', u'staff', u'committed', u'help', u'questions', u'problems', u'thing', u'location', u'point', u'blocks', u'times', u'square', u'close', u'things', u'foot', u'points', u'improvement', u'cleaning', u'rooms', u'dirty', u'cleaned', u'floor', u'lot', u'dirt', u'hair', u'previous', u'guests', u'bed', u'linen', u'improve', u'comforters', u'hairs', u'guests', u'pass', u'reform', u'things', u'offer', u'enjoyed', u'staying', u'sleep', u'short', u'excellent', u'location', u'friendly', u'attendants', u'help', u'room', u'cleaning', u'linen', u'conservation', u'location', u'sleep', u'proper', u'care']",UR120920843
"[u'clean', u'convenient', u'standard', u'budget', u'place', u'coming', u'december']",UR86872437
"[u'disgusting', u'hovel', u'owners', u'reported', u'false', u'representation']",UR71268695
"[u'clean', u'located', u'service', u'excelent']",UR122070331
"[u'called', u'motel', u'night', u'staff', u'rude', u'room', u'small', u't', u'small', u'board', u'attached', u'wall', u'high', u'wooden', u'ladder', u'reach', u'couldn', u't', u't', u'bed', u'rouches', u'room', u'bed', u'smelled', u'bad', u'windows', u'duck', u'tape', u'wonderful', u'view', u'brick', u'wall', u'room', u'held', u'clothes', u'top', u'working', u'front', u'desk', u'open', u'window', u'refuse', u'change', u'rooms', u'life', u'hostel', u'star']",UR6604867
"[u'photos', u'webpage', u'fake', u'paid', u'night', u'hole', u'room', u'bathroom', u'dirty', u'place', u'hang', u'clothes', u'luggage', u'room', u'small', u'general', u'unkept', u'walls', u'dirty', u'door', u'paint', u'room', u'box', u'room', u'tiny', u'window', u'light', u'single', u'night', u'reset', u'door', u'key', u'card', u'worked', u'staff', u'friendly', u'chinese', u'guy', u'rude', u'sold', u'phone', u'card', u'chinese', u'instructions', u'thing', u'location', u'place', u'sleep', u'central', u'park', u'bench', u'day']",UR60827309
"[u'location', u'street', u'avenue', u'better', u'impossible', u'low', u'fare', u'small', u'clean', u'room', u'private', u'bath', u'staff', u'needed', u'day', u'trip', u'nyc', u'saving', u'dollars', u'day', u'comparison', u'area', u'll']",UR47190274
"[u'work', u'small', u'business', u'don', u't', u'funds', u'seasons', u'company', u'room', u'fine', u'standard', u'queen', u'size', u'bed', u'room', u'needed', u'private', u'bathroom', u'cable', u'tv', u'desk', u'wardrobe', u'pay', u'wifi', u'week', u'bad', u'considering', u'price', u'room', u'yea', u'definitely', u'hidden', u'gem', u'place']",UR50970432
"[u'nightmare', u'booked', u'room', u'suppose', u'queen', u'beds', u'room', u'twin', u'double', u'requested', u'room', u'cockroaches', u'room', u'wasn', u't', u'better', u'friggin', u'bunkbeds', u'barely', u'room', u'move', u'forget', u'fact', u'couldn', u't', u'check', u'pm', u'room', u'wasn', u't', u'ready', u'called', u'pm', u'assured', u'room', u'ready', u'front', u'desk', u'help', u'mars', u'told', u'room', u'cleaned', u'ready', u'bunch', u'empty', u'beer', u'cans', u'ledge', u'requested', u'towels', u'left', u'towels', u'sandpaper', u'wash', u'cloths', u'front', u'desk', u'guy', u'reminded', u'budget', u'paying', u'nights', u'constitutes', u'better', u'quality']",UR20855696
"[u'visited', u'nyc', u'days', u'cheap', u'don', u't', u'plan', u'staying', u'room', u'sure', u'find', u'reasonable', u'room', u'small', u'lighting', u'terrible', u't', u'work', u'well', u'hot', u'room', u'cooler', u'air', u'thing', u'going', u'times', u'square', u'literally', u'blocks']",UR79958121
"[u'reviews', u'scared', u'booked', u'place', u'read', u'don', u't', u'rooms', u'room', u'pretty', u'huge', u'comfortable', u'requested', u'room', u'queen', u'beds', u'queens', u'singles', u'well', u'cool', u't', u'small', u'channels', u'hey', u'weren', u't', u'watch', u't', u'location', u'folks', u'working', u'request', u'room', u'bad']",UR22295516
"[u'mid', u'range', u'fantastic', u'location', u'nyc', u'gem', u'blocks', u'subway', u'station', u'row', u'restaurants', u'empire', u'state', u'building', u'central', u'park', u'heart', u'garment', u'district', u'screams', u'location', u'location', u'location', u'manhattan', u'broadway', u'exactly', u'cheap', u'nyc', u'charge', u'fairly', u'decent', u'rate', u'pay', u'fairly', u'clean', u'room', u'serviced', u'day', u'bit', u'hit', u'room', u'missed', u'days', u'despite', u'requests', u'phone', u'tv', u'internal', u'bathroom', u'don', u't', u'bottom', u'hem', u'shower', u'curtain', u'squeamish', u'mould', u'spots', u'soap', u'bars', u'hair', u'dryer', u'tiny', u'scratchy', u'towels', u'greatest', u'things', u'staff', u'friendly', u'people', u'recommendations', u'suggestions', u'intrepid', u'tourist', u'internet', u'service', u'wifi', u'usd', u'mins', u'internet', u'usd', u'wifi', u'bit', u'expensive', u'side', u'free', u'wifi', u'heading', u'starbucks', u'plenty', u'starbucks', u'outlets', u'block', u'return', u'nyc', u'future', u'budget', u'time', u'definitely']",UR48955604
"[u'looked', u'online', u'pictures', u'looked', u'modern', u'updated', u'boutique', u'friends', u'checked', u'walked', u'small', u'hallway', u'granted', u'nyc', u'small', u'asked', u'key', u'front', u'desk', u'asked', u'elevator', u'pointed', u'corner', u'barely', u'fit', u'people', u'forever', u'lobby', u'room', u'open', u'door', u'wasn', u't', u'exactly', u'expected', u'writing', u'review', u'noticed', u'pictures', u'website', u'computer', u'generated', u'previews', u'hgtv', u'room', u'well', u'rooms', u'computer', u'generated', u'images', u'walked', u'room', u'beds', u'mis', u'matched', u'bedding', u'bathroom', u'floor', u'mat', u'looked', u'beach', u'towel', u'toilet', u'leaked', u'beds', u'comfortable', u'reason', u'sleep', u'night', u'town', u'dead', u'tired', u'bug', u'roach', u'walk', u'wall', u'room', u'hot', u'room', u'cooler', u'kind', u'stick', u'window', u'job', u'cooling', u'room', u'room', u'pretty', u'small', u'tripping', u'luggage', u'packed', u'light', u'guess', u'pay', u'nyc', u'visited', u'september', u'paid', u'awesome', u'location', u'walk', u'things', u'afford', u'pay', u'considering', u'room', u'shower', u'night', u'sleep', u'nights', u'wouldn', u't', u'worth', u'paying', u'pay', u'internet', u'access']",UR30495954
"[u'book', u'york', u'cheap', u'manhatten', u'budget', u'reviews', u'thought', u't', u'bad', u'booked', u'dbl', u'room', u'single', u'friday', u'morning', u'half', u'hour', u'rockband', u'started', u'playing', u'door', u'recording', u'studio', u'going', u'downstairs', u'change', u'rooms', u'told', u'call', u'police', u'complaint', u'noise', u'fine', u'music', u'stopped', u'time', u'shower', u'people', u'staying', u'room', u'towel', u'provided', u'night', u'wake', u'freezing', u'heating', u'clearly', u'broken', u'night', u'asked', u'extra', u'blanket', u'towels', u'reluctantly', u'supplied', u'apart', u'crumbs', u'previous', u'guests', u'build', u'dirt', u'grime', u'list', u'things', u'work', u'room', u'hairdryer', u'heating', u'light', u'shade', u'burnt', u'light', u'bulb', u'material', u'lamp', u'shade', u'fire', u'hazard', u'electrical', u'sockets', u'taped', u'ducktape', u'exposed', u'wires', u'hanging', u'wall', u'top', u'room', u'provided', u'private', u'porn', u'video', u'friend', u'single', u'room', u'mice', u'rats', u'room', u'moved', u'replacing', u'snickers', u'bar', u'chewed', u'room', u'moved', u'cockroach', u'infested', u'strange', u'smell', u'recommend', u'location', u'recommend', u'paying', u'bit', u'extra', u'money', u'accommodation', u'worth', u'bad', u'night', u'sleep', u'parnoid', u'place', u'going', u'catch', u'fire']",UR6788272
"[u'expecting', u'poor', u'terrible', u'reading', u'reviews', u'trip', u'advisor', u'prepared', u'discovered', u'heard', u'bugs', u'rooms', u'rooms', u'cleaned', u'leaking', u'toilet', u'noisy', u'receptionist', u'advised', u'room', u'joke', u'don', u't', u'allowes', u'keep', u'place', u'opened', u'awful', u'spent', u'time', u'dream', u'reccomending', u'worst', u'accross', u'don', u't', u'book']",UR12196394
"[u'absolute', u'worst', u'classify', u'entire', u'life', u'boyfriend', u'spontaneous', u'trip', u'york', u'time', u'planning', u'looked', u'pictures', u'internet', u'decent', u'place', u'close', u'times', u'square', u'walked', u'room', u'felt', u'walking', u'jail', u'cell', u'room', u'small', u'nasty', u'fowl', u'odor', u'tiny', u'window', u'open', u'called', u'front', u'desk', u'told', u'false', u'advertisement', u'room', u'upgrade', u'nasty', u'dump', u'shower', u'layed', u'bed', u'felt', u'laying', u'bricks', u'felt', u'things', u'going', u'crawl', u'recommend', u'stray', u'animal']",UR51223700
"[u'well', u'going', u'start', u'review', u't', u'small', u'sign', u'sticking', u'shops', u'lobby', u'hallway', u'desk', u'built', u'wall', u'elevator', u'fits', u'people', u'max', u'barely', u'fit', u'bags', u'room', u'double', u'bed', u'twin', u'inches', u'space', u'beds', u'unexceptable', u'booked', u'doubles', u'downstairs', u'second', u'room', u'doubles', u'inches', u'feet', u'space', u'bathroom', u'bed', u'downstairs', u'plead', u'room', u'photo', u'don', u't', u'existed', u'finally', u'received', u'room', u'double', u'beds', u'foot', u'seperating', u'soooo', u'tired', u'time', u'room', u'blow', u'dryer', u'towels', u'soap', u'shampoo', u'wash', u'cloth', u'tv', u'prtable', u'tv', u'stand', u'suspended', u'corner', u'room', u'suprisingly', u'picture', u'ipod', u'shop', u'fancy', u'place', u'wanted', u'save', u'money', u'inexpensive', u'york', u'pleasantly', u'surprised', u'warn', u'stays', u'basic', u'standards', u'amenities', u'bed', u'toilet', u'bugs', u'room', u'beds', u'comfortable', u'pleasant', u'spend', u'extra', u'cash', u'room', u'snob', u'basic', u'standards', u't', u'close', u'meeting', u'neighborhood', u'uneasy', u'coming', u'late', u'pleasant', u'stressful', u'time']",UR6641074
"[u'worst', u'rooms', u'appaling', u'air', u'con', u'stuck', u'window', u'tape', u'broken', u'light', u'bulbs', u'rock', u'band', u'playing', u'door', u'final', u'indignity', u'drunk', u'passed', u'step', u'poor', u'avoided']",UR126420288
"[u'decided', u'ny', u'proper', u'planning', u'options', u'specially', u'city', u'america', u'nations', u'event', u'checked', u'website', u'place', u'arrived', u'room', u'mortified', u'worst', u'room', u'mattress', u'wore', u'terrible', u'floor', u'dirty', u'windows', u'towels', u'renting', u'room', u'dump']",UR46706838
"[u'reading', u'reviews', u'apprehensive', u'staying', u'decided', u'shot', u'keeping', u'mind', u'budget', u'pleased', u'accomodations', u'lot', u'street', u'noise', u'wasn', u't', u'luxury', u'upfront', u'honest', u'place', u'claiming', u't', u'front', u'desk', u'staff', u'extremely', u'courteous', u'situations', u'help', u'area', u'paid', u'night', u'tha', u'soap', u'toiletries', u'provided', u'bring', u'picky', u'towels', u'room', u'luggage', u'idea', u'clean', u'changed', u'daily', u'definately', u'small', u'thin', u'side', u'alarm', u'clock', u'closet', u'drawer', u'space', u'suitcase', u'stands', u'operate', u'fine', u'centrally', u'located', u'tourist', u'budget', u'younger', u'visitors', u'spend', u'money', u'activities', u'accomodations']",UR10070529
"[u'closet', u'clock', u'street', u'noise', u'insulation', u'skimpy', u'thin', u'towels', u'dark', u'curtains', u'windows', u'community', u'iron', u'ironing', u'board', u'hall', u'desk', u'attendant', u'late', u'arrival', u'pm', u'suite', u'nights', u'told', u'needed', u'move', u'second', u'night', u'suite', u'beds', u'decorated', u'sliding', u'glass', u'door', u'room', u'floor', u'windows', u'opened', u'screwed', u'ac', u'unit', u'insulated', u'causing', u'draft', u'bathroom', u'window', u'bedroom', u'window', u'opened', u'roof', u'building', u'door', u'secured', u'intruders', u'easily', u'enter', u'york', u'faucet', u'tub', u'shower', u'utilized', u'bare', u'machine', u'screw', u'turn', u'water', u'second', u'room', u'shoebox', u'compared', u'suite', u'bathroom', u'better', u'condition', u'window', u'room', u'secured', u'ac', u'unit', u'suite', u'large', u'gaps', u'frame', u'ac', u'unit', u'causing', u'draft', u'allowing', u'street', u'noise', u'pass', u'room', u'floor', u'room', u'clock', u'closet', u'sheets', u'clean', u'baseboards', u'dirty', u'furniture', u'dingy', u'front', u'desk', u'long', u'hallway', u'attendant', u'day', u'night', u'friend', u'town', u'time', u'priced', u'expensive', u'accommodations', u'satisfactory', u'place', u'stays', u'la', u'las', u'vegas', u'deals', u'accommodations', u'manhattan', u'broadway', u'budget', u'extreme']",UR10008934
"[u'location', u'beds', u'worn', u'shower', u'curtain', u'molded', u'smelled', u'bad', u'loud', u'people', u'hallway', u'talking', u'smoking', u'dope', u'bad', u'location', u'place', u'price', u'spent', u'extra', u'money', u'cleaner', u'nicer']",UR120661525
"[u'hard', u'time', u'choosing', u'terrible', u'excellent', u'awful', u'excellent', u'memories', u'experience', u'york', u'city', u'years', u'reason', u'writing', u'review', u'late', u'night', u'fiancee', u'laughing', u'heads', u'reading', u'reviews', u'conversation', u'reminiscing', u'vacation', u'reading', u'reviews', u'imagine', u'worse', u'years', u'story', u'fiancee', u'friends', u'arrived', u'nyc', u'middle', u'worst', u'heat', u'waves', u'record', u'early', u'twenties', u'loose', u'manhattan', u'homebase', u'time', u'cost', u'night', u'crammed', u'room', u'arrived', u'walked', u'single', u'door', u'dirty', u'narrow', u'hallway', u'lobby', u'well', u'described', u'reviewers', u'll', u'spare', u'redundancy', u'fact', u'eldery', u'guest', u'lobby', u'told', u'leave', u'didnt', u'listen', u'elevator', u'tiny', u'barely', u'fit', u'fourth', u'floor', u'room', u'elevator', u'second', u'time', u'deadbolt', u'door', u'didnt', u'fit', u'hole', u'door', u'frame', u'called', u'front', u'told', u'dude', u'arrived', u'cigarette', u'dangling', u'mouth', u'grinder', u'hand', u'proceeded', u'grind', u'door', u'frame', u'safety', u'goggles', u'cigarette', u'mouth', u'sparks', u'flying', u'bouncing', u'curtains', u'carpet', u'hey', u'deadbolt', u'worked', u'mentioned', u'floor', u'floors', u'floor', u'closed', u'construction', u'meant', u'staircase', u'blanket', u'taped', u'blocking', u'adventurous', u'twenty', u'somethings', u'sure', u'boldly', u'blanket', u'ventured', u'stairs', u'secrets', u'floor', u'held', u'top', u'stairs', u'doorway', u'roof', u'doorway', u'door', u'attached', u'roof', u'lots', u'stuff', u'toilets', u'bricks', u'real', u'sign', u'big', u'lying', u'room', u'damn', u'hot', u'showers', u'day', u'shower', u'realize', u'curtain', u'wall', u'inside', u'bathtub', u'pulled', u'curtain', u'revealed', u'big', u'window', u'shower', u'alley', u'band', u'rehearses', u'day', u'sightseeing', u'staff', u'sneak', u'room', u'turn', u'air', u'conditioner', u'everyday', u'asked', u'thing', u'late', u'returning', u'night', u'night', u'dude', u'urinating', u'door', u'waited', u'finish', u'rang', u'buzzer', u'front', u'door', u'guy', u'manning', u'desk', u'opened', u'door', u'nervously', u'scanned', u'empty', u'street', u'hurried', u'inside', u'locking', u'door', u'summary', u'time', u'story', u'spend', u'couple', u'nights', u'manhattan']",UR4368480
"[u'party', u'nights', u'location', u'staff', u'friendly', u'housekeepers', u'cleaned', u'everyday', u'place', u'european']",UR90165816
"[u'nights', u'december', u'arrived', u'bit', u'fright', u'sign', u'stuck', u'door', u'celotape', u'sheet', u'paper', u'walked', u'dingy', u'hall', u'checked', u'lift', u'smelt', u'bad', u'turns', u'lift', u'small', u'arrived', u'door', u'room', u'hesitant', u'find', u'read', u'reviews', u'biggest', u'wimp', u'kind', u'spiders', u'cockroaches', u'room', u'tiny', u'barely', u'room', u'suitcases', u'clean', u'tidy', u'basically', u'job', u'friends', u'high', u'expectations', u'price', u'paid', u'wanted', u'clean', u'warm', u'room', u'drop', u'shopping', u'bags', u'sleep', u'exactly', u'location', u'couldn', u't', u'better', u'halfway', u'herald', u'square', u'macys', u'shops', u'times', u'sqaure', u'literally', u'seconds', u'port', u'authority', u'clean', u'room', u'perfect', u'location', u'place']",UR3019494
"[u'reviews', u'forward', u'staying', u'pleasant', u'surprise', u'group', u'room', u'full', u'beds', u'works', u'room', u'wifi', u'running', u'water', u'lights', u'staff', u'super', u'friendly', u'time', u'york']",UR67824798
"[u'cheap', u've', u'noticed', u'reviews', u'place', u'favourable', u'pay', u'basic', u'rooms', u'basic', u'service', u'job', u'location', u'better', u'feel', u'nyc', u'staying', u'star', u'cash', u'don', u't', u'scrimp', u'lolly', u'star', u'everytime']",UR4110491
"[u'york', u'occasions', u'simply', u'described', u'filthy', u'dingy', u'kip', u'japanes', u'kareoke', u'style', u'restaurant', u'place', u'held', u'selotape', u'recommend', u'dog']",UR86049474
"[u'worst', u'room', u'dull', u'cramped', u'sheets', u'dirty', u'walls', u'stained', u'staff', u'entered', u'room', u'shopping', u'moved', u'room', u'packed', u'belongings', u'bags', u'moved', u'claiming', u'plumming', u'problem', u'demanded', u'room', u'discover', u'people', u'call', u'police', u'sort', u'problem', u'bad', u'night', u'confronted', u'huge', u'mouse', u'lobby', u'manager', u'abusive', u'hung', u'phone', u'complained', u'don', u't', u'lisa']",UR6002484
"[u'room', u'odour', u'air', u'conditioning', u'broken', u'lifts', u'tiny', u'barely', u'fit', u'ppl', u'planning', u'spending', u'time', u'room', u'location', u'min', u'walk', u'times', u'square', u'lady', u'front', u'desk', u'resourceful', u'cheapest', u'find', u'researching', u'places', u'nyc', u'close', u'times', u'square', u'guess', u'pay']",UR118470208
"[u'low', u'budget', u'nights', u'enjoyed', u'moment', u'trip', u'check', u'pm', u'room', u'midday', u'early', u'check', u'fee', u'considering', u'arrived', u'room', u'small', u'closet', u'space', u'smelled', u'bit', u'stuffy', u'fan', u'cleared', u'quick', u'front', u'desk', u'friendly', u'travelling', u'lot', u'clothes', u'hang', u'girlies', u'sure', u'bring', u'hangers', u'room', u'supplies', u'read', u'reviews', u'going', u'brought', u'laptop', u'towel', u'bath', u'products', u'bathroom', u'clean', u'minimal', u'disturbances', u'night', u'considering', u'st', u'patrick', u'day', u'weekend', u'lot', u'party', u'people', u'double', u'bed', u'comfortable', u'small', u'flat', u'screen', u'cable', u'hung', u'front', u'bed', u'received', u'free', u'internet', u'complimentary', u'asian', u'lady', u'check', u'counter', u'checked', u'hour', u'deposit', u'cash', u'credit', u'fine', u'going', u'hilton', u'quality', u'place', u'place', u'couple', u'nights', u'fantastic', u'location']",UR101660737
"[u'pay', u'greatest', u'impressions', u'mini', u'lobby', u'small', u'double', u'room', u'tiny', u'elevator', u'money', u'paying', u'location', u't', u'complain', u'room', u'clean', u'location', u'nyc', u'easy', u'close', u'times', u'square', u'ave', u'attractions', u'worth', u'spending', u'extra', u'dollars', u'night', u'centre', u'manhattan', u'service', u'front', u'desk', u'staff', u'friendly', u'looked', u'fancy', u'cor', u'big', u'room', u'upmarket', u'cheap', u'room', u'thrills', u'secure', u'comfortable', u'suit', u'fine', u'opinion', u'money']",UR117365470
"[u'location', u'time', u'square', u'close', u'subway', u'price', u'deal', u'room', u'clean', u'ny', u'time', u'choose', u'manhattan', u'broadway']",UR122697028
"[u'don', u't', u'decieved', u'pictures', u'web', u'site', u'dump', u'sheets', u'guest', u'slept', u'towels', u'bathroom', u'dingy', u'hard', u'stained', u'brown', u'substance', u'blanket', u'bed', u'filthy', u'dirty', u'mo', u'maid', u'service', u'sunday', u'sat', u'sun', u'mon', u'flat', u'screen', u'tv', u'smaller', u'desktop', u'computer', u'monitor', u'type', u'rating', u'live', u'house', u'rats', u'roaches', u'thing', u'lacking', u'order', u'called', u'geheto', u'slum', u'fool', u've', u'warned']",UR45452231
"[u'booked', u'well', u'read', u'reviews', u'shocked', u'find', u'opposite', u'reviws', u'read', u'close', u'nyc', u'top', u'sights', u'blocks', u'subway', u'starbucks', u'blocks', u'staff', u'informative', u'rooms', u'small', u't', u'visit', u'nyc', u'room', u'day', u'slept', u'day', u'leaving', u'booked', u'shuttle', u'pick', u'called', u'shuttle', u'sure', u'time', u'quality']",UR23238745
