Content,ReviewID
"[u'building', u'lovely', u'proportions', u'size', u'window', u'light', u'rooms', u'reminiscent', u'hey', u'day', u'ritz', u'remain', u'glimpses', u'greatness', u'arrival', u'grand', u'foyer', u'spendour', u'lounge', u'quality', u'frankly', u'guest', u'house', u'quality', u'excuse', u'complete', u'lack', u'wifi', u'sort', u'pay', u'access', u'system', u'annoying', u'room', u'rate', u'leave', u'ahead', u'game', u'isn', u't', u'money', u'system', u'pc', u'business', u'suite', u'requires', u'entering', u'personal', u'details', u'including', u'email', u'address', u'valid', u'mobile', u'number', u'receive', u'spam', u'years', u'utterly', u'hideous', u'array', u'details', u'betraying', u'fact', u'owners', u'grand', u'place', u'simply', u'don', u't', u'star', u'dna', u'easy', u'overlook', u'forgive', u'brand', u'year', u'refit', u'silly', u'cost', u'saving', u'corners', u'cut', u'place', u'shape', u'football', u'bathrooms', u'cheapest', u'hideous', u'toilette', u'tissue', u'guest', u'king', u'size', u'beds', u'three', u'rooms', u'group', u'pushing', u'singles', u'separate', u'divans', u'separate', u'mattresses', u'three', u'inch', u'thick', u'mattress', u'toppers', u'separate', u'polycotton', u'sheet', u'joins', u'hiding', u'flat', u'screen', u'tv', u'mirror', u'swish', u'maintaining', u'period', u'tv', u'maker', u'mirror', u'frame', u'graced', u'room', u'tv', u'small', u'postage', u'stamp', u'centre', u'mirror', u'subtitles', u'barely', u'readable', u'dvd', u'player', u'ipod', u'connection', u'radio', u'usb', u'connection', u'side', u'tremendous', u'basement', u'bar', u'live', u'music', u'feel', u'stepped', u'years', u'food', u'fine', u'served', u'decent', u'quantity', u'terribly', u'exciting', u'position', u'easy', u'walk', u'bits', u'barcelona', u'fairly', u'long', u'walk', u'beach']",UR102969675
"[u'returned', u'long', u'weekend', u'barcelona', u'booked', u'husa', u'oriente', u'hours', u'informed', u'technical', u'problems', u'relocated', u'moved', u'palace', u'ritz', u'party', u'including', u'teenage', u'children', u'split', u'rooms', u'change', u'worrying', u'pleasantly', u'surprised', u'palace', u'grand', u'rooms', u'enormous', u'spacious', u'bathrooms', u'seperate', u'bathroom', u'showers', u'maid', u'service', u'reception', u'staff', u'arranging', u'taxis', u'recommending', u'restaurants', u'directions', u'lot', u'history', u'read', u'book', u'room', u'middle', u'busy', u'city', u'modern', u'las', u'vegas', u'don', u't', u'metro', u'easy', u'cheap', u'don', u't', u'turistic', u'bus', u'sunday', u'queues', u'highly', u'recommended', u'city', u'break']",UR7544663
"[u'returned', u'solo', u'traveler', u'barcelona', u'palace', u'early', u'april', u'delighted', u'choice', u'property', u'service', u'amazing', u'employees', u'pleasant', u'eager', u'comfortable', u'decided', u'breaksfast', u'plan', u'well', u'worth', u'cost', u'full', u'fresh', u'breakfast', u'offered', u'elegant', u'dining', u'room', u'room', u'beautiful', u'large', u'comfortable', u'maid', u'service', u'excellent', u'clean', u'room', u'bathroom', u'service', u'day', u'arrival', u'staff', u'member', u'arrived', u'bottle', u'wine', u'chocolates', u'felt', u'safe', u'lobby', u'wonderful', u'inviting', u'sit', u'read', u'enjoy', u'social', u'moments', u'centrally', u'located', u'famous', u'sights', u'barcelona', u'honestly', u'issue', u'slight', u'complaint', u'perfect', u'holiday', u'barcelona', u'palace']",UR7303040
"[u'excellent', u'service', u'start', u'consergiere', u'care', u'luggage', u'requests', u'efficiently', u'thing', u'striked', u'beautiful', u'decoration', u'room', u'stylish', u'romantic', u'comfort', u'bathroom', u'excellent', u'cleaning', u'room', u'perfect', u'breakfast', u'superb', u'numerous', u'choices', u'taste', u'beatiful', u'setting', u'garden', u'el', u'palace', u'making', u'honeymoon', u'memorable']",UR67344068
"[u'visit', u'barcelona', u'consulted', u'usual', u'sources', u'chose', u'el', u'palace', u'knew', u'moment', u'arrived', u'entrance', u'couldn', u't', u'better', u'choice', u'well', u'located', u'lovely', u'boulevard', u'close', u'ramblas', u'long', u'time', u'barcelona', u'ritz', u'beautifully', u'dated', u'occasions', u'dropped', u'ritz', u'label', u'dating', u'incorporated', u'modern', u'conveniences', u'decor', u'classic', u'style', u'lobby', u'incorporates', u'bar', u'dining', u'area', u'huge', u'elegant', u'lovely', u'sofas', u'magnificent', u'chandeliers', u'dining', u'room', u'breakfast', u'reminiscent', u'english', u'garden', u'room', u'michelin', u'starred', u'dining', u'room', u'felt', u'obliged', u'avoid', u'suffering', u'effects', u'excessive', u'eating', u'completed', u'mediterranean', u'cruise', u'sample', u'happy', u'food', u'drink', u'formal', u'dining', u'area', u'breakfast', u'room', u'summary', u'public', u'areas', u'room', u'top', u'floor', u'size', u'equally', u'attractive', u'functional', u'quality', u'furnishings', u'bathroom', u'including', u'bath', u'separate', u'shower', u'obvious', u'lot', u'thought', u'planning', u'account', u'flat', u'screen', u'television', u'example', u'incorporated', u'mirror', u'unaware', u'television', u'room', u'activated', u'remote', u'control', u'comfortable', u'bed', u'quiet', u'heating', u'airconditioning', u'systems', u'sleeping', u'easy', u'course', u'staff', u'doorman', u'front', u'desk', u'chambermaid', u'encountered', u'professional', u'congenial', u'proficient', u'english', u'advantage', u'strong', u'concierge', u'desk', u'making', u'arrangements', u'evening', u'musical', u'events', u'shopping', u'recommendations', u'minor', u'concerns', u't', u'require', u'adapter', u'north', u'american', u'plugs', u'standard', u'bar', u'soap', u'hand', u'sized', u'bath', u'sized', u'request', u'short', u'elegance', u'style', u'location', u'seek', u'reasonable', u'cost', u'recommend', u'reservation']",UR121562587
"[u'worried', u'incorrect', u'choice', u'reading', u'reviews', u'contacting', u'assured', u'renovations', u'start', u'allocated', u'room', u'building', u'impressive', u'hall', u'bar', u'lounge', u'entrance', u'booked', u'standard', u'deluxe', u'room', u'spotlessly', u'clean', u'full', u'antique', u'furniture', u'huge', u'huge', u'bed', u'comfortable', u'robes', u'slippers', u'blackout', u'linings', u'window', u'excellent', u'heard', u'noise', u'disturb', u'sleep', u'breakfast', u'excellent', u'choice', u'omelettes', u'eggs', u'order', u'hall', u'bar', u'service', u'excellent', u'return', u'wonderfully', u'central', u'location', u'facilities', u'offered', u'room', u'service', u'quickest', u'room', u'service', u'experienced', u'italy', u'restaurant', u'street', u'opposite', u'side', u'gran', u'live', u'jazz', u'excellent', u'food', u'traditional', u'decor', u'furnishings', u't', u'beat', u'prefer', u'modern', u'cold', u'don', u't']",UR5935038
"[u'close', u'perfect', u'wonderful', u'rooms', u'view', u'barcelona', u'top', u'floor', u'friendly', u'attentive', u'staff', u'architecture', u'perfectly', u'situated', u'silent', u'magnificent']",UR120257055
"[u'spent', u'nights', u'enjoyed', u'minute', u'room', u'comfortable', u'spacious', u'well', u'laid', u'bright', u'windows', u'overlooking', u'gran', u'touches', u'walk', u'wardrobe', u'bathroom', u'separated', u'bedroom', u'passage', u'thoughtful', u'third', u'floor', u'hear', u'metro', u'rumble', u't', u'find', u'intrusive', u'staff', u'staying', u'sunday', u'afternoon', u'brunch', u'superb', u'well', u'worth', u'price', u'well', u'located', u'sights', u'walking', u'distance', u'metro', u'easy', u'places', u'park', u'guell']",UR102429459
"[u'spoiled', u'rotten', u'el', u'palace', u'moment', u'arrived', u'delightful', u'kind', u'thoughtful', u'extra', u'effort', u'behalf', u'dinner', u'reservation', u'night', u'obscure', u'restaurant', u'la', u'luna', u'ad', u'con', u'gracia', u'don', u't', u'going', u'door', u'man', u'extra', u'effort', u'explain', u'cab', u'driver', u'going', u'barcelona', u'concierge', u'equally', u'rooms', u'beds', u'bathrooms', u'exactly', u'hope', u'biggest', u'incredibly', u'attentive', u'service', u'perfect', u'location', u'don', u't', u'hesitate', u'won', u't', u'disappointed']",UR101448395
"[u'elegant', u'years', u'ago', u'pleased', u'refurbished', u'furniture', u'bathrooms', u'carpets', u'fresh', u'paint', u'pamper', u'large', u'beautiful', u'rooms', u'comfortable', u'beds', u'staff', u'location', u'walking']",UR59724261
"[u'staff', u'front', u'desk', u'indifferent', u'times', u'rooms', u'wonderful', u'clean', u'big', u'modern', u'big', u'city', u'european', u'bathrooms', u'awesome', u'locations', u'ideal', u'close', u'easy', u'walk', u'easy', u'cab', u'ride', u'bar', u'upstairs', u'bar', u'downstairs', u'amazing', u'live', u'music', u'bar', u'tender', u'downstairs', u'night', u'hard', u'find', u'complain']",UR116434025
"[u'star', u'modern', u'fancy', u'service', u'ritz', u'renovated', u'keeping', u'period', u'furniture', u'brass', u'railing', u'stairs', u'large', u'swag', u'drapes', u'opulence', u'century', u'guilded', u'furniture', u'place', u'staff', u'fabulous', u'fussy', u'served', u'comp', u'champagne', u'arrinved', u'exactly', u'needed', u'keep', u'going', u'idea', u'close', u'high', u'shopping', u'ramblas', u'fantastic', u'shopping', u'eating', u'enterntainment', u'marquise', u'barcelona']",UR116305466
"[u'doorman', u'appalled', u'opened', u'front', u'door', u'slipped', u'inside', u'unassisted', u'guest', u'standing', u'opulent', u'foyer', u'camilla', u'alike', u'charles', u'expect', u'palace', u'grand', u'style', u'abundant', u'offerings', u'clean', u'well', u'appointed', u'room', u'large', u'lavish', u'comfortable', u'hear', u'trains', u'mere', u'distant', u'rumbling', u'annoying', u'main', u'train', u'station', u'blocks', u'lashed', u'special', u'night', u'barcelona', u'disappointed', u'breakfast', u'city', u'markets', u't', u'comment', u'dining', u'services', u'imagine', u'keeping', u'rest', u'acceptable', u'standard', u'fun', u'royal', u'style']",UR118487558
"[u'el', u'palace', u'perfect', u'location', u'blocks', u'passeig', u'de', u'gracia', u'walking', u'distance', u'barri', u'gotic', u'center', u'historic', u'barcelona', u'public', u'rooms', u'grand', u'style', u'turn', u'century', u'rooms', u'comfortable', u'modern', u'beautiful', u'bath', u'dressing', u'rooms', u'double', u'sinks', u'separate', u'rain', u'shower', u'stall', u'separate', u'bathtub', u'private', u'toilet', u'service', u'excellent', u'friendly']",UR120838521
"[u'booked', u'nights', u'couldn', u't', u'hilton', u'diagonal', u'mar', u've', u'choice', u'officially', u've', u've', u'paris', u'ritz', u'place', u'luxurious', u'night', u'paris', u'london', u'couldn', u't', u'service', u'top', u'class', u'food', u'excellent', u'room', u'sensational', u'spotlessly', u'clean', u'walk', u'showers', u'chandeliers', u'mirror', u'tv', u've', u'bit', u'gimmicky', u'clever', u'dining', u'room', u'magnificent', u'bar', u'area', u'pricy', u'bar', u'expected', u'location', u'centre', u'town', u'course', u'beach', u'pool', u'beach', u'isn', u't', u'barca', u'sightseeing', u'business', u't', u'better', u'palace', u'barcelona', u'fact', u'three', u'write', u'address', u'taxi', u'driver', u'sets', u'wrong', u'address', u'occasion']",UR78876167
"[u'completely', u'renovated', u'rooms', u'spacious', u'comfortable', u'closet', u'inside', u'bedroom', u'bathroom', u'large', u'equipments', u'tv', u'bath', u'modern', u'doubt', u'star', u'deserves', u'category', u'definitely', u'recommend']",UR83041959
"[u'picked', u'becaue', u'reviews', u'trip', u'advisor', u'prettty', u'recommend', u'price', u'bit', u'high', u'location', u'decor', u'worth']",UR105386993
"[u'website', u'location', u'restaurant', u'bar', u'friendly', u'service', u'bed', u'firm', u'liking', u'recommend', u'friends', u'family']",UR116817133
"[u'trip', u'celebrate', u'special', u'birthday', u'partner', u'turned', u'special', u'contacted', u'prior', u'departure', u'uk', u'order', u'champaign', u'room', u'arrival', u'massive', u'surprise', u'waiting', u'check', u'upgraded', u'room', u'basic', u'booking', u'junior', u'suite', u'champaign', u'ice', u'room', u'absolutely', u'fantastic', u'luxurious', u'room', u'stunning', u'decor', u'comfort', u'bathroom', u'staff', u'friendly', u'spoke', u'english', u'courteous', u'feel', u'location', u'short', u'walk', u'minute', u'transport', u'links', u'la', u'rambla', u'located', u'beautiful', u'tree', u'lined', u'streets', u'minutes', u'placa', u'catalunya', u'wonderful', u'loved', u'personal', u'touches', u'big', u'management', u'staff', u'wonderful']",UR109824135
"[u'rooms', u'spacious', u'location', u'hustle', u'bustle', u'walking', u'distance', u'heart', u'city', u'bit', u'expensive', u'criticism', u'water', u'kettle', u'coffee', u'room', u'expect', u'room']",UR119595532
"[u'husband', u'returned', u'fabulous', u'el', u'palace', u'wonderful', u'luxury', u'heart', u'barcelona', u'loved', u'location', u'accessible', u'major', u'areas', u'gothic', u'quarter', u'las', u'ramblas', u'passeig', u'de', u'gracia', u'shopping', u'gaudi', u'la', u'casa', u'mila', u'room', u'elegant', u'comfortable', u'bathroom', u'spacious', u'amenity', u'including', u'heated', u'towels', u'fabulous', u'rain', u'shower', u'sunken', u'bathtub', u'bath', u'products', u'occitane', u'sensitive', u'sleeper', u'pleased', u'enjoyed', u'peaceful', u'nights', u'addition', u'staff', u'el', u'palace', u'incredible', u'mariano', u'reception', u'eloi', u'bellman', u'concierge', u'staff', u'xavier', u'francisco', u'alexis', u'alex', u'michael', u'treated', u'royalty', u'insight', u'knowledge', u'professionalism', u'advice', u'trip', u'memorable']",UR125099353
"[u'difference', u'barcelona', u'style', u'opulence', u'modern', u'amenities', u'staff', u'negative', u'drink', u'bar', u'breakfast', u'patio']",UR79677415
"[u'reading', u'disappointing', u'reviews', u'concerned', u'reservation', u'property', u'contacted', u'directly', u'informed', u'renovation', u'starting', u'month', u'trip', u'advisor', u'rooms', u'renovated', u'assured', u'well', u'care', u'decided', u'stick', u'reservation', u'arrival', u'informed', u'upgraded', u'mini', u'suite', u'beautiful', u'spacious', u'bed', u'larger', u'king', u'size', u'entered', u'double', u'doors', u'living', u'room', u'walk', u'closet', u'separate', u'hanging', u'areas', u'husband', u'paneled', u'beautiful', u'cognac', u'colored', u'wood', u'stain', u'bathroom', u'extremely', u'large', u'double', u'sinks', u'separate', u'glassed', u'area', u'toilet', u'bidet', u'large', u'tub', u'separate', u'shower', u'room', u'shower', u'spray', u'heads', u'aimed', u'areas', u'anatomy', u'thought', u'staff', u'cordial', u'courteous', u'personable', u'regret', u'fact', u'wedding', u'reception', u'night', u'arrival', u'main', u'public', u'room', u'closed', u'guests', u'open', u'morning', u'idea', u'communicate', u'arrival', u'excellent', u'service', u'attention', u'hear', u'guests', u'rooms', u'renovated', u'large', u'spacious', u'add', u'husband', u'massages', u've', u'breakfast', u'buffet', u'included', u'room', u'rate', u'delighted', u'choices', u'well', u'service', u'setting', u'elegant', u'beautiful', u'definitely', u'return', u'property', u'excellent', u'location', u'attention', u'service', u'received', u'guests']",UR5881231
"[u'el', u'palace', u'honeymoon', u'located', u'area', u'close', u'specific', u'area', u'minute', u'walk', u'bus', u'airport', u'minutes', u'closest', u'metro', u'star', u'disappoint', u'rooms', u'large', u'european', u'standards', u'complete', u'foyer', u'bathroom', u'separate', u'tub', u'shower', u'rain', u'shower', u'head', u'large', u'bedroom', u'area', u'walk', u'closet', u'bigger', u'bathroom', u'easily', u'sleep', u'kids', u'small', u'adults', u'closet', u'entire', u'place', u'smelled', u'wondered', u'angel', u'tears', u'smelled', u'scent', u'halls', u'bedrooms', u'el', u'palace', u'accidentally', u'left', u'guidebook', u'plane', u'directly', u'concierge', u'asked', u'town', u'person', u'spoke', u'concierge', u'desk', u'rotated', u'depending', u'time', u'day', u'spoke', u'perfect', u'english', u'extremely', u'patient', u'buffet', u'breakfast', u'day', u'situated', u'outdoorish', u'open', u'air', u'semi', u'permanent', u'canopy', u'top', u'brunch', u'alot', u'diversity', u'spanish', u'staples', u'sausages', u'well', u'interesting', u'asian', u'dim', u'sum', u'area', u'club', u'downstairs', u'well', u'spa', u'michelin', u'starred', u'restaurant', u'building', u'looked', u'lot', u'fois', u'gras', u'dishes', u'strange', u'twist', u'fate', u'food', u'allergic', u'people', u'older', u'late', u'kids', u'ranging', u'teenage', u'years', u'impression', u'tourist', u'season', u'early', u'october', u'wasn', u't', u'packed', u'entire', u'time', u'wore', u'tshirts', u'jeans', u'disapproving', u'staff', u'super', u'friendly', u'spoke', u'english', u'catalan', u'spanish', u'languages', u'well', u'heard', u'german', u'french', u'mandarin', u'guests', u'addition', u'english', u'spanish', u'beautiful', u'clearly', u'charm', u'fantastic', u'staff', u'laid', u'clearly', u'expensive', u'vibe', u'place', u'trendy', u'middle', u'beautiful', u'people', u'place', u'equally', u'couples', u'families']",UR120531028
"[u'el', u'palace', u'barcelona', u'special', u'service', u'rooms', u'location', u'excellent', u'concierge', u'desk', u'tremendously', u'complimentary', u'breakfast', u'europe', u'served', u'magnificent', u'outdoor', u'indoor', u'space', u'warm', u'heaters', u'chilly', u'morning', u'ritz', u'amenities', u'ritz', u'definitely', u'trip', u'barcelona']",UR119703814
"[u'chose', u'based', u'reviews', u'tripadvisor', u'disappointed', u'reviews', u'accurate', u'stars', u'things', u'constant', u'loud', u'noise', u'underground', u'metro', u'wireless', u'internet', u'handled', u'free', u'wifi', u'hall', u'business', u'center', u'beautiful', u'comfortable', u'front', u'desk', u'code', u'allows', u'wifi', u'hr', u'time', u'counter', u'caliber', u'understand', u'guests', u'absolute', u'comfort', u'privacy', u'convenience', u'nickled', u'dimed', u'room', u'problem', u'extra', u'euro', u'day', u'wifi', u'small', u'complaints', u'beautiful', u'location', u'sightseeing', u'easily', u'walking', u'distance', u'staff', u'outstanding', u'pleasant', u'recommend', u'couples', u'families', u'singles', u'short', u'stays', u'barcelona']",UR115849690
"[u'barcelona', u'ritz', u'lot', u'love', u'public', u'spaces', u'grand', u'lot', u'furnishings', u'fixtures', u'beautiful', u'antiques', u'incl', u'room', u'well', u'worn', u'clean', u'fingerprints', u'elevator', u'doors', u'windows', u'headboards', u'items', u'linens', u'baths', u'pristine', u'updating', u'attention', u'details', u'install', u'modern', u'locks', u'safes', u'brighten', u'room', u'decor', u'bring', u'robes', u'long', u'spent', u'days', u'appreciatated', u'spaciousness', u'rooms', u'high', u'ceilings', u'large', u'double', u'vanities', u'twin', u'closets', u'comfy', u'king', u'bed', u'view', u'barcelona', u'mt', u'tibidabo', u'la', u'sagrada', u'familia', u'small', u'terrace', u'top', u'floor', u'service', u'efficient', u'unobtrusive', u'chose', u'compromise', u'location', u'lower', u'edge', u'upscale', u'eixample', u'area', u'blocks', u'center', u'plaza', u'de', u'catalunya', u'la', u'rambla', u'crowds', u'quiet', u'relaxing', u'barri', u'gotic', u'born', u'city', u'areas', u'touristy', u'la', u'rambla', u'enjoyable', u'unique', u'barcelona', u'wished', u'chosen']",UR4627401
"[u'pics', u'gorgeous', u'place', u'bathroom', u'big', u'rooms', u've', u'rooms', u'large', u'european', u'standards', u'walk', u'closet', u'fantastic', u'beautiful', u'lobby', u'breakfast', u'buffet', u'satisfying', u't', u'beds', u'jet', u'lagged', u'slept', u'hallway', u'european', u'beds', u'hard', u'rock', u'remember', u'close', u'location', u'close', u'lots', u'restaurants', u'bars', u'shopping', u'minute', u'walk', u'las', u'ramblas', u'area', u'felt', u'safe', u'night', u'staff', u'friendly', u'barcelona', u'price', u'included', u'travel', u'package', u'betting', u'astronomical', u'afford', u'pay', u'class', u'accommodations', u'won', u't', u'disappointed']",UR122194358
"[u'lovely', u'elegant', u'location', u'gran', u'mentioned', u'definitely', u'greatest', u'asset', u'staff', u'kind', u'accomodating', u'spacious', u'room', u'bed', u'comfortable', u'pillows', u'hard', u'causing', u'sore', u'necks', u'heads', u'morning', u'asked', u'softer', u'pillow', u'attempt', u'variety', u'help', u'quiet', u'location', u'day', u'sight', u'bar', u'lounge', u'area', u'empty', u'night', u'days', u'relaxed', u'nightcap', u'dinners', u'felt', u'desolate', u'lounge', u'doubt', u'empty', u'outrageous', u'drink', u'prices', u've', u'cocktails', u'europe', u'well', u'north', u'america', u'chicago', u'vancouver', u'toronto', u'extreme', u'prices']",UR84760790
"[u'el', u'palace', u'march', u'wonderful', u'doorman', u'front', u'desk', u'concierge', u'restaurant', u'bar', u'staff', u'room', u'spacious', u'well', u'appointed', u'condition', u'night', u'stopover', u'catch', u'cruise', u'barcelona', u'time', u'explore', u'city', u'advantage']",UR127819696
"[u'loved', u'loved', u'loved', u'room', u'bathroom', u'well', u'appointed', u'incredibly', u'beautiful', u'received', u'personal', u'service', u'worked', u'dining', u'recommendations', u'concierge', u'definitely']",UR102705147
"[u'chance', u'el', u'palace', u'july', u'real', u'luxury', u'personalized', u'experience', u'offer', u'guest', u'welcoming', u'smile', u'generosity', u'humility', u'kindness', u'staff', u'warm', u'heart', u'attention', u'paid', u'details', u'entire', u'rooms', u'absolutely', u'top', u'notch', u'immaculate', u'restaurant', u'gastronomic', u'restaurant', u'caelis', u'moment', u'pure', u'sensation', u'product', u'style', u'cuisine', u'well', u'organized', u'guest', u'person', u'real', u'staff', u'meaning', u'luxury', u'service', u'por', u'favor', u'katharina', u'celine', u'memorable', u'palace', u'feel', u'proper', u'barcelona', u'point', u'missing', u'swimming', u'pool']",UR116885410
"[u'palace', u'renovation', u'well', u'rooms', u'spacious', u'bathroom', u'wonderful', u'wife', u'description', u'decor', u'tastefully', u'type', u'elegant', u'adore', u'highly', u'recommend', u'easy', u'walking', u'distance', u'attractions', u'well', u'shopping', u'return', u'barcelona', u'preferred', u'place']",UR73500383
"[u'three', u'nights', u'location', u'noisy', u'room', u'fine', u'pretty', u'large', u'fireplace', u'tv', u'mirror', u'young', u'lady', u'checking', u'recommending', u'restaurants', u'maps', u'negatives', u'free', u'wifi', u'rooms', u'business', u'center', u'free', u'hour', u'time', u'time', u'password', u'desk', u'awkward', u'trip', u't', u'offer', u'free', u'wifi', u'second', u'neg', u'breakfast', u'held', u'room', u'outdoors', u'chilly', u'morning', u'heaters', u'turn', u'hot', u'items', u'buffet', u'consistenly', u'cold', u'cold', u'runny', u'eggs', u'cold', u'bacon', u'sausage', u'don', u't', u'basement', u'bar', u'drinks', u'outrageous']",UR109954679
"[u'grand', u'straight', u'feel', u'homey', u'entering', u'property', u'clean', u'room', u'spacious', u'breakfast', u'variety', u'compared', u'big', u'quality', u'food', u'lots', u'variety', u'spanish', u'ham', u'iberico', u'tasty', u'melts', u'mouth', u'apple', u'turnover', u'tasted', u'dine', u'cafetaria', u'chef', u'michelin', u'rated', u'food', u'reasonable', u'price']",UR121999455
"[u'el', u'palace', u'genuine', u'star', u'bar', u'downstairs', u'drinks', u'high', u'price', u'range', u'deserted', u'time', u'isn', u't', u'bad', u'place', u'room', u'clean', u'nicely', u'decorated', u'airport', u'pick', u'worked', u'well', u'service', u'firs', u'class', u'recommend']",UR104869202
"[u'night', u'feb', u'el', u'palace', u'barcelona', u'ritz', u'building', u'genius', u'created', u'revamp', u'full', u'deco', u'works', u'room', u'deco', u'tradi', u'comfort', u'fully', u'equiped', u'extra', u'bathroom', u'roman', u'bath', u'feel', u'cesar', u'occitane', u'products', u'finally', u'offers', u'real', u'quality', u'products', u'hand', u'crean', u'toooo', u'bfst', u'lounge', u'patio', u'enjoy', u'morning', u'freshness', u'surrounding', u'trees', u'buffet', u'awesome', u'staff', u'keen', u'help', u'higly', u'rec', u'place', u'weel']",UR125540216
"[u'faded', u'grandeur', u'junior', u'suite', u'bathrooms', u'large', u'clean', u'reasonable', u'price', u'breakfast', u'included', u'convenient', u'sight']",UR17461804
"[u'superb', u'lobby', u'salon', u'rooms', u'bathrooms', u'comfortable', u'luxurious', u'shower', u'simply', u'well', u'located', u'close', u'attractions', u'barcelona', u'food', u'room', u'service', u'expensive', u'worth', u'fare', u'top', u'quality', u'experience', u'personnel', u'top', u'dinning', u'help', u'reservations']",UR89856283
"[u'el', u'palace', u'week', u'generally', u'enjoyable', u'experience', u'rooms', u'comfortable', u'well', u'appointed', u'drawer', u'space', u'walk', u'closet', u'existent', u'third', u'floor', u'windows', u'completely', u'shut', u'noise', u'main', u'avenue', u'retains', u'lavish', u'ornate', u'style', u'ritz', u'heritage', u'prepared', u'kind', u'opulent', u'decor', u'service', u'generally', u'expect', u've', u'top', u'asia', u'll', u'notice', u'european', u'variety', u'efficient', u'courteous', u'sense', u'genuine', u'warmth', u'concierge', u'suffered', u'food', u'wonderful', u'meal', u'caelis', u'cavernous', u'dining', u'room', u'borders', u'ballroom', u'feeling', u'prices', u'expect', u'star', u'european', u'ate', u'breakfast', u'mornings', u'location', u'excellent', u'close', u'centre', u'things', u'upmarket', u'area', u'town', u'tourist', u'hotspots', u'comments', u'reviewers', u'worth', u'noting', u'rumble', u'metro', u'directly', u'noticeable', u't', u'bother', u'shower', u'hot', u'cold', u'bath', u'water', u'wasn', u't', u'hot', u'improved', u'mentioned', u'pillows', u'strange', u'standard', u'issue', u'appears', u'kind', u'lumpy', u'bolster', u'expect', u'star', u'pillow', u'menu', u'asked', u'managed', u'soft', u'feather', u'menu', u'apparent', u'room', u'odd', u'point', u'thing', u'points', u'faulted', u'el', u'palace', u'seriously', u'wrong', u'pay', u'attention', u'small', u'details', u'rank', u'top', u'players', u'internationally']",UR92725408
"[u'conveniently', u'located', u'born', u'gothic', u'la', u'ramblas', u'gorgeous', u'interior', u'exterior', u'ritz', u'rooms', u'heavenly', u'loved', u'flat', u'screen', u'tv', u'place', u'barcelona', u'fabulous', u'daily', u'breakfast', u'buffet', u've']",UR120533895
"[u'husband', u'returned', u'night', u'palace', u'ritz', u'closed', u'years', u'undergo', u'renovation', u'completed', u'star', u'excellent', u'location', u'time', u'recommend', u'trip', u'advisor', u'advice', u'request', u'high', u'floor', u'lift', u'room', u'top', u'floor', u'small', u'balcony', u'perfect', u'rooms', u'sound', u'proof', u'windows', u'room', u'darkening', u'shades', u'street', u'noise', u'bother', u'bathrooms', u'lovely', u'separate', u'shower', u'tub', u'separate', u'room', u'toliet', u'bathrobes', u'slippers', u'provided', u'beds', u'comfortable', u'classic', u'deluxe', u'double', u'additional', u'twin', u'bed', u'year', u'son', u'housekeeping', u'services', u'excellent', u'public', u'rooms', u'european', u'elegant', u'staff', u'gracious', u'friendly', u'competent', u'concierge', u'arrange', u'futbol', u'tickets', u'team', u'barcelona', u'helped', u'tickets', u'flamenco', u'performance', u'train', u'tickets', u'figures', u'salvador', u'dali', u'museum', u'breakfast', u'garden', u'room', u'pricey', u'lovely', u'cocktails', u'bar', u'area', u'dinner', u'evening', u'wonderful', u'late', u'night', u'lounge', u'live', u'music', u'basement', u'fabulous', u'drinks', u'bartenders', u'fun', u'long', u'day', u'touring', u'recommend', u'city', u'barcelona', u'time']",UR119863472
"[u'husband', u'el', u'palace', u'barcelona', u'summer', u'nights', u'received', u'upgrade', u'room', u'beautiful', u'service', u'renovated', u'luxury', u'impressive', u'breakfast', u'star', u'bar', u'serve', u'cocktails', u'time', u'stood', u'housekeeping', u'service', u'room', u'clean', u'turn', u'service', u'well', u'positioned', u'city', u'centre']",UR118364017
"[u'definitely', u'fabulous', u'day', u'rooms', u'large', u'adjoining', u'lobby', u'lovely', u'ritz', u'prime', u'toilets', u'wobbled', u'elevators', u'slow', u'smell', u'smoking', u'unacceptable', u'smoking', u'rooms', u'dusty', u'major', u'remodel', u'definitely', u'star', u'matter', u'spanish', u'goverment']",UR8226010
"[u'luxurious', u'beautiful', u'location', u'staff', u'friendly', u'booked', u'month', u'advance', u'booking', u'room', u'night', u'second', u'night', u'amazing', u'star', u'place', u'occitane', u'toiletries', u'cool', u'mirrors', u'double', u'tvs', u'complaints', u'beds', u'hard', u'pillows', u't', u'guys', u'check', u'desk', u'friendly', u'personal', u'call', u'mobile', u'phone', u'checking', u't', u'greet', u'welcoming', u'rest', u'staff', u'barcelona', u'sure', u'high', u'floor', u'metro', u'runs', u'underneath', u'rumbles', u'lot']",UR100935172
"[u'lovely', u'staff', u'friendly', u'attentive', u'pleasure', u'return', u'day', u'sightseeing', u'well', u'located']",UR85800444
