Content,ReviewID
"[u'husband', u'overnight', u'stopover', u'toronto', u'hotwired', u'initially', u'disappointed', u'thinking', u'sheraton', u'beautiful', u'modern', u'clean', u'wonderful', u'lobby', u'restaurant', u'olio', u'staff', u'wonderful', u'check', u'asked', u'check', u'plans', u'morning', u'wanted', u'pack', u'pm', u'check', u'clean', u'bathroom', u'shower', u'tub', u'bed', u'perfect', u'big', u'comfy', u'sleep', u'parking', u'definitely', u'paid', u'sunday', u'night']",UR120086524
"[u'night', u'hotwire', u'star', u'booking', u'impressed', u'entrance', u'lobby', u'modern', u'spacious', u'indication', u'entire', u'staff', u'welcoming', u'room', u'spacious', u'bathroom', u'closet', u'bathroom', u'renovated', u've', u'king', u'bed', u'room', u'overwhelmed', u'bed', u'upholstered', u'chairs', u'ottoman', u'size', u'desk', u'windows', u'slot', u'fresh', u'air', u'room', u'upbeat', u'including', u'comforter', u'carpet', u'planes', u'fly', u'directly', u'overhead', u'noise', u'wasn', u't', u'bad', u'wasn', u't', u'disruptive', u'don', u't', u'disturb', u'sign', u'houskeeping', u'knock', u'hour', u'fitness', u'room', u'equipment', u'pool', u'open', u'pm', u'glass', u'dome', u'deeper', u'water', u'whirlpool', u'service', u'thing', u'clean', u'freshly', u'painted', u'business', u'centre', u'pc', u'spot', u'plug', u'laptop', u'free', u'printer', u'convenience', u'gift', u'shop', u'onsite', u'change', u'sheraton', u'gateway', u'lifeless', u'comparison', u'free', u'airport', u'shuttle', u'runs', u'mins', u'olio', u'mediterrean', u'grill', u'onsite', u'sides', u'outback', u'steakhouse', u'montana', u'cookhouse', u'boston', u'pizza', u'tuckers', u'marketplace', u'buffet', u'return', u'tona', u'roma', u'restaurants', u'construction', u'including', u'jack', u'astor', u'bar', u'grill', u'walk', u'minutes', u'east', u'hwy', u'dixon', u'overpass', u'll', u'tim', u'horton', u'swiss', u'chalet', u'milestones', u'harvey', u'convenience', u'store', u'doubletree', u'international', u'plaza']",UR12167234
"[u'arrived', u'check', u'hadn', u't', u'realized', u'renaissance', u'airport', u'flight', u'path', u'planes', u'close', u'count', u'bolts', u'surprisingly', u'inside', u'couldn', u't', u'hear', u'planes', u'landing', u'minute', u'room', u'sound', u'heard', u'planes', u'landed', u'reversed', u'engines', u'brake', u'wasn', u't', u'loud', u'loss', u'sleep', u'turn', u'tv', u'amazing', u'soundproof', u'compared', u'pooch', u'walk', u'renaissance', u'pet', u'friendly', u'chose', u'dog', u'shook', u'thunderstorm', u't', u'hear', u'inside', u'grassy', u'areas', u'walk', u'friends', u'room', u'size', u'couldn', u't', u'motel', u'feel', u'mind', u'underfurnished', u'sitting', u'chair', u'loveseat', u'sofabed', u'desk', u'chair', u'broken', u'caster', u'fabric', u'worn', u'tv', u'movies', u'crt', u'tv', u'lobby', u'sitting', u'areas', u'find', u'motel', u'special', u'weekend', u'room', u'rate', u'included', u'parking', u'breakfast', u'buffet', u'bonus', u'bucks', u'marriott', u'certificate', u'night', u'marriott', u'deal', u'room', u'service', u'dinner', u'ordered', u'oz', u'hamburger', u'oz', u'ny', u'steak', u'kid', u'spaghetti', u'dog', u'loved', u'mustard', u'jar', u'supplied', u'half', u'feel', u'uncomfortable', u'cleanliness', u'room', u'service', u'king', u'bed', u'revive', u'bed', u'marriott', u'famous', u'hard', u'featherbed', u'topping', u'soften', u'pillows', u'feathers', u'hard', u'discovered', u'morning', u'drapes', u'room', u'darkening', u'earlier', u'expected', u'sunday', u'bathroom', u'smallest', u've', u'smaller', u'european', u'tiny', u'tub', u'shower', u'separates', u'deal', u'financially', u'opened', u'mustard', u'jar', u'room', u'service', u'revive', u'bedding', u'll', u'nearby', u'marriott', u'full', u'service', u'street', u'time']",UR19087628
"[u'returned', u'night', u'property', u'underwhelmed', u'spg', u'platinum', u'guest', u'converted', u'years', u'ago', u'renaissance', u'sheraton', u'common', u'areas', u'received', u'facelift', u'sheraton', u'standard', u'room', u'carpet', u'updated', u'furniture', u'bathrooms', u'terrible', u'received', u'coat', u'paint', u'rust', u'grout', u'lines', u'shower', u'layers', u'paint', u'door', u'archaic', u'faucets', u'counter', u'space', u'hair', u'stuck', u'ceiling', u'big', u'issue', u'room', u'wifi', u'room', u'safe', u'minibar', u'fridge', u'privately', u'owned', u'operating', u'sheraton', u'sort', u'standard', u'banner', u'follow', u'felt', u'terribly', u'inconvenienced', u'pool', u'chlorine', u'smell', u'inside', u'associate', u'risk', u'wash', u'eyes', u'emergency', u'wash', u'alleviate', u'burning', u'dryness', u'bottom', u'acceptable', u'don', u't', u'expect', u'special', u'airport', u'company', u'owns', u'property', u'owns', u'westin', u'bristol', u'place', u'street', u'lobby', u'rebranding', u'sheraton', u'previous', u'wyndham', u'rooms', u'story', u'address']",UR123305938
"[u'copy', u'email', u'front', u'desk', u'staff', u'awesome', u'check', u'separate', u'times', u'week', u'time', u'staff', u'usual', u'accommodate', u'request', u'wait', u'staff', u'olio', u'terrific', u'evening', u'ate', u'attentive', u'cheerful', u'food', u'excellent', u'job', u'chef', u'rooms', u'clean', u'comfortable', u'disappointed', u'charge', u'internet', u'service', u'included', u'room', u'rates', u'fitness', u'room', u'clean', u'equipment', u'condition', u'working', u'plenty', u'towels', u'headphones', u'job', u'well', u'staff', u'keeping', u'room', u'par', u'full', u'time', u'visited', u'meeting', u'rooms', u'halliburton', u'days', u'worked', u'well', u'number', u'attendees', u'food', u'service', u'room', u'temperature', u'easy', u'control', u'day', u'muskoka', u'ii', u'room', u'temperature', u'attempts', u'staff', u'successful', u'service', u'food', u'excellent', u'comfortable', u'staff', u'attentive', u'professional', u'clean', u'areas', u'well', u'job', u'well', u'management', u'consistency', u'areas', u'defiantly']",UR104852265
"[u'spent', u'weekend', u'attend', u'summit', u'food', u'weekend', u'staff', u'check', u'pleasant', u'room', u'clean', u'king', u'size', u'bed', u'comfortable']",UR120660114
"[u'easily', u'downtown', u'location', u'typical', u'airport', u'closes', u'spg', u'canada', u'wonderland', u'usual', u'sheraton', u'room', u'clean', u'large', u'comfortable', u'floor', u'room', u'facing', u'parking', u'airport', u't', u'view', u'expecting', u'time', u'll', u'sure', u'airport', u'side', u'view', u'interesting', u'thing', u'pool', u'gym', u'courtyard', u'type', u'area', u'lobby', u'beautiful', u'water', u'feature', u'relaxing', u'convenient', u'easily', u'access', u'highways', u'drive', u'wonderland', u'breeze', u'complaint', u'parking', u'day', u'parking', u'fee', u'considering', u'charge', u'parking']",UR117125837
"[u'time', u'airport', u'suprised', u'spacious', u'rooms', u'facilities', u'including', u'laundry', u'room', u'cheaper', u'service', u'laundry', u'close', u'airport', u'decent', u'area']",UR10022743
"[u'happy', u'rooms', u'comfortable', u'clean', u'bed', u'fitness', u'center', u'dated', u'pool', u'clean', u'christmas', u'eve', u'restaurants', u'limited', u'restaurant', u'excellent', u'group', u'impressed']",UR122788193
"[u'ways', u'layover', u'vancouver', u'friendly', u'service', u'clean', u'quiet', u'room', u'heavenly', u'bed', u'long', u'trip', u'pricey', u'worth', u'layover', u'easy', u'access', u'food', u'area', u'airport']",UR124786635
"[u'marriott', u'toronto', u'airport', u'rates', u'management', u'changed', u'colleague', u'told', u'standards', u'sheraton', u'toronto', u'airport', u'friendly', u'staff', u'clean', u'room', u'decent', u'breakfast', u'morning', u'whilst', u'flight', u'path', u'runways', u'disturbed', u'jet', u'noise', u'corporate', u'rate', u'excellent', u'considered']",UR103238031
"[u'deal', u'sparkling', u'room', u'clean', u'perfect', u'don', u't', u'minor', u'stains', u'dings', u'don', u't', u'care', u'empty', u'water', u'bottle', u'floor', u'chair', u'wasn', u't', u'removed', u'housekeeper', u'cleaned', u'room', u'things', u'nature', u'full', u'picture', u'beds', u'comfy', u'room', u'smaller', u'adequate', u'place', u'front', u'desk', u'gal', u'delight', u't', u'recall', u'asked', u'upgraded', u'apologized', u'rooms', u'comped', u'internet', u'asked', u'room', u'de', u'feathered', u'housekeeping', u'minutes', u'smile', u'fitness', u'center', u've', u'well', u'outfitted', u'user', u'friendly', u't', u'swim', u'pool', u'positively', u'rate', u'heard', u'planes', u't', u'keep', u'night', u'thing', u'keep', u'mind', u'sense', u'airport', u'sheraton', u'street', u'terminal', u'rental', u'cars', u'car', u'morning', u'saved', u'parking', u'fee', u'sheraton', u'minutes', u'minor', u'quibble', u'loved', u'forward']",UR123236686
"[u'reservation', u'sheraton', u'toronto', u'airport', u'arrived', u'sheraton', u'airport', u'terminal', u'told', u'reservation', u'existed', u'sure', u'reservation', u'sheraton', u'gateway', u'sheraton', u'gateway', u'aware', u'front', u'desk', u'sheraton', u'reservations', u'linked', u'check', u'reservation', u'number', u'airport', u'street', u'street', u'sheraton', u'airport', u'sign', u'front', u'bags', u'alas', u'reservation', u'sheraton', u'toronto', u'airport', u'points', u'sheraton', u'toronto', u'airport', u'bags', u'car', u'furthest', u'sheraton', u'airport', u'sheraton', u'toronto', u'airport', u'older', u'building', u'lobby', u'appears', u'updated', u'manager', u'checked', u'couldn', u't', u'computer', u'work', u'reboots', u'uncommon', u'problem', u'room', u'clean', u'star', u'material', u'adequate', u'describe', u'planes', u'late', u'night', u'bathroom', u'small', u'dated', u'water', u'preesure', u'evening', u'requested', u'leave', u'bags', u'sheraton', u'aiport', u'day', u'late', u'afternoon', u'flight', u'wife', u'waited', u'front', u'deak', u'contact', u'property', u'permission', u'mins', u'contact', u'room', u'outcome', u'pm', u'wife', u'bellman', u'grudgingly', u'called', u'gateway', u'gain', u'permission', u'lot', u'better', u'places', u'airport', u'price', u'star']",UR81508074
"[u'booked', u'hotwire', u'night', u'tax', u'clean', u'friendly', u'greeting', u'front', u'desk', u'standard', u'king', u'room', u'bathroom', u'faux', u'marble', u'countertop', u'coffee', u'tea', u'provided', u'room', u'bar', u'fridge', u'safe', u'temperature', u'room', u'difficult', u'control', u'hot', u'turned', u'thermostat', u'turned', u'fans', u'blowing', u'cold', u'air', u'blew', u'super', u'hot', u'air', u'open', u'vents', u'windows', u'meant', u'hearing', u'planes', u'coming', u'minutes', u'pearson', u'airport', u'approx', u'guess', u'isn', u't', u'noise', u'close', u'airport', u'thermostat', u'working', u'properly', u'bearable', u'overnight', u't', u'chance', u'amenities', u'complimentary', u'shuttle', u'morning', u'airport', u'runs', u'hour', u'early', u'bus', u'stops', u'going', u'airport', u'min', u'trip']",UR121098636
"[u'average', u'assume', u'three', u'star', u'rating', u'rooms', u'simple', u'bit', u'dated', u'reason', u'star', u'rating', u'room', u'shower', u'early', u'prepared', u'cold', u'water']",UR125931839
"[u'enjoy', u'buffet', u'breakfast', u'club', u'lounge', u'closed', u'weekends', u'snacks', u'limited', u'breakfast', u'voucher', u'dinner', u'night']",UR120207498
"[u'wonderful', u'team', u'people', u'pleasent', u'experinece']",UR60249948
"[u'lot', u'better', u'experience', u'travelodge', u'theaff', u'don', u't', u'feel', u'welcomed', u'stains', u'curtain', u'room', u'bathroom', u'meet', u'standards', u'star', u'rusts', u'cracks', u'bottom', u'door', u'extra', u'travelodge', u'average', u'rated']",UR116029872
"[u'fantastic', u'property', u'service', u'check', u'prompt', u'friendly', u'close', u'airport', u'ttc', u'route', u'convenient', u'trips', u'downtown', u'toronto', u'room', u'large', u'furniture', u'clean', u'comfortable', u'ordered', u'room', u'service', u'food', u'service', u'huge', u'pool', u'biggest', u'place', u'expect', u'price', u'highly', u'recommend', u'sheraton', u'toronto', u'airport', u'conference', u'centre', u'sure']",UR83030075
"[u'travel', u'work', u'granted', u'treat', u'today', u'chose', u'check', u'bed', u'travel', u've', u'stopped', u'check', u'day', u'morning', u'wasn', u't', u'going', u'well', u'guess', u'face', u'forgot', u'copy', u'bill', u'room', u'prompted', u'desk', u'greeted', u'agent', u'asked', u'simply', u'fine', u'agent', u'stood', u'manager', u'read', u'distraught', u'face', u'asked', u'needed', u'morning', u'bad', u'couldn', u't', u'find', u'bill', u'buy', u'coffee', u't', u'turn', u'bar', u'smiled', u'buy', u'coffee', u'start', u'day', u'bar', u'biggest', u'cup', u'exactly', u'wanted', u'walked', u'door', u'hope', u'rest', u'day', u'well', u'guess', u'touches', u'day', u'staff', u'special', u'amazing', u'experience', u'hand']",UR65844055
"[u'week', u'january', u'business', u'close', u'airport', u'highway', u'room', u'clean', u'shower', u'water', u'hot', u'beds', u'comfortable', u'ate', u'attached', u'restaurant', u'olio', u'night', u'dinner', u'food', u'excellent', u'pricey', u'chicken', u'caesar', u'salad', u'service', u'friendly', u'internet', u'room', u'cost', u'free', u'business', u'centre', u'lobby', u'gym', u'facility', u'indoor', u'pool', u'parking', u'extra', u'day', u'drawbacks', u'free', u'continental', u'breakfast', u'charge', u'parking', u'standard', u'toronto', u'fridge', u'room', u'recommend', u'business', u'needing', u'place', u'airport', u'recommended', u'sightseeing', u'toronto', u'downtown']",UR123512477
"[u'favourites', u'location', u'well', u'downfall', u'cad', u'parking', u'fee', u'night', u'expected', u'considering', u'airport', u'noise', u'planes', u'flying', u'notice', u'pool', u'deep', u'pools', u'ft', u'deep', u'gym', u'big', u'clean', u'machines', u'work']",UR7270988
"[u'instance', u'camera', u'exactly', u'lie', u'economical', u'truth', u'website', u'photos', u'images', u'well', u'crafted', u'accurate', u'overnight', u'needed', u'airport', u'upscale', u'experience', u'wasn', u't', u'exterior', u'impressions', u'exterior', u'looked', u'dated', u'staff', u'pleasant', u'professional', u'doesn', u't', u'disguise', u'fact', u'starting', u'age', u'makeover', u'room', u'decidedly', u'tired', u'felt', u'shabby', u'bed', u'comfortable', u'adequate', u'description', u'applied', u'supposedly', u'stars']",UR115600139
"[u'weekend', u'three', u'nights', u'october', u'attend', u'convention', u'asked', u'live', u'minutes', u'fence', u'commuting', u'three', u'days', u'staying', u'glad', u'rooms', u'clean', u'staff', u'easy', u'access', u'internet', u'food', u'premises', u'quick', u'walk', u'street', u'boston', u'pizza', u'tucker', u'market', u'rooms', u'affordable', u'pay', u'parking', u'rate', u'convention', u'day', u'steal', u'alot', u'cheaper', u'posted', u'rates', u'day', u'checked', u'early', u'room', u'checkin', u'desk', u'peak', u'checkin', u'time', u'pm', u'long', u'worried', u'close', u'airport', u'hear', u'planes', u'flying', u'hours', u'night', u'hear', u'plane', u'highway', u'hear', u'type', u'street', u'traffic', u'fantastic', u'provided', u'quiet', u'restful', u'sleep']",UR120377015
"[u'quick', u'trip', u'airport', u'worth', u'benifit', u'shuttle', u'expensive', u'extra', u'expense', u'worth', u'convenince', u'location', u'room', u'dirty', u'room', u'staff', u'friendly', u'enjoyed', u'marriott', u'short', u'shuttle', u'ride', u'nicer', u'resturants', u'walking', u'distance']",UR115918584
"[u've', u'staying', u'month', u'week', u'mon', u'thu', u'staff', u'friendly', u'accomodating', u'aneesa', u'orlando', u'takes', u'care', u'group']",UR120042703
"[u'hello', u'sheraton', u'pearson', u'airport', u'year', u'eve', u'fact', u'sheraton', u'toronto', u'pearson', u'airport', u'time', u'time', u'prefer', u'located', u'dixon', u'road', u'toronto', u'ontario', u'reason', u'modern', u'fresh', u'clean', u'opposed', u'sheraton', u'inside', u'terminal', u'reasons', u'prefer', u'sheraton', u'location', u'dixon', u'road', u'pros', u'beautiful', u'modern', u'years', u'construction', u'well', u'appointed', u'rooms', u'lobby', u'appointments', u'free', u'shuttle', u'pearson', u'terminal', u'main', u'floor', u'computer', u'surf', u'web', u'packages', u'free', u'better', u'continental', u'continental', u'breakfast', u'free', u'papers', u'cons', u'bathrooms', u'clean', u'reasonable', u'slight', u'modernization', u'wifi', u'ethernet', u'room', u'ethernet', u'room', u'costs', u'day', u'parking', u'cost', u'day', u'stings', u'bit', u'lot', u'airport', u'reason', u'charging', u'seriously', u'landing', u'glide', u'path', u'runway', u'scary', u'zooming', u'sound', u'overhead', u'example', u'landing', u'gears', u'touch', u'roof', u'airport', u'definitely', u'positive', u'outweighs', u'negative']",UR97543306
"[u'trip', u'australia', u'rooms', u'inviting', u'clean', u'entrance', u'money', u'travel', u'agent', u'beds', u'comfortable', u'room', u'hot', u'air', u'conditioning', u'till', u'told', u'open', u'window', u'air', u'noisy', u'overhead', u'planes', u'flight', u'path', u'bathrooms', u'dated', u'compared', u'rest', u'room', u'wi', u'fi', u'expensive', u'room', u'free', u'lobby', u'restaurant', u'breakfast', u'buffet', u'bit', u'pricey', u'negotiate', u'parking', u'rate', u'leave', u'vehicle', u'parking', u'lot', u'weeks', u'lovely', u'staff', u'friendly']",UR126218498
"[u'wife', u'en', u'route', u'las', u'vegas', u'arriving', u'front', u'desk', u'staff', u'feel', u'welcomed', u'busy', u'night', u'number', u'holiday', u'parties', u'place', u'issue', u'noise', u'early', u'flight', u'asked', u'taxi', u'airport', u'assured', u'shuttle', u'plenty', u'time', u'true', u'word', u'shuttle', u'time', u'terminal', u'time', u'short']",UR89964589
"[u'close', u'airport', u'easy', u'sheraton', u'airport', u'difficult', u'busy', u'service', u'wonderful', u'knowledgeable', u'staff', u'parking', u'outdoors', u'clean', u'safe', u'place', u'leave', u'car', u'club', u'floor', u'rooms', u'beautiful', u'large', u'sheets', u'soft', u'breakfast', u'club', u'floor', u'large', u'variety', u'fresh', u'pool', u'hot', u'tub', u'night', u'busy', u'water', u'temperature', u'pool', u'designed', u'small', u'children', u'water', u'starts', u'deep', u'deep', u'water', u'floors', u'clean', u'slimy', u'walk', u'shuttle', u'airport', u'select', u'places', u'town', u'restaurants', u'montana', u'street', u'thing', u'wireless', u'internet', u'internet', u'cable', u'loved', u'absolutely', u'flying', u'airport']",UR115800869
"[u'site', u'meeting', u'third', u'time', u'service', u'rooms', u'excellent', u'visit', u'marred', u'heating', u'meeting', u'room', u'defective', u'handled', u'fairly', u'well']",UR121536864
"[u'pleased', u'feel', u'experience', u'front', u'staff', u'wow', u'paying', u'aggressive', u'rate', u'rooms', u'surface', u'renovations', u'opposed', u'full', u'renovations', u'order', u'bring', u'sheraton', u'standards', u'bed', u'bedding', u'second', u'comfy', u'knew', u'buy', u'pillows']",UR123875536
"[u'nights', u'absolutely', u'loved', u'staffs', u'friendly', u'helpfull', u'modern', u'decor', u'bright', u'room', u'roomy', u'lot', u'storage', u'space', u'room', u'public', u'area', u'well', u'concern', u'air', u'trafic', u'room', u'noticeable', u'problem', u'coffe', u'supplies', u'replenish', u'daily', u'asked', u'extra', u'bath', u'towers', u'star', u'rating', u'definitelly', u'toronto']",UR5424006
"[u'disappointed', u'visited', u'december', u'busy', u'time', u'travel', u'families', u'unbelievably', u'pool', u'closed', u'painting', u'delayed', u'week', u'january', u'pay', u'internet', u'parking', u'restaurant', u'closed', u'early', u'dec', u'eat', u'terrible', u'service', u'poor']",UR91527456
"[u'couple', u'times', u'overnighting', u'flights', u'fine', u'staff', u'friendly', u'efficient', u'room', u'size', u'attractive', u'quiet', u'beds', u'linens', u'sheraton', u'amenities', u'expect', u'touches', u'clock', u'radios', u'ipod', u'ports', u'complaint', u'told', u'airport', u'shuttle', u'minutes', u'minutes', u'time', u'supposed', u'arrive', u'ended', u'standing', u'cold', u'minutes', u'van', u'finally']",UR53173539
"[u'city', u'costs', u'worth', u'downtown', u'airport', u'choice', u'pleasent', u'comfortable', u'gracious', u'restaurant', u'unusually', u'decor', u'updated', u'beds', u'comfortable', u'bathroom', u'ammenities', u'lovely', u'thing', u'close', u'complaint', u'bathroom', u'interestingly', u'decorated', u'free', u'shuttle', u'airport', u'park', u'fly', u'rate', u'convenient', u'cost', u'effective']",UR10513574
"[u'place', u'rooms', u'comfortable', u'spacious', u'decor', u'large', u'lobby', u'area', u'lots', u'marble', u'restaurant', u'lounge', u'classy', u'relaxing', u'exercise', u'room', u'ample', u'selection', u'cardio', u'machines', u'free', u'weights', u'cool', u'large', u'round', u'swimming', u'pool', u'hot', u'tub', u'staff', u'friendly', u'sales', u'manager', u'assist', u'arrangements', u'definitely', u'return', u'town']",UR68590662
"[u'called', u'confirm', u'reservation', u'plane', u'flight', u'hours', u'called', u'request', u'shuttle', u'aneesa', u'remembered', u'technical', u'problem', u'check', u'going', u'comfortable', u'navigate', u'transportation', u'business', u'meeting', u'ahmed', u'care', u'sure', u'knew', u'safest', u'options', u'kind', u'chivalry', u'man', u'safety', u'woman', u'traveling', u'unfamiliar', u'town', u'die', u'aneesa', u'ahmed', u'shiny', u'examples', u'entire', u'staff', u'happy', u'service', u'handling', u'questions', u'smile', u'helpfulness', u'lacking', u'outstanding', u'customer', u'service', u'compliments', u'lovely', u'facility', u'bed', u'comfortable', u'big', u'fan', u'fluffy', u'pillows', u'lots', u'job', u'well']",UR83547657
"[u'company', u'books', u'lot', u'meetings', u'groups', u'irritating', u'experiences', u'conference', u'bookings', u'accommodations', u'problems', u'sheraton', u'toronto', u'airport', u'meetings', u'fact', u'requested', u'future', u'meetings', u'held', u'staff', u'friendly', u'efficient', u'rooms', u'free', u'internet', u'lobby', u'restaurant', u'av', u'services', u'site', u'beds', u'comfortable']",UR92800358
"[u'location', u'three', u'day', u'business', u'meeting', u'staff', u'awesome', u'clean', u'rooms', u'comfortable', u'location', u'confusing', u'located', u'airport', u'minutes', u'taxi', u'ride', u'restaurants', u'nearby', u'installations', u'conference', u'meetings', u'negative', u'internet', u'access', u'room', u'access', u'included', u'price', u'extra', u'night', u'pretty', u'expensive', u'day', u'fee', u'internet', u'access', u'meeting', u'room', u'understand', u'charge', u'conference', u'center', u'rates', u'pay', u'room', u'definitely', u'included', u'reason', u'doesn', u't', u'stars', u'pool', u'fitness', u'center', u'well', u'equipped', u'staying', u'agiain', u'january', u'hopefully', u'figured', u'internet', u'issue', u'business', u'time', u'days']",UR120888092
"[u'spent', u'three', u'nights', u'wonderful', u'toronto', u'room', u'clean', u'spacious', u'quiet', u'bed', u'comfortable', u'won', u't', u'hear', u'planes', u'nights', u'rest', u'gym', u'facility', u'pool', u'staff', u'professional', u'friendly', u'definately', u'floor', u'monica', u'housekeeping', u'lady', u'excellent', u'job', u'joseph', u'front', u'desk', u'wonderful', u'computers', u'lobby', u'area', u'guest']",UR117728112
"[u'enjoyed', u'extended', u'renaissance', u'toronto', u'airport', u'reserved', u'three', u'rooms', u'multiple', u'days', u'chance', u'check', u'rooms', u'consistent', u'clean', u'modern', u'check', u'friendly', u'problems', u'finding', u'assume', u'shuttle', u'service', u'airport', u'ended', u'driving', u'parking', u'outdoor', u'lot', u'respect', u'parking', u'renaissance', u'charges', u'park', u'area', u'city', u'charging', u'downtown', u'toronto', u'rates', u'suburbs', u'find', u'outrageous', u'problem', u'paying', u'high', u'rates', u'central', u'location', u'airport', u'rates', u'day', u'closeness', u'highways', u'visit', u'tourist', u'sites', u'toronto', u'drive', u'downtown', u'toronto', u'takes', u'minutes', u'depending', u'traffic', u'restaurant', u'bar', u'bar', u'evening', u'bar', u'modern', u'design', u'thoughout', u'airport', u'bars', u'real', u'drag', u'time', u'outback', u'steakhouse', u'montana', u'restaurant', u'side', u'problem', u'finding', u'place', u'grab', u'food', u'recommend', u'renaissance', u'future']",UR12474817
"[u'service', u'asked', u'assistance', u'accessing', u'internet', u'thought', u'asked', u'teach', u'fly', u'boeing', u'room', u'towels', u'replenished', u'maids', u'stingy', u'restocking', u'room', u'bathroom', u'amenities', u'don', u't', u'waste', u'time', u'downtown', u'time', u'extra', u'commute']",UR70381653
"[u'three', u'nasty', u'traffic', u'qew', u'tired', u'front', u'desk', u'agent', u'jodi', u'ann', u'friendly', u'efficient', u'professional', u'courteous', u'time', u'request', u'adjacent', u'rooms', u'recommended', u'chinese', u'restaurant', u'road', u'needed', u'bartender', u'giselle', u'ian', u'bellman', u'manager', u'katie', u'access', u'email', u'public', u'compuer', u'blocked', u'software', u'katie', u'room', u'wifi', u'laptop', u'll', u'waive', u'charge', u'accomodating', u'traveling', u'heat', u'day', u'brought', u'cooler', u'room', u'fridge', u'problem', u'ice', u'packs', u'froze', u'forget', u'server', u'olio', u'flitting', u'opted', u'buffet', u'remembered', u'juice', u'order', u'previous', u'morning', u'amazing', u'pleasant', u'surprise', u'cook', u'buffet', u'perfect', u'soft', u'runny', u'scrambled', u'eggs', u'bunch', u'pre', u'cooked', u'wished', u'places', u'customer', u'friendly']",UR115480095
"[u'spent', u'short', u'night', u'transiting', u'toronto', u'friendly', u'staff', u'shuttle', u'airport', u'convenient', u'decent', u'burger', u'room', u'service', u'super', u'fast', u't', u'chance', u'visit', u'concierge', u'lounge', u'early', u'flight', u'yyz']",UR125732925
"[u'centrally', u'located', u'rooms', u'spacious', u'clean', u'beds', u'comfortable', u'bedding', u'delightful', u'offers', u'lot', u'amenities', u'underground', u'parking', u'extra', u'town', u'toronto', u'expected', u'quick', u'walking', u'distance', u'love', u'staying', u'heart', u'beat']",UR116267608
"[u'frequently', u'travel', u'toronto', u'time', u'renaissance', u'sheraton', u'despite', u'price', u'difference', u'vivant', u'ambiance', u'service', u'room', u'big', u'couldn', u't', u'business', u'lounge', u'despite', u'fact', u'booked', u'room', u'club', u'level']",UR7269622
"[u'superiority', u'customer', u'service', u'culture', u'evident', u'shortly', u'arrival', u'checking', u'room', u'waiting', u'elevator', u'maintenance', u'man', u'engaged', u'delightful', u'conversation', u'welcoming', u'requesting', u'needed', u'sure', u'courtesy', u'provided', u'husband', u'reception', u'staff', u'calling', u'speak', u'evident', u'commented', u'answered', u'airport', u'course', u'noise', u'airplanes', u'evident', u'ear', u'plugs', u'care', u'easily', u'room', u'comfortable', u'food', u'provided', u'conference', u'excellent', u'wonderful']",UR85005867
"[u'going', u'spend', u'time', u'toronto', u'going', u'downtown', u'airport', u'choice', u'minute', u'shuttle', u'ride', u'terminal', u'excellent', u'restaurant', u'modern', u'rooms', u'friendly', u'staff', u'easy', u'parking', u'adequate', u'restaurants', u'nearby', u'indoor', u'pool', u'conference', u'center', u'airport', u'place', u'stands', u'weekend']",UR8511008
"[u'stated', u'converted', u'renaissance', u'arrived', u'late', u'evening', u'doorman', u'read', u'luggage', u'tag', u'called', u'front', u'desk', u'approaching', u'front', u'desk', u'greeted', u'told', u'upgraded', u'concierge', u'lounge', u'open', u'call', u'sure', u'food', u'orlando', u'concierge', u'lounge', u'greeted', u'learning', u'hard', u'boiled', u'eggs', u'breakfast', u'offered', u'special', u'order', u'complimentary', u'hands', u'full', u'plates', u'free', u'food', u'room', u'offered', u'carry', u'food', u'excellent', u'usual', u'hors', u'doeuvres', u'better', u'selection', u'higher', u'quality', u'hope', u'maintained', u'day', u'requests', u'dry', u'cleaning', u'accomadated', u'front', u'office', u'manager', u'offered', u'store', u'items', u'holiday', u'weekend', u'canceled', u'reservation', u'sheraton', u'airport', u'returning', u'week', u'room', u'quality', u'bed', u'fine', u'staff', u'facility', u'gym', u'elliptical', u'high', u'lifestyle', u'xi', u'exercise', u'ball', u'basic', u'fine', u'shuttle', u'airport', u'time', u'mins', u'depending', u'terminal', u'interestingly', u'property', u'expensive', u'airport', u'sheraton', u'times', u'cut', u'concierge', u'lounge']",UR39802853
"[u'room', u'stained', u'toilet', u'tub', u'yuck', u'moved', u'rooms', u'room', u'bathroom', u'small', u'fan', u'air', u'conditioning', u'didnt', u'work', u'well', u'plug', u'ins', u'blow', u'dry', u'hair', u'bathroom', u'charging', u'night', u'internet', u'free', u'impressed', u'sheraton']",UR115032785
"[u'regular', u'business', u'staff', u'friendly', u'older', u'spots', u'wireless', u'internet', u'rooms']",UR116540143
