Content,ReviewID
"[u'maxwell', u'lovely', u'boutique', u'nestled', u'queen', u'anne', u'district', u'seattle', u'mere', u'blocks', u'space', u'needle', u'duck', u'boats', u'traveling', u'seattle', u'meeting', u'google', u'cool', u'stuff', u'impressed', u'amenities', u'service', u'style', u'bit', u'snafu', u'reservation', u'double', u'check', u'dates', u'pdf', u'confirmation', u'sweet', u'jessica', u'scott', u'maxwell', u'manager', u'tyler', u'suddith', u'sorted', u'handily', u'yay', u'impressive', u'lobby', u'lovely', u'modern', u'welcoming', u'comfy', u'lounges', u'chairs', u'meet', u'friends', u'workers', u'provide', u'mini', u'cupcakes', u'complimentary', u'coffee', u'day', u'busy', u'partake', u'room', u'spacious', u'beautifully', u'decorated', u'lovely', u'view', u'space', u'needle', u'knowing', u'rooms', u'hardwood', u'floors', u'requested', u'room', u'top', u'floor', u'hear', u'footsteps', u'head', u'area', u'rug', u'runner', u'cold', u'feet', u'goodness', u'comfy', u'slippers', u'fuzzy', u'socks', u'knowing', u'provided', u'single', u'serve', u'keurig', u'coffee', u'makers', u'brought', u'favourite', u'cups', u'jet', u'fuel', u'enjoyed', u'delicious', u'cup', u'coffee', u'morning', u'amenity', u'provide', u'guests', u'free', u'fast', u'wireless', u'internet', u't', u'rant', u'maxwell', u'walking', u'distance', u'restaurants', u'including', u'bahn', u'thai', u'mcmenamins', u'queen', u'anne', u'pub', u'short', u'block', u'teatro', u'zinzanni', u'provided', u'amazing', u'evening', u'dinner', u'entertainment', u'night', u'sure', u'mention', u'maxwell', u'buying', u'tickets', u'discount', u'reviews', u'cab', u'residential', u'neighborhood', u'bit', u'challenge', u'wait', u'helen', u'front', u'desk', u'arranged', u'night', u'town', u'car', u'ride', u'airport', u'car', u'lovely', u'flat', u'rate', u'arrived', u'early', u'honestly', u'pleased', u'lovely', u'property', u'attentive', u'service', u'recommend', u'definitely']",UR116256581
"[u'staff', u'friendly', u'room', u'comfortable', u'sleeping', u'location', u'short', u'walk', u'seattle', u'center', u'space', u'needle']",UR115637412
"[u'reviews', u'decor', u'stylish', u'retro', u'modern', u'loved', u'pillowtop', u'beds', u'comfy', u'rooms', u'mini', u'fridge', u'microwave', u'cup', u'coffee', u'maker', u'huge', u'shower', u'free', u'parking', u'free', u'wifi', u'bit', u'downtown', u'price', u'steal', u'definitely', u'seattle']",UR86447193
"[u'couple', u'nights', u'room', u'extremely', u'comfortable', u'front', u'desk', u'staff', u'walked', u'queen', u'anne', u'area', u'convenient', u'downtown', u'definitely', u'consider', u'staying']",UR123837513
"[u'booked', u'throgh', u'hotwire', u'loved', u'staff', u'friendly', u'accomodating', u'clean', u'bright', u'filled', u'wonderful', u'art', u'room', u'spacious', u'special', u'touches', u'delicious', u'room', u'coffee', u'wood', u'floors', u'helped', u'clean', u'feeling', u'room', u'flat', u'screen', u'tv', u'seattle', u'watch', u'tv', u'stary', u'heartbeat']",UR118081291
"[u'friends', u'chose', u'maxwell', u'weekend', u'large', u'excellent', u'reviews', u'disappointed', u'staff', u'friendly', u'courteous', u'upgraded', u'room', u'arrival', u'room', u'well', u'rest', u'clean', u'nicely', u'decorated', u'center', u'downtown', u'loved', u'location', u'located', u'fairly', u'quiet', u'street', u'north', u'seattle', u'center', u'walk', u'wanted', u'public', u'transportation', u'airport', u'half', u'mile', u'walk', u'seattle', u'center', u'monorail', u'don', u't', u'destinations', u'miles', u'vibe', u'perfect', u'place', u'sightseeing', u'days']",UR120436075
"[u'maxwell', u'lot', u'road', u'repair', u'traffic', u'delighted', u'piece', u'big', u'smile', u'face', u'entered', u'young', u'man', u'desk', u'looked', u'asked', u'reservation', u'smile', u'reaction', u'happy', u'pretty', u'front', u'desk', u'staff', u'rude', u'welcoming', u'friendly', u'surprising', u'reservation', u'manager', u'mails', u'response', u'warm', u'generous', u'colorful', u'fun', u'decor', u'location', u'quiet', u'neighborhood', u'setting', u'free', u'parking', u'terrific', u'close', u'walk', u'downtown', u'mins', u'max', u'walk', u'restaurants', u'area', u'monorail', u'station', u'steps', u'room', u'decor', u'funky', u'pleasant', u'comfortable', u'keurig', u'coffee', u'maker', u'fridge', u'housekeeping', u'staff', u'ambassadors', u'morning', u'greeted', u'warmly', u'smile']",UR121576021
"[u'lucky', u'maxwell', u'nights', u'inaugural', u'week', u'rate', u'bargain', u'parking', u'internet', u'free', u'rooms', u'queen', u'beds', u'small', u'pool', u'hard', u'find', u'neighborhood', u'promises', u'popular', u'young', u'hip', u'customers', u'attention', u'seeking', u'decor', u'features', u'circus', u'colors', u'reflects', u'design', u'fad', u'moment', u'staff', u'well', u'trained', u'pleasant', u'free', u'coffee', u'cupcakes', u'well', u'icing', u'cake']",UR60051037
"[u'location', u'easy', u'downtown', u'monorail', u'service', u'wonderful', u'breakfast', u'restaurants', u'easy', u'walking', u'distance']",UR112098945
"[u'year', u'interesting', u'decor', u'funky', u'cool', u'modern', u'impeccably', u'clean', u'blocks', u'attractions', u'space', u'needed', u'experience', u'music', u'project', u'duck', u'tours', u'free', u'locked', u'secure', u'parking', u'restaurant', u'breakfast', u'blocks', u'peso', u'food', u'wonderful', u'coffee', u'water', u'refrig', u'microwave', u'room', u'coffee', u'bar', u'lite', u'fare', u'lobby', u'recommend', u'couples', u'families']",UR110344536
"[u'wonderful', u'boutique', u'queene', u'anne', u'hill', u'neighborhood', u'close', u'seattle', u'center', u'restaurants', u'queene', u'anne', u'district', u'convenient', u'parking', u'comfortable', u'spacious', u'rooms', u'polite', u'staff', u'place', u'personal', u'visit', u'seattle']",UR81985882
"[u'wife', u'business', u'trip', u'couldn', u't', u'happier', u'rooms', u'big', u'pleasent', u'service', u'downsides', u'staying', u'key', u'cards', u'demagnatized', u'easily', u'rooms', u'hard', u'wood', u'floors', u'll', u'hear', u'floor', u't', u'chance', u'check', u'pool', u'looked', u'window', u'room', u'staying', u'free', u'parking', u'wifi', u'bonus', u'places', u'eat', u'neighborhood', u'sushiland', u'bahn', u'thai', u'music', u'movie', u'house', u'street', u'fun', u'hang', u'movies', u'cheap', u'watch', u'room']",UR75969861
"[u'picked', u'maxwell', u'based', u'tripadvisor', u'input', u'propinquity', u'seattle', u'opera', u'house', u'expensive', u'traditional', u'opera', u'trips', u'mediterranean', u'inn', u'queen', u'anne', u'attracted', u'positive', u'chorus', u'reviews', u't', u'confirm', u'consistent', u'pattern', u'reviews', u'sparklingly', u'clean', u'modern', u'boutique', u'rooms', u'tastefully', u'spotless', u'roamed', u'room', u'desperate', u'find', u'thing', u'wrong', u'settle', u'tiny', u'spot', u'bathroom', u'wall', u'seriously', u'worked', u'hard', u'rooms', u'coherent', u'attractive', u'style', u'water', u'glasses', u'free', u'coffee', u'morning', u'newspaper', u'wifi', u'provided', u'restaurants', u'walking', u'distance', u'toulouse', u'petit', u'kitchen', u'downtown', u'accessible', u'bus', u'monorail', u'adventurous', u'walkable']",UR116305247
"[u'find', u'despite', u'city', u'center', u'place', u'large', u'comfortable', u'rooms', u'amenities', u'friendly', u'staff', u'convenient', u'coffee', u'bar', u'lobby', u'loved', u'decor', u'hollywood', u'glam', u'thought', u'spaciousness', u'rooms', u'staff', u'recommending', u'places', u'eat', u'place', u'city', u'center', u'walking', u'public', u'transit', u'accessible', u'easy', u'space', u'needle', u'restaurants', u'minutes', u'walk', u'benefit', u'easily', u'park', u't', u'people', u'base', u'travel', u'nearby', u'destinations']",UR74476465
"[u'hip', u'modern', u'design', u'fun', u'pay', u'attention', u'details', u'example', u'comfortable', u'reading', u'chair', u'light', u'dark', u'wood', u'floors', u'european', u'feel', u'shower', u'large', u'easy', u'keys', u'redone', u'main', u'desk', u't', u'pool', u'fitness', u'center', u'looked', u'enjoyed', u'espresso', u'large', u'lobby', u'dramatic', u'curving', u'ramp', u'location', u'queen', u'anne', u'hill', u'excellent']",UR122285456
"[u'sisters', u'family', u'years', u'sister', u'weekend', u'increasingly', u'younger', u'sister', u'battling', u'cancer', u'chemo', u'friend', u'friend', u'hooked', u'maxwell', u'month', u'treated', u'better', u'room', u'beautiful', u'staff', u'spoiled', u'gifts', u'flowers', u'day', u'care', u'peolple', u'linda', u'jones', u'amzing', u'jessie', u'entire', u'staff', u'hope', u'year', u'wonderful', u'experience']",UR76501613
"[u'location', u'space', u'needle', u'walk', u'hustle', u'bustle', u'downtown', u'seattle', u't', u'find', u'flaws', u'fact', u'booked', u'requested', u'king', u'bed', u'doubles', u'cleanliness', u'establishment', u'spacious', u'rooms', u'worthwile']",UR116478648
"[u'booked', u'sole', u'discretion', u'tripadvisor', u'reviews', u'wasn', u't', u'rooms', u'absolutely', u'amazing', u'downside', u'city', u'center', u'parking', u'tough', u'times', u'day', u'hop', u'skip', u'jump', u'space', u'needle', u'complimentary', u'underground', u'parking', u'limited', u'street', u'parking', u'easy', u'late', u'night', u'adjacent', u'parking', u'garage', u'park', u'fee', u'days', u'moved', u'car', u'garage', u'early', u'gates', u'open', u't', u'pay', u'room', u'modern', u'trendy', u'fit', u'taste', u'perfectly', u'wife', u'photographer', u'inspiration', u'design', u'room', u'staff', u'friendly', u'maid', u'service', u'unnoticeable', u'coffee', u'addicts', u'don', u't', u'crappy', u'coffee', u'room', u'keurig', u'variety', u'cups', u'choose', u'thing', u'small', u'pet', u'peeve', u'ironing', u'board', u'floor', u'model', u'find', u'type', u'table', u'top', u'board', u'iron', u'standing', u'lack', u'free', u'parking', u'extremely', u'hard', u'seattle', u'complaints', u'recommend', u'place', u'well', u'worth', u'money']",UR102380472
"[u'spent', u'nights', u'maxwell', u'week', u'opened', u'neighbourhood', u'close', u'amenities', u'gorgeous', u'modern', u'decor', u'fabulously', u'comfortable', u'beds', u'staff', u'extremely', u'friendly', u'time', u'explain', u'public', u'transit', u'sights', u'worth', u'recommend', u'ear', u'plugs', u'floors', u'suites', u'laminate', u'hear', u'people', u'moving', u'noise', u'halls', u'loud', u'banging', u'doors', u'talking', u'free', u'parking', u'huge', u'bonus', u'decided', u'leave', u'vehicle', u'sightseeing', u'bus', u'monorail', u'easy', u'accessible', u'monorail', u'entrance', u'walking', u'distance', u'highly', u'recommend', u'exploring', u'experience', u'music', u'project', u'science', u'fiction', u'museum', u'weather', u'rainy', u'windy', u'museums', u'break', u'elements', u'pike', u'street', u'market', u'course', u'wonderful', u'time', u'spite', u'weather']",UR60939141
"[u'spent', u'days', u'maxwell', u'excellent', u'rooms', u'spacious', u'well', u'appointed', u'location', u'bit', u'downtown', u'convenient', u'queen', u'anne', u'district', u'resources', u'free', u'parking', u'free', u'internet', u'outstanding', u'service', u'justin', u'front', u'desk', u'extremely', u'professional', u'maxwell', u'base', u'furtre', u'travels', u'seattle', u'area']",UR119206994
"[u'husband', u'spent', u'three', u'nights', u'maxwell', u'june', u'fan', u'tastic', u'travelling', u'weeks', u'trains', u'planes', u'cabins', u'lodges', u'wanted', u'trip', u'city', u'experience', u'bit', u'luxury', u'maxwell', u'fit', u'bill', u'perfectly', u'deal', u'booked', u'three', u'night', u'months', u'prior', u'night', u'free', u'promotion', u'expiring', u'well', u'booked', u'three', u'nights', u'checked', u'told', u'extended', u'night', u'free', u'offer', u'super', u'easily', u'mentioned', u'reservations', u'employee', u'owned', u'staff', u'genuinely', u'friendly', u'accomodating', u'front', u'desk', u'housekeepers', u'shuttle', u'bus', u'driver', u'unexpected', u'perk', u'free', u'shuttle', u'guests', u'select', u'hours', u'miles', u'driver', u'rei', u'flagship', u'store', u'destination', u'walked', u'turned', u'wanted', u'save', u'legs', u'hours', u'walking', u'ahead', u'maxwell', u'enjoyed', u'queen', u'anne', u'neighborhood', u'heart', u'tourist', u'area', u'downtown', u'convenient', u'close', u'heart', u'downtown', u'seattle', u'authentic', u'neighborhood', u'steep', u'hills', u'rising', u'roy', u'street', u'reminiscent', u'san', u'francisco', u'loved', u'close', u'proximity', u'local', u'restaurants', u'bars', u'grocery', u'store', u'street', u'walking', u'neighborhood', u'well', u'felt', u'paying', u'closer', u'service', u'amenities', u'bedding', u'beautiful', u'room', u'view', u'appreciated', u'coffee', u'service', u'room', u'refrigerator', u'nicer', u'don', u't', u'offer', u'keep', u'breakfast', u'items', u'yogurt', u'juice', u'hand', u'well', u'chilled', u'bottle', u'wine', u'cheese', u't', u'bar', u'cafe', u'step', u'door', u'find', u'coffee', u'bar', u'lobby', u'well', u'delicious', u'pineapple', u'cupcakes', u'coffee', u'afternoon', u'maxwell', u'making', u'feel', u'cared', u'comfortable', u'loved', u'wished', u'week', u'highly', u'recommend', u'sure']",UR115291118
"[u'stuff', u'reviewers', u'place', u'true', u'rooms', u'quiet', u'relaxing', u'encourage', u'recycling', u'concept', u'coffee', u'rooms', u'rare', u'days', u'free', u'local', u'telephone', u'calls', u'parking', u'staff', u'gracious', u'accommodating', u'front', u'desk', u'staff', u'housekeepers', u'couldn', u't', u'guests', u'unreal', u'guests', u'hung', u'comfortable', u'chairs', u'lobby', u'second', u'queen', u'anne', u'ruined', u'places']",UR114973355
"[u'beautiful', u'top', u'notch', u'linens', u'tv', u'cool', u'keurig', u'coffee', u'maker', u'free', u'parking', u'brought', u'loved', u'offer', u'dog', u'treats', u'waste', u'bags', u'front', u'desk']",UR89692171
"[u'designed', u'rooms', u'sense', u'humor', u'fun', u'color', u'palette', u'enjoyed', u'decor', u'decorated', u'whimsical', u'jazz', u'inspired', u'bright', u'colors', u'handicapped', u'accessible', u'room', u'shower', u't', u'actual', u'shower', u'curtain', u'side', u'bathroom', u'seat', u'wake', u'call', u'sounded', u'flashing', u'light', u'fire', u'alarm', u'door', u'bell', u'peep', u'hole', u'waist', u'height', u'real', u'complaints', u'parking', u'situation', u'real', u'problem', u'seattle', u'compact', u'car', u'people', u'don', u't', u'follow', u'compact', u'car', u'parking', u'spaces', u'park', u'heck', u'spots', u'maxwell', u'parking', u'garage', u'people', u'parked', u'weren', u't', u'close', u'spaces']",UR65860522
"[u'maxwell', u'nights', u'loved', u'room', u'service', u'clean', u'fresh', u'room', u'large', u'large', u'bathroom', u'modern', u'decor', u'view', u'space', u'needle', u'beds', u'comfortable', u'restaurant', u'numerous', u'restaurants', u'walking', u'distance', u'coffee', u'shop', u'lobby', u'pastries', u'space', u'needle', u'monorail', u'downtown', u'walking', u'distance', u'borrow', u'bicycles', u'free', u'charge', u'staff', u'friendly', u'knowledgable', u'area', u'places', u'visit', u'definitely']",UR121366835
"[u'beautiful', u'unique', u'hip', u'clean', u'fantastic', u'staff', u'airport', u'light', u'rail', u'westlake', u'center', u'monorail', u'walked', u'blocks', u'walk', u'heavy', u'bags', u'fun', u'cab', u'monorail', u'city', u'center', u'area', u'rooms', u'clean', u'high', u'quality', u'bedding', u'bathroom', u'large', u'stand', u'shower', u'fridge', u'microwave', u'free', u'parking', u'garage', u'downstairs', u'keurig', u'coffee', u'maker', u'room', u'coffee', u'cupcakes', u'lobby', u'free', u'water', u'room', u'place', u'staff', u'morning', u'left', u'needed', u'amtrak', u'station', u'asked', u'cab', u'easiest', u'young', u'man', u'desk', u'suggested', u'towncar', u'service', u'flat', u'fee', u'arranged', u'painless', u'appreciated', u'space', u'needle', u'experience', u'music', u'museum', u'close', u'walking', u'distance', u'monorail', u'city', u'center', u'walk', u'felt', u'safe', u'walking', u'night', u'hesitate']",UR111279650
"[u'maxwell', u'punches', u'well', u'weight', u'star', u'ratings', u'rated', u'easily', u'offer', u'thing', u'holding', u'terms', u'star', u'rating', u'missing', u'site', u'restaurant', u'bar', u'room', u'bathroom', u'huge', u'easily', u'accommodated', u'adults', u'stylish', u'sleek', u'time', u'cozy', u'loved', u'amenities', u'walk', u'shower', u'pillow', u'top', u'mattresses', u'die', u'quirky', u'decor', u'boutique', u'feel', u'manages', u'modern', u'plush', u'sophisticated', u'pretentious', u'sacrificing', u'comfort', u'touches', u'free', u'coffee', u'lobby', u'mini', u'cupcakes', u'appearing', u'alongside', u'occasion', u'private', u'business', u'center', u'computers', u'free', u'internet', u'access', u'printing', u'pillow', u'top', u'mattresses', u'worth', u'mentioning', u'free', u'microwave', u'popcorn', u'room', u'enjoyable', u'staff', u'front', u'desk', u'amazing', u'well', u'worth', u'mentioning', u'person', u'interacted', u'knowledgeable', u'answer', u'questions', u'terms', u'location', u'maxwell', u'conveniently', u'situated', u'north', u'seattle', u'center', u'easy', u'access', u'monorail', u'downtown', u'neighborhood', u'despite', u'ugly', u'concrete', u'parking', u'garage', u'street', u'plethora', u'bars', u'cafes', u'restaurants', u'shops', u'couple', u'blocks', u'walking', u'distance', u'trendy', u'queen', u'anne', u'avenue', u'example', u'selection', u'restaurants', u'blocks', u'check', u'toulouse', u'petit', u'creole', u'orleans', u'twist', u'breakfast', u'peso', u'kitchen', u'lounge', u'door', u'mexican', u'feast', u'highly', u'recommend', u'gem', u'planning', u'visit', u'seattle']",UR116752565
"[u'loved', u'beautiful', u'laminate', u'wood', u'floors', u'carpet', u'ponder', u'smart', u'layout', u'including', u'dispensers', u'small', u'bottles', u'space', u'creating', u'trash', u'keurig', u'coffee', u'machine', u'produces', u'waste', u'efficient', u'guests', u'king', u'room', u'large', u'comfortable', u'free', u'wi', u'fi', u'basic', u'staff', u'personable', u'free', u'shuttle', u'city', u'walk', u'markets', u'high', u'posh', u'highly', u'recommend']",UR126209567
"[u'wife', u'maxwell', u'nights', u'days', u'christmas', u'year', u'blocks', u'space', u'needle', u'rooms', u'clean', u'size', u'bathroom', u'shower', u'extra', u'large', u'exceptional', u'view', u'space', u'needle', u'window', u'drawback', u'lack', u'bar', u'restaurant', u'late', u'night', u'dinners', u'nightcaps', u'breakfast', u'newly', u'built', u'upscale', u'pizza', u'establishment', u'corner', u'connected', u'open', u'january', u'irish', u'pub', u'street', u'yards', u'front', u'door', u'decided', u'tickets', u'nutcracker', u'ballet', u'mcgraw', u'hall', u'block', u'front', u'door', u'request', u'shuttle', u'free', u'downtown', u'pick', u'called', u'return', u'simply', u'll']",UR122899908
"[u'location', u'heart', u'seattle', u'space', u'needle', u'beautiful', u'night', u'time', u'view', u'room', u'easy', u'walk', u'waterfront', u'cab', u'check', u'fiasco', u'group', u'arrived', u'prior', u'course', u'computers', u'messed', u'time', u'apologetic', u'felt', u'bad', u'front', u'desk', u'people', u'stressed', u'clean', u'free', u'parking', u'garage', u'room', u'free', u'wifi', u'big', u'bath', u'bed', u'cable', u'coffee', u'machine']",UR118454255
"[u'room', u'super', u'clean', u'comfy', u'bit', u'pike', u'place', u'minutes', u'space', u'needle', u'wonderfully', u'friendly', u'staff', u'definitely', u'sure', u'head', u'peso', u'queen', u'anne', u'scrumptious', u'breakfast', u'front', u'desk', u'point', u'direction']",UR114854013
"[u'booked', u'reasons', u'ranked', u'tripadvisor', u'top', u'trendiest', u'priced', u'reviews', u'true', u'definitely', u'star', u'three', u'star', u'prices', u'large', u'slick', u'rooms', u'hardwood', u'floors', u'free', u'parking', u'free', u'speedy', u'free', u'wi', u'fi', u'flat', u'panel', u'tv', u'albeit', u'limited', u'hd', u'channels', u'dvd', u'player', u'room', u'microwave', u'fridge', u'keurig', u'single', u'serving', u'coffee', u'machine', u'selection', u'cups', u'pack', u'microwave', u'popcorn', u'bottles', u'water', u'wash', u'beds', u'comfortable', u'towels', u'plush', u'couple', u'minor', u'quibbles', u'wait', u'checked', u'person', u'reception', u'juggle', u'three', u'phone', u'calls', u'wasn', u't', u'rush', u'big', u'deal', u'raw', u'sugar', u'splenda', u'equal', u'creamer', u'couldn', u't', u'enjoy', u'coffee', u'worth', u'calling', u'lotion', u'shampoo', u'conditioner', u'soap', u'tommy', u'bahama', u'doesn', u't', u'fit', u'vibe', u'tropical', u'scent', u'pineapple', u'theme', u'tommy', u'bahama', u'bit', u'jimmy', u'buffet', u'jimi', u'hendrix', u'pricing', u'amenities', u'location', u'blocks', u'seattle', u'center', u'definitely', u'staying', u'time', u'visit', u'seattle', u'wouldn', u't', u'call', u'trendy', u'modern', u'well', u'themed']",UR122801273
"[u'maxwell', u'prior', u'going', u'cruise', u'transportation', u'port', u'choice', u'check', u'quick', u'friendly', u'room', u'clean', u'modern', u'spacious', u'coffee', u'shop', u'restaurant', u'steps', u'asian', u'restaurants', u'short', u'walk', u'restaurants', u'pubs', u'market', u'front', u'desk', u'personnel', u'suggestions', u'places', u'dinner', u'spot', u'time', u'leave', u'cruise', u'transportation', u'waiting', u'time', u'couldn', u't', u'accommodating', u'cruise', u'returned', u'seattle', u'red', u'eye', u'flight', u'docked', u'flying', u'pm', u'asked', u'leave', u'luggage', u'day', u'sight', u'seattle', u'problem', u'guest', u'guest', u'sure', u'needed', u'waited', u'ride', u'airport', u'including', u'cupcakes', u'fresh', u'coffee', u'definitely', u'trip', u'seattle']",UR114694399
"[u'boutique', u'reasonable', u'price', u'neighborhood', u'well', u'appointed', u'service', u'free', u'wifi', u'free', u'parking', u'free', u'local', u'shuttle', u'service', u'technically', u'miles', u'farther', u'girlfriends', u'loved', u'pool', u'fitness', u'room', u'tiny', u'fine', u'shape']",UR125071429
"[u'trendy', u'artsy', u'seattle', u'expedia', u'loved', u'bit', u'walk', u'pikes', u'market', u'bad', u'nicely', u'decorated', u'rooms', u'comfortable', u'service', u'parking', u'seattle', u'won', u't']",UR69391575
"[u'beautiful', u'bed', u'super', u'comfortable', u'place', u'immaculate', u'couple', u'grocery', u'stores', u'easy', u'walking', u'distance', u'easy', u'advantage', u'fridge', u'microwave', u'short', u'walk', u'space', u'needle', u'experience', u'music', u'project', u'theatres', u'venues', u'seattle', u'center', u'monorail', u'downtown', u'rented', u'car', u'parking', u'free', u't', u'hope', u'city']",UR106178815
"[u'easy', u'location', u'lots', u'free', u'parking', u'friendly', u'service', u'issue', u'prefer', u'type', u'restaurnat', u'lobby', u'plenty', u'nearby', u'terrific']",UR121522478
"[u'cons', u'pros', u'con', u'checked', u'times', u'time', u'room', u'keys', u'room', u'people', u'staying', u'hadn', u't', u'cleaned', u'tv', u'pizza', u'box', u'bathroom', u'bed', u'mess', u'second', u'set', u'keys', u'floor', u'reserved', u'room', u'view', u'room', u'overlooked', u'story', u'cement', u'parking', u'garage', u'granted', u'space', u'needle', u'looked', u'wasn', u't', u'exactly', u'view', u'room', u'third', u'room', u'keys', u'people', u'staying', u'walked', u'room', u'tidy', u'luggage', u'woman', u'purse', u'final', u'attempt', u'check', u'finally', u'worked', u'mind', u'minutes', u'point', u'floor', u'overlooked', u'parking', u'garage', u'sky', u'con', u'floors', u'laminate', u'wood', u'flooring', u'hear', u'people', u'walking', u'quiet', u'place', u'real', u'view', u'question', u'security', u'access', u'room', u'people', u'personal', u'belongings', u'pro', u'nicely', u'decorated', u'pro', u'people', u'work', u'friendly', u'pro', u'location', u'downtown', u'walking', u'city', u'pro', u'rates', u'include', u'parking']",UR65285871
"[u'partner', u'maxwell', u'overnight', u'trip', u'seattle', u'trip', u'spent', u'hours', u'difficult', u'find', u'well', u'priced', u'accommodation', u'reviews', u'maxwell', u'caught', u'interest', u'middle', u'range', u'price', u'free', u'parking', u'fabulous', u'recommend', u'mother', u'extremely', u'picky', u'stays', u'decor', u'funky', u'modern', u'cupcakes', u'foyer', u'touch', u'room', u'hard', u'wood', u'floors', u'extremely', u'comfortable', u'bed', u'flat', u'screen', u'television', u'well', u'designed', u'bathroom', u'exceptionally', u'clean', u'comfortable', u'loved', u'modern', u'feel', u'partner', u'night', u'sleep', u'long', u'time', u'room', u'mini', u'fridge', u'microwave', u'quick', u'quiet', u'coffee', u'maker', u'complimentary', u'popcorn', u'loved', u'complimentary', u'bicycles', u'time', u'riding', u'seattle', u'staff', u'extremely', u'friendly', u'location', u'downtown', u'perfect', u'monorail', u'minute', u'walk', u'adds', u'fun', u'riding', u'downtown', u'return', u'restaurants', u'street', u't', u'eat', u'looked', u'busy', u'walked', u'experience', u'maxwell', u'fantastic', u'place', u'seattle', u'trip', u'perfect']",UR76244504
"[u'spent', u'nights', u'maxwell', u'enjoyed', u'room', u'ambience', u'people', u'greeted', u'adriel', u'checked', u'extremely', u'knowledgeable', u'area', u'seattle', u'general', u'well', u'situated', u'downtown', u'couple', u'blocks', u'space', u'needle', u'aeattle', u'center', u'street', u'teatro', u'zinzanni', u'short', u'walking', u'distance', u'network', u'restaurants', u'grocery', u'mart', u'thing', u'better', u'location', u'rooms', u'spacious', u'clean', u'quiet', u'decked', u'big', u'screen', u'lg', u'tv', u'dvd', u'player', u'dvd', u'borrowed', u'front', u'desk', u'library', u'decked', u'modern', u'furnishings', u'colours', u'wifi', u'internet', u'fast', u'parking', u'limited', u'reviews', u'stalls', u'fantastic', u'find', u'nb', u'overrated', u'review', u'front', u'desk', u'gentleman', u'treated', u'respect', u'consideration', u'fact', u'impressed', u'jacob', u'handled', u'situation', u'guest', u'room', u'worked', u'hard', u'satisfy', u'client', u'simply']",UR116432589
"[u'unfamiliar', u'reasonable', u'rates', u'middle', u'downtown', u'held', u'appeal', u'disappointed', u'neighborhood', u'door', u'space', u'needle', u'quiet', u'street', u'small', u'burger', u'pubs', u'door', u'market', u'blocks', u'visited', u'decor', u'ultra', u'modern', u'rooms', u'large', u'beds', u'perfect', u'coffeemakers', u'mini', u'fridges', u'rooms', u'bringing', u'sushi', u'market', u'snack', u'brought', u'dvds', u'watch', u'flat', u'screen', u'tv', u'lobby', u'large', u'bright', u'free', u'internet', u'parking', u'unheard', u'downtown', u'staff', u'extremely', u'courteous', u'front', u'desk', u'clerks', u'young', u'room', u'attendants', u'met', u'elevators', u'definitely', u'walking', u'pikes', u'market', u'minutes', u'monorail', u'shorten', u'dramatically', u'love', u'walk', u'pleasant', u'minor', u'cons', u'hope', u'address', u'liners', u'garbage', u'cans', u'ice', u'buckets', u'full', u'length', u'closet', u'dresses', u'couldn', u't', u'hung', u'bathroom', u'single', u'hook', u'closet', u'wardrobe', u'shoe', u'storage', u'beneath', u'mens', u'suits', u'bad', u'longer', u'marvelous', u'business', u'family', u'travel']",UR70816132
"[u'nights', u'expected', u'price', u'location', u'spent', u'bit', u'time', u'money', u'create', u'interior', u'mismatched', u'carpets', u'wall', u'paintings', u'furniture', u'worked', u'well', u'staff', u'hole', u'window', u'snacks', u'coffee', u'rooms', u'large', u'shower', u'business']",UR116550428
"[u'maxwell', u'based', u'reviews', u't', u'originally', u'going', u'dogs', u'crossing', u'border', u'updated', u'rabies', u'shots', u'future', u'bad', u'maxwell', u'rooms', u'clean', u'drap', u'chain', u'motife', u'spectacular', u'view', u'room', u'queen', u'bedsm', u'wood', u'floors', u'kurig', u'coffee', u'maker', u'dvd', u'player', u'large', u'tv', u'shower', u'cool', u'tiled', u'open', u'curtain', u'unique', u'photos', u'posted', u'room', u'restaurant', u'opened', u'called', u'rock', u'serve', u'pizza', u'pasta', u'variety', u'appies', u'lots', u'craft', u'beer', u'space', u'needle', u'science', u'centre', u'loads', u'tourist', u'options', u'walking', u'distance', u'close', u'excellent', u'thai', u'restaurant', u'called', u'bahn', u'thai', u'minute', u'cool', u'grocery', u'store', u'holiday', u'inn']",UR122881288
"[u'fairly', u'lots', u'color', u'seattle', u'center', u'area', u'town', u'queen', u'anne', u'shopping', u'eats', u'blocks', u'third', u'party', u'travel', u'sites', u'rates', u'lower', u'called', u'directly', u'matched', u'rate', u'thing', u'free', u'parking', u'saves', u'night', u'compared', u'seattle', u'excellent', u'mini', u'cupcakes', u'lobby', u'evening']",UR70405185
