Content,ReviewID
"[u'surprised', u'find', u'west', u'village', u'cheap', u'clean', u'quaint', u'staff', u'accommodating', u'location', u'perfect', u'share', u'bathroom', u'vacant', u'clean', u'travelers', u'budget', u'defiantly']",UR4387992
"[u'larchmont', u'travelling', u'impressed', u'price', u'night', u'free', u'time', u'month', u'nov', u'family', u'baby', u'included', u'staying', u'nicer', u'bit', u'aback', u'prices', u'nyc', u'freshing', u'difference', u'staff', u'lovely', u'don', u't', u'agree', u'negative', u'things', u'breakfast', u'coffee', u'juices', u'true', u'pastry', u'offered', u'generous', u'tasty', u'moist', u'muffin', u'blueberry', u'banana', u'croissant', u'pain', u'au', u'chocolat', u'size', u'difference', u'runs', u'city', u'muffin', u'juice', u'coffee', u'table', u'saves', u'time', u'clientele', u'times', u'pleasant', u'europeans', u'travellers', u'lack', u'comfort', u'spend', u'city']",UR21743662
"[u'cheapest', u'find', u'york', u'worried', u'bit', u'turned', u'decision', u'fantastic', u'location', u'greenwich', u'walking', u'distance', u'meat', u'packing', u'district', u'washington', u'union', u'squares', u'restaurants', u'nightlife', u'shops', u'clean', u'included', u'contintinental', u'breakfast', u'shared', u'bathrooms', u'problem', u'day', u'staff', u'friendly', u'visit']",UR121767792
"[u'decided', u'reviews', u'trip', u'advisor', u'located', u'beautiful', u'quiet', u'tree', u'lined', u'street', u'short', u'walk', u'major', u'subway', u'lines', u'union', u'square', u'washington', u'square', u'park', u'room', u'clean', u'spacious', u'decor', u'room', u'dated', u'wasn', u't', u'issue', u'sharing', u'showers', u'toilets', u'daunting', u'wanted', u'fine', u'room', u'quiet', u'guests', u'recommend', u'cheap', u'clean', u'awesome', u'location']",UR104293448
"[u'location', u'wonderful', u'beautiful', u'street', u'walking', u'distance', u'union', u'square', u'washington', u'park', u'restaurants', u'bars', u'delis', u'grocery', u'stores', u'nearby', u'rooms', u'small', u'furnishings', u'clean', u'aged', u'bed', u'comfortable', u'clean', u'extra', u'pillows', u'blankets', u'rooms', u'bring', u'extra', u'hangers', u'double', u'hanging', u'clothers', u'breakfast', u'lots', u'coffee', u'big', u'cinammon', u'rolls', u'couples', u'group', u'pleased', u'price', u'location', u'service', u'week', u'rooms', u'bathrooms', u'cleaned', u'daily', u'weather', u'perfect', u'air', u'conditioners', u'ceiling', u'fans', u'worked', u'well', u'rooms', u'time', u'reserve', u'queen', u'room', u'located', u'front', u'view', u'street', u'wanted', u'post', u'pictures', u't', u'interior', u'room', u'posted', u'building', u'accurate', u'visit', u'york', u'planned', u'larchmont']",UR5927671
"[u'excellent', u'experience', u'larchmont', u'complaints', u'york', u'city', u'height', u'summer', u'front', u'desk', u'staff', u'polite', u'efficient', u'checking', u'bellman', u'friendly', u'checking', u'needed', u'bag', u'bathroom', u'three', u'keys', u'inside', u'front', u'door', u'main', u'building', u'hallway', u'floor', u'east', u'west', u'wings', u'room', u'convenient', u'regular', u'swipe', u'room', u'felt', u'secure', u'fashioned', u'requested', u'quiet', u'room', u'floor', u'elevators', u'stairs', u'third', u'floor', u'room', u'three', u'rooms', u'doorway', u'stairs', u'elevator', u'bathroom', u'toilet', u'faced', u'road', u'west', u'side', u'street', u'quiet', u'york', u'people', u'shouting', u'rowdily', u'hear', u'called', u'confirm', u'booking', u'asked', u'internet', u'access', u'person', u'told', u'small', u'single', u'rooms', u'wireless', u'access', u'problem', u'read', u'online', u'lower', u'floors', u'better', u'third', u'floor', u'problems', u'night', u't', u'comment', u'quality', u'housekeeping', u'room', u'clean', u'neat', u'arrived', u'checked', u'sheets', u'signs', u'bed', u'bugs', u'reviews', u'clean', u'problems', u'air', u'conditioner', u'wasn', u't', u'efficient', u'job', u'slept', u'fine', u'blinds', u'room', u'wide', u'slat', u'metal', u'blocked', u'light', u'well', u'better', u'regular', u'mini', u'blinds', u'ear', u'plugs', u'recommend', u'decent', u'night', u'sleep', u'shared', u'bathroom', u'toilet', u'problem', u'clean', u'wait', u'shower', u'toilet', u'multiple', u'times', u'sink', u'toilet', u'wash', u'hands', u'towel', u'service', u't', u'lot', u'sense', u'sink', u'room', u'large', u'towel', u'hand', u'towel', u'facecloth', u'provided', u'bathrobe', u'slippers', u'handy', u'toiletry', u'bag', u'generous', u'amount', u'shampoo', u'conditioner', u'well', u'sewing', u'kit', u'wouldn', u't', u'minded', u'piece', u'soap', u't', u'carry', u'piece', u'shower', u'facecloth', u'hair', u'dryer', u'wall', u'iron', u'ironing', u'board', u'reviewer', u'suggested', u'full', u'length', u'mirror', u'closet', u'door', u'generally', u'sufficient', u'luggage', u'rack', u'closet', u'hangers', u'desk', u'sink', u'three', u'drawers', u'desk', u't', u'breakfast', u'simply', u'toast', u'sweet', u'pastries', u'orange', u'juice', u'apple', u'juice', u'tea', u'coffee', u'couple', u'grocery', u'stores', u'ave', u'north', u'easily', u'supplemented', u'breakfast', u'fruit', u'paid', u'tax', u'total', u'find', u'deal', u'time', u'york', u'city', u'saturday', u'night', u'weekend', u'gay', u'pride', u'heart', u'chelsea', u'bargain']",UR68882756
"[u'nights', u'checked', u'reservation', u'days', u't', u'check', u'outonly', u'location', u'side', u'street', u'steps', u'greenwich', u'walk', u'march', u'break', u'everyting', u'full', u'reconsidered', u'points', u'roomy', u'price', u'nyc', u'clean', u'bad', u'points', u'place', u'feels', u'cutting', u'corners', u'bed', u'realised', u'matress', u'upsidedown', u'pillowtop', u'facing', u'heat', u'threw', u'covers', u'bed', u'morning', u'decided', u't', u'bed', u'day', u'contenental', u'brekkie', u'muffin', u'toilets', u'floor', u'small', u'sit', u'sideways', u'doormen', u'hand', u'thesefacts', u'enjoy']",UR4952031
"[u'pay', u'location', u'perfect', u'couple', u'days', u'manager', u'awesome', u'guy', u'ny', u'spirit', u'breakfast', u'included', u'bad', u'husband', u'time', u'beds', u'shared', u'bathroom', u'wasn', u't', u'problem', u'clean', u'spacious']",UR18010374
"[u'larchmont', u'september', u'birthday', u'weekend', u'price', u'considering', u'city', u'don', u't', u'worry', u'sleeping', u'room', u'fairly', u'clean', u'small', u'better', u'deals', u'boutique', u'favortie', u'spots']",UR21149290
"[u'reservations', u'larchmont', u'shared', u'bathrooms', u'reviews', u'tripadvisor', u'decided', u'reserve', u'hope', u'glad', u'staff', u'exception', u'lady', u'downstairs', u'breakfast', u'moments', u'polite', u'room', u'cleaned', u'everyday', u'showers', u'side', u'hallway', u'handful', u'rooms', u'wait', u'shower', u'restroom', u'cleaned', u'morning', u'felt', u'dirty', u'gross', u'robe', u'slippers', u'privacy', u'beds', u'hard', u'uncomfortable', u'located', u'quaint', u'greenwich', u'village', u'neighborhood', u'll', u'families', u'walking', u'dogs', u'tourists', u'safe', u'young', u'female', u'solo', u'traveler', u'felt', u'unsafe', u'continental', u'breakfast', u'major', u'chains', u'essentials', u'coffee', u'juice', u'breads', u'muffins', u'loved', u'needed', u'super', u'affordable', u'price', u'location', u've', u'nyc']",UR90015602
"[u'positives', u'location', u'price', u'blocks', u'subway', u'quiet', u'street', u'towels', u'sheets', u'appeared', u'clean', u'worked', u'provided', u'robes', u'slippers', u'shared', u'bathrooms', u'bathroom', u'needed', u'bathrooms', u'floor', u'shower', u'stall', u'combo', u'separate', u'shower', u'stall', u'negatives', u'room', u'needed', u'serious', u'cleaning', u'dusty', u'dirty', u'sink', u'slow', u'drain', u'poor', u'reception', u'television', u'low', u'lighting', u'purchase', u'air', u'freshener', u'room', u'shared', u'bathrooms', u'dirty', u'smoking', u'facility', u'smelled', u'cigarette', u'smoke', u'breakfrest', u'worth', u'trip', u'breakfest', u'place', u'corner', u'st', u'ave', u'called', u'french', u'roast', u'serious', u'renovation', u'pay']",UR8457676
"[u'cheap', u'cheerless', u'place', u'cetral', u'nyc', u'picky', u'service', u'cleanliness', u'avoid', u'located', u'lovely', u'green', u'tree', u'lined', u'road', u'cetral', u'city', u'metro', u'links', u'room', u'pretty', u'unappealing', u'dark', u'dingy', u'itchy', u'sheets', u'grubby', u'carpet', u'shared', u'shower', u'toilet', u'cramped', u'clean', u'breakfast', u'appaling', u'aggressive', u'attendant', u'slapped', u'hand', u'pair', u'tongs', u'attempted', u'help', u'paltry', u'buffet', u'breakfast', u'overcrowded', u'stuffy', u'basement', u'couldn', u't', u'wait', u'thankfully', u'night']",UR114869894
"[u'larchmont', u'price', u'location', u'quiet', u'lovely', u'street', u'nyu', u'cooper', u'union', u'rooms', u'big', u'roomy', u'fit', u'cot', u'comfy', u'bathrobe', u'slippers', u'guest', u'shuffle', u'shared', u'bath', u'wc']",UR4974964
"[u'budget', u'traveling', u'business', u'york', u't', u'better', u'night', u'paid', u'manhattan', u'small', u'single', u'room', u'twin', u'bed', u't', u'location', u'neighborhood', u'quiet', u'street', u'secure', u'separate', u'keys', u'front', u'door', u'hall', u'floor', u'room', u'clean', u'including', u'shared', u'restrooms', u'basics', u'covered', u'kind', u'hostel', u'atmosphere', u'sharing', u'restroom', u'reviewers', u'handful', u'people', u'floor', u'fairness', u'sink', u'room', u'bathroom', u'functions', u'shared', u'space', u'agree', u'place', u'dated', u'tired', u'photos', u'people', u'york', u'don', u't', u'plan', u'spend', u'awake', u'time', u'room', u'ended', u'planned', u'raining', u'cats', u'dogs', u'time', u'limited', u'roaming', u'wanted', u'agree', u'restaurants', u'block', u'loved', u'chinese', u'restaurant', u'burger', u'heaven', u'street', u'ave', u'breakfast', u'basement', u'desk', u'clerk', u'friendly', u'catch', u'early', u'morning', u'flight', u'jfk', u'concerned', u'time', u'subway', u'luggage', u'touch', u'ride', u'service', u'eastern', u'picked', u'time', u'literally', u'door', u'door', u'larchmont', u'jfk', u'half', u'hour', u'kidding', u'advertised', u'well', u'priced', u'needed', u'reason', u'place', u'time', u'private', u'baths', u'expensive']",UR117006166
"[u've', u'larchmont', u'times', u'love', u'wonderful', u'neighborhood', u'convenience', u'close', u'public', u'transportation', u'staff', u'friendly', u'rooms', u'clean', u'quiet', u'safe', u'neighborhood', u'plenty', u'interesting', u'stores', u'restaurants', u'draws', u'mix', u'european', u'travelers', u'well', u'americans', u'continental', u'breakfast', u'included', u'downstairs', u'helps', u'create', u'friendly', u'atmosphere', u'guests', u'don', u't', u'mind', u'sharing', u'bathroom', u'hall', u'clean', u'price', u'lovely', u'neighborhood']",UR115343546
"[u'room', u'bit', u'cramped', u'furnishings', u'strong', u'perfumed', u'smell', u'bedclothes', u'sore', u'throat', u'nose', u'head', u'priced', u'comfortable', u'pronto']",UR4628206
"[u'bed', u'bugs', u'three', u'bites', u'hours', u'sleep', u'worse', u'bed', u'bugs', u'absolute', u'nightmare', u'waking', u'middle', u'night', u'check']",UR10473751
"[u'perfect', u'room', u'york', u'vacation', u'room', u'small', u'cares', u'enjoying', u'city', u'day', u'night', u'couldn', u't', u'quiet', u'heard', u'floor', u'shared', u'bathrooms', u'subway', u'street', u'ave', u'restaurants', u'nearby', u'recommend', u'arturo', u'houston', u'italian', u'blind', u'tiger', u'bleecker', u'microbrews', u'elephant', u'thai', u'east', u'village', u'left', u'umbrella', u'front', u'desk', u'future', u'guests', u'raining', u'forgot', u'mention', u'room', u'clean', u'bedbugs']",UR82095088
"[u'nights', u'october', u'late', u'sixties', u'long', u'ago', u'sleeping', u'backs', u'cars', u'bathroom', u'room', u'save', u'dollars', u'week', u'york', u'chose', u'larchmont', u'located', u'greenwich', u'village', u'area', u'wanted', u'grew', u'complaints', u'well', u'big', u'complaint', u'fees', u'high', u'york', u'comparable', u'location', u'europe', u'paris', u'rome', u'madrid', u'excellent', u'dollars', u'night', u'ny', u'price', u'walk', u'hallway', u'shower', u'john', u'floor', u'bathrooms', u'small', u'hall', u'thin', u'wooden', u'door', u'separating', u'occupant', u'hall', u'hear', u'inside', u'showers', u'baths', u'tiny', u'stalls', u'hall', u'tight', u'narrow', u'large', u'comfortable', u'space', u'place', u'shower', u'audible', u'hall', u'room', u'clean', u'comfortable', u'freshly', u'painted', u'small', u'digital', u'tv', u'wall', u'bedside', u'radio', u'room', u'dingy', u'location', u'excellent', u'interior', u'rundown', u'maids', u'job', u'staff', u'uncritical', u'aloof', u'friendly', u'manner', u'free', u'breakfast', u'morning', u'consisted', u'orange', u'juice', u'helped', u'liberally', u'coffee', u'muffins', u'oily', u'croissants', u'breakfast', u'rolls', u'inexpensive', u'fruit', u'pastries', u'breakfast', u'room', u'small', u'crowded', u'europeans', u'passing', u'dingy', u'spirit', u'acceptable', u'help', u'fancy', u'place', u'hear', u'gastrointestinal', u'sonata', u'john', u'pass', u'hallway', u'room', u'comfortable', u'mind', u'sonata', u'room', u'exception', u'clanking', u'radiator', u'reasonably', u'quiet', u'depending', u'kindness', u'strangers', u'hear', u'neighbor', u'snore', u'wall', u'minor', u'disturbance', u'slept', u'well', u'nights', u'bed', u'comfortable', u'pay', u'york', u'price', u'room', u'astronomical', u'recommend', u'larchmont', u'rough', u'toilet', u'shower', u'place', u'ps', u'encountered', u'bugs', u't', u'wake', u'morning', u'bitten', u'commentators']",UR47916853
"[u'friendly', u'staff', u'comfortable', u'bed', u'clean', u'room', u'decent', u'price', u'visiting', u'nights', u'backpacker', u'budget', u'friend', u'recommended', u'larchmont', u'glad', u'checking', u'reminded', u'robert', u'cray', u'song', u'chest', u'mirrors', u'shower', u'hall', u'lived', u'college', u'dorms', u'wasn', u't', u'expecting', u'features', u'hilton', u'sharing', u'communal', u'bathroom', u'big', u'deal', u'close', u'subway', u'st', u'blue', u'st', u'union', u'sq', u'yellow', u'green', u'lines', u'st', u'nyu', u'yellow', u'short', u'walk', u'friendly', u'cheap', u'bars', u'restaurants', u'greenwich', u'village', u'continental', u'breakfast', u'minimal', u'danish', u'croissant', u'tea', u'coffee', u'juice', u'prices', u'expected', u'cheap', u'relaxed', u'base', u'york', u'adventure', u'larchmont']",UR23269224
"[u'larchmont', u'nights', u'september', u'room', u'reading', u'previous', u'reports', u'rooms', u'shared', u'baths', u'reserved', u'lists', u'web', u'site', u'family', u'room', u'total', u'tax', u'rate', u'thought', u'room', u'walk', u'closet', u'rate', u'mentioned', u'gamble', u'humble', u'opinion', u'gamble', u'paid', u'spades', u'positives', u'location', u'located', u'fairly', u'quiet', u'street', u'blocks', u'north', u'washington', u'square', u'park', u'coolest', u'neighborhood', u'nyc', u'sized', u'room', u'photo', u'separate', u'rooms', u'small', u'ceilings', u'looked', u'brand', u'window', u'ac', u'units', u'room', u'rooms', u'ceiling', u'fans', u'rooms', u'small', u'flat', u'screen', u'tv', u'size', u'closet', u'robes', u'slippers', u'sets', u'towels', u'extra', u'blankets', u'pillow', u'negatives', u'negatives', u'opinion', u'minor', u'issues', u'set', u'keys', u'takes', u'keys', u'street', u'room', u'rooms', u'twin', u'bed', u'single', u'roll', u'small', u'chest', u'drawers', u'decent', u'size', u'desk', u'drawers', u'front', u'room', u'furniture', u'condition', u'construction', u'going', u'door', u'started', u'bit', u'hoof', u'subway', u'stations', u'ish', u'blocks', u'ish', u'union', u'square', u'park', u'bathroom', u'small', u'adequate', u'photo', u'supply', u'toiletries', u'quality', u'soap', u'shampoo', u'conditioner', u'sewing', u'kit', u'small', u'shelf', u'toilet', u'tank', u'shelf', u'full', u'size', u'mirror', u'medicine', u'cabinet', u'sink', u'staff', u'check', u'noon', u'expecting', u'drop', u'bags', u'room', u'ready', u'checked', u'find', u'room', u'locks', u'worked', u'god', u'feel', u'idiot', u'contact', u'speak', u'rude', u'behavior', u'chamber', u'maid', u'job', u'room', u'clean', u'neat', u'complaints', u'offer', u'continental', u'breakfast', u'partake', u'opinion', u'sound', u'goofy', u'desk', u'key', u'breakfast', u'room', u'opinion', u'reason', u'previous', u'post', u'rooms', u'shared', u'bathroom', u'price', u'attractive', u'trip', u'big', u'city', u'bet', u'staying', u'larchmont', u'west']",UR8726255
"[u'nights', u'small', u'double', u'room', u'night', u'taxes', u'cheap', u'staying', u'leading', u'years', u'eve', u'accomodation', u'absorbently', u'priced', u'pros', u'small', u'quiet', u'neighbourhood', u'location', u'mins', u'metro', u'lines', u'york', u'city', u'security', u'keys', u'required', u'enter', u'front', u'door', u'hallway', u'room', u'key', u'staff', u'friendly', u'complementary', u'continental', u'breakfast', u'small', u'selection', u'tea', u'coffee', u'juice', u'pastries', u'toast', u'apples', u'special', u'sufficient', u'shared', u'bathroom', u'toilet', u'hallway', u'required', u'clean', u'complementary', u'computer', u'printer', u'reception', u'area', u'wifi', u'connection', u'rooms', u'poor', u'cons', u'small', u'double', u'room', u'floor', u'west', u'hallway', u'door', u'noisy', u'times', u'building', u'wifi', u'connections', u'connection', u'lobby', u'connection', u'sat', u'floor', u'steps', u'tea', u'coffee', u'facilities', u'location', u'nyc', u'provide', u'extras', u'wifi', u'breakfast', u'service', u'touch', u'better', u'dont', u'star', u'service', u'job', u'night', u'sleep', u'location']",UR122687099
"[u'larchmont', u'greenwich', u'village', u'nicely', u'treed', u'street', u'hustle', u'bustle', u'manhattan', u'minutes', u'subway', u'rooms', u'small', u'clean', u'washrooms', u'hall', u'clean', u'staff', u'prices', u'rooms', u'time', u'room', u'queen', u'size', u'bed', u'larger', u'room', u'double', u'bed', u'complimentary', u'breakfast', u'started', u'morning', u'close', u'restaurants', u'definitely', u'recommend', u'friends']",UR5701899
"[u'larchmont', u'years', u'ago', u'fantastic', u'experience', u'trip', u'huge', u'disappointment', u'bell', u'staff', u'lovely', u'room', u'shared', u'facilities', u'complete', u'disgrace', u'smoking', u'banned', u'years', u'room', u'smelt', u'stale', u'smoke', u'damp', u'blinds', u'windows', u'broken', u'carpet', u'sticky', u'bathroom', u'complete', u'disgrace', u'shower', u'plug', u'hole', u'blocked', u'hair', u'bath', u'fill', u'water', u'trip', u'shower', u'blood', u'floor', u'toilet', u'complained', u'reception', u'cleaned', u'returning', u'shower', u'half', u'hour', u'wiped', u'floor', u'toilet', u'towel', u'left', u'door', u'numerous', u'complaints', u'shower', u'finally', u'cleaned', u'final', u'day', u'location', u'trip', u'ruined', u'thought', u'return', u'day']",UR18970862
"[u'small', u'room', u'surprise', u'excellent', u'location', u'quiet', u'street', u'west', u'village', u'union', u'square', u'hub', u'staff', u'friendly', u'pleased', u'punch', u'covered', u'insect', u'bites', u'well', u'twenty', u'nasty', u'bites', u'body', u'including', u'face', u'night', u'couldn', u't', u'spot', u'bed', u'bugs', u'flying', u'insects', u'sure', u'biting', u'slept', u'bed', u'larchmont', u'washed', u'hot', u'water', u'returning', u'praying', u'survived']",UR45577018
"[u'place', u'cheap', u'high', u'security', u'three', u'keys', u'jiggle', u'bathrobes', u'slippers', u'forget', u'don', u't', u'bathrooms', u'bathrooms', u'clean', u'rooms', u'works', u'marvel', u'crew', u'turn', u'room', u'hot', u'morning', u'time', u'funny', u'bread', u'nazie', u'basement', u'eyeing', u'eat', u'allowed', u'muffin', u'don', u't', u'second', u'breakfast', u'served', u'close', u'escort', u'crew', u'elevator', u'doesn', u't', u'accompanied', u'authorized', u'personnel', u'guess', u'save', u'muffins', u'elevator', u'tiny', u'scary', u'times', u'time', u'going', u'flights', u'stairs', u'seriously', u'place', u'cheap', u'area', u'queen', u'bed', u'sixth', u'floor', u'view', u'night', u'taxes', u'included', u'close', u'main', u'attractions', u'subway', u'highly', u'recommend', u'surely']",UR5375474
"[u'european', u'style', u'bathroom', u'shower', u'hall', u'problems', u'clean', u'unoccupied', u'time', u'neighborhood', u'fancy', u'budget', u'tourists']",UR34168155
"[u'advised', u'room', u'infested', u'bed', u'bugs', u'deliver', u'live', u'bugs', u'front', u'desk', u'convince', u'telling', u'truth', u'manager', u'khan', u'completely', u'unsympathetic', u'apology', u'moving', u'rooms', u'inconvenience', u'credit', u'nights', u've', u'reported', u'ny', u'health', u'department', u'better', u'business', u'bureau', u'note', u'bedbugs', u'lay', u'eggs', u'luggage', u'clothing', u'clothing', u'washing', u'machine', u'including', u'articles', u'wearing', u'arrival', u'spray', u'luggage', u'bug', u'spray', u'entering', u'infect']",UR10124419
"[u'read', u'negative', u'reviews', u'travellers', u'expecting', u'lot', u'place', u'budget', u'half', u'years', u'row', u'disappointed', u'location', u'comfortable', u'beds', u'clean', u'bathrooms', u'shared', u'quiet', u'free', u'internet', u'pleasant', u'staff', u'inexpensive', u'underground', u'touches', u'toiletries', u'bag', u'slippers', u'dressing', u'gown', u'rated', u'room', u'decor', u'rooms', u'bit', u'small', u'view', u'place', u'inexpensive', u'staying', u'noisy', u'expensive', u'midtown', u'view']",UR48565283
"[u'christmas', u'disappointed', u'shared', u'bath', u'knew', u'room', u'doesn', u't', u'cost', u'concessions', u'toilet', u'stopped', u'working', u'bathrooms', u'staff', u'couldn', u't', u'work', u'reliably', u'toilet', u'cramped', u'move', u'legs', u'side', u'close', u'door', u'room', u'window', u'small', u'dirty', u'barely', u'courtyard', u'bare', u'steam', u'pipe', u'provide', u'heat', u'couldn', u't', u'turned', u'room', u'degrees', u'time', u'carpet', u'gross']",UR123046157
"[u'larchmont', u'features', u'clean', u'safe', u'dormitory', u'style', u'rooms', u'suitable', u'traveler', u'ny', u'budget', u'location', u'perfect', u'wishing', u'heart', u'greenwich', u'village', u'continental', u'breakfast', u'consists', u'coffee', u'pastries', u'defraying', u'cost', u'morning', u'meal', u'short', u'walking', u'distance', u'dozens', u'affordable', u'nyu', u'eateries', u'pubs', u'share', u'bathroom', u'shower', u'three', u'tenants', u'well', u'maintained', u'consistently', u'tidy', u'book', u'well', u'advance', u'gem', u'high', u'demand', u'weekends', u've', u'occasions', u'recommend', u'reservation']",UR5925142
"[u'place', u'quiet', u'street', u'nyc', u'neighborhood', u'greenwich', u'village', u'lot', u'options', u'walking', u'distance', u'staff', u'friendly', u'aware', u'drawbacks', u'rooms', u'internet', u'wi', u'fi', u'dead', u'zones', u'problems', u'keep', u'reliable', u'connection', u'lobby', u'frustrating', u'rooms', u'share', u'bathrooms', u'wing', u'floor', u'problem', u'shower', u'toilet', u'wanted', u'aware', u'room', u'sink', u'hair', u'dryer', u'fortunately', u'bathrobes', u'slippers', u'provided', u'bathroom', u'trips', u'well', u'bag', u'shampoo', u'conditioner', u'soap', u'shower', u'cap', u'sewing', u'kit', u'people', u'slight', u'piece', u'cleverness', u'showers', u'occupied', u'toilet', u'shower', u'toilet', u'separate', u'lockable', u'doors', u'microrooms', u'bathrooms', u'door', u'latch', u'keys', u'keys', u'lock', u'door', u'trip', u'bathroom', u'leave', u'door', u'wide', u'open', u'speaking', u'keys', u'carry', u'front', u'door', u'floor', u'wing', u'room', u'odd', u'll', u'hang', u'quick', u'water', u'temp', u'vary', u'shower', u'small', u'hard', u'avoid', u'scalding', u'freezing', u'sound', u'minor', u'extremely', u'cheap', u'annoying', u'thinnest', u'toilet', u'paper', u'rolls', u'lock', u'half', u'rotation', u'break', u'sheets', u'mention', u'annoying', u'breakfast', u'cheap', u'allowed', u'pick', u'bread', u'item', u'single', u'drink', u'refill', u'assume', u'problems', u'cheap', u'tenants', u'stockpiling', u'amazing', u'manhattan', u'aware', u'roughing', u'aspects', u'experience', u'better', u'advice', u'book', u'early', u'small', u'fills', u'fast', u'wifi', u'lobby', u'heard', u'phone', u'call', u'minutes', u'answered', u'don', u't', u'availability', u'dates', u'web', u'site', u'reservations', u'keep', u'employees', u'sanity', u'barrage', u'phone', u'calls']",UR20992855
"[u'double', u'room', u'beds', u'small', u'asked', u'blankets', u'received', u'large', u'piece', u'felt', u'trouble', u'bathroom', u'shared', u'free', u'breakfast', u'questionable', u't', u'bother', u'staff', u'friendly', u'location', u'short', u'walk', u'explore', u'greenwich', u'village', u'subway', u'budget', u'pay']",UR7163145
"[u'extreme', u'budget', u'travelers', u'crazy', u'places', u'smells', u'cigarette', u'smoke', u'hallways', u'complaint', u'smoking', u't', u'blame', u'smell', u'staff', u'professional', u'location', u'fantastic', u'going']",UR12295114
"[u'larchmont', u'frills', u'rustic', u'grandeur', u'situated', u'bustling', u'neighbourhood', u'full', u'brownstone', u'buildings', u'upgraded', u'queen', u'room', u'floor', u'faced', u'south', u'manhattan', u'large', u'comfortable', u'quiet', u'shared', u'bathrooms', u'occupied', u'disturbed', u'night', u'breakfasts', u'comprised', u'juice', u'coffee', u'danish', u'adequate', u'set', u'day', u'member', u'staff', u'amused', u'capacity', u'serving', u'buns', u'whilst', u'directing', u'eyes', u'jar', u'granted', u'earn', u'tips', u'asked', u'night', u'receptionist', u'corkscrew', u'informed', u'previous', u'guest', u'returned', u'offered', u'courteous', u'advice', u'acquire', u'amused', u'examples', u'inhospitable', u'hospitality', u'providers', u'suit', u'fine', u'jefferson', u'market', u'deli', u'village', u'rays', u'diner', u'bountiful', u'cheap', u'food', u'night', u'hello', u'gregory', u'mexicans', u'free', u'desserts', u'restaurants', u'st', u'theater', u'cinema', u'subway', u'mins', u'walk', u'st', u'provide', u'amenities', u'strolling', u'distance', u'empire', u'state', u'building', u'flatiron', u'mins', u'walk', u'chinatown', u'italy', u'opposite', u'direction', u'pleasant', u'distinctive', u'york', u'brash', u'charm', u'neighbourhood', u'book']",UR4955248
"[u'year', u'wrote', u'review', u'week', u'ago', u'glad', u'returned', u'price', u'nyc', u'desk', u'staff', u'friendly', u'print', u'boarding', u'pass', u'macbook', u'lobby', u'crisp', u'cellophane', u'wrapped', u'apples', u'lobby', u'couple', u'pieces', u'toast', u'marmalade', u'small', u'pastry', u'glass', u'orange', u'juice', u'sufficient', u'breakfast', u'check', u'pm', u'check', u'noon', u'leave', u'baggage', u'rack', u'lobby', u'doorman', u'handles', u'baggage', u'check', u'rooms', u'bed', u'economical', u'room', u'spartan', u'slept', u'well', u'second', u'room', u'wider', u'bed', u'bit', u'better', u't', u'offered', u'dozen', u'channels', u'offered', u'acceptable', u'pictures', u'air', u'conditioning', u'worked', u'well', u'quietly', u'ceiling', u'fan', u'quiet', u'appreciated', u'bathrobe', u'slippers', u'appreciated', u'short', u'trip', u'clean', u'bathrooms', u'showers', u'located', u'greenwich', u'village', u'west', u'avenue', u'subway', u'stops', u'minutes', u'offer', u'choices', u'trips', u'jfk', u'price', u'subway', u'ticket', u'airtram', u'ticket', u'airport', u'subway', u'minutes', u'reasonable', u'manhattan', u'jfk', u'transfer', u'risk', u'repetition']",UR118987625
"[u'larchmont', u'wonderful', u'west', u'village', u'neighborhood', u'feeling', u'area', u'sesame', u'streetesque', u'building', u'secure', u'key', u'front', u'hall', u'key', u'floor', u'room', u'rooms', u'average', u'size', u'queen', u'spacious', u'double', u'small', u'expect', u'average', u'weren', u't', u'going', u'sleep', u'spent', u'savings', u'arrive', u'early', u'courteous', u'staff', u'deliver', u'bags', u'room', u'rooms', u'tv', u'cable', u'clock', u'radio', u'ac', u'kinda', u'noisy', u'room', u'general', u'linens', u'clean', u'loved', u'bathrobe', u'slippers', u'clean', u'soft', u'white', u'night', u'bathroom', u'hall', u'rooms', u'sink', u'med', u'cabinet', u'approx', u'rooms', u'floor', u'ample', u'access', u'baths', u'adjoining', u'toilet', u'bath', u'shower', u'sink', u'john', u'clean', u'doors', u'lock', u'problems', u'residents', u'pick', u'resident', u'tourist', u'breakfast', u'previewed', u'chose', u'skip', u'pretty', u'meager', u'coffee', u'rolls', u'small', u'muffins', u'coffee', u'tea', u'juice', u'definitely']",UR4152386
"[u'wasn', u't', u'thrilled', u'experience', u'larchmont', u'bell', u'staff', u'excellent', u'room', u'tired', u'metal', u'blind', u'window', u'replaced', u'years', u'ago', u'bent', u'bad', u'shape', u'floor', u'room', u'sunk', u'spots', u'furniture', u'cheap', u'motel', u'hawaii', u'circa', u'breakfast', u'healthy', u'yogurt', u'fresh', u'fruit', u'cereal', u'big', u'sticky', u'buns', u'croissants', u'muffins', u'location', u'excellent', u'felt', u'rooms', u'nicer', u'wasn', u't', u'crazy', u'shared', u'bathroom', u'toilet', u'room', u'size', u'broom', u'closet', u'shower', u'worked', u'fine', u'guess', u'nyc', u'lower', u'expectations', u't', u'expect', u'travelled', u'cities']",UR16375844
