Content,ReviewID
"[u'location', u'walk', u'main', u'city', u'plenty', u'ways', u'walk', u'bus', u'routes', u'shower', u'room', u'small', u'adequate']",UR118331376
"[u'returned', u'staying', u'nights', u'pleasantly', u'surprised', u'read', u'negative', u'reviews', u'weren', u't', u'sure', u'expect', u'surpassed', u'expectations', u'small', u'room', u'view', u'extremely', u'clean', u'fresh', u'quality', u'bedding', u'refilled', u'tea', u'coffee', u'shampoo', u'liquid', u'soap', u'clean', u'towels', u'day', u'room', u'returned', u'noise', u'room', u'awake', u'breakfast', u'choice', u'brilliant', u'juice', u'carrots', u'celery', u'plenty', u'cooked', u'choices', u'needed', u'bit', u'hotter', u'evening', u'pub', u'grub', u'excellent', u'money', u'finding', u'australia', u'expensive', u'location', u'station', u'darling', u'harbour', u'markets', u'china', u'town', u'walked', u'pleased', u'return', u'rest']",UR127289935
"[u'wasn', u't', u'adjusting', u'circumstances', u'realized', u'weren', u't', u'paying', u'location', u'chinatown', u'paddy', u'market', u'darling', u'harbour', u'hyde', u'park', u'central', u'station', u'breakfast', u'relief', u'lunch', u'dinner', u'problem', u'lots', u'chinese', u'japanese', u'restaurants', u'fast', u'food', u'places', u'food', u'courts', u'easily', u'accessible', u'prepared', u'concierge', u'department', u'prepared', u'carry', u'bags', u'room', u'rooms', u'small', u'bathrooms', u'clean', u'expect', u'majestic', u'views', u'city', u'serve', u'sleeping', u'bathing', u'place', u'streets', u'day', u'thing', u'block', u'nearest', u'sydney', u'explorer', u'bus', u'stops', u'central', u'station', u'chinatown', u'recommend', u'location', u'price']",UR15435043
"[u'granddaughter', u'nights', u'dec', u'checking', u'told', u'granddaughter', u'supposed', u'star', u'star', u'guest', u'stars', u'ice', u'machines', u'ice', u'buckets', u'trash', u'bag', u'bar', u'door', u'cockroaches', u'climb', u'bathroom', u'plumbing', u'night', u'blankets', u'clean', u'hope', u'obvious', u'stains', u'paper', u'thin', u'walls', u'knocked', u'quiet', u'door', u'charge', u'extra', u'credit', u'card', u'charge', u'bag', u'storage', u'check', u'charged', u'day', u'luck', u'check', u'pm', u'block', u'central', u'train', u'station', u'block', u'bus', u'pickup', u'paddy', u'market', u'mall', u'location', u'better', u'places', u'price', u'check', u'time', u'recommend']",UR122004735
"[u'reviews', u'reasons', u'cheap', u'location', u'pay', u'gym', u'internet', u'problem', u'don', u't', u'stuff', u'nights', u'november', u'fine', u'experience', u'quiet', u'clean', u'room', u'working', u'expected', u'staff', u'booked', u'room', u'service', u'day', u'cleaned', u'room', u'changed', u'sheets', u'towels', u'second', u'day', u'required', u'didnt', u'outfacing', u'room', u'didnt', u'room', u'day', u'didnt', u'matter', u'satisfactory', u'place', u'location']",UR48727065
"[u'nights', u'prior', u'cruise', u'arrived', u'pm', u'room', u'ready', u'fine', u'pay', u'storage', u'luggage', u'consider', u'nights', u'warrants', u'free', u'storage', u'luggage', u'breakfast', u'plenty', u'selection', u'commented', u'lukewarm', u'soggy', u'expensive', u'room', u'floor', u'spacious', u'dark', u'gloomy', u'inner', u'centrum', u'walls', u'windows', u'uninspiring', u'miserable', u'spotlessly', u'clean', u'location', u'perfect', u'trains', u'buses', u'stones', u'throw', u'recommend', u'find', u'better', u'exciting', u'accommodation', u'money']",UR124568283
"[u'spent', u'days', u'november', u'reasonable', u'area', u'distance', u'harbor', u'free', u'bus', u'runs', u'george', u'st', u'harbor', u'close', u'cityrail', u'terminal', u'pub', u'small', u'pub', u'menu', u'rooms', u'small', u'clean', u'comfortable', u'beds', u'tv', u'small', u'fridge']",UR122607856
"[u'beware', u'taxi', u'drivers', u'train', u'station', u'directions', u'minute', u'walk', u'taxi', u'bloke', u'drove', u'round', u'block', u'times', u'situated', u'chinatown', u'bit', u'stamina', u'bridge', u'opera', u'house', u'don', u't', u'mind', u'walking', u'day', u'bad', u'grand', u'entrance', u'hall', u'friendly', u'hour', u'staff', u'watch', u'deposit', u'cards', u'machines', u'trudge', u'hour', u'train', u'journey', u'cashpoint', u'dark', u'room', u'big', u'comfy', u'double', u'bed', u'room', u'cleaned', u'fresh', u'towels', u'day', u'small', u'bathroom', u'big', u'shower', u'downfall', u'paper', u'thin', u'walls', u'hear', u'neighbours', u'laundry', u'better', u'rob', u'bank', u'location', u'paddy', u'market', u'museum', u'darling', u'harbour', u'bit', u'walk', u'opera', u'house', u'unsavoury', u'shops', u'george', u'st', u'better', u'average', u'location']",UR51075009
"[u'southern', u'time', u'previous', u'visits', u'offered', u'upgrade', u'checking', u'times', u'rooms', u'spacious', u'times', u'double', u'rooms', u'lounge', u'bedroom', u'large', u'flat', u'screens', u'rooms', u'views', u'sydney', u'skyline', u'darling', u'harbour', u'surprise', u'arrive', u'time', u'nights', u'walk', u'smallest', u'room', u'sydney', u'complete', u'view', u'directly', u'window', u'room', u'wow', u'requested', u'upgrade', u'told', u'moved', u'larger', u'room', u'view', u'day', u'room', u'number', u'packed', u'bags', u'morning', u'storeroom', u'pm', u'collected', u'room', u'cards', u'room', u'allotted', u'previous', u'day', u'room', u'square', u'metre', u'larger', u'previous', u'view', u'window', u'room', u'disappointed', u'commented', u'standard', u'buffet', u'breakfast', u'visit', u'changed', u'pay', u'receive', u'poor', u'selection', u'lukewarm', u'wait', u'plates', u'cups', u'cuttlery', u'restocking', u'food', u'consumed', u'takes', u'long', u'coffee', u'appalling', u'second', u'morning', u'sanger', u'don', u't', u'repeat', u'error', u'served', u'polystyrene', u'container', u'suppose', u'guests', u'cant', u'train', u'wreck', u'meal', u'wait', u'delight', u'expect', u'cooked', u'staff', u'wander', u'buffet', u'select', u'lukewarm', u'items', u'throw', u'pieces', u'cold', u'soggy', u'toast', u'handed', u'breakfast', u'expected', u'demeaning', u'positives', u'location', u'prior', u'flying', u'overseas', u'handy', u'central', u'station', u'buses', u'circular', u'quay', u'rocks', u'markets', u'walk', u'darling', u'harbour', u'decor', u'love', u'refurbishment', u'pub', u'serve', u'cold', u'beer', u'reasonably', u'priced', u'pub', u'food', u't', u'guarantee']",UR123572937
"[u'night', u'arriving', u'sydney', u'long', u'flight', u'location', u'excellent', u'mins', u'fromthe', u'central', u'station', u'room', u'spacious', u'rate', u'include', u'breakfast', u'pubstyle', u'resturant', u'downstairs', u'breakfast']",UR124683785
"[u'dont', u'mind', u'hearing', u'neighbours', u'talking', u'fine', u'interconnecting', u'door', u'room', u'nextdoor', u'course', u'locked', u'hear', u'talking', u'standing', u'fortunately', u'night', u'room', u'basic', u'clean', u'room', u'dark', u'hallways', u'dark', u'inviting', u'staff', u'front', u'desk', u'friendly', u'didnt', u'bothered', u'helping', u'sure', u'didnt', u'food', u'looked', u'reasonably', u'priced', u'didnt', u'eat', u'preferred', u'eat', u'darling', u'harbour', u'min', u'walk', u'heart', u'min', u'walk', u'circular', u'quay']",UR57207677
"[u'problems', u'nights', u'friend', u'basic', u'functional', u'close', u'central', u'train', u'station', u'takes', u'airport', u'hassle', u'walking', u'distance', u'cbd', u'chinatown', u'flash', u'places', u'eat', u'nearby', u'lots', u'cheap', u'eats', u'asian', u'options', u'affordable', u'central', u'location', u'won', u't', u'huge', u'hurry', u'rebook', u'suited', u'purposes', u'recommended', u'staying', u'night', u't', u'planning', u'spending', u'time', u'room']",UR125439775
"[u'march', u'double', u'room', u'floor', u'traffic', u'noise', u'clean', u'fresh', u'large', u'clean', u'bathroom', u'plenty', u'hot', u'water', u'shower', u'short', u'walk', u'darling', u'harbour', u'central', u'railway', u'station', u'walking', u'distance', u'harbour', u'bridge', u'plenty', u'shops', u'places', u'eat', u'nearby', u'paddy', u'market', u'mins']",UR4827848
"[u'friendly', u'staff', u'occasions', u'rooms', u'clean', u'well', u'stocked', u'tea', u'coffee', u'eat', u'house', u'plenty', u'alternatives', u'close', u'road', u'george', u'st', u'central', u'station', u'paddy', u'market', u'darling', u'harbour']",UR125216026
"[u'business', u'lot', u'location', u'perfect', u'rooms', u'small', u'neat', u't', u'beaten', u'sydney', u'choice', u'business', u'long', u'don', u't', u'hang', u'room', u'day', u'cleanliness', u'main', u'criteria', u'place', u'wins', u'hands']",UR104871068
"[u'nights', u'girls', u'weekend', u'budget', u'accomodation', u'couldn', u't', u'faulted', u'fan', u'art', u'deco', u'love', u'restored', u'original', u'fittings', u'matches', u'deal', u'night', u'single', u'rooms', u'location', u'fabulous', u'visit', u'capitol', u'theatre', u'billy', u'elliot', u'musical', u'minute', u'walk', u'ideally', u'situated', u'darling', u'harbour', u'paddy', u'market', u'chinatown', u'central', u'station', u'rooms', u'small', u'quiet', u'clean', u'views', u'going', u'sydney', u'harbour', u'views', u'spot', u'catch', u'city', u'circle', u'train', u'circular', u'quay', u'central', u'takes', u'minutes', u'bus', u'front', u'staff', u'extremely', u'friendly', u'breakfast', u'plentiful', u'fresh', u'recommend', u'don', u't', u'spend', u'fortune', u'accomodation', u'clean', u'comfortable']",UR13820267
"[u'top', u'three', u'stars', u'true', u'star', u'close', u'central', u'station', u'turn', u'exit', u'minute', u'walk', u'straight', u'ahead', u'deal', u'night', u'twin', u'room', u'special', u'deal', u'websites', u'rooms', u'small', u'fresh', u'fine', u'short', u'facing', u'thomas', u'street', u'quieter', u'george', u'street', u'close', u'chinatown', u'cheap', u'eats']",UR54574624
"[u'place', u'ideal', u'night', u'arriving', u'cruise', u'leaving', u'early', u'morning', u'train', u'bus', u'direct', u'cruise', u'terminal', u'short', u'walk', u'central', u'station', u'sure', u'classic', u'heritage', u'fashioned', u'star', u'standards', u'room', u'small', u'view', u'quiet', u'staff', u'friendly', u'bistro', u'closed', u'private', u'function', u'dinner', u'pub', u'typical', u'pub', u'food']",UR127856918
"[u'southern', u'nights', u'state', u'theatre', u'wanted', u'city', u'budget', u'conveniences', u'large', u'read', u'reviews', u'trip', u'advisor', u'decided', u'booked', u'rates', u'website', u'time', u'absolute', u'cheapest', u'rates', u'paid', u'night', u'nights', u'friday', u'night', u'big', u'event', u'sydney', u'weekend', u'natural', u'bump', u'rates', u'cheap', u'room', u'centre', u'sydney', u'paid', u'nights', u'gotta', u'happy', u'heritage', u'listed', u'renovation', u'reflects', u'charm', u'building', u'lot', u'art', u'deco', u'detail', u'retained', u'phone', u'booths', u'smoked', u'glass', u'doors', u'staircase', u'refreshing', u'construction', u'days', u'laminex', u'stainless', u'steel', u'doesn', u't', u'facade', u'building', u'retained', u'renovation', u'inside', u'located', u'dodgy', u'george', u'street', u'worry', u'heaps', u'people', u'street', u'feels', u'safe', u'normal', u'public', u'bar', u'fronting', u'george', u'street', u'ground', u'floor', u'happening', u'drink', u'day', u'area', u'footpath', u'dining', u'smokers', u'rear', u'entrance', u'brings', u'market', u'city', u'chinatown', u'area', u'restaurant', u'inside', u'foyer', u'looked', u'busy', u'ate', u'gaming', u'lounge', u'bar', u'pokies', u'don', u't', u'walk', u'front', u'bar', u'room', u'renovated', u'prob', u'sydney', u'olympics', u'fronted', u'courtyard', u'natural', u'light', u'area', u'looked', u'newly', u'built', u'room', u'small', u'standard', u'room', u'bar', u'fridge', u'jug', u'cable', u'tv', u'double', u'bed', u'wardrobe', u'desk', u'chair', u'bathroom', u'toilet', u'hair', u'dryer', u'hair', u'dryer', u't', u'work', u'housekeeping', u'straight', u'installed', u'brand', u'questions', u'asked', u'bed', u'comfy', u'blockout', u'curtains', u'll', u'sleep', u'rooms', u'decorated', u'heritage', u'style', u'match', u'art', u'deco', u'era', u'star', u'quality', u'small', u'rooms', u'usable', u'small', u'location', u'handy', u'paddy', u'market', u'chinatown', u'qvb', u'blocks', u'airport', u'train', u'central', u'station', u'close', u'theatre', u'darling', u'harbour', u'spanish', u'quarter', u'hyde', u'park', u'walk', u'city', u'blocks', u'takes', u'mins', u'free', u'bus', u'major', u'inner', u'city', u'stops', u'runs', u'george', u'street', u'train', u'pref', u'walked', u'comfy', u'shoes', u'going', u'walk', u'circular', u'quay', u'stroll', u'hyde', u'park', u'walk', u'harbour', u'beautiful', u'walk', u'morning', u'coffee', u'portuguese', u'custard', u'tart', u'save', u'intersections', u'traffic', u'lights', u'george', u'street', u'southern', u'future', u'business', u'ripped']",UR26629454
"[u'location', u'location', u'nights', u'trip', u'sydney', u'service', u'breakfast', u'perfect', u'location', u'room', u'small', u'sufficient', u'holidaying', u'bed', u'comfy', u'amenities', u'needed', u'shower', u'compact', u'clean', u'checked', u'early', u'enquiries', u'dealt', u'kindly', u'downstairs', u'pub', u'meeting', u'spot', u'friends', u'family', u'outdoor', u'seating', u'area', u'watch', u'city', u'walk', u'meals', u'popular', u'tasty']",UR122011680
"[u'total', u'nights', u'side', u'conference', u'sydney', u'room', u'excellent', u'rate', u'night', u'room', u'facing', u'street', u'second', u'night', u'room', u'facing', u'internal', u'courtyard', u'views', u'whatsoever', u't', u'views', u'perfect', u'location', u'metres', u'central', u'station', u'catching', u'train', u'early', u'flight', u'metres', u'restaurants', u'chinatown', u'cigarette', u'burn', u'mark', u'blanket', u'lift', u'lobby', u'bit', u'dusty', u'needed', u'vacuum', u'decent', u'security', u'insert', u'room', u'key', u'lift', u'press', u'button', u'floor', u'going', u'small', u'adequate', u'room', u'night', u'second', u'night', u'upgrade', u'starts', u't', u'feel', u'star', u'type', u'long', u'holiday', u'choice', u'future', u'short', u'visits', u'sydney']",UR62554138
"[u'ten', u'years', u'ago', u'opened', u'perfectly', u'satisfied', u'read', u'lot', u'negative', u'reviews', u'tripadvisor', u'despite', u'booked', u'location', u'reasonable', u'price', u'upgraded', u'reason', u'room', u'suite', u'view', u'sydney', u'cbd', u'generally', u'room', u'fine', u'issues', u'air', u'conditioner', u'bedroom', u'extremely', u'noisy', u'impossible', u'sleep', u'hot', u'stuffy', u'switched', u'bit', u'turned', u'sleep', u'internet', u'service', u'room', u'extremely', u'expensive', u'cents', u'minute', u'cap', u'day', u'isn', u't', u'wireless', u'ethernet', u'cable', u'provided', u'couldn', u't', u'removed', u'socket', u'prevented', u'working', u'comfortable', u'location', u'room', u'brought', u'long', u'cable', u'parking', u'underneath', u'building', u'expensive', u'car', u'park', u'thomas', u'street', u'parked', u'entrance', u'couldn', u't', u'weren', u't', u'parked', u'carpark', u'couldn', u't']",UR22658321
"[u'nights', u'st', u'floor', u'twin', u'room', u'nights', u'joined', u'daughter', u'enjoyed', u'event', u'exhibition', u'centre', u'days', u'art', u'gallery', u'peek', u'walking', u'tour', u'trip', u'manly', u'location', u'coming', u'going', u'airport', u'central', u'station', u'bought', u'day', u'travel', u'pass', u'trip', u'circular', u'quay', u'manly', u'located', u'free', u'city', u'bus', u'loop', u'customs', u'house', u'peek', u'walking', u'tour', u'walked', u'art', u'gallery', u'sights', u'chinatown', u'markets', u'monday', u'tuesday', u'door', u'served', u'reasonable', u'price', u'food', u'plenty', u'food', u'places', u'internet', u'cafe', u'road', u'well', u'access', u'lobby', u'safe', u'wi', u'fi', u'room', u'extra', u'charge', u'staff', u'friendly', u'obliging', u'room', u'worn', u'carpet', u'curtains', u'clean', u'bathroom', u'small', u'adequate', u'day', u'spending', u'time', u'tv', u'well', u'positioned', u'wall', u'bedtime', u'viewing', u'bar', u'fridge', u'kettle', u'room', u'quiet', u'problem', u'shower', u'noise', u'room', u'door', u'noise', u'problem', u'atmosphere', u'art', u'deco', u'bit', u'step', u'time', u'modern', u'conveniences']",UR114921805
"[u'special', u'close', u'attractions', u'train', u'bus', u'service', u'steaks', u'pub', u'bit', u'couple', u'years', u'rooms', u'ordinary', u'wouldn', u't', u'staff', u'lovely', u'guess', u'cheap', u'places', u'considering', u'location']",UR125390343
"[u'start', u'left', u'comments', u'management', u'departure', u'add', u'responded', u'room', u'clean', u'cupboard', u'heaps', u'dust', u'built', u'safe', u'bed', u'dusty', u'well', u'rubbish', u'left', u'stayers', u'small', u'cockroaches', u'running', u'floor', u'night', u'bedside', u'drawer', u'night', u'woke', u'find', u'small', u'hand', u'pillow', u'heard', u'toilet', u'flushing', u'night', u'rooms', u'conversations', u'room', u'thing', u'place', u'handy', u'paddy', u'market', u'door', u'chinatown', u'powerhouse', u'museum', u'walking', u'distance', u'darling', u'harbour', u'fact', u'things', u'attempt', u'walk', u'circular', u'quay', u'moved', u'days', u'rydes', u'soooo', u'better', u'central']",UR62208658
"[u'honeymoon', u'december', u'location', u'mins', u'walk', u'train', u'station', u'mins', u'darling', u'harbour', u'rooms', u'small', u'service', u'store', u'luggage', u'check', u'room', u'gourmet', u'recommend', u'restaurant', u'couple', u'nights', u'longer', u'time']",UR4600555
"[u'skywards', u'pleasant', u'art', u'deco', u'streetside', u'ground', u'floor', u'busy', u'george', u'street', u'dismissed', u'passersby', u'grotty', u'checked', u'friday', u'securing', u'woitif', u'night', u'rate', u'room', u'yo', u'male', u'desk', u'clerk', u'pleasant', u'efficient', u'room', u'ready', u'official', u'checkin', u'time', u'rooms', u'arranged', u'central', u'courtyard', u'quiet', u'view', u'speak', u'blank', u'wall', u'confronted', u'room', u'twin', u'beds', u'mattress', u'firm', u'sagged', u'item', u'felt', u'improved', u'room', u'spotless', u'bathroom', u'water', u'pressure', u'excellent', u'maintenance', u'fixtures', u'fittings', u'save', u'beds', u'room', u'clean', u'evidence', u'wear', u'tiny', u'patch', u'carpet', u'close', u'entry', u'bedroom', u'bathroom', u'checkout', u'handled', u'luggage', u'stored', u'day', u'requested']",UR20295447
"[u'paid', u'night', u'years', u'pleasantly', u'surprised', u'close', u'access', u'chinatown', u'theatre', u'district', u'short', u'stroll', u'central', u'railway', u'station', u'minute', u'walk', u'pitt', u'st', u'mall', u'room', u'clean', u'bed', u'comfortable', u'slept', u'well', u'cheap', u'nightly', u'price', u'sydney', u'cbd']",UR59107543
"[u'selected', u'overnight', u'sydney', u'sojourn', u'wife', u'proximity', u'central', u'station', u'junction', u'rail', u'routes', u'including', u'route', u'airport', u'door', u'step', u'chinatown', u'paddy', u'markets', u'easy', u'access', u'walk', u'bus', u'attractions', u'sites', u'shopping', u'sydney', u'offer', u'heritage', u'listed', u'evident', u'period', u'features', u'original', u'character', u'remaining', u'facelift', u'splash', u'colour', u'change', u'interior', u'decor', u'fixtures', u'fittings', u'provide', u'grande', u'touch', u'lady', u'deserves', u'rooms', u'small', u'dated', u'lick', u'paint', u'bags', u'furniture', u'scared', u'walls', u'carpet', u'nearing', u'life', u'attention', u'detail', u'housekeeping', u'bathroom', u'mould', u'evident', u'tile', u'grouting', u'base', u'glass', u'shower', u'screen', u'shower', u'recess', u'tight', u'watch', u'elbows', u'hands', u'bed', u'king', u'singles', u'pushed', u'reasonably', u'comfortable', u'air', u'conditioning', u'worked', u'tv', u'style', u'flat', u'screen', u'functioned', u'correctly', u'bar', u'fridge', u'drinks', u'cold', u'kettle', u'boiled', u'clean', u'iron', u'ironing', u'board', u'compact', u'satisfactory', u'don', u't', u'expect', u'view', u'opera', u'house', u'harbor', u'bridge', u'view', u'overhead', u'diners', u'stairs', u'brick', u'wall', u'external', u'walkway', u'wrong', u'reasonably', u'clean', u'friendly', u'front', u'house', u'staff', u'small', u'adequate', u'rooms', u'respectable', u'star', u'affordable', u'tariff', u'sydney', u'accommodation', u'standards', u'house', u'guest', u'find', u'bag', u'day', u'storage', u'fee', u'unreasonable', u'store', u'bags', u'waiting', u'room', u'check', u'late', u'departures', u'city', u'don', u't', u'choice']",UR128359727
"[u'place', u'clean', u'friendly', u'close', u'interesting', u'town', u'yuppie', u'overpriced', u'full', u'history', u'close', u'central', u'station', u'haymarket', u'chinatown', u'three', u'nights', u'return', u'future', u'southern', u'dianne', u'caldwell']",UR119774721
"[u'fly', u'sydney', u'sit', u'aptitude', u'test', u'couldn', u't', u'find', u'suitable', u'balmain', u'short', u'backpackers', u'needed', u'night', u'rest', u'place', u'city', u'night', u'small', u'comfortable', u'room', u'queen', u'bed', u'clean', u'bit', u'shabby', u'edges', u'tv', u'hair', u'dryer', u'melted', u'air', u'con', u'panel', u'wall', u'worn', u'worked', u'properly', u'wasn', u't', u'noisy', u'strong', u'shower', u'quiet', u'needed', u'heart', u'chinatown', u'fairly', u'close', u'darling', u'harbour', u'restaurants', u'minute', u'walk', u'pub', u'cheap', u'meals', u'steaks', u'heaps', u'cheap', u'meals', u'bangers', u'mash', u'passed', u'test', u'recommended', u'price', u'don', u't', u'mind', u'smallish', u'room', u'view']",UR23681991
"[u'essentially', u'pub', u'tastefully', u'renovated', u'located', u'chinatown', u'theatre', u'area', u'metres', u'central', u'station', u'interstate', u'coach', u'stops', u'comfortable', u'quiet', u'clean', u'well', u'maintained', u'warning', u'rooms', u'small', u'simply', u'inexpensive', u'room', u'base', u'explore', u'sydney', u'option', u'restaurant', u'offers', u'range', u'cheap', u'quality', u'meals', u'relax', u'beers', u'bar', u'front']",UR124102447
"[u'long', u'weekend', u'melbourne', u'cup', u'weekend', u'sydney', u'booked', u'late', u'finally', u'ended', u'gsh', u'positive', u'fact', u'arrived', u'room', u'ready', u'positive', u'point', u'view', u'rooms', u'extremely', u'small', u'second', u'luggage', u'cockroaches', u'floor', u'wake', u'call', u'neighbour', u'shower', u'morning', u'room', u'mold', u'showers', u'corners', u'finally', u'aud', u'fee', u'bag', u'storing', u'luggage', u'confirm', u'star', u'rating', u'paid', u'aud', u'night', u'nights', u'aud', u'better', u'amount', u'money', u'nearby', u'youth', u'hostels', u'equal', u'standard', u'money', u'central', u'location', u'gsh', u'staff', u'yh', u'friendly', u'compared', u'gsh']",UR48432578
"[u'benefits', u'central', u'location', u'close', u'central', u'station', u'price', u'cheaper', u'area', u'room', u'clean', u'modern', u'supermarket', u'metres', u'chinatown', u'haymarket', u'couple', u'streets', u'darling', u'harbour', u'walking', u'distance', u'disadvantages', u'room', u'cheaper', u'au', u'extremely', u'noisy', u'room', u'lift', u'heard', u'people', u'lift', u'heard', u'people', u'bathroom', u'room', u'heard', u'couple', u'room', u'talking', u'night', u'morning', u'long', u'horrible', u'walls', u'thin', u'noisy', u'expected', u'night', u'sleep', u'price', u'mind', u'well', u'backpackers', u'badroom', u'service', u'cleaners', u'changed', u'disturb', u'sign', u'door', u'reception', u'bad', u'attitudes', u'man', u'wasn', u't', u'interested', u'serving', u'helping', u'guests', u'needed', u'store', u'items', u'day', u'lockers', u'problem', u'day', u'lockers', u't', u'work', u'guests', u'man', u'reception', u'assist', u'guests', u'eventually', u'worked', u'man', u'easy', u'refused', u'assist']",UR39647425
"[u'nights', u'visit', u'sydney', u'edinburgh', u'tattoo', u'pleased', u'service', u'friendly', u'room', u'clean', u'serviced', u'daily', u'tad', u'small', u'problem', u'tea', u'coffee', u'making', u'facilities', u'fridge', u'safe', u'ironing', u'board', u'iron', u'floor', u'twin', u'room', u'well', u'located', u'block', u'central', u'station', u'chinatown', u'door', u'well', u'paddy', u'markets', u'shopping', u'centre', u'plenty', u'eaterie', u'choices', u'thing', u'southern', u'location', u'cleanliness', u'highly', u'reccommend', u'travelling', u'sydney']",UR55598346
"[u'room', u'convenient', u'location', u'main', u'problem', u'staff', u'served', u'staff', u'called', u'steve', u'rude', u'impatient', u'unprofessional']",UR75983338
"[u'location', u'central', u'staion', u'walking', u'george', u'street', u'walk', u'yards', u'free', u'bus', u'straight', u'circular', u'quay', u'bcak', u'walk', u'night', u'china', u'town', u'darling', u'harbour', u'greta', u'atmosphere', u'clean', u'pleassant', u'staff', u'eat', u'definately', u'recommend']",UR122457935
"[u'stood', u'nights', u'choose', u'bcoz', u'location', u'low', u'prices', u'room', u'floor', u'noisy', u'guess', u'room', u'view', u'george', u'street', u'guess', u'lot', u'rooms', u't', u'view', u'place', u'convenient', u'walking', u'distance', u'central', u'station', u'china', u'town', u'darling', u'harbour', u'checkout', u'exactly', u'place', u'price']",UR38823146
"[u'overnight', u'attending', u'function', u'darling', u'harbour', u'week', u'decrepit', u'renovated', u'inside', u'reception', u'area', u'elegant', u'classy', u'staff', u'extremely', u'pleasant', u'alot', u'personal', u'places', u'room', u'allocated', u'absolutely', u'tiny', u'expect', u'luxurious', u'room', u'staying', u'place', u'extremely', u'cramped', u'amenities', u'bed', u'tv', u'bathroom', u'crammed', u'tiny', u'space', u'view', u'whatsoever', u'natural', u'sunlight', u'room', u'sleeping', u'point', u't', u'affect', u'keep', u'mind', u'room', u'standard', u'pay', u'bit', u'extra', u'allocated', u'better', u'room', u'travellers', u'wishing', u'limited', u'period', u'overnight', u'basic', u'accomodation', u'clean', u'bed', u'mentioned', u'earlier', u'interior', u'elegant', u'classy', u'staff', u'extremely', u'accomodating', u'rooms', u'recommend', u'families', u'people', u'staying', u'sydney', u'night']",UR5806283
"[u'sydney', u'cheap', u'january', u'days', u'room', u'maid', u'free', u'small', u'location', u'minutes', u'central', u'station', u'overrun', u'chinese', u'travellers', u'busy', u'bar', u'restaurant', u'overpriced']",UR60808518
"[u'write', u'review', u'warning', u'poor', u'soul', u'consider', u'staing', u'auful', u'don', u't', u'sake', u'keeping', u'mental', u'helth', u'won', u't', u'sleep', u'chose', u'location', u'close', u'central', u'station', u'booked', u'nights', u'professional', u'exam', u'december', u'arrived', u'day', u'story', u'peaky', u'view', u'window', u'mine', u'facing', u'inner', u'building', u'started', u'undressing', u'felt', u'definitely', u'pervert', u'pieking', u'pathway', u'side', u'building', u'located', u'window', u'close', u'window', u'blindes', u'properly', u'rid', u'guy', u'started', u'reading', u'materials', u'exam', u'noticed', u'strange', u'high', u'level', u'ultrasound', u'noise', u'disturbing', u'thoughts', u'turned', u'air', u'cond', u'fridge', u'turned', u'inside', u'wall', u'room', u'situated', u'close', u'general', u'air', u'cond', u'system', u'building', u'turned', u'pod', u'coninued', u'studies', u'evening', u'sleep', u'sound', u'intensified', u'customers', u'turned', u'air', u'conditioners', u'thinking', u'reception', u'banging', u'door', u'corridor', u'force', u'bed', u'shaking', u'bang', u'considered', u'room', u'till', u'morning', u'unable', u'sleep', u'night', u'decided', u'leave', u'terrible', u'place', u'day', u'earlier', u'bought', u'airplane', u'ticket', u'internet', u'morning', u'bathroom', u'shower', u'shower', u'surprise', u'flock', u'annoying', u'bugs', u'sit', u'whie', u'shower', u'quickest', u'shower', u'experiences', u'life', u'filled', u'guest', u'form', u'worst', u've', u've', u'countries', u'proceeded', u'check', u've', u'booked', u'condition', u'refundable', u'payment', u't', u'money', u'seriously', u'thing', u'wished', u'point', u'exam', u'sllepy', u'hours', u't', u'sleep', u'night', u'exam', u'professional', u'certification', u'zombie', u'condition', u'airport', u'manager', u'called', u'level', u'noise', u'absolutely', u'normal', u'find', u'bugs', u'bathroom', u'offered', u'night', u'fee', u'offered', u'yeah', u'sure']",UR89553047
"[u'location', u'pretty', u'chinatown', u'thing', u'checking', u'confronted', u'notice', u'surcharge', u'credit', u'cards', u'years', u'business', u'travel', u'charged', u'surcharge', u'room', u'inspiring', u'artwork', u'break', u'monotony', u'toiletries', u'consisted', u'minuscule', u'soap', u'combo', u'shampoo', u'conditioner', u'measly', u'bottle', u'left', u'hair', u'feeling', u'straw', u'shower', u'cap', u'tissues', u'mini', u'bar', u'venture', u'reception', u'purchase', u'room', u'compendium', u'pillows', u'uncomfortable', u'paid', u'breakfast', u'vouchers', u'disappointment', u'slimy', u'eggs', u'uncooked', u'white', u'slopping', u'anaemic', u'baked', u'beans', u'horrible', u'sausages', u'tasted', u'looked', u'bacon', u'woken', u'day', u'checkout', u'call', u'reception', u'telling', u'outstanding', u'balance', u'aware', u'internet', u'breakfast', u'vouchers', u'settled', u'usual', u'checkout', u'disturbed', u'told', u'mystery', u'definitely', u'recommend']",UR101313146
"[u'paid', u'au', u'nights', u'year', u'tiny', u'basic', u'room', u'facing', u'wall', u'add', u'insult', u'injury', u'pay', u'extra', u'au', u'day', u'safe', u'room', u'charge', u'store', u'couple', u'bags', u'hours', u'summary', u'absolute', u'rip']",UR122996995
