Content,ReviewID
"[u'booked', u'room', u'long', u'ahead', u'decent', u'rate', u'gbp', u'long', u'time', u'wanted', u'easyhotels', u'disappointed', u'agree', u'booked', u'small', u'room', u'wouldn', u't', u'expected', u'implied', u'small', u'bett', u'top', u'effectively', u'bed', u'changing', u'rooms', u'clearly', u'single', u'bed', u'booked', u'worse', u'morning', u'woken', u'receptionist', u'knocking', u'door', u'room', u'ten', u'minutes', u'cleaning', u'lady', u'enter', u'room', u'reception', u'half', u'hour', u'told', u'change', u'rooms', u'maintenance', u'works', u'accepted', u'offered', u'room', u'real', u'double', u'bed', u'spent', u'second', u'night', u'supposed', u'top', u'notch', u'easyhotel', u'small', u'space', u'luggage', u'bathroom', u'small', u'problem', u'impression', u'filthy', u'positive', u'side', u'mentioned', u'location', u'close', u'paddinton', u'station', u'guess', u'easyhotels', u'time']",UR35832155
"[u'thought', u'cheap', u'excellent', u'location', u'turned', u'lots', u'better', u'area', u'room', u'tiny', u'small', u'touring', u'caravan', u'access', u'bed', u'side', u'single', u'supposed', u'double', u'window', u'noisy', u'air', u'con', u'bright', u'light', u'difficult', u'sleep', u'pay', u'extra', u'sensible', u'check', u'time', u'tv', u'extra', u'wanted', u'watch', u'pillow', u'annoying', u'well', u'definately', u'claustrophobic']",UR74048123
"[u'start', u'positives', u'location', u'mins', u'paddington', u'tube', u'station', u'reception', u'staff', u'friendly', u'effective', u'air', u'conditioning', u'negatives', u'small', u'hallways', u'lifts', u'difficult', u'climb', u'stairs', u'suitcase', u'rooms', u'small', u'double', u'bed', u'room', u'bedside', u'table', u'lay', u'clothes', u'walls', u'paper', u'thin', u'hear', u'door', u'hallway', u'sleep', u'pay', u'television', u'bathroom', u'clean', u'hairs', u'floor', u'shower', u'well', u'secured', u'shower', u'tray', u'deep', u'water', u'leaked', u'bathroom', u'main', u'hall', u'restaurant', u'vending', u'machine', u'people', u'backpacking', u'low', u'standards']",UR74939253
"[u'surprised', u'disappointed', u'arrived', u'january', u'room', u'ground', u'floor', u'bad', u'maintained', u'lights', u'bed', u'working', u'advised', u'reception', u'days', u'change', u'aspirator', u'toilet', u'stopped', u'working', u'advised', u'reception', u'saturday', u'worried', u'interested', u't', u'proposed', u'change', u'room', u'considering', u'room', u'window', u'spent', u'days', u'bad', u'condition', u'hot', u'inside', u'humid', u'change', u'air', u'leave', u'door', u'open', u'day', u'faucet', u'shower', u'work', u'properly', u'water', u'scalding', u'cold', u'floor', u'matress', u'dirty', u'dust', u'grains', u'mistery', u'shopper', u'retail', u'chains', u'keen', u'details', u'observation', u'apart', u'couple', u'receptionists', u'majority', u'personnel', u'unwelcoming', u'hellos', u'smiles', u'female', u'receptionist', u'rude', u'day', u'cash', u'pay', u'baggages', u'left', u'checkroom', u'proposed', u'pay', u'credit', u'card', u'accept', u'cards', u'amounts', u'don', u't', u'money', u'atm', u'machine', u'proposed', u'wait', u'payment', u'day', u'bit', u'flexibility', u'helps', u'working', u'better']",UR58883512
"[u'night', u'goodness', u'friend', u'booked', u'warned', u'basic', u'basic', u'flattering', u'word', u'windowless', u'dungeon', u'basement', u'double', u'overlooking', u'busy', u'road', u'scaffolding', u'window', u'room', u'darker', u'depressing', u'meant', u'window', u'closed', u'builders', u'working', u'pensioners', u'receptionist', u'kindly', u'helped', u'carry', u'cases', u'narrow', u'steep', u'staircase', u'room', u'smallest', u'stand', u'shelf', u'watch', u'clock', u'hooks', u'wall', u'side', u'bed', u'meant', u'going', u'loo', u'night', u'entailed', u'crawling', u'bed', u'foot', u'space', u'full', u'cases', u'bags', u'bathroom', u'tiny', u'water', u'shower', u'flooded', u'bedroom', u'consider', u'long', u'architects', u'study', u'qualifications', u'beggars', u'belief', u'designed', u'place', u'regard', u'comfort', u'function', u'mind', u'aesthetics', u'clearly', u'making', u'money', u'game', u'dread', u'happen', u'fire', u'confined', u'spaces', u'wait', u'thought', u'spending', u'night', u'grim', u'younger', u'travellers', u'cope', u'better', u'lack', u'comfort', u'space', u'needless', u'return', u'allow', u'aforementioned', u'friend', u'book', u'cheap', u'cheerful', u'cheap', u'nasty', u'place']",UR81835720
"[u'traveled', u'london', u'january', u'times', u'types', u'time', u'chose', u'easyhotel', u'paddington', u'price', u'gbp', u'night', u'single', u'room', u'window', u'site', u'three', u'months', u'reviews', u'read', u'tripadvisor', u'arrived', u'pm', u'reception', u'man', u'room', u'lg', u'lower', u'ground', u'frst', u'site', u'bit', u'shocked', u'small', u'size', u'room', u'bed', u'size', u'rest', u'space', u'place', u'floor', u'care', u'step', u'bags', u'shoes', u'window', u'narrow', u'corridor', u'room', u'lg', u'window', u'mind', u'window', u'square', u'opening', u'matter', u'view', u'toilet', u'shower', u'room', u'tiny', u'worked', u'well', u'wih', u'room', u'bed', u'linen', u'shower', u'clean', u'noise', u'coming', u'road', u'feel', u'hear', u'underground', u'train', u'passing', u'minutes', u'feel', u'annoyed', u'lcd', u'tv', u'pay', u'pounds', u'day', u'toget', u'remote', u'reception', u'three', u'days', u'avoid', u'staying', u'hole', u'watching', u'bit', u'tv', u'beware', u'socket', u'room', u'youhato', u'addaptor', u'reception', u'love', u'spending', u'day', u'things', u'coming', u'exhausted', u'rest', u'suffer', u'itme', u'passed', u'love', u'london', u'walking', u'person', u'relaxation', u'forget', u'receptionists', u'polite', u'easyhotel', u'money', u'spent', u'welcoming', u'relaxing']",UR23775762
"[u've', u'easyhotel', u'won', u't', u'location', u'thing', u'going', u'ground', u'floor', u'hear', u'bus', u'dropping', u'picking', u'passengers', u'minutes', u'room', u'pokey', u'couldn', u't', u'swing', u'cat', u'room', u'consisted', u'bed', u'accessories', u'bits', u'pieces', u'side', u'lights', u'turned', u'glow', u'emergency', u'lighting']",UR121408699
"[u'location', u'tube', u'small', u'clean', u'rooms', u'lot', u'traffic', u'noise', u'super', u'thin', u'walls', u'squeaky', u'floors', u'neighbours']",UR115202628
"[u'budget', u'location', u'room', u'white', u'orange', u'clean', u'room', u'soooooooooo', u'small', u'room', u'window', u'st', u'floor', u'lucky', u'coz', u'escalator', u'bring', u'big', u'luggage', u'narrow', u'stair', u'room', u'stair', u'night', u'slept', u'noisy', u'service', u'paying', u'money', u'towels', u'bedsheets', u't', u'changed', u'nights', u'room', u'small', u'difficult', u'place', u'luggages', u'well', u'wi', u'ould', u'single', u'traveller', u'apart', u'staff']",UR33715980
"[u'cheap', u'travelodge', u'reception', u'staff', u'excellent', u'excellent', u'location', u'cheap', u'small', u'didnt', u'book', u'room', u'day', u'small', u'clean', u'adequate', u'booked', u'accesable', u'room', u'big', u'bathroom', u'ig', u'ritz', u'shock']",UR76079844
"[u'nights', u'prices', u'vary', u'considerably', u'paid', u'pounds', u'night', u'noticed', u'price', u'door', u'stating', u'pounds', u'glad', u't', u'pay', u'don', u't', u'expect', u'alot', u'travelling', u'budget', u'room', u'size', u'surprise', u'hallways', u'staircase', u'rooms', u'squeezy', u'sleep', u'aircon', u'night', u'night', u'horrible', u'portaloo', u'smell', u'night', u'prolonged', u'repeated', u'thumping', u'overhead', u'midnight', u'convenient', u'personally', u'paddington', u'vibe', u'dour', u'sort', u'late', u'night', u'paid', u'extra', u'cable', u'tv', u'unable', u'provide', u'service', u'promised', u'refund', u'money', u'spot', u've', u'refund', u'despite', u'numerous', u'emails', u'automated', u'email', u'response', u'useless', u'communications', u'directly', u'totally', u'ignored', u'carelessness', u'handling', u'problems', u'diminishes', u'benefits']",UR71583407
"[u'easyhotel', u'night', u'work', u'location', u'price', u'basically', u'rooms', u'simple', u'frills', u'pay', u'paddington', u'station', u'london', u'short', u'walk', u'office', u'fine', u'nights', u'glad', u'wasn', u't', u'night', u'room', u'small', u'clean', u'clean', u'linen', u'towels', u'expected', u'price', u'bathroom', u'small', u'space', u'turn', u'shower', u'wasn', u't', u'brilliant', u'kind', u'flowed', u'trickle', u'water', u'wash', u'sink', u'small', u'ended', u'throwing', u'water', u'floor', u'wash', u'face', u'bed', u'comfortable', u'fine', u'night', u'staff', u'courteous', u'guest', u'check', u'desk', u'checking', u'room', u'ants', u'crawling', u'ground', u'floor', u'room', u'tv', u'remotes', u'cost', u'extra', u'linen', u'extra', u'cost', u'room', u'cleaned', u'staying', u'night', u'pay', u'lift', u'heavy', u'luggage', u'lower', u'ground', u'floor', u'room', u'trek', u'floor', u'bags', u'main', u'road', u'noisy', u'mornings', u'light', u'sleeper', u'room', u'side', u'price', u'don', u't', u'expect', u'basic', u'lot', u'better', u'cleaner', u've', u'london', u'room', u'improvement', u'find', u'places', u'night']",UR117858945
"[u've', u'staying', u'easyhotel', u'paddington', u'three', u'nights', u'cleanliness', u'service', u'start', u'worst', u'bed', u'bugs', u'fortunately', u'spotted', u'night', u'question', u'rooms', u'cleaned', u'staff', u'reception', u'unconcerned', u'offered', u'room', u'insist', u'room', u'return', u'early', u'sure', u'rooms', u'management', u'care', u'problem', u'second', u'room', u'floor', u'rooms', u'bathrooms', u'reasonably', u'clean', u'aware', u'rooms', u'cleaned', u'guests', u'change', u'additional', u'fee', u'rooms', u'rooms', u'provide', u'absolute', u'minimum', u'sufficient', u'weekend', u'city', u'suited', u'longer', u'web', u'clothes', u'hanging', u'hooks', u'provided', u'room', u'luggage', u'shelf', u'hook', u'bathroom', u'toiletries', u'rooms', u'window', u'street', u'downside', u'sidestreet', u'traffic', u'noisy', u'bus', u'front', u'sound', u'insulation', u'rooms', u'bad', u'location', u'location', u'pretty', u'paddington', u'station', u'underground', u'corner', u'lots', u'pubs', u'affordable', u'restaurants', u'area']",UR31719752
"[u'year', u'going', u'return', u'year', u'reccomend', u'small', u'clean', u'resort', u'easyhotel', u'choice']",UR123246556
"[u'nights', u'room', u'absolutely', u'tiny', u'move', u'suitcase', u'time', u'wanted', u'open', u'door', u'website', u'clear', u'size', u'rooms', u'aware', u'tight', u'squeeze', u'happy', u'reasonable', u'price', u'room', u'clean', u'well', u'maintained', u'close', u'paddington', u'station', u'crawl', u'location', u'amazing', u'heaps', u'reasonably', u'cheap', u'restaurants', u'area', u'staff', u'friendly']",UR126368587
"[u'paddington', u'easy', u'location', u'close', u'underground', u'pubs', u'pharmacy', u'bus', u'lines', u'small', u'place', u'clean', u'affordable', u'drama', u'free', u'planning', u'day', u'place', u'sleep', u'second']",UR117919342
"[u'previous', u'owner', u'called', u'boulevard', u'small', u'rooms', u'time', u'expensive', u'quality', u'lower', u'lot', u'rooms', u'called', u'lower', u'ground', u'level', u'underground', u'web', u'reservation', u'system', u'rooms', u'windows', u'feature', u'pay', u'open', u'meter', u'court', u'view', u'sky', u'crowded', u'air', u'conditioner', u'discharge', u'devices', u'noise', u'room', u'dusty', u'sheets', u'holes', u'points', u'night', u'oxygen', u'bit', u'allergic', u'dust', u'girlfriend', u'difficult', u'sleep', u'morning', u'hot', u'water', u'shower', u'asked', u'room', u'told', u'booked', u'internet', u'indicated', u'room', u'location', u'area', u'cheaper', u'real', u'windows', u'time', u'll', u'book']",UR27095440
"[u'ideal', u'bed', u'head', u'night', u'room', u'basic', u'bead', u'tv', u'bathroom', u'bathroom', u'size', u'walk', u'warbrobe', u'sink', u'front', u'shower', u'left', u'toilet', u'open', u'window', u'shower', u'room', u'stuffy', u'walls', u'paper', u'thin', u'hear', u'people', u'rooms', u'talking', u'toilet', u'shower']",UR124170743
"[u've', u'heard', u'stories', u'easyhotel', u'pay', u'case', u'bad', u'thing', u'small', u'room', u'window', u'room', u'tiny', u'double', u'bed', u'hallway', u'toilet', u'shower', u'hooks', u'luggage', u'plenty', u'easy', u'orange', u'painted', u'walls', u'bit', u'room', u'clean', u'tidy', u'arrived', u'towels', u'body', u'wash', u'shampoo', u'small', u'bin', u'room', u'lower', u'ground', u'ground', u'window', u'paid', u'extra', u'lead', u'kind', u'service', u'hallway', u'natural', u'light', u'whatsoever', u'annoyed', u'happy', u'pay', u'paid', u'extra', u'window', u'expecting', u'natural', u'light', u'happy', u'room', u'future', u'bother', u'window', u'check']",UR100108187
"[u'thing', u'location', u'thing', u'crap', u'starting', u'receptionist', u'room', u'quality', u'cleaness', u'worth']",UR79554167
"[u'boyfriend', u'booked', u'minute', u'location', u'travel', u'london', u'heathrow', u'book', u'chain', u'general', u'nights', u'room', u'suitcases', u'room', u'walking', u'room', u'room', u'toothbrush', u'lot', u'shooping', u'forced', u'place', u'bags', u'bed', u'day', u'shower', u'left', u'room', u'visit', u'london', u'night', u'room', u'cleaned', u'pay', u'extra', u'money', u'cleal', u'towel', u'water', u'comfortable', u'money']",UR75901008
"[u'cheaper', u'places', u'london', u'close', u'main', u'train', u'stations', u'london', u'paddington', u'rooms', u'small', u'toilets', u'smaller', u'small', u'couple', u'walking', u'spaces', u'wardrobe', u'clothes']",UR56946267
"[u'bookings', u'easyhotel', u'summer', u'ended', u'cancel', u'online', u'cancel', u'bookings', u'told', u'pay', u'cancellation', u'fee', u'refunds', u'account', u'credited', u'admit', u'mentioned', u'terms', u'conditions', u'case', u'cancellation', u'refund', u'easyhotel', u'refund', u'circumstances', u'horrible', u'policy', u'advised']",UR116202663
"[u'stopped', u'night', u'goodness', u'things', u'clean', u'bad', u'things', u'room', u'tiny', u'wardrobe', u'luggage', u'soft', u'lights', u'reading', u'bed', u'tea', u'coffee', u'making', u'shelf', u'toilet', u'bag', u'painted', u'bright', u'orange', u'sick', u'colour', u'lino', u'floor', u'paid', u'room', u'breakfast', u'hostel', u'standard', u'accommodation', u'left', u'bags', u'arrived', u'early', u'check', u'charged', u'tv', u'remote', u'control', u'cost', u'extra', u'pillow', u'cup', u'tea', u'coffee', u'lobby', u'towel', u'change', u'extra', u'blanket', u'worst', u'room', u'cleaned', u'poor', u'standard', u'awful', u'rooms', u'smaller', u'ships', u'worst', u'cabin', u'price', u'total', u'rip', u'costs', u'extra', u'going', u'prefer', u'comparative', u'luxury', u'ymca', u'rubbish', u'complete', u'utter', u'discerning', u'travellers', u'averse', u'ripped', u'turn', u'dont', u'malcolm', u'freeman']",UR29286660
"[u'wanted', u'cheapest', u'room', u'avail', u'central', u'location', u'cleanliness', u'fits', u'bill', u'read', u'reviews', u'knew', u'room', u'closet', u'area', u'bed', u'walk', u'closet', u'bathroom', u'tiny', u'wash', u'hand', u'sitting', u'toilet', u'small', u'bathroom', u'provide', u'soap', u'shampoo', u'dispenser', u'preferred', u'toiletry', u'brought', u'service', u'lackluster', u'told', u'room', u'gbp', u'night', u'problem', u'total', u'price', u'don', u't', u'itemize', u'costs', u'assume', u'vat', u'included', u'advertised', u'price', u'big', u'increase', u'fees', u'front', u'desk', u'person', u'pull', u'info', u'computer', u'guess', u'keeps', u'cost', u'despite', u'paying', u'usd', u'night', u'deal', u'area', u'paid', u'extra', u'internet', u'don', u't', u'remember', u'ish', u'gbp', u'days', u'area', u'min', u'walk', u'paddington', u'tube', u'station', u'lots', u'convenience', u'stores', u'restaurants', u'min', u'walk', u'hyde', u'park', u'rooms', u'cleaned', u'pay', u'extra', u'gbp', u'bottom', u'don', u't', u'expect', u'll', u'satisfied', u'location', u'lackluster', u'service']",UR48644064
"[u'rooms', u'tiny', u'tiny', u'tiny', u'price', u'pay', u'worth', u'planning', u'staying', u'spend', u'minimal', u'time', u'isn', u't', u'comfortable']",UR122261087
"[u'rooms', u'tiny', u'uncomfortable', u'luggage', u'drag', u'flights', u'stairs', u'claustrophobic', u'orange', u'wall', u'room', u'puke', u'room', u'window', u'felt', u'stuffy', u'cant', u'imagine', u'room', u'windows', u'fuss', u'didnt', u'fell', u'trap', u'lowww', u'tariff', u'minded', u'spending', u'staying', u'comfortable', u'place', u'hindsight']",UR87652487
"[u'considering', u'pay', u'principle', u'applies', u'paying', u'cheap', u'price', u'receive', u'cheap', u'services', u'rate', u'average', u'description', u'straightforward', u'price', u'reasonable', u'london', u'rooms', u'small', u'tiny', u'bathrooms', u'understand', u'experiencing', u'bed', u'advertised', u'double', u'cm', u'wide', u'meaning', u'called', u'large', u'single', u'bed', u'uncomfortable', u'room', u'apart', u'bed', u'tv', u'hangers', u'bedside', u'table', u'shelf', u'ended', u'putting', u'mobile', u'phones', u'floor', u'don', u't', u'small', u'shelf', u'considered', u'frill', u'major', u'capital', u'expenditure', u'sell', u'ikea', u'euros', u'rooms', u'tiny', u'claustrophobics', u'day', u'half', u'hour', u'morning', u'leaving', u'night', u'falling', u'asleep', u'stand', u'inside', u'thanked', u'sense', u'perspective', u'booking', u'room', u'window', u'corridors', u'ridiculously', u'narrow', u'barely', u'person', u'pass', u'lift', u'stairs', u'small', u'general', u'feel', u'miserable', u'inside', u'points', u'worthy', u'downsides', u'staff', u'generally', u'courteous', u'soap', u'dispenser', u'bathroom', u'soap', u'free', u'exciting', u'easyjet', u'isn', u't', u'plug', u'adapter', u'scared', u'charged', u'appears', u'collect', u'forgotten', u'visitors', u'free', u'honest', u'decently', u'clean', u'baggage', u'deposit', u'fine', u'charge', u'hey', u'frill', u'stroll', u'london', u'trolley', u'cheaper', u'leaving', u'st', u'pancras', u'deposit', u'eurostar', u'sure', u'round', u'corner', u'dozens', u'cheap', u'advice', u'avoid', u'find', u'bed', u'breakfast']",UR123148776
"[u'booked', u'knowing', u'budget', u't', u'realise', u'budget', u'room', u'consists', u'built', u'bed', u'base', u'matteress', u'tv', u'wall', u'hanging', u'hooks', u'bathroom', u't', u'shelf', u'unpack', u'toiletries', u'paid', u'extra', u'hrs', u'tv', u'order', u'news', u'sports', u'update', u'arrived', u'pm', u'booking', u'leave', u'straight', u'appointment', u'return', u'pm', u'climbed', u'strairs', u'floors', u'room', u'started', u'ready', u'bed', u'point', u'advertised', u'tv', u'channels', u'channels', u'morning', u'woke', u'showered', u'book', u'explained', u'reception', u'happy', u'paid', u'money', u'access', u'tv', u'channels', u'reported', u'night', u'explaining', u'night', u'clothes', u'phone', u'room', u'call', u'reception', u'prepared', u'dressed', u'walk', u'night', u'wear', u't', u'work', u'insisted', u'told', u'pm', u'asked', u'refund', u'left', u'refund', u'infuriated', u'staying']",UR79889706
