Content,ReviewID
"[u'bed', u'bugs', u'limited', u'space', u'start', u'telling', u'wyndham', u'pretty', u'appearance', u'located', u'location', u'inside', u'lobby', u'well', u'friendly', u'staff', u'flaw', u'notice', u'narrow', u'hallways', u'bubbling', u'carpet', u'enter', u'room', u'notice', u'big', u'medium', u'sized', u'bathroom', u'large', u'closet', u'keep', u'mind', u'york', u'size', u'hard', u'time', u'sleeping', u'thin', u'walls', u'hear', u'neighbors', u'phone', u'people', u'halls', u'night', u'security', u'night', u'don', u't', u'bother', u'calling', u'front', u'desk', u'night', u'person', u'duty', u'bed', u'bugs', u'noticed', u'bug', u'bites', u'couple', u'night', u'thought', u'mosquitoes', u'giant', u'bed', u'bugs', u'pillow', u'night', u'experience']",UR84698804
"[u'place', u'excellent', u'deal', u'price', u'pay', u'easy', u'walk', u'bars', u'shopping', u'west', u'village', u'chelsea', u'greenwich', u'village', u'rooms', u'smaller', u'side', u'spends', u'waking', u'hours', u'room', u'visiting', u'nyc', u'big', u'deal', u'room', u'fastidiously', u'clean', u'bed', u'slept', u'comfortable', u'thing', u've', u'slept', u'front', u'desk', u'staff', u'gracious', u'polite', u'glad', u'place', u'staying', u'visit', u'manhattan', u'future']",UR115754512
"[u'nights', u'start', u'june', u'staff', u'friendly', u'room', u'comfortable', u'clean', u'facilities', u'located', u'close', u'subway', u'stations', u'prefer', u'walk', u'mins', u'times', u'square', u'ideal', u'location', u'exploring', u'chelsea', u'greenwich']",UR32541208
"[u'location', u'staff', u'room', u'tiny', u'cheap', u'towels', u'bathroom', u'noisy', u'hvac', u'unit', u'room', u'night', u'rooms', u'nyc', u'expensive', u'night', u'expecting', u'lot', u'better']",UR118624720
"[u'decided', u'single', u'night', u'manhattan', u'explore', u'area', u'greeted', u'friendly', u'staff', u'clean', u'comfortable', u'room', u'small', u'ny', u'complaints', u'weather', u'pouring', u'rain', u'couldn', u't', u'control', u'walked', u'chelsea', u'meatpacking', u'district', u'madison', u'square', u'park', u'enjoyed', u'park', u'rated', u'park', u'find', u'shake', u'shack', u'yorker', u'recommended', u'scroom', u'meatless', u'burger', u'agreed', u'burger', u'burger', u'universe', u'nyc', u'return', u'shake', u'shack', u'shroom']",UR60488204
"[u'rooms', u'clean', u'whistle', u'view', u'slept', u'perfectly', u'staff', u'friendly', u'accomodating', u'coming', u'going', u'free', u'wifi', u'def', u'place', u'walked', u'chelsea', u'village', u'midtown']",UR115065107
"[u'weekend', u'staff', u'day', u'extremely', u'friendly', u'night', u'shift', u'crew', u'rude', u'rooms', u'small', u'partially', u'expected', u'location', u'don', u't', u'expect', u'bring', u'fit', u'large', u'suitcases', u'place', u'area', u'lots', u'parks', u'easy', u'train', u'access', u'things', u'empire', u'states', u'building', u'times', u'square', u'room', u'clean', u'cleaning', u'staff', u'friendly']",UR114607443
"[u'weekend', u'location', u'eately', u'shake', u'shack', u'quiet', u'lobby', u'call', u'lobby', u'weird', u'set', u'teeny', u'tiny', u'barely', u'fit', u'people', u'felt', u'strange', u'rooms', u'clean', u'beds', u'comfortable', u'service', u'don', u't', u'expect', u'fancy', u'deal', u'place', u'time', u'spend', u'nicer']",UR125624236
"[u'located', u'easy', u'walking', u'distance', u'subway', u'ny', u'attractions', u'ny', u'districts', u'worth', u'exploring', u'staff', u'friendly', u'handy', u'directions', u'recommendations', u'places', u'eat', u'nearby', u'subway', u'min', u'min', u'walk', u'takes', u'lovely', u'area', u'union', u'square', u'food', u'drink', u'room', u'compact', u'expect', u'price', u'range', u'area', u'room', u'well', u'comfortable', u'modern', u'clean', u'safe', u'wasn', u't', u'bolted', u'regularly', u'area', u'bustling', u'feel', u'safe', u'walking', u'times', u'square', u'area', u'late', u'night', u'plenty', u'eateries', u'bars', u'shops', u'handy', u'legs', u'rest', u'exploring', u'location', u'point', u'opinion', u'making', u'ideal', u'place', u'exploring', u'sights', u'ny']",UR61225972
"[u'wyndham', u'garden', u'chelsea', u'days', u'thought', u'location', u'close', u'subway', u'flatiron', u'building', u'madison', u'square', u'park', u'room', u'small', u'sleep', u'ny', u'comments', u'management', u'bathroom', u'bit', u'cleaner', u'sure', u'floor', u'cleaned', u'checked', u'asked', u'front', u'desk', u'help', u'tickets', u'broadway', u'told', u'check', u'internet', u'help', u'tips', u'ideas', u'lastly', u'street', u'subway', u'map', u'manhattan', u'front', u'desk', u'map', u'flatiron', u'district', u'definitely', u'recommend', u'well']",UR31037355
"[u'wyndham', u'amazing', u'friends', u'trip', u'york', u'place', u'nights', u'service', u'spectacular', u'front', u'desk', u'offered', u'advice', u'places', u'things', u'eat', u'location', u'convenient', u'walking', u'distance', u'york', u'definitely', u'point']",UR116396607
"[u'fortunate', u'arrived', u'check', u'bags', u'continue', u'day', u'room', u'allowed', u'early', u'check', u'start', u'day', u'room', u'clean', u'staff', u'friendly', u'free', u'wifi', u'perfect', u'issues', u'logging']",UR125339873
"[u'nights', u'location', u'perfect', u'exploring', u'york', u'standard', u'cleaning', u'leaves', u'desired', u'staff', u'pleasant', u'chatting', u'concierge', u'directions', u'impression', u'slovenly', u'unprofessional', u'couldn', u't', u'care', u'dont', u'raise', u'standards', u'housekeeping', u'customer', u'service', u'afraid', u'shabby', u'years', u'tired', u'entrance', u'hasn', u't', u'swept', u'flooring', u'bedrooms', u'badly', u'dyson', u'treatment', u'beds', u'comfortable', u'bathrooms', u'showers', u'rooms', u'bit', u'small', u'don', u't', u'york', u'room', u'visited', u'excellent', u'thai', u'restaurant', u'road', u'highly', u'recommend', u'italian', u'restaurant', u'adjoining', u'enjoy', u'york']",UR61602516
"[u'starting', u'positive', u'staff', u'friendly', u'price', u'reasonable', u'nyc', u'conceirge', u'folks', u'utterly', u'useless', u'friendly', u'lobby', u'reconstruction', u'dust', u'flying', u'hurt', u'eyes', u'check', u'staff', u'situation', u'magnolia', u'cupcakes', u'discount', u'future', u'small', u'rooms', u'feel', u'clean', u'vacuumed', u'crumbs', u'cupcakes', u'floor', u'cleaning', u'staff', u'room', u'day', u'business', u'wireless', u'internet', u'speedtest', u'server', u'dismal', u'talked', u'technical', u'staff', u'improvements', u'short', u'term', u'walk', u'block', u'work', u'busy', u'starbucks', u'moved', u'multiple', u'rooms', u'internet', u'better', u'front', u'side', u'building', u'improved']",UR78373017
"[u'wyndham', u'garden', u'mid', u'june', u'rate', u'nyc', u'location', u'attribute', u'union', u'square', u'flatiron', u'building', u'empire', u'state', u'building', u'india', u'penn', u'station', u'withing', u'reasonable', u'walking', u'distance', u'subway', u'stations', u'lines', u'block', u'plenty', u'options', u'meals', u'drinks', u'shopping', u'chelsea', u'touristy', u'midtown', u'problems', u'clean', u'room', u'floor', u'view', u'airshaft', u'free', u'wi', u'fi', u'slow', u'room', u'pretty', u'small', u'nyc', u'generally', u'small', u'rooms', u'wardrobe', u'hanging', u'clothes', u'iron', u'ironing', u'board', u'inside', u'small', u'coffee', u'maker', u'set', u'problems', u'lack', u'places', u'set', u'room', u'floor', u'entire', u'room', u'small', u'nightstand', u'result', u'sqeeze', u'wallet', u'keys', u'guidebook', u'map', u'subway', u'card', u'drink', u'watch', u'remote', u'control', u'clock', u'nightstand', u'sure', u'supposed', u'coffee', u'making', u'top', u'toilet', u'tank', u'floor', u'closet', u'desk', u'safe', u'room', u'listed', u'amenities', u'website', u'deliver', u'safe', u'wardrobe', u'requested', u'front', u'desk', u'shampoo', u'conditioner', u't', u'cleaned', u'room', u'bed', u'highpoint', u'room', u'large', u'king', u'bed', u'linens', u'pillows', u'process', u'renovating', u'restaurant', u'downstairs', u'result', u'listened', u'hammers', u'banging', u'room', u'day', u'shower', u'design', u'terrible', u'impossible', u'shower', u'bathroom', u'floor', u'wet', u'referenced', u'previous', u'reviewer', u'morning', u'woke', u'wyndham', u'garden', u'hot', u'water', u'staff', u'apologized', u'suggested', u'repaired', u'waited', u'cold', u'showers', u'price', u'hope', u'better', u'location', u'cleanliness', u'price', u'bring']",UR36424445
"[u'place', u'gem', u'reasonably', u'priced', u'area', u'staff', u'walk', u'main', u'attractions', u'major', u'bonus', u'free', u'wifi', u'don', u't', u'places']",UR125538613
"[u'room', u'convenient', u'chelsea', u'location', u'front', u'desk', u'staff']",UR114579467
"[u'perfect', u'restaurant', u'street', u'planet', u'thailand', u'bar', u'restaurant', u'adjoining', u'building', u'close', u'chelsea', u'offer', u'friendly', u'staff', u'clean', u'rooms', u'nights']",UR54333346
"[u'phone', u'reservations', u'guy', u'spoke', u'incredibly', u'rude', u'changed', u'mind', u'spot', u't', u'reservations', u'find']",UR45462312
"[u'horrible', u'staff', u'friendly', u'location', u'dirty', u'dirty', u'dont', u'change', u'sheets', u'wash', u'showers', u'fiance', u'overnight', u'night', u'ended', u'sleeping', u'couch', u'chair', u'living', u'area', u'room', u'suite', u'reason', u'suite', u'room', u'pubic', u'hairs', u'rooms', u'bed', u'sheets', u'switch', u'room', u'bring', u'sheets', u'asked', u'huh', u'suprise', u'suprise', u'clean', u'sheets', u'well', u'suprised', u'clean', u'considering', u'dirty', u'finally', u'room', u'wanted', u'hop', u'bed', u'find', u'stain', u'bed', u'hair', u'evrywhere', u'extra', u'sheets', u'room', u'extra', u'bed', u'hair', u'blanket', u'sheet', u'bed', u'hair', u'worst', u'experience', u'life', u'neck', u'hurts', u'sleeping', u'coach', u'deffinetly', u'reccomend', u'entire', u'bed', u'hoping', u'thinking', u'nights', u'rest']",UR122819088
"[u'visited', u'jersey', u'labor', u'day', u'weekend', u'wyndham', u'garden', u'chelsea', u'location', u'block', u'eataly', u'check', u'place', u'madison', u'square', u'park', u'short', u'walk', u'mass', u'transportation', u't', u'service', u'arrived', u'early', u'morning', u'expecting', u'bag', u'concierge', u'room', u'ready', u'checked', u'offered', u'services', u'find', u'entertainment', u'restaurants', u'checked', u'hope', u'enjoy', u'visit']",UR118173286
"[u'room', u'things', u'quiet', u'room', u'comfortable', u'bed', u'hot', u'shower', u'wyndham', u'hits', u'homeroom', u'hidden', u'treasure', u'midtown', u'manhattan', u'rates', u'reasonable', u'manhattan', u'rooms', u'quiet', u'clean', u'efficient', u've', u'frequent', u'business', u'traveller', u'years', u'time', u'read', u'listen', u'customer', u'survey', u'fill', u'things', u'complaints', u'expecting', u'real', u'action', u'minor', u'complaints', u'resolved', u'staff', u'soul', u'wyndham', u'plenty', u'fun', u'gracious', u'soul', u'rooms', u'small', u'manhattan', u'money', u'spot', u'quietest', u'rooms']",UR109167283
"[u'nights', u'april', u'transferred', u'wyndham', u'gardens', u'times', u'square', u'south', u'water', u'gas', u'leak', u'street', u'arrived', u'find', u'gracious', u'front', u'desk', u'staff', u'filthy', u'room', u'called', u'desk', u'pm', u'floor', u'vacuumed', u'shower', u'full', u'mold', u'dirty', u'washcloth', u'shower', u'hair', u'daily', u'service', u'sorely', u'lacking', u'forgot', u'tea', u'coffee', u'towels', u'garbage', u't', u'wipe', u'sinks', u'mirrors', u'concierge', u'front', u'desk', u'staff', u'italian', u'place', u'attached', u'cool', u'atmosphere', u'dinner', u'thai', u'place', u'street', u'marvelous', u'location', u'omg', u'housekeepers', u'job', u'school', u'housekeeper']",UR64936607
"[u'nyc', u'bachelor', u'party', u'weekend', u'location', u'perfect', u'mid', u'town', u'close', u'soho', u'italy', u'meatpacking', u'walk', u'times', u'square', u'sights', u'exception', u'yankee', u'stadium', u'well', u'staff', u'friendly', u'rooms', u'bathroom', u'bit', u'small', u'clean', u'modern', u'hey', u'ny', u'supposed', u'spend', u'time', u'room', u'bar', u'door', u'option', u'quick', u'drink', u'night', u'special', u'gents', u'worked', u'evening', u'night', u't', u'remember', u'names', u'restaurants', u'clubs', u'definitely', u'recommend']",UR114807026
"[u'staff', u'place', u'attentive', u'understanding', u'cater', u'preferences', u'numerous', u'times', u'business', u'time', u'return', u'call', u'woman', u'alisa', u'remembered', u'preferred', u'rooms', u'going', u'move', u'halfway', u'room', u'week', u'appreciated', u'downsides', u'couple', u'rooms', u'bathtubs', u'pillows', u'bit', u'comfortable', u'iphone', u'laptop', u'leaves', u'll', u'agree', u'internet', u'service', u'guidelines', u'time', u'connect', u'annoying', u'iphone', u'upsides', u'staff', u'location', u'easy', u'convenient', u'subways', u'minute', u'walk', u'union', u'square', u'block', u'eataly', u'italian', u'market', u'eating', u'drinking', u'place', u'toiletries', u'refilled', u'cleaning', u'staff', u'job', u'showtime', u'channel', u'highly', u'recommended', u'money', u'nyc']",UR115237744
"[u'rooms', u'tight', u'basic', u'nessecities', u'comfy', u'bed', u'friendly', u'staff', u'location', u'close', u'flatiron', u'subway', u'bagel', u'shop', u'york', u'spends', u'time', u'room', u'wanting', u'subway', u'cabs', u'pay', u'centrally', u'located', u'base', u'location', u'exploring', u'city', u'includes', u'free', u'wi', u'fi']",UR29939594
"[u'wyndham', u'garden', u'inn', u'chelsea', u'nights', u'december', u'december', u'manhattan', u'considered', u'nights', u'high', u'priced', u'years', u'eve', u'week', u'decent', u'rates', u'nights', u'nights', u'tripled', u'ended', u'calling', u'directly', u'lower', u'price', u'nights', u'staying', u'long', u'wyndham', u'garden', u'inn', u'chelsea', u'adjust', u'prices', u'paid', u'nights', u'night', u'taxes', u'night', u'paid', u'taxi', u'lga', u'street', u'halfway', u'streets', u'closer', u'block', u'major', u'cross', u'street', u'chelsea', u'street', u'subway', u'stations', u'street', u'closest', u'fv', u'station', u'avenue', u'rw', u'ce', u'stations', u't', u'mile', u'location', u'feature', u'quick', u'access', u'parts', u'city', u'chelsea', u'flat', u'iron', u'full', u'interesting', u'shops', u'incredible', u'restaurants', u'walked', u'restaurants', u'breakfast', u'murray', u'bagel', u'avenue', u'south', u'street', u'bbq', u'brisket', u'rub', u'street', u'avenue', u'excellent', u'european', u'brunch', u'markt', u'enjoyed', u'incredible', u'soup', u'pipa', u'inside', u'abc', u'carpet', u'shop', u'broadway', u'indulged', u'fashioned', u'diner', u'style', u'meals', u'lyric', u'diner', u'avenue', u'sipped', u'shakes', u'burger', u'shack', u'madison', u'square', u'park', u'area', u'fun', u'people', u'watching', u'newly', u'constructed', u'materials', u'fixtures', u'essentially', u'lobby', u'doors', u'open', u'front', u'desk', u'sofa', u'couple', u'ottomans', u'spot', u'spend', u'time', u'ticket', u'desk', u'concierge', u'squeezed', u'corner', u'restaurant', u'supposed', u't', u'ate', u'room', u'steps', u'elevator', u'faces', u'front', u'building', u'small', u'room', u'adequate', u'people', u'travel', u'well', u'don', u't', u'sharing', u'room', u'nerves', u'desk', u'chair', u'big', u'flat', u'screen', u'tv', u'wall', u'arm', u'chair', u'nightstands', u'luggage', u'rack', u'closet', u'equipped', u'iron', u'board', u'dresser', u'king', u'sized', u'bed', u'quality', u'mattress', u'topped', u'comfy', u'feather', u'bed', u'sheets', u'quality', u'threadcount', u'duvet', u'comforter', u'cozy', u'pillows', u'decent', u'foam', u'heating', u'system', u'quirky', u'lot', u'noise', u'kicked', u'slept', u'repeated', u'ruckus', u'bathroom', u'well', u'equipped', u'sized', u'shower', u'decent', u'towels', u'counter', u'space', u'true', u'blue', u'spa', u'soap', u'shampoo', u'conditioner', u'lotion', u'water', u'pressure', u'temperature', u'morning', u'hot', u'water', u'time', u'lobby', u'repair', u'truck', u'parked', u'front', u'repairing', u'frozen', u'boiler', u'plenty', u'hot', u'water', u'returned', u'afternoon', u'room', u'cleaned', u'completely', u'leave', u'morning', u'knocked', u'disturb', u'sign', u'door', u'cleaning', u'crew', u'noisy', u'screaming', u'match', u'wasn', u't', u'working', u'fast', u'staff', u'friendly', u'guests', u'worked', u'don', u't', u'fancy', u'lobby', u'onsite', u'restaurant', u'services', u'price', u'compared', u'manhattan', u'area', u'access', u'public', u'transportation', u'travel', u'll']",UR52252079
"[u'wyndham', u'guarantee', u'wyndham', u'hold', u'amount', u'friendly', u'service', u'priority', u'trip', u'initially', u'book', u'room', u'wyndham', u'location', u'full', u'website', u'redirected', u'location', u'nyc', u'price', u'long', u'weekend', u'easter', u'reduced', u'rate', u'coupon', u'online', u'expensive', u'nyc', u'online', u'price', u'quoted', u'taxes', u'exact', u'checked', u'location', u'well', u'situated', u'ave', u'street', u'subway', u'block', u'distance', u'walked', u'statue', u'liberty', u'day', u'day', u'street', u'halfway', u'central', u'park', u'middle', u'manhattan', u'neighbourhoods', u'easily', u'accessible', u'walking', u'keeping', u'nyc', u'style', u'lobby', u'elevators', u'gym', u'rooms', u'small', u'serve', u'purpose', u'arrived', u'nyc', u'room', u'instantly', u'extra', u'charges', u'told', u'ahead', u'time', u'leave', u'luggage', u'front', u'desk', u'sight', u'room', u'wasn', u't', u'ready', u'room', u'king', u'sized', u'bed', u'floor', u'window', u'facing', u'front', u'street', u'flat', u'screen', u'tv', u'wall', u'small', u'chair', u'desk', u'closet', u'safe', u'alarm', u'clock', u'phones', u'full', u'bathroom', u'heard', u'sounds', u'coming', u'hallway', u'neighbours', u'streets', u'bed', u'comfortable', u'room', u'clean', u'minutes', u'check', u'front', u'desk', u'called', u'required', u'weekend', u'front', u'desk', u'asked', u'needed', u'help', u'finding', u'suggestions', u'restaurants', u'required', u'shuttle', u'service', u'airports', u'personal', u'touch', u'appreciated', u'parked', u'car', u'streets', u'free', u'weekend', u't', u'problem', u'parking', u'fee', u'flag', u'cab', u'minute', u'avenue', u'time', u'day', u'night', u'subways', u'offers', u'free', u'wi', u'fi', u'room', u'worked', u'perfectly', u'computer', u'free', u'internet', u'lobby', u'recommend', u'clean', u'overpriced', u'friendly', u'staff', u'nyc', u'definitely']",UR108822904
"[u'october', u'days', u'clean', u'room', u'comfortable', u'location', u'walk', u'main', u'spots', u'easily', u'problem', u'check', u'slow', u'wait', u'pm', u'room', u'ready', u'main', u'concern', u'day', u'left', u'flight', u'evening', u'left', u'bags', u'laptop', u'bag', u'forgotten', u'left', u'secured', u'pocket', u'airport', u'evening', u'opened', u'laptop', u'bag', u'realized', u'pockets', u'bag', u'turned', u'bag', u'real', u'mess', u'missing', u've', u'time', u'reason', u'recommend']",UR89952813
"[u'service', u'arrived', u'afternoon', u'year', u'day', u'impression', u'bell', u'boy', u'drag', u'luggages', u'weighing', u'pounds', u'taxi', u'pushing', u'luggage', u'cart', u'fault', u'luggage', u'shopping', u'ny', u'excuse', u'missing', u'bell', u'boy', u'stepping', u'small', u'lobby', u'bit', u'hectic', u'lots', u'people', u'crammed', u'small', u'lobby', u'space', u'receptionist', u'multi', u'tasking', u'crazy', u'sign', u'minutes', u'find', u'reservation', u'call', u'expedia', u'double', u'check', u'minute', u'wait', u'rooms', u'ummm', u'isn', u't', u'check', u'time', u'suppposed', u'reason', u'years', u'day', u'wtf', u've', u'super', u'pissed', u'wasn', u't', u'friendliness', u'receptionist', u'kind', u'offer', u'snacks', u'drinks', u'bar', u'fridge', u'lobby', u'free', u'charge', u'bellboy', u'push', u'damn', u'cart', u'tiny', u'elevator', u'takes', u'forever', u'move', u'point', u'guests', u'help', u'push', u'cart', u'elevator', u'slowly', u'unload', u'luggages', u'thing', u'checking', u'bell', u'boy', u'downstairs', u'cart', u'load', u'luggages', u'bit', u'reception', u't', u'call', u'taxi', u'located', u'quiet', u'street', u'avenue', u'cross', u'road', u'hail', u'taxi', u'drive', u'heard', u'find', u'utterly', u'ridiculous', u'guess', u'paying', u'accommodation', u'rooms', u'small', u'ny', u'bed', u'occupied', u'room', u'heaven', u'seally', u'posturepedic', u'going', u'bath', u'room', u'awkwardly', u'shower', u'alright', u'water', u'pressure', u'pretty', u'crabby', u'strong', u'liking', u'location', u'lovely', u'neighbourhood', u'chelsea', u'minutes', u'walk', u'flatiron', u'building', u'apart', u'lil', u'mishaps', u'enjoy', u'wyndham', u'ny']",UR53720359
"[u'family', u'family', u'friend', u'meant', u'needed', u'rooms', u'previous', u'experience', u'difficult', u'rooms', u'floor', u'adjacent', u'front', u'desk', u'accommodate', u'booking', u'spacious', u'rooms', u'balconies', u'staff', u'awesome', u'business', u'hours', u'suggestions', u'location', u'superb', u'major', u'subway', u'lines', u'walking', u'distance', u'cold', u'eataly', u'corner', u'facing', u'flatiron', u'building', u'winter', u'time', u't', u'walk', u'area', u'walkable', u'attractions', u'shopping', u'opportunities', u'comfortable', u'cultural', u'experience', u'definitely', u'pick', u'wyndham', u'visit', u'location', u'price', u'knowledgable', u'staff', u'members']",UR97689859
"[u'wyndham', u'night', u'business', u'trip', u'staff', u'friendly', u'check', u'rooms', u'small', u'typical', u'nyc', u'excellent', u'space', u'comfortable', u'business', u'traveler', u'neat', u'clean', u'toiletries', u'bathroom', u'coffee', u'maker', u'safe', u'breakfast', u'associated', u'restaurant', u'door', u'location', u'convenient', u'subway']",UR98405907
"[u'time', u'wyndham', u'property', u'impressed', u'check', u'check', u'staff', u'attentive', u'welcoming', u'location', u't', u'beat', u'convenient', u'subway', u'avenue', u'minute', u'walk', u'penn', u'station', u'shops', u'restaurants', u'chelsea', u'offer', u'free', u'wifi', u'bonus', u'nyc', u'charge', u'access', u'room', u'spacious', u'compared', u'properties', u'clean', u'comfortable', u'rooms', u'well', u'appointed', u'premium', u'beds', u'bedding', u'exceptional', u'staff', u'cost', u'fortune', u'convenient', u'location', u'consider', u'wyndham', u'garden', u'chelsea']",UR124901083
"[u'location', u'comfortable', u'bed', u'fresh', u'clean', u'quiet']",UR48157475
"[u'nights', u'echo', u'positive', u'comments', u'previous', u'reviews', u'wyndham', u'standard', u'comfort', u'beds', u'flat', u'screen', u'tvs', u'large', u'modern', u'bathrooms', u'basics', u'covered', u'room', u'smaller', u'average', u'wyndham', u'room', u'larger', u'basic', u'nyc', u'room', u'sleeping', u'll', u'claustrophobic', u'spend', u'alot', u'time', u'front', u'desk', u'help', u'friendly', u'clearly', u'hard', u'connect', u'walked', u'appreciate', u'maid', u'service', u'friendly', u'boot', u'leaving', u'decaf', u'coffee', u'refills', u'hallway', u'overheated', u'reason', u'ac', u'room', u'worked', u'charm', u'pet', u'peeve', u'view', u'times', u'wyndham', u'nyc', u'view', u'dark', u'alley', u'deal', u'killer', u'course', u'guess', u'll', u'update', u'guest', u'preference', u'ugly', u'view', u'view', u'area']",UR79710138
"[u'staff', u'welcoming', u'room', u'clean', u'bed', u'comfortable', u'king', u'size', u'duvet', u'lots', u'pillows', u'bathroom', u'small', u'bath', u'clean', u'hairdriers', u'decor', u'dated', u'doesn', u't', u'impact', u'quiet', u'location', u'shopping', u'ave', u'subway', u'downtown']",UR119114735
"[u'price', u'walking', u'distance', u'meeting', u'typical', u'nyc', u'tiny', u'rooms', u'room', u'view', u'ally', u'quiet', u'overnight', u'couple', u'nights', u'restaurant', u'lobby', u'appetizers']",UR87949130
"[u'rate', u'night', u'superb', u'paid', u'lot', u'disappointed', u'absolutely', u'tiny', u'room', u'room', u'needed', u'free', u'internet', u'extremely', u'comfortable', u'bed', u'large', u'flat', u'screen', u'tv', u'iron', u'ironing', u'board', u'bathroom', u'well', u'appointed', u'wasn', u't', u'spotlessly', u'clean', u'hallways', u'small', u'room', u'doors', u'close', u'doors', u'opening', u'closing', u'day', u'night', u'course', u'hear', u'conversations', u'hallway', u'room', u'morning', u'housekeeping', u'staff', u'camped', u'hallway', u'floor', u'folding', u'towels', u'sheets', u'talking', u'loudly', u'summary', u'deal', u'room', u'small', u'loud']",UR55501783
"[u'visit', u'nyc', u'time', u'helped', u'greeted', u'wonderful', u'staff', u'chelsea', u'wyndham', u'small', u'gem', u'location', u'street', u'quiet', u'close', u'dining', u'places', u'subway', u'main', u'attractions', u'parking', u'garage', u'adjacent', u'building', u'room', u'small', u'mind', u'rest', u'night']",UR91534590
"[u'money', u'nyc', u'room', u'small', u'pay', u'thanksgiving', u'week', u'nyc', u'nt', u'free', u'internet', u'safe', u'street', u'parking', u'visiting', u'family', u'chelsea', u'traveled', u'city', u'easily', u'ave', u'subways', u'street', u'shopping', u'restaurants', u'movies', u'nearby', u'staff', u'friendly', u'bedding', u'going', u'bed']",UR121256641
"[u'spent', u'nights', u'wyndham', u'garden', u'scored', u'high', u'things', u'friendly', u'staff', u'comfy', u'beds', u'posh', u'bedding', u'towels', u'extra', u'towels', u'pillows', u'toiletries', u'lots', u'restaurants', u'convenient', u'walk', u'loads', u'plusses', u'king', u'room', u'big', u'fit', u'desk', u'chair', u'comfy', u'chair', u'problem', u't', u'move', u'walk', u'bed', u'dragged', u'cleanliness', u'room', u'vacuumed', u'previous', u'tenant', u'sure', u'vacuumed', u'daily', u'close', u'perfect', u'lack', u'cleaning', u'staff', u'policies', u'drags', u'clinging', u'idea', u'teething', u'pains', u'loved', u'front', u'desk', u'staff', u'helped', u'things', u'cleaned', u'love', u'management', u'clean', u'daily', u'policy']",UR28584948
"[u'arrived', u'lunch', u'turned', u'humid', u'day', u'history', u'york', u'small', u'wyndham', u'lobby', u'filled', u'brim', u'group', u'checking', u'waiting', u'cab', u'front', u'desk', u'hot', u'water', u'tomorrow', u'thought', u'front', u'desk', u'extremely', u'polite', u'assured', u'room', u'till', u'hot', u'water', u'time', u'room', u'nicely', u'air', u'conditioned', u'lobby', u'held', u'suitcase', u'checked', u'll', u'worried', u'actively', u'sweaty', u'day', u'city', u'returned', u'bellman', u'looked', u'looked', u'sky', u'raining', u'soooo', u'humid', u'drenched', u'key', u'pressed', u'button', u'floor', u'return', u'suitcase', u'minutes', u'entered', u'refreshingly', u'coooooool', u'room', u'balcony', u'crisp', u'clean', u'beautifully', u'appointed', u'king', u'bed', u'comfy', u'chair', u'long', u'desk', u'comfortable', u'desk', u'chair', u'decent', u'sized', u'bathroom', u'thick', u'plush', u'towels', u'fantastic', u'bath', u'products', u'minutes', u'suitcase', u'arrived', u'hopped', u'shower', u'plenty', u'hot', u'water', u'truth', u'told', u'cold', u'shower', u'point', u'heat', u'humidity', u'speaking', u'balcony', u'lot', u'privacy', u'neighbor', u'well', u'introduce', u'space', u'hang', u'drink', u'soak', u'city', u'sky', u'met', u'friends', u'dinner', u'decided', u'room', u'glass', u'wine', u'restaurant', u'unable', u'accommodate', u'wine', u'glasses', u'restaurant', u'bar', u'plasticware', u'problem', u'point', u'room', u'balcony', u'plenty', u'room', u'problem', u'quiet', u'restaurant', u'bar', u'major', u'hate', u'hot', u'spot', u'ka', u'boom', u'music', u'playing', u'night', u'attempt', u'room', u'thousands', u'bridge', u'tunnel', u'commuters', u'vie', u'position', u'place']",UR33149745
"[u'booked', u'partly', u'reviews', u'wasn', u't', u'disappointed', u'ladies', u'reception', u'friendly', u'feel', u'king', u'size', u'bed', u'room', u'fairly', u'small', u'clean', u'bed', u'super', u'comfortable', u'pillows', u'high', u'squish', u'laying', u'bathroom', u'lovely', u'unusual', u'find', u't', u'bathtub', u'shower', u'clean', u'towels', u'reuse', u'day', u'coffee', u'maker', u't', u'work', u'asked', u't', u'happen', u'honest', u'wasn', u't', u'bothered', u't', u'shampoo', u'conditioner', u'body', u'lotion', u'supplied', u'lovely', u'location', u'wise', u'fab', u'block', u'trains', u'walked', u'macy', u'blocks', u'fairly', u'small', u'blocks', u'union', u'square', u'st', u'opposite', u'direction', u'wasn', u't', u'negative', u'wait', u'collect', u'luggage', u'guy', u'popped', u'receptionists', u'busy', u'excellent', u'location', u'definitely']",UR50693967
"[u'complaint', u'petty', u'lobby', u'rooms', u'small', u'despite', u'spacious', u'claim', u'isn', u't', u'room', u'nyc', u'expensive', u'suite', u'needed', u'feet', u'room', u'lobby', u'guests', u'checking', u'sitting', u'couch', u'going', u'trip', u'complaint', u'check', u'early', u'paying', u'extra', u'allowed', u'leave', u'luggage', u'check', u'charging', u'granted', u't', u'eat', u'prices', u'high', u'hour', u'deli', u'corner', u'olympia', u'served', u'omlette', u'darn', u'bagles', u'bed', u'comfortable', u'huge', u'cable', u'channel', u'limited', u'weren', u't', u'year', u'disappointed', u'single', u'kids', u'channel', u'subways', u'easy', u'walking', u'distance', u'easily']",UR53966721
