Content,ReviewID
"[u'gold', u'spike', u'awesome', u'pleasantly', u'surprised', u'remodeled', u'boutique', u'casino', u'suite', u'floor', u'king', u'bed', u'white', u'leather', u'sofa', u'flat', u'screen', u'tv', u'balcony', u'bathroom', u'modern', u'tile', u'white', u'tiles', u'photos', u'site', u'room', u'small', u'updated', u'free', u'bottles', u'water', u'ipod', u'dock', u'walking', u'distance', u'attractions', u'freemont', u'street', u'walked', u'felt', u'completely', u'safe', u'locals', u'enjoy', u'going', u'downtown', u'fun', u'bars', u'lounges', u'occasionally', u'downtown', u'taxi', u've', u'bars', u'walking', u'distance', u'super', u'fun', u'offer', u'mellow', u'experience', u'nightclubs', u'definately', u'ps', u'cafe', u'breakfast', u'deal']",UR106579599
"[u'vegas', u'hubby', u'birthday', u'week', u'checking', u'lottery', u'style', u'card', u'win', u'prize', u'won', u'room', u'upgrade', u'suite', u'week', u'win', u'vegas', u'suite', u'roomy', u'comfortable', u'alex', u'front', u'desk', u'feel', u'professional', u'earth', u'casino', u'fun', u'slots', u'loose', u'drinks', u'heather', u'amazing', u'bartender', u'friendliest', u'staff', u'encountered', u'las', u'vegas', u'freemont', u'street', u'experience', u'walking', u'distance', u'loved', u'golden', u'grill', u'ate', u'meals', u'delicious', u'fast', u'service', u'prices', u'definately', u'coming', u'decemeber', u'birthday', u'week', u'alex', u'gold', u'spike', u'amazing', u'time']",UR116440779
"[u'years', u'ago', u'dirtiest', u'scariest', u'casino', u'room', u'pretty', u'comparison', u'rented', u'penthouse', u'suite', u'bucks', u'night', u'remodeled', u'place', u'respectable', u'fun', u'ranked', u'average', u'experience', u'unforgettable']",UR57223352
"[u'women', u'travelling', u'budget', u'perfect', u'payed', u'night', u'expedia', u'expected', u'worst', u'reading', u'reviews', u'pleasantly', u'surprised', u'smoking', u'floor', u'issues', u'stale', u'smoke', u'room', u'channels', u'spent', u'time', u'fremont', u'st', u'yep', u'tub', u'backed', u'showered', u'expected', u'reviews', u'big', u'deal', u'utilize', u'tiny', u'dark', u'casino', u'ate', u'standard', u'dinner', u'breakfast', u'cafe', u'casinos', u'food', u'galore', u'fremont', u'street', u'bothered', u'felt', u'perfectly', u'safe', u'walking', u'short', u'distance', u'fremont', u'read', u'review', u'bedbugs', u'checked', u'thoroughly', u'arrived', u'cheap', u'place', u'crash', u'venturing', u'las', u'vegas', u'gold', u'spike', u'deal', u'travelling', u'female', u'friend', u'btw', u'coming', u'direction', u'nevada', u'visitor', u'bureau', u'boulder', u'city', u'coupon', u'coupons', u'fremont', u'st', u'kiosk', u'friend', u'ate', u'buffet', u'lunch', u'dinner', u'three', u'days', u'downtown']",UR6185978
"[u'day', u'coupon', u'american', u'casino', u'guide', u'questioning', u'neighborhood', u'surrounding', u'area', u'seedy', u'well', u'aware', u'large', u'number', u'courteous', u'security', u'guards', u'site', u'deal', u'issue', u'front', u'desk', u'staff', u'casino', u'staff', u'rooms', u'remodeled', u'small', u'bargain', u'blackjack', u'deal', u'plenty', u'spaces', u'table', u'experience', u'wanting', u'downtown', u'vegas', u'area']",UR58524679
"[u'gold', u'spike', u'wasn', u't', u'bad', u'place', u'downtown', u'restaurant', u'inexpensive', u'food', u'room', u'thing', u'bothered', u'pm', u'told', u'room', u'sold', u'booking', u'month', u'earlier', u'charge', u'upgrade', u'suite', u'surcharge', u'late', u'penn', u'teller', u'grudgingly', u'agreed', u'charging', u'error', u'pleasant', u'policy', u'selling', u'rooms', u'booked', u'earlier', u'needed', u'double', u'beds', u'three', u'disregarding', u'bookings', u'terrible', u'policy', u'paid', u'nicer', u'nearer', u'strip']",UR117055902
"[u'stardust', u'yr', u'paid', u'times', u'room', u'poster', u'bed', u'room', u'awesome', u'complaint', u'didnt', u'espnin', u'room', u'gold', u'spike', u'excellent', u'choice']",UR3424002
"[u'booked', u'pool', u'view', u'room', u'view', u'wall', u'pool', u'asked', u'move', u'minutes', u'excellent', u'service', u'pool', u'clean', u'huge', u'supply', u'towels', u'loved', u'played', u'blackjack', u'atmosphere', u'casino', u'calm', u'peaceful', u'gold', u'spike', u'recommend', u'fremont', u'place', u'enjoy', u'vegas']",UR116864516
"[u'golden', u'nugget', u'downtown', u'knew', u'wern', u't', u'places', u'top', u'downtown', u'time', u'longer', u'vegas', u'decided', u'wern', u't', u'disappointed', u'located', u'fremont', u'street', u'greatly', u'situated', u'takes', u'matter', u'minutes', u'walk', u'main', u'street', u'wasn', u't', u'big', u'deal', u'staying', u'main', u'street', u'brilliant', u'room', u'clean', u'shower', u'bed', u'digital', u'tv', u'lots', u'channels', u've', u'menu', u'channels', u'touch', u'minor', u'issue', u'hasn', u't', u'safe', u'room', u'pool', u'water', u'cold', u'late', u'august', u'time', u'average', u'degrees', u'water', u'cold', u'issues', u'biggy', u'opinion', u'guys', u'ago', u'll', u'pleasantly', u'suprised', u'aswell', u'casino', u'cater', u'locals', u'tourist', u'doesn', u't', u'small', u'slot', u'machines', u'black', u'jack', u'tables', u'open', u'evening']",UR79346677
"[u'manager', u'rudest', u'lady', u'delt', u'years', u'room', u'inspection', u'check', u'feel', u'criminal', u'joke', u'casino', u'filled', u'drunk', u'locals', u'fighting', u'time', u'dont', u'smoke', u'drunks', u'mooch', u'ciggs', u'time', u'walked', u'casino', u'trip', u'god', u'bring', u'wife', u'mess', u'dump', u'paid']",UR72415108
"[u'based', u'recommendation', u'cheapo', u'vegas', u'people', u'mistake', u'room', u'filthy', u'toilet', u'clean', u'shower', u'clogged', u'dirty', u'previous', u'guests', u'bed', u'sheets', u'washed', u'dirty', u'rude', u'front', u'desk', u'staff', u'rooms', u'cheap', u'room', u'rates', u'worth', u'time', u'spend', u'money', u'cleaner']",UR3697872
"[u'arrived', u'gold', u'spike', u'early', u'evening', u'check', u'quick', u'pool', u'room', u'ground', u'floor', u'room', u'clean', u'newly', u'refurbished', u'missing', u'table', u'eat', u'mess', u'bed', u'chinese', u'hint', u'blinds', u'shut', u'light', u'bright', u'mornings', u'rest', u'room', u'fine', u'room', u'cleaned', u'daily', u't', u'problems', u'well', u'haurdryer', u'dry', u'hair', u'heater', u'lol', u'ice', u'machine', u'guest', u'bar', u'warning', u'feel', u'nuisance', u'customer', u'service', u'department', u'annoying', u'gold', u'spike', u'playing', u'machines', u'don', u't', u'pay', u'money', u'wait', u'cash', u'annoying', u'gambled', u'times', u'quiet', u'location', u'close', u'fremont', u'felt', u'uncomfortable', u'walking', u'nosebag', u'chinese', u'thai', u'restaurant', u'minute', u'walk', u'tasty', u'size', u'portions', u'enjoyed', u'excellent', u'money', u'don', u't', u'gamble', u'gambled', u'queens']",UR119208924
"[u'highly', u'recommend', u'gold', u'spike', u'deal', u'night', u'week', u'weekend', u'renovation', u'problem', u'nights', u'fabulous', u'time', u'clean', u'room', u'size', u'staff', u'friendly', u'oz', u'steak', u'gold', u'spike', u'restaurant', u'dead', u'location', u'block', u'deuce', u'bus', u'runs', u'hrs', u'takes', u'strip', u'block', u'fun', u'freemont', u'street', u'vegas', u'daughter', u'wedding', u'married', u'elvis', u'graceland', u'chapel', u'chose', u'flamingo', u'strip', u'loved', u'downtown', u'hectic', u'enjoyed', u'gold', u'spike', u'night', u'sick', u'strip']",UR48990189
"[u'wife', u'las', u'vegas', u'year', u'condo', u'strip', u'area', u'minute', u'trip', u'needed', u'enjoy', u'freemont', u'street', u'area', u'decided', u'week', u'downtown', u'air', u'package', u'online', u'portion', u'gold', u'spike', u'walked', u'years', u'ago', u'renovation', u'skeptical', u'flight', u'issues', u'morning', u'check', u'smooth', u'wife', u'foot', u'surgery', u'left', u'problems', u'negotiating', u'stairs', u'checked', u'second', u'building', u'third', u'floor', u'elevator', u'working', u'small', u'problem', u'morning', u'front', u'desk', u'talked', u'alex', u'changing', u'rooms', u'room', u'minutes', u'well', u'check', u'time', u'asked', u'front', u'desk', u'care', u'food', u'diner', u'price', u'ate', u'meals', u'casino', u'small', u'play', u'slots', u'late', u'night', u'encounter', u'vagrants', u'referenced', u'previous', u'reviews', u'homeless', u'people', u'street', u'going', u'freemont', u'street', u'day', u'approached', u'felt', u'perfectly', u'safe', u'time', u'impressed', u'gold', u'spike', u'vegas', u'definitely', u'consider', u'stayin']",UR114888579
"[u'love', u'time', u'travel', u'vegas', u'british', u'female', u'travel', u'raised', u'eyebrow', u'staying', u'locals', u'bit', u'dive', u'granted', u'bit', u'dingy', u'casino', u'rooms', u'bit', u'threadbare', u'clean', u'close', u'action', u'save', u'room', u'rates', u'fun', u'experience', u'seedy', u'real', u'vagas', u'plastic', u'sterile', u'plenty', u'places', u'yeah', u'rooms', u'refurbished', u'suites', u'nicer', u'ordinary', u'rooms', u'quiet', u'll', u'upgrade', u'free', u'nicely', u'pay', u'extra', u'cost', u'dollars']",UR4388905
"[u'deluxe', u'room', u'received', u'oasis', u'side', u'property', u'appear', u'advertised', u'barebones', u'deluxe', u'room', u'dresser', u'drawers', u'desk', u'chairs', u'sit', u'queen', u'sized', u'beds', u'small', u'table', u'drawer', u'flat', u'screen', u'emerson', u'lcd', u'grainy', u'image', u'midget', u'sized', u'washroom', u'sink', u'bar', u'shelf', u'clothing', u'cheap', u'unworking', u'alarm', u'clock', u'pool', u'clean', u'offered', u'respite', u'degree', u'heat', u'mentioned', u'cleaning', u'staff', u'minimal', u'effort', u'cleaning', u'room', u'days', u'manager', u'reading', u'room', u'aug', u'sep', u'room', u'barely', u'cleaned', u'days', u'sweat', u'infused', u'bedsheets', u'unchanged', u'bed', u'bathroom', u'uncleaned', u'floor', u'unvacuumed', u'pile', u'garabge', u'unremoved', u'room', u'well', u'needless', u'left', u'maid', u'thing', u'mentioned', u'property', u'restaurant', u'decent', u'diner', u'fare', u'recommend', u'philly', u'steak', u'sandwich', u'slots', u'thing', u'pay', u'better', u'strip', u'el', u'cortez', u'street', u'mind', u'stepping', u'ash', u'tray', u'atmosphere', u'palms', u'swanky', u'atmosphere', u'rated', u'higher', u'el', u'cortez', u'slots', u'ways', u'strip', u'recommend', u'daily', u'bus', u'pass', u'plan', u'partying', u'return', u'share', u'cost', u'friend', u'better', u'renting', u'furnished', u'apartrment', u'week', u'wash', u'clothes', u'extra', u'cost', u'conclude', u'received', u'poorer', u'rooms', u'el', u'cheapo', u'rate', u'priceline', u'dealing', u'direct']",UR117838974
"[u'definitely', u'arrival', u'vegas', u'phone', u'call', u'check', u'told', u'pm', u'planned', u'day', u'pm', u'told', u'check', u'minutes', u'waited', u'waited', u'waited', u'going', u'minutes', u'told', u'additional', u'minutes', u'check', u'waited', u'waited', u'waited', u'finally', u'hour', u'fifteen', u'minutes', u'originally', u'told', u'check', u'finally', u'check', u'room', u'wasn', u't', u'ready', u'problem', u'place', u'store', u'bags', u'um', u'room', u'motioned', u'small', u'closet', u'front', u'desk', u'bags', u't', u'bags', u'storage', u'closet', u'decided', u'leave', u'bags', u'car', u'finally', u'room', u'check', u'dispute', u'online', u'reservation', u'website', u'charged', u'person', u'staying', u'room', u'reservation', u'clearly', u'charged', u'people', u'insisted', u'charging', u'additionally', u'person', u'eventually', u'minutes', u'discussion', u'favor', u'adjust', u'price', u'annoying', u'website', u'confirmation', u'email', u'charged', u'price', u'number', u'guests', u'beg', u'charged', u'confirmation', u'don', u't', u'favors', u'consistency', u'room', u'suppose', u'horrible', u'definitely', u'rush', u'beds', u'blah', u'pillows', u'woke', u'sort', u'neck', u'body', u'pain', u'attributed', u'bed', u'lastly', u'room', u'temperature', u'inconsistent', u'keep', u'mind', u'sensitive', u'heat', u'cold', u'restaurant', u'well', u'par', u'arrived', u'waiting', u'check', u'ordered', u'nachos', u'appetizer', u'sampler', u'horrible', u'bland', u'plastic', u'faith', u'ordered', u'burger', u'wrap', u'wait', u'forever', u'staff', u'accomodating', u'obvious', u'thrilled', u'working', u'number', u'gentleman', u'restaurant', u'semi', u'bright', u'spot', u'valet', u'attendants', u'lady', u'front', u'desk', u'hassle', u'charged', u'incorrectly', u'decent', u'beautiful', u'dealers', u'card', u'tables', u'set', u'lobby', u'sadly', u'lastly', u'located', u'seedy', u'portion', u'downtown', u'vegas', u'problems', u'walk', u'fremont', u'st', u'experience', u'scary', u'recommend', u'suppose', u'pay', u'staying', u'favor', u'fremont', u'street', u'actual', u'strip', u'place', u'excited', u'leave', u'time']",UR91627745
"[u'forgotten', u'completely', u'cleaned', u'square', u'bricky', u'outdated', u'walk', u'small', u'casino', u'order', u'find', u'check', u'desk', u'clean', u'well', u'manicured', u'choice', u'rooms', u'tower', u'main', u'building', u'elevator', u'pool', u'motel', u'stairs', u'large', u'group', u'group', u'smoking', u'room', u'prepaid', u'left', u'smoking', u'room', u'checked', u'rooms', u'pool', u'area', u'exactly', u'picture', u'hanging', u'wall', u'pretty', u'bare', u'clean', u'desk', u'chair', u'dresser', u'belongings', u'landed', u'floor', u'spilling', u'tiny', u'wall', u'mounted', u'bedstand', u'tiny', u'table', u'lamp', u'corner', u'wall', u'mounted', u'flat', u'screen', u'tv', u'shortage', u'horizontal', u'space', u'bathroom', u'set', u'curling', u'iron', u'makeup', u'contact', u'lens', u'stuff', u'towel', u'hooks', u'towel', u'rack', u'fell', u'apart', u'commend', u'place', u'looked', u'seedy', u'downtown', u'making', u'clean', u'economical', u'shower', u'curved', u'shower', u'curtain', u'rod', u'room', u'towels', u'bright', u'white', u'beds', u'comfy', u'clean', u't', u'advertise', u'free', u'wi', u'fi', u'room', u'painless', u'access', u'fast', u'air', u'conditioner', u'noisy', u'left', u'toasty', u'room', u'moderate', u'street', u'noise', u'sirens', u'fitness', u'center', u'small', u'room', u'elliptical', u'treadmill', u'older', u'stationary', u'bike', u'restaurant', u'site', u't', u'heard', u'pretty', u'convenient', u'block', u'walk', u'fremont', u'street', u'larger', u'casinos', u'restaurants', u'bright', u'lights', u'loud', u'music', u'shops', u'street', u'vendors', u'bizarre', u'street', u'characters', u'passed', u'homeless', u'people', u'asleep', u'doorways', u'big', u'metal', u'security', u'wall', u'rooms', u'pool', u'small', u'parking', u'lots', u'fill', u't', u'find', u'space', u'don', u't', u'park', u'structure', u'pay', u'fortune', u'meter', u'fees', u'free', u'valet', u'parking', u'wait', u'bit', u'area', u'bit', u'questionable', u'secure', u't', u'beat', u'price', u've', u'paid', u'worse', u'places', u'prepared', u'bare', u'minimum']",UR100584845
"[u'three', u'week', u'las', u'vegas', u'trip', u'three', u'weeks', u'duration', u'buddy', u'trip', u'reason', u'find', u'cheapest', u'place', u'place', u'average', u'night', u'three', u'weeks', u'splitting', u'spectacular', u'person', u'night', u'three', u'weeks', u'true', u'casino', u'reeks', u'cigarette', u'smoke', u'place', u'filled', u'locals', u'mental', u'issues', u'thought', u'minded', u'business', u'bothered', u'third', u'floor', u'smoking', u'floor', u'arrival', u'room', u'pleasantly', u'surprised', u'room', u'clean', u'size', u'queens', u'swamp', u'cooler', u'helped', u'tremendously', u'bathroom', u'small', u'job', u'wireless', u'internet', u'called', u'cheetahnetwork', u'sign', u'internet', u'cuts', u'frequently', u'unreliable', u'work', u'occasionally', u'works', u'room', u'block', u'fremont', u'street', u'place', u'hanging', u'downtown', u'walgreen', u'close', u'convenient', u'things', u'ate', u'hour', u'diner', u'times', u'satisfactory', u'cheap', u'food', u'bad', u'tasting', u'satisfied', u'considering', u'price', u'paid', u'happily', u'hope', u'doesn', u't', u'offend', u'recommend', u'place', u'female', u'friends', u'location', u'vibe', u'casino', u'lobby', u'folks', u'hang', u'hope', u'helps']",UR5478253
"[u'tough', u'fine', u'place', u'requires', u'walk', u'desperate', u'homeless', u'drunks', u'vegas', u'offer', u've', u'coupons', u'las', u'vegas', u'advisor', u'calculating', u'rate', u'don', u't', u'forget', u'factor', u'night', u'resort', u'fee', u'covers', u'wireless', u'internet', u'ice', u'machines', u'ice', u'bucket', u'casino', u'ice', u'bar', u'time', u'parked', u'car', u'approached', u'hardcore', u'alcoholics', u'roam', u'streets', u'nearby', u'change', u'leave', u'area', u'watched', u'stupor', u'unloaded', u'car', u'bellhops', u'cart', u'left', u'bicycle', u'locked', u'car', u'second', u'time', u'seat', u'stolen', u'travelled', u'country', u'years', u'finally', u'happened', u'leave', u'valuable', u'guys', u'desperate', u'drink', u'smash', u'window', u'nickel', u'rooms', u'fine', u'feature', u'modern', u'art', u'flat', u'screen', u'television', u'wireless', u'internet', u'worked', u'room', u'better', u'binions', u'time', u'sure', u'walk', u'fremont', u'street', u'short', u'easy', u'uncomfortable', u'street', u'people', u'casino', u'moslty', u'dead', u'people', u'karaoke', u'thursday', u'night', u'slot', u'player', u'paper', u'ticket', u'printout', u'wait', u'slot', u'attendant', u'pay', u'minutes', u'downside', u'upside', u'staff', u'friendly', u'happy', u'visitors', u'check', u'easy', u'cafe', u'open', u'hours', u'burgers', u'sandwiches', u't', u't', u'fitness', u'center', u'claim', u'going']",UR90126662
"[u'turned', u'gold', u'spike', u'year', u'golden', u'nugget', u'cant', u'wait', u'play', u'eat', u'staff', u'friendly', u'food', u'awesome', u'bj', u'dealers', u'friendly', u'dealers', u'ive', u'met', u'trips', u'vegas', u'gold', u'spike', u'weekend', u'johnny', u'seattle', u'washington']",UR110926535
"[u'small', u'christmas', u'day', u'weekend', u'getaway', u'mom', u'excellent', u'location', u'price', u'clean', u'room', u'parking', u'site', u'free', u'free', u'steak', u'dinner', u'night', u'cute', u'small', u'casino', u'clean', u'lobby', u'staff', u'budget', u'clean', u'room', u'spending', u'lot', u'downtown', u'freemont', u'walk', u'hop', u'bus', u'strip', u'leave', u'car', u'fun', u'equate', u'clean', u'motel', u'frills']",UR123141694
"[u'returned', u'day', u'gold', u'spike', u'generally', u'satisfied', u'improvements', u'visit', u'year', u'ago', u'security', u'rooms', u'improved', u'access', u'card', u'requirement', u'elevators', u'observe', u'vagrants', u'hanging', u'building', u'parking', u'lot', u'check', u'quick', u'efficient', u'request', u'specific', u'room', u'honored', u'room', u'ready', u'arrival', u'spotless', u'furnishings', u'excellent', u'condition', u'housekeeper', u'services', u'day', u'room', u'nearby', u'missed', u'regular', u'lady', u'day', u'waited', u'hour', u'towels', u'room', u'breakfast', u'day', u'coffee', u'shop', u'excellent', u'service', u'food', u'reasonable', u'prices', u'casino', u'empty', u'luck', u'slots', u'drink', u'service', u'mentioned', u'machines', u'don', u't', u'issue', u'payoff', u'ticket', u'wait', u'winnings', u'minor', u'inconvenience', u'parking', u'continues', u'big', u'problem', u'complicate', u'matters', u'lot', u'closed', u'days', u'halloween', u'party', u'held', u'grounds', u'forced', u'registered', u'guests', u'utilize', u'valet', u'parking', u'service', u'simply', u'understand', u'management', u'refuses', u'ensure', u'safe', u'convenient', u'parking', u'guests', u'patrons', u'casino', u'customers', u'spaces', u'tied', u'wander', u'fremont', u'street', u'experience', u'evenings', u'utilizing', u'public', u'transportation', u'gold', u'spike', u'choice', u'bus', u'half', u'block', u'front', u'door', u'fremont', u'street', u'block', u'walk', u'excellent', u'casinos', u'restaurants', u'visitors', u'driving', u'car', u'better', u'options', u'el', u'cortez', u'plaza', u'plenty', u'safe', u'secure', u'parking', u'garages']",UR120210525
"[u'super', u'cheap', u'newly', u'remodeled', u'downtown', u'las', u'vegas', u'spike', u'rooms', u'rebuilt', u'room', u'rate', u'internet', u'night', u'including', u'friday', u'casino', u'isnt', u'minimum', u'blackjack', u'tables', u'large', u'bar', u'location', u'block', u'fremont', u'street', u'plenty', u'security', u'didnt', u'worry', u'trouble', u'room', u'flat', u'screen', u'tv', u'clean', u'bathroom', u'tiny', u'real', u'happy', u'choice', u'kids', u'definitely']",UR96547825
"[u'gold', u'spike', u'times', u'summer', u'admit', u'expectations', u'definitely', u'exceeded', u'renovation', u'place', u'modern', u'hip', u'vibe', u'oasis', u'rooms', u'pool', u'rooms', u'tower', u'tv', u'channel', u'selection', u'excellent', u'area', u'terms', u'channels', u'watch', u'restaurant', u'downstairs', u'quality', u'food', u'prices', u'staff', u'alex', u'terrific', u'remember', u'time', u'check', u'upgrade', u'suite', u'suites', u'definitely', u'plan', u'staying', u'gold', u'spike', u'recommend', u'room', u'affordable', u'price']",UR120132769
"[u'dont', u'sacred', u'truely', u'cheap', u'place', u'downtown', u'vegas', u'rates', u'monday', u'thursday', u'deal', u'weekends', u'everbody', u'jacks', u'thier', u'room', u'rates', u'nite', u'spike', u'shines', u'casino', u'seedy', u'dump', u'room', u'clean', u'fair', u'tv', u'remote', u'missing', u'plenty', u'hot', u'water', u'comfortable', u'bed', u'plenty', u'security', u'people', u'checkin', u'checkout', u'simple', u'spike']",UR6560667
"[u'expecting', u'worst', u'reviews', u'pleasantly', u'surprised', u'casino', u'kind', u'seedy', u'people', u'room', u'quiet', u'sized', u'room', u'perfectly', u'ordinary', u'respects', u'fact', u'laws', u'staying', u'stratosphere', u'rooms', u'practically', u'identical', u'definitely', u'future']",UR4050303
"[u'needed', u'add', u'night', u'spike', u'nite', u'clean', u'room', u'queen', u'size', u'beds', u'fine', u'bathroom', u'small', u'clean', u'water', u'pressure', u'excellent', u'shower', u'free', u'breakfast', u'perfect', u'road', u'parking', u'problem', u'small', u'lot', u'saved', u'staying', u'nite', u'nite', u'prefer', u'casino', u'poker', u'larger', u'amenities']",UR3535895
"[u'yeah', u'strip', u'decentely', u'priced', u'looked', u'well', u'gold', u'spike', u'beautiful', u'room', u'viewing', u'thought', u'price', u'well', u'walked', u'thought', u'stepping', u'human', u'ashtray', u'purchased', u'rooms', u'months', u'ago', u'thought', u'staff', u'starts', u'grief', u'won', u't', u'additional', u'deposit', u'room', u'wanted', u'money', u'room', u'cost', u'finally', u'elevator', u'rooms', u'powered', u'smell', u'burning', u'rubber', u'scared', u'elevator', u'breaking', u'night', u'dinner', u'needed', u'ice', u'pack', u'leg', u'called', u'front', u'desk', u'find', u'icemaker', u'exact', u'restraunt', u'click', u'couldn', u't', u'rude', u'people', u'morning', u'friend', u'called', u'front', u'desk', u'asked', u'extra', u'towels', u'front', u'desk', u'click', u'point', u'wanted', u'ofcoarse', u'refunds', u'web']",UR3992763
"[u'upside', u'staff', u'cafe', u'lobby', u'excellent', u'food', u'price', u'fast', u'friendly', u'employees', u'room', u'clean', u'reasonable', u'location', u'downside', u'called', u'ahead', u'requested', u'poolside', u't', u'floor', u'hallway', u'reeked', u'vomit', u'mixed', u'alcohol', u'mixed', u'orange', u'industrial', u'cleaner', u'sort', u'inside', u'room', u'longer', u'smell', u'requested', u'poolside', u'room', u'day', u'visit', u'finally', u'night', u'kids', u'left', u'moved', u'pool', u'backside', u'wall', u'dumpster', u'night', u'heaving', u'glass', u'bottles', u'sounded', u'dumpster', u'lovely', u'wake', u'call', u'security', u'guard', u'pounded', u'door', u'scared', u'crap', u'hear', u'talking', u'radio', u'phone', u'working', u'worked', u'called', u'order', u'wake', u'call', u'sucked']",UR120927020
"[u've', u'days', u'july', u'plenty', u'time', u'familiarize', u'pre', u'service', u'years', u'allowed', u'paid', u'dollars', u'location', u'minute', u'walk', u'fremont', u'street', u'nearby', u'attractions', u'quiet', u'tasteful', u'well', u'maintained', u'exterior', u'obvious', u'building', u'major', u'long', u'ago', u'interiors', u'modern', u'fresh', u'check', u'quick', u'thing', u't', u'understand', u't', u'renovate', u'elevators', u'worn', u'smell', u'bad', u'room', u'nicely', u'sized', u'modern', u'decor', u'comfortable', u'bed', u'staying', u'second', u'floor', u'spectacular', u'view', u'air', u'conditioning', u't', u'mind', u'people', u'aware', u'switch', u'airco', u'sleep', u'noise', u'noticed', u'room', u'ipod', u'dock', u'advertised', u't', u'care', u'don', u't', u'ipod', u'major', u'disappointment', u'counting', u'bathroom', u'small', u'course', u'easy', u'huge', u'television', u'big', u'hard', u'find', u'price', u'category', u'cleanness', u'hairs', u'weren', u't', u'mine', u'corners', u'bathroom', u'drain', u'shower', u'shampoo', u'lotion', u'btw', u'bring', u'shower', u'gel', u'staff', u'friendly', u'times', u't', u'maids', u'cleaning', u'sure', u'disturb', u'sign', u'wake', u'site', u'restaurant', u'golden', u'grill', u'simply', u'friendly', u'staff', u'delicious', u'priced', u'food', u'don', u't', u'sure', u'bring', u'visit', u'site', u'pool', u'course', u'fairly', u'small', u'small', u'amount', u'water', u'deserves', u'oasis', u'pool', u'downtown', u'golden', u'nugget', u'btw', u'book', u'oasis', u'room', u'pool', u'partys', u'obvious', u'reasons', u'allowed', u'gamble', u'course', u'casino', u'consists', u'slots', u'blackjack', u'tables', u'dollar', u'shoe', u'blackjack', u'horrible', u'dollar', u'single', u'deck', u'bj', u'serious', u'gaming', u'minute', u'walk', u'el', u'cortez', u'pitch', u'dollar', u'double', u'dollar', u'single', u'deck', u'games', u'pay', u'house', u'edge', u'blackjack', u'vegas', u'dollar', u'craps', u'full', u'pay', u'video', u'poker', u'dollar', u'baccarat', u'course', u'don', u't', u'dealers', u'hookers', u'review', u'sounds', u'bit', u'negative', u'point', u'enjoyed', u'point', u'flaws', u'travelers', u'find', u'strengths', u'gold', u'spike', u'location', u'staff', u'modern', u'decor', u'pool', u'budget', u'don', u't', u'gamble', u'accommodation', u'gamble', u'gold', u'spike']",UR115867542
"[u'travelled', u'feb', u'reading', u'reviews', u'pretty', u'knew', u'price', u'place', u'main', u'things', u'aware', u'fair', u'distance', u'main', u'strip', u'area', u'catch', u'bus', u'taxi', u'takes', u'bit', u'time', u'main', u'area', u'reviews', u'mention', u'shady', u'characters', u'area', u'wouldn', u't', u'recommend', u'woman', u'wander', u'area', u'late', u'night', u'fine', u'price', u'room', u't', u'days', u'bit', u'funky', u'smokey', u'smell', u'smoking', u'floor']",UR97354484
"[u'traveled', u'las', u'vegas', u'group', u'cheap', u'gamblers', u'ladies', u'reservations', u'separate', u'mine', u'god', u'small', u'favors', u'ended', u'staying', u'gold', u'spike', u'night', u'days', u'nights', u'hell', u'rio', u'entire', u'time', u'ended', u'staying', u'night', u'trip', u'arrived', u'fremont', u'street', u'dragging', u'luggage', u'find', u'gold', u'spike', u'ended', u'man', u'homeless', u'directed', u'gold', u'spike', u'told', u'luckiest', u'place', u'town', u'failed', u'mention', u'room', u'dirty', u'dark', u'dusty', u'casino', u'smelled', u'fresh', u'urine', u'local', u'place', u'locals', u'kinda', u'scary', u'lie', u'blind', u'playing', u'slots', u'walked', u'friends', u'complained', u'smell', u'dirty', u'bathroom', u'night', u'vegas', u'returned', u'rooms', u'sun', u'fearful', u'lives', u'leason', u'learned', u'travel', u'buddies', u'pay']",UR4078661
"[u'nights', u'september', u'bikefest', u'cheap', u'pool', u'area', u'rooms', u'older', u'nicely', u'appointed', u'remodeled', u'working', u'property', u'job', u'restaurant', u'food', u'service', u'hit', u'depending', u'server', u'casino', u'small', u'table', u'games', u'day', u'dark', u'close', u'walk', u'fremont', u'st', u'experience', u'block', u'larger', u'casinos', u'vegas', u'times', u'st', u'time', u've', u'downtown', u'thoroughly', u'enjoyed', u'definitely', u'recommend', u'budget', u'travellers']",UR119331674
"[u'saturday', u'night', u'sketchy', u'area', u'downtown', u'walk', u'smoke', u'filled', u'casino', u'lobby', u'filthy', u'elevators', u'apathetic', u'staff', u'bad', u'room', u'key', u'check', u'check', u'inspect', u'room', u'left', u'happen', u'newly', u'redecorated', u'room', u'large', u'flat', u'screen', u'tv', u'lots', u'channels', u'room', u'smelled', u'fresh', u'paint', u'hot', u'water', u'couple', u'minutes', u'warm', u'waste', u'water', u'desert', u'bottles', u'drinking', u'water', u'gold', u'spike', u'advertising', u'label', u'price', u'passed', u'day', u'wifi']",UR53844944
"[u'booked', u'expedia', u'remodle', u'three', u'rooms', u'fairly', u'remodle', u'year', u'll', u'questions']",UR56243056
