Content,ReviewID
"[u'luxurious', u'frienldy', u'professional', u'staff', u'close', u'bus', u'station']",UR46452048
"[u'couple', u'times', u'business', u'trips', u'room', u'location', u'minutes', u'walking', u'clarke', u'quay', u'singapore', u'river', u'plenty', u'bars', u'restaurants', u'shops', u'concierge', u'supre', u'friendly', u'outdoor', u'pool', u'money']",UR119347268
"[u'stopover', u'brisbane', u'realy', u'reception', u'arrived', u'early', u'room', u'floor', u'crystal', u'club', u'floor', u'business', u'class', u'kids', u'breakfast', u'floor', u'restaraunt', u'ground', u'floor', u'rest', u'guests', u'included', u'drinks', u'nibbles', u'floor', u'pool', u'area', u'decided', u'book', u'crystal', u'club', u'deluxe', u'well', u'looked']",UR119867702
"[u'nights', u'imagine', u'clean', u'room', u'entering', u'walk', u'round', u'corner', u'bathroom', u'left', u'frosted', u'door', u'continue', u'bedroom', u'turn', u'wall', u'bathroom', u'clear', u'glass', u'fantastic', u'shower', u'room', u'toilet', u'sink', u'area', u'strange', u'couples', u'starting', u'relationship', u'views', u'window', u'pool', u'shopping', u'food', u'place', u'malls', u'don', u't', u'going', u'mid', u'afternoon', u'evenings', u'china', u'town', u'going', u'evening', u'food', u'stalls', u'food', u'street', u'cheap', u'find', u'small', u'shopping', u'centre', u'upstairs', u'food', u'hall', u'locals', u'food', u'cheap', u'thought', u'raffles', u'lunch', u'dressed', u'arrived', u'people', u'walking', u'round', u'shorts', u'flip', u'flops', u'guess', u'allowed', u'restaurants', u'dressed', u'decide', u'long', u'bar', u'sit', u'eat', u'peanuts', u'throwing', u'shells', u'floor', u'coke', u'beer', u'cost', u'singapore', u'dollars', u'ouch', u'pool', u'lovely', u'depth', u'parts', u'plenty', u'towels', u'comfortable', u'beds', u'word', u'advise', u'flag', u'taxi', u'pm', u'find', u'taxi', u'rank', u'ages', u'realising']",UR67623923
"[u'park', u'clarke', u'quay', u'nicely', u'located', u'busy', u'city', u'limits', u'coupled', u'fantastic', u'view', u'crystal', u'lounge', u'wonderful', u'spend', u'weekends', u'walking', u'distance', u'water', u'drinking', u'holes', u'clarke', u'quay', u'well', u'team', u'attentive', u'parts', u'warm', u'serviceis', u'local', u'internationial', u'guests', u'highly', u'recommended', u'peopole', u'regret']",UR77197474
"[u'park', u'situated', u'minute', u'walk', u'lovely', u'bars', u'clubs', u'expensive', u'worth', u'clubbing', u'zouk', u'buy', u'lonely', u'planet', u'guide', u'amazing', u'views', u'breakfast', u'road', u'starbucks', u'deli', u'france', u'night', u'flash', u'enjoy']",UR122176846
"[u'upgraded', u'crystal', u'club', u'tenth', u'floor', u'friendly', u'convenient', u'location', u'chinatown', u'orchard', u'road', u'locations', u'view', u'fantastic']",UR121902703
"[u'chose', u'park', u'clarke', u'quay', u'location', u'cheap', u'taxi', u'ride', u'orchard', u'road', u'chinatown', u'tiong', u'bahru', u'market', u'shopping', u'excellent', u'undercover', u'parking', u'front', u'taxis', u'pick', u'friends', u'underground', u'carpark', u'friends', u'relatives', u'longer', u'visit', u'free', u'parking', u'bonus', u'room', u'small', u'sufficient', u'including', u'walkers', u'three', u'wheels', u'wheels', u'view', u'club', u'lounge', u'fantastic', u'view', u'singapore', u'river', u'surrounds', u'joy', u'watching', u'bum', u'boats', u'river', u'staff', u'crystal', u'club', u'attentive', u'providing', u'service', u'happy', u'hour', u'pm', u'pm', u'daily', u'pleasant', u'break', u'shopping', u'drinks', u'nibbles', u'served', u'club', u'lounge', u'club', u'members', u'attended', u'enjoyed', u'second', u'visit', u'return', u'third', u'year']",UR126087892
"[u'november', u'shuttle', u'bus', u'close', u'undrerground', u'hop', u'hop', u'bus', u'room', u'overlooking', u'pool', u'floor', u'restaurant', u'staff', u'excellent', u'departments']",UR121398787
"[u'singapore', u'night', u'vacation', u'meet', u'friends', u'reviews', u'tripadvisor', u'entered', u'room', u'impression', u'clean', u'urban', u'style', u'room', u'bit', u'small', u'people', u'wise', u'place', u'furnitures', u'interior', u'chic', u'modern', u'bathroom', u'layout', u'bed', u'comfortable', u'recommended', u'friends', u'enjoyed', u'staff', u'friendly', u'warm', u'definitely']",UR66005442
"[u'checked', u'told', u'room', u'reserved', u'reminded', u'favorite', u'tv', u'reservation', u'don', u't', u'hold', u'reservation', u'room', u'overlooking', u'pool', u'skyline', u'singapore', u'tiny', u'room', u'overlooking', u'living', u'room', u'checking', u'inquired', u'breakfast', u'curtly', u'told', u'creep', u'reservation', u'doesn', u't', u'breakfast', u'breakfast', u'buy', u'pointed', u'coffee', u'shop', u'doubled', u'restaurant', u'breakfast', u'mall', u'street', u'guy', u'problem', u'reception', u'working', u'cave', u'room', u'tiny', u'close', u'building', u'street', u'keep', u'curtains', u'closed', u'glass', u'appeared', u'tinted', u'lovely', u'huge', u'pool', u'saving', u'grace', u'pool', u'bar', u'wrong', u'side', u'pool', u'forget', u'serving', u'asked', u'business', u'centre', u'told', u'internet', u'access', u'sing', u'half', u'hour', u'needless', u'told', u'business', u'centre', u'paying', u'room', u'add', u'high', u'free', u'internet', u'included', u'breakfast', u'included', u'well', u'club', u'floors', u'amenities', u'mentioned', u'imagine', u'pay', u'friendly', u'people', u'place', u'doormen', u'help', u'bags', u'friendly', u'greeting', u'reception', u'rudest', u'experienced', u'life', u'traveling', u'years', u'travel', u'pleasure', u'business', u'guess', u'caters', u'business', u'people', u'singapore', u'business', u'company', u'pays', u'travel', u'expenses', u'guess', u'fine', u'club', u'floors', u'singapore', u'vacation', u'avoid', u'horror']",UR88454540
"[u'clarke', u'quay', u'singapore', u'trendy', u'area', u'huge', u'number', u'food', u'outlets', u'bars', u'cuisines', u'rubbing', u'shoulders', u'chose', u'park', u'proximity', u'eating', u'drinking', u'places', u'knowledge', u'well', u'reviewed', u'restaurant', u'operate', u'complimentary', u'shuttle', u'places', u'interest', u'utility', u'orchard', u'road', u'local', u'metro', u'stations', u'easy', u'resorting', u'taxis', u'opted', u'upgrade', u'crystal', u'club', u'class', u'room', u'floor', u'private', u'check', u'lounge', u'complementary', u'breakfast', u'morning', u'afternoon', u'tea', u'snacks', u'drinks', u'included', u'upgrade', u'price', u'deal', u'modest', u'amount', u'laundry', u'package', u'help', u'traveler', u'club', u'floor', u'lovely', u'high', u'ceilinged', u'rooms', u'room', u'comfortable', u'queen', u'size', u'bed', u'space', u'luggage', u'appreciated', u'city', u'centre', u'well', u'thought', u'night', u'enjoyable', u'touches', u'switch', u'bathroom', u'light', u'side', u'bed', u'waking', u'spouse', u'thought', u'room', u'design', u'dinner', u'evening', u'chose', u'typical', u'dishes', u'share', u'hainanese', u'chicken', u'rice', u'laksa', u'beautifully', u'flavoured', u'impeccably', u'served', u'preceded', u'version', u'raffles', u'inspired', u'singapore', u'sling', u'happy', u'compared', u'favorably', u'real', u'thing', u'tasted', u'raffles', u'day', u'food', u'drink', u'cheap', u'singapore', u'portions', u'ample', u'cost', u'reasonable', u'context', u'public', u'areas', u'light', u'spacious', u'efficiently', u'manned', u'reception', u'desk', u'concierge', u'service', u'bell', u'captain', u'front', u'door', u'staff', u'super', u'smart', u'appearance', u'service', u'anticipated', u'aplomb', u'sized', u'open', u'air', u'swimming', u'pool', u'second', u'floor', u'spa', u'facilities', u'pool', u'side', u'bar', u'popular', u'review', u'park', u'crystal', u'club', u'floor', u'complete', u'praising', u'evelyn', u'guest', u'feel', u'special', u'mission', u'keep', u'happy', u'perfect', u'hostess', u'highly', u'proficient', u'concierge', u'masses', u'ideas', u'things', u'singapore', u'environs', u'simply', u'evelyn', u'icing', u'cake', u'cake', u'hesitate', u'park', u'clarke', u'quay']",UR117439343
"[u'brand', u'singapore', u'middle', u'city', u'convinient', u'reach', u'walking', u'distance', u'room', u'comfortable', u'size', u'big', u'asia', u'fair', u'clean', u'course', u'brand', u'reception', u'friendly', u'efficient', u'smoking', u'floor', u'avaiable', u'outstanding', u'sin', u'location', u'middle', u'walking', u'distance', u'tons', u'restaurants', u'pubs', u'central', u'quiet', u'business', u'areas', u'max', u'taxi', u'sin', u'rates', u'relativly', u'low', u'including', u'breakfast', u'point', u'ready', u'waiting', u'time', u'case', u'breakfast', u'restaurant', u'number', u'guests', u'service', u'education', u'alternative', u'exsisting', u'big', u'city']",UR70857271
"[u'staff', u'couteous', u'friendly', u'prices', u'icluded', u'serices', u'drinks', u'expensive']",UR56414634
"[u'beautiful', u'small', u'modern', u'pool', u'clean', u'super', u'tiny', u'rooms', u'pm', u'grueling', u'hot', u'sticky', u'day', u'sight', u'hot', u'exhausted', u'quick', u'dip', u'lovely', u'pool', u'shower', u'hit', u'hay', u'adjoining', u'rooms', u'teens', u'shower', u'worked', u'times', u'call', u'housekeeping', u'front', u'desk', u'service', u'manager', u'avail', u'answered', u'pool', u'husband', u'soaking', u'wet', u'robe', u'front', u'desk', u'find', u'girl', u'worked', u'front', u'desk', u'chatting', u'friend', u'apologized', u'called', u'engineering', u'fixed', u'shower', u'weren', u't', u'share', u'shower', u'checking', u'mentioned', u'front', u'desk', u'apologized', u'basically', u't', u'care', u'asked', u'speak', u'manager', u'weren', u't', u'email', u'american', u'express', u'recommended', u'guess', u'expected', u'better', u'customer', u'service', u'vicinity', u'sure', u'comparable', u'better', u'customer', u'service']",UR103960239
"[u'staff', u'exceptionally', u'friendly', u'experience', u'remember', u'breakfast', u'beautiful', u'location', u'definitely', u'central', u'walking', u'distance', u'taxi', u'costs', u'rooms', u'bit', u'small', u'hopefully', u'going', u'singapore', u'spend', u'time', u'room', u'definitely', u'reccommend']",UR120097057
"[u'impression', u'days', u'awesome', u'view', u'clubbing', u'hub', u'boat', u'quay', u'rooms', u'small', u't', u'expect', u'singapore', u'lounge', u'services', u'free', u'drinks', u'free', u'internet', u'spa', u'staff', u'friendly', u'cleanliness', u'definitely', u'trip']",UR124173215
"[u'park', u'couple', u'nights', u'passing', u'singapore', u'male', u'hk', u'bland', u'smallish', u'rooms', u'staff', u'friendy', u'price', u'high', u'side', u'cheaper', u'better', u'orchard', u'st', u'walking', u'distance', u'clark', u'quays', u'major', u'area', u'restaurants', u'bars', u'singapore', u'easy', u'access', u'mrt', u'singapore', u'problem', u'notice', u'popular', u'business', u'community', u'tourists']",UR124495907
"[u'family', u'arrived', u'impressed', u'exterior', u'deceiving', u'main', u'lobby', u'reeked', u'perfume', u'cologne', u'thought', u'passing', u'thing', u'people', u'wear', u'excessive', u'smelly', u'stuff', u'continued', u'pump', u'rank', u'awful', u'odor', u'lobby', u'mask', u'smell', u'guest', u'thought', u'pleasing', u'scent', u'clientele', u'allergic', u'perfumes', u'sister', u'checked', u'room', u'floor', u'small', u'place', u'luggage', u'floor', u'windows', u'happy', u'single', u'beds', u'pretty', u'entire', u'room', u'clean', u'room', u'small', u'claustrophobia', u'mind', u'upgraded', u'suite', u'floor', u'surcharge', u'sgd', u'relevant', u'room', u'service', u'charge', u'gst', u'suites', u'decent', u'attached', u'rooms', u'queen', u'bed', u'king', u'room', u'pull', u'bed', u'room', u'alarm', u'clock', u'rooms', u'electrical', u'outlets', u'bathrooms', u'basic', u'amenities', u'missing', u'hook', u'electrical', u'razor', u'hair', u'dryer', u'room', u'bathroom', u'gift', u'shop', u'restaurant', u'bar', u'small', u'located', u'main', u'lobby', u'rank', u'odor', u'cologne', u'perfume', u'permeating', u'area', u'ladies', u'floor', u'care', u'clientele', u'staying', u'suites', u'exceptionally', u'afternoon', u'happy', u'hour', u'breakfast', u'pleasant', u'ideal', u'location', u'headache', u'cab', u'drivers', u'transportation', u'taxi', u'drvers', u'pull', u'turn', u'face', u'thoroughfare', u'summation', u'regular', u'rooms', u'extremely', u'small', u'foul', u'smell', u'lobby', u'total', u'turnoff', u'consider', u'staying', u'recommend', u'place', u'odd', u'strange', u'layout', u'positive', u'area', u'better', u'provide', u'guest', u'friendly', u'experience']",UR66860525
"[u'park', u'well', u'appointed', u'service', u'furnishings', u'rate', u'room', u'sizes', u'small', u'bring', u'memories', u'ibis', u'unpack', u'clothes', u'hangers', u'felt', u'cramped', u'location', u'bit', u'walk', u'nearest', u'station', u'centre', u'clarke', u'quay', u'minute', u'walk', u'problem', u'price', u'range', u'close', u'clarke', u'quay', u'breakfast', u'pool', u'facilities', u'middle', u'range', u'newe', u'feeling']",UR47450900
"[u'upgraded', u'normal', u'accommodations', u'club', u'deluxe', u'lovely', u'park', u'fabulous', u'location', u'clark', u'quay', u'boat', u'tours', u'canal', u'wonderful', u'walking', u'areas', u'sides', u'river', u'floor', u'concierge', u'services', u'wonderful', u'free', u'full', u'breakfast', u'mornings', u'till', u'free', u'drinks', u'appetizers', u'floor', u'pm', u'till', u'pm', u'english', u'singapore', u'newspaper', u'canvas', u'bag', u'morning', u'rooms', u'extremely', u'clean', u'bit', u'small', u'hd', u'flat', u'screen', u'free', u'wifi', u'lan', u'internet', u'services', u'pc', u'floor', u'guest', u'free', u'lovely', u'polite', u'unobtrusive', u'staff', u'ways', u'assist', u'answer', u'questions']",UR127387130
"[u'nights', u'september', u'grand', u'prix', u'weekend', u'describe', u'service', u'experienced', u'service', u'staff', u'reception', u'men', u'front', u'offer', u'assistance', u'morning', u'chucking', u'man', u'reception', u'offer', u'umbrella', u'accommodating', u'western', u'cities', u'expected', u'greatly', u'appreciated', u'room', u'room', u'clean', u'modern', u'spacious', u'stopped', u'superior', u'room', u'brilliant', u'wi', u'fi', u'free', u'free', u'higher', u'grade', u'rooms', u'talk', u'location', u'amenities', u'clare', u'quay', u'lively', u'location', u'plenty', u'restaurants', u'places', u'drink', u'metro', u'ten', u'minute', u'walk', u'top', u'ignore', u'monks', u'people', u'calling', u'lucky', u'man', u'ignored', u'walking', u'imagine', u'harmless', u'money', u'walk', u'river', u'brilliant', u'pool', u'enjoyed', u'relaxing', u'heat', u't', u'reckon', u'food', u'breakfast', u'morning', u'money', u'cost', u'disappointment', u'unable', u'free', u'wi', u'fi', u'computers', u'reception', u'minimum', u'time', u'buy', u'minutes', u'asked', u'shorter', u'duration', u'free', u'minute', u'code', u'bits', u'pool', u'location', u'sitting', u'pool', u'singapore', u'skyline', u'backdrop', u'brilliant', u'food', u'eat', u'singapore', u'restaurants']",UR121690200
"[u'position', u'main', u'benefit', u'pool', u'area', u'free', u'wifi', u'room', u'pool', u'area', u'public', u'areas', u'free', u'floor']",UR123614427
"[u'loved', u'location', u'ideal', u'round', u'holiday', u'fun', u'despite', u'earthquakes', u'zealand', u'asked', u'room', u'shower', u'late', u'departure', u'pm', u'airport', u'confusion', u'reigned', u'told', u'room', u'pm', u'strictly', u'served', u'basis', u'facility', u'pm', u'told', u'pm', u'sounds', u'pretty', u'small', u'gripe', u'degree', u'climate', u'shower', u'couple', u'missed', u'chance', u'shame', u'avoided', u'better', u'communication']",UR99543934
"[u'idea', u'going', u'wonderful', u'location', u'super', u'shuttle', u'airport', u'orchard', u'staff', u'delight', u'spoilt', u've', u'travelling', u'years', u'planning', u'going', u'passing', u'singapore', u'big', u'favour', u'eileen', u'parsons', u'adelaid', u'south', u'australia']",UR121067576
"[u'fairly', u'set', u'tours', u'business', u'runs', u'efficiently', u'tours', u'house', u'fairly', u'busy', u'business', u'guests', u'executive', u'floor', u'opened', u'breakfast', u'facilitate', u'guests', u'breakfast', u'view', u'marina', u'sand', u'bay', u'astonishing', u'well', u'parts', u'city', u'rooms', u'neat', u'clean']",UR123902682
"[u'previous', u'stopover', u'singapore', u'occasion', u'copthorne', u'kings', u'park', u'clarke', u'quay', u'poor', u'choice', u'comparison', u'room', u'small', u'space', u'dimensions', u'main', u'room', u'space', u'crammed', u'double', u'bed', u'bedside', u'cabinets', u'desk', u'armchair', u'fairness', u'tasteful', u'design', u'ordinates', u'well', u'wood', u'panelling', u'keeping', u'general', u'lack', u'living', u'space', u'wardrobe', u'cm', u'wide', u'storing', u'wekend', u'three', u'day', u'clothing', u'don', u't', u'suffice', u'week', u'luggage', u'piled', u'side', u'room', u'store', u'direct', u'contrast', u'rest', u'room', u'bathroom', u'extremely', u'generous', u'space', u'sized', u'shower', u'sink', u'counter', u'rate', u'included', u'breakfast', u'afraid', u'fare', u'pretty', u'tasteless', u'stuff', u'mattered', u'plenty', u'fortunately', u'wide', u'range', u'restaurants', u'vicinity', u'including', u'excellent', u'restaurants', u'cheap', u'cheerful', u'food', u'courts', u'front', u'desk', u'staff', u'dour', u'crowd', u'making', u'minimal', u'eye', u'contact', u'showing', u'interest', u'guests', u'bell', u'boy', u'staff', u'evry', u'concierge', u'excellent', u'source', u'suggestion', u'food', u'entertainment', u'excellent', u'free', u'shuttle', u'service', u'town', u'clarke', u'quay', u'subway', u'station', u'reliable', u'timetable', u'points', u'barely', u'justify', u'room', u'fee', u'charged', u'consideration', u'couldn', u't', u'recommend', u'park', u'clarke', u'quay', u'option', u'kind', u'visit', u'singapore']",UR127128131
"[u'highly', u'recommend', u'park', u'crystal', u'club', u'room', u'comfortable', u'clean', u'small', u'executive', u'suite', u'view', u'staff', u'friendly', u'recommend', u'happy', u'hour', u'dinner', u'cake', u'birthday', u'ideally', u'situated', u'river', u'walk', u'round', u'singapore', u'thoroughly', u'enjoyed', u'loved', u'singapore']",UR128100104
"[u'perfect', u'days', u'staff', u'friendly', u'location']",UR127705540
"[u'june', u'october', u'time', u'club', u'room', u'second', u'time', u'superior', u'room', u'superior', u'room', u'small', u'poor', u'view', u'location', u'excellent', u'restaurants', u'bars', u'breakfast', u'wait', u'restaurant', u'space', u'small', u'serve', u'guests', u'friendly', u'staff']",UR121276529
"[u'clean', u'service', u'adequate', u'rooms', u'small', u'location', u'short', u'walk', u'restaurants', u'bars', u'clarke', u'quay', u'river']",UR66995991
"[u'previous', u'reviews', u'special', u'adequate', u'location', u'clarke', u'quay', u'sure', u'mortgage', u'night', u'breakfast', u'restaurant', u'airy', u'arrived', u'flight', u'london', u'room', u'ready', u'offer', u'letting', u'shower', u'chill', u'wander', u'couple', u'hours', u'room', u'ready', u'location', u'china', u'town', u'mrt', u'station', u'close']",UR124424636
"[u'wasn', u't', u'sure', u'expect', u'read', u'mixed', u'reviews', u'lobby', u'cramped', u'seating', u'internet', u'booths', u'sqashed', u'corner', u'lobby', u'privacy', u'noise', u'lobby', u'horrendous', u'view', u'room', u'clean', u'location', u'rooms', u'small', u'adequate']",UR115198507
"[u'well', u'situated', u'room', u'high', u'floor', u'excellent', u'views', u'staff', u'attentive', u'detail', u'pleased', u'serve', u'reviewers', u'criticised', u'room', u'size', u'issues', u'travel', u'agent', u'requested', u'upgrade', u'excellent', u'money']",UR100642376
"[u'park', u'clarke', u'quay', u'located', u'singapore', u'close', u'mrt', u'lots', u'restaurants', u'bars', u'local', u'attractions', u'chinatown', u'rooms', u'smaller', u'side', u'comfortable', u'people', u'pool', u'area', u'large', u'crowded', u'day', u'plenty', u'seating', u'restaurant', u'huge', u'variety', u'nearby']",UR126981229
"[u'cosy', u'room', u'guess', u'wary', u'website', u'agents', u'travelbag', u'continue', u'recommend', u'rooms', u'described', u'cosy', u'misleading', u'extreme', u'extremely', u'small', u'measuring', u'ft', u'wide', u'ft', u'deep', u'swing', u'proverbial', u'cat', u'hit', u'wall', u'extremely', u'claustrophobic', u'attempted', u'complain', u'misled', u'fell', u'deaf', u'ears', u'staff', u'travelbag', u'wary', u'travelbag', u'maintain', u'continue', u'recommend', u'guests', u'mention', u'precisely', u'small', u'rooms', u'acoustics', u'suck', u'woken', u'morning', u'door', u'alarm', u'call']",UR88518046
"[u'location', u'clarke', u'quay', u'minute', u'walk', u'clarke', u'quay', u'restaurants', u'bars', u'walk', u'clarke', u'quay', u'safe', u'pedestrianised', u'rooms', u'well', u'cleaned', u'short', u'singapore', u'rooms', u'included', u'tea', u'coffee', u'wide', u'variety', u'tv', u'channels', u'swimming', u'pool', u'defiantly', u'worth', u'long', u'day', u'sightseeing', u'singapore', u'things', u'park', u'chain', u'offer', u'free', u'courtesy', u'shuttle', u'city', u'picking', u'dropping', u'central', u'areas', u'service', u'runs', u'evening', u'base', u'singapore', u'restaurants', u'bars', u'doorstep']",UR118230097
"[u'location', u'close', u'clark', u'quay', u'rooms', u'small', u'clean', u'pool', u'minus', u'check', u'wait', u'hour', u'room', u'ready']",UR54786083
"[u'offers', u'superb', u'service', u'courteous', u'staff', u'july', u'trip', u'clarke', u'quay', u'better', u'terms', u'money', u'amenities', u'provided']",UR116339706
"[u'park', u'vacation', u'singapore', u'mixed', u'reviews', u'location', u'excellent', u'walking', u'distance', u'clark', u'quay', u'riverside', u'rooms', u'beautiful', u'floor', u'ceiling', u'glass', u'windows', u'breathtaking', u'room', u'riverside', u'staff', u'wait', u'long', u'check', u'tiny', u'lobby', u'crowded', u'tourist', u'group', u'travelers', u'seating', u'space', u'lobby', u'room', u'smoking', u'reeked', u'cigarette', u'smell', u'changed', u'breakfast', u'buffet', u'selection', u'cold', u'hot', u'items', u'enjoyed', u'sitting', u'open', u'seating', u'coffee', u'shop', u'breakfast', u'minor', u'issues', u'faced']",UR118068322
"[u'three', u'nights', u'paid', u'extra', u'crystal', u'club', u'membership', u'benefits', u'extra', u'facilities', u'worth', u'penny', u'service', u'exclellent', u'friendly', u'staff', u'trouble', u'whilst', u'centre', u'city', u'location', u'pleasant', u'walk', u'river', u'central', u'attractions']",UR127910421
"[u'impression', u'fairly', u'lot', u'space', u'reception', u'rooms', u'small', u'compared', u'singapore', u'facility', u'ice', u'fridge', u'strange', u'frosted', u'glass', u'door', u'bathroom', u'poor', u'view', u'side', u'compared', u'photos', u'website', u'pool', u'side', u'room', u'annoying', u'glass', u'top', u'study', u'table', u'jutts', u'bed', u'careful', u'injure', u'hard', u'staff', u'friendly', u'convenient', u'shutte', u'city', u'orchard', u'areas', u'min', u'walk', u'river', u'clarke', u'quay', u'restaurants', u'choose', u'bit', u'pricy', u'room', u'size', u'singapore', u'tourism', u'centre', u'booking', u'tours', u'hop', u'hop', u'complete', u'city', u'sights', u'tour']",UR71703969
"[u'park', u'clarke', u'quay', u'place', u'singapore', u'walking', u'distance', u'orchard', u'road', u'shopping', u'clarke', u'quay', u'restaurants', u'shopping', u'chinatown', u'shopping', u'sure', u'half', u'hour', u'reach', u'famous', u'merlion', u'raffles', u'place', u'rarely', u'taxis', u'stopped', u'day', u'long', u'mrt', u'station', u'reached', u'minutes', u'purple', u'bring', u'harbour', u'front', u'blink', u'eye', u'sentosa', u'vivocity', u'awaits', u'close', u'vicinity', u'walk', u'robertson', u'quay', u'eat', u'drink', u'supermarket', u'eleven', u'side', u'clemenceau', u'mc', u'donald', u'fine', u'hall', u'grandiose', u'arrived', u'early', u'room', u'wait', u'point', u'room', u'bit', u'small', u'hard', u'hide', u'luggages', u'view', u'floor', u'decoration', u'bathroom', u'perfectly', u'clean', u'amenities', u'add', u'free', u'wifi', u'bad', u'limited', u'choice', u'tv', u'channels', u'pool', u'experience', u'located', u'level', u'don', u't', u'fear', u'cross', u'hall', u'swimwear', u'lived', u'canada', u'temperature', u'refreshing', u'jacuzzi', u'real', u'long', u'day', u'walking', u'towels', u'breakfast', u'looked', u'restaurant', u'bit', u'cold', u'pastries', u'starbucks', u'everywere', u'mon']",UR49589867
"[u'singapore', u'numerous', u'times', u'holidays', u'years', u'wide', u'range', u'accommodation', u'ymca', u'top', u'notch', u'orchard', u'park', u'clarke', u'quay', u'nights', u'year', u'eve', u'booking', u'months', u'ahead', u'rate', u'high', u'standard', u'night', u'tax', u'time', u'year', u'arrived', u'sri', u'lanka', u'early', u'morning', u'flight', u'previous', u'evening', u'dec', u'ny', u'eve', u'upcoming', u'honestly', u'expect', u'early', u'check', u'surprise', u'reception', u'staff', u'accommodating', u'noting', u'looked', u'horrible', u'hours', u'sleep', u'flight', u'early', u'check', u'room', u'clean', u'modern', u'adequate', u'agree', u'bit', u'small', u'people', u'quiet', u'albeit', u'floor', u'pool', u'eat', u't', u'comment', u'swim', u'experience', u'delightful', u'free', u'shuttle', u'service', u'clarke', u'quay', u'mrt', u'orchard', u'infrequent', u'hour', u'connection', u'main', u'business', u'tourist', u'spots', u'hussle', u'taxi', u'fare', u'daytime', u'costs', u'china', u'town', u'airport', u'definitely', u'rate', u'scars']",UR122443643
"[u'regret', u'trip', u'singapore', u'jan', u'room', u'worst', u'service', u'buffet', u'breakfast', u'brizo', u'restaurant', u'bar', u'son', u'years', u'responsible', u'young', u'man', u'grab', u'bowl', u'coco', u'pop', u'milk', u'walked', u'slowly', u'seat', u'black', u'suit', u'waiter', u'called', u'lun', u'fun', u't', u'remember', u'blocked', u'son', u'stopped', u'choice', u'guy', u'stepped', u'suddenly', u'knocked', u'son', u'bowl', u'causing', u'son', u'completely', u'wet', u'chocolate', u'milk', u'expect', u'sincere', u'apology', u'guy', u'worse', u'blame', u'son', u'short', u'fault', u'bla', u'bla', u'bla', u'talked', u'guests', u'expressing', u'innocent', u'jerk', u'disappointed', u'guy', u'representing', u'don', u't', u'consider', u'don', u't', u'mind', u'treated', u'rudely', u'guy']",UR97710485
"[u'location', u'night', u'life', u'clarke', u'quay', u'minute', u'walk', u'singapore', u'river', u'metres', u'famous', u'bumboat', u'rides', u'fantastic', u'shopping', u'district', u'orchard', u'road', u'short', u'taxi', u'ride', u'approx', u'christmas', u'lights', u'orchard', u'road', u'rival', u'city', u'fantastic', u'people', u'group', u'smoker', u'park', u'offered', u'smoking', u'floor', u'thinking', u'disignated', u'area', u'floor', u'smokers', u'wrong', u'room', u'floor', u'smoked', u'stench', u'stale', u'smoke', u'hit', u'elevator', u'door', u'opened', u'borther', u'smoker', u'bearing', u'asked', u'moved', u'smoking', u'floor', u'couldn', u't', u'bothered', u'night', u'short', u'singapore', u'hired', u'private', u'guide', u'well', u'worth', u'money', u'places', u'tested', u'taste', u'buds', u'pretty', u'weird', u'stuff', u'guide', u'google', u'anna', u'ong', u'fantastic', u'position', u'night', u'life', u'restaurants', u'bars', u'eateries', u'metres']",UR122547162
"[u'night', u'spot', u'smiling', u'friendly', u'staff', u'arrivung', u'leaving', u'comfy', u'bed', u'stylish', u'quiet', u'room', u'varied', u'breakfast', u'dishes', u'lady', u'chef', u'cooked', u'eggs', u'lunch', u'evening', u'dinner', u'better', u'local', u'restaurants', u'pool', u'spa', u'facility', u'ideal', u'place', u'relax', u'sightseeing', u'positioned', u'ideally', u'walk', u'singapore', u'mins', u'walk', u'china', u'town', u'markets', u'shops', u'dollar', u'lunches', u'portugese', u'egg', u'tarts', u'delicious', u'walk', u'turn', u'left', u'short', u'stroll', u'river', u'leads', u'nightlife', u'multitude', u'restaurants', u'side', u'brits', u'wear', u'beach', u'shorts', u'vests', u'restaurant', u'requests', u'smart', u'casual', u'clothes']",UR60174205
"[u'clean', u'pool', u'gym', u'bar', u'side', u'river', u'city', u'plenty', u'bars', u'restaurants', u'shops', u'don', u't', u'room', u'floor', u'smoker', u'brussel', u'sprout', u'bar', u'turn', u'river', u'dozens', u'beers', u'choose', u'hic']",UR79060703
"[u'park', u'clarke', u'quay', u'left', u'wonderful', u'memories', u'staff', u'attentive', u'professional', u'feel', u'enjoyed', u'complimentary', u'breakfast', u'afternoon', u'teas', u'happy', u'hours', u'inclusive', u'room', u'floor', u'small', u'size', u'big', u'view', u'city', u'river', u'absolutely', u'loved', u'pool', u'area', u'husband', u'enjoyed', u'lengths', u'lot', u'motel', u'pools', u'unable', u'travelling', u'highly', u'recommend', u'place', u'singapore']",UR106894133
"[u'returned', u'second', u'year', u'park', u'clark', u'quay', u'times', u'crystal', u'club', u'rooms', u'includes', u'breakfast', u'afternoon', u'tea', u'evening', u'cocktails', u'club', u'room', u'restaurant', u'evelyn', u'staff', u'well', u'trouble', u'lovely', u'clean', u'modern', u'rooms', u'facilities', u'excellent', u'location', u'wouldn', u't', u'singapore', u'highly', u'recommend', u'planning', u'visit', u'singapore']",UR119925688
