Content,ReviewID
"[u'quest', u'potts', u'point', u'surpassed', u'expectations', u'unique', u'architecture', u'room', u'designs', u'environmental', u'efforts', u'relief', u'larger', u'corporate', u'travels', u'front', u'desk', u'staff', u'friendly', u'knowledgeable', u'ready', u'assist', u'managemeent', u'pride', u'presenting', u'chic', u'addition', u'sydney', u'atmosphere', u'culture', u'making', u'guest', u'worry', u'free', u'comfortable', u'quest', u'potts', u'point', u'easy', u'walk', u'beautiful', u'botanical', u'gardens', u'sydney', u'harbor', u'trendy', u'shops', u'scrumptous', u'dining', u'favor', u'check', u'gem', u'ozzie', u'land']",UR56474468
"[u'prefect', u'location', u'trip', u'sydney', u'close', u'transport', u'easy', u'cbd', u'nights', u'roon', u'clean', u'staff', u'extremely', u'friendly', u'dining', u'options', u'close', u'sure', u'check', u'sugarmill', u'pub', u'located', u'opposite', u'quest']",UR26838443
"[u'petite', u'suite', u'night', u'mid', u'week', u'travel', u'sydney', u'regularly', u'business', u'deal', u'deal', u'discount', u'sites', u'thought', u'warmly', u'greeted', u'friendly', u'staff', u'checked', u'room', u'third', u'floor', u'view', u'roof', u'building', u'room', u'clean', u'modern', u've', u'lot', u'smaller', u'rooms', u'single', u'couple', u'sure', u'larger', u'rooms', u'families', u'room', u'kitchenette', u'small', u'table', u'chairs', u'lcd', u'tv', u'plenty', u'channels', u'comfortable', u'bed', u'bathroom', u'compact', u'clean', u'range', u'complimentary', u'amenities', u't', u'spend', u'time', u'area', u'central', u'easy', u'places', u'happily', u'price', u'recommend']",UR81981914
"[u'familiar', u'sydney', u'booked', u'friends', u'recommended', u'location', u'easy', u'sydney', u'city', u'surf', u'walked', u'weekend', u'staff', u'room', u'gorgeous', u'fully', u'contained', u'saved', u'eating', u'time', u'modern', u'friendly', u'definately', u'going', u'sydney']",UR42313797
"[u'nights', u'room', u'bathroom', u'small', u'functional', u'clean', u'sleek', u'modern', u'pleasant', u'bed', u'comfortable', u'kitchenette', u'practical', u'problems', u'noise', u'streets', u'room', u'opposite', u'side', u'street', u'minor', u'resolved', u'issue', u'fan', u'bathroom', u'coming', u'room', u'long', u'day', u'sydney', u'felt', u'homy', u'staff', u'front', u'desk', u'helpfull', u'friendly', u'happy', u'beer', u'pub', u'kebab', u'quesadillas', u'cab', u'couple', u'minutes', u'walk', u'metro', u'station', u'enjoyed', u'location', u'weird', u'crowd', u'conveniently', u'central']",UR86458090
"[u'poor', u'experience', u'recommend', u'chose', u'quest', u'year', u'eve', u'party', u'walk', u'worrying', u'lack', u'taxis', u'weren', u't', u'location', u'benefit', u'moved', u'suffered', u'troubled', u'night', u'point', u'year', u'peak', u'season', u'room', u'prices', u'increased', u'ridiculously', u'full', u'meant', u'paying', u'moderate', u'sized', u'room', u'small', u'facilities', u'pool', u'room', u'service', u'free', u'wifi', u'initially', u'petite', u'suite', u'swapped', u'rooms', u'single', u'friend', u'travelling', u'petite', u'suite', u'absurdly', u'small', u'people', u'luggage', u'disappointing', u'management', u'handling', u'issues', u'high', u'summer', u'room', u'malfunctioning', u'aircon', u'unit', u'staff', u'admit', u'despite', u'paying', u'sleep', u'sweating', u'small', u'electric', u'fan', u'high', u'speed', u'nights', u'staff', u'initial', u'response', u'fault', u'turning', u'aircon', u'temp', u'low', u'restarted', u'aircon', u'claiming', u'room', u'sauna', u'point', u'reported', u'working', u'day', u'told', u'technician', u'checked', u'reported', u'fine', u'struggled', u'fan', u'standing', u'cooler', u'hallway', u'overheard', u'guests', u'nearby', u'room', u'door', u'open', u'complaining', u'lack', u'aircon', u'weren', u't', u'obvious', u'aircon', u'unit', u'required', u'gas', u'problem', u'management', u'admitted', u'problem', u'apologised', u'discomfort', u'offered', u'recompense', u'starting', u'room', u'discount', u'free', u'breakfast', u'wifi', u'understanding', u'technical', u'issues', u'public', u'holiday', u'happen', u'resolved', u'work', u'guests', u'blaming', u'hiding', u'problem', u'avoid', u'financial', u'impact', u'opposite', u'intending', u'refund', u'remaining', u'prepaid', u'night', u'mentioned', u'friend', u'travelling', u'staying', u'room', u'quest', u'reported', u'problem', u'shower', u'manager', u'received', u'arrogant', u'management', u'response', u'refund', u'refusal', u'buyer', u'beware']",UR91470682
"[u't', u'reviews', u'don', u't', u'high', u'standards', u'reading', u'trip', u'advisor', u'reviews', u'forward', u'thought', u'going', u'three', u'weeks', u'holiday', u'worst', u'disappointment', u'serviced', u'apartments', u'room', u'cleaned', u'daily', u'secondly', u'room', u'small', u'bathroom', u'smallest', u've', u'small', u'space', u'shower', u'door', u'curtain', u'shower', u'level', u'rest', u'bathroom', u'couple', u'showers', u'entire', u'bathroom', u'full', u'water', u'account', u'don', u't', u'clean', u'rooms', u'daily', u'mess', u'second', u'day', u'awful', u'wouldn', u't', u'recommend']",UR49038268
"[u'god', u'slice', u'heaven', u'middle', u'cross', u'beautiful', u'art', u'deco', u'building', u'fabulous', u'sized', u'rooms', u'amenities', u'brand', u'divine', u'soft', u'beds', u'fabulous', u'rooftop', u'terrace', u'view', u'perfect', u'bottle', u'wine', u'clear', u'night', u'altogether', u'perfect', u'ended', u'horrible', u'experience', u'kirketon', u'nearby', u'arrived', u'staff', u'remembered', u'details', u'trip', u'upgraded', u'room', u'booked', u'dinner', u'restaurant', u'food', u'wonderful', u'service', u'amazing', u'night', u'star', u'sydney', u'scene', u'point', u'staying', u'thurs', u'sun', u'night', u'room', u'front', u'noisy', u'early', u'hours']",UR15100119
"[u'interesting', u'location', u'bit', u'seedy', u'times', u'felt', u'completely', u'safe', u'night', u'time', u'walking', u'day', u'time', u'lots', u'weird', u'individuals', u'area', u'red', u'light', u'district', u'kings', u'cross', u'surrounding', u'suburbs', u'told', u'staff', u'lot', u'homeless', u'people', u'live', u'homeless', u'centres', u'area', u'drug', u'rehabilition', u'centres', u'staff', u'friendly', u'basic', u'frills']",UR59304777
"[u'loved', u'cleannes', u'rooms', u'staff', u'directions', u'special', u'requests', u'loved', u'roofdeck']",UR51123721
"[u'frequent', u'traveller', u'comfortable', u'clean', u'team', u'staff', u'area', u'sites', u'sydney', u'forward', u'return']",UR92624969
"[u'wife', u'quest', u'basis', u'quality', u'quest', u'apartments', u'mistake', u'apartments', u'located', u'middle', u'kings', u'cross', u'realised', u'nt', u'booked', u'place', u'nights', u'sept', u'realise', u'won', u't', u'experienced', u'place', u'firstly', u'address', u'misleading', u'apartments', u'street', u'form', u'kings', u'cross', u'main', u'thoroughfare', u'middle', u'kings', u'cross', u'surrounded', u'druggies', u'prostitutes', u'drunks', u'pretty', u'quiet', u'peace', u'unsettling', u'evening', u'meal', u'drink', u'rang', u'reception', u'complain', u'alot', u'noise', u'people', u'staying', u'apartments', u'original', u'apartment', u'booked', u'deluxe', u'objected', u'small', u'change', u'mind', u'apartment', u'better', u'considering', u'cost', u'wasn', u't', u'money', u'stated', u'bathroom', u'small', u'wash', u'basin', u'useless', u'impractical', u'floor', u'soaked', u'overflow', u'shower', u'paid', u'security', u'deposit', u'sure', u'situation', u'rang', u'credit', u'staff', u'pleasant', u'alot', u'problem', u'location', u'size', u'apartments', u'pretty', u'sure', u'paul', u'constantinou', u'spencer', u'bailey', u'mark', u'rondo', u'david', u'atatagi', u'nt', u'spend', u'precious', u'time', u'staying', u'quest', u'poor', u'miniscule', u'size', u'apartments', u'bad', u'location', u'preferably', u'kings', u'cross', u'left', u'early', u'booking', u'refundable']",UR121101408
"[u'quest', u'potts', u'point', u'location', u'staff', u'friendly']",UR113784562
"[u'quest', u'three', u'times', u'place', u'clean', u'small', u'well', u'appointed', u'rooms', u'dirty', u'hole', u'wall', u'amazing', u'decline', u'year', u'time', u'carpets', u'filthy', u'walls', u'scuffed', u'bathroom', u'kitchenette', u'dirty', u'sad', u'experience', u'time', u'love', u'location', u'year', u'eve', u'staying']",UR91849424
"[u'firstly', u'management', u'quest', u'apartments', u'questpottspoint', u'au', u'changed', u'excellent', u'decor', u'customer', u'service', u'agree', u'rooms', u'small', u'clever', u'space', u'colour', u'mirrors', u'totally', u'compensates', u'refurbished', u'years', u'ago', u'condition', u'deal', u'better', u'star', u'properties', u'addition', u'comprehensive', u'cooking', u'facilities', u'adds', u'appeal', u'sydney', u'restaurants', u'corner', u'bother', u'offering', u'vacuum', u'packed', u'ground', u'coffee', u'feed', u'coffee', u'press', u'room', u'extremely', u'waking', u'enjoy', u'takeaway', u'rooftop', u'terrace', u'magnificent', u'view', u'city', u'comments', u'noise', u'depend', u'room', u'expensive', u'picture', u'windows', u'street', u'noisy', u'weekends', u'mine', u'superior', u'studio', u'facing', u'side', u'alley', u'wall', u'feet', u'compensation', u'total', u'silence', u'night', u'bed', u'comfortable', u'bathroom', u'sharp', u'practical', u'presence', u'limited', u'cable', u'supplement', u'free', u'tv', u'channels', u'availability', u'broadband', u'comments', u'safety', u'area', u'depend', u'find', u'challenging', u'kings', u'cross', u'primary', u'nightlife', u'area', u'rowdy', u'people', u'sex', u'shops', u'basically', u'unsafe', u'entirely', u'incorrect', u'busy', u'well', u'policed', u'robbed', u'sydney', u'city', u'centre', u'die', u'working', u'hours', u'turn', u'macleay', u'street', u'area', u'gentrified', u'years', u'offers', u'sydneys', u'cafes', u'restaurants', u'shopping', u'entertainment', u'direction', u'leads', u'nightclubs', u'night', u'approx', u'undoubtedly']",UR23621355
"[u'wasn', u't', u'sure', u'expect', u'chain', u'quirky', u'place', u'wonderful', u'boutique', u'feel', u'well', u'located', u'kings', u'cross', u'gourmet', u'corner', u'upmarket', u'grocer', u'road', u'smart', u'bistro', u'door', u'don', u't', u'chosen', u'better', u'fact', u'supported', u'number', u'friends', u'discovered', u'regularly', u'check', u'breeze', u'friendly', u'arrived', u'early', u'fussed', u'room', u'wasn', u't', u'ready', u'going', u'lunch', u'door', u'receptionist', u'kindly', u'offered', u'mobile', u'number', u'call', u'room', u'ready', u'earlier', u'expected', u'petite', u'suite', u'small', u'perfectly', u'adequate', u'person', u'staying', u'couple', u'nights', u't', u'cook', u'top', u'microwave', u'handy', u'room', u'spotless', u'fairly', u'decorated', u'tiny', u'bathroom', u'likewise', u'lot', u'shelf', u'space', u'bathroom', u'workspace', u'room', u'room', u'bed', u'comfortable', u'tv', u'worked', u'hot', u'water', u'hot', u'tho', u'service', u'excellent', u'sunny', u'day', u'head', u'rooftop', u'terrace', u'serene', u'views', u'city', u'oversized', u'reading', u'lounges', u'outdoor', u'tables', u'chairs', u'enjoy', u'glass', u'wine', u'chat', u'highly', u'recommend', u'place']",UR119203975
"[u'spent', u'nights', u'quest', u'potts', u'point', u'room', u'spacious', u'city', u'bathroom', u'big', u'staff', u'fixed', u'locked', u'safe', u'close', u'cityrail', u'station', u'walking', u'distance', u'botanical', u'gardens', u'red', u'light', u'district', u'round', u'corner', u'strange', u'mates', u'felt', u'insecure', u'frightened', u'windows', u'place', u'front', u'noise', u'bad']",UR57888243
"[u'loved', u'weekend', u'stylish', u'mod', u'room', u'touches', u'middle', u'action', u'sems', u'feel', u'place', u'friendly', u'staff', u'working', u'informative', u'lots', u'international', u'travvellers']",UR62024679
"[u'located', u'street', u'main', u'kings', u'cross', u'strip', u'petitie', u'suite', u'petite', u'solo', u'traveller', u'fine', u'clean', u'comfortable', u'reasonably', u'priced', u'staff', u'friendly', u'situated', u'train', u'station', u'minutes', u'walk', u'garvan', u'minutes', u'walk', u'city', u'location']",UR89297037
"[u'beautiful', u'apartment', u'week', u'perfect', u'choice', u'quest', u'walking', u'distance', u'city', u'going', u'botanic', u'garden', u'beautiful', u'surrounded', u'bars', u'restaurants', u'staff', u'friendly', u'obliging', u'felt', u'staying', u'friend', u'wireless', u'network', u'connection', u'check', u'emails', u'upload', u'pictures', u'directly', u'exceptional', u'rooftop', u'view', u'skyline', u'city', u'apartment', u'cool', u'sliding', u'bath', u'door', u'frosted', u'glass', u'mirror', u'top', u'comfortable', u'bed', u'course', u'paintings', u'wall', u'time', u'sydney', u'accommodation']",UR50141519
"[u'find', u'reasonably', u'priced', u'paid', u'night', u'mid', u'week', u'large', u'city', u'tricky', u'perfect', u'ways', u'location', u'incredibly', u'central', u'close', u'city', u'public', u'transport', u'middle', u'cross', u'tucked', u'springfield', u'ave', u'quiet', u'secluded', u'feeling', u'small', u'studio', u'well', u'equipped', u'clean', u'felt', u'roomy', u'considering', u'smaller', u'rooms', u'negative', u'bit', u'tricky', u'shaving', u'terms', u'basin', u'located', u'bathroom', u'tv', u'bit', u'sorts', u'pillows', u'weren', u't', u'small', u'things', u'don', u't', u'impact', u'dont']",UR117899532
"[u'wife', u'spent', u'nights', u'quest', u'potts', u'point', u'april', u'small', u'pleasant', u'superior', u'room', u'floor', u'nights', u'air', u'conditioner', u'dripped', u'water', u'carpet', u'nights', u'staff', u'attempted', u'reported', u'morning', u'arrival', u'bathroom', u'tiny', u'shower', u'leaked', u'water', u'floor', u'hot', u'water', u'spotty', u'returning', u'day', u'sightseeing', u'second', u'day', u'informed', u'front', u'desk', u'staff', u'apology', u'insect', u'problem', u'room', u'door', u'fumigate', u'room', u'explained', u'bites', u'wife', u'received', u'overnight', u'staff', u'entered', u'room', u'packed', u'belongings', u'moved', u'room', u'number', u'floor', u'retrieve', u'contents', u'safe', u'told', u'staff', u'opened', u'safe', u'envelopes', u'money', u'passports', u'items', u'left', u'safe', u'room', u'safe', u'staff', u'open', u'second', u'room', u'smaller', u'miniscule', u'tv', u'don', u't', u'website', u'indicating', u'room', u'inch', u'tv', u'room', u'bedside', u'lamp', u'side', u'cm', u'bed', u'wall', u'windows', u'looked', u'apartment', u'building', u'privacy', u'blinds', u'asked', u'difference', u'standard', u'superior', u'room', u'paid', u'higher', u'rate', u'told', u'front', u'desk', u'superior', u'rooms', u'burner', u'cooktops', u'website', u'picture', u'superior', u'room', u'small', u'table', u'chairs', u'received', u'return', u'superior', u'rate', u'time', u'decades', u'travel', u'experienced', u'management', u'downgraded', u'room', u'compensation', u'problem', u'caused', u'prepaid', u'room', u'checked', u'central', u'business', u'district', u'incidentally', u'competitively', u'priced', u'compared', u'quest', u'potts', u'point', u'keep', u'mind', u'location', u'sydney', u'media', u'carried', u'stories', u'increased', u'police', u'presence', u'king', u'cross', u'anticipation', u'heightened', u'gang', u'activity', u'minute', u'walk', u'disappointing', u'worst', u'experiences']",UR61834664
"[u'booked', u'quest', u'potts', u'point', u'attend', u'birthday', u'party', u'saturday', u'night', u'tripadvisor', u'reviews', u'rooms', u'clean', u'modern', u'moderately', u'sized', u'real', u'complaints', u'relation', u'hardware', u'bad', u'arrived', u'midnight', u'morning', u'hear', u'bass', u'night', u'club', u'day', u'club', u'road', u'called', u'reception', u't', u'explanation', u'don', u't', u'difficult', u'sleep', u'hours', u'sleep', u'light', u'sleeper', u'partner', u'problem', u'don', u't', u'recommend', u'sleep', u'priority', u'staying']",UR116083910
"[u'location', u'place', u'ideal', u'heart', u'action', u'style', u'rooms', u'beds', u'comfy', u'kitcenette', u'bathrooms', u'real', u'bonus', u'staff', u'super', u'friendly', u'feel', u'told', u'places', u'visit', u'sure', u't', u'lost', u'rooftop', u'garden', u'lovely', u'awesome', u'views', u'city', u'sit', u'dusk']",UR42273743
"[u'perfect', u'travel', u'sydney', u'regularly', u'business', u'personally', u'location', u'extremely', u'convenient', u'minutes', u'cbd', u'better', u'place', u'doorstep', u'favourite', u'sydney', u'restaurants', u'staff', u'pleasant', u'efficient', u'change', u'stuck', u'sydney', u'simply']",UR62206884
"[u'modern', u'kitchenettes', u'room', u'clean', u'quiet', u'stones', u'throw', u'metro', u'station', u'restaurants', u'edge', u'red', u'light', u'district', u'notorious', u'area', u'habitual', u'drug', u'users', u'walked', u'area', u'night', u'times', u'toddler', u'problems', u'staff', u'accomodating', u'friendly', u'definitely', u'consider', u'property', u'return', u'sydney']",UR47643708
"[u'add', u'positive', u'reviews', u'area', u'work', u'holiday', u'travel', u'location', u'close', u'train', u'station', u'road', u'green', u'grocer', u'harris', u'farms', u'fridge', u'kitchenette', u'room', u'close', u'sydney', u'better', u'fun', u'restaurants', u'rooms', u'small', u'perfectly', u'formed', u'person', u'easily', u'days', u'service', u'pleasant', u'efficient', u'mention', u'kitchenette']",UR124216742
"[u'tiny', u'dark', u'rooms', u'day', u'light', u'pollution', u'night', u'rooms', u'windows', u'facing', u'building', u'leaving', u'daylight', u'coming', u'staff', u'room', u'arrival', u'higher', u'floor', u'staff', u'reception', u'refused', u'check', u'remarking', u'lack', u'daylight', u'staff', u'stroppy', u'windows', u'room', u'arrival', u'informed', u'easter', u'weekend', u'light', u'service', u'bed', u'info', u'time', u'booking', u'find', u'astounding', u'happy', u'money', u'time', u'peak', u'season', u'full', u'perform', u'normal', u'service', u'street', u'noise', u'night', u'overspill', u'rowdy', u'people', u'king', u'cross', u'main', u'strip', u'check', u'time', u'unbelievably', u'early', u'asked', u'hour', u'late', u'check', u'staff', u'defensive', u'checking', u'tersely', u'reminding', u'policy', u'desk', u'room', u'suitable', u'working', u'computer', u'power', u'socket', u'installed', u'nearby', u'sit', u'bed', u'laptop', u'enclosed', u'shower', u'cubicle', u'provided', u'bathroom', u'water', u'splashes', u'bathroom', u'floor', u'term', u'serviced', u'apartment', u'misnomer', u'additional', u'facility', u'room', u'microwave', u'thing', u't', u'spend', u'time', u'spent', u'time', u'friends', u'nearby', u'elizabeth', u'bay', u'sleep', u'spend', u'lot', u'time', u'unpleasant']",UR60356667
"[u'charming', u'gem', u'place', u'location', u'fabulous', u'restaurants', u'bars', u'feet', u'loved', u'relaxing', u'roof', u'top', u'terrace', u'lovely', u'view', u'syndey', u'front', u'quiet', u'peaceful', u'funky', u'feel', u'place']",UR47279962
"[u'husband', u'qpp', u'week', u'february', u'room', u'asked', u'mini', u'kitchen', u'stocked', u'snack', u'foods', u'drinks', u'nearby', u'grocery', u'store', u'staff', u'friendly', u'accommodating', u'room', u'pristinely', u'clean', u'returned', u'day', u'decor', u'fun', u'modern', u'location', u'convenient', u'places', u'city', u'finding', u'cab', u'easy', u'don', u't', u'advantage', u'breakfast', u'qpp', u'breakfast', u'door', u'petrol', u'kings', u'cross', u'short', u'walk', u'felt', u'safe', u'issue', u'noise', u'time', u'check', u'roof', u'deck', u'incredible', u'view']",UR26804630
"[u'travel', u'sydney', u'bit', u'work', u'typical', u'corporate', u'cbd', u'husband', u'getaway', u'long', u'weekend', u'wanted', u'modern', u'centrally', u'located', u'heard', u'quest', u'potts', u'point', u'decided', u'blown', u'experience', u'package', u'spot', u'money', u'fantastically', u'located', u'modern', u'rooms', u'service', u'arrival', u'staff', u'friendly', u'extremely', u'knowledgeable', u'area', u'happy', u'recommend', u'restaurants', u'bars', u'activities', u'room', u'impressive', u'contemporary', u'stylish', u'fact', u'open', u'windows', u'fresh', u'air', u'offer', u'importantly', u'room', u'sparkling', u'clean', u'felt', u'comfortable', u'relax', u'straight', u'things', u'area', u'plentiful', u'spent', u'mornings', u'walking', u'woolloomooloo', u'harbour', u'days', u'spent', u'shopping', u'eating', u'macleay', u'street', u'heaps', u'trendy', u'local', u'shops', u'cafes', u'prefer', u'location', u'cbd', u'fact', u'typical', u'tourist', u'destination', u'sure', u'recommend', u'bang', u'buck', u'sydney']",UR62052716
"[u'recommended', u'trip', u'advisor', u'arriving', u'sunday', u'rooms', u'properly', u'cleaned', u'bedlinen', u'changed', u'cleaners', u'work', u'sundays', u'rooms', u'comfortable', u'courtyard', u'pleasant', u'breakfast', u'presented', u'money', u'location', u'adults', u'travelling', u'recommend', u'families', u'young', u'children', u'kings', u'cross', u'area', u'ia', u'akin', u'london', u'soho', u'short', u'walk', u'beautiful', u'botanic', u'gardens']",UR59201385
"[u'lovely', u'time', u'storrier', u'location', u'close', u'coffee', u'fratelli', u'yum', u'walking', u'distance', u'favourite', u'sydney', u'things', u'oxford', u'street', u'ariel', u'bookshop', u'gallery', u'nsw', u'botanic', u'gardens', u'darlo', u'drink', u'well', u'appointed', u'beds', u'comfy', u'staff', u'warm', u'friendly', u'professional', u'overcooked', u'executive', u'studio', u'compact', u'well', u'designed', u'perfect', u'kitchen', u'tucked', u'main', u'street', u'surprisingly', u'quiet', u'busy', u'area', u'definitely', u'going', u'storrier']",UR17382533
"[u'potts', u'point', u'year', u'holiday', u'petite', u'suite', u'bit', u'small', u'people', u'staying', u'week', u'hard', u'time', u'finding', u'room', u'unpack', u'store', u'suitcases', u'negative', u'locatio', u'block', u'subway', u'station', u'cityrail', u'eastern', u'directly', u'bondi', u'junction', u'transferring', u'town', u'hall', u'central', u'stops', u'convenient', u'redlight', u'district', u'dirty', u'walked', u'darlinghurst', u'restaurants', u'night', u'problem', u'safe', u'completely', u'avoid', u'street', u'subway', u'victoria', u'street', u'room', u'clean', u'modern', u'vibe', u'kitchenette', u'coffee', u'bought', u'ground', u'coffee', u'plunger', u'french', u'press', u'supplied', u'milk', u'sugar', u'rooftop', u'terrace', u'sit', u'glass', u'wine', u'read', u'afternoons', u'dinner', u'staff', u'extremely', u'bought', u'train', u'ticket', u'online', u'goods', u'suggestions', u'allowed', u'check', u'early', u'arriving', u'directly', u'states', u'morning', u'note', u'check', u'bill', u'overcharged', u'night', u'prior', u'arrival', u't', u'refund', u'checked', u'ended', u'paying', u'exchange', u'fee', u'charge', u'mistake', u'cash', u'refund', u'thinking', u'place', u'puts', u'top', u'places']",UR53608451
"[u'sydney', u'crying', u'stylish', u'boutique', u'time', u'reading', u'offerings', u'thrilled', u'find', u'themed', u'favourite', u'artists', u'tim', u'storrier', u'location', u'strange', u'alley', u'metres', u'strip', u'kings', u'cross', u'technically', u'potts', u'point', u'surprisingly', u'quiet', u'front', u'room', u'handy', u'night', u'surrounded', u'sydney', u'restaurants', u'bars', u'nearby', u'victoria', u'street', u'jimmy', u'liks', u'offering', u'asian', u'fusion', u'food', u'country', u'story', u'time', u'designer', u'lot', u'thought', u'completion', u'building', u'small', u'spaces', u'doubt', u'heritage', u'protected', u'quiet', u'challenge', u'work', u'confines', u'remarkable', u'job', u'rooms', u'fact', u'small', u'clever', u'light', u'mirror', u'colour', u'sense', u'space', u'touch', u'glamour', u'bathroom', u'bit', u'tight', u'considering', u'reasonable', u'tariff', u'complain', u'service', u'faultless', u'staff', u'falling', u'help', u'morning', u'dinner', u'definately', u'return', u'forward', u'offerings', u'whiteley', u'olsen', u'savvy', u'group']",UR15112236
"[u'tiny', u'catering', u'room', u'neat', u'small', u'decent', u'service', u'breakfast', u'service', u'basic', u'reception', u'hidden', u'main', u'king', u'drag', u'decent', u'restaurants', u'walking', u'distance', u'bit', u'expensive', u'compared', u'area']",UR101698787
"[u'quest', u'potts', u'point', u'second', u'time', u'staying', u'future', u'business', u'leisure', u'travels', u'sydney', u'service', u'prompt', u'breakfast', u'offered', u'wide', u'choice', u'healthy', u'foods', u'rooms', u'size', u'week', u'location', u'perfect', u'harbour', u'moore', u'park', u'recommend', u'business', u'leisure', u'stays', u'importantly', u'clean', u'cay', u'jcnr']",UR57569973
"[u'kings', u'cross', u'location', u'rooms', u'small', u'parking', u'expensive', u'superior', u'room', u'small', u'kitchenette', u'compared', u'friends', u'standard', u'room', u'nicer', u'bathroom', u'narrower', u'tiny', u'sinks', u't', u'wash', u'face', u'friends', u'problem', u'shower', u'overflowing', u'bathroom', u'room', u'faced', u'brick', u'wall', u'narrow', u'alley', u'difficult', u'find', u'alley', u'lacks', u'charm', u'apart', u'quick', u'drink', u'roof', u'top', u'terrace', u'place', u'spend', u'time', u'parking', u'nearby', u'wouldn', u't', u'walking', u'late', u'night', u'charged', u'mini', u'bar', u'left', u'hassle', u'sort', u'email', u'responses', u'promised', u'currently', u'outstanding', u'inclusion', u'parking', u'wouldn', u't', u'cross']",UR127621772
"[u'family', u'children', u'adults', u'decided', u'cheap', u'flight', u'offer', u'jetsar', u'quest', u'potts', u'point', u'day', u'freindly', u'staff', u'ideas', u'daytrips', u'restuarant', u'kid', u'freindly', u'fifteen', u'minute', u'senic', u'walk', u'harbour', u'botanical', u'gardens', u'access', u'ferries', u'manly', u'highlights', u'fabulous', u'slice', u'delicious', u'flourless', u'chocolate', u'cake', u'visit', u'potts', u'point', u'cafe', u'yellow', u'wasn', u't', u'sure', u'location', u'turned', u'family', u'weekend', u'definatley', u'recommend', u'quest', u'potts', u'point']",UR40282398
"[u'husband', u'sydney', u'son', u'wedding', u'praise', u'staff', u'highly', u'brilliant', u'room', u'floor', u'deluxe', u'studio', u'asked', u'clean', u'bright', u'spacious', u'large', u'wet', u'room', u'adequate', u'kitchen', u'facilities', u'busy', u'week', u'shopping', u'meeting', u'relatives', u'sightseeing', u'returned', u'recevied', u'warm', u'solicitous', u'enquires', u'day', u'recommendations', u'restaurants', u'excellent', u'varied', u'petrol', u'door', u'brunch', u'loved', u'area', u'character', u'choice', u'eating', u'places', u'close', u'proximity', u'transport', u'services', u'harbour', u'area', u'botanical', u'gardens', u'easy', u'walking', u'distance', u'agree', u'suitable', u'families', u'young', u'children', u'wouldn', u't', u'hesitate', u'recommend', u'wanting', u'small', u'friendly', u'reasonable', u'price', u'boulton', u'surrey', u'uk']",UR85609665
"[u'loved', u'nights', u'location', u'set', u'amid', u'situated', u'quiet', u'place', u'room', u'cozy', u'beautifully', u'appointed', u'sydney', u'special', u'unique', u've', u've', u'lot', u'staff', u'friendly', u'room', u'gorgeous', u'design', u'decor', u'rooftop', u'terrace', u'improved', u'free', u'wifi']",UR47068357
"[u'price', u'property', u'reasonable', u'clean', u'serviced', u'well', u'day', u'rooms', u'crammed', u't', u'intend', u'spending', u'lot', u'time', u'wasn', u't', u'big', u'concern', u'adeqaute', u'facitities', u'cooking', u'wouldn', u't', u'basics', u'staff', u'friendly', u'accomodating']",UR116871611
"[u'monthly', u'visitor', u'sydney', u'enjoy', u'eclectic', u'nature', u'potts', u'point', u'wonderful', u'food', u'coffee', u'atmosphere', u'devere', u'quest', u'times', u'general', u'reviews', u'spot', u'staff', u'friendly', u'rooms', u'small', u'basement', u'rooms', u'dank', u'avoid', u'costs', u'whilst', u'rooms', u'tastefully', u'appointed', u'doesn', u't', u'compensate', u'poor', u'cleanliness', u'cramped', u'conditions', u'recommend', u'devere', u'holiday', u'vicinity', u'price', u'range', u'enjoy', u'trip', u'wonderful']",UR122232737
"[u'business', u'trip', u'australia', u'arranged', u'sydney', u'visit', u'brother', u'sister', u'law', u'daughter', u'travelling', u'asia', u'brother', u'lives', u'potts', u'point', u'setup', u'executive', u'twin', u'suite', u'queen', u'beds', u'location', u'excellent', u'reviewers', u'commented', u'location', u'dodgy', u'adjacent', u'red', u'light', u'disctrict', u'find', u'true', u'exited', u'headed', u'left', u'left', u'trendy', u'neighbourhood', u'neat', u'inexpensive', u'restaurants', u'backpacker', u'hostels', u'staff', u'friendly', u'secure', u'card', u'key', u'access', u'required', u'hours', u'room', u'pleased', u'queen', u'beds', u'alcove', u'large', u'floor', u'ceiling', u'retractable', u'curtain', u'daughter', u'close', u'small', u'room', u'staff', u'rebecca', u'mini', u'kitchen', u'microwave', u'fridge', u'dishes', u'sink', u'full', u'bathrooms', u'stand', u'showers', u'flat', u'screen', u'tvs', u'bed', u'clock', u'radio', u'ipod', u'dock', u'wired', u'internet', u'fast', u'moderately', u'priced', u'sound', u'proof', u'beds', u'comfortable', u'ventilation', u'clean', u'well', u'cared', u'water', u'temperature', u'pressure', u'excellent', u'room', u'clean', u'modern', u'well', u'decorated', u'improve', u'shower', u'better', u'seperator', u'water', u'doesn', u't', u'splash', u'bathroom', u'floor', u'conclusion', u'hard', u'find', u't', u'storrier', u'quest', u'vibe', u'place', u'feels', u'lik', u'walk', u'jog', u'minutes', u'storrier', u'large', u'flight', u'stairs', u'streets', u'water', u'front', u'early', u'morning', u'jog', u'walk', u'jog', u'easily', u'sydney', u'opera', u'house', u'walking', u'paths']",UR24061090
