Content,ReviewID
"[u'al', u'duca', u'rooms', u'decorated', u'venetian', u'style', u'beautiful', u'area', u'quieter', u'min', u'walk', u'rialto', u'bridge', u'manager', u'caterina', u'fantastic', u'extremely', u'courteous', u'felt', u'family', u'thankyou', u'caterina', u'loved', u'venice']",UR83700382
"[u'enjoyed', u'al', u'duca', u'easy', u'call', u'rating', u'triple', u'room', u'perfect', u'roomy', u'bathroom', u'rare', u'europe', u'room', u'spacious', u'hard', u'find', u'maze', u'venetian', u'streets', u'short', u'walk', u'steps', u'bridge', u'riva', u'biasio', u'vaporetto', u'adventure', u'finding', u'navigating', u'streets', u'fun', u'staff', u'breakfast', u'fine', u'wouldn', u't', u'wander', u'streets', u'sampling', u'foods', u'bed', u'comfortable', u'worked', u'well', u'windows', u'shutters', u'charm', u'heartbeat']",UR114836625
"[u'daughter', u'night', u'july', u'arrived', u'train', u'lost', u'clean', u'well', u'appointed', u'room', u'large', u'thing', u'bathroom', u'flights', u'stairs', u'service', u'corridor', u'clean', u'well', u'equipped', u'convenient', u'bathroom', u'adjoining', u'room', u'sure', u'ensuited', u'room', u'vaporetto', u'fairly', u'close', u'well', u'located', u'leaving', u'venice', u'overnight', u'train', u't', u'leave', u'till', u'pm', u'allowed', u'leave', u'bags', u'day', u'checked', u'appreciated']",UR120926522
"[u'quick', u'note', u'staff', u'enjoyable', u'young', u'woman', u'reception', u'valuable', u'things', u'eat', u'nights', u'staff', u'floor', u'rooms', u'whilst', u'agree', u'slanted', u'ceiling', u'bathroom', u'challenging', u'taller', u'guests', u'posed', u'fewer', u'problems', u'shorter', u'people', u'room', u'comfortable', u'air', u'conditioning', u'recommend', u'wanting', u'venice', u'reasonable', u'priced', u'location', u'exploring', u'venice', u'foot', u'waterboat']",UR117196953
"[u'bit', u'hard', u'find', u'foot', u'boat', u'airport', u'dropped', u'vaporetti', u'san', u'stae', u'finally', u'turned', u'easy', u'minute', u'walk', u'vaporetti', u'large', u'clean', u'extravagantly', u'decorated', u'rooms', u'people', u'front', u'desk', u'beware', u'steered', u'overpriced', u'tourist', u'restaurants', u'breakfast', u'adequate', u'served', u'stuffy', u'rooms', u'location', u'vaporetti', u'stops', u'easy', u'access', u'major', u'attractions']",UR120598739
"[u'spent', u'three', u'nights', u'al', u'duca', u'di', u'venezia', u'husband', u'teenage', u'sons', u'loved', u'top', u'venetian', u'style', u'decor', u'dramatic', u'lovely', u'accommodating', u'host', u'location', u'steps', u'grand', u'canal', u'natural', u'history', u'museum', u'tourist', u'heavy', u'path', u'loved', u'minute', u'walk', u'rialto', u'bridge', u'san', u'marco', u'loaded', u'people', u'easter', u'week', u'quiet', u'neighborhood', u'wonderful', u'treat', u'spending', u'days', u'throngs', u'tourists', u'plenty', u'lovely', u'piazzas', u'restaurants', u'close', u'quick', u'walk', u'train', u'station', u'arriving', u'leaving', u'city', u'family', u'room', u'featured', u'king', u'king', u'pull', u'children', u'comfortable', u'issue', u'smallish', u'bathroom', u'half', u'shower', u'door', u'teenage', u'boys', u'tow', u'floor', u'bathroom', u'wet', u'fantastic', u'choice', u'families', u'beautiful', u'lots', u'murano', u'glass', u'chandeliers', u'romantic', u'well']",UR108808275
"[u'thought', u'wonderful', u'location', u'crazy', u'crowds', u'short', u'walk', u'train', u'station', u'close', u'attractions', u'room', u'beautiful', u'front', u'desk', u'people', u'breakfast', u'sparse', u'huge', u'priority', u'definitely', u'time', u'venice']",UR121496268
"[u'room', u'beautiful', u'spacious', u'staff', u'friendly', u'book', u'tours', u'dinner', u'attractions', u'lovely', u'job', u'location', u'bit', u'hard', u'find', u'lugging', u'suitcases', u'winding', u'streets', u'gondola', u'crossing', u'closest', u'closed', u'appreciated', u'location', u'heavy', u'tourist', u'traffic', u'small', u'market', u'decor', u'lovely', u'included', u'murano', u'glass', u'chandeliers', u'sconces']",UR115495641
"[u'central', u'quiet', u'area', u'staff', u'fantastic', u'caterina', u'welcomed', u'open', u'arms', u'clean', u'spacious', u'rooms', u'recommend', u'sisters', u'definitely', u'star', u'sure', u'caterina']",UR83008605
"[u'lovely', u'rooms', u'beautifully', u'decorated', u'spacious', u'clean', u'staff', u'friendly', u'location', u'quiet', u'time', u'easy', u'walk', u'st', u'mark', u'sq', u'vaporetto', u'couple', u'restaurants', u'area', u'avoid', u'captains', u'cabin', u'negative', u'aspect', u'arrival', u'told', u'problem', u'system', u'despite', u'booking', u'downstairs', u'room', u'reception', u'nights', u'move', u'better', u'room', u'nights', u'assured', u'room', u'downstairs', u'superior', u'double', u'moved', u'upstairs', u'room', u'pretty', u'sure', u'room', u'classic', u'double', u'shame', u'dampener', u'lovely', u'trip']",UR88033718
"[u'husband', u'nights', u'october', u'arrived', u'train', u'noon', u'minutes', u'walk', u'station', u'carrying', u'bags', u'directions', u'easy', u'follow', u'imagine', u'difficult', u'find', u'time', u'evening', u'room', u'room', u'room', u'bathroom', u'booking', u'problem', u'surprised', u'large', u'room', u'steps', u'private', u'bathroom', u'problem', u'clear', u'booking', u'technically', u'roof', u'bathroom', u'unexpected', u'white', u'tarps', u'arranged', u'hallway', u'mistaking', u'roof', u'external', u'lock', u'bathroom', u'guarantee', u'wanders', u'lock', u'bathroom', u'inside', u'security', u'issue', u'mention', u'told', u'room', u'private', u'left', u'bathroom', u'items', u'face', u'wash', u'loofah', u'conditioner', u'find', u'thrown', u'luckily', u'trip', u'issue', u'bathroom', u'staff', u'friendly', u'breakfast', u'wasn', u't', u'minor', u'bathroom', u'issue', u'throwing', u'stuff', u'safety', u'concerns', u'rating']",UR119481746
"[u'chose', u'based', u'ta', u'travel', u'friends', u'thrilled', u'choice', u'pretty', u'rooms', u'friendly', u'staff', u'dinner', u'reservations', u'fantastic', u'restaurants', u'pleasant', u'experience']",UR108343183
"[u'lovely', u'quaint', u'peaceful', u'city', u'venetian', u'museum', u'natural', u'history', u'museo', u'di', u'storia', u'naturale', u'mins', u'walk', u'ferrovia', u'railway', u'station', u'recommend', u'vaporetta', u'water', u'bus', u'route', u'riva', u'de', u'biasio', u'luggage', u'tow', u'warmly', u'received', u'exceptionally', u'friendly', u'reception', u'staff', u'spoke', u'english', u'armed', u'ready', u'smile', u'greet', u'render', u'assistance', u'directions', u'food', u'places', u'visits', u'room', u'clean', u'beautifully', u'decorated', u'venezian', u'style', u'exceededed', u'expectations', u'free', u'wi', u'fi', u'room', u'safe', u'delicious', u'continental', u'breakfast', u'variety', u'food', u'sufficient', u'airconditioning', u'worked', u'flawlessly', u'respite', u'scorching', u'summer', u'heat', u'location', u'major', u'venice', u'attractions', u'reachable', u'vaporetta', u'walking', u'venice', u'small', u'city']",UR117603304
"[u'loved', u'location', u'fact', u'follow', u'street', u'signs', u'museum', u'natural', u'history', u'prefer', u'walking', u'water', u'transportation', u'hustle', u'bustle', u'tourist', u'areas', u'convenient', u'train', u'station', u'minute', u'walk', u'wonderful', u'neighborhood', u'piazza', u'san', u'giacomo', u'corner', u'easy', u'access', u'gelato', u'pastries', u'sandwiches', u'restaurants', u'lovely', u'well', u'maintained', u'comfortable', u'rooms', u'breakfast', u'standard', u'european', u'variety', u'well', u'michele', u'caterina', u'extremely', u'friendly', u'favorite', u'travels']",UR118664767
"[u'al', u'duca', u'wonderful', u'small', u'bed', u'breakfast', u'located', u'quiet', u'neighborhood', u'santa', u'croce', u'district', u'well', u'appointed', u'rooms', u'small', u'beautifully', u'decorated', u'lavishly', u'colored', u'wallpaper', u'draperies', u'bedspreads', u'murano', u'glass', u'chandelier', u'room', u'true', u'work', u'art', u'continental', u'breakfast', u'served', u'morning', u'warm', u'croissants', u'bagels', u'selection', u'cold', u'cut', u'meats', u'cheese', u'fresh', u'fruit', u'juices', u'short', u'walk', u'nearby', u'vaporetto', u'stops', u'aroud', u'venice', u'breeze', u'staff', u'attentive', u'suggestions', u'sightseeing', u'recommended', u'restaurants', u'nearby', u'moderate', u'room', u'rate']",UR126799450
"[u'minute', u'walk', u'rialto', u'minutes', u'st', u'mark', u'square', u'family', u'location', u'attractive', u'features', u'city', u'chaos', u'tourists', u'location', u'perfect', u'brouhaha', u'crowds', u'tourists', u'close', u'quaint', u'piazzas', u'restaurant', u'selections', u'royal', u'red', u'room', u'wife', u'excited', u'niece', u'equally', u'red', u'room', u'family', u'rooms', u'elegant', u'air', u'conditioning', u'communal', u'room', u'st', u'floor', u'small', u'balcony', u'family', u'close', u'friends', u'enjoyed', u'pre', u'post', u'dinner', u'drinks', u'elegant', u'communal', u'room', u'ideal', u'situation', u'fairly', u'difficult', u'find', u'isnt', u'venice', u'rialto', u'st', u'mark', u'definitely', u'carlo', u'front', u'desk', u'extremely', u'accomodating', u'cash', u'discounts', u'offered']",UR109251525
"[u'venice', u'early', u'september', u'time', u'silver', u'wedding', u'anniversary', u'holiday', u'perfect', u'location', u'stops', u'water', u'bus', u'short', u'walk', u'staff', u'service', u'exceptional', u'red', u'room', u'overlooking', u'museum', u'side', u'luxurious', u'comfortable', u'quiet', u'breakfast', u'location', u'key', u'hustle', u'bustle', u'touristy', u'st', u'marks', u'close', u'lovely', u'square', u'excellent', u'restaurants', u'supermarket', u'accessible', u'walked', u'walk', u'easily', u'busy', u'tourist', u'places', u'lovely', u'option', u'quieter', u'area', u'al', u'duca', u'memorable', u'place', u'venice']",UR120295400
"[u't', u'fault', u'staff', u'friendly', u'room', u'dramatically', u'decorated', u'clean', u'comfortable', u'quiet', u'view', u'museum', u'door', u'breakfast', u'fine', u'plentiful', u'location', u'don', u't', u'middle', u'hub', u'bub', u'easy', u'access', u'seconds', u'san', u'stae', u'vaporetto', u'straight', u'road', u'handy', u'airport', u'semi', u'private', u'water', u'taxi', u'thingys', u'sure', u'call', u'dropped', u'san', u'stae', u'minute', u'walk', u'square', u'restaurants', u'bars', u'watch', u'locals', u'daily', u'lives', u'don', u't', u'vaporetto', u'easy', u'walk', u'area', u'bit', u'plenty', u'photos', u'hassle', u'definitely', u'happy', u'find', u'disappoint']",UR87817418
"[u'room', u'sensational', u'staff', u'absolutely', u'wonderful', u'walking', u'distance', u'close', u'ferry', u'station', u'restaurants', u'nearby', u'mad', u'tourist', u'central', u'goodness', u'definitely', u'going', u'celebrating', u'sisters', u'birthday', u'staff', u'lovely', u'restaurant', u'felt', u'safe', u'secure', u'helped', u'hard', u'find', u'pay', u'attention', u'directions', u'hard']",UR83255644
"[u'lot', u'single', u'night', u'venice', u'wanted', u'perfect', u'booked', u'directly', u'wanted', u'red', u'room', u'website', u'arrived', u'told', u'upgraded', u'bigger', u'red', u'room', u'room', u'huge', u'feet', u'huge', u'bed', u'marble', u'tiled', u'bathroom', u'deepest', u'bath', u've', u'red', u'bedcover', u'cushions', u'sofa', u'wall', u'aircon', u'needed', u'march', u'safe', u'spotlessly', u'clean', u'staff', u'wonderfully', u'friendly', u'english', u'arrived', u'early', u'care', u'bags', u'explored', u'breakfast', u'lots', u'pastries', u'bread', u'cheese', u'ham', u'cereals', u'yoghourt', u'quality', u'free', u'wifi', u'laptop', u'connected', u'free', u'didnt', u'bring', u'niggle', u'pillows', u'firm', u'sure', u'asked', u'soft', u'eager', u'smiling', u'staff', u'blurb', u'steps', u'rialto', u'bridge', u'map', u'ten', u'minutes', u'cheap', u'venice', u'pay', u'lot', u'standard', u'care', u'quality', u'comfort', u'bargain', u'perfect', u'long', u'live', u'la', u'duca']",UR127135659
"[u'minute', u'walk', u'train', u'station', u'roma', u'yellow', u'signs', u'natural', u'history', u'museum', u'easily', u'beautiful', u'year', u'small', u'rooms', u'elegant', u'roomy', u'gold', u'tone', u'superior', u'room', u'shower', u'comfortable', u'king', u'bed', u'murano', u'chandelier', u'wood', u'parquait', u'floors', u'bathroom', u'remodelled', u'fixtures', u'marble', u'counters', u'quiet', u'middle', u'neighborhood', u'steps', u'vaporetto', u'traghetto', u'minute', u'walk', u'rialto', u'bridge', u'walk', u'venice', u'minutes', u'breakfasts', u'blood', u'oranges', u'prosciutto', u'pastries', u'restaurant', u'minutes', u'la', u'zucca', u'wonderful', u'grocery', u'store', u'inexpensive', u'wines', u'gelato', u'tiramisu', u'euro', u'called', u'majer', u'highly', u'recommended']",UR102536378
"[u'beautiful', u'inside', u'staff', u'friendly', u'room', u'large', u'bathroom', u'marble', u'clean', u'longish', u'walk', u'san', u'marco', u'quiet', u'area', u'town', u'breakfast']",UR122280220
"[u'spent', u'weekend', u'venice', u'fiancee', u'staff', u'helped', u'find', u'brilliant', u'resturuant', u'bistro', u'de', u'venise', u'organized', u'flowers', u'champagne', u'room', u'care', u'gondola', u'booking', u'friendly', u'attentive', u'generally', u'amazing', u'supreme', u'room', u'booked', u'bed', u'super', u'comfortable', u'bathrooms', u'hard', u'find', u'riva', u'de', u'basio', u'grand', u'canal', u'min', u'walk', u'staying', u'special', u'weekend', u'special', u'highly', u'reccommended', u'fault', u'macbook', u't', u'work', u'internet', u'room', u'bootcamp', u'firewall', u'software', u'laptop', u'reception', u'access', u'internet']",UR75418330
"[u'newly', u'renovated', u'large', u'family', u'room', u'comfortably', u'accommodates', u'family', u'walked', u'attractions', u'highly', u'recommend']",UR90239599
"[u'friends', u'night', u'venice', u'nights', u'visiting', u'veneto', u'location', u'al', u'duca', u'di', u'venezia', u'excellent', u'leaving', u'venice', u'vaporatto', u'train', u'station', u'tronchetto', u'parking', u'lot', u'easily', u'walkable', u'mindful', u'walking', u'train', u'cross', u'large', u'bridge', u'stairs', u'arrived', u'greeted', u'woman', u'mildly', u'pleasant', u'pat', u'answers', u'sightseeing', u'questions', u'left', u'desk', u'feeling', u'knew', u'area', u'room', u'assigned', u'red', u'room', u'lovely', u'room', u'people', u'sharing', u'extra', u'bed', u'generous', u'small', u'cot', u'extremely', u'thin', u'mattress', u'suitable', u'small', u'child', u'three', u'traveling', u'years', u'extra', u'bed', u'quality', u'appreciated', u'equipped', u'handle', u'three', u'adults', u'room', u'booked']",UR123709797
"[u'bad', u'venice', u'tripadvisor', u'current', u'rankings', u'room', u'top', u'floor', u'sadly', u'elevator', u'doesn', u't', u'top', u'floor', u'slanted', u'roof', u'tad', u'tight', u'tall', u'people', u'shower', u'windows', u'room', u'skylights', u'installed', u'legally', u'rent', u'room', u'full', u'price', u'note', u'skylight', u'sound', u'clouds', u'isn', u't', u'view', u'complimentary', u'breakfast', u'aware', u'eggs', u'hard', u'boiled', u'complimentary', u'venice', u'small', u'city', u'walking', u'distance', u'venice', u'location', u'location', u'mentioned', u'quiet', u'neighborhood', u'day', u'hate', u'crowds', u'night', u'lack', u'foot', u'traffic', u'unsettling', u'couple', u'nights', u'learned', u'walk', u'dark', u'cramped', u'disorientating', u'alleyways', u'sure', u'venice', u'safe', u'city', u'city', u'time', u'venice', u'going', u'staying', u'closer', u'busy', u'spots', u'close', u'train', u'station', u't', u'hate', u'place', u'glowing', u'reviews', u'tripadvisor', u'lofty', u'ranking', u'definitely', u'boosted', u'expectations', u'high', u'room', u'looked', u'pictures']",UR116139185
"[u'small', u'lovely', u'cozy', u'opened', u'march', u'staff', u'lead', u'caterina', u'manager', u'pleasant', u'competent', u'reservations', u'easy', u'email', u'carlo', u'pratik', u'answered', u'infos', u'needed', u'travelled', u'teen', u'age', u'son', u'room', u'elevator', u'carrying', u'lugage', u'room', u'spacious', u'decorated', u'venezian', u'style', u'exactly', u'website', u'clean', u'bathroom', u'room', u'street', u'museum', u'natural', u'history', u'location', u'close', u'main', u'tourist', u'attractions', u'peaceful', u'neighborhood', u'rate', u'included', u'continental', u'breakfast', u'delicious', u'wireless', u'internet', u'included', u'rate', u'worked', u'problems', u'definitely', u'recommend', u'visit']",UR70478833
"[u'room', u'star', u'service', u'biggest', u'room', u'luxurious', u'decor', u'couldn', u't', u'find', u'negative', u'recommending']",UR88848684
"[u'celebrate', u'birthday', u'superior', u'room', u'huge', u'large', u'full', u'bathroom', u'rarity', u'europe', u'room', u'baroque', u'romantic', u'yeah', u'top', u'don', u't', u'expect', u'venice', u'room', u'clean', u'beautiful', u'condition', u'complaint', u'top', u'floor', u'stuffy', u'night', u'windows', u'opened', u'time', u'year', u'bad', u'gnats', u'bug', u'bait', u'staff', u'directions', u'concert', u'tickets', u'restaurant', u'reservations', u'location', u'quiet', u'peaceful', u'tourist', u'areas', u'rest', u'close', u'easily', u'ate', u'breakfast', u'day', u'wonderful', u'pastry', u'shops', u'area', u'huge', u'selections', u'cafe', u'tables', u'people', u'watching', u'opted', u'eat', u'days', u'neighborhood', u'restaurants', u'nearby', u'lovely', u'square', u'sitting', u'watching']",UR84755535
"[u'small', u'friendly', u'beautifully', u'appointed', u'proved', u'marvellous', u'base', u'relaxing', u'long', u'weekend', u'fun', u'food', u'hours', u'hours', u'incredible', u'sightseeing', u'magical', u'city', u'venice', u'situated', u'banks', u'grand', u'canal', u'adjacent', u'national', u'history', u'museum', u'follow', u'signs', u'youever', u'feel', u'lost', u'room', u'special', u'service', u'reception', u'desk', u'breakfast', u'room', u'polite', u'professional', u'knowlegeable', u'friendly', u'times', u'bedrooms', u'spotlessly', u'clean', u'spacious', u'elegantly', u'furnished', u'extent', u'fine', u'glass', u'chandeliers', u'recommend', u'highly']",UR97927755
"[u'beautiful', u'decoration', u'romantic', u'room', u'huge', u'comfortable', u'location', u'messy', u'touristic', u'main', u'area', u'station', u'ferrovia', u'train', u'station', u'internet', u'works', u'well', u'definitely', u'recommend', u'afford']",UR74386432
"[u'searching', u'personel', u'pretty', u'children', u'en', u'familyroom', u'wifi', u'worked', u'well', u'left', u'big', u'cleaninglady']",UR86108340
"[u'stupid', u'mistake', u'day', u'reservation', u'staff', u'accomodating', u'spare', u'room', u'amazing', u'care', u'location', u'top', u'main', u'tourist', u'haunts', u'chance', u'explore', u'lane', u'ways', u'time', u'venture', u'breakfasts', u'staff', u'hand', u'help', u'opted', u'book', u'room', u'external', u'bathroom', u'unfortunatley', u'level', u'canvas', u'covered', u'walkway', u'roof', u'greatest', u'winter', u'al', u'duca', u'di', u'venezia', u'fortune', u'return', u'venice']",UR94101174
"[u'lovely', u'excellent', u'location', u'quiet', u'road', u'walkable', u'train', u'station', u'sights', u'venice', u'star', u'nicest', u'star', u've', u'large', u'room', u'decorated', u'wonderfully', u'top', u'italian', u'style', u'breakfast', u'adequate', u'fruit', u'cereal', u'bread', u'ham', u'cheese', u'basic', u'cake', u'pastries', u'hot', u'options', u'extra', u'charge', u'efficient', u'friendly', u'service', u'front', u'desk', u'consider', u'venice', u'expensive', u'city']",UR116145142
"[u'nights', u'room', u'cosy', u'comfortable', u'newly', u'refurbished', u'room', u'bathroom', u'spacious', u'well', u'accomodated', u'staff', u'friendly', u'adequate', u'breakfast', u'included', u'area', u'minutes', u'campo', u'patisserie', u'supermarkets', u'restaurants', u'enjoyed', u'highly', u'recommend', u'fantastic', u'city']",UR93523392
"[u'wife', u'honeymoon', u'venice', u'find', u'better', u'venice', u'arrived', u'morning', u'manager', u'greeted', u'front', u'desk', u'lady', u'full', u'infomation', u'accomodating', u'checked', u'bags', u'tho', u'breakfast', u'kitchen', u'staff', u'bring', u'bread', u'cheese', u'ham', u'pastries', u'cappucinos', u'top', u'thing', u'checked', u'ungodly', u'hour', u'shocked', u'pleased', u'morning', u'coffee', u'train', u'milan', u'asked', u'ahead', u'time', u'red', u'room', u'doubt', u'saved', u'beauty', u'room', u'decor', u'amazing', u'room', u'huge', u'bed', u'awesome', u'black', u'curtains', u'room', u'view', u'room', u'overlooking', u'courtyard', u'meusem', u'door', u'location', u'excellent', u'well', u'close', u'train', u'station', u'walked', u'train', u'station', u'luggage', u'longer', u'mins', u'water', u'taxi', u'station', u'nearby', u'preferred', u'walk', u'sites', u'isnt', u'rialto', u'mins', u'strolling', u'piazza', u'de', u'san', u'marco', u'mins']",UR122939618
"[u'excellent', u'silent', u'room', u'upgraded', u'free', u'arrival', u'superb', u'bathroom', u'location', u'breakfast', u'lacking', u'fresh', u'juices', u'fresh', u'juices', u'europe', u'friendly', u'staff', u'definitely', u'recommend']",UR121831321
"[u'group', u'night', u'going', u'cruise', u'easy', u'find', u'natural', u'history', u'musem', u'grand', u'canal', u'catterina', u'welcomed', u'warmly', u'directions', u'ordered', u'water', u'taxi', u'port', u'morning', u'room', u'beautiful', u'clean', u'happy', u'aspects', u'hesitation', u'recommending', u'family', u'friends', u'future', u'success', u'future']",UR118581316
"[u'husband', u'nights', u'reached', u'venice', u'train', u'station', u'late', u'night', u'decided', u'walk', u'detailed', u'map', u'trouble', u'finding', u'location', u'guy', u'reception', u'pretty', u'friendly', u'suggested', u'places', u'area', u'pains', u'mark', u'map', u'room', u'small', u'provision', u'skylight', u'equipped', u'required', u'amenities', u'internet', u'room', u'breakfast', u'basic', u'filling', u'walk', u'distance', u'main', u'centres', u'thumbs']",UR101388217
"[u'venice', u'easy', u'city', u'deal', u'alleviate', u'challenges', u'room', u'charming', u'spacious', u'bathroom', u'bit', u'small', u'convenient', u'breakfast', u'ample', u'staff', u'bit', u'harried', u'time', u'deal', u'individual', u'traveller', u'concerns', u'lot', u'guests', u'location', u'natural', u'history', u'museum', u'short', u'walk', u'dock', u'street', u'taxi', u'station', u'euros', u'easy', u'san', u'toma', u'vaporetto', u'station', u'vaporetto', u'easier', u'navigating', u'venice', u'complicated', u'streets', u'walk', u'inland', u'vaporetto', u'station', u'nearest', u'going', u'arranged', u'boat', u'meet', u'dock', u'street', u'transfer', u'airport', u'service', u'science']",UR123024320
"[u'husband', u'beautiful', u'hidden', u'treasure', u'time', u'months', u've', u'celebrated', u'wedding', u'anniversary', u'birthday', u'sort', u'stunning', u'secret', u'place', u've', u'celebrate', u'staff', u'extremely', u'friendly', u'trouble', u'rooms', u'well', u'room', u've', u'time', u've', u'poked', u'head', u'doors', u'ajar', u'sumptuous', u'nicely', u'spacious', u'spotlessly', u'clean', u'mentioned', u'rusty', u'mirrors', u'antique', u'finish', u'sweetie', u'thing', u'find', u'small', u'tad', u'breakfast', u'isn', u't', u'inspiring', u'choice', u'extra', u'walk', u'mesmerising', u'alleyways', u'town', u'sad', u've', u'things', u'planned', u'year', u'won', u't', u'going', u'caterina', u'staff']",UR121464622
"[u'returned', u'three', u'nights', u'venice', u'share', u'beautiful', u'clean', u'rooms', u'venetian', u'decore', u'staff', u'friendly', u'requests', u'local', u'area', u'fabulous', u'food', u'drinks', u'yards', u'definitely', u'visit']",UR105656482
"[u'easiest', u'place', u'fine', u'venice', u'arrive', u'dark', u'better', u'idea', u'find', u'spot', u'venice', u'rooms', u'small', u'prices', u'fair', u'breakfast', u'dont', u'staff', u'helpfull', u'bad', u'experience', u'choices', u'today', u'location', u'centralized']",UR119236280
"[u'girlfriend', u'booked', u'nights', u'arrived', u'midday', u'easily', u'signs', u'history', u'museum', u'arrival', u'room', u'ready', u'booked', u'superior', u'room', u'expectations', u'high', u'judging', u'reviews', u'photos', u'led', u'ground', u'floor', u'room', u'literally', u'reception', u'lift', u'room', u'customised', u'traditional', u'venesian', u'decor', u'spotless', u'entering', u'bathroom', u'clear', u'room', u'designed', u'disabled', u'guest', u'pull', u'cords', u'seat', u'shower', u'bath', u'adjusted', u'toilet', u'fittings', u'despite', u'happy', u'room', u'smaller', u'imagined', u'situated', u'lovely', u'quaint', u'neighbourhood', u'busy', u'st', u'mark', u'area', u'touristy', u'spent', u'hour', u'wandering', u'beautiful', u'streets', u'sitting', u'canals', u'restaurants', u'cafe', u'nearby', u'waste', u'day', u'breakfast', u'adequate', u'hot', u'food', u'additional', u'charge', u'pastries', u'cereals', u'rooms', u'air', u'conditioned', u'equipped', u'free', u'safety', u'deposit', u'box', u'mini', u'bar', u'free', u'wifi', u'tea', u'coffee', u'facilities', u'room', u'fridge', u'water', u'staff', u'friendly', u'advised', u'main', u'sights', u'gondola', u'rides', u'cheap', u'definitely', u'visit']",UR115293059
"[u'difficulty', u'finding', u'walking', u'train', u'station', u'brochure', u'situated', u'canal', u'actuality', u'located', u'canal', u'checked', u'room', u'clean', u'staff', u'eager', u'accomodate', u'location', u'venice', u'well', u'walking', u'distance', u'rialto', u'bridge', u'san', u'marco', u'square', u'despite', u'pricey', u'side', u'recommend', u'friends']",UR124655387
"[u'couple', u'days', u'venice', u'wife', u'time', u'bit', u'unsure', u'honest', u'looked', u'trip', u'advisor', u'bit', u'inspiration', u'weren', u't', u'disappointed', u'place', u'spotlessly', u'clean', u'extremely', u'well', u'presented', u'staff', u'friendly', u'attentive', u'going', u'overboard', u'location', u'mins', u'walk', u'station', u'rialto', u'bridge', u'mins', u'st', u'marks', u'square', u'checked', u'complimentary', u'map', u'min', u'talk', u'timers', u'venice', u'real', u'help']",UR94107717
"[u'nights', u'italian', u'year', u'anniversary', u'paid', u'night', u'rooms', u'large', u'bathroom', u'bit', u'small', u'europe', u'second', u'floor', u'internet', u'plugged', u'wall', u'big', u'deal', u'free', u'breakfast', u'lots', u'options', u'compared', u'european', u'located', u'vaporetto', u'train', u'station', u'airport', u'vaporetto', u'bus', u'station', u'train', u'station', u'bus', u'airport', u'fraction', u'water', u'taxi', u'hang', u'days', u'basically', u'night', u'wonderful']",UR116632111
"[u'rooms', u'bathroom', u'small', u'wasn', u't', u'room', u'bed']",UR119053121
"[u'red', u'elegant', u'triple', u'room', u'towel', u'hanging', u'bathroom', u'door', u't', u'location', u'vaporetto', u'blocks', u'staying', u'couple', u'nights', u'difficult', u'luggage', u'tourist', u'spots', u'hindsight', u'water', u'taxi', u'service', u'san', u'marco', u'expensive', u'prices', u'comparable', u'fares', u'pay', u'water', u'taxi', u'vaporetto', u'everytime', u'turn', u'expensive', u'turned', u'handled', u'problem', u'encountered', u'gondolier', u'gondolier', u'accidentally', u'dropped', u'camera', u'water', u'lost', u'camera', u'pictures', u'trip', u'subject', u'write', u'fault', u'fact', u'referred', u'accredited', u'gondola', u'companies', u'ended', u'gondola', u'service', u'disappointed', u'asked', u'help', u'didnt', u'gondolier', u'told', u'sure', u'contacted', u'boss', u'advice', u'phone', u'file', u'police', u'report', u'felt', u'timer', u'venice', u'coming', u'friendly', u'country', u'hoping', u'care', u'hoped', u'extra', u'effort', u'help', u'time', u'face', u'feel', u'better', u'despite', u'happened', u'well', u'italy', u'countries', u'felt', u'warmth', u'hospitality', u'hosts', u'couldn', u't', u'help', u'compare']",UR124344188
"[u'arrived', u'venice', u'train', u'bit', u'hard', u'maneuver', u'suitcases', u'cobbled', u'paths', u'stairs', u'bridge', u'arrived', u'mins', u'al', u'duca', u'di', u'venezia', u'well', u'worth', u'walk', u'upgraded', u'room', u'absolutely', u'beautiful', u'traveled', u'italy', u'staff', u'super', u'friendly', u'advice', u'food', u'shopping', u'sight', u'handy', u'map', u'included', u'recommend', u'place', u'absolutely']",UR125683589
"[u'pleasant', u'clean', u'well', u'minutes', u'walk', u'st', u'lucia', u'station', u'sized', u'rooms', u'small', u'small', u'fit', u'bed', u'close', u'pontoon', u'grand', u'canal', u'private', u'water', u'taxis', u'noisy', u'city', u'convenient', u'vaporetto', u'stops', u'easily', u'prices', u'alright', u'venice', u'recommendations', u'restaurants', u'seriously', u'average', u'quality', u'expensive']",UR119282549
"[u'easy', u'find', u'directions', u'website', u'venice', u'maze', u'times', u'guess', u'point', u'lost', u'enjoy', u'front', u'desk', u'staff', u'friendly', u'spoke', u'english', u'advise', u'restaurants', u'transportation', u'directions', u'places', u'rooms', u'gorgeous', u'website', u'candid', u'photos', u'superior', u'ivory', u'room', u'immaculate', u'bed', u'comfortable', u'bathroom', u'bit', u'small', u'suppose', u'true', u'venice', u'downside', u'bit', u'walk', u'mins', u'rialto', u'st', u'mark', u'ways', u'thing', u'tourist', u'shops', u'restaurants', u'allows', u'experience', u'authentic', u'area', u'venice', u'plan', u'spend', u'time', u'st', u'mark', u'trip', u'tiring']",UR115507391
