Content,ReviewID
"[u'start', u'traveling', u'large', u'group', u'check', u'slooowww', u'st', u'room', u'bathroom', u'door', u'moved', u'room', u'isn', u't', u'cooling', u'room', u'attemp', u'room', u'finally', u'door', u'bathroom', u'worked', u'mattress', u'pick', u'flea', u'market', u'uncomfortable', u'family', u'tired', u'moving', u'decide', u'mention', u'clerk', u'hall', u'extremely', u'hot', u'doesn', u't', u'working', u'check', u'hall', u'cooler', u'pool', u'front', u'clerk', u'towels', u'kids', u'kids', u'group', u'kids', u'towels', u'total', u'soaked', u'towels', u'heard', u'thing', u'couples', u'group', u'change', u'rooms', u'becuase', u'beds', u'broken', u'couples', u'broken', u'bed', u'switched', u'room', u'toilet', u'flush', u'finally', u'settle', u'night', u'morning', u'wall', u'huge', u'roach', u'size', u'ketchup', u'packet', u'disguesting', u'kids', u'start', u'ready', u'check', u'leave', u'daughter', u'pulls', u'iron', u'iron', u'doesn', u't', u'work', u'gunk', u'bottom', u'realize', u'clothing', u'rod', u'closet', u'isn', u't', u'hung', u'don', u't', u'fooled', u'amenities', u'rooms', u'microwaves', u'mini', u'fridges', u'place', u'doesn', u't', u'guest', u'group', u'felt', u'running', u'minute', u'room', u'appear', u'presentable', u'trip', u'group', u'takes', u'year', u'location', u'dallas', u'return', u'aweful', u'experiance']",UR76808327
"[u'ramada', u'replaced', u'carpet', u'drapes', u'bed', u'chairs', u'furnishings', u't', u'dated', u'furnishings', u've', u'refinished', u'replaced', u'mirrors', u'bathroom', u'losing', u'reflective', u'surface', u'edges', u'refurb', u'job', u'brings', u'star', u'standards', u'mistake', u'luxury', u'dump', u'night', u'll', u'money', u'worth', u'check', u'fairly', u'easy', u'lobby', u'well', u'rooms', u'brighter', u'lights', u'bathroom', u'marquee', u'front', u'high', u'speed', u'internet', u'access', u't', u'find', u'room', u'dialup', u'bad']",UR2221189
"[u'time', u'feel', u'scarred', u'life', u'laugh', u'bad', u'reviews', u'true', u'staying', u'felt', u'going', u'bath', u'lysol', u'full', u'week', u'filth', u'joke', u'scale', u'negative', u'rooms', u'floors', u'elevators', u'luggage', u'carts', u'filthy', u'rumors', u'swingers', u'room', u'floor', u'group', u'conference', u'person', u'room', u'bloody', u'sheets', u'towels', u'change', u'rooms', u'person', u'broken', u'toilet', u'massive', u'hole', u'wall', u'change', u'rooms', u'room', u'filthy', u'carpet', u'broken', u'ac', u'broken', u'tv', u'cabinet', u'misterious', u'handprint', u'wall', u'bed', u'appeared', u'gang', u'parking', u'lot', u'night', u'shady', u'people', u'walking', u'don', u't', u'talk', u'restaurant', u'remember', u'praying', u'food', u'poisoning', u'horrible', u'breakfast', u'place', u'worst', u'enemy', u'unforgettable', u'experience', u'plan', u'repeat', u'tops', u'worst', u'stories']",UR99888146
"[u't', u'roomhad', u'doors', u'open', u'coul', u'view', u'bath', u'roon', u'apiece', u'carpet', u'cut', u'jagged', u'bedroom', u'carpet', u'telepnone', u'desk', u'connected', u'cords', u'downstairs', u'business', u'office', u'computer', u'told', u'stolen', u'internet', u'connection', u'complained', u'interested', u'recentlybeen', u'renovated', u'return']",UR1671168
"[u'beautiful', u'place', u'hallways', u'hot', u'times', u'fine', u'relax', u'cool', u'room', u'staff', u'helping', u'batteries', u'remote', u'leo', u'lopez', u'consier', u'everyway', u'send', u'batteries', u'extra', u'towels', u'needed', u'needed', u'help', u'help', u'consider', u'staying']",UR46898461
"[u'place', u'lot', u'guests', u'problem', u'writing', u'horrible', u'reviews', u'don', u't', u'bad', u'thing', u'going', u'wrong', u'constitutes', u'bad', u'things', u'reading', u'live', u'dfw', u'metroplex', u'opportunity', u'wedding', u'rooms', u'total', u'talked', u'service', u'employees', u'money', u'amenities', u'town', u'located', u'don', u't', u'walk', u'metropolitan', u'area', u'united', u'states', u'night', u'price', u'received', u'recommend', u'sterling', u'limited', u'budget', u'close', u'downtown', u'dallas', u'doesn', u't', u'pay', u'night', u'karaoke', u'bar', u'friday', u'saturday', u'nights', u'blast', u'lot', u'talent']",UR5003863
"[u'worst', u'bad', u'services', u'dirty', u'bathroom', u'broken', u'furnitures', u'inside']",UR1563569
"[u'location', u'market', u'center', u'area', u'dallas', u'downtown', u'mins', u'older', u'time', u'pretty', u'renovations', u'room', u'clean', u'problem', u'stand', u'paint', u'upgrade', u'bedding']",UR127513659
"[u'friend', u'extended', u'sterling', u'years', u'frequently', u'meet', u'adamar', u'club', u'drinks', u'shuffleboard', u'karaoke', u'friday', u'saturday', u'nights', u'fun', u'place', u'relaxed', u'friendly', u'atmosphere', u'staff', u'feel', u'safe', u'experience', u'hamburgers', u'frozen', u'margaritas', u'zeppster']",UR18357686
"[u'arrived', u'dallas', u'sterling', u'group', u'event', u'hosted', u'ballroom', u'arrival', u'reservation', u'lost', u'feeling', u'difference', u'rate', u'quoted', u'reservation', u'rate', u'charged', u'check', u'loss', u'reservation', u'rate', u'honored', u'provided', u'copy', u'reservation', u'front', u'desk', u'staff', u'overcame', u'issue', u'checked', u'room', u'room', u'acceptably', u'clean', u'bed', u'reasonably', u'comfortable', u'ice', u'machine', u'broken', u'hall', u'reported', u'front', u'desk', u'fixed', u'nights', u'concur', u'reviewers', u'halls', u'oppressively', u'hot', u'ac', u'halls', u'working', u'food', u'huge', u'issues', u'food', u'service', u'horribly', u'slow', u'menu', u'fried', u'foods', u'exception', u'salads', u'baked', u'grilled', u'items', u'second', u'event', u'hosted', u'waited', u'hour', u'food', u'ordered', u'sports', u'bar', u'staff', u'reluctantly', u'comped', u'food', u'horrible', u'wait', u'time', u'visit', u'year', u'service', u'improved', u'waited', u'mins', u'fried', u'food', u'appetizers', u'mins', u'doesn', u't', u'long', u'fry', u'chicken', u'strips', u'chicken', u'fried', u'steak', u'top', u'items', u'hot', u'arrival', u'table', u'room', u'service', u'experience', u'night', u'better', u'eating', u'sports', u'bar', u'dining', u'room', u'mins', u'hot', u'arrival', u'room', u'smoke', u'alarm', u'started', u'chirping', u'middle', u'night', u'call', u'front', u'desk', u'help', u'ended', u'removing', u'smoke', u'alarm', u'removing', u'battery', u'chirping', u'door', u'lock', u'broke', u'locking', u'room', u'maintenance', u'staff', u'prompt', u'friendly', u'fixed', u'problem', u'times', u'feeling', u'preventative', u'maintenance', u'priority', u'wood', u'trim', u'wear', u'elevators', u'terrible', u'elevators', u'noisy', u'doors', u'rattled', u'doors', u'stuck', u'open', u'long', u'periods', u'occasions', u'noticed', u'gaps', u'elevator', u'doors', u'elevator', u'car', u'walls', u'large', u'child', u'hand', u'imagine', u'parent', u'small', u'children', u'feel', u'visit', u'pool', u'security', u'officer', u'reassuring', u'night', u'couldn', u't', u'recommend', u'friend', u'bad', u'location', u'drive', u'event', u'hosted']",UR80496005
"[u'advertised', u'wireless', u'wired', u'internet', u'rooms', u'direct', u'view', u'super', u'street', u'password', u'sterling', u'manager', u'owner', u'screwed', u'add', u'wireless', u'lobby', u'pretty', u'worthless', u'cap', u'number', u'concurrent', u'connections', u'service', u'restaurant', u'don', u't', u'poor', u'sat', u'breakfast', u'tables', u'occupied', u'minutes', u'menu', u'water', u'drinks', u'spotted', u'breakfast', u'buffet', u'helped', u'water', u'coffee', u'drinks', u'happened', u'three', u'occasions', u'days', u'hours', u'sandwiches', u'elevators', u'constantly', u'going', u'service', u'sunday', u'remaining', u'couple', u'hours', u'time', u'coup', u'de', u'grace', u'bring', u'towels', u'travel', u'average', u'towels', u'huge', u'thick', u'dark', u'blue', u'bath', u'sheets', u'mistaken', u'postage', u'stamp', u'size', u'white', u'thin', u'towels', u'weekend', u'disappeared', u'housekeeping', u'grown', u'legs']",UR20567144
"[u'place', u'motel', u'luxurious', u'wife', u'minute', u'reservations', u'dallas', u'days', u'buisiness', u'reservations', u'dependable', u'full', u'week', u'accepted', u'bad', u'mistake', u'better', u'sleeping', u'car', u'bridge', u'arrived', u'thing', u'noticed', u'stale', u'dank', u'air', u'hallways', u'leading', u'room', u'dressing', u'dinner', u'housekeeping', u'wash', u'cloth', u'towels', u'people', u'preparing', u'bed', u'pulling', u'sheets', u'human', u'hair', u'bed', u'day', u'housekeeping', u'cleaned', u'room', u'knowing', u'better', u'left', u'wash', u'cloth', u'three', u'request', u'hours', u'recieved', u'additional', u'wash', u'cloth', u'evening', u'preparing', u'dinner', u'noticed', u'loud', u'music', u'hollering', u'coming', u'pool', u'obvious', u'party', u'preparing', u'start', u'pm', u'returned', u'obvious', u'party', u'full', u'tilt', u'music', u'loud', u'room', u'vibrating', u'drown', u'niose', u'room', u'high', u'turned', u'tv', u'pm', u'call', u'front', u'desk', u'told', u'complaing', u'party', u'person', u'manager', u'start', u'wrap', u'happen', u'calls', u'finally', u'tired', u'accepting', u'calls', u'voice', u'mail', u'ended', u'calling', u'dallas', u'police', u'department', u'loud', u'noise', u'finally', u'confront', u'management', u'attitude', u'stated', u'partiers', u'allowed', u'continue', u'room', u'guest', u'toloerate', u'loud', u'noise', u'packed', u'bags', u'left', u'money', u'nights', u'place']",UR3613922
