Content,ReviewID
"[u'lovely', u'boutique', u'venice', u'located', u'minutes', u'hustle', u'bustle', u'san', u'marco', u'square', u'facing', u'canal', u'staff', u'hospitable', u'friendly', u'arrived', u'midnight', u'checked', u'receptionist', u'asked', u'hungry', u'fine', u'brought', u'snack', u'thoughtful', u'breakfast', u'included', u'room', u'price', u'room', u'beautifully', u'decorated', u'modern', u'clean', u'staff', u'break', u'holiday', u'knowledgeable', u'history', u'culture', u'perfect', u'english', u'wholehearted', u'thumbs']",UR119705744
"[u'wife', u'nights', u'early', u'october', u'minute', u'walked', u'door', u'knew', u'chosen', u'place', u'received', u'map', u'clear', u'instructions', u'airport', u'trouble', u'room', u'spacious', u'comfortable', u'clean', u'bed', u'special', u'people', u'front', u'desk', u'fluency', u'number', u'languages', u'place', u'warm', u'comfortable', u'breakfasts', u'adequate', u'quality', u'eat', u'location', u'venice', u'recommend', u'ad', u'place', u'heartbeat']",UR121306242
"[u'wife', u'ad', u'place', u'venice', u'april', u'fantastic', u'coming', u'port', u'venice', u'ferry', u'boat', u'minutes', u'walk', u'handy', u'located', u'centrally', u'walk', u'minutes', u'direction', u'clean', u'kamal', u'presented', u'bottle', u'champagne', u'snacks', u'night', u'lovely', u'room', u'roof', u'terrace', u'place', u'relax', u'read']",UR116512463
"[u'ad', u'place', u'honeymoon', u'rooms', u'funky', u'cleaned', u'tidied', u'day', u'iphone', u'dock', u'music', u'breakfasts', u'plenty', u'choice', u'bacon', u'scrambled', u'eggs', u'croissants', u'cereal', u'fruit', u'yoghurt', u'juice', u'kemal', u'chap', u'worked', u'nights', u'lit', u'candles', u'room', u'served', u'champagne', u'honeymoon', u'package', u'served', u'couple', u'mojitos', u'roof', u'terrace', u'downside', u'lack', u'lift', u'st', u'floor', u'long', u'day', u'walking', u'nightmare', u'steps', u'total', u'counted', u'stanna', u'stair', u'lift', u'flights', u'stairs', u'ages', u'book', u'ground', u'floor', u'room', u'lazy', u'star', u'rating']",UR116166633
"[u'allowed', u'thing', u'time', u'ad', u'place', u'service', u'exceptional', u'wonderful', u'wanted', u'staff', u'kamal', u'walk', u'ad', u'place', u'greeted', u'candles', u'candles', u'decadent', u'fabrics', u'night', u'light', u'candles', u'glows', u'softly', u'arrived', u'hours', u'travel', u'hour', u'time', u'difference', u'greeted', u'alessandro', u'gracious', u'welcoming', u'exquisite', u'gem', u'settled', u'room', u'room', u'april', u'superior', u'rooms', u'spacious', u'beautiful', u'canopy', u'bed', u'well', u'appointed', u'armoires', u'gorgeous', u'colour', u'palette', u'looked', u'fancy', u'french', u'confectionary', u'childhood', u'dream', u'life', u'bathroom', u'small', u'side', u'adequate', u'plenty', u'hot', u'water', u'unpacking', u'showering', u'spent', u'time', u'gazing', u'window', u'canal', u'downstairs', u'quick', u'chat', u'alessandro', u'recommendations', u'lunch', u'exploring', u'night', u'arrival', u'room', u'single', u'long', u'stemmed', u'rose', u'awaited', u'morning', u'ready', u'breakfast', u'huge', u'breakfast', u'huge', u'breakfast', u'eater', u'american', u'style', u'coffee', u'espresso', u'tea', u'water', u'fresh', u'squeeze', u'orange', u'juice', u'water', u'eggs', u'toast', u'yogurt', u'variety', u'pastries', u'fruit', u'setting', u'lovely', u'food', u'adequate', u'thing', u'improving', u'return', u'evening', u'met', u'kamal', u'kamal', u'born', u'business', u'concerned', u'attended', u'offered', u'lovely', u'glass', u'prosesso', u'handed', u'glass', u'treats', u'presentation', u'request', u'big', u'small', u'kamal', u'met', u'fact', u'anticipated', u'expectations', u'treated', u'bottles', u'champagne', u'nights', u'drank', u'lovely', u'terrace', u'enjoyed', u'room', u'listening', u'canal', u'window', u'day', u'left', u'checked', u'alessandro', u'horror', u'carried', u'bags', u'front', u'desk', u'expressed', u'gladly', u'hand', u'kindly', u'checked', u'flights', u'arranged', u'water', u'taxi', u'airport', u'night', u'kind', u'store', u'bags', u'enjoy', u'extra', u'hours', u'venice', u'heading', u'airport', u'arrived', u'minutes', u'water', u'taxi', u'kamal', u'insisted', u'remember', u'moment', u'glass', u'prosecco', u'allowed', u'carry', u'bags', u'door', u'kamal', u'preferred', u'enjoyed', u'drinks', u'care', u'loading', u'bags', u'sending', u'kamal', u'presented', u'long', u'stem', u'roses', u'things', u'enjoyed', u'service', u'cor', u'comfortable', u'bed', u'atmosphere', u'location', u'minutes', u'high', u'boutiques', u'st', u'mark', u'square', u'things', u'enjoy', u'going', u'sad', u'leave', u'experience', u'spectacular', u'service', u'trip', u'venice']",UR66658186
"[u'wife', u'married', u'italy', u'spring', u'spent', u'week', u'italian', u'honeymoon', u'positano', u'southern', u'italy', u'rome', u'florence', u'pisa', u'venice', u'needless', u'experienced', u'types', u'accommodations', u'reservation', u'ad', u'place', u'venice', u'experience', u'reasons', u'love', u'decor', u'unique', u'photos', u'lobby', u'small', u'inviting', u'decoration', u'draws', u'feel', u'warm', u'comfortable', u'long', u'trip', u'venice', u'rooms', u'uniquely', u'decorated', u'original', u'rooms', u'fresh', u'fruit', u'waiting', u'room', u'bed', u'amazing', u'location', u'path', u'hight', u'walking', u'traffic', u'disturbed', u'tourists', u'running', u'city', u'time', u'walk', u'area', u'interest', u'service', u'listed', u'service', u'number', u'reason', u'return', u'recommend', u'family', u'single', u'opportunity', u'staff', u'missed', u'chance', u'expectations', u'difficult', u'trip', u'venice', u'staff', u'offered', u'fruit', u'talked', u'calmly', u'relaxed', u'carried', u'bags', u'room', u'realized', u'escorted', u'room', u'desk', u'clerk', u'finished', u'check', u'process', u'wait', u'counter', u'special', u'note', u'kamal', u'early', u'morning', u'departure', u'helping', u'heavy', u'bags', u'checked', u'fast', u'explaining', u'water', u'taxi', u'service', u'missed', u'taxi', u'arranging', u'special', u'water', u'taxi', u'airport', u'amazing', u'service', u'heading', u'venice', u'owe', u'charming', u'visit']",UR82591027
"[u'place', u'looked', u'breakfast', u'things', u'missing', u'instruction', u'visited', u'cities', u'italy', u'clear', u'included', u'price', u'room', u'room', u'offered', u'amount', u'money', u'air', u't', u'work', u'shower', u'small', u'leaked', u'problems', u'room', u'couples', u'room', u'flooded', u'manager', u'compensate', u'air', u'working', u'time']",UR109255023
"[u'bit', u'expensive', u'side', u'quirky', u'charm', u'superbly', u'located', u'quiet', u'staff', u'provide', u'superb', u'service']",UR118281441
"[u'wife', u'nights', u'early', u'june', u'ad', u'place', u'gem', u'charming', u'boutique', u'located', u'heart', u'venice', u'located', u'quiet', u'backstreet', u'tranquil', u'quiet', u'hordes', u'tourists', u'trampling', u'st', u'mark', u'square', u'rooms', u'extremely', u'spacious', u'reasonable', u'size', u'venice', u'comfortable', u'well', u'appointed', u'air', u'conditioning', u'standing', u'fan', u'godsend', u'heat', u'stillness', u'whilst', u'mentioned', u'continental', u'breakfast', u'start', u'day', u'staff', u'courteous', u'friendly', u'polite', u'smile', u'winner', u'location', u'hidden', u'la', u'fenice', u'side', u'church', u'couldn', u't', u'aperfect', u'retreat', u'explore', u'delights', u'venice', u'recommend']",UR113792976
"[u'long', u'day', u'traveling', u'impressed', u'arrival', u'ad', u'place', u'atmosphere', u'lobby', u'evening', u'quiet', u'romantic', u'novembre', u'night', u'upgraded', u'marzo', u'remainder', u'beautiful', u'st', u'mark', u'minute', u'walk', u'ponte', u'rialto', u'minutes', u'hard', u'find', u'knew', u'fenice', u'easy', u'find', u'staff', u'accommodating', u'place', u'start', u'honeymoon', u'recommend', u'traveling', u'venice', u'spouse']",UR74787435
"[u'totally', u'honest', u'knew', u'italy', u'venice', u'ad', u'place', u'booked', u'wife', u'surprise', u'anniversary', u'trip', u'july', u'trip', u'advisor', u'website', u'read', u'reviews', u'decide', u'shortlist', u'opted', u'ad', u'place', u'purely', u'key', u'factors', u'reviews', u'location', u'favourable', u'reviews', u'basically', u'pictures', u'website', u'recommended', u'web', u'room', u'experiences', u'based', u'peak', u'time', u'nights', u'july', u'classic', u'double', u'option', u'decided', u'room', u'called', u'september', u'situated', u'top', u'floor', u'penthouse', u'roof', u'top', u'terrace', u'relate', u'room', u'actual', u'pictures', u'website', u'checkout', u'pictures', u'numbers', u'room', u'cool', u'hear', u'pin', u'drop', u'looked', u'smelt', u'lovely', u'purple', u'theme', u'bathroom', u'fine', u'toilet', u'corner', u'reachable', u'shower', u'brilliant', u'size', u'add', u'note', u'room', u'window', u'overlooking', u'canals', u'don', u't', u'knew', u'advance', u'issue', u'time', u'views', u'treat', u'roof', u'top', u'terrace', u'balcony', u'safe', u'room', u'free', u'tap', u'personal', u'code', u'ipod', u'dock', u'controls', u'operate', u'velux', u'electric', u'blinds', u'plenty', u'mirrors', u'room', u'breakfast', u'perfect', u'feel', u'plenty', u'choice', u'started', u'day', u'fresh', u'oranges', u'squeeze', u'juice', u'fruit', u'shake', u'stick', u'cereals', u'scrambled', u'egg', u'toast', u'biscuits', u'items', u'agree', u'additional', u'items', u'happy', u'staff', u'fantastic', u'staff', u'ad', u'place', u'experienced', u'country', u'beatrice', u'kamal', u'spoke', u'excellent', u'beatrice', u'worked', u'day', u'advised', u'eating', u'establishments', u'kamal', u'worked', u'night', u'brilliant', u'kindly', u'provided', u'bottle', u'bubbly', u'snacks', u'room', u'night', u'lovely', u'touch', u'evening', u'long', u'day', u'chappy', u'remember', u'welcoming', u'spoke', u'find', u'difficult', u'find', u'infact', u'walked', u'directly', u'sure', u'print', u'map', u'website', u'trouble', u'perfectly', u'located', u'minutes', u'walk', u'main', u'square', u'nicely', u'tucked', u'busy', u'areas', u'superb', u'central', u'location', u'reception', u'area', u'modern', u'local', u'character', u'charm', u'mod', u'cons', u'including', u'wifi', u'problem', u'room', u'furtherest', u'routers', u'meant', u'connection', u'occasions', u'interrupted', u'big', u'deal', u'finally', u'stairs', u'problem', u'flights', u'worry', u'luggage', u'chair', u'lift', u'humping', u'breakfast', u'served', u'room', u'walk', u'quick', u'word', u'venice', u'including', u'budgeting', u'loads', u'loads', u'walking', u'cheap', u'europe', u'moment', u'expect', u'pay', u'euro', u'gondolier', u'ride', u'minutes', u'meal', u'euro', u'soft', u'drinks', u'odd', u'italian', u'bear', u'euro', u'trip', u'campanile', u'tower', u'st', u'mark', u'square', u'temp', u'july', u'degrees', u'full', u'sun', u'water', u'taxi', u'airport', u'cost', u'euro', u'online', u'trip', u'paid', u'euro', u'airport', u'return', u'trip', u'paid', u'euro', u'hour', u'vaporetto', u'pass', u'people', u'ice', u'cream', u'fantastic', u'taste', u'euros', u'venice', u'cheaper', u'meals', u'burger', u'king', u'mcdonalds', u'venice', u'hope', u'finds', u'venice', u'ad', u'place', u'making', u'perfect', u'memories', u'steven', u'karen']",UR73776396
"[u'located', u'minute', u'walk', u'st', u'mark', u'square', u'travelling', u'venice', u'train', u'recommend', u'private', u'water', u'taxi', u'drop', u'door', u'room', u'large', u'roomy', u'living', u'room', u'area', u'sofa', u'bed', u'breakfast', u'complaints', u'wife', u'unique', u'decor', u'rooms', u'small', u'roof', u'top', u'patio', u'minutes', u'time', u'busy', u'nights', u'enjoyed', u'location', u'venice', u'general', u'days', u'left', u'day', u'cruise', u'spent', u'days', u'rome', u'recommend', u'place', u'becuase', u'location', u'decor', u'honeymoon']",UR83255271
"[u'amazing', u'days', u'vacation', u'venice', u'ad', u'place', u'absolutely', u'perfect', u'staff', u'absolutely', u'amazing', u'helped', u'question', u'recommendation', u'place', u'restaurant', u'location', u'absolutely', u'amazing', u'min', u'marqs', u'square', u'minute', u'rialto', u'location', u'heart', u'rooms', u'dream', u'upgrade', u'dlx', u'room', u'canopy', u'bed', u'bathroom', u'pretty', u'shower', u'bath', u'amentias', u'clean', u'morning', u'evening', u'cleaning', u'services', u'champagne', u'cookies', u'peanuts', u'arrival', u'breakfast', u'night', u'room', u'place', u'venice', u'amazing', u'place', u'outstanding', u'service', u'help', u'staff']",UR98641121
"[u'adorable', u'cool', u'rooms', u'spotless', u'staff', u'friendly', u'recommendations', u'restaurants', u'problem', u'reserved', u'terrace', u'room', u'months', u'advance', u'mailed', u'week', u'confirm', u'wasn', u't', u'beautiful', u'suite', u'wasn', u't', u'requested', u'wasn', u't', u'explanation', u'breakfast', u'pretty', u'limited', u'adequate', u'location', u'absolutely', u'perfect', u'quiet', u'minutes', u'walk', u'action', u'st', u'marks', u'square', u'stairs', u'tough', u'work', u'food', u've', u'eating']",UR63311602
"[u'ad', u'april', u'days', u'positives', u'location', u'fun', u'quirky', u'decor', u'lovely', u'beds', u'rooms', u'don', u't', u'economy', u'pretty', u'breakfast', u'room', u'sweet', u'reception', u'staff', u'negatives', u'proper', u'coffee', u'breakfast', u'italy', u'breakfast', u'food', u'variable', u'proper', u'bar', u'mini', u'bar', u'tumblers', u'room', u't', u'climb', u'stairs', u'expensive', u'info', u'exploring', u'lovely', u'rooftop', u'balcony']",UR61355469
"[u'venice', u'destination', u'prefect', u'town', u'hard', u'find', u'deal', u'convenient', u'location', u'san', u'marco', u'action', u'quiet', u'sweet', u'hard', u'find', u'europe', u'night', u'cruise', u'tight', u'trendy', u'room', u'lack', u'elbow', u'room', u'worth', u'customer', u'service', u'location', u'comp', u'breakfast', u'nights', u'cruise', u'staff', u'excellent', u'suggestions', u'dinner', u'huge', u'floor', u'room', u'tv', u'ceiling', u'perfect', u'fabulous', u'vacation']",UR63510953
"[u'ad', u'place', u'nights', u'january', u'birthday', u'mother', u'persons', u'total', u'booked', u'standard', u'superior', u'rooms', u'arrival', u'superior', u'rooms', u'upgraded', u'junior', u'suites', u'pleasant', u'arrival', u'struggle', u'find', u'venice', u'labyrinth', u'visit', u'rooms', u'beautiful', u'pleasant', u'staff', u'breakfast', u'disadvantage', u't', u'tabels', u'breakfast', u'seat', u'guests', u'breakfast', u'guests', u'arrived', u'couldn', u't', u'sit', u'bottles', u'champagn', u'complementairy', u'private', u'boat', u'tour', u'murano', u'enjoyed', u'definitely']",UR125395198
"[u'three', u'nights', u'march', u'bit', u'difficult', u'find', u'arriving', u'st', u'marks', u'square', u'vapretta', u'evening', u'dark', u'find', u'worth', u'treck', u'boutique', u'small', u'twelve', u'rooms', u'named', u'months', u'year', u'maggio', u'recepton', u'quaint', u'boroque', u'kind', u'heavy', u'velvet', u'curtains', u'candels', u'lighting', u'stairway', u'venitian', u'chaderliers', u'reception', u'walk', u'flights', u'stairs', u'lift', u'dinig', u'room', u'beedrooms', u'lead', u'large', u'room', u'bedroom', u'beautiful', u'padded', u'fabric', u'walls', u'velvet', u'curtains', u'posted', u'bed', u'looked', u'canal', u'breakfast', u'typical', u'continental', u'plenty', u'choice', u'wasn', u't', u'tea', u'coffee', u'facilities', u'room', u'coffee', u'machine', u'dining', u'room', u'help', u'staff', u'tips', u'eat', u'managers', u'kamel', u'night', u'manager', u'couldn', u't', u'daughters', u'organised', u'bottle', u'champain', u'delivered', u'room', u'champain', u'tray', u'full', u'nibbles', u'crisps', u'olives', u'fresh', u'fruit', u'charge', u'ruby', u'wa', u'enjoyed', u'ordered', u'evening', u'excellent']",UR103957778
"[u'loved', u'place', u'moved', u'vacation', u'glad', u'san', u'marco', u'quiet', u'corner', u'occasionally', u'hear', u'gondalier', u'singing', u'passengers', u'room', u'breakfast', u'variety', u'trip', u'staff', u'friendliest', u'encouter', u'italy', u'room', u'feel', u'royal', u'chandalier', u'tons', u'pillows', u'definately', u'recommended', u'friends', u'regret']",UR119352756
"[u'girlfriend', u'nights', u'ad', u'place', u'reading', u'amazing', u'reviews', u'site', u'needless', u'reveiws', u'totally', u'correct', u'place', u'boutique', u'superb', u'service', u'fantastic', u'rooms', u'wonderful', u'location', u'romantic', u'kamal', u'free', u'champagne', u'served', u'room']",UR46936137
"[u'star', u'breakfast', u'poor', u'rooms', u'poor', u'quality', u'terrible', u'sound', u'insulation', u'hear', u'footstep', u'wardrobe', u'opening', u'closing', u'room', u'door', u'tables', u'chairs', u'seat', u'breakfast', u'location', u'won', u't', u'staying', u'planning', u'venice', u'disappointed', u'star', u'push']",UR118872767
"[u'chose', u'ad', u'place', u'reading', u'trip', u'advisor', u'reviews', u'lived', u'comments', u'central', u'quiet', u'area', u'short', u'walk', u'san', u'marco', u'academia', u'bridge', u'difficult', u'find', u'map', u'sense', u'direction', u'rooms', u'stylish', u'fun', u'top', u'entirely', u'appropriate', u'venice', u'bedroom', u'bathroom', u'clean', u'well', u'serviced', u'day', u'room', u'small', u'lovely', u'firm', u'bed', u'day', u't', u'matter', u'feel', u'spending', u'superior', u'room', u'space', u'better', u'canal', u'view', u'lots', u'stairs', u'climb', u'working', u'appetite', u'going', u'dinner', u'recommended', u'restaurants', u'breakfast', u'lots', u'food', u'fresh', u'fruit', u'freshly', u'squeezed', u'juices', u'bread', u'pastries', u'limitless', u'coffee', u'small', u'amount', u'hot', u'food', u'staff', u'fantastic', u'friendly', u'chatty', u'keen', u'help', u'trouble', u'definitely']",UR125269910
"[u'pains', u'feel', u'warn', u'wi', u'fi', u'day', u'age', u'decent', u'wi', u'fi', u'expensive', u'essential', u'hot', u'running', u'water', u'reading', u'trip', u'adviser', u'traveller', u'sure', u'agree', u'wi', u'fi', u'work', u'rooms', u'communal', u'area', u'intermittent', u'shouldn', u't', u'hard', u'pull', u'finger', u'general', u'pros', u'cons', u'pros', u'friendly', u'staff', u'breakfast', u'buffet', u'lovely', u'style', u'rooms', u'venetian', u'style', u'roof', u'terrace', u'thing', u'central', u'location', u'busy', u'crowds', u'room', u'service', u'cons', u'terrible', u'wi', u'fi', u'lift', u'climbing', u'flights', u'stairs', u'day', u'trailing', u'location', u'dull', u'night', u'life', u'venice', u'location', u'weird', u'bar', u'thing', u'staff', u'drink', u't', u'lots', u'led', u'lights', u'room']",UR116351411
"[u'wonderful', u'clean', u'spacious', u'room', u'view', u'garden', u'friendly', u'accommodating', u'staff', u'location', u'breakfast', u'days', u'holiday', u'definitely', u'time', u'visit', u'venice', u'september', u'travelled', u'couple']",UR125229267
"[u'pleasure', u'staying', u'ad', u'place', u'month', u'expected', u'rooms', u'website', u'staff', u'wonderful', u'long', u'flight', u'ny', u'check', u'early', u'located', u'opera', u'house', u'quiet', u'canal', u'close', u'popular', u'sights', u'san', u'marco', u'doge', u'palace', u'academia', u'shopping', u'wished', u'longer']",UR84433059
"[u'wonderful', u'staff', u'beautiful', u'rooms', u'breakfast']",UR112222164
"[u'ad', u'place', u'location', u'minutes', u'fro', u'st', u'mark', u'st', u'giglio', u'vaporetto', u'fact', u'sitting', u'vaporetto', u'travel', u'length', u'grand', u'canal', u'roma', u'station', u'excellent', u'introduction', u'venice', u'affords', u'photo', u'opportunities', u'turn', u'fly', u'straight', u'pictures', u'fill', u'facebook', u'venice', u'album', u'nestles', u'quiet', u'corner', u'bridge', u'overlooking', u'teatro', u'fenice', u'opera', u'house', u'angelina', u'jolie', u'filming', u'arrived', u'early', u'evening', u'read', u'previous', u'reviews', u'excited', u'prospect', u'complimentary', u'glass', u'prosecco', u'nibbles', u'huge', u'disappointment', u'lovely', u'courtesy', u'extended', u'staying', u'superior', u'rooms', u'asked', u'buy', u'glasses', u'prosecco', u'told', u'couldn', u't', u'buy', u'bottle', u'beautifully', u'decorated', u'bathrooms', u'nicely', u'appointed', u'bedroom', u'absolutely', u'tiny', u'plumbing', u'issues', u'noises', u'showers', u'baths', u'loos', u'flushing', u'awake', u'clanging', u'door', u'kitchen', u'breakfast', u'lovely', u'buffet', u'served', u'charming', u'dining', u'room', u'bacon', u'eggs', u'lovely', u'coffee', u'machine', u'custard', u'doughnuts', u'die', u'chatting', u'fellow', u'guests', u'whiling', u'half', u'hours', u'espresso', u'croissants', u'thumbing', u'guide', u'books', u'planning', u'eat', u'relaxing', u'pleasant', u'start', u'day', u'biggest', u'caveat', u'city', u'sadly', u'shabby', u'edges', u'scrub', u'polish', u'venice', u'theme', u'park', u'tourists', u'gondolas', u'cafe', u'florian', u'harry', u'bar', u'exist', u'reason', u'venice', u'glamourous', u'lady', u'age', u'beautiful', u'elegant', u'expensive']",UR59706119
"[u'husband', u'day', u'ad', u'place', u'easy', u'find', u'map', u'ad', u'place', u'web', u'site', u'clean', u'tidy', u'staff', u'friendly', u'room', u'august', u'situated', u'floor', u'literally', u'breakfast', u'area', u'rooms', u'august', u'small', u'room', u'price', u'paid', u'bed', u'comfortable', u'slept', u'well', u'air', u'con', u'better', u'ipod', u'station', u'tv', u'safe', u'didnt', u'work', u'fridge', u'free', u'wifi', u'shower', u'cubicle', u'august', u'room', u'bath', u'window', u'building', u'close', u'venice', u'canal', u'underneath', u'arrival', u'air', u'con', u'broken', u'time', u'fixed', u'honest', u'lift', u'flights', u'stairs', u'breakfast', u'loads', u'choose', u'cereal', u'fruit', u'yoghurt', u'meats', u'pastries', u'juice', u'coffee', u'machines', u'guests', u'help', u'cofee', u'day', u'rooftop', u'terrace', u'ideal', u'relaxing', u'night', u'glass', u'vino', u'listening', u'singing', u'gondolias', u'church', u'bells', u'location', u'venice', u'brilliant', u'quiet', u'area', u'sites', u'rooms', u'cleaned', u'time', u'left', u'room', u'fresh', u'towels', u'honest', u'wanted', u'comfy', u'ideal', u'base', u'explore', u'venice', u'bang', u'dont', u'venice', u'sit', u'room', u'day', u'ad', u'place', u'ideal', u'loved', u'unsure', u'apple', u'decorations', u'room', u'lol']",UR114648420
"[u'girlfriend', u'booked', u'short', u'break', u'late', u'notice', u'venice', u'start', u'january', u'ad', u'place', u'wasn', u't', u'cheap', u'looked', u'location', u'exactly', u'minutes', u'walk', u'timed', u'piazza', u'san', u'marco', u'going', u'days', u'number', u'reviewers', u'mentioned', u'hard', u'find', u'agree', u'extent', u'definitely', u'worth', u'printing', u'map', u'arrive', u'basically', u'hard', u'find', u'venice', u'charm', u'place', u't', u'complain', u'account', u'location', u'wise', u'la', u'fenice', u'access', u'dorsoduro', u'south', u'west', u'accademia', u'bridge', u'mins', u'walk', u'edge', u'piazza', u'san', u'marco', u'mins', u'rialto', u'bridge', u'mins', u'walk', u'essentially', u'location', u'main', u'tracks', u'quiet', u'trudge', u'short', u'break', u'perfect', u'rooms', u'bijou', u'boutique', u'walk', u'reception', u'area', u'nicely', u'lit', u'collection', u'interesting', u'objet', u'art', u'scattered', u'funky', u'furniture', u'small', u'bar', u'area', u'hallway', u'venetian', u'plenty', u'steps', u'leave', u'reception', u'schlep', u'couple', u'steep', u'flights', u'stairs', u'staff', u'happy', u'help', u'bags', u'issue', u'people', u'couple', u'ground', u'floor', u'rooms', u'stannah', u'stair', u'lift', u'esque', u'device', u'people', u'wheelchairs', u'reach', u'floor', u'communal', u'landing', u'breakfast', u'room', u'mornings', u'tea', u'coffee', u'making', u'facilities', u'flight', u'stairs', u'rooms', u'veranda', u'lovely', u'summer', u'pre', u'dinner', u'spritz', u'wasn', u't', u'cold', u'january', u'evenings', u'room', u'breakfast', u'room', u'called', u'giugno', u'june', u'rooms', u'named', u'months', u'room', u'wasn', u't', u'big', u'stretch', u'fine', u'venice', u'space', u'premium', u'bed', u'large', u'comfy', u'big', u'flat', u'screen', u'tv', u'wall', u'showing', u'italian', u'channels', u'decent', u'sized', u'wardrobe', u'en', u'suite', u'excellent', u'quality', u'strong', u'shower', u'bath', u'relaxing', u'long', u'day', u'exploring', u'space', u'wise', u'shower', u'practical', u'decor', u'wise', u'rooms', u'typical', u'venetian', u'ott', u'purple', u'green', u'striped', u'wall', u'paper', u'purple', u'lamp', u'shades', u'green', u'duvet', u'purple', u'head', u'board', u'marble', u'floor', u'taste', u'fun', u'lot', u'character', u'drab', u'magnolia', u'room', u'service', u'general', u'excellent', u'rooms', u'reception', u'busy', u'personal', u'service', u'larger', u'restaurant', u'suggestions', u'venice', u'restaurant', u'minefield', u'finding', u'gems', u't', u'super', u'expensive', u'isn', u't', u'easy', u'well', u'generally', u'friendly', u'overslept', u'morning', u'turned', u'mins', u'breakfast', u'accommodating', u'bringing', u'coffee', u'generally', u'cool', u'places', u'disinterested', u'passive', u'aggressive', u'uh', u'breakfast', u'finished', u'special', u'mention', u'kamal', u'reception', u'night', u'friendly', u'lovely', u'selection', u'snacks', u'brought', u'post', u'dinner', u'drinks', u'kind', u'bring', u'bottle', u'prosecco', u'gift', u'night', u'touching', u've', u'level', u'personal', u'service', u'hard', u'beat', u'going', u'criticise', u'cooked', u'portion', u'breakfast', u'buffet', u'wasn', u't', u'limp', u'bacon', u'overdone', u'scrambled', u'eggs', u'cooling', u'hard', u'boiled', u'eggs', u'scratch', u'brit', u'likes', u'cooked', u'breakfast', u'continental', u'spread', u'decent', u'day', u'included', u't', u'complain']",UR93327356
"[u'heart', u'venice', u'staff', u'excellent', u'room', u'beatiful', u'stains', u'carpet', u'big', u'deal', u'slippers', u'room', u'clean', u'location', u'excellent', u'short', u'walk', u'main', u'square', u'excellent', u'restaurants', u'service', u'staff', u'major', u'complaints']",UR115724326
"[u'phenomenal', u'ad', u'place', u'rooms', u'clean', u'breakfast', u'fantastic', u'service', u'excellent', u'wanted', u'kamal', u'helped', u'single', u'night', u'feel', u't', u'customer', u'service', u'hesitation', u'recommending', u'bit', u'hard', u'find', u'arrive', u'venice', u'arrive', u'won', u't', u'leave']",UR71655767
"[u'husband', u'nights', u'months', u'pregnant', u'babymoon', u'accommodations', u'comfortable', u'nicely', u'decorated', u'room', u'attentive', u'service', u'excellent', u'location', u'purple', u'room', u't', u'remember', u'pregnant', u'bigger', u'imagined', u'decor', u'typical', u'venetian', u'modern', u'updated', u'pregnant', u'difficult', u'late', u'night', u'hunger', u'sneaks', u'kumal', u'extremely', u'friendly', u'attentive', u'bringing', u'fruit', u'husband', u'champagne', u'location', u'awesome', u'close', u'san', u'marco', u'rialto', u'bridge', u'vaporetta', u'woman', u'state', u'problem', u'sites', u'location', u'tucked', u'touristy', u'foot', u'traffic', u'negative', u'thing', u'time', u'bathroom', u'door', u'close', u'lock', u'door', u'pushed', u'key', u'missing', u'key', u'left', u'minor', u'issue', u'amazing']",UR83163244
"[u'europe', u'ad', u'place', u'favorite', u'easy', u'find', u'directions', u'website', u'perfectly', u'situated', u'minutes', u'st', u'marcos', u'square', u'arrival', u'warmly', u'greeted', u'staff', u'processed', u'reservation', u'time', u'map', u'showing', u'popular', u'sights', u'venice', u'writing', u'lovely', u'places', u'eat', u'assisted', u'luggage', u'room', u'june', u'room', u'perfectly', u'sized', u'lovely', u'romantic', u'decor', u'view', u'canal', u'room', u'hear', u'church', u'bells', u'ringing', u'gondoliers', u'singing', u'accordians', u'playing', u'floated', u'pass', u'canal', u'lovely', u'experience', u'enjoyed', u'breakfast', u'service', u'hubby', u'loved', u'coffee', u'chocolate', u'muffins', u'amazing', u'selection', u'hot', u'cold', u'quiet', u'wait', u'long', u'food', u'larger', u'enjoyed', u'espresso', u'machine', u'drinks', u'day', u'hot', u'day', u'enjoy', u'quick', u'relax', u'drink', u'ad', u'place', u'trip', u'venice', u'lovely', u'experience', u'flawless', u'customer', u'service', u'combined', u'romantic', u'themed', u'rooms', u'delicious', u'breakfast', u'choice', u'accommodation', u'venice', u'forward', u'staying', u'someday', u'future']",UR111511811
