Content,ReviewID
"[u'overnight', u'mexico', u'city', u'inside', u'airport', u'rooms', u'quiet', u'food', u'airport', u'options', u'including', u'centurion', u'amex', u'lounge', u'service', u'food', u'free', u'centurion', u'platinum', u'card', u'member']",UR120180399
"[u'airport', u'clean', u'bed', u'clean', u'shower', u'hilton', u'feeling', u'price', u'pay']",UR115263187
"[u'conveniently', u'located', u'terminal', u'mexico', u'city', u'airport', u'offers', u'shuttle', u'service', u'terminal', u'rooms', u'big', u'clean', u'cozy', u'beds', u'delicious', u'staff', u'attentive', u'flight', u'late', u'evening', u'check', u'pm', u'extra', u'cost', u'night', u'mexico', u'city', u'flights', u'hilton', u'definitely', u'choice']",UR123759786
"[u'excellent', u'mexico', u'better', u'hilton', u'hallway', u'leading', u'room', u'smelled', u'bad', u'room', u'worn', u'mattress', u'sagging', u'pillows', u'smelled', u'bad', u'don', u't', u'care', u'literally', u'inside', u'airport', u'terminal', u't', u'convenient', u'leave', u'luggage', u'room', u'ticket', u'counter', u'check', u'staff', u'decent', u'restaurant']",UR125155931
"[u'late', u'arrivals', u'early', u'departures', u't', u'facilities', u'excellent', u'location', u'inside', u'terminal', u'close', u'terminal', u'restaurants', u'facilities', u'clean', u'rooms', u'service']",UR22120006
"[u'convenience', u'airport', u'huge', u'draw', u'despite', u'bad', u'reviews', u'chose', u'hilton', u'mexico', u'city', u'airport', u'better', u'judgement', u'hindsight', u'despite', u'late', u'flight', u'afternoon', u'flight', u'cab', u'terminal', u'price', u'pays', u'hilton', u'awful', u'accomodation', u'sewage', u'smell', u'exaggerating', u'emanating', u'bathroom', u'dank', u'dirty', u'room', u'tough', u'swallow', u'considering', u'hilton', u'price', u'absolutely', u'bent', u'convenience', u'alternatives']",UR3551805
"[u'late', u'flight', u'mexico', u'city', u'early', u'day', u'reason', u'room', u'fine', u'night', u'disagree', u'previous', u'reviewer', u'food', u'thought', u'food', u'awful', u'tables', u'laid', u'area', u'untidy', u'half', u'food', u'cold', u't', u'help', u'inedible', u'eat', u'airport', u'restaurants', u'food', u'cheaper', u'better']",UR36207430
"[u'booking', u'find', u'ultra', u'convenient', u'unique', u'experience', u'imporant', u'experienced', u'bad', u'smell', u'room', u'smelled', u'perfectly', u'fresh', u'time', u'check', u'handed', u'card', u'key', u'seconds', u'absolutely', u'paperwork', u'straight', u'room', u'time', u'big', u'deal', u'faced', u'inside', u'unique', u'people', u'walking', u'gates', u'dead', u'silent', u'second', u'time', u'room', u'facing', u'lobby', u'noisy', u'asked', u'room', u'handed', u'card', u'key', u'seconds', u'room', u'left', u'close', u'faced', u'planes', u'window', u'slight', u'noise', u'problem', u'windows', u'unique', u'room', u'hilton', u'rooms', u'larger', u'absolutely', u'comfortable', u'prefer', u'rooms', u'character', u'colonial', u'night', u'flight', u'key', u'point', u'airport', u'minutes', u'check', u'early', u'bit', u'nuts', u'checked', u'room', u'coffee', u'unique', u'airport', u'appreciate', u'tom', u'hank', u'film', u'terminal', u'step', u'elevator', u'lobby', u'middle', u'restaurant', u'area', u'strange', u'place', u'spend', u'evening', u'buses', u'directly', u'airport', u'number', u'cities', u'directly', u'puebla', u'queretaro', u'directly', u'mexico', u'city', u'trips', u'definitely', u'trip', u'airport', u'hilton']",UR6634918
"[u'convenient', u'located', u'terminal', u'convenient', u'international', u'flights', u'rooms', u'dated', u'odor', u'nh', u'door', u'worth', u'complaint', u'construction', u'couldn', u't', u'sleep', u'incessant', u'pounding', u'drilling', u'called', u'front', u'desk', u'complain', u'awoke', u'minutes', u'drill', u'sounded', u'going', u'ear', u'desk', u'night', u'manager', u'building', u'restaurant', u'moved', u'middle', u'night', u'compensation', u'billing', u'attitude', u'suck', u't', u'places', u'lay', u'head', u'future']",UR74018869
"[u'property', u'times', u'year', u'convenience', u'lobby', u'bar', u'fabulous', u'afternoon', u'watch', u'flights', u'land', u'enjoying', u'cool', u'beverage', u'breakfast', u'buffet', u'excellent', u'diamond', u'hilton', u'honor', u'member', u'learn', u'checkins', u'hilton', u'properties', u'checkins', u'property']",UR120078364
"[u'smoking', u'smell', u'smoking', u'room', u'unfriendly', u'reception', u'staff', u'overpriced', u'small', u'room']",UR107307973
"[u'times', u'june', u'negative', u'comments', u'afraid', u'comfortable', u'reality', u'problem', u'love', u'lot', u'reason', u'location', u'naturally', u'excellent', u'checked', u'early', u'morning', u'airport', u'returned', u'pleasant', u'breakfast', u'room', u'comfortable', u'clean', u'camino', u'real', u'hilton', u'room', u'better', u'staff', u'friendly', u'definitely', u'return', u'case', u'transit', u'mexico', u'city']",UR8038039
"[u'hilton', u'post', u'room', u'size', u'website', u'felt', u'bit', u'small', u'side', u'future', u'jumping', u'point', u'early', u'morning', u'flights', u'staff', u'friendly', u'manager', u'work', u'cleanliness', u'main', u'areas', u'impression', u'worst', u'airport', u've']",UR100444761
"[u'encountered', u'problems', u'previous', u'reviewer', u'mentions', u'layover', u'hilton', u'room', u'large', u'clean', u'hot', u'water', u'shower', u'plentifully', u'staff', u'pleasant', u'restaurant', u'service', u'bit', u'slow', u'problem', u'servers', u'polite', u'friendly']",UR70176470
"[u'wrote', u'review', u'hilton', u'change', u'bad', u'brand', u'terrible', u'named', u'hilton', u'arriving', u'leaving', u'terminal', u'brand', u'terminal', u'don', u't', u'going', u'hilton', u'arriving', u'terminal', u'don', u't', u'time', u'pick', u'mind', u'rooms', u'small', u'case', u'window', u'view', u'building', u'curtains', u'dirty', u'don', u't', u'choose']",UR117276399
"[u'location', u'inside', u'mexico', u'city', u'airport', u'option', u'advice', u'price', u'high', u'compared', u'mexico', u'city', u'bigger', u'rooms', u'rooms', u'small']",UR24122247
"[u'frequent', u'traveler', u'loyal', u'hilton', u'honors', u'member', u'location', u'offer', u'guest', u'expect', u'considering', u'price', u'matters', u'worse', u'appears', u'bed', u'bug', u'issue', u'multiple', u'times', u'months', u'dropping', u'mexico', u'city', u'business', u'stays', u'woken', u'strange', u'bites', u'shoulders', u'arms', u'legs', u'feet', u'appear', u'bed', u'bug', u'bits', u'appearing', u'worsening', u'course', u'day', u'trip', u'returned', u'staying', u'night', u'january', u'straw', u'awoke', u'bites', u'arms', u'day', u'bites', u'showing', u'shoulders', u'arms', u'staying', u'indication', u'issue', u'control', u'unfortunate', u'conveniently', u'located', u'gym', u'bar', u'restaurant', u'considering', u'location', u'nh', u'nearby', u'camino', u'real', u'onsite', u'don', u't', u'experience', u'hilton', u'honors', u'member']",UR94009703
"[u'perfect', u'spend', u'night', u'mexico', u'flights', u'wouldn', u't', u'hilton', u'price', u'course', u'room', u'airport', u'restaurant', u'smell', u'wifi', u'internet', u'free', u'working', u'time']",UR58883293
"[u'expected', u'expensive', u'location', u'room', u'small', u'restaurant', u'food', u'fine', u'location', u'arriving', u'late', u'leaving', u'early', u'recommend', u'safe', u'travels', u'thedonk']",UR5904889
"[u'staying', u'average', u'month', u'years', u'packed', u'thursday', u'nights', u'people', u'returning', u'states', u'friday', u'mornings', u'book', u'advance', u'reception', u'staff', u'treat', u'elite', u'members', u'amazingly', u'customer', u'service', u'check', u'lines', u'person', u'leave', u'breakfast', u'pack', u'boxed', u'lunch', u'older', u'light', u'years', u'ahead', u'newly', u'opened', u'nh', u't', u'fly', u't', u'hilton', u't', u'buffet', u'included', u'elite', u'lounge', u'views', u'aircraft', u'airport', u'operations', u't', u'tram', u'starts', u'working', u'bus', u'operates', u'early', u'morning']",UR115875702
"[u'evening', u'early', u'morning', u'flight', u'mexico', u'city', u'airport', u'located', u'terminal', u'buildings', u'older', u'shuttle', u'train', u'terminal', u'catch', u'early', u'morning', u'flight', u'tired', u'hilton', u'standard', u'rooms', u'heating', u'systems', u'noisy', u'food', u'service', u'restaurant', u'faultless', u'money', u'represented', u'poor', u'money', u'spotted', u'terminal', u'wasn', u't', u'hhonors', u'member', u'choose', u'future']",UR91368829
"[u'travel', u'lot', u'hilton', u'frequently', u'single', u'worst', u'hilton', u'encountered', u'chain', u'rooms', u'small', u'smelly', u'don', u't', u'decades', u'lime', u'green', u'cand', u'thread', u'bear', u'carpets', u'water', u'shower', u'takes', u'extraordinary', u'long', u'time', u'warm', u'fifteen', u'minutes', u'luke', u'warm', u'water', u'complain', u'staff', u'agrees', u'hot', u'water', u'hot', u'plumbing', u'takes', u'long', u'time', u'service', u'slow', u'rsponsive', u'understaffed', u'restaurant', u'staff', u'interested', u'talking', u'service', u'airport', u'nicer', u'camino', u'real', u'connected', u'airport']",UR69582788
"[u'preface', u'review', u'fact', u'fly', u'frequently', u'spend', u'roughly', u'nights', u'year', u'latin', u'america', u'high', u'tolerance', u'things', u'going', u'planned', u'adults', u'teenagers', u'month', u'baby', u'party', u'connecting', u'flight', u'required', u'overnight', u'mexico', u'city', u'booked', u'prepaid', u'rooms', u'jan', u'arrived', u'fly', u'morning', u'booked', u'location', u'airport', u'general', u'experiences', u'hilton', u'frequently', u'assigned', u'rooms', u'fyi', u'rooms', u'small', u'windows', u'view', u'bamboo', u'backdrop', u'upset', u'spending', u'short', u'time', u'claustrophobic', u'view', u'room', u'bathroom', u'lights', u'tv', u'functioning', u'thought', u'live', u'short', u'settled', u'noticed', u'sort', u'random', u'banging', u'ended', u'going', u'entire', u'time', u'final', u'straw', u'overpowering', u'smell', u'raw', u'sewage', u'woke', u'checked', u'friend', u'banging', u'smell', u'room', u'well', u'side', u'girl', u'front', u'desk', u'extremely', u'checked', u'bit', u'moot', u'point', u'receive', u'automated', u'wake', u'calls', u'promised', u'case', u'mexico', u'girl', u'called', u'personally', u'minutes', u'sure', u'written', u'experience', u'hilton', u'upcoming', u'prepaid', u'bookings', u'night', u'upcoming', u'trip', u'spain', u'february', u'concerned', u'reasons', u'assigned', u'rooms', u'prepaid', u'refundable', u'hilton', u'felt', u'stick', u'worst', u'rooms', u'update', u'response', u'stays', u'better', u'seana']",UR54380974
"[u'convenient', u'rooms', u'previous', u'occasions', u'booked', u'trip', u'advisor', u'agreed', u'refund', u'change', u'reservation', u'time', u'leave', u'firm', u'booked', u'return', u'flight', u'month', u'advance', u'ten', u'days', u'leave', u'work', u'caused', u'day', u'early', u'change', u'reservation', u'phone', u'calls', u'emails', u'move', u'reservation', u'day', u'policy', u'change', u'call', u'desk', u'hilton', u'main', u'number', u'luck', u'airport', u'noon', u'day', u'wanted', u'leave', u'desk', u'clerk', u'change', u'camino', u'de', u'real', u'pay', u'roughly', u'amount', u'room', u'informed', u'hilton', u'desk', u'leaving', u'staying', u'night', u'response', u'convenient', u'rooms', u'book', u'internet', u'absolutely', u'sure', u'actual', u'change']",UR117923398
"[u'nite', u'lay', u'mexico', u'city', u'room', u'cosy', u'comfortable', u'mini', u'bar', u'tea', u'coffee', u'facility', u'room', u'breakfast', u'buffet', u'excellent', u'view', u'runways', u'restaurent', u'choice', u'food', u'outlets', u'airport', u'terminal', u'lift', u'opens', u'directly', u'airport', u'terminal', u'level', u'shuttle', u'service', u'terminal', u'better', u'terminal', u'train', u'escape', u'unpredictable', u'traffic', u'rush']",UR120469871
"[u'definitely', u'overpriced', u'quality', u'management', u'pathetic', u'charged', u'deposit', u'dollars', u'phone', u'calls', u'check', u'deducted', u'bank', u'account', u've', u'communicating', u'slow', u'inefficient', u'money', u'months', u'passed', u'don', u't', u'recall', u'terrible', u'experience']",UR5325607
