Content,ReviewID
"[u'studio', u'room', u'complex', u'mid', u'march', u'room', u'decent', u'small', u'refrigerator', u't', u'work', u'called', u'maintenance', u'staff', u'half', u'hour', u'determined', u'broken', u'brought', u'refrigerator', u'half', u'hour', u'hand', u'staff', u'bit', u'pushy', u'cleaning', u'lady', u'knocked', u'door', u'well', u'check', u'time', u'leaving', u'bell', u'hop', u'insisted', u'room', u'pretended', u'check', u'things', u'produced', u'main', u'issue', u'location', u'close', u'mile', u'park', u'complex', u'farther', u'mile', u'ticket', u'transportation', u'center', u't', u'rent', u'car', u'figured', u'catch', u'cab', u'small', u'amount', u'money', u'short', u'distance', u'costs', u'round', u'trip', u'public', u'bus', u'buses', u'switch', u'lines', u'bit', u'pain', u'resort', u'friendly', u'don', u't', u'rental', u'car', u'mile', u'walk', u'resort', u'main', u'road']",UR59383146
"[u'bdr', u'room', u'condo', u'cant', u'beat', u'price', u'costs', u'days', u'bdr', u'bath', u'living', u'rooms', u'kitchens', u'balconies', u'jacuzzis', u'standup', u'shower', u'washer', u'dryr', u'water', u'view', u'close', u'alot', u'onsite']",UR115305558
"[u'reading', u'reviews', u'things', u'spot', u'worried', u'abt', u'sales', u'pressure', u'bugs', u'poor', u'service', u'people', u'commented', u'complained', u'abt', u'exchanged', u'ii', u'spring', u'break', u'week', u'checked', u'friday', u'leaving', u'friday', u'arrived', u'pm', u'check', u'minutes', u'checked', u'ushered', u'counter', u'asked', u'wanted', u'sign', u'min', u'presentation', u'absolutely', u'pressue', u'girl', u'polite', u'phone', u'calls', u'pressure', u'read', u'honestly', u'reviews', u'people', u'deal', u'presentation', u'package', u'well', u'dont', u'free', u'agreed', u'presentation', u'full', u'well', u'knowing', u'sales', u'pitch', u'check', u'bit', u'worse', u'decided', u'check', u'thurs', u'night', u'cuz', u'planned', u'leave', u'early', u'fri', u'morning', u'guys', u'counter', u'families', u'hour', u'finally', u'chance', u'called', u'help', u'walked', u'invoice', u'noticing', u'guy', u'entered', u'wrong', u'room', u'number', u'sorted', u'shook', u'heads', u'left', u'impression', u'leaving', u'building', u'pools', u'definately', u'recommend', u'pool', u'plan', u'reserve', u'ur', u'chair', u'table', u'early', u'morning', u'ish', u'cuz', u'chairs', u'tables', u'filled', u'interval', u'listed', u'bedroom', u'lk', u'limited', u'kitchen', u'translates', u'studio', u'pictures', u'studio', u'westgate', u'website', u'accurate', u'room', u'looked', u'lock', u'attached', u'bedroom', u'arrived', u'lock', u'door', u'locked', u'glance', u'bedroom', u'envious', u'called', u'front', u'desk', u'upgrade', u'holiday', u'week', u'resort', u'full', u'requested', u'lock', u'door', u'minutes', u'room', u'decorated', u'bit', u'dated', u'granite', u'counters', u'kitchen', u'bathroom', u'dishes', u'silverware', u'glasses', u'cups', u'dish', u'soap', u'extra', u'paper', u'towel', u'tissue', u't', u'paper', u'provided', u'didnt', u'buy', u'week', u'room', u'service', u'tuesday', u'fresh', u'towels', u'replace', u'garbage', u'bags', u'paper', u'towel', u'tp', u'broom', u'sweep', u'floors', u'screened', u'balcony', u'bugs', u'loved', u'hearing', u'water', u'fountain', u'man', u'lake', u'building', u'issues', u'parking', u'ate', u'site', u'night', u'plenty', u'restaurants', u'choose', u'grounds', u'clean', u'location', u'things', u'abt', u'westgate', u'minute', u'drive', u'min', u'drive', u'cocoa', u'beach', u'kennedy', u'space', u'center', u'didnt', u'universal', u'parks', u'close', u'definately', u'family', u'friendly', u'resort', u'close', u'restaurants']",UR128285152
"[u'mine', u'wife', u'vacation', u'experience', u'westgate', u'resort', u'definitely', u'knew', u'kind', u'lies', u'junk', u'going', u'week', u'chosen', u'place', u'facilities', u'adequate', u'management', u'staff', u'inconsiderate', u'rude', u'declined', u'offer', u'purchase', u'timeshare', u'considering', u'westgate', u'aware', u'extremely', u'pushy', u'hesitate', u'pressure', u'unethical', u'presenting', u'timeshare', u'despite', u'repeated', u'adamant', u'refusals', u'continued', u'push', u'sales', u'presentation', u'refused', u'purchase', u'downright', u'rude', u'representative', u'sarcastic', u'remarks', u'naturally', u'shocked', u'disgusted', u'wait', u'leave', u'told', u'payments', u'vacation', u'escrow', u'account', u'purchase', u'villas', u'forced', u'sit', u'sales', u'presentation', u'sign', u'leave', u'continue', u'finish', u'leaving', u'westgate', u'vacation', u'read', u'reviews', u'negative', u'add', u'figured', u'negative', u'reviews', u'posted', u'whiny', u'negative', u'people', u'couldn', u't', u'bad', u'cruel', u'irony', u'find', u'posting', u'negative', u'true', u'representation', u'place']",UR74377368
"[u'spend', u'vacation', u'week', u'westgate', u'town', u'center', u'pleasantly', u'surprised', u'reading', u'negative', u'reviewes', u'hesitant', u'soo', u'glad', u'location', u'min', u'drive', u'parks', u'rental', u'car', u'property', u'huge', u'tons', u'activities', u'beautiful', u'lake', u'game', u'room', u'restaurants', u'bars', u'shops', u'spa', u'pools', u'clean', u'well', u'maintained', u'resort', u'sizzler', u'eat', u'buffet', u'breakfast', u'person', u'coupon', u'resort', u'comp', u'magazine', u'checking', u'min', u'escorted', u'resort', u'representative', u'explained', u'benefits', u'attending', u'presentations', u'knew', u'ahead', u'interested', u'attending', u'bugged', u'asked', u'girl', u'desk', u'higher', u'floor', u'unit', u'level', u'bedroom', u'spacious', u'clean', u'loved', u'large', u'balcony', u'jacuzzi', u'tub', u'bedroom', u'large', u'flat', u'screen', u'tvs', u'bedroom', u'living', u'room', u'rainforest', u'shower', u'plenty', u'towels', u'fully', u'supplied', u'kitchen', u'large', u'fridge', u'washing', u'machine', u'dryer', u'unit', u'acceded', u'expectations', u'special', u'timeshare', u'exchange', u'rate', u'reccomend', u'resort', u'orlando', u'choice', u'place', u'westgate', u'town', u'center']",UR123600426
"[u'pretty', u'vacation', u'place', u'timeshare', u'clean', u'well', u'maintained', u'close', u'wd', u'parks']",UR122010024
"[u'weekend', u'trip', u'miami', u'place', u'plan', u'parks', u'excellent', u'accomodations', u'excellenet', u'management', u'team', u'strive', u'provide', u'service', u'weather', u'cooler']",UR102714736
"[u'visited', u'friends', u'modest', u'person', u'earth', u'tend', u'complain', u'usual', u'stuff', u'travelers', u'complain', u'fluffy', u'comforters', u'service', u'satisfactory', u'people', u'front', u'desk', u'sales', u'reps', u'friendly', u'wanted', u'friends', u'timeshare', u'upgraded', u'timeshare', u'service', u'changed', u'attitude', u'assistance', u'resort', u'worst', u'price', u'pools', u'hot', u'tubs', u'clean', u'case', u'outdated', u'dirty', u'gigantic', u'roaches', u'room', u'separate', u'occasions', u'foot', u'yeah', u'gross', u'favor', u'save', u'money', u'better', u'resort']",UR117104973
"[u'week', u'st', u'week', u'june', u'building', u'bedroom', u'lock', u'mislead', u'room', u'description', u'bit', u'disappointed', u'arrived', u'bedroom', u'lock', u'portion', u'full', u'kitchen', u'washer', u'dryer', u'stated', u'phone', u'balcony', u'bedroom', u'disappointing', u'families', u'traveling', u'bedroom', u'family', u'keep', u'coming', u'room', u'balcony', u'problems', u'chairs', u'couldn', u't', u'sit', u'party', u'balcony', u'wanted', u'time', u'family', u'couldn', u't', u'don', u't', u'blame', u'westgate', u'clearly', u'representive', u'selling', u'room', u'commission', u'timeshare', u'presentation', u'years', u'westgate', u'knowing', u'planning', u'purchasing', u'timeshare', u'time', u'travel', u'lot', u'works', u'knowing', u'westgate', u'worst', u'reputation', u'high', u'salesman', u'pitches', u'timeshare', u'presentation', u'sales', u'guy', u'high', u'pressure', u'purchase', u'low', u'cost', u'bonus', u'weeks', u'owner', u'rooms', u'nicer', u'currently', u'room', u'decent', u'clean', u'full', u'size', u'washer', u'dryer', u'room', u'tad', u'dated', u'comparing', u'resorts', u'visited', u'years', u'orange', u'lake', u'mystic', u'dunes', u'vistana', u'nicer', u'westgate', u'worst', u'room', u'pool', u'soooo', u'loud', u'night', u'called', u'security', u'midnight', u'unbearable', u'annoyed', u'st', u'time', u'wait', u'hour', u'security', u'pools', u'day', u'closed', u'pm', u'thomas', u'train', u'circles', u'property', u'day', u'rides', u'kids', u'big', u'thomas', u'fans', u'pleasant', u'surprise', u'overpriced', u'market', u'bonus', u'lot', u'activities', u'site', u'enjoyed', u'free', u'owners', u'bbq', u'afternoon', u'packed', u'moved', u'free', u'fast', u'meal', u'served', u'free', u'coke', u'lemonade', u'water', u'beer', u'pm', u'owners', u'breakfast', u'pool', u'morning', u'left', u'kids', u'enjoyed', u'recommend', u'resort', u'enjoy', u'trip']",UR112718147
"[u'travelled', u'daughter', u'son', u'law', u'small', u'grandchildren', u'week', u'easter', u'flew', u'fll', u'rented', u'minivan', u'drove', u'resort', u'arriving', u'arrival', u'service', u'hour', u'expect', u'quick', u'service', u'delay', u'requested', u'room', u'wdw', u'side', u'town', u'center', u'evening', u'fireworks', u'concierge', u'wanted', u'room', u'inspection', u'waited', u'minutes', u'wanted', u'original', u'ground', u'floor', u'suite', u'corrected', u'room', u'morning', u'happy', u'suite', u'spacious', u'clean', u'view', u'wilson', u'lake', u'wdw', u'fireworks', u'pool', u'snack', u'bar', u'street', u'mini', u'golf', u'swan', u'boats', u'activity', u'center', u'fishing', u'train', u'stopped', u'front', u'basically', u'train', u'resort', u'narration', u'point', u'landmarks', u'hundreds', u'golf', u'cards', u'moving', u'staff', u'timeshare', u'tours', u'ac', u'worked', u'fine', u'suite', u'washer', u'dryer', u'pool', u'towels', u'small', u'thin', u'tea', u'pot', u'cookie', u'sheet', u'dishes', u'glass', u'preference', u'mugs', u'coffee', u'small', u'irish', u'coffee', u'glasses', u'room', u'couple', u'days', u'elevators', u'broken', u'painting', u'blowing', u'leaves', u'planting', u'flowers', u'services', u'mid', u'week', u'towel', u'service', u'necessay', u'wasker', u'dryer', u'service', u'slow', u'pool', u'bar', u'carry', u'cash', u'charge', u'room', u'activities', u'center', u'closed', u'early', u'time', u'minigolf', u'dinner', u'remain', u'open', u'movies', u'theater', u'thing', u'showing', u'ish', u'daily', u'shuttles', u'scheduled', u'returns', u'filled', u'fast', u'weekly', u'fee', u'facilities', u'easy', u'recoup', u'golf', u'couple', u'times', u'rate', u'service', u'average', u'slow', u'toilet', u'drain', u'day', u'guy', u'fixed', u'fairly', u'wanted', u'wait', u'housekeeping', u'clean', u'forty', u'minutes', u'housekeeping', u'day', u'felt', u'wasted', u'time', u'resort', u'big', u'crowded', u'pool', u'nearest', u'hot', u'playgrounds', u'unusable', u'sun', u'huge', u'water', u'slide', u'inflatable', u'cost', u'dollars', u'trip', u'dollars', u'hour', u'direct', u'sun', u'opted', u'eat', u'restaurants', u'snacks', u'day', u'pool', u'bar', u'impressed', u'service', u'prices', u'pools', u'lot', u'pool', u'bars', u'serve', u'dark', u'blue', u'napkins', u'invariable', u'ended', u'upo', u'pool', u'mid', u'afternoon', u'shade', u'crowded', u'hot', u'tubs', u'pretty', u'gross', u'mulch', u'dragged', u'folks', u'couldn', u't', u'walk', u'keep', u'kids', u'walking', u'kids', u'wading', u'pool', u'watering', u'umbrella', u'cold', u'waterbugs', u'couldn', u't', u'long', u'pools', u'open', u'late', u'lifeguards', u'rules', u'adults', u'keep', u'close', u'eye', u'kiddos', u'location', u'mile', u'crow', u'flies', u'reality', u'parking', u'dollars', u'day', u'park', u'grocery', u'story', u'bakery', u'deli', u'nearby', u'liquor', u'store', u'pricey', u'early', u'international', u'drive', u'food', u'snack', u'alcohol', u'plan', u'ahead', u'fine', u'edy', u'ice', u'cream', u'discount', u'gift', u'shoppe', u'mile', u'resort', u'luxury', u'skip', u'place', u'roomy', u'clean', u'comfort', u'family', u'fit', u'bill', u'network', u'don', u't', u'laptop', u'phone', u'save', u'ridiculous', u'internet', u'fees', u'oddly', u'contacted', u'time', u'timeshare', u'tour', u'yay']",UR105338380
"[u'shame', u'couldn', u't', u'place', u'experience', u'sleeze', u'ball', u'salesman', u'named', u'pablo', u'selling', u'timeshare', u'beautiful', u'resort', u'boggles', u'mind', u'scum', u'contact', u'guests', u'fine', u'brought', u'kids', u'years', u'pablo', u'slimy', u'sales', u'team', u'ruined']",UR125260942
"[u'husband', u'florida', u'today', u'promised', u'skip', u'reviewing', u'resort', u'resort', u'beautiful', u'sight', u'don', u't', u'fool', u'days', u'ans', u'room', u'cleaned', u'cleaned', u'towels', u'bed', u'clean', u'linens', u'high', u'pressure', u'timeshare', u'bullying', u'session', u'mentioned', u'lack', u'attention', u'room', u'told', u'priority', u'owners', u'ya', u'wanna', u'hearing', u'checked', u'pay', u'room', u'mention', u'personally', u'witnessed', u'attendant', u'game', u'room', u'year', u'boy', u'cry', u'save', u'owners', u'save', u'yoour', u'time', u'money']",UR126944559
"[u'driving', u'pa', u'days', u'arrived', u'wife', u'check', u'schtuped', u'paying', u'signed', u'minute', u'presentation', u'day', u'amenity', u'tickets', u'automatically', u'timeshare', u'owners', u'finally', u'room', u'awesome', u'free', u'internet', u'blurry', u'tvs', u'looked', u'balcony', u'large', u'sand', u'pit', u'water', u'park', u'supposed', u'wtf', u'main', u'area', u'morning', u'runaround', u'wife', u'raised', u'voice', u'called', u'security', u'eventually', u'refunded', u'amenity', u'card', u'left', u'time', u'local', u'petting', u'zoo', u'hope', u'things', u'better', u'real', u'front', u'desk', u'told', u'manager', u'call', u'pm', u'messages', u'wife', u'phone', u'room', u'phone']",UR107281012
"[u'check', u'time', u'check', u'harassed', u'buying', u'upgrading', u'timeshare', u'lack', u'knowledge', u'person', u'checking', u'room', u'building', u'areas', u'lacks', u'flat', u'screen', u'tvs', u'tub', u'shower', u'combo', u'guest', u'bathroom', u'granite', u'counter', u'tops', u'positive', u'note', u'walking', u'distance', u'onsite', u'activities', u'dining', u'breakfast', u'main', u'building', u'advertised', u'westgate', u'channel', u'room', u'days', u'continental', u'breakfast', u'offered', u'owners', u'onsite', u'food', u'places', u'average', u'recommend', u'renting', u'car', u'budget', u'beware', u'local', u'restaurants', u'offer', u'cheap', u'rates', u'breakfast', u'pay', u'onsite', u'activities', u'paddle', u'boats', u'bicycles', u'putt', u'putt', u'golf', u'train', u'close', u'early', u'pm', u'considering', u'daylight', u'pm', u'brochure', u'check', u'train', u'stops', u'pm', u'main', u'problem', u'train', u'locating', u'train', u'stops', u'located', u'resort', u'times', u'listed', u'witnessed', u'guests', u'flagging', u'figured', u'well', u'worked', u'fine', u'refreshing', u'ride', u'resort', u'overview', u'offered', u'drinks', u'served', u'pool', u'pretty', u'games', u'music', u'smash', u'burger', u'days', u'entertaining', u'internet', u'wireless', u'cost', u'guests', u'owners', u'cost', u'bad', u'internet', u'running', u'toad', u'speed', u'viewing', u'westgate', u'connections', u'three', u'depending', u'location', u'dedicated', u'building', u'bars', u'associated', u'reliable']",UR62772546
"[u'concerned', u'booking', u'time', u'share', u'property', u'reading', u'reviews', u'trip', u'advisor', u'exchanged', u'interval', u'international', u'network', u'spring', u'break', u'week', u'prepared', u'big', u'crowds', u'time', u'share', u'pitch', u'experience', u'turned', u'resort', u'huge', u'families', u'going', u'theme', u'parks', u'daughter', u'playing', u'softball', u'espn', u'wide', u'sports', u'resort', u'perfectly', u'situated', u'entering', u'main', u'check', u'area', u'pleasantly', u'directed', u'registration', u'counter', u'wait', u'pm', u'sunday', u'minutes', u'keys', u'handed', u'time', u'share', u'associate', u'low', u'key', u'presentation', u'breakfast', u'building', u'newer', u'close', u'main', u'reception', u'area', u'appears', u'construction', u'planned', u'front', u'unit', u'impact', u'parks', u'swimming', u'sporting', u'events', u'day', u'wanted', u'view', u'selected', u'vacation', u'destination', u'property', u'unit', u'huge', u'bedroom', u'assume', u'deluxe', u'full', u'kitchen', u'laundry', u'facilities', u'unit', u'large', u'lanai', u'flat', u'screen', u'tvs', u'jacuzzi', u'separate', u'shower', u'bathroom', u'furnishings', u'extra', u'toilet', u'unit', u'lock', u'complaint', u'door', u'bell', u'ringing', u'walls', u'bit', u'thin', u'heard', u'neighbors', u'morning', u'condo', u'time', u'share', u'properties', u'room', u'cleaning', u'week', u'privacy', u'book', u'property', u'thinking', u'romantic', u'type', u'resort', u'disappointed', u'seasoned', u'time', u'share', u'exchanger', u'pleased', u'addition', u'transport', u'airport', u'caesar', u'affordable', u'convenient', u'courteous', u'shuttles', u'limited', u'vehicle', u'large', u'size', u'resort', u'idea', u'parking', u'free']",UR128220802
"[u'exchanged', u'bdrm', u'timeshare', u'week', u'westgate', u'bdrm', u'bath', u'villa', u'rented', u'car', u'drove', u'straight', u'airport', u'arrived', u'pm', u'check', u'fast', u'easy', u'employee', u'provided', u'envelope', u'full', u'stuff', u'told', u'free', u'breakfast', u'bar', u'free', u'activities', u'suspected', u'timeshare', u'presentation', u'told', u'attending', u'activities', u'free', u'asked', u'employee', u'accompanied', u'room', u'sight', u'disappointed', u'villa', u'owned', u'years', u'exchanged', u'times', u'exchange', u'elegant', u'encountered', u't', u'realize', u'villas', u'oldest', u'accommodations', u'patio', u'balcony', u'decorating', u'cheezy', u'dated', u'tv', u'tube', u'type', u'previous', u'exchanges', u'slim', u'lcd', u'tv', u'internet', u'cost', u'week', u'internet', u'free', u'husband', u'card', u'laptop', u'room', u'westgate', u'provided', u'computer', u'center', u'load', u'card', u'access', u'internet', u'minute', u'printed', u'sheet', u'card', u'accessed', u'ticket', u'print', u'boarding', u'pass', u'day', u'ended', u'spending', u'accomplish', u'frustrating', u'ridiculous', u'villa', u'clean', u'quiet', u'spacious', u'building', u'sss', u'pool', u'jacuzzi', u'area', u'week', u'pool', u'water', u'perfect', u'temperature', u'jacuzzi', u'clean', u'hot', u'bubbling', u'grounds', u'beautiful', u'bought', u'couple', u'things', u'market', u'bought', u'groceries', u'nearby', u'super', u'walmart', u'benefit', u'buying', u'market', u'smaller', u'sizes', u't', u'consume', u'meat', u'purchased', u'condiments', u'paid', u'money', u'smaller', u'versions', u'hate', u'waste', u'food', u'provided', u'tv', u'channel', u'guide', u'called', u'told', u'center', u'pick', u'wasn', u't', u'envelope', u'full', u'stuff', u'couple', u'channels', u'listed', u'guide', u'aggravation', u'couple', u'pools', u'advertised', u'happy', u'hour', u'saturday', u'night', u'pool', u'bar', u'closed', u'directed', u'pool', u'close', u'room', u'open', u'returned', u'pool', u'tuesday', u'sign', u'advertised', u'food', u'happy', u'hour', u'bar', u'closed', u'sprinkling', u't', u'feel', u'walking', u'distant', u'pool', u'check', u'consistency', u'experience', u'villas', u'timeshares', u'daily', u'cleaning', u'trash', u'true', u'westgate', u'clean', u'towels', u'provided', u'half', u'queen', u'sized', u'bed', u'comfortable', u'hallway', u'light', u'bedroom', u'window', u'interfered', u'night', u'sleep', u'week', u'black', u'drapes', u'horizontal', u'blinds', u'helped', u'loved', u'security', u'gate', u'property', u'resort', u'centrally', u'located', u'attractions', u'return', u'orlando', u'area', u'resorts']",UR92109941
"[u'westgate', u'town', u'center', u'week', u'family', u'july', u'suppose', u'bedroom', u'newest', u'villas', u'checking', u'room', u'cd', u'room', u'seperate', u'units', u'suspecting', u'realize', u'asked', u'bedroom', u'called', u'front', u'office', u'asked', u'told', u'suppose', u'bedroom', u'call', u'day', u'time', u'room', u'ready', u'guess', u'wat', u'called', u'clock', u'night', u'told', u'clock', u'night', u'fake', u'representative', u'hours', u'baltimore', u'dreadful', u'destined', u'time', u'crap', u'couldn', u't', u'money', u'day', u'night', u'wat', u'heck', u'gonna', u'help', u'room', u'friends', u'sleep', u'bed', u'weird', u'recommend', u'rip', u'people', u'lie', u'documentation', u'bedroom', u'reservation', u'form', u'hell']",UR117052828
"[u'fro', u'staying', u'westgate', u'town', u'center', u'booked', u'suppossed', u'studio', u'unit', u'places', u'booked', u'type', u'room', u'small', u'table', u'chairs', u'small', u'living', u'room', u'pull', u'sofa', u'partioned', u'separate', u'bedroom', u'type', u'room', u'bedroom', u'double', u'beds', u'small', u'fridge', u'microwave', u'plates', u'utensils', u'table', u'eat', u'cooked', u'couch', u'sit', u'chairs', u'count', u'chair', u'small', u'desk', u'tv', u'pools', u'monitor', u'signs', u'telling', u'people', u'unsupervised', u'children', u'allowed', u'diving', u'pools', u'glass', u'cups', u'allowed', u'disappointed', u'timeshare', u'units', u'provide', u'better', u'accomodations', u'better', u'supervision', u'common', u'areas', u'allowing', u'guests', u'time', u'relax', u'enjoy', u'vacations']",UR83054291
"[u'owners', u'time', u'resort', u'review', u'building', u'town', u'center', u'room', u'bedroom', u'unit', u'small', u'kichenette', u'full', u'size', u'kichen', u'bathrooms', u'living', u'rooms', u'beautiful', u'decoraded', u'kitchen', u'fully', u'equipped', u'washer', u'dryer', u'screened', u'balcony', u'table', u'launche', u'chair', u'located', u'floor', u'negatives', u'walls', u'thin', u'people', u'dont', u'respect', u'people', u'banging', u'doors', u'odd', u'hours', u'talking', u'loud', u'building', u'doesnt', u'pool', u'short', u'walk', u'pools', u'share', u'people', u'staying', u'villas', u'palace', u'pools', u'crowded', u'lots', u'people', u'playing', u'rough', u'water', u'life', u'guards', u'small', u'children', u'problem', u'resort', u'grocery', u'store', u'deli', u'pizza', u'restaurant', u'steak', u'restaurant', u'pizza', u'delivery', u'delicious', u'employees', u'sales', u'men', u'book', u'meeting', u'deceiving', u'difficult', u'phone', u'top', u'called', u'anoying', u'owner', u'plan', u'weeks', u'year']",UR104969837
"[u'wife', u'owning', u'mid', u'fibruary', u'week', u'westgate', u'town', u'center', u'time', u'unit', u'experience', u'unit', u'extremely', u'clean', u'supplying', u'week', u'sports', u'bar', u'restaurant', u'newly', u'year', u'limited', u'menu', u'updated', u'game', u'room', u'heated', u'pools', u'property', u'thing', u'enjoy', u'insistance', u'sale', u'presentation', u'time', u'check', u'absolutely', u'stead', u'fastly', u'dig', u'refuse', u'call', u'middle', u'week', u'couple', u'times', u'beg', u'job', u'town', u'center']",UR125461870
"[u'arrived', u'florida', u'early', u'decided', u'resort', u'early', u'check', u'told', u'room', u'ready', u'left', u'sea', u'check', u'wife', u'waited', u'minutes', u'check', u'shuttled', u'station', u'station', u'pressured', u'sign', u'resort', u'tour', u'bucks', u'kidding', u'pay', u'sales', u'tour', u'mad', u'expect', u'gain', u'members', u'charging', u'tour', u'told', u'adults', u'needed', u'attend', u'tour', u'refused', u'blew', u'news', u'tour', u'offered', u'free', u'breakfast', u'barbeque', u'lunch', u'bicycles', u'onsite', u'swan', u'boats', u'free', u'mini', u'golf', u'perks', u'catch', u'swan', u'boats', u'looked', u'going', u'sink', u'mini', u'golf', u'eighties', u'bikes', u'looked', u'pulled', u'junkyard', u'breakfast', u'bq', u'well', u'imagine', u'thomas', u'train', u'gotta', u'onsite', u'knew', u'experience', u'going', u'major', u'drop', u'timeshare', u'experience', u'angry', u'sales', u'tactics', u'decided', u'vacation', u'club', u'tour', u'approach', u'potential', u'client', u'owners', u'asked', u'money', u'wise', u'tour', u'knock', u'socks', u'tour', u'ended', u'ice', u'cream', u'family', u'photo', u'gift', u'card', u'location', u'dinner', u'rainforest', u'night', u'westgate', u'impressed', u'ended', u'buying', u'time', u'share', u'expected', u'split', u'day', u'spending', u'time', u'pool', u'place', u'pool', u'area', u'crowded', u'pool', u'small', u'amount', u'people', u'swam', u'trip', u'discovery', u'cove', u'highly', u'recommend', u'bedroom', u'clean', u'location', u'bottom', u'floor', u'corner', u'room', u'stairs', u'climb', u'quiet', u'linens', u'clean', u'blankets', u'scary', u'target', u'week', u'grounds', u'well', u'maintained', u'needed', u'help', u'issue', u'safe', u'responded', u'needed', u'towels', u'tp', u'advise', u'expect', u'star', u'claim', u'star']",UR114946529
"[u'supposed', u'resort', u'offers', u'anemities', u'internet', u'usuage', u'costs', u'cent', u'minute', u'deli', u'closes', u'early', u'pizza', u'hut', u'property', u'charges', u'double', u'pizza', u'hut', u'street', u'property', u'charges', u'deliver', u'villa', u'activities', u'bike', u'riding', u'paddles', u'boats', u'noon', u'heat', u'day', u'staff', u'rude', u'timesshare', u'salespeople', u'going', u'buy', u'needed', u'hell', u'property', u'asked', u'speak', u'basically', u'don', u't', u'hit', u'don', u't', u'days', u'calls', u'corporate', u'office', u'speak', u'manager', u'told', u'spoken', u'corporate', u'office', u'telling', u'talk', u'manager', u'called', u'managers', u'telling', u'talk', u'corporate', u'horrible', u'place', u'unorganized', u'bunch', u'liars', u'told', u'hear', u'sales', u'pitch', u'push', u'better', u'staying', u'sheraton', u'vistana', u'villages', u'marriot', u'residence', u'inn', u'resort', u'problem', u'places', u'better', u'anemities']",UR68735700
"[u'frankly', u'rooms', u'average', u'average', u'pretty', u'outdated', u'tvs', u'horrible', u'beds', u'dirty', u'showers', u'lobby', u'pure', u'chaos', u'wg', u'employees', u'pressure', u'highly', u'overrated', u'timeshare', u'herding', u'sheep', u'ridiculous', u'customer', u'service', u'absolutely', u'sucked', u'well', u'employees', u'liars', u'lastly', u'advise', u'visits', u'orlando', u'pick', u'place', u'period']",UR73769964
"[u'westgate', u'weeks', u'wonderful', u'holiday', u'fourth', u'time', u'staying', u'keeps', u'better', u'site', u'facilities', u'accommodation', u'shower', u'spend', u'hour', u'stretch', u'walking', u'distance', u'sizzlers', u'breakfast', u'eat', u'tgi', u'friday', u'outback', u'steak', u'house', u'wildside', u'ribs', u'short', u'drive', u'animal', u'kingdom', u'access', u'parks', u'mins', u'universal', u'seaworld', u'trip', u'celebration', u'mins', u'distance', u'kissimmee', u'town', u'vintage', u'car', u'rally', u'friday', u'nights', u'family', u'baby', u'whale', u'time']",UR124960703
"[u've', u'westgate', u'town', u'center', u'times', u'bedroom', u'unit', u'studio', u'full', u'separate', u'bedroom', u'kids', u'westgate', u'town', u'center', u'clean', u'spacious', u'grounds', u'general', u'unit', u'pool', u't', u'resort', u'facilities', u'orlando', u'spent', u'time', u'timeshare', u'pitch', u'owners', u'mil', u'weeks', u'visit', u'attended', u'owner', u'breakfast', u'pitched', u'buying', u'additional', u'time', u'perfectly', u'clear', u'start', u'intention', u'buying', u't', u'feel', u'pressured', u'second', u'visit', u'asked', u'check', u'schedule', u'breakfast', u'meeting', u'declined', u't', u'schedule', u'spending', u'time', u'parks', u'received', u'follow', u'phone', u'call', u'voicemail', u'ignored', u'unit', u'loved', u'space', u'unpack', u'clothes', u'week', u'dresser', u'drawers', u'hang', u'items', u'closets', u'priceless', u'full', u'kitchen', u'minor', u'grocery', u'shopping', u'saved', u'ton', u'money', u'eating', u'breakfast', u'timeshare', u'morning', u'packing', u'snacks', u'carry', u'parks', u'days', u'cooked', u'small', u'meals', u'enjoyed', u'space', u'relax', u'sure', u'decor', u'florida', u'retirement', u'community', u'kind', u'mood', u'expected', u'teal', u'coral', u'pink', u'kids', u'loved', u'jacuzzi', u'cold', u'pool', u'days', u'stuck', u'swimsuits', u'blast', u'thing', u'westgate', u'location', u'kids', u'left', u'parks', u'afternoon', u'return', u'timeshare', u'naps', u'rental', u'car', u'buzz', u'parks', u'sleep', u'couple', u'hours', u'return', u'parks', u'resort', u'minutes', u'south', u'entrance', u'property', u'close', u'hollywood', u'studios', u'animal', u'kingdom', u'love', u'time', u'resort', u'enjoy', u'space', u'making', u'kitchen', u'facilities', u'location']",UR125129472
