Content,ReviewID
"[u'listed', u'tripadvisor', u'quality', u'inn', u'false', u'creek', u'quality', u'downtown', u'refer', u'june', u've', u'comfortable', u'clean', u'rooms', u'staff', u'friendly', u'central', u'location', u'edge', u'downtown', u'vancouver', u'rooms', u'facing', u'howe', u'street', u'lot', u'traffic', u'noise', u'impression', u'impersonal', u'chain', u'size', u'room', u'impression', u'comfortable', u'room', u'room', u'absolutely', u'spotlessly', u'clean', u'comfortable', u'comfortable', u'armchair', u'cuddle', u'comfortable', u'bed', u'well', u'armchair', u'standard', u'writing', u'table', u'chair', u'plenty', u'huge', u'drawers', u'closet', u'clothes', u'stuff', u'nicely', u'decorated', u'kind', u'modernized', u'mexican', u'colour', u'scheme', u'rich', u'brownish', u'colours', u'decorator', u'managed', u'making', u'room', u'drab', u'dark', u'bathroom', u'newly', u'redecorated', u'spotlessly', u'clean', u'big', u'adequate', u'howe', u'street', u'ramp', u'granville', u'street', u'bridge', u'meaning', u'rooms', u'front', u'lot', u'traffic', u'noise', u'view', u'exactly', u'beautiful', u'interesting', u'buildings', u'exactly', u'brand', u'well', u'area', u'surrounding', u'buildings', u'residential', u'buildings', u'walk', u'blocks', u'street', u'front', u'false', u'creek', u'residential', u'area', u'walk', u'water', u'boats', u'tiny', u'ferries', u'false', u'creek', u'view', u'granville', u'island', u'green', u'patches', u'residential', u'buildings', u'lots', u'people', u'evening', u'stroll', u'minutes', u'walk', u'beach', u'continuing', u'stanley', u'park', u'blocks', u'walk', u'downtown', u'front', u'desk', u'staff', u'friendly', u'restaurant', u'friendly', u'serves', u'breakfast', u'options', u'sure', u'breakfast', u'lower', u'cost', u'walk', u'blocks']",UR17662986
"[u'bedroom', u'smelling', u'urine', u'change', u'cold', u'time', u'weird', u'arrived', u'windows', u'open', u'reason', u'close', u'hours', u'laters', u'room', u'small', u'dark', u'bed', u'comfortable', u'shouldn', u't', u'stars', u'pay', u'bit', u'excellent', u'stars', u'staying', u'cascadia']",UR62028445
"[u'fantastic', u'fantastic', u'staff', u'personal', u'visits', u'business', u'recommended', u'friends', u'visiting', u'feedback', u'minute', u'boat', u'ride', u'granville', u'island', u'minute', u'walk', u'robson', u'street', u'bar', u'friendly', u'food']",UR125397052
"[u'vancouver', u'economical', u'place', u'night', u'trip', u'seattle', u'business', u'lowest', u'price', u'rated', u'motel', u'solo', u'traveler', u'terrible', u'rating', u'booked', u'staff', u'friendly', u'elevator', u'working', u'parked', u'rental', u'secured', u'parking', u'sites', u'close', u'granville', u'island', u'bike', u'knowledge', u'public', u'transportation', u'walking', u'shoes', u'stanley', u'park', u'people', u'watching', u'seawall', u'trails', u'room', u'comfortable', u'expect', u'price', u'breakfast', u'portion', u'met', u'staying', u'mentioned', u'complaint', u'problem', u'night']",UR95130286
"[u'friends', u'location', u'staff', u'pleasant', u'room', u'decor', u'strange', u'affect', u'bed', u'pillows', u'comfortable', u'slept', u'well', u'noise', u'problems', u'breakfast', u'included', u'breakfast', u'restaurant', u'eggs', u'benedict', u'long', u'time', u'service', u'excellent']",UR86096483
"[u'small', u'rooms', u'microwave', u'fridge', u'pool', u'alley', u'bums', u'rummage', u'bins', u'sit', u'watch', u'swim', u'place', u'kids', u'walls', u'hollow', u'front', u'desk', u'grocery', u'store', u'complained', u'thier', u'photos', u'website', u'deceiving', u'pool', u'alley', u'phased', u'night', u'foot', u'tall', u'husband', u'crouch', u'showerhead', u'parking', u'sucks', u'pay', u'view', u'isn', u't']",UR16673574
"[u'bad', u'location', u'surrounding', u'area', u'rooms', u'dark', u'depressing', u'bit', u'shabby', u'staff', u'pleasant', u'rooms', u'clean', u'vancouver', u'bad', u'bet']",UR116972050
"[u'average', u'budget', u'beds', u'softest', u'lumpiest', u've', u'slept', u'couldn', u't', u'decent', u'night', u'sleep', u'windows', u'noise', u'sounded', u'open', u'place', u'pretty', u'clean', u'paint', u'job', u'staff', u'check', u'early', u'free', u'wifi', u'slow', u'location']",UR121685418
"[u'upside', u'cheap', u'nights', u'offer', u'quiet', u'rear', u'oven', u'grill', u'free', u'wi', u'fi', u'internet', u'access', u'room', u'downside', u'misrepresents', u'prominent', u'picture', u'waterfront', u'location', u'building', u'front', u'website', u'http', u'innatfalsecreek', u'turned', u'location', u'despite', u'shot', u'picture', u'site', u'counteract', u'misleading', u'impression', u'oldish', u'building', u'major', u'road', u'district', u'inn', u'false', u'creek', u'support', u'waterside', u'location', u'implied', u'photo', u'case', u'false', u'creek', u'impression', u'room', u'implied', u'imagined', u'photos', u'website', u'minded', u'check', u'room', u'partly', u'refurbished', u'fashioned', u'style', u'dowdy', u'impression', u'kitchen', u'bathroom', u'fittings', u'scratched', u'dirty', u'adding', u'impression', u'coming', u'europe', u'expect', u'fan', u'unit', u'wall', u'source', u'heat', u'thought', u'air', u'conditioner', u'left', u'scale', u'cooler', u'cold', u'night', u'caught', u'chill', u'cold', u'lasted', u'holiday', u'heated', u'source', u'heat', u'find', u'noisy', u'dry', u'comfort', u'temperature', u'setting', u'degrees', u'fahrenheit', u'scale', u'experiment', u'night', u'shuts']",UR13987442
"[u've', u'vancouver', u'surrounding', u'area', u'felt', u'overpriced', u'offered', u'time', u'travels', u'thought', u'quality', u'inn', u'false', u'creek', u'impressive', u'entering', u'greeted', u'friendly', u'front', u'desk', u'staff', u'cozy', u'comfortable', u'lobby', u'area', u'room', u'easy', u'check', u'completely', u'impressed', u'decor', u'bedding', u'itchy', u'gross', u'comforters', u'cleanliness', u'place', u'location', u'close', u'davie', u'street', u'bridge', u'granville', u'island', u'road', u'canada', u'skytrain', u'issue', u'room', u'front', u'lights', u'bright', u'sure', u'triple', u'layer', u'curtains', u'completely', u'closed', u'perfect', u'place', u'budget', u't']",UR116559872
"[u'fine', u'pleasant', u'people', u'front', u'desk', u'business', u'center', u'second', u'floor', u'worked', u'well', u'fancy', u'dissapointed', u'cup', u'coffee', u'exchanged', u'american', u'money', u'cents', u't', u'encounter', u'vancouver']",UR118719858
"[u'customer', u'service', u'horrendously', u'terrible', u'inquired', u'lost', u'ipod', u'phone', u'lost', u'administrations', u'treated', u'rudely', u'woman', u'phone', u'listen', u'straight', u'answers', u'interrupted', u'word', u'uttered', u'check', u'ipod', u'lost', u'friends', u'going', u'town', u'replied', u'sarcastically', u'ma', u'calling', u't', u'calling', u'realized', u'missing', u'recommending', u'reason', u'running', u'customer', u'service', u'talking', u'manager', u'hold', u'unhelpful', u'people', u'phone']",UR126402029
"[u'nights', u'simple', u'terms', u'stars', u'compared', u'points', u'room', u'reasonable', u'size', u'double', u'beds', u'room', u'clean', u'tidy', u'staff', u'desk', u'friendly', u'points', u'bit', u'tatty', u'edges', u'updating', u'construction', u'place', u'sides', u'wake', u'call', u'loud', u'location', u'vancouver', u'van', u'walkable', u'main', u'city', u'eating', u'shopping']",UR119443148
"[u'wife', u'nights', u'fairly', u'priced', u'vancouver', u'expensive', u'city', u'comfortable', u'breakfast', u'staff', u'definitely']",UR19860061
"[u'booked', u'post', u'olympics', u'nights', u'pay', u'deal', u'close', u'walk', u'main', u'attractions', u'vancouver', u'don', u't', u'mind', u'walking', u'minutes', u'whilst', u'modern', u'decor', u'wise', u'room', u'clean', u'comfortable', u'double', u'beds', u'room', u'bed', u'normal', u'double', u'bed', u'size', u'husband', u'feet', u'hanging', u'edge', u'beds', u'definitely', u'smaller', u'standard', u'size', u'price', u'paid', u'happy', u'excellent', u'tapas', u'restaurant', u'la', u'bodega', u'minutes', u'walk', u'definitely']",UR62367762
"[u'wonderful', u'staff', u'provided', u'central', u'location', u'rooms', u'comfortable', u'breakfast', u'money', u'spent', u'minute', u'walk', u'canada', u'train', u'connects', u'downtown', u'yvr', u'ferries']",UR68220149
"[u'fine', u'price', u'kind', u'taxes', u'included', u'expensive', u'thought', u'pretty', u'location', u'sight', u'bit', u'location', u'sleeping', u'light', u'sleeper', u'room', u'front', u'high', u't', u'room', u'side', u'bit', u'quiet', u'main', u'road', u'garbage', u'trucks', u'alarm', u'cars', u'starting', u'work', u'cleaning', u'ladies', u'shouting', u'hall', u'early', u'morning', u'fun', u'parking', u'pretty', u'expensive', u'dollars', u'night', u'bus', u'small', u'store', u'rooms', u'big', u'free', u'internet', u'pay', u'light', u'sleeper', u'sure', u'll']",UR68031857
"[u'recommendation', u'booked', u'night', u'downtown', u'quality', u'inn', u'vancouver', u'hesitant', u'conception', u'chain', u'previous', u'years', u'ago', u'biggest', u'concerns', u'late', u'night', u'arrival', u'quality', u'room', u'surprise', u'encountered', u'problems', u'check', u'room', u'smoke', u'free', u'lots', u'room', u'luggage', u'bathroom', u'exceptionally', u'clean', u'recycling', u'bin', u'front', u'staff', u'planning', u'couple', u'days', u'suggested', u'dining', u'options', u'sites', u'shopping', u'areas', u'don', u't', u'rent', u'car', u'vancouver', u'transportation', u'system', u'vancouver', u'inexpensive', u'dining', u'room', u'bit', u'expensive', u'breakfast', u'tim', u'horton', u'street', u'serves', u'doughnuts', u'english', u'muffins', u'muffins', u'bagels', u'wonderful', u'coffee', u'conveniently', u'located', u'bus', u'stops', u'couple', u'quick', u'dining', u'places', u'area', u'room', u'spacious', u'night', u'sleep', u'nights', u'thing', u'watch', u'careful', u'vigilant', u'dark', u'needed', u'milk', u'eleven', u'street', u'late', u'night', u'couple', u'people', u'loitering', u'store', u'uneasy']",UR69960294
"[u'family', u'expecting', u'amazing', u'interior', u'dated', u'asked', u'three', u'beds', u'rusty', u'sofa', u'bed', u'family', u'crampt', u'couple', u'fine', u'pleasent']",UR117315127
"[u'inn', u'false', u'creek', u'nights', u'boarding', u'cruise', u'ship', u'room', u'service', u'delicious', u'reasonably', u'priced', u'rooms', u'spacious', u'clean', u'close', u'staff', u'ready', u'answer', u'questions', u'smile', u'definetely', u'recommend']",UR108719951
"[u'checked', u'staff', u'rude', u'rude', u'guest', u'person', u'called', u'rooms', u'extremely', u'dusty', u'key', u'card', u'nightstand', u'filth', u'couldn', u't', u'attachments', u'vacuums', u'cups', u'dirty', u'bathtub', u'cleaned', u'housekeeping', u'christmas', u'morning', u'simple', u'courteous', u'heads', u'rude', u'christmas', u'course', u'housekeeping', u'response', u'staff']",UR122298473
"[u'enjoyed', u'service', u'room', u'upgraded', u'room', u'anniversary', u'location', u'excellent', u'wanted', u'walk', u'needed', u'downside', u'noisy', u'ear', u'plugs', u'solved', u'money']",UR85778680
"[u'badly', u'renovation', u'lobby', u'elevators', u'rooms', u'halls', u'outdated', u'worn', u'room', u'adjoining', u'doors', u'rooms', u'noise', u'travelled', u'easily', u'rooms', u'parking', u'secure', u'underground', u'full', u'park', u'surface', u'dingy', u'alleyway', u'smash', u'grabs', u'big', u'problem', u'warn', u'leave', u'car', u'full', u'printout', u'vehicle', u'valuables', u'junkies', u'break', u'decent', u'place', u'price', u'paid', u'priceline', u'wouldn', u't', u'pay', u'night', u'location', u'excellent', u'free', u'slow', u'wifi']",UR59621313
"[u'three', u'nights', u'april', u'choice', u'privilege', u'points', u'thing', u'staff', u'christopher', u'location', u'negatives', u'include', u'renovation', u'construction', u'noise', u'continental', u'breakfast', u'parking', u'issue', u'well', u'kia', u'sedona', u'wouldn', u't', u'fit', u'low', u'clearance', u'parking', u'garage', u'removing', u'roof', u'rack', u'large', u'vehicles', u'parking', u'secured', u'garage', u'recommended', u'high', u'risk', u'vehicle', u'theft', u'entry', u'area', u'parking', u'underground', u'garages', u'tight', u'leave', u'full', u'sized', u'vehicles', u'parking', u'cost', u'day', u'lobby', u'modest', u'restaurant', u'bar', u'hallways', u'rooms', u'dated', u'renovation', u'major', u'building', u'construction', u'going', u'front', u'rear', u'bother', u'room', u'flat', u'screen', u'television', u'clear', u'hd', u'picture', u'wifi', u'connectivity', u'weak', u'signal', u'room', u'extreme', u'rooms', u'closer', u'middle', u'better', u'luck', u'realized', u'continental', u'breakfast', u'offered', u'single', u'serving', u'coffee', u'pack', u'room', u've', u'expect', u'continental', u'breakfast', u'pretty', u'standard', u'choice', u'read', u'description', u'carefully', u'buy', u'breakfast', u'restaurant', u'unique', u'restaurants', u'easy', u'walking', u'distance', u'loud', u'weekends', u'awakened', u'revelers', u'streets', u'late', u'night', u'vancouver', u'location', u'easy', u'walk', u'aquabus', u'granville', u'island', u'place', u'gastown', u'chinatown', u'stanley', u'park', u'walking', u'distance', u'recommend', u'walking', u'davie', u'street', u'turning', u'left', u'finding', u'restaurants', u'pet', u'friendly', u'fee', u'dog', u'parks', u'area', u'place', u'renovate', u'rooms', u'add', u'free', u'breakfast', u'hope', u'find', u'review']",UR127674876
"[u'king', u'room', u'comfortable', u'bed', u'wow', u'fridge', u'room', u'well', u'bit', u'walk', u'downtown', u'walkers', u'problem', u'bit', u'petty', u'charging', u'ahrt', u'hst', u'ahrt', u'dmf', u'room', u'wasn', u't', u'told', u'definitely']",UR86898543
"[u'booked', u'going', u'wedding', u'vancouver', u't', u'spend', u'weren', u't', u'going', u'fine', u'clean', u'staff', u'pleasant', u'close', u'vancouver', u'sightsee', u'exactly', u'dinner', u'night', u'mexican', u'joint', u'davie', u'st', u'el', u'taco', u'hands', u'mexican', u'reasonably', u'priced', u'tasty', u'bit', u'sketchy', u'people', u'awesome', u'food']",UR115232036
"[u'haven', u't', u'explored', u'downtown', u'vancouver', u'decided', u'advantage', u'weekend', u'wedding', u'area', u'booked', u'room', u'weeks', u'prior', u'arrival', u'friends', u'day', u'arrival', u'call', u'advance', u'check', u'earlier', u'told', u'problem', u'man', u'polite', u'inn', u'completely', u'story', u'woman', u'front', u'desk', u'greet', u'smile', u'friendly', u'greeting', u'told', u'check', u'sneered', u'excuse', u'worker', u'luckily', u'informed', u'called', u'proceeded', u'slam', u'keys', u'parking', u'permit', u'desk', u'completely', u'unpleasant', u'called', u'polite', u'friendly', u'work', u'industry', u'completely', u'appalled', u'behaviour', u'reservations', u'people', u'visiting', u'booking', u'embarrassed', u'bad', u'days', u'working', u'tourism', u'situation', u'smile', u'smile', u'matter', u'crappy', u'day', u'hate', u'writing', u'hopefully', u'bad', u'day', u'incident', u't', u'feel', u'welcomed', u'rooms', u'clean', u'location']",UR118021911
"[u'read', u'renovated', u'bedroom', u'suite', u'worn', u'asked', u'updated', u'room', u'told', u'regular', u'rooms', u'updated', u'examined', u'carefully', u'worked', u'felt', u'clean', u'adults', u'teens', u'suite', u'night', u'reasonable', u'location', u'fringe', u'downtown', u'stanley', u'cup', u'playoff', u'game', u'close', u'smell', u'tear', u'gas', u'feel', u'safe', u'walk', u'ferry', u'granville', u'island', u'drive', u'park', u'canada', u'place', u'complimentary', u'bikes', u'tour', u'stanley', u'park', u'wonderful', u'lunch', u'teahouse', u'park', u'internet', u'worked', u'fine', u'quiet', u'front', u'room', u'facing', u'street', u'highway', u'entrance', u'balcony']",UR115156649
"[u'entered', u'rude', u'condescending', u'friends', u'managers', u'rude', u'phone', u'charged', u'additionally', u'cleaning', u'room', u'left', u'condescending', u'tone', u'time', u'spoke', u'decent', u'location', u'book', u'manager', u'return', u'call', u'till', u'week', u'calling', u'time', u'hung', u'rudely']",UR99730947
"[u'news', u'rosette', u'efficiently', u'reservation', u'restaurant', u'recommendations', u'suggesting', u'boat', u'taxi', u'granville', u'island', u'return', u'trip', u'person', u'front', u'desk', u'clerk', u'frank', u'grant', u'smile', u'welcoming', u'bonus', u'arrival', u'friendliness', u'extended', u'crossed', u'paths', u'day', u'nearby', u'busy', u'vancouver', u'street', u'restaurant', u'staff', u'attentive', u'genuinely', u'friendly', u'requested', u'room', u'sleep', u'deprived', u'bonus', u'room', u'beautifully', u'bright', u'day', u'extremely', u'quiet', u'night', u'room', u'clean', u'comfortable', u'news', u'price', u'place', u'highly', u'recommend', u'service', u'location', u'felt', u'safe', u'walking', u'neighbourhood', u'husband', u'sons', u'thing', u'day', u'minutes', u'walk', u'robson', u'street', u'dinner', u'shopping', u'buses', u'door', u'nearby', u'buying', u'day', u'passes']",UR37416897
"[u'quality', u'inn', u'false', u'creek', u'january', u'facilities', u'riverside', u'lounge', u'comfortable', u'drink', u'dinner', u'staff', u'excellent', u'extremely', u'bookings', u'taxis', u'breakfasts', u'yum', u'recommend', u'time', u'room', u'fridge']",UR95012917
"[u'perfect', u'location', u'visit', u'vancouver', u'staff', u'room', u'perfect', u'needed', u'walking', u'distance', u'downtown', u'fun', u'll', u'jodie']",UR67650078
"[u'quality', u'inn', u'false', u'creek', u'family', u'weekend', u'reasonably', u'priced', u'breakfast', u'day', u'restaurant', u'delicious', u'neatest', u'things', u'location', u'minute', u'walk', u'aquatic', u'center', u'absolutely', u'gorgeous', u'huge', u'pool', u'neighborhood', u'pool', u'small', u'children', u'walking', u'blocks', u'water', u'going', u'north', u'takes', u'beautiful', u'walk', u'stanley', u'park', u'going', u'south', u'takes', u'equally', u'beautiful', u'walk', u'false', u'creek', u'water', u'taxi', u'granville', u'island', u'blink', u'eye', u'fun', u'kids', u'granville', u'island', u'davies', u'street', u'lot', u'eating', u'possibilities', u'tapas', u'french', u'bakery', u'tim', u'horton', u'greek', u'italian', u'restaurant']",UR83257662
"[u'quality', u'inn', u'false', u'creek', u'clean', u'comfortable', u'place', u'heart', u'downtown', u'vancouver', u'fancy', u'respect', u'main', u'entrance', u'access', u'road', u'turns', u'overpass', u'granville', u'street', u'bridge', u'well', u'adequate', u'weekend', u'getaway', u'bc', u'canada', u'day', u'weekend', u'pretty', u'price', u'vancouver', u'tourism', u'websites', u'online', u'deal', u'couldn', u't', u'pick', u'size', u'bed', u'ended', u'room', u'doubles', u'preferred', u'queen', u'bed', u'mattresses', u'comfortable', u'foam', u'tops', u'support', u'staff', u'friendly', u'room', u'quiet', u'underground', u'parking', u'area', u'parking', u'fee', u'blocks', u'vancouver', u'waterfront', u'downtown', u'neighborhoods', u'walk', u'front', u'door', u'bridge', u'granville', u'island', u'fancy', u'isn', u't', u'convenience', u'comfy', u'place', u'crash', u'nights', u'quality', u'inn', u'false', u'creek']",UR8193036
"[u'pros', u'location', u'close', u'booked', u'priceline', u'deal', u'beautiful', u'lobby', u'cons', u'moist', u'damp', u'humid', u'rooms', u'woke', u'sore', u'throats', u'noon', u'check', u'parking', u'hour', u'check', u'told', u'parking', u'full', u'kind', u'laughed', u'umm', u'supposed', u'park', u'find', u'spot', u'alley', u'small', u'rooms', u'tub', u'stained', u'dirty', u'girl', u'front', u'desk', u'personality', u'men', u'awesome', u'deal', u'travelling', u'small', u'children', u'beware', u'windows', u'screen', u'open', u'easily', u'easily', u'fall', u'window', u'sooo', u'scary', u'barely', u'sleep', u'closed', u'curtains', u'ideas', u'dangerous', u'paid', u'booked']",UR59101188
"[u'arrived', u'wife', u'late', u'august', u'travelsphere', u'holiday', u'wife', u'seriously', u'ill', u'holiday', u'abandoned', u'remained', u'quality', u'days', u'staff', u'room', u'cleaner', u'barperson', u'manager', u'absolutely', u'brilliant', u'cared', u'days', u'moved', u'suite', u'wife', u'critically', u'ill', u'better', u'rooms', u'clean', u'well', u'serviced', u'efficient', u'staff', u'food', u'excellent', u'tasty', u'brilliant', u'sould', u'excellent', u'fish', u'ships', u'chef', u'salads', u'front', u'desk', u'brilliant', u'esp', u'al', u'leanne', u'unfair', u'roome', u'suffer', u'eaarly', u'morning', u'noise', u'linked', u'city', u'workers', u'strike', u'arooms', u'spotless', u'linen', u'desk', u'amazing', u'lounge', u'cheers', u'type', u'group', u'locals', u'care', u'depends', u'wife', u'frame', u'mind', u'absolutely', u'long', u'normal', u'unspoiled', u'donot', u'expect', u'paid', u'brilliant', u'money', u'money', u'unaccountable', u'vyner', u'mates', u'uk']",UR10023233
"[u'arrive', u'parking', u'confusing', u'find', u'entrance', u'alley', u'parking', u'area', u'tight', u'short', u'short', u'suv', u'lobby', u'hallway', u'dark', u'room', u'inviting', u'entering', u'room', u'smelled', u'odd', u'odor', u'window', u'open', u'facing', u'alley', u'closed', u'air', u'conditioning', u'hoping', u'remove', u'smell', u'decor', u'allright', u'room', u't', u'dresser', u'carpet', u'appeared', u'worn', u'bathroom', u'huge', u'makeover', u'rust', u'grime', u'yr', u'son', u'shower', u'places', u'room', u'bathroom', u'feels', u'clean', u'care', u'clean', u'room', u'train', u'housekeepers', u'clean', u'bathroom', u'remodel', u'location', u'spend', u'lot', u'time', u'granville', u'island', u'robson', u'street', u'granville', u'street', u't', u'feel', u'safe', u'walking', u'late', u'evening']",UR117101749
"[u'staff', u'friendly', u'accommodating', u'issue', u'checking', u'discovery', u'bed', u'bug', u'moved', u'room', u'problem', u'carpets', u'furniture', u'clean', u'bedding', u'towels', u'clean', u'tired', u'place']",UR121873424
"[u'checking', u'friendly', u'staff', u'member', u'suggested', u'rear', u'suite', u'light', u'sleepers', u'facing', u'traffic', u'bridge', u'front', u'br', u'suite', u'spacious', u'trade', u'punctual', u'trash', u'trucks', u'picking', u'dumpsters', u'stroke', u'days', u'write', u'promised', u'wireless', u'wired', u'high', u'speed', u'internet', u'complimentary', u'access', u'experienced', u'utter', u'failure', u'weak', u'existent', u'wireless', u'signal', u'poached', u'unsecured', u'network', u'making', u'impossible', u'work', u'computer', u'write', u'novel', u'suggestion', u'bring', u'work', u'lobby', u'signal', u'guaranteed', u'strong', u'dragged', u'find', u'connect', u'network', u'signal', u'strength', u'spotty', u'irregular', u'frustratingly', u'slow', u'finally', u'solution', u'call', u'technical', u'department', u'thing', u'going']",UR67949911
"[u'selected', u'location', u'wanted', u'airport', u'hour', u'flight', u'eat', u'walking', u'distance', u'minutes', u'airport', u'payed', u'park', u'underground', u'carpark', u'walked', u'road', u'minutes', u'caught', u'aqua', u'bus', u'granville', u'island', u'looked', u'market', u'ate', u'food', u'hall', u'area', u'city', u'perfect', u'time', u'feel', u'unsafe', u'breakfast', u'buffet', u'cooked', u'order', u'staff', u'pleasant']",UR39708207
"[u'lot', u'choice', u't', u'impress', u'understand', u'paying', u'parking', u'downtown', u'locations', u'parking', u'area', u'extremely', u'small', u'afraid', u'rental', u'car', u'damaged', u'responsible', u'fixing', u'rooms', u'dated', u'needed', u'items', u'replaced', u'top', u'staff', u'courteous', u'trip', u'vancouver', u'll', u'choice']",UR125142518
"[u'three', u'nights', u'queen', u'suite', u'room', u'full', u'kitchen', u'small', u'eating', u'area', u'living', u'room', u'sleeper', u'sofa', u'separate', u'bedroom', u'closed', u'balcony', u'fresh', u'air', u'temperature', u'control', u'challenge', u'room', u'hall', u'quiet', u'plenty', u'roomy', u'family', u'included', u'small', u'children', u'ages', u'staff', u'check', u'jacob', u'front', u'desk', u'fabulous', u'thanked', u'check', u'waiting', u'room', u'morning', u'tired', u'year', u'rest', u'rooms', u'ready', u'easily', u'stored', u'luggage', u'fine', u'benefit', u'update', u'rooms', u'dining', u'table', u'wobbly', u'furniture', u'decor', u'terrible', u'bit', u'tired', u'elevator', u'challenge', u'doors', u'close', u'unloaded', u'leave', u'pushing', u'button', u'reopen', u'doors', u'elevators', u'number', u'guests', u'pretty', u'lengthy', u'wait', u'stairs', u'stroller', u'depend', u'elevators', u'location', u'bit', u'removed', u'vancouver', u'walk', u'walked', u'things', u'close', u'walk', u'ferries', u'granville', u'island', u'lengthy', u'long', u'walk', u'pay', u'vancouver', u'location']",UR119149265
"[u'deal', u'travelzoo', u'daughter', u'sporting', u'event', u'regular', u'rates', u'night', u'room', u'small', u'fine', u'place', u'sleep', u'room', u'alot', u'regular', u'rate', u'terrible', u'sleep', u'realized', u'beds', u'broken', u'daughter', u'asleep', u'thought', u'comfy', u'sleep', u't', u'sleep', u'night', u'climbing', u'realized', u'bed', u'broken', u'spoke', u'manager', u'morning', u'looked', u'told', u'going', u'asked', u'move', u'rooms', u'daughter', u'sleeping', u'broken', u'sleep', u'sleep', u'understand', u't', u'move', u'rooms', u'middle', u'night', u'things', u'happen', u'understand', u'offer', u'charge', u'parking', u'credit', u'offered', u'bad', u'sad', u'dissapointed']",UR27265250
"[u'spent', u'nights', u'young', u'children', u'room', u'large', u'clean', u'quiet', u'excellently', u'located', u'walking', u'tours', u'downtown', u'vancouver', u'loved', u'granville', u'island', u'steps', u'definitely', u'return', u'future']",UR20094958
"[u'overnight', u'northbound', u'alaska', u'cruise', u'older', u'well', u'location', u'staff', u'stephen', u'board', u'helping', u'find', u'things', u'places', u'eat', u'morning', u'cruise', u'check', u'staff', u'stored', u'luggage', u'returned', u'touring', u'town', u'taxi', u'ship', u'night', u'felt', u'longtime', u'guests', u'treated']",UR33246087
"[u'clean', u'well', u'equipped', u'rooms', u'excellent', u'location', u'block', u'granville', u'street', u'corner', u'drake', u'howe', u'blocks', u'false', u'creek', u'water', u'taxis', u'granville', u'island', u'shops', u'market', u'restaurants', u'easy', u'walk', u'granville', u'stores', u'restaurant', u'rolston', u'st', u'shopping', u'mecca', u'major', u'hop', u'hop', u'tours', u'stephen', u'front', u'desk', u'source', u'info', u'vancouver', u'help', u'feel']",UR119237584
"[u'definitely', u'recommend', u'service', u'excellent', u'staff', u'knowledgeable', u'asked', u'local', u'attractions', u'wanted', u'confirm', u'onward', u'flights', u'toronto', u'asked', u'pay', u'phone', u'gentleman', u'reception', u'call', u'reception', u'phone', u'costing', u'suite', u'top', u'floor', u'beautiful', u'view', u'false', u'creek', u'city', u'looked', u'amazing', u'night', u'well', u'equipped', u'size', u'seperate', u'kitchen', u'bedroom', u'balcony', u'bathroom', u'lounge', u'closed', u'balcony', u'lovely', u'sit', u'warm', u'evenings', u'windows', u'open', u'location', u'side', u'false', u'creek', u'walk', u'mornings', u'breakfast', u'setting', u'day', u'boat', u'port', u'bottom', u'road', u'hopped', u'granville', u'island', u'day', u'huge', u'market', u'selling', u'sorts', u'fresh', u'food', u'suite', u'enjoyed', u'dinner', u'heart', u'city', u'mins', u'walk', u'road', u'meet', u'robson', u'street', u'main', u'road', u'shopping', u'restaurants', u'walking', u'distance', u'time', u'form', u'transport', u'airport', u'grouse', u'mountain', u'north', u'island', u'walk', u'boat', u'bus', u'side', u'wait', u'return', u'vancouver', u'amazing', u'city', u'false', u'creek']",UR23324109
"[u'room', u'basic', u'needed', u'check', u'smooth', u'friendly', u'location', u'close', u'downtown', u'water', u'taxis', u'granville', u'market', u'nearby', u'pool', u'closed', u'chilly', u'weather', u'fancy', u'decent', u'accomodation']",UR120083089
"[u'pros', u'staff', u'wonderful', u'friendly', u'front', u'desk', u'restaurant', u'staff', u'housekeeping', u'management', u'wonderful', u'free', u'wi', u'fi', u'comments', u'reasonable', u'decent', u'city', u'complementary', u'breakfast', u'continental', u'full', u'meal', u'table', u'wonderful', u'wait', u'staff', u'eggs', u'choice', u'meats', u'potatoes', u'fruit', u'toast', u'juice', u'full', u'carafe', u'coffee', u'table', u'stores', u'restaurants', u'buses', u'davie', u'st', u'west', u'eclectic', u'shops', u'restaurants', u'blocks', u'tour', u'buses', u'front', u'cons', u'wi', u'fi', u'free', u'frustratingly', u'slow', u'wasted', u'hours', u'access', u'websites', u'emails', u'eventually', u'people', u'customer', u'service', u'ethernet', u'bridge', u'manageable', u'slow', u'room', u'acceptable', u'supposed', u'king', u'suite', u'kitchenette', u'micro', u'fridge', u'money', u'nightly', u'fee', u'customer', u'service', u'suite', u'size', u'bedroom', u'sitting', u'room', u'tvs', u'clean', u'comfortable', u'king', u'bed', u'firm', u'personal', u'preference', u'bathroom', u'disappointing', u'tiny', u'cramped', u'looked', u'thought', u'door', u'bedroom', u'bathroom', u'couldn', u't', u'open', u'going', u'room', u'don', u't', u'connected', u'hrs', u'day', u'perfect']",UR111497375
