Content,ReviewID
"[u'meeting', u'local', u'hospital', u'chose', u'time', u'proximity', u'platium', u'member', u'marriott', u'increasingly', u'unhappy', u'facilities', u'suites', u'rooms', u'free', u'shuttle', u'service', u'local', u'cruise', u'port', u'full', u'sterotypical', u'cruise', u'goer', u'extrememly', u'loud', u'room', u'checked', u'fully', u'clean', u'carpet', u'hadn', u't', u'vaccumed', u'bits', u'plastic', u'paper', u'floor', u'moved', u'room', u'restaurant', u'people', u'total', u'working', u'including', u'kitchen', u'order', u'hour', u'finally', u'multiple', u'tables', u'received', u'food', u'ordered', u'heard', u'plenty', u'aplogies', u't', u'lessen', u'irritation', u'long', u'story', u'short', u'business', u'friendly', u'expect', u'subpar', u'service']",UR54926736
"[u'clean', u'friendly', u'staff', u'food', u'restaurant', u'arrived', u'midnight', u'front', u'desk', u'clerk', u'encouraged', u'park', u'free', u'street', u'failed', u'mention', u'cutoff', u'time', u'free', u'parking', u'car', u'morning', u'leave', u'appointment', u'parking', u'ticket', u'bad', u'advice', u'spend', u'park', u'parking', u'garage', u'avoid', u'ticket', u'thing', u'nearby', u'hospital', u'walk', u'restaurant', u'neighborhood', u'entertainment', u'activities', u'nearby', u'won', u't', u'place', u'super', u'clean', u'well', u'staffed']",UR104307603
"[u'partner', u'miami', u'days', u'suited', u'purpose', u'located', u'american', u'airlines', u'arena', u'time', u'spend', u'money', u'miami', u'beach', u'simply', u'cab', u'arena', u'attractions', u'miami', u'beach', u'beautiful', u'view', u'wake', u'buildings', u'traffic', u'tidy', u'rooms', u'stunning', u'staff', u'friendly', u'free', u'breakfast', u'offered', u'wide', u'variety', u'food', u'buffet', u'area', u'small', u'accommodate', u'people', u'crowds', u'breakfast', u'tad', u'overwhelming']",UR98349752
"[u'paid', u'staff', u'extremely', u'recommend', u'breakfast', u'site', u'location', u'grand', u'central', u'station', u'location', u'close', u'downtown', u'shopping', u'beaches']",UR115021915
"[u'wonderful', u'staff', u'attentive', u'caring', u'brother', u'critically', u'ill', u'staff', u'helped', u'difficult', u'time', u'news', u'special', u'wonderful', u'service', u'hospitality', u'provided', u'guests', u'relatives', u'nearby', u'hospitals', u'provided', u'cloistered', u'environment', u'felt', u'safe', u'comfortable', u'provided', u'shuttle', u'service', u'hospital', u'excellent', u'drivers', u'caring', u'time', u'accommodations', u'modern', u'clean', u'breakfast', u'offers', u'selection', u'highly', u'reccommend', u'visiting', u'healthcare', u'district']",UR74790263
"[u'rooms', u'clean', u'modern', u'fridge', u'microwave', u'times', u'place', u'night', u'befor', u'cruise', u'vehicle', u'secure', u'parking', u'day', u'reccomend', u'friends', u'louis', u'asset', u'drivers', u'transportation', u'port', u'hospital', u'free', u'servce', u'provided', u'note', u'return', u'service', u'provided', u'port']",UR118501668
"[u'perplexed', u'high', u'reviews', u'property', u'sketchy', u'location', u'located', u'don', u't', u'alarmed', u'pull', u'entrance', u'find', u'gate', u'surrounding', u'presumably', u'keep', u'transients', u'local', u'neighborhood', u'hood', u'medical', u'center', u'real', u'desire', u'property', u'airport', u'properties', u'better', u'safe', u'location', u'updated', u'rooms', u'freshened', u'worth', u'bad', u'locale', u'marriott', u'mia', u'airport', u'courtyard', u'mia', u'number', u'surrounding', u'properties', u'hard', u'll', u'find', u'deal', u'comparable', u'find', u'embarrassed', u'client', u'checking', u'better', u'location', u'garner', u'better', u'review', u'walking', u'distance', u'don', u't', u'walking', u'neighborhood']",UR121829626
"[u'business', u'conveniently', u'located', u'university', u'miami', u'jackson', u'memorial', u'hospital', u'campus', u'course', u'bad', u'town', u'expect', u'major', u'hospitals', u'urban', u'settings', u'felt', u'safe', u'travellers', u'staying', u'overnight', u'shuttle', u'port', u'cruises', u'fee', u'complementary', u'shuttle', u'services', u'hospital', u'airport', u'reserve', u'advance', u'seats', u'fill', u'fast', u'rented', u'car', u'parked', u'gated', u'parking', u'garage', u'room', u'key', u'access', u'night', u'privileges', u'included', u'room', u'facing', u'highway', u'audible', u'sleeping', u'big', u'cities', u'blocking', u'noise', u'sound', u'sensitive', u'light', u'sleeper', u'recommend', u'bringing', u'earplugs', u'room', u'side', u'room', u'queen', u'beds', u'sofa', u'checked', u'sheets', u'bed', u'noticed', u'red', u'brown', u'stain', u'inches', u'diameter', u'mattress', u'cover', u'fitted', u'sheet', u'chose', u'sleep', u'bed', u'stains', u'sheets', u'smelled', u'febreze', u'clean', u'stains', u'green', u'carpet', u'expected', u'high', u'turnover', u'guests', u'bring', u'food', u'rooms', u'accidently', u'spill', u'coffee', u'bathroom', u'clean', u'towels', u'sink', u'tub', u'trace', u'black', u'grime', u'bottom', u'grip', u'pattern', u'located', u'wear', u'shower', u'sandals', u'shoes', u'public', u'baths', u'll', u'fine', u'shower', u'head', u'fabulous', u'water', u'pressure', u'strong', u'hot', u'water', u'choose', u'cold', u'shower', u'miami', u'hot', u'humid', u'don', u't', u'worry', u'air', u'conditioner', u'handle', u'humidity', u'toilet', u'clean', u'separate', u'room', u'shower', u'equipped', u'small', u'sink', u'sensitive', u'smell', u'catch', u'slight', u'whiff', u'septic', u'backup', u'sewage', u'don', u't', u'smell', u'shut', u'door', u'bed', u'breakfast', u'continental', u'buffet', u'services', u'lots', u'choose', u'gourmet', u'quick', u'easy', u'guest', u'computers', u'printer', u'internet', u'access', u'minute', u'courtesy', u'limit', u'longer', u'refresh', u'minutes', u'security', u'purposes', u'restarts', u'internet', u'explorer', u'internet', u'explorer', u'computers', u'version', u'compatible', u'sites', u'check', u'flight', u'status', u'email', u'facebook', u'account', u'problem', u'recommend', u'credit', u'card', u'menu', u'function', u'erase', u'cookies', u'files', u'internet', u'program', u'secure', u'claims', u'erase', u'minute', u'session', u'website', u'history', u'address', u'bar', u'location', u'nights', u'long', u'term', u'stationing', u'nearby', u'hospital', u'appears', u'better', u'area', u'necessity', u'mention', u'discounted', u'rate', u'tax', u'university', u'miami', u'pricey', u'essentially', u'paying', u'convenience', u'location', u'going', u'miami', u'beach']",UR120816874
"[u'staff', u'complaints', u'delivered', u'rooms', u'clean', u'huge', u'beds', u'comfortable', u'sofa', u'bed', u'terrible', u'literally', u'springs', u'poking', u'unbearable', u'sleep', u'purchase', u'inflatable', u'matress', u'fit', u'breakfast', u'internet', u'connection', u'things', u'neighborhood', u'terrible', u'terrible', u'terrible', u'street', u'house', u'chickens', u'hens', u'front', u'yard', u'homeless', u'people', u'easy', u'access', u'things', u'atm', u'fast', u'food', u'restaurant', u'driving', u'distance', u'guests', u'basically', u'people', u'going', u'hospital', u'relatives', u'court', u'corner', u'people', u'trials', u'whaat']",UR125712546
"[u'writing', u'review', u'enjoy', u'delicious', u'warm', u'breakfast', u'wifi', u'dining', u'room', u'bit', u'tricky', u'wonder', u'll', u'safe', u'bad', u'location', u'smoothly', u'car', u'covered', u'garage', u'worries', u'room', u'beautiful', u'love', u'contemporary', u'feel', u'clean', u'modern', u'room', u'view', u'city', u'room', u'high', u'floor', u'customer', u'service', u'restaurant', u'downstairs', u'ordered', u'lunch', u'yesterday', u'picked', u'room', u'prices', u'delicious', u'burger', u'highly', u'recommend']",UR108298389
"[u'husband', u'flew', u'miami', u'business', u'cruise', u'day', u'early', u'springhill', u'suites', u'miami', u'cruise', u'port', u'thing', u'provide', u'free', u'transportation', u'airport', u'checked', u'realized', u'nearby', u'eaten', u'dinner', u'starving', u'forward', u'checking', u'room', u'bite', u'eat', u'cocktail', u'well', u'neighborhood', u'safe', u'asked', u'person', u'front', u'desk', u'restaurant', u'nearby', u'walk', u'advise', u'walk', u'dinner', u'secondly', u'room', u'realized', u'handicap', u'room', u'rooms', u'accommodate', u'handicap', u'citizens', u'handicap', u'bathroom', u'floor', u'drains', u'floors', u'suppose', u'shower', u'floor', u'walk', u'pleased', u'asked', u'room', u'switch', u'lady', u'front', u'desk', u'advised', u'rooms', u'king', u'bed', u'room', u'doubles', u'well', u'decided', u'roach', u'yikes', u'time', u'totally', u'grossed', u'hungry', u'disgusted', u'despite', u'fact', u'sleep', u'separate', u'beds', u'sleep', u'room', u'roaches', u'opted', u'room', u'switched', u'room', u'double', u'beds', u'well', u'lug', u'luggage', u'floor', u'definitely', u'needed', u'cocktail', u'front', u'desk', u'asked', u'cab', u'nearest', u'convenient', u'store', u'snacks', u'cold', u'beer', u'well', u'shuttle', u'services', u'closed', u'lady', u'front', u'desk', u'driver', u'drive', u'nearest', u'convenient', u'store', u'gas', u'station', u'rode', u'water', u'snacks', u'cold', u'beer', u'advil', u'night', u'finally', u'sleep', u'woke', u'early', u'check', u'continental', u'breakfast', u'horrible', u'thing', u'guess', u'experience', u'returning', u'miami', u'staff', u'accommodating']",UR95184886
